Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.63605 - accuracy: 0.6604
Training epoch 75 | loss: 0.34098 - accuracy: 0.97168
Validating epoch 75 | loss: 0.55555 - accuracy: 0.75688
Training epoch 76 | loss: 0.33868 - accuracy: 0.97384
Validating epoch 76 | loss: 0.5677 - accuracy: 0.74541
Training epoch 77 | loss: 0.33425 - accuracy: 0.97847
Validating epoch 77 | loss: 0.55824 - accuracy: 0.75459
Training epoch 78 | loss: 0.33755 - accuracy: 0.97486
Validating epoch 78 | loss: 0.55967 - accuracy: 0.75115
Training epoch 79 | loss: 0.3343 - accuracy: 0.97832
Validating epoch 79 | loss: 0.55988 - accuracy: 0.75229
Training epoch 80 | loss: 0.33244 - accuracy: 0.98064
Validating epoch 80 | loss: 0.55891 - accuracy: 0.75459
Training epoch 81 | loss: 0.33422 - accuracy: 0.97847
Validating epoch 81 | loss: 0.56761 - accuracy: 0.74312
Training epoch 82 | loss: 0.33355 - accuracy: 0.9789
Validating epoch 82 | loss: 0.56325 - accuracy: 0.75115
Training epoch 83 | loss: 0.34236 - accuracy: 0.96965
Validating epoch 83 | loss: 0.59589 - accuracy: 0.7133
Training epoch 84 | loss: 0.33565 - accuracy: 0.97702
Validating epoch 84 | loss: 0.54463 - accuracy: 0.7695
Training epoch 85 | loss: 0.33289 - accuracy: 0.97991
Validating epoch 85 | loss: 0.57273 - accuracy: 0.74083
Training epoch 86 | loss: 0.33411 - accuracy: 0.97861
Validating epoch 86 | loss: 0.55435 - accuracy: 0.75917
Training epoch 87 | loss: 0.33401 - accuracy: 0.97832
Validating epoch 87 | loss: 0.56689 - accuracy: 0.74771
Training epoch 88 | loss: 0.33381 - accuracy: 0.97847
Validating epoch 88 | loss: 0.56495 - accuracy: 0.74771
Training epoch 89 | loss: 0.33426 - accuracy: 0.97832
Validating epoch 89 | loss: 0.55383 - accuracy: 0.75688
Training epoch 90 | loss: 0.33535 - accuracy: 0.9776
Validating epoch 90 | loss: 0.57108 - accuracy: 0.74083
Training epoch 91 | loss: 0.33137 - accuracy: 0.98165
Validating epoch 91 | loss: 0.56188 - accuracy: 0.75115
Training epoch 92 | loss: 0.33238 - accuracy: 0.9828
Validating epoch 92 | loss: 0.5583 - accuracy: 0.75115
Training epoch 93 | loss: 0.33102 - accuracy: 0.98179
Validating epoch 93 | loss: 0.56333 - accuracy: 0.75
Training epoch 94 | loss: 0.32983 - accuracy: 0.9828
Validating epoch 94 | loss: 0.54252 - accuracy: 0.76835
Training epoch 95 | loss: 0.32923 - accuracy: 0.98382
Validating epoch 95 | loss: 0.55953 - accuracy: 0.75344
Training epoch 96 | loss: 0.33013 - accuracy: 0.98251
Validating epoch 96 | loss: 0.56218 - accuracy: 0.75115
Training epoch 97 | loss: 0.33068 - accuracy: 0.98208
Validating epoch 97 | loss: 0.54773 - accuracy: 0.7672
Training epoch 98 | loss: 0.32913 - accuracy: 0.98396
Validating epoch 98 | loss: 0.56535 - accuracy: 0.74771
Training epoch 99 | loss: 0.32963 - accuracy: 0.98439
Validating epoch 99 | loss: 0.51592 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.64114 - accuracy: 0.62601
Validating epoch 0 | loss: 0.5392 - accuracy: 0.77752
Training epoch 1 | loss: 0.51193 - accuracy: 0.79899
Validating epoch 1 | loss: 0.52047 - accuracy: 0.7844
Training epoch 2 | loss: 0.46763 - accuracy: 0.84335
Validating epoch 2 | loss: 0.53438 - accuracy: 0.77523
Training epoch 3 | loss: 0.46931 - accuracy: 0.84393
Validating epoch 3 | loss: 0.54969 - accuracy: 0.75688
Training epoch 4 | loss: 0.442 - accuracy: 0.86922
Validating epoch 4 | loss: 0.54067 - accuracy: 0.76835
Training epoch 5 | loss: 0.43623 - accuracy: 0.87587
Validating epoch 5 | loss: 0.57242 - accuracy: 0.73624
Training epoch 6 | loss: 0.42339 - accuracy: 0.88642
Validating epoch 6 | loss: 0.52468 - accuracy: 0.78211
Training epoch 7 | loss: 0.43143 - accuracy: 0.88121
Validating epoch 7 | loss: 0.54826 - accuracy: 0.76261
Training epoch 8 | loss: 0.40513 - accuracy: 0.90578
Validating epoch 8 | loss: 0.58027 - accuracy: 0.72936
Training epoch 9 | loss: 0.42194 - accuracy: 0.8922
Validating epoch 9 | loss: 0.58716 - accuracy: 0.72706
Training epoch 10 | loss: 0.40719 - accuracy: 0.90751
Validating epoch 10 | loss: 0.5533 - accuracy: 0.75573
Training epoch 11 | loss: 0.40259 - accuracy: 0.90795
Validating epoch 11 | loss: 0.55661 - accuracy: 0.75115
Training epoch 12 | loss: 0.40043 - accuracy: 0.91156
Validating epoch 12 | loss: 0.52634 - accuracy: 0.7844
Training epoch 13 | loss: 0.39748 - accuracy: 0.91315
Validating epoch 13 | loss: 0.54482 - accuracy: 0.7695
Training epoch 14 | loss: 0.39818 - accuracy: 0.91358
Validating epoch 14 | loss: 0.53625 - accuracy: 0.77523
Training epoch 15 | loss: 0.39637 - accuracy: 0.92023
Validating epoch 15 | loss: 0.58829 - accuracy: 0.72248
Training epoch 16 | loss: 0.4051 - accuracy: 0.90694
Validating epoch 16 | loss: 0.55684 - accuracy: 0.75344
Training epoch 17 | loss: 0.3847 - accuracy: 0.92558
Validating epoch 17 | loss: 0.56621 - accuracy: 0.74541
Training epoch 18 | loss: 0.37994 - accuracy: 0.93121
Validating epoch 18 | loss: 0.55481 - accuracy: 0.75573
Training epoch 19 | loss: 0.38271 - accuracy: 0.92775
Validating epoch 19 | loss: 0.53789 - accuracy: 0.77752
Training epoch 20 | loss: 0.37281 - accuracy: 0.94032
Validating epoch 20 | loss: 0.57844 - accuracy: 0.73165
Training epoch 21 | loss: 0.37157 - accuracy: 0.93988
Validating epoch 21 | loss: 0.54764 - accuracy: 0.76491
Training epoch 22 | loss: 0.36903 - accuracy: 0.9422
Validating epoch 22 | loss: 0.55346 - accuracy: 0.75917
Training epoch 23 | loss: 0.36541 - accuracy: 0.94653
Validating epoch 23 | loss: 0.59527 - accuracy: 0.7156
Training epoch 24 | loss: 0.369 - accuracy: 0.94639
Validating epoch 24 | loss: 0.52036 - accuracy: 0.79128
Training epoch 25 | loss: 0.41409 - accuracy: 0.8961
Validating epoch 25 | loss: 0.5244 - accuracy: 0.78555
Training epoch 26 | loss: 0.36727 - accuracy: 0.94393
Validating epoch 26 | loss: 0.53498 - accuracy: 0.78096
Training epoch 27 | loss: 0.36224 - accuracy: 0.95217
Validating epoch 27 | loss: 0.55273 - accuracy: 0.75917
Training epoch 28 | loss: 0.359 - accuracy: 0.95491
Validating epoch 28 | loss: 0.54032 - accuracy: 0.77294
Training epoch 29 | loss: 0.37102 - accuracy: 0.94017
Validating epoch 29 | loss: 0.57482 - accuracy: 0.73165
Training epoch 30 | loss: 0.35892 - accuracy: 0.95303
Validating epoch 30 | loss: 0.54957 - accuracy: 0.76491
Training epoch 31 | loss: 0.35914 - accuracy: 0.95275
Validating epoch 31 | loss: 0.54117 - accuracy: 0.77179
Training epoch 32 | loss: 0.35653 - accuracy: 0.95549
Validating epoch 32 | loss: 0.53847 - accuracy: 0.77523
Training epoch 33 | loss: 0.35364 - accuracy: 0.95954
Validating epoch 33 | loss: 0.57185 - accuracy: 0.73739
Training epoch 34 | loss: 0.36662 - accuracy: 0.94711
Validating epoch 34 | loss: 0.58037 - accuracy: 0.7305
Training epoch 35 | loss: 0.35597 - accuracy: 0.95679
Validating epoch 35 | loss: 0.56019 - accuracy: 0.74885
Training epoch 36 | loss: 0.35327 - accuracy: 0.95882
Validating epoch 36 | loss: 0.53295 - accuracy: 0.77982
Training epoch 37 | loss: 0.34903 - accuracy: 0.96344
Validating epoch 37 | loss: 0.55719 - accuracy: 0.75459
Training epoch 38 | loss: 0.34882 - accuracy: 0.96301
Validating epoch 38 | loss: 0.57341 - accuracy: 0.73739
Training epoch 39 | loss: 0.34886 - accuracy: 0.96402
Validating epoch 39 | loss: 0.53712 - accuracy: 0.77523
Training epoch 40 | loss: 0.35349 - accuracy: 0.96084
Validating epoch 40 | loss: 0.59032 - accuracy: 0.72133
Training epoch 41 | loss: 0.35163 - accuracy: 0.96113
Validating epoch 41 | loss: 0.63992 - accuracy: 0.67202
Training epoch 42 | loss: 0.37609 - accuracy: 0.93454
Validating epoch 42 | loss: 0.54478 - accuracy: 0.76261
Training epoch 43 | loss: 0.35477 - accuracy: 0.95954
Validating epoch 43 | loss: 0.58703 - accuracy: 0.72592
Training epoch 44 | loss: 0.35003 - accuracy: 0.96199
Validating epoch 44 | loss: 0.57799 - accuracy: 0.73394
Training epoch 45 | loss: 0.34705 - accuracy: 0.96561
Validating epoch 45 | loss: 0.55843 - accuracy: 0.75573
Training epoch 46 | loss: 0.34435 - accuracy: 0.96835
Validating epoch 46 | loss: 0.59027 - accuracy: 0.72133
Training epoch 47 | loss: 0.34594 - accuracy: 0.96647
Validating epoch 47 | loss: 0.59778 - accuracy: 0.71674
Training epoch 48 | loss: 0.34546 - accuracy: 0.96676
Validating epoch 48 | loss: 0.56399 - accuracy: 0.74885
Training epoch 49 | loss: 0.35004 - accuracy: 0.96488
Validating epoch 49 | loss: 0.54958 - accuracy: 0.76032
Training epoch 50 | loss: 0.34831 - accuracy: 0.96431
Validating epoch 50 | loss: 0.55327 - accuracy: 0.75688
Training epoch 51 | loss: 0.3513 - accuracy: 0.96098
Validating epoch 51 | loss: 0.54149 - accuracy: 0.77064
Training epoch 52 | loss: 0.34452 - accuracy: 0.96749
Validating epoch 52 | loss: 0.58974 - accuracy: 0.72248
Training epoch 53 | loss: 0.34563 - accuracy: 0.96908
Validating epoch 53 | loss: 0.59678 - accuracy: 0.7133
Training epoch 54 | loss: 0.34668 - accuracy: 0.97009
Validating epoch 54 | loss: 0.56881 - accuracy: 0.74312
Training epoch 55 | loss: 0.34322 - accuracy: 0.96951
Validating epoch 55 | loss: 0.53718 - accuracy: 0.77408
Training epoch 56 | loss: 0.34319 - accuracy: 0.96951
Validating epoch 56 | loss: 0.54319 - accuracy: 0.76835
Training epoch 57 | loss: 0.34555 - accuracy: 0.9672
Validating epoch 57 | loss: 0.54703 - accuracy: 0.76491
Training epoch 58 | loss: 0.34045 - accuracy: 0.97254
Validating epoch 58 | loss: 0.59249 - accuracy: 0.72018
Training epoch 59 | loss: 0.3448 - accuracy: 0.96777
Validating epoch 59 | loss: 0.55598 - accuracy: 0.75688
Training epoch 60 | loss: 0.35213 - accuracy: 0.96171
Validating epoch 60 | loss: 0.60358 - accuracy: 0.70872
Training epoch 61 | loss: 0.35072 - accuracy: 0.96156
Validating epoch 61 | loss: 0.55023 - accuracy: 0.76376
Training epoch 62 | loss: 0.34524 - accuracy: 0.96749
Validating epoch 62 | loss: 0.57009 - accuracy: 0.74197
Training epoch 63 | loss: 0.3465 - accuracy: 0.96546
Validating epoch 63 | loss: 0.55619 - accuracy: 0.75688
Training epoch 64 | loss: 0.34303 - accuracy: 0.96951
Validating epoch 64 | loss: 0.53505 - accuracy: 0.77523
Training epoch 65 | loss: 0.34452 - accuracy: 0.96792
Validating epoch 65 | loss: 0.5739 - accuracy: 0.73624
Training epoch 66 | loss: 0.33945 - accuracy: 0.97298
Validating epoch 66 | loss: 0.56545 - accuracy: 0.74656
Training epoch 67 | loss: 0.33974 - accuracy: 0.97283
Validating epoch 67 | loss: 0.56662 - accuracy: 0.74197
Training epoch 68 | loss: 0.34298 - accuracy: 0.96922
Validating epoch 68 | loss: 0.5733 - accuracy: 0.73853
Training epoch 69 | loss: 0.34194 - accuracy: 0.97095
Validating epoch 69 | loss: 0.56672 - accuracy: 0.74312
Training epoch 70 | loss: 0.34012 - accuracy: 0.97254
Validating epoch 70 | loss: 0.58481 - accuracy: 0.72821
Training epoch 71 | loss: 0.34018 - accuracy: 0.97225
Validating epoch 71 | loss: 0.55564 - accuracy: 0.75803
Training epoch 72 | loss: 0.34172 - accuracy: 0.97038
Validating epoch 72 | loss: 0.57379 - accuracy: 0.73509
Training epoch 73 | loss: 0.3409 - accuracy: 0.97153
Validating epoch 73 | loss: 0.56432 - accuracy: 0.74771
Training epoch 74 | loss: 0.33817 - accuracy: 0.97428
Validating epoch 74 | loss: 0.5872 - accuracy: 0.72477
Training epoch 75 | loss: 0.34089 - accuracy: 0.97124
Validating epoch 75 | loss: 0.57787 - accuracy: 0.73509
Training epoch 76 | loss: 0.33798 - accuracy: 0.97471
Validating epoch 76 | loss: 0.57963 - accuracy: 0.73165
Training epoch 77 | loss: 0.33948 - accuracy: 0.97341
Validating epoch 77 | loss: 0.54404 - accuracy: 0.7695
Training epoch 78 | loss: 0.33984 - accuracy: 0.97283
Validating epoch 78 | loss: 0.59435 - accuracy: 0.71789
Training epoch 79 | loss: 0.33721 - accuracy: 0.97543
Validating epoch 79 | loss: 0.56614 - accuracy: 0.74541
Training epoch 80 | loss: 0.34113 - accuracy: 0.97384
Validating epoch 80 | loss: 0.53333 - accuracy: 0.77752
Training epoch 81 | loss: 0.33985 - accuracy: 0.97529
Validating epoch 81 | loss: 0.58502 - accuracy: 0.72706
Training epoch 82 | loss: 0.33888 - accuracy: 0.97399
Validating epoch 82 | loss: 0.58445 - accuracy: 0.72706
Training epoch 83 | loss: 0.33462 - accuracy: 0.97832
Validating epoch 83 | loss: 0.58072 - accuracy: 0.7305
Training epoch 84 | loss: 0.33863 - accuracy: 0.97384
Validating epoch 84 | loss: 0.56856 - accuracy: 0.74083
Training epoch 85 | loss: 0.33682 - accuracy: 0.97558
Validating epoch 85 | loss: 0.54798 - accuracy: 0.76376
Training epoch 86 | loss: 0.34184 - accuracy: 0.97341
Validating epoch 86 | loss: 0.57767 - accuracy: 0.73394
Training epoch 87 | loss: 0.35104 - accuracy: 0.96329
Validating epoch 87 | loss: 0.55886 - accuracy: 0.75344
Training epoch 88 | loss: 0.342 - accuracy: 0.97038
Validating epoch 88 | loss: 0.54553 - accuracy: 0.76606
Training epoch 89 | loss: 0.34707 - accuracy: 0.96546
Validating epoch 89 | loss: 0.61099 - accuracy: 0.70183
Training epoch 90 | loss: 0.34726 - accuracy: 0.96705
Validating epoch 90 | loss: 0.52686 - accuracy: 0.78211
Training epoch 91 | loss: 0.33886 - accuracy: 0.97399
Validating epoch 91 | loss: 0.60658 - accuracy: 0.70642
Training epoch 92 | loss: 0.33737 - accuracy: 0.97514
Validating epoch 92 | loss: 0.55764 - accuracy: 0.75229
Training epoch 93 | loss: 0.33466 - accuracy: 0.97847
Validating epoch 93 | loss: 0.54864 - accuracy: 0.76261
Training epoch 94 | loss: 0.33908 - accuracy: 0.97341
Validating epoch 94 | loss: 0.54883 - accuracy: 0.76376
Training epoch 95 | loss: 0.33725 - accuracy: 0.97543
Validating epoch 95 | loss: 0.56207 - accuracy: 0.74771
Training epoch 96 | loss: 0.33626 - accuracy: 0.97645
Validating epoch 96 | loss: 0.54634 - accuracy: 0.7672
Training epoch 97 | loss: 0.33736 - accuracy: 0.97529
Validating epoch 97 | loss: 0.57704 - accuracy: 0.73165
Training epoch 98 | loss: 0.33504 - accuracy: 0.97775
Validating epoch 98 | loss: 0.5991 - accuracy: 0.71445
Training epoch 99 | loss: 0.3362 - accuracy: 0.97645
Validating epoch 99 | loss: 0.55728 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.66364 - accuracy: 0.58873
Validating epoch 0 | loss: 0.58391 - accuracy: 0.77294
Training epoch 1 | loss: 0.52846 - accuracy: 0.79913
Validating epoch 1 | loss: 0.52914 - accuracy: 0.77982
Training epoch 2 | loss: 0.47118 - accuracy: 0.83902
Validating epoch 2 | loss: 0.522 - accuracy: 0.79014
Training epoch 3 | loss: 0.44399 - accuracy: 0.86517
Validating epoch 3 | loss: 0.53059 - accuracy: 0.77523
Training epoch 4 | loss: 0.43897 - accuracy: 0.87572
Validating epoch 4 | loss: 0.5249 - accuracy: 0.78211
Training epoch 5 | loss: 0.44165 - accuracy: 0.86705
Validating epoch 5 | loss: 0.53097 - accuracy: 0.77867
Training epoch 6 | loss: 0.41051 - accuracy: 0.90116
Validating epoch 6 | loss: 0.5297 - accuracy: 0.77982
Training epoch 7 | loss: 0.41576 - accuracy: 0.89523
Validating epoch 7 | loss: 0.53994 - accuracy: 0.77179
Training epoch 8 | loss: 0.40855 - accuracy: 0.90202
Validating epoch 8 | loss: 0.53904 - accuracy: 0.77408
Training epoch 9 | loss: 0.3955 - accuracy: 0.91532
Validating epoch 9 | loss: 0.51645 - accuracy: 0.79472
Training epoch 10 | loss: 0.4053 - accuracy: 0.9065
Validating epoch 10 | loss: 0.52176 - accuracy: 0.79128
Training epoch 11 | loss: 0.39067 - accuracy: 0.92081
Validating epoch 11 | loss: 0.53268 - accuracy: 0.77752
Training epoch 12 | loss: 0.40024 - accuracy: 0.91286
Validating epoch 12 | loss: 0.55823 - accuracy: 0.75
Training epoch 13 | loss: 0.38498 - accuracy: 0.9276
Validating epoch 13 | loss: 0.57733 - accuracy: 0.73509
Training epoch 14 | loss: 0.38492 - accuracy: 0.92876
Validating epoch 14 | loss: 0.54338 - accuracy: 0.76835
Training epoch 15 | loss: 0.38124 - accuracy: 0.92977
Validating epoch 15 | loss: 0.5491 - accuracy: 0.76376
Training epoch 16 | loss: 0.3801 - accuracy: 0.93353
Validating epoch 16 | loss: 0.54487 - accuracy: 0.76376
Training epoch 17 | loss: 0.37616 - accuracy: 0.93743
Validating epoch 17 | loss: 0.53777 - accuracy: 0.7695
Training epoch 18 | loss: 0.37924 - accuracy: 0.93208
Validating epoch 18 | loss: 0.53189 - accuracy: 0.77523
Training epoch 19 | loss: 0.37813 - accuracy: 0.93598
Validating epoch 19 | loss: 0.56817 - accuracy: 0.74427
Training epoch 20 | loss: 0.37966 - accuracy: 0.93613
Validating epoch 20 | loss: 0.54966 - accuracy: 0.76261
Training epoch 21 | loss: 0.37319 - accuracy: 0.93815
Validating epoch 21 | loss: 0.55636 - accuracy: 0.75573
Training epoch 22 | loss: 0.36979 - accuracy: 0.94277
Validating epoch 22 | loss: 0.53142 - accuracy: 0.77752
Training epoch 23 | loss: 0.47129 - accuracy: 0.83829
Validating epoch 23 | loss: 0.55523 - accuracy: 0.75573
Training epoch 24 | loss: 0.4233 - accuracy: 0.88627
Validating epoch 24 | loss: 0.54165 - accuracy: 0.76835
Training epoch 25 | loss: 0.38265 - accuracy: 0.93136
Validating epoch 25 | loss: 0.57989 - accuracy: 0.7305
Training epoch 26 | loss: 0.37099 - accuracy: 0.94046
Validating epoch 26 | loss: 0.56354 - accuracy: 0.74541
Training epoch 27 | loss: 0.37217 - accuracy: 0.94234
Validating epoch 27 | loss: 0.5668 - accuracy: 0.74656
Training epoch 28 | loss: 0.37008 - accuracy: 0.9435
Validating epoch 28 | loss: 0.58728 - accuracy: 0.72248
Training epoch 29 | loss: 0.36925 - accuracy: 0.94538
Validating epoch 29 | loss: 0.54558 - accuracy: 0.76376
Training epoch 30 | loss: 0.36418 - accuracy: 0.94827
Validating epoch 30 | loss: 0.60958 - accuracy: 0.70183
Training epoch 31 | loss: 0.37287 - accuracy: 0.94075
Validating epoch 31 | loss: 0.5709 - accuracy: 0.74197
Training epoch 32 | loss: 0.36694 - accuracy: 0.94711
Validating epoch 32 | loss: 0.57856 - accuracy: 0.73394
Training epoch 33 | loss: 0.36638 - accuracy: 0.94725
Validating epoch 33 | loss: 0.57022 - accuracy: 0.74427
Training epoch 34 | loss: 0.36452 - accuracy: 0.94957
Validating epoch 34 | loss: 0.58154 - accuracy: 0.72936
Training epoch 35 | loss: 0.36271 - accuracy: 0.95145
Validating epoch 35 | loss: 0.5506 - accuracy: 0.76032
Training epoch 36 | loss: 0.35959 - accuracy: 0.9526
Validating epoch 36 | loss: 0.54524 - accuracy: 0.76835
Training epoch 37 | loss: 0.35871 - accuracy: 0.95347
Validating epoch 37 | loss: 0.5795 - accuracy: 0.7305
Training epoch 38 | loss: 0.36705 - accuracy: 0.94697
Validating epoch 38 | loss: 0.54601 - accuracy: 0.76376
Training epoch 39 | loss: 0.3646 - accuracy: 0.95014
Validating epoch 39 | loss: 0.55777 - accuracy: 0.75229
Training epoch 40 | loss: 0.36647 - accuracy: 0.94769
Validating epoch 40 | loss: 0.59334 - accuracy: 0.71789
Training epoch 41 | loss: 0.35936 - accuracy: 0.95289
Validating epoch 41 | loss: 0.53453 - accuracy: 0.77867
Training epoch 42 | loss: 0.35757 - accuracy: 0.95462
Validating epoch 42 | loss: 0.56344 - accuracy: 0.75115
Training epoch 43 | loss: 0.3626 - accuracy: 0.94971
Validating epoch 43 | loss: 0.57668 - accuracy: 0.73509
Training epoch 44 | loss: 0.36434 - accuracy: 0.94986
Validating epoch 44 | loss: 0.64441 - accuracy: 0.66743
Training epoch 45 | loss: 0.36251 - accuracy: 0.94942
Validating epoch 45 | loss: 0.55782 - accuracy: 0.75573
Training epoch 46 | loss: 0.36225 - accuracy: 0.94971
Validating epoch 46 | loss: 0.54293 - accuracy: 0.76835
Training epoch 47 | loss: 0.35633 - accuracy: 0.95607
Validating epoch 47 | loss: 0.57419 - accuracy: 0.73968
Training epoch 48 | loss: 0.36013 - accuracy: 0.95202
Validating epoch 48 | loss: 0.60331 - accuracy: 0.70757
Training epoch 49 | loss: 0.36003 - accuracy: 0.95419
Validating epoch 49 | loss: 0.55852 - accuracy: 0.75
Training epoch 50 | loss: 0.35761 - accuracy: 0.9565
Validating epoch 50 | loss: 0.53741 - accuracy: 0.77523
Training epoch 51 | loss: 0.35245 - accuracy: 0.95983
Validating epoch 51 | loss: 0.53861 - accuracy: 0.77064
Training epoch 52 | loss: 0.3564 - accuracy: 0.95549
Validating epoch 52 | loss: 0.55473 - accuracy: 0.75803
Training epoch 53 | loss: 0.35535 - accuracy: 0.9565
Validating epoch 53 | loss: 0.55041 - accuracy: 0.76261
Training epoch 54 | loss: 0.35362 - accuracy: 0.95867
Validating epoch 54 | loss: 0.57013 - accuracy: 0.74312
Training epoch 55 | loss: 0.35885 - accuracy: 0.95477
Validating epoch 55 | loss: 0.53409 - accuracy: 0.77867
Training epoch 56 | loss: 0.35501 - accuracy: 0.95723
Validating epoch 56 | loss: 0.55592 - accuracy: 0.75688
Training epoch 57 | loss: 0.35765 - accuracy: 0.95679
Validating epoch 57 | loss: 0.54285 - accuracy: 0.76835
Training epoch 58 | loss: 0.36113 - accuracy: 0.9552
Validating epoch 58 | loss: 0.55658 - accuracy: 0.75688
Training epoch 59 | loss: 0.35497 - accuracy: 0.95751
Validating epoch 59 | loss: 0.57588 - accuracy: 0.73509
Training epoch 60 | loss: 0.35668 - accuracy: 0.95723
Validating epoch 60 | loss: 0.54472 - accuracy: 0.76606
Training epoch 61 | loss: 0.35322 - accuracy: 0.9591
Validating epoch 61 | loss: 0.55676 - accuracy: 0.75459
Training epoch 62 | loss: 0.35325 - accuracy: 0.95896
Validating epoch 62 | loss: 0.54522 - accuracy: 0.7672
Training epoch 63 | loss: 0.34778 - accuracy: 0.96474
Validating epoch 63 | loss: 0.5638 - accuracy: 0.74885
Training epoch 64 | loss: 0.34783 - accuracy: 0.96503
Validating epoch 64 | loss: 0.56648 - accuracy: 0.74312
Training epoch 65 | loss: 0.35028 - accuracy: 0.96199
Validating epoch 65 | loss: 0.56759 - accuracy: 0.74312
Training epoch 66 | loss: 0.35089 - accuracy: 0.96344
Validating epoch 66 | loss: 0.58373 - accuracy: 0.72706
Training epoch 67 | loss: 0.4505 - accuracy: 0.85824
Validating epoch 67 | loss: 0.57336 - accuracy: 0.73624
Training epoch 68 | loss: 0.36934 - accuracy: 0.9422
Validating epoch 68 | loss: 0.58576 - accuracy: 0.72706
Training epoch 69 | loss: 0.36435 - accuracy: 0.94899
Validating epoch 69 | loss: 0.57656 - accuracy: 0.73394
Training epoch 70 | loss: 0.36252 - accuracy: 0.95029
Validating epoch 70 | loss: 0.56601 - accuracy: 0.74541
Training epoch 71 | loss: 0.36084 - accuracy: 0.95318
Validating epoch 71 | loss: 0.54717 - accuracy: 0.76491
Training epoch 72 | loss: 0.35567 - accuracy: 0.95679
Validating epoch 72 | loss: 0.56219 - accuracy: 0.75
Training epoch 73 | loss: 0.35246 - accuracy: 0.96026
Validating epoch 73 | loss: 0.5679 - accuracy: 0.74312
Training epoch 74 | loss: 0.35483 - accuracy: 0.95751
Validating epoch 74 | loss: 0.5611 - accuracy: 0.75115
Training epoch 75 | loss: 0.35423 - accuracy: 0.95838
Validating epoch 75 | loss: 0.56662 - accuracy: 0.74427
Training epoch 76 | loss: 0.35522 - accuracy: 0.95939
Validating epoch 76 | loss: 0.5621 - accuracy: 0.75
Training epoch 77 | loss: 0.35464 - accuracy: 0.95997
Validating epoch 77 | loss: 0.55112 - accuracy: 0.76147
Training epoch 78 | loss: 0.35668 - accuracy: 0.96012
Validating epoch 78 | loss: 0.57359 - accuracy: 0.73968
Training epoch 79 | loss: 0.35341 - accuracy: 0.95896
Validating epoch 79 | loss: 0.57228 - accuracy: 0.73968
Training epoch 80 | loss: 0.34813 - accuracy: 0.96445
Validating epoch 80 | loss: 0.56368 - accuracy: 0.74656
Training epoch 81 | loss: 0.35019 - accuracy: 0.96214
Validating epoch 81 | loss: 0.55573 - accuracy: 0.75803
Training epoch 82 | loss: 0.3514 - accuracy: 0.96113
Validating epoch 82 | loss: 0.56374 - accuracy: 0.74885
Training epoch 83 | loss: 0.34891 - accuracy: 0.96561
Validating epoch 83 | loss: 0.54612 - accuracy: 0.76491
Training epoch 84 | loss: 0.34964 - accuracy: 0.96517
Validating epoch 84 | loss: 0.57998 - accuracy: 0.7305
Training epoch 85 | loss: 0.348 - accuracy: 0.96474
Validating epoch 85 | loss: 0.55831 - accuracy: 0.75115
Training epoch 86 | loss: 0.3454 - accuracy: 0.96734
Validating epoch 86 | loss: 0.5689 - accuracy: 0.74427
Training epoch 87 | loss: 0.34691 - accuracy: 0.9659
Validating epoch 87 | loss: 0.55284 - accuracy: 0.76261
Training epoch 88 | loss: 0.34637 - accuracy: 0.96618
Validating epoch 88 | loss: 0.55958 - accuracy: 0.75459
Training epoch 89 | loss: 0.34806 - accuracy: 0.96416
Validating epoch 89 | loss: 0.55057 - accuracy: 0.76376
Training epoch 90 | loss: 0.34709 - accuracy: 0.96734
Validating epoch 90 | loss: 0.56351 - accuracy: 0.74885
Training epoch 91 | loss: 0.34574 - accuracy: 0.96662
Validating epoch 91 | loss: 0.56777 - accuracy: 0.74656
Training epoch 92 | loss: 0.34753 - accuracy: 0.96445
Validating epoch 92 | loss: 0.54618 - accuracy: 0.76606
Training epoch 93 | loss: 0.34826 - accuracy: 0.96402
Validating epoch 93 | loss: 0.55991 - accuracy: 0.75344
Training epoch 94 | loss: 0.34664 - accuracy: 0.96633
Validating epoch 94 | loss: 0.57703 - accuracy: 0.73394
Training epoch 95 | loss: 0.34653 - accuracy: 0.96618
Validating epoch 95 | loss: 0.60417 - accuracy: 0.70757
Training epoch 96 | loss: 0.34457 - accuracy: 0.96792
Validating epoch 96 | loss: 0.54677 - accuracy: 0.76606
Training epoch 97 | loss: 0.34478 - accuracy: 0.97023
Validating epoch 97 | loss: 0.55859 - accuracy: 0.75459
Training epoch 98 | loss: 0.34248 - accuracy: 0.97023
Validating epoch 98 | loss: 0.56411 - accuracy: 0.75
Training epoch 99 | loss: 0.34658 - accuracy: 0.96821
Validating epoch 99 | loss: 0.55325 - accuracy: 0.76032
