Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.63325 - accuracy: 0.66358
Validating epoch 92 | loss: 0.5131 - accuracy: 0.79702
Training epoch 93 | loss: 0.3457 - accuracy: 0.96705
Validating epoch 93 | loss: 0.5134 - accuracy: 0.79817
Training epoch 94 | loss: 0.34617 - accuracy: 0.96647
Validating epoch 94 | loss: 0.51394 - accuracy: 0.79931
Training epoch 95 | loss: 0.34537 - accuracy: 0.96734
Validating epoch 95 | loss: 0.52135 - accuracy: 0.79128
Training epoch 96 | loss: 0.35219 - accuracy: 0.96185
Validating epoch 96 | loss: 0.52027 - accuracy: 0.79128
Training epoch 97 | loss: 0.3459 - accuracy: 0.96618
Validating epoch 97 | loss: 0.51084 - accuracy: 0.79931
Training epoch 98 | loss: 0.35021 - accuracy: 0.9646
Validating epoch 98 | loss: 0.51176 - accuracy: 0.79702
Training epoch 99 | loss: 0.35042 - accuracy: 0.96214
Validating epoch 99 | loss: 0.51625 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.66482 - accuracy: 0.57991
Validating epoch 0 | loss: 0.64783 - accuracy: 0.65596
Training epoch 1 | loss: 0.56267 - accuracy: 0.74523
Validating epoch 1 | loss: 0.52406 - accuracy: 0.78326
Training epoch 2 | loss: 0.51222 - accuracy: 0.79639
Validating epoch 2 | loss: 0.51589 - accuracy: 0.79128
Training epoch 3 | loss: 0.50111 - accuracy: 0.80621
Validating epoch 3 | loss: 0.5489 - accuracy: 0.76261
Training epoch 4 | loss: 0.49327 - accuracy: 0.80954
Validating epoch 4 | loss: 0.51459 - accuracy: 0.79587
Training epoch 5 | loss: 0.48471 - accuracy: 0.82789
Validating epoch 5 | loss: 0.51517 - accuracy: 0.79472
Training epoch 6 | loss: 0.45878 - accuracy: 0.85014
Validating epoch 6 | loss: 0.51199 - accuracy: 0.79128
Training epoch 7 | loss: 0.45155 - accuracy: 0.86199
Validating epoch 7 | loss: 0.51099 - accuracy: 0.79243
Training epoch 8 | loss: 0.45 - accuracy: 0.86243
Validating epoch 8 | loss: 0.5251 - accuracy: 0.78555
Training epoch 9 | loss: 0.44127 - accuracy: 0.86777
Validating epoch 9 | loss: 0.50595 - accuracy: 0.8039
Training epoch 10 | loss: 0.43702 - accuracy: 0.8737
Validating epoch 10 | loss: 0.51283 - accuracy: 0.79358
Training epoch 11 | loss: 0.43303 - accuracy: 0.87847
Validating epoch 11 | loss: 0.52452 - accuracy: 0.7844
Training epoch 12 | loss: 0.4235 - accuracy: 0.88873
Validating epoch 12 | loss: 0.52534 - accuracy: 0.78211
Training epoch 13 | loss: 0.4194 - accuracy: 0.89162
Validating epoch 13 | loss: 0.52134 - accuracy: 0.78326
Training epoch 14 | loss: 0.41314 - accuracy: 0.8987
Validating epoch 14 | loss: 0.51867 - accuracy: 0.79014
Training epoch 15 | loss: 0.41597 - accuracy: 0.89509
Validating epoch 15 | loss: 0.51664 - accuracy: 0.79472
Training epoch 16 | loss: 0.41237 - accuracy: 0.90549
Validating epoch 16 | loss: 0.51685 - accuracy: 0.79128
Training epoch 17 | loss: 0.4065 - accuracy: 0.90419
Validating epoch 17 | loss: 0.55136 - accuracy: 0.75917
Training epoch 18 | loss: 0.41395 - accuracy: 0.90087
Validating epoch 18 | loss: 0.51812 - accuracy: 0.79358
Training epoch 19 | loss: 0.41474 - accuracy: 0.89711
Validating epoch 19 | loss: 0.51451 - accuracy: 0.79243
Training epoch 20 | loss: 0.40245 - accuracy: 0.91055
Validating epoch 20 | loss: 0.52329 - accuracy: 0.7867
Training epoch 21 | loss: 0.39946 - accuracy: 0.91416
Validating epoch 21 | loss: 0.51223 - accuracy: 0.79931
Training epoch 22 | loss: 0.38744 - accuracy: 0.92355
Validating epoch 22 | loss: 0.5249 - accuracy: 0.78784
Training epoch 23 | loss: 0.39683 - accuracy: 0.9146
Validating epoch 23 | loss: 0.53367 - accuracy: 0.77867
Training epoch 24 | loss: 0.40153 - accuracy: 0.91272
Validating epoch 24 | loss: 0.52265 - accuracy: 0.78555
Training epoch 25 | loss: 0.38938 - accuracy: 0.92283
Validating epoch 25 | loss: 0.51139 - accuracy: 0.79817
Training epoch 26 | loss: 0.38315 - accuracy: 0.92803
Validating epoch 26 | loss: 0.51633 - accuracy: 0.79358
Training epoch 27 | loss: 0.38694 - accuracy: 0.9237
Validating epoch 27 | loss: 0.5222 - accuracy: 0.79128
Training epoch 28 | loss: 0.38388 - accuracy: 0.93179
Validating epoch 28 | loss: 0.53943 - accuracy: 0.77064
Training epoch 29 | loss: 0.37663 - accuracy: 0.93497
Validating epoch 29 | loss: 0.52816 - accuracy: 0.78096
Training epoch 30 | loss: 0.37856 - accuracy: 0.93251
Validating epoch 30 | loss: 0.54706 - accuracy: 0.76261
Training epoch 31 | loss: 0.37796 - accuracy: 0.93512
Validating epoch 31 | loss: 0.52129 - accuracy: 0.79128
Training epoch 32 | loss: 0.37373 - accuracy: 0.94032
Validating epoch 32 | loss: 0.51564 - accuracy: 0.79702
Training epoch 33 | loss: 0.37597 - accuracy: 0.93772
Validating epoch 33 | loss: 0.52273 - accuracy: 0.78326
Training epoch 34 | loss: 0.37587 - accuracy: 0.93829
Validating epoch 34 | loss: 0.53181 - accuracy: 0.77752
Training epoch 35 | loss: 0.37697 - accuracy: 0.93974
Validating epoch 35 | loss: 0.53381 - accuracy: 0.77752
Training epoch 36 | loss: 0.45116 - accuracy: 0.86113
Validating epoch 36 | loss: 0.52756 - accuracy: 0.78326
Training epoch 37 | loss: 0.39312 - accuracy: 0.92023
Validating epoch 37 | loss: 0.52245 - accuracy: 0.78899
Training epoch 38 | loss: 0.38355 - accuracy: 0.93194
Validating epoch 38 | loss: 0.51784 - accuracy: 0.79358
Training epoch 39 | loss: 0.37152 - accuracy: 0.94249
Validating epoch 39 | loss: 0.51949 - accuracy: 0.79243
Training epoch 40 | loss: 0.36838 - accuracy: 0.9448
Validating epoch 40 | loss: 0.52856 - accuracy: 0.78326
Training epoch 41 | loss: 0.37734 - accuracy: 0.93396
Validating epoch 41 | loss: 0.51283 - accuracy: 0.79702
Training epoch 42 | loss: 0.37252 - accuracy: 0.93931
Validating epoch 42 | loss: 0.54419 - accuracy: 0.76606
Training epoch 43 | loss: 0.37461 - accuracy: 0.93656
Validating epoch 43 | loss: 0.50712 - accuracy: 0.80505
Training epoch 44 | loss: 0.36768 - accuracy: 0.94393
Validating epoch 44 | loss: 0.52906 - accuracy: 0.78211
Training epoch 45 | loss: 0.36615 - accuracy: 0.94538
Validating epoch 45 | loss: 0.51897 - accuracy: 0.79472
Training epoch 46 | loss: 0.36896 - accuracy: 0.94306
Validating epoch 46 | loss: 0.52772 - accuracy: 0.7867
Training epoch 47 | loss: 0.37467 - accuracy: 0.93801
Validating epoch 47 | loss: 0.54391 - accuracy: 0.7695
Training epoch 48 | loss: 0.37432 - accuracy: 0.94162
Validating epoch 48 | loss: 0.55142 - accuracy: 0.76147
Training epoch 49 | loss: 0.38119 - accuracy: 0.93208
Validating epoch 49 | loss: 0.51753 - accuracy: 0.79358
Training epoch 50 | loss: 0.37642 - accuracy: 0.93454
Validating epoch 50 | loss: 0.5107 - accuracy: 0.79817
Training epoch 51 | loss: 0.36434 - accuracy: 0.94711
Validating epoch 51 | loss: 0.50644 - accuracy: 0.80505
Training epoch 52 | loss: 0.36259 - accuracy: 0.95145
Validating epoch 52 | loss: 0.53465 - accuracy: 0.77408
Training epoch 53 | loss: 0.35569 - accuracy: 0.95607
Validating epoch 53 | loss: 0.51279 - accuracy: 0.79931
Training epoch 54 | loss: 0.36293 - accuracy: 0.95116
Validating epoch 54 | loss: 0.5332 - accuracy: 0.77752
Training epoch 55 | loss: 0.36107 - accuracy: 0.95275
Validating epoch 55 | loss: 0.5245 - accuracy: 0.78784
Training epoch 56 | loss: 0.3668 - accuracy: 0.94595
Validating epoch 56 | loss: 0.52565 - accuracy: 0.7844
Training epoch 57 | loss: 0.36523 - accuracy: 0.94538
Validating epoch 57 | loss: 0.51892 - accuracy: 0.79358
Training epoch 58 | loss: 0.35716 - accuracy: 0.95506
Validating epoch 58 | loss: 0.5175 - accuracy: 0.79472
Training epoch 59 | loss: 0.35647 - accuracy: 0.95564
Validating epoch 59 | loss: 0.52966 - accuracy: 0.78211
Training epoch 60 | loss: 0.35719 - accuracy: 0.95506
Validating epoch 60 | loss: 0.51731 - accuracy: 0.79358
Training epoch 61 | loss: 0.36287 - accuracy: 0.95087
Validating epoch 61 | loss: 0.52528 - accuracy: 0.78555
Training epoch 62 | loss: 0.35452 - accuracy: 0.95766
Validating epoch 62 | loss: 0.52074 - accuracy: 0.78899
Training epoch 63 | loss: 0.35444 - accuracy: 0.9578
Validating epoch 63 | loss: 0.52728 - accuracy: 0.78326
Training epoch 64 | loss: 0.35755 - accuracy: 0.95665
Validating epoch 64 | loss: 0.51048 - accuracy: 0.80046
Training epoch 65 | loss: 0.35431 - accuracy: 0.95809
Validating epoch 65 | loss: 0.52398 - accuracy: 0.78784
Training epoch 66 | loss: 0.35679 - accuracy: 0.95491
Validating epoch 66 | loss: 0.52203 - accuracy: 0.78899
Training epoch 67 | loss: 0.35919 - accuracy: 0.95419
Validating epoch 67 | loss: 0.50926 - accuracy: 0.80161
Training epoch 68 | loss: 0.35853 - accuracy: 0.95361
Validating epoch 68 | loss: 0.52545 - accuracy: 0.7844
Training epoch 69 | loss: 0.35217 - accuracy: 0.95968
Validating epoch 69 | loss: 0.52031 - accuracy: 0.79128
Training epoch 70 | loss: 0.35086 - accuracy: 0.96127
Validating epoch 70 | loss: 0.52235 - accuracy: 0.79014
Training epoch 71 | loss: 0.35872 - accuracy: 0.95303
Validating epoch 71 | loss: 0.51859 - accuracy: 0.79472
Training epoch 72 | loss: 0.36285 - accuracy: 0.9487
Validating epoch 72 | loss: 0.52661 - accuracy: 0.78096
Training epoch 73 | loss: 0.35361 - accuracy: 0.95867
Validating epoch 73 | loss: 0.53756 - accuracy: 0.77408
Training epoch 74 | loss: 0.35712 - accuracy: 0.95462
Validating epoch 74 | loss: 0.53152 - accuracy: 0.77982
Training epoch 75 | loss: 0.35267 - accuracy: 0.96026
Validating epoch 75 | loss: 0.53599 - accuracy: 0.77523
Training epoch 76 | loss: 0.35448 - accuracy: 0.95968
Validating epoch 76 | loss: 0.52673 - accuracy: 0.7867
Training epoch 77 | loss: 0.35237 - accuracy: 0.95954
Validating epoch 77 | loss: 0.52979 - accuracy: 0.7844
Training epoch 78 | loss: 0.35631 - accuracy: 0.95578
Validating epoch 78 | loss: 0.52335 - accuracy: 0.78784
Training epoch 79 | loss: 0.35028 - accuracy: 0.96257
Validating epoch 79 | loss: 0.51999 - accuracy: 0.79243
Training epoch 80 | loss: 0.35018 - accuracy: 0.96214
Validating epoch 80 | loss: 0.5239 - accuracy: 0.7867
Training epoch 81 | loss: 0.35314 - accuracy: 0.96127
Validating epoch 81 | loss: 0.52059 - accuracy: 0.79243
Training epoch 82 | loss: 0.35476 - accuracy: 0.95983
Validating epoch 82 | loss: 0.52644 - accuracy: 0.78899
Training epoch 83 | loss: 0.35511 - accuracy: 0.95708
Validating epoch 83 | loss: 0.51363 - accuracy: 0.80046
Training epoch 84 | loss: 0.35133 - accuracy: 0.96142
Validating epoch 84 | loss: 0.51951 - accuracy: 0.79243
Training epoch 85 | loss: 0.35323 - accuracy: 0.95896
Validating epoch 85 | loss: 0.53367 - accuracy: 0.77752
Training epoch 86 | loss: 0.35624 - accuracy: 0.9552
Validating epoch 86 | loss: 0.52221 - accuracy: 0.78899
Training epoch 87 | loss: 0.35253 - accuracy: 0.96257
Validating epoch 87 | loss: 0.5152 - accuracy: 0.79587
Training epoch 88 | loss: 0.35421 - accuracy: 0.96026
Validating epoch 88 | loss: 0.5261 - accuracy: 0.78555
Training epoch 89 | loss: 0.34619 - accuracy: 0.96662
Validating epoch 89 | loss: 0.52626 - accuracy: 0.7844
Training epoch 90 | loss: 0.35082 - accuracy: 0.96156
Validating epoch 90 | loss: 0.54419 - accuracy: 0.76606
Training epoch 91 | loss: 0.35041 - accuracy: 0.96156
Validating epoch 91 | loss: 0.52877 - accuracy: 0.78326
Training epoch 92 | loss: 0.34703 - accuracy: 0.96532
Validating epoch 92 | loss: 0.52749 - accuracy: 0.7844
Training epoch 93 | loss: 0.34601 - accuracy: 0.96662
Validating epoch 93 | loss: 0.52213 - accuracy: 0.78899
Training epoch 94 | loss: 0.34967 - accuracy: 0.96272
Validating epoch 94 | loss: 0.5254 - accuracy: 0.78555
Training epoch 95 | loss: 0.34917 - accuracy: 0.96301
Validating epoch 95 | loss: 0.52262 - accuracy: 0.78899
Training epoch 96 | loss: 0.35088 - accuracy: 0.96127
Validating epoch 96 | loss: 0.52743 - accuracy: 0.78326
Training epoch 97 | loss: 0.34796 - accuracy: 0.96633
Validating epoch 97 | loss: 0.52084 - accuracy: 0.78784
Training epoch 98 | loss: 0.34393 - accuracy: 0.9685
Validating epoch 98 | loss: 0.53106 - accuracy: 0.78096
Training epoch 99 | loss: 0.34534 - accuracy: 0.9672
Validating epoch 99 | loss: 0.52453 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65457 - accuracy: 0.63223
Validating epoch 0 | loss: 0.61633 - accuracy: 0.68922
Training epoch 1 | loss: 0.54563 - accuracy: 0.76199
Validating epoch 1 | loss: 0.52111 - accuracy: 0.79014
Training epoch 2 | loss: 0.50061 - accuracy: 0.80607
Validating epoch 2 | loss: 0.5133 - accuracy: 0.79817
Training epoch 3 | loss: 0.49121 - accuracy: 0.82124
Validating epoch 3 | loss: 0.51772 - accuracy: 0.79128
Training epoch 4 | loss: 0.47424 - accuracy: 0.83671
Validating epoch 4 | loss: 0.51863 - accuracy: 0.78784
Training epoch 5 | loss: 0.46443 - accuracy: 0.84711
Validating epoch 5 | loss: 0.51355 - accuracy: 0.79472
Training epoch 6 | loss: 0.46673 - accuracy: 0.84147
Validating epoch 6 | loss: 0.50741 - accuracy: 0.8039
Training epoch 7 | loss: 0.44635 - accuracy: 0.86431
Validating epoch 7 | loss: 0.5119 - accuracy: 0.79702
Training epoch 8 | loss: 0.45092 - accuracy: 0.8578
Validating epoch 8 | loss: 0.5216 - accuracy: 0.78555
Training epoch 9 | loss: 0.44284 - accuracy: 0.86864
Validating epoch 9 | loss: 0.51143 - accuracy: 0.79702
Training epoch 10 | loss: 0.43906 - accuracy: 0.87355
Validating epoch 10 | loss: 0.52794 - accuracy: 0.78211
Training epoch 11 | loss: 0.44377 - accuracy: 0.8672
Validating epoch 11 | loss: 0.50648 - accuracy: 0.80505
Training epoch 12 | loss: 0.43091 - accuracy: 0.87876
Validating epoch 12 | loss: 0.52212 - accuracy: 0.78899
Training epoch 13 | loss: 0.42827 - accuracy: 0.88266
Validating epoch 13 | loss: 0.5302 - accuracy: 0.77523
Training epoch 14 | loss: 0.42189 - accuracy: 0.88786
Validating epoch 14 | loss: 0.52473 - accuracy: 0.78784
Training epoch 15 | loss: 0.42052 - accuracy: 0.89379
Validating epoch 15 | loss: 0.51398 - accuracy: 0.79702
Training epoch 16 | loss: 0.42109 - accuracy: 0.88916
Validating epoch 16 | loss: 0.50815 - accuracy: 0.80505
Training epoch 17 | loss: 0.41159 - accuracy: 0.8987
Validating epoch 17 | loss: 0.51767 - accuracy: 0.79358
Training epoch 18 | loss: 0.41159 - accuracy: 0.90217
Validating epoch 18 | loss: 0.52647 - accuracy: 0.78326
Training epoch 19 | loss: 0.41619 - accuracy: 0.89769
Validating epoch 19 | loss: 0.51652 - accuracy: 0.79472
Training epoch 20 | loss: 0.40576 - accuracy: 0.90506
Validating epoch 20 | loss: 0.50377 - accuracy: 0.80619
Training epoch 21 | loss: 0.41202 - accuracy: 0.90058
Validating epoch 21 | loss: 0.51707 - accuracy: 0.79128
Training epoch 22 | loss: 0.39962 - accuracy: 0.91026
Validating epoch 22 | loss: 0.51077 - accuracy: 0.79931
Training epoch 23 | loss: 0.39481 - accuracy: 0.91647
Validating epoch 23 | loss: 0.50905 - accuracy: 0.8039
Training epoch 24 | loss: 0.39868 - accuracy: 0.91387
Validating epoch 24 | loss: 0.51285 - accuracy: 0.79931
Training epoch 25 | loss: 0.3939 - accuracy: 0.9172
Validating epoch 25 | loss: 0.52185 - accuracy: 0.78899
Training epoch 26 | loss: 0.40633 - accuracy: 0.90607
Validating epoch 26 | loss: 0.54848 - accuracy: 0.75917
Training epoch 27 | loss: 0.39235 - accuracy: 0.91922
Validating epoch 27 | loss: 0.53304 - accuracy: 0.77982
Training epoch 28 | loss: 0.39694 - accuracy: 0.91387
Validating epoch 28 | loss: 0.50414 - accuracy: 0.80963
Training epoch 29 | loss: 0.38763 - accuracy: 0.92399
Validating epoch 29 | loss: 0.51283 - accuracy: 0.80046
Training epoch 30 | loss: 0.38753 - accuracy: 0.92399
Validating epoch 30 | loss: 0.50818 - accuracy: 0.8039
Training epoch 31 | loss: 0.38284 - accuracy: 0.9289
Validating epoch 31 | loss: 0.5273 - accuracy: 0.7844
Training epoch 32 | loss: 0.38414 - accuracy: 0.92803
Validating epoch 32 | loss: 0.52186 - accuracy: 0.78784
Training epoch 33 | loss: 0.38946 - accuracy: 0.92442
Validating epoch 33 | loss: 0.51847 - accuracy: 0.79128
Training epoch 34 | loss: 0.39882 - accuracy: 0.91387
Validating epoch 34 | loss: 0.53198 - accuracy: 0.77867
Training epoch 35 | loss: 0.38708 - accuracy: 0.92384
Validating epoch 35 | loss: 0.52953 - accuracy: 0.78096
Training epoch 36 | loss: 0.38223 - accuracy: 0.92991
Validating epoch 36 | loss: 0.53825 - accuracy: 0.77294
Training epoch 37 | loss: 0.40585 - accuracy: 0.90506
Validating epoch 37 | loss: 0.51506 - accuracy: 0.79472
Training epoch 38 | loss: 0.38426 - accuracy: 0.92919
Validating epoch 38 | loss: 0.52205 - accuracy: 0.78899
Training epoch 39 | loss: 0.38152 - accuracy: 0.92977
Validating epoch 39 | loss: 0.52473 - accuracy: 0.7867
Training epoch 40 | loss: 0.38045 - accuracy: 0.93049
Validating epoch 40 | loss: 0.53903 - accuracy: 0.77064
Training epoch 41 | loss: 0.38368 - accuracy: 0.92948
Validating epoch 41 | loss: 0.51785 - accuracy: 0.79243
Training epoch 42 | loss: 0.38137 - accuracy: 0.93237
Validating epoch 42 | loss: 0.53137 - accuracy: 0.77867
Training epoch 43 | loss: 0.37716 - accuracy: 0.93468
Validating epoch 43 | loss: 0.53613 - accuracy: 0.77294
Training epoch 44 | loss: 0.37663 - accuracy: 0.93439
Validating epoch 44 | loss: 0.51044 - accuracy: 0.80046
Training epoch 45 | loss: 0.37609 - accuracy: 0.9354
Validating epoch 45 | loss: 0.51014 - accuracy: 0.80161
Training epoch 46 | loss: 0.37538 - accuracy: 0.93815
Validating epoch 46 | loss: 0.51422 - accuracy: 0.79817
Training epoch 47 | loss: 0.37816 - accuracy: 0.93309
Validating epoch 47 | loss: 0.5332 - accuracy: 0.78326
Training epoch 48 | loss: 0.37539 - accuracy: 0.93584
Validating epoch 48 | loss: 0.52816 - accuracy: 0.78326
Training epoch 49 | loss: 0.36863 - accuracy: 0.94321
Validating epoch 49 | loss: 0.512 - accuracy: 0.80161
Training epoch 50 | loss: 0.37385 - accuracy: 0.93757
Validating epoch 50 | loss: 0.51088 - accuracy: 0.80046
Training epoch 51 | loss: 0.36917 - accuracy: 0.94263
Validating epoch 51 | loss: 0.55347 - accuracy: 0.75803
Training epoch 52 | loss: 0.36845 - accuracy: 0.94306
Validating epoch 52 | loss: 0.52067 - accuracy: 0.79014
Training epoch 53 | loss: 0.36442 - accuracy: 0.94986
Validating epoch 53 | loss: 0.52373 - accuracy: 0.78899
Training epoch 54 | loss: 0.36526 - accuracy: 0.94711
Validating epoch 54 | loss: 0.51942 - accuracy: 0.79128
Training epoch 55 | loss: 0.3682 - accuracy: 0.94422
Validating epoch 55 | loss: 0.51176 - accuracy: 0.8039
Training epoch 56 | loss: 0.36826 - accuracy: 0.9448
Validating epoch 56 | loss: 0.56425 - accuracy: 0.74771
Training epoch 57 | loss: 0.48775 - accuracy: 0.81922
Validating epoch 57 | loss: 0.51998 - accuracy: 0.7867
Training epoch 58 | loss: 0.40227 - accuracy: 0.90997
Validating epoch 58 | loss: 0.51074 - accuracy: 0.79817
Training epoch 59 | loss: 0.37498 - accuracy: 0.93627
Validating epoch 59 | loss: 0.51486 - accuracy: 0.79587
Training epoch 60 | loss: 0.3728 - accuracy: 0.94162
Validating epoch 60 | loss: 0.51122 - accuracy: 0.80161
Training epoch 61 | loss: 0.36417 - accuracy: 0.94812
Validating epoch 61 | loss: 0.5165 - accuracy: 0.79587
Training epoch 62 | loss: 0.3691 - accuracy: 0.94697
Validating epoch 62 | loss: 0.51909 - accuracy: 0.79358
Training epoch 63 | loss: 0.36156 - accuracy: 0.95029
Validating epoch 63 | loss: 0.50748 - accuracy: 0.80505
Training epoch 64 | loss: 0.36489 - accuracy: 0.94653
Validating epoch 64 | loss: 0.53219 - accuracy: 0.77982
Training epoch 65 | loss: 0.3708 - accuracy: 0.94321
Validating epoch 65 | loss: 0.529 - accuracy: 0.78096
Training epoch 66 | loss: 0.36784 - accuracy: 0.94855
Validating epoch 66 | loss: 0.52391 - accuracy: 0.78784
Training epoch 67 | loss: 0.36293 - accuracy: 0.94986
Validating epoch 67 | loss: 0.51447 - accuracy: 0.79702
Training epoch 68 | loss: 0.36452 - accuracy: 0.94783
Validating epoch 68 | loss: 0.52933 - accuracy: 0.78096
Training epoch 69 | loss: 0.36201 - accuracy: 0.95231
Validating epoch 69 | loss: 0.53449 - accuracy: 0.77752
Training epoch 70 | loss: 0.35945 - accuracy: 0.95231
Validating epoch 70 | loss: 0.50252 - accuracy: 0.80963
Training epoch 71 | loss: 0.36217 - accuracy: 0.95188
Validating epoch 71 | loss: 0.51899 - accuracy: 0.79243
Training epoch 72 | loss: 0.368 - accuracy: 0.94798
Validating epoch 72 | loss: 0.53007 - accuracy: 0.78211
Training epoch 73 | loss: 0.36008 - accuracy: 0.95202
Validating epoch 73 | loss: 0.51753 - accuracy: 0.79472
Training epoch 74 | loss: 0.35817 - accuracy: 0.95636
Validating epoch 74 | loss: 0.52155 - accuracy: 0.79128
Training epoch 75 | loss: 0.36292 - accuracy: 0.95318
Validating epoch 75 | loss: 0.51616 - accuracy: 0.79702
Training epoch 76 | loss: 0.35595 - accuracy: 0.95636
Validating epoch 76 | loss: 0.50331 - accuracy: 0.81078
Training epoch 77 | loss: 0.35544 - accuracy: 0.95679
Validating epoch 77 | loss: 0.51641 - accuracy: 0.79587
Training epoch 78 | loss: 0.35477 - accuracy: 0.95766
Validating epoch 78 | loss: 0.52185 - accuracy: 0.79014
Training epoch 79 | loss: 0.35651 - accuracy: 0.95564
Validating epoch 79 | loss: 0.52626 - accuracy: 0.7867
Training epoch 80 | loss: 0.35703 - accuracy: 0.95766
Validating epoch 80 | loss: 0.5185 - accuracy: 0.79587
Training epoch 81 | loss: 0.35228 - accuracy: 0.95997
Validating epoch 81 | loss: 0.51393 - accuracy: 0.79817
Training epoch 82 | loss: 0.358 - accuracy: 0.95621
Validating epoch 82 | loss: 0.51893 - accuracy: 0.79358
Training epoch 83 | loss: 0.35564 - accuracy: 0.95665
Validating epoch 83 | loss: 0.51466 - accuracy: 0.79817
Training epoch 84 | loss: 0.35394 - accuracy: 0.95853
Validating epoch 84 | loss: 0.52107 - accuracy: 0.79014
Training epoch 85 | loss: 0.35857 - accuracy: 0.95549
Validating epoch 85 | loss: 0.51596 - accuracy: 0.79702
Training epoch 86 | loss: 0.35465 - accuracy: 0.96012
Validating epoch 86 | loss: 0.51162 - accuracy: 0.80161
Training epoch 87 | loss: 0.36002 - accuracy: 0.95188
Validating epoch 87 | loss: 0.53321 - accuracy: 0.77982
Training epoch 88 | loss: 0.35806 - accuracy: 0.9539
Validating epoch 88 | loss: 0.53166 - accuracy: 0.78096
Training epoch 89 | loss: 0.35835 - accuracy: 0.95376
Validating epoch 89 | loss: 0.53859 - accuracy: 0.77294
Training epoch 90 | loss: 0.35709 - accuracy: 0.95477
Validating epoch 90 | loss: 0.5178 - accuracy: 0.79702
Training epoch 91 | loss: 0.3553 - accuracy: 0.96142
Validating epoch 91 | loss: 0.52709 - accuracy: 0.78555
Training epoch 92 | loss: 0.35341 - accuracy: 0.96069
Validating epoch 92 | loss: 0.53395 - accuracy: 0.77638
Training epoch 93 | loss: 0.35152 - accuracy: 0.96098
Validating epoch 93 | loss: 0.51762 - accuracy: 0.79587
Training epoch 94 | loss: 0.34971 - accuracy: 0.96272
Validating epoch 94 | loss: 0.52946 - accuracy: 0.78096
Training epoch 95 | loss: 0.35437 - accuracy: 0.95795
Validating epoch 95 | loss: 0.51191 - accuracy: 0.80161
Training epoch 96 | loss: 0.35493 - accuracy: 0.95766
Validating epoch 96 | loss: 0.51726 - accuracy: 0.79358
Training epoch 97 | loss: 0.3542 - accuracy: 0.95809
Validating epoch 97 | loss: 0.51109 - accuracy: 0.80275
Training epoch 98 | loss: 0.35198 - accuracy: 0.96026
Validating epoch 98 | loss: 0.51585 - accuracy: 0.79702
Training epoch 99 | loss: 0.35284 - accuracy: 0.95925
Validating epoch 99 | loss: 0.52246 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.63908 - accuracy: 0.63858
Validating epoch 0 | loss: 0.54178 - accuracy: 0.76147
Training epoch 1 | loss: 0.52631 - accuracy: 0.78107
Validating epoch 1 | loss: 0.52476 - accuracy: 0.77982
Training epoch 2 | loss: 0.50356 - accuracy: 0.80173
Validating epoch 2 | loss: 0.51674 - accuracy: 0.79128
Training epoch 3 | loss: 0.48003 - accuracy: 0.82717
Validating epoch 3 | loss: 0.51548 - accuracy: 0.79243
Training epoch 4 | loss: 0.47379 - accuracy: 0.83699
Validating epoch 4 | loss: 0.51628 - accuracy: 0.79358
Training epoch 5 | loss: 0.4811 - accuracy: 0.82962
Validating epoch 5 | loss: 0.52363 - accuracy: 0.7844
Training epoch 6 | loss: 0.45908 - accuracy: 0.85087
Validating epoch 6 | loss: 0.52176 - accuracy: 0.79014
Training epoch 7 | loss: 0.44987 - accuracy: 0.86113
Validating epoch 7 | loss: 0.52458 - accuracy: 0.78326
Training epoch 8 | loss: 0.4616 - accuracy: 0.84942
Validating epoch 8 | loss: 0.51693 - accuracy: 0.78899
Training epoch 9 | loss: 0.44417 - accuracy: 0.86763
Validating epoch 9 | loss: 0.51477 - accuracy: 0.79128
Training epoch 10 | loss: 0.42448 - accuracy: 0.88916
Validating epoch 10 | loss: 0.53509 - accuracy: 0.7695
Training epoch 11 | loss: 0.43369 - accuracy: 0.87803
Validating epoch 11 | loss: 0.51126 - accuracy: 0.79472
Training epoch 12 | loss: 0.41698 - accuracy: 0.89624
Validating epoch 12 | loss: 0.54714 - accuracy: 0.76491
Training epoch 13 | loss: 0.42632 - accuracy: 0.88136
Validating epoch 13 | loss: 0.52313 - accuracy: 0.79014
Training epoch 14 | loss: 0.40603 - accuracy: 0.90607
Validating epoch 14 | loss: 0.50473 - accuracy: 0.80619
Training epoch 15 | loss: 0.43347 - accuracy: 0.87543
Validating epoch 15 | loss: 0.53002 - accuracy: 0.77982
Training epoch 16 | loss: 0.40886 - accuracy: 0.90101
