Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.63244 - accuracy: 0.6698
Validating epoch 62 | loss: 0.51697 - accuracy: 0.79472
Training epoch 63 | loss: 0.35345 - accuracy: 0.9591
Validating epoch 63 | loss: 0.52274 - accuracy: 0.79128
Training epoch 64 | loss: 0.35385 - accuracy: 0.95882
Validating epoch 64 | loss: 0.52288 - accuracy: 0.78784
Training epoch 65 | loss: 0.3539 - accuracy: 0.95882
Validating epoch 65 | loss: 0.50974 - accuracy: 0.8039
Training epoch 66 | loss: 0.35693 - accuracy: 0.95766
Validating epoch 66 | loss: 0.51645 - accuracy: 0.79587
Training epoch 67 | loss: 0.35765 - accuracy: 0.95708
Validating epoch 67 | loss: 0.52294 - accuracy: 0.79014
Training epoch 68 | loss: 0.35383 - accuracy: 0.95867
Validating epoch 68 | loss: 0.52055 - accuracy: 0.79472
Training epoch 69 | loss: 0.35325 - accuracy: 0.95939
Validating epoch 69 | loss: 0.51922 - accuracy: 0.79358
Training epoch 70 | loss: 0.35376 - accuracy: 0.95882
Validating epoch 70 | loss: 0.52991 - accuracy: 0.78326
Training epoch 71 | loss: 0.35575 - accuracy: 0.95694
Validating epoch 71 | loss: 0.52431 - accuracy: 0.78899
Training epoch 72 | loss: 0.36304 - accuracy: 0.94884
Validating epoch 72 | loss: 0.53604 - accuracy: 0.77752
Training epoch 73 | loss: 0.36289 - accuracy: 0.9487
Validating epoch 73 | loss: 0.53374 - accuracy: 0.77982
Training epoch 74 | loss: 0.36357 - accuracy: 0.94855
Validating epoch 74 | loss: 0.52204 - accuracy: 0.79128
Training epoch 75 | loss: 0.35831 - accuracy: 0.95405
Validating epoch 75 | loss: 0.53777 - accuracy: 0.77408
Training epoch 76 | loss: 0.35702 - accuracy: 0.9552
Validating epoch 76 | loss: 0.51914 - accuracy: 0.79358
Training epoch 77 | loss: 0.35648 - accuracy: 0.95809
Validating epoch 77 | loss: 0.53234 - accuracy: 0.78096
Training epoch 78 | loss: 0.3549 - accuracy: 0.95751
Validating epoch 78 | loss: 0.51454 - accuracy: 0.79817
Training epoch 79 | loss: 0.35444 - accuracy: 0.95809
Validating epoch 79 | loss: 0.5128 - accuracy: 0.80046
Training epoch 80 | loss: 0.35543 - accuracy: 0.95694
Validating epoch 80 | loss: 0.5293 - accuracy: 0.7844
Training epoch 81 | loss: 0.35624 - accuracy: 0.95809
Validating epoch 81 | loss: 0.52008 - accuracy: 0.79243
Training epoch 82 | loss: 0.35287 - accuracy: 0.95968
Validating epoch 82 | loss: 0.53178 - accuracy: 0.77982
Training epoch 83 | loss: 0.35259 - accuracy: 0.95997
Validating epoch 83 | loss: 0.51752 - accuracy: 0.79702
Training epoch 84 | loss: 0.35206 - accuracy: 0.96055
Validating epoch 84 | loss: 0.52284 - accuracy: 0.79128
Training epoch 85 | loss: 0.35426 - accuracy: 0.9604
Validating epoch 85 | loss: 0.52176 - accuracy: 0.79243
Training epoch 86 | loss: 0.35222 - accuracy: 0.9604
Validating epoch 86 | loss: 0.528 - accuracy: 0.78555
Training epoch 87 | loss: 0.35224 - accuracy: 0.9604
Validating epoch 87 | loss: 0.52465 - accuracy: 0.78784
Training epoch 88 | loss: 0.35243 - accuracy: 0.96012
Validating epoch 88 | loss: 0.52199 - accuracy: 0.79128
Training epoch 89 | loss: 0.35223 - accuracy: 0.96026
Validating epoch 89 | loss: 0.54115 - accuracy: 0.77408
Training epoch 90 | loss: 0.39454 - accuracy: 0.92341
Validating epoch 90 | loss: 0.5926 - accuracy: 0.72018
Training epoch 91 | loss: 0.41423 - accuracy: 0.89841
Validating epoch 91 | loss: 0.53997 - accuracy: 0.77294
Training epoch 92 | loss: 0.37492 - accuracy: 0.93627
Validating epoch 92 | loss: 0.52526 - accuracy: 0.78555
Training epoch 93 | loss: 0.36422 - accuracy: 0.94783
Validating epoch 93 | loss: 0.51309 - accuracy: 0.79931
Training epoch 94 | loss: 0.36281 - accuracy: 0.94913
Validating epoch 94 | loss: 0.52263 - accuracy: 0.79014
Training epoch 95 | loss: 0.36015 - accuracy: 0.95448
Validating epoch 95 | loss: 0.53232 - accuracy: 0.78211
Training epoch 96 | loss: 0.36073 - accuracy: 0.9539
Validating epoch 96 | loss: 0.52259 - accuracy: 0.78899
Training epoch 97 | loss: 0.3564 - accuracy: 0.95564
Validating epoch 97 | loss: 0.52678 - accuracy: 0.78555
Training epoch 98 | loss: 0.35597 - accuracy: 0.95665
Validating epoch 98 | loss: 0.52331 - accuracy: 0.79014
Training epoch 99 | loss: 0.35587 - accuracy: 0.95679
Validating epoch 99 | loss: 0.54466 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66302 - accuracy: 0.59393
Validating epoch 0 | loss: 0.57478 - accuracy: 0.76147
Training epoch 1 | loss: 0.5273 - accuracy: 0.78468
Validating epoch 1 | loss: 0.52348 - accuracy: 0.7867
Training epoch 2 | loss: 0.48902 - accuracy: 0.8185
Validating epoch 2 | loss: 0.55268 - accuracy: 0.75229
Training epoch 3 | loss: 0.46892 - accuracy: 0.83931
Validating epoch 3 | loss: 0.52885 - accuracy: 0.77867
Training epoch 4 | loss: 0.44542 - accuracy: 0.86604
Validating epoch 4 | loss: 0.52125 - accuracy: 0.7844
Training epoch 5 | loss: 0.41567 - accuracy: 0.89595
Validating epoch 5 | loss: 0.51812 - accuracy: 0.79472
Training epoch 6 | loss: 0.41566 - accuracy: 0.89682
Validating epoch 6 | loss: 0.52783 - accuracy: 0.78326
Training epoch 7 | loss: 0.40999 - accuracy: 0.90347
Validating epoch 7 | loss: 0.52162 - accuracy: 0.78899
Training epoch 8 | loss: 0.40001 - accuracy: 0.91402
Validating epoch 8 | loss: 0.52627 - accuracy: 0.7844
Training epoch 9 | loss: 0.40673 - accuracy: 0.90462
Validating epoch 9 | loss: 0.51609 - accuracy: 0.79243
Training epoch 10 | loss: 0.4019 - accuracy: 0.91127
Validating epoch 10 | loss: 0.52115 - accuracy: 0.79358
Training epoch 11 | loss: 0.39307 - accuracy: 0.91893
Validating epoch 11 | loss: 0.52034 - accuracy: 0.79128
Training epoch 12 | loss: 0.39554 - accuracy: 0.91604
Validating epoch 12 | loss: 0.5306 - accuracy: 0.78211
Training epoch 13 | loss: 0.39301 - accuracy: 0.92023
Validating epoch 13 | loss: 0.52944 - accuracy: 0.78096
Training epoch 14 | loss: 0.38247 - accuracy: 0.92977
Validating epoch 14 | loss: 0.51454 - accuracy: 0.79702
Training epoch 15 | loss: 0.38183 - accuracy: 0.93035
Validating epoch 15 | loss: 0.52624 - accuracy: 0.78555
Training epoch 16 | loss: 0.38424 - accuracy: 0.92991
Validating epoch 16 | loss: 0.52582 - accuracy: 0.7867
Training epoch 17 | loss: 0.38643 - accuracy: 0.92775
Validating epoch 17 | loss: 0.52784 - accuracy: 0.78555
Training epoch 18 | loss: 0.38451 - accuracy: 0.93208
Validating epoch 18 | loss: 0.52637 - accuracy: 0.78555
Training epoch 19 | loss: 0.37778 - accuracy: 0.9341
Validating epoch 19 | loss: 0.5222 - accuracy: 0.78899
Training epoch 20 | loss: 0.37834 - accuracy: 0.93338
Validating epoch 20 | loss: 0.52489 - accuracy: 0.78784
Training epoch 21 | loss: 0.37875 - accuracy: 0.9354
Validating epoch 21 | loss: 0.52176 - accuracy: 0.7867
Training epoch 22 | loss: 0.37309 - accuracy: 0.93916
Validating epoch 22 | loss: 0.5215 - accuracy: 0.78899
Training epoch 23 | loss: 0.37439 - accuracy: 0.93757
Validating epoch 23 | loss: 0.52653 - accuracy: 0.7867
Training epoch 24 | loss: 0.37342 - accuracy: 0.93858
Validating epoch 24 | loss: 0.51598 - accuracy: 0.79587
Training epoch 25 | loss: 0.37599 - accuracy: 0.93801
Validating epoch 25 | loss: 0.52963 - accuracy: 0.77982
Training epoch 26 | loss: 0.38142 - accuracy: 0.93165
Validating epoch 26 | loss: 0.51733 - accuracy: 0.79358
Training epoch 27 | loss: 0.37275 - accuracy: 0.93945
Validating epoch 27 | loss: 0.51847 - accuracy: 0.79587
Training epoch 28 | loss: 0.3736 - accuracy: 0.94075
Validating epoch 28 | loss: 0.54445 - accuracy: 0.7695
Training epoch 29 | loss: 0.38382 - accuracy: 0.92991
Validating epoch 29 | loss: 0.53144 - accuracy: 0.77982
Training epoch 30 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 30 | loss: 0.51404 - accuracy: 0.79931
Training epoch 31 | loss: 0.3733 - accuracy: 0.94118
Validating epoch 31 | loss: 0.51163 - accuracy: 0.80161
Training epoch 32 | loss: 0.37161 - accuracy: 0.94046
Validating epoch 32 | loss: 0.51609 - accuracy: 0.79817
Training epoch 33 | loss: 0.36729 - accuracy: 0.9448
Validating epoch 33 | loss: 0.50885 - accuracy: 0.8039
Training epoch 34 | loss: 0.37016 - accuracy: 0.94191
Validating epoch 34 | loss: 0.52184 - accuracy: 0.78784
Training epoch 35 | loss: 0.36779 - accuracy: 0.94668
Validating epoch 35 | loss: 0.51614 - accuracy: 0.79472
Training epoch 36 | loss: 0.36667 - accuracy: 0.94552
Validating epoch 36 | loss: 0.52784 - accuracy: 0.78211
Training epoch 37 | loss: 0.36963 - accuracy: 0.94668
Validating epoch 37 | loss: 0.52828 - accuracy: 0.7844
Training epoch 38 | loss: 0.36786 - accuracy: 0.94899
Validating epoch 38 | loss: 0.51672 - accuracy: 0.79817
Training epoch 39 | loss: 0.3656 - accuracy: 0.94899
Validating epoch 39 | loss: 0.52226 - accuracy: 0.78899
Training epoch 40 | loss: 0.36505 - accuracy: 0.94957
Validating epoch 40 | loss: 0.52722 - accuracy: 0.7844
Training epoch 41 | loss: 0.36247 - accuracy: 0.95
Validating epoch 41 | loss: 0.52434 - accuracy: 0.78555
Training epoch 42 | loss: 0.36229 - accuracy: 0.95014
Validating epoch 42 | loss: 0.52168 - accuracy: 0.79243
Training epoch 43 | loss: 0.36231 - accuracy: 0.95014
Validating epoch 43 | loss: 0.52232 - accuracy: 0.79243
Training epoch 44 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 44 | loss: 0.5216 - accuracy: 0.79243
Training epoch 45 | loss: 0.3623 - accuracy: 0.95014
Validating epoch 45 | loss: 0.52054 - accuracy: 0.79128
Training epoch 46 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 46 | loss: 0.52052 - accuracy: 0.79128
Training epoch 47 | loss: 0.36654 - accuracy: 0.95014
Validating epoch 47 | loss: 0.52043 - accuracy: 0.79243
Training epoch 48 | loss: 0.36867 - accuracy: 0.95014
Validating epoch 48 | loss: 0.52042 - accuracy: 0.79472
Training epoch 49 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 49 | loss: 0.52047 - accuracy: 0.79358
Training epoch 50 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 50 | loss: 0.52046 - accuracy: 0.79358
Training epoch 51 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 51 | loss: 0.52045 - accuracy: 0.79358
Training epoch 52 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 52 | loss: 0.52099 - accuracy: 0.79243
Training epoch 53 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 53 | loss: 0.5213 - accuracy: 0.79128
Training epoch 54 | loss: 0.36654 - accuracy: 0.95014
Validating epoch 54 | loss: 0.52114 - accuracy: 0.79243
Training epoch 55 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 55 | loss: 0.52121 - accuracy: 0.79243
Training epoch 56 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 56 | loss: 0.52086 - accuracy: 0.79128
Training epoch 57 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 57 | loss: 0.52038 - accuracy: 0.79358
Training epoch 58 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 58 | loss: 0.52037 - accuracy: 0.79358
Training epoch 59 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 59 | loss: 0.52037 - accuracy: 0.79358
Training epoch 60 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 60 | loss: 0.52034 - accuracy: 0.79472
Training epoch 61 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 61 | loss: 0.52045 - accuracy: 0.79358
Training epoch 62 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 62 | loss: 0.52097 - accuracy: 0.79243
Training epoch 63 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 63 | loss: 0.52078 - accuracy: 0.79243
Training epoch 64 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 64 | loss: 0.52086 - accuracy: 0.79358
Training epoch 65 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 65 | loss: 0.52093 - accuracy: 0.79358
Training epoch 66 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 66 | loss: 0.52095 - accuracy: 0.79358
Training epoch 67 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 67 | loss: 0.52114 - accuracy: 0.79243
Training epoch 68 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 68 | loss: 0.52102 - accuracy: 0.79243
Training epoch 69 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 69 | loss: 0.521 - accuracy: 0.79243
Training epoch 70 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 70 | loss: 0.52099 - accuracy: 0.79243
Training epoch 71 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 71 | loss: 0.52099 - accuracy: 0.79128
Training epoch 72 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 72 | loss: 0.52095 - accuracy: 0.79243
Training epoch 73 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 73 | loss: 0.52072 - accuracy: 0.79472
Training epoch 74 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 74 | loss: 0.52069 - accuracy: 0.79472
Training epoch 75 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 75 | loss: 0.52069 - accuracy: 0.79472
Training epoch 76 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 76 | loss: 0.52177 - accuracy: 0.79243
Training epoch 77 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 77 | loss: 0.52179 - accuracy: 0.79128
Training epoch 78 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 78 | loss: 0.51939 - accuracy: 0.79243
Training epoch 79 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 79 | loss: 0.51917 - accuracy: 0.79472
Training epoch 80 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 80 | loss: 0.51912 - accuracy: 0.79358
Training epoch 81 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 81 | loss: 0.51912 - accuracy: 0.79358
Training epoch 82 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 82 | loss: 0.51906 - accuracy: 0.79358
Training epoch 83 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 83 | loss: 0.51903 - accuracy: 0.79358
Training epoch 84 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 84 | loss: 0.519 - accuracy: 0.79358
Training epoch 85 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 85 | loss: 0.51891 - accuracy: 0.79358
Training epoch 86 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 86 | loss: 0.51886 - accuracy: 0.79472
Training epoch 87 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 87 | loss: 0.51877 - accuracy: 0.79587
Training epoch 88 | loss: 0.36653 - accuracy: 0.95014
Validating epoch 88 | loss: 0.51873 - accuracy: 0.79587
Training epoch 89 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 89 | loss: 0.51862 - accuracy: 0.79587
Training epoch 90 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 90 | loss: 0.51858 - accuracy: 0.79587
Training epoch 91 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 91 | loss: 0.51882 - accuracy: 0.79472
Training epoch 92 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 92 | loss: 0.51882 - accuracy: 0.79472
Training epoch 93 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 93 | loss: 0.51887 - accuracy: 0.79472
Training epoch 94 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 94 | loss: 0.51912 - accuracy: 0.79587
Training epoch 95 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 95 | loss: 0.51896 - accuracy: 0.79587
Training epoch 96 | loss: 0.3644 - accuracy: 0.95014
Validating epoch 96 | loss: 0.51955 - accuracy: 0.79358
Training epoch 97 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 97 | loss: 0.5195 - accuracy: 0.79358
Training epoch 98 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 98 | loss: 0.51786 - accuracy: 0.79702
Training epoch 99 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 99 | loss: 0.51787 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66334 - accuracy: 0.60968
Validating epoch 0 | loss: 0.69288 - accuracy: 0.58601
Training epoch 1 | loss: 0.54668 - accuracy: 0.76272
Validating epoch 1 | loss: 0.53036 - accuracy: 0.77982
Training epoch 2 | loss: 0.50109 - accuracy: 0.80217
Validating epoch 2 | loss: 0.52921 - accuracy: 0.77752
Training epoch 3 | loss: 0.49092 - accuracy: 0.81821
Validating epoch 3 | loss: 0.52583 - accuracy: 0.77982
Training epoch 4 | loss: 0.47995 - accuracy: 0.82702
Validating epoch 4 | loss: 0.5211 - accuracy: 0.78326
Training epoch 5 | loss: 0.46843 - accuracy: 0.83656
Validating epoch 5 | loss: 0.52236 - accuracy: 0.78211
Training epoch 6 | loss: 0.45965 - accuracy: 0.8474
Validating epoch 6 | loss: 0.5233 - accuracy: 0.78326
Training epoch 7 | loss: 0.46641 - accuracy: 0.84147
Validating epoch 7 | loss: 0.55765 - accuracy: 0.74885
Training epoch 8 | loss: 0.46505 - accuracy: 0.84118
Validating epoch 8 | loss: 0.51382 - accuracy: 0.79243
Training epoch 9 | loss: 0.44773 - accuracy: 0.86445
Validating epoch 9 | loss: 0.51304 - accuracy: 0.79931
Training epoch 10 | loss: 0.44266 - accuracy: 0.86922
Validating epoch 10 | loss: 0.52655 - accuracy: 0.78326
Training epoch 11 | loss: 0.44643 - accuracy: 0.86286
Validating epoch 11 | loss: 0.52242 - accuracy: 0.7867
Training epoch 12 | loss: 0.43062 - accuracy: 0.87717
Validating epoch 12 | loss: 0.51852 - accuracy: 0.78899
Training epoch 13 | loss: 0.42476 - accuracy: 0.88497
Validating epoch 13 | loss: 0.51329 - accuracy: 0.79243
Training epoch 14 | loss: 0.41662 - accuracy: 0.89595
Validating epoch 14 | loss: 0.51119 - accuracy: 0.79702
Training epoch 15 | loss: 0.41289 - accuracy: 0.90116
Validating epoch 15 | loss: 0.51942 - accuracy: 0.79243
Training epoch 16 | loss: 0.41654 - accuracy: 0.89277
Validating epoch 16 | loss: 0.52415 - accuracy: 0.78211
Training epoch 17 | loss: 0.40916 - accuracy: 0.90303
Validating epoch 17 | loss: 0.52123 - accuracy: 0.78899
Training epoch 18 | loss: 0.40747 - accuracy: 0.90361
Validating epoch 18 | loss: 0.51965 - accuracy: 0.79128
Training epoch 19 | loss: 0.41346 - accuracy: 0.89668
Validating epoch 19 | loss: 0.53244 - accuracy: 0.77867
Training epoch 20 | loss: 0.42462 - accuracy: 0.88309
Validating epoch 20 | loss: 0.52043 - accuracy: 0.78784
Training epoch 21 | loss: 0.43282 - accuracy: 0.87919
Validating epoch 21 | loss: 0.52132 - accuracy: 0.78899
Training epoch 22 | loss: 0.40877 - accuracy: 0.90246
Validating epoch 22 | loss: 0.51455 - accuracy: 0.79702
Training epoch 23 | loss: 0.39473 - accuracy: 0.91806
Validating epoch 23 | loss: 0.52374 - accuracy: 0.78211
Training epoch 24 | loss: 0.3921 - accuracy: 0.91705
Validating epoch 24 | loss: 0.51034 - accuracy: 0.80275
Training epoch 25 | loss: 0.39026 - accuracy: 0.92298
Validating epoch 25 | loss: 0.52998 - accuracy: 0.77982
Training epoch 26 | loss: 0.39884 - accuracy: 0.91185
Validating epoch 26 | loss: 0.52232 - accuracy: 0.78555
Training epoch 27 | loss: 0.38898 - accuracy: 0.92168
Validating epoch 27 | loss: 0.51423 - accuracy: 0.79243
Training epoch 28 | loss: 0.37812 - accuracy: 0.93324
Validating epoch 28 | loss: 0.51595 - accuracy: 0.79358
Training epoch 29 | loss: 0.38399 - accuracy: 0.92818
Validating epoch 29 | loss: 0.54544 - accuracy: 0.76376
Training epoch 30 | loss: 0.38518 - accuracy: 0.9276
Validating epoch 30 | loss: 0.51719 - accuracy: 0.79358
Training epoch 31 | loss: 0.3756 - accuracy: 0.9409
Validating epoch 31 | loss: 0.52188 - accuracy: 0.79014
Training epoch 32 | loss: 0.37825 - accuracy: 0.93483
Validating epoch 32 | loss: 0.53206 - accuracy: 0.77867
Training epoch 33 | loss: 0.38599 - accuracy: 0.925
Validating epoch 33 | loss: 0.51528 - accuracy: 0.79128
Training epoch 34 | loss: 0.37457 - accuracy: 0.93685
Validating epoch 34 | loss: 0.51503 - accuracy: 0.79817
Training epoch 35 | loss: 0.36772 - accuracy: 0.94451
Validating epoch 35 | loss: 0.51429 - accuracy: 0.79587
Training epoch 36 | loss: 0.36973 - accuracy: 0.94393
Validating epoch 36 | loss: 0.52367 - accuracy: 0.78555
Training epoch 37 | loss: 0.36901 - accuracy: 0.94465
Validating epoch 37 | loss: 0.51554 - accuracy: 0.79587
Training epoch 38 | loss: 0.3686 - accuracy: 0.94249
Validating epoch 38 | loss: 0.51953 - accuracy: 0.79243
Training epoch 39 | loss: 0.36912 - accuracy: 0.94277
Validating epoch 39 | loss: 0.52799 - accuracy: 0.7867
Training epoch 40 | loss: 0.36452 - accuracy: 0.94697
Validating epoch 40 | loss: 0.51934 - accuracy: 0.79243
Training epoch 41 | loss: 0.36697 - accuracy: 0.94899
Validating epoch 41 | loss: 0.51927 - accuracy: 0.79243
Training epoch 42 | loss: 0.36059 - accuracy: 0.95202
Validating epoch 42 | loss: 0.52108 - accuracy: 0.79014
Training epoch 43 | loss: 0.37229 - accuracy: 0.93974
Validating epoch 43 | loss: 0.5336 - accuracy: 0.77752
Training epoch 44 | loss: 0.36591 - accuracy: 0.94581
Validating epoch 44 | loss: 0.52135 - accuracy: 0.78899
Training epoch 45 | loss: 0.36882 - accuracy: 0.94292
Validating epoch 45 | loss: 0.52579 - accuracy: 0.78555
Training epoch 46 | loss: 0.3644 - accuracy: 0.9461
Validating epoch 46 | loss: 0.5218 - accuracy: 0.78784
Training epoch 47 | loss: 0.37716 - accuracy: 0.94046
Validating epoch 47 | loss: 0.517 - accuracy: 0.79358
Training epoch 48 | loss: 0.36288 - accuracy: 0.9487
Validating epoch 48 | loss: 0.52692 - accuracy: 0.78326
Training epoch 49 | loss: 0.36026 - accuracy: 0.95159
Validating epoch 49 | loss: 0.52389 - accuracy: 0.78899
Training epoch 50 | loss: 0.35647 - accuracy: 0.9552
Validating epoch 50 | loss: 0.5231 - accuracy: 0.78555
Training epoch 51 | loss: 0.35393 - accuracy: 0.95838
Validating epoch 51 | loss: 0.52302 - accuracy: 0.78555
Training epoch 52 | loss: 0.35541 - accuracy: 0.9565
Validating epoch 52 | loss: 0.52152 - accuracy: 0.78899
Training epoch 53 | loss: 0.35484 - accuracy: 0.95694
Validating epoch 53 | loss: 0.51514 - accuracy: 0.79587
Training epoch 54 | loss: 0.35195 - accuracy: 0.96055
Validating epoch 54 | loss: 0.51485 - accuracy: 0.79702
Training epoch 55 | loss: 0.35379 - accuracy: 0.96127
Validating epoch 55 | loss: 0.5184 - accuracy: 0.79358
Training epoch 56 | loss: 0.35174 - accuracy: 0.96069
Validating epoch 56 | loss: 0.52331 - accuracy: 0.78784
Training epoch 57 | loss: 0.35451 - accuracy: 0.95809
Validating epoch 57 | loss: 0.51951 - accuracy: 0.79358
Training epoch 58 | loss: 0.35341 - accuracy: 0.95882
Validating epoch 58 | loss: 0.5056 - accuracy: 0.80849
Training epoch 59 | loss: 0.35723 - accuracy: 0.95665
Validating epoch 59 | loss: 0.52098 - accuracy: 0.79243
Training epoch 60 | loss: 0.35135 - accuracy: 0.96127
Validating epoch 60 | loss: 0.51112 - accuracy: 0.79931
Training epoch 61 | loss: 0.35429 - accuracy: 0.95939
Validating epoch 61 | loss: 0.53095 - accuracy: 0.78096
Training epoch 62 | loss: 0.35473 - accuracy: 0.95925
Validating epoch 62 | loss: 0.52646 - accuracy: 0.7867
Training epoch 63 | loss: 0.35836 - accuracy: 0.95535
Validating epoch 63 | loss: 0.5299 - accuracy: 0.78211
Training epoch 64 | loss: 0.3559 - accuracy: 0.95564
Validating epoch 64 | loss: 0.52443 - accuracy: 0.7867
Training epoch 65 | loss: 0.355 - accuracy: 0.9565
Validating epoch 65 | loss: 0.51687 - accuracy: 0.79817
Training epoch 66 | loss: 0.34862 - accuracy: 0.96402
Validating epoch 66 | loss: 0.52303 - accuracy: 0.79243
Training epoch 67 | loss: 0.36028 - accuracy: 0.95578
Validating epoch 67 | loss: 0.5435 - accuracy: 0.7695
Training epoch 68 | loss: 0.35022 - accuracy: 0.96214
Validating epoch 68 | loss: 0.5128 - accuracy: 0.80046
Training epoch 69 | loss: 0.36115 - accuracy: 0.95318
Validating epoch 69 | loss: 0.5194 - accuracy: 0.79358
Training epoch 70 | loss: 0.35333 - accuracy: 0.95882
Validating epoch 70 | loss: 0.52877 - accuracy: 0.78211
Training epoch 71 | loss: 0.34572 - accuracy: 0.96618
Validating epoch 71 | loss: 0.51399 - accuracy: 0.79817
Training epoch 72 | loss: 0.34894 - accuracy: 0.96517
Validating epoch 72 | loss: 0.5188 - accuracy: 0.79243
Training epoch 73 | loss: 0.34778 - accuracy: 0.96691
Validating epoch 73 | loss: 0.53339 - accuracy: 0.77867
Training epoch 74 | loss: 0.3547 - accuracy: 0.9591
Validating epoch 74 | loss: 0.51711 - accuracy: 0.79587
Training epoch 75 | loss: 0.34717 - accuracy: 0.96431
Validating epoch 75 | loss: 0.50995 - accuracy: 0.80275
Training epoch 76 | loss: 0.34496 - accuracy: 0.9672
Validating epoch 76 | loss: 0.51695 - accuracy: 0.79587
Training epoch 77 | loss: 0.34398 - accuracy: 0.96835
Validating epoch 77 | loss: 0.5184 - accuracy: 0.79243
Training epoch 78 | loss: 0.34611 - accuracy: 0.96835
Validating epoch 78 | loss: 0.56161 - accuracy: 0.74771
Training epoch 79 | loss: 0.36941 - accuracy: 0.94191
Validating epoch 79 | loss: 0.51642 - accuracy: 0.79472
Training epoch 80 | loss: 0.35511 - accuracy: 0.95694
Validating epoch 80 | loss: 0.52265 - accuracy: 0.78899
Training epoch 81 | loss: 0.35171 - accuracy: 0.96055
Validating epoch 81 | loss: 0.51654 - accuracy: 0.79587
Training epoch 82 | loss: 0.34755 - accuracy: 0.96474
Validating epoch 82 | loss: 0.51828 - accuracy: 0.79472
Training epoch 83 | loss: 0.34819 - accuracy: 0.96387
Validating epoch 83 | loss: 0.51131 - accuracy: 0.80161
Training epoch 84 | loss: 0.34618 - accuracy: 0.96618
Validating epoch 84 | loss: 0.51449 - accuracy: 0.79702
Training epoch 85 | loss: 0.34315 - accuracy: 0.96936
Validating epoch 85 | loss: 0.52006 - accuracy: 0.79358
Training epoch 86 | loss: 0.35497 - accuracy: 0.95853
Validating epoch 86 | loss: 0.52195 - accuracy: 0.79128
Training epoch 87 | loss: 0.36411 - accuracy: 0.94769
