Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.63637 - accuracy: 0.65853
Training epoch 79 | loss: 0.35545 - accuracy: 0.95708
Validating epoch 79 | loss: 0.56424 - accuracy: 0.74885
Training epoch 80 | loss: 0.35518 - accuracy: 0.95708
Validating epoch 80 | loss: 0.61239 - accuracy: 0.70069
Training epoch 81 | loss: 0.36558 - accuracy: 0.95072
Validating epoch 81 | loss: 0.55442 - accuracy: 0.75917
Training epoch 82 | loss: 0.35722 - accuracy: 0.95477
Validating epoch 82 | loss: 0.55421 - accuracy: 0.75688
Training epoch 83 | loss: 0.35424 - accuracy: 0.95838
Validating epoch 83 | loss: 0.58692 - accuracy: 0.72133
Training epoch 84 | loss: 0.35513 - accuracy: 0.95723
Validating epoch 84 | loss: 0.56621 - accuracy: 0.74427
Training epoch 85 | loss: 0.35555 - accuracy: 0.95882
Validating epoch 85 | loss: 0.55688 - accuracy: 0.75688
Training epoch 86 | loss: 0.35685 - accuracy: 0.95592
Validating epoch 86 | loss: 0.55718 - accuracy: 0.75688
Training epoch 87 | loss: 0.35801 - accuracy: 0.95419
Validating epoch 87 | loss: 0.55718 - accuracy: 0.75459
Training epoch 88 | loss: 0.35483 - accuracy: 0.95954
Validating epoch 88 | loss: 0.55126 - accuracy: 0.76261
Training epoch 89 | loss: 0.3522 - accuracy: 0.9604
Validating epoch 89 | loss: 0.57961 - accuracy: 0.73394
Training epoch 90 | loss: 0.35112 - accuracy: 0.96127
Validating epoch 90 | loss: 0.56101 - accuracy: 0.75
Training epoch 91 | loss: 0.34949 - accuracy: 0.96315
Validating epoch 91 | loss: 0.56889 - accuracy: 0.74427
Training epoch 92 | loss: 0.35108 - accuracy: 0.96127
Validating epoch 92 | loss: 0.56276 - accuracy: 0.74771
Training epoch 93 | loss: 0.35915 - accuracy: 0.95968
Validating epoch 93 | loss: 0.54812 - accuracy: 0.76376
Training epoch 94 | loss: 0.3546 - accuracy: 0.95795
Validating epoch 94 | loss: 0.57573 - accuracy: 0.73739
Training epoch 95 | loss: 0.35392 - accuracy: 0.96069
Validating epoch 95 | loss: 0.55316 - accuracy: 0.76032
Training epoch 96 | loss: 0.35136 - accuracy: 0.96084
Validating epoch 96 | loss: 0.55952 - accuracy: 0.75229
Training epoch 97 | loss: 0.35012 - accuracy: 0.96272
Validating epoch 97 | loss: 0.54902 - accuracy: 0.76261
Training epoch 98 | loss: 0.35036 - accuracy: 0.96228
Validating epoch 98 | loss: 0.54674 - accuracy: 0.76491
Training epoch 99 | loss: 0.34958 - accuracy: 0.96301
Validating epoch 99 | loss: 0.58346 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.6613 - accuracy: 0.62457
Validating epoch 0 | loss: 0.57236 - accuracy: 0.7695
Training epoch 1 | loss: 0.55032 - accuracy: 0.76214
Validating epoch 1 | loss: 0.52084 - accuracy: 0.78899
Training epoch 2 | loss: 0.50948 - accuracy: 0.79986
Validating epoch 2 | loss: 0.53968 - accuracy: 0.77408
Training epoch 3 | loss: 0.49913 - accuracy: 0.81301
Validating epoch 3 | loss: 0.53805 - accuracy: 0.76376
Training epoch 4 | loss: 0.49652 - accuracy: 0.80694
Validating epoch 4 | loss: 0.52113 - accuracy: 0.78784
Training epoch 5 | loss: 0.48013 - accuracy: 0.8315
Validating epoch 5 | loss: 0.54811 - accuracy: 0.75803
Training epoch 6 | loss: 0.48693 - accuracy: 0.81936
Validating epoch 6 | loss: 0.53371 - accuracy: 0.77179
Training epoch 7 | loss: 0.44897 - accuracy: 0.8591
Validating epoch 7 | loss: 0.52832 - accuracy: 0.77867
Training epoch 8 | loss: 0.44171 - accuracy: 0.86835
Validating epoch 8 | loss: 0.51867 - accuracy: 0.78899
Training epoch 9 | loss: 0.43391 - accuracy: 0.87645
Validating epoch 9 | loss: 0.54034 - accuracy: 0.7672
Training epoch 10 | loss: 0.42844 - accuracy: 0.88483
Validating epoch 10 | loss: 0.53092 - accuracy: 0.77867
Training epoch 11 | loss: 0.42211 - accuracy: 0.89321
Validating epoch 11 | loss: 0.53836 - accuracy: 0.77179
Training epoch 12 | loss: 0.42718 - accuracy: 0.88786
Validating epoch 12 | loss: 0.53646 - accuracy: 0.77867
Training epoch 13 | loss: 0.4178 - accuracy: 0.89205
Validating epoch 13 | loss: 0.54126 - accuracy: 0.7672
Training epoch 14 | loss: 0.41068 - accuracy: 0.90434
Validating epoch 14 | loss: 0.52442 - accuracy: 0.78326
Training epoch 15 | loss: 0.40459 - accuracy: 0.90896
Validating epoch 15 | loss: 0.5314 - accuracy: 0.77752
Training epoch 16 | loss: 0.41591 - accuracy: 0.89668
Validating epoch 16 | loss: 0.5421 - accuracy: 0.77179
Training epoch 17 | loss: 0.41061 - accuracy: 0.90202
Validating epoch 17 | loss: 0.52689 - accuracy: 0.7844
Training epoch 18 | loss: 0.39974 - accuracy: 0.91171
Validating epoch 18 | loss: 0.53509 - accuracy: 0.77638
Training epoch 19 | loss: 0.39647 - accuracy: 0.91488
Validating epoch 19 | loss: 0.55028 - accuracy: 0.76147
Training epoch 20 | loss: 0.39601 - accuracy: 0.91503
Validating epoch 20 | loss: 0.53156 - accuracy: 0.77752
Training epoch 21 | loss: 0.4244 - accuracy: 0.88916
Validating epoch 21 | loss: 0.53523 - accuracy: 0.77523
Training epoch 22 | loss: 0.40229 - accuracy: 0.90809
Validating epoch 22 | loss: 0.54253 - accuracy: 0.7695
Training epoch 23 | loss: 0.39455 - accuracy: 0.91662
Validating epoch 23 | loss: 0.54001 - accuracy: 0.77294
Training epoch 24 | loss: 0.38679 - accuracy: 0.92731
Validating epoch 24 | loss: 0.52378 - accuracy: 0.7867
Training epoch 25 | loss: 0.38221 - accuracy: 0.92948
Validating epoch 25 | loss: 0.56189 - accuracy: 0.74885
Training epoch 26 | loss: 0.38965 - accuracy: 0.92601
Validating epoch 26 | loss: 0.54076 - accuracy: 0.77294
Training epoch 27 | loss: 0.38314 - accuracy: 0.92876
Validating epoch 27 | loss: 0.55201 - accuracy: 0.76147
Training epoch 28 | loss: 0.38638 - accuracy: 0.92746
Validating epoch 28 | loss: 0.54724 - accuracy: 0.76261
Training epoch 29 | loss: 0.38174 - accuracy: 0.93049
Validating epoch 29 | loss: 0.5581 - accuracy: 0.75573
Training epoch 30 | loss: 0.38473 - accuracy: 0.92601
Validating epoch 30 | loss: 0.53324 - accuracy: 0.77752
Training epoch 31 | loss: 0.37967 - accuracy: 0.93179
Validating epoch 31 | loss: 0.53935 - accuracy: 0.77408
Training epoch 32 | loss: 0.37655 - accuracy: 0.93512
Validating epoch 32 | loss: 0.53847 - accuracy: 0.77294
Training epoch 33 | loss: 0.3784 - accuracy: 0.93598
Validating epoch 33 | loss: 0.54196 - accuracy: 0.7695
Training epoch 34 | loss: 0.37623 - accuracy: 0.94032
Validating epoch 34 | loss: 0.54052 - accuracy: 0.77064
Training epoch 35 | loss: 0.37166 - accuracy: 0.94061
Validating epoch 35 | loss: 0.57484 - accuracy: 0.73853
Training epoch 36 | loss: 0.3767 - accuracy: 0.93454
Validating epoch 36 | loss: 0.54238 - accuracy: 0.7695
Training epoch 37 | loss: 0.37614 - accuracy: 0.93815
Validating epoch 37 | loss: 0.55939 - accuracy: 0.75344
Training epoch 38 | loss: 0.3964 - accuracy: 0.91734
Validating epoch 38 | loss: 0.5363 - accuracy: 0.78096
Training epoch 39 | loss: 0.4035 - accuracy: 0.90694
Validating epoch 39 | loss: 0.53007 - accuracy: 0.78326
Training epoch 40 | loss: 0.406 - accuracy: 0.90462
Validating epoch 40 | loss: 0.53846 - accuracy: 0.77523
Training epoch 41 | loss: 0.39126 - accuracy: 0.9224
Validating epoch 41 | loss: 0.53284 - accuracy: 0.77638
Training epoch 42 | loss: 0.37643 - accuracy: 0.93714
Validating epoch 42 | loss: 0.53298 - accuracy: 0.77752
Training epoch 43 | loss: 0.37101 - accuracy: 0.94075
Validating epoch 43 | loss: 0.5502 - accuracy: 0.75917
Training epoch 44 | loss: 0.36853 - accuracy: 0.94581
Validating epoch 44 | loss: 0.53563 - accuracy: 0.77752
Training epoch 45 | loss: 0.36829 - accuracy: 0.94379
Validating epoch 45 | loss: 0.53857 - accuracy: 0.77294
Training epoch 46 | loss: 0.36968 - accuracy: 0.94234
Validating epoch 46 | loss: 0.55724 - accuracy: 0.75
Training epoch 47 | loss: 0.36898 - accuracy: 0.94335
Validating epoch 47 | loss: 0.53727 - accuracy: 0.77064
Training epoch 48 | loss: 0.36432 - accuracy: 0.94986
Validating epoch 48 | loss: 0.54796 - accuracy: 0.76376
Training epoch 49 | loss: 0.41334 - accuracy: 0.90014
Validating epoch 49 | loss: 0.55147 - accuracy: 0.76032
Training epoch 50 | loss: 0.37894 - accuracy: 0.93237
Validating epoch 50 | loss: 0.53861 - accuracy: 0.77294
Training epoch 51 | loss: 0.36905 - accuracy: 0.94321
Validating epoch 51 | loss: 0.56859 - accuracy: 0.74427
Training epoch 52 | loss: 0.38033 - accuracy: 0.93092
Validating epoch 52 | loss: 0.55114 - accuracy: 0.75688
Training epoch 53 | loss: 0.37265 - accuracy: 0.93945
Validating epoch 53 | loss: 0.55752 - accuracy: 0.75459
Training epoch 54 | loss: 0.3624 - accuracy: 0.95
Validating epoch 54 | loss: 0.54637 - accuracy: 0.76606
Training epoch 55 | loss: 0.36546 - accuracy: 0.94899
Validating epoch 55 | loss: 0.53831 - accuracy: 0.77408
Training epoch 56 | loss: 0.36146 - accuracy: 0.95058
Validating epoch 56 | loss: 0.55498 - accuracy: 0.75688
Training epoch 57 | loss: 0.35904 - accuracy: 0.95347
Validating epoch 57 | loss: 0.55943 - accuracy: 0.75344
Training epoch 58 | loss: 0.36258 - accuracy: 0.94971
Validating epoch 58 | loss: 0.55348 - accuracy: 0.75803
Training epoch 59 | loss: 0.36011 - accuracy: 0.95246
Validating epoch 59 | loss: 0.55552 - accuracy: 0.75688
Training epoch 60 | loss: 0.36124 - accuracy: 0.95347
Validating epoch 60 | loss: 0.55503 - accuracy: 0.75803
Training epoch 61 | loss: 0.36501 - accuracy: 0.94624
Validating epoch 61 | loss: 0.5716 - accuracy: 0.73853
Training epoch 62 | loss: 0.37012 - accuracy: 0.94364
Validating epoch 62 | loss: 0.55077 - accuracy: 0.76261
Training epoch 63 | loss: 0.35908 - accuracy: 0.95332
Validating epoch 63 | loss: 0.5597 - accuracy: 0.75344
Training epoch 64 | loss: 0.35799 - accuracy: 0.95448
Validating epoch 64 | loss: 0.56254 - accuracy: 0.75
Training epoch 65 | loss: 0.35893 - accuracy: 0.95361
Validating epoch 65 | loss: 0.52554 - accuracy: 0.78784
Training epoch 66 | loss: 0.36501 - accuracy: 0.9513
Validating epoch 66 | loss: 0.55184 - accuracy: 0.76032
Training epoch 67 | loss: 0.35758 - accuracy: 0.95477
Validating epoch 67 | loss: 0.55788 - accuracy: 0.75459
Training epoch 68 | loss: 0.35989 - accuracy: 0.9526
Validating epoch 68 | loss: 0.56026 - accuracy: 0.75229
Training epoch 69 | loss: 0.35918 - accuracy: 0.95347
Validating epoch 69 | loss: 0.57178 - accuracy: 0.73853
Training epoch 70 | loss: 0.3569 - accuracy: 0.95564
Validating epoch 70 | loss: 0.55212 - accuracy: 0.75917
Training epoch 71 | loss: 0.35814 - accuracy: 0.95434
Validating epoch 71 | loss: 0.56715 - accuracy: 0.74541
Training epoch 72 | loss: 0.35685 - accuracy: 0.95578
Validating epoch 72 | loss: 0.56409 - accuracy: 0.74885
Training epoch 73 | loss: 0.35867 - accuracy: 0.95347
Validating epoch 73 | loss: 0.56155 - accuracy: 0.75115
Training epoch 74 | loss: 0.3609 - accuracy: 0.95376
Validating epoch 74 | loss: 0.54171 - accuracy: 0.77179
Training epoch 75 | loss: 0.35715 - accuracy: 0.95549
Validating epoch 75 | loss: 0.55009 - accuracy: 0.76376
Training epoch 76 | loss: 0.3598 - accuracy: 0.95535
Validating epoch 76 | loss: 0.53971 - accuracy: 0.77179
Training epoch 77 | loss: 0.37198 - accuracy: 0.94191
Validating epoch 77 | loss: 0.5596 - accuracy: 0.75573
Training epoch 78 | loss: 0.36262 - accuracy: 0.95188
Validating epoch 78 | loss: 0.56596 - accuracy: 0.74656
Training epoch 79 | loss: 0.35969 - accuracy: 0.95275
Validating epoch 79 | loss: 0.55677 - accuracy: 0.75688
Training epoch 80 | loss: 0.36935 - accuracy: 0.9448
Validating epoch 80 | loss: 0.54609 - accuracy: 0.7695
Training epoch 81 | loss: 0.37261 - accuracy: 0.93945
Validating epoch 81 | loss: 0.55465 - accuracy: 0.76032
Training epoch 82 | loss: 0.37008 - accuracy: 0.94205
Validating epoch 82 | loss: 0.56056 - accuracy: 0.75344
Training epoch 83 | loss: 0.36186 - accuracy: 0.95058
Validating epoch 83 | loss: 0.55963 - accuracy: 0.75229
Training epoch 84 | loss: 0.36325 - accuracy: 0.94884
Validating epoch 84 | loss: 0.54479 - accuracy: 0.7695
Training epoch 85 | loss: 0.35883 - accuracy: 0.95361
Validating epoch 85 | loss: 0.5474 - accuracy: 0.76491
Training epoch 86 | loss: 0.3612 - accuracy: 0.95347
Validating epoch 86 | loss: 0.54957 - accuracy: 0.76491
Training epoch 87 | loss: 0.35929 - accuracy: 0.95318
Validating epoch 87 | loss: 0.54202 - accuracy: 0.77064
Training epoch 88 | loss: 0.36639 - accuracy: 0.94523
Validating epoch 88 | loss: 0.57057 - accuracy: 0.74312
Training epoch 89 | loss: 0.36088 - accuracy: 0.95116
Validating epoch 89 | loss: 0.56583 - accuracy: 0.74885
Training epoch 90 | loss: 0.36712 - accuracy: 0.94566
Validating epoch 90 | loss: 0.55324 - accuracy: 0.76032
Training epoch 91 | loss: 0.35679 - accuracy: 0.95549
Validating epoch 91 | loss: 0.55866 - accuracy: 0.75459
Training epoch 92 | loss: 0.3595 - accuracy: 0.95723
Validating epoch 92 | loss: 0.53951 - accuracy: 0.77408
Training epoch 93 | loss: 0.36063 - accuracy: 0.9539
Validating epoch 93 | loss: 0.55943 - accuracy: 0.75344
Training epoch 94 | loss: 0.3562 - accuracy: 0.95607
Validating epoch 94 | loss: 0.5518 - accuracy: 0.76147
Training epoch 95 | loss: 0.35604 - accuracy: 0.95636
Validating epoch 95 | loss: 0.56248 - accuracy: 0.75
Training epoch 96 | loss: 0.35713 - accuracy: 0.95477
Validating epoch 96 | loss: 0.5726 - accuracy: 0.74083
Training epoch 97 | loss: 0.3575 - accuracy: 0.95462
Validating epoch 97 | loss: 0.56905 - accuracy: 0.74541
Training epoch 98 | loss: 0.35388 - accuracy: 0.95867
Validating epoch 98 | loss: 0.54839 - accuracy: 0.76606
Training epoch 99 | loss: 0.35334 - accuracy: 0.9591
Validating epoch 99 | loss: 0.54159 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.65787 - accuracy: 0.60867
Validating epoch 0 | loss: 0.64245 - accuracy: 0.65826
Training epoch 1 | loss: 0.55885 - accuracy: 0.74783
Validating epoch 1 | loss: 0.53281 - accuracy: 0.77752
Training epoch 2 | loss: 0.49366 - accuracy: 0.81633
Validating epoch 2 | loss: 0.54374 - accuracy: 0.7672
Training epoch 3 | loss: 0.45853 - accuracy: 0.85578
Validating epoch 3 | loss: 0.5423 - accuracy: 0.76147
Training epoch 4 | loss: 0.43435 - accuracy: 0.87746
Validating epoch 4 | loss: 0.52416 - accuracy: 0.78784
Training epoch 5 | loss: 0.42816 - accuracy: 0.88642
Validating epoch 5 | loss: 0.54002 - accuracy: 0.77294
Training epoch 6 | loss: 0.41242 - accuracy: 0.89841
Validating epoch 6 | loss: 0.53686 - accuracy: 0.77179
Training epoch 7 | loss: 0.42074 - accuracy: 0.89393
Validating epoch 7 | loss: 0.52918 - accuracy: 0.78326
Training epoch 8 | loss: 0.40326 - accuracy: 0.90824
Validating epoch 8 | loss: 0.5417 - accuracy: 0.7672
Training epoch 9 | loss: 0.39308 - accuracy: 0.92095
Validating epoch 9 | loss: 0.52114 - accuracy: 0.79128
Training epoch 10 | loss: 0.38982 - accuracy: 0.92211
Validating epoch 10 | loss: 0.53362 - accuracy: 0.77408
Training epoch 11 | loss: 0.3852 - accuracy: 0.92673
Validating epoch 11 | loss: 0.53446 - accuracy: 0.77752
Training epoch 12 | loss: 0.38013 - accuracy: 0.93251
Validating epoch 12 | loss: 0.53439 - accuracy: 0.77638
Training epoch 13 | loss: 0.39008 - accuracy: 0.92081
Validating epoch 13 | loss: 0.53016 - accuracy: 0.77982
Training epoch 14 | loss: 0.38766 - accuracy: 0.92457
Validating epoch 14 | loss: 0.5321 - accuracy: 0.77867
Training epoch 15 | loss: 0.38096 - accuracy: 0.93338
Validating epoch 15 | loss: 0.52908 - accuracy: 0.78211
Training epoch 16 | loss: 0.37694 - accuracy: 0.93512
Validating epoch 16 | loss: 0.53376 - accuracy: 0.77638
Training epoch 17 | loss: 0.39137 - accuracy: 0.92457
Validating epoch 17 | loss: 0.518 - accuracy: 0.79587
Training epoch 18 | loss: 0.38317 - accuracy: 0.92731
Validating epoch 18 | loss: 0.52978 - accuracy: 0.78096
Training epoch 19 | loss: 0.37078 - accuracy: 0.94393
Validating epoch 19 | loss: 0.53558 - accuracy: 0.77408
Training epoch 20 | loss: 0.36895 - accuracy: 0.94306
Validating epoch 20 | loss: 0.5232 - accuracy: 0.79128
Training epoch 21 | loss: 0.36536 - accuracy: 0.94668
Validating epoch 21 | loss: 0.52769 - accuracy: 0.78326
Training epoch 22 | loss: 0.36613 - accuracy: 0.94624
Validating epoch 22 | loss: 0.53702 - accuracy: 0.77638
Training epoch 23 | loss: 0.37101 - accuracy: 0.94147
Validating epoch 23 | loss: 0.52584 - accuracy: 0.7867
Training epoch 24 | loss: 0.36974 - accuracy: 0.94205
Validating epoch 24 | loss: 0.52297 - accuracy: 0.7867
Training epoch 25 | loss: 0.36597 - accuracy: 0.94841
Validating epoch 25 | loss: 0.52822 - accuracy: 0.77982
Training epoch 26 | loss: 0.36561 - accuracy: 0.94624
Validating epoch 26 | loss: 0.52667 - accuracy: 0.78211
Training epoch 27 | loss: 0.36584 - accuracy: 0.94855
Validating epoch 27 | loss: 0.55845 - accuracy: 0.75115
Training epoch 28 | loss: 0.37472 - accuracy: 0.93844
Validating epoch 28 | loss: 0.51779 - accuracy: 0.79587
Training epoch 29 | loss: 0.36507 - accuracy: 0.94697
Validating epoch 29 | loss: 0.51432 - accuracy: 0.79702
Training epoch 30 | loss: 0.35805 - accuracy: 0.95448
Validating epoch 30 | loss: 0.53192 - accuracy: 0.78211
Training epoch 31 | loss: 0.36258 - accuracy: 0.94957
Validating epoch 31 | loss: 0.52446 - accuracy: 0.79014
Training epoch 32 | loss: 0.35793 - accuracy: 0.95448
Validating epoch 32 | loss: 0.52265 - accuracy: 0.78899
Training epoch 33 | loss: 0.35574 - accuracy: 0.95694
Validating epoch 33 | loss: 0.52541 - accuracy: 0.78784
Training epoch 34 | loss: 0.35579 - accuracy: 0.95679
Validating epoch 34 | loss: 0.5303 - accuracy: 0.78096
Training epoch 35 | loss: 0.35539 - accuracy: 0.95737
Validating epoch 35 | loss: 0.52242 - accuracy: 0.79014
Training epoch 36 | loss: 0.35442 - accuracy: 0.95824
Validating epoch 36 | loss: 0.52617 - accuracy: 0.7867
Training epoch 37 | loss: 0.35633 - accuracy: 0.95838
Validating epoch 37 | loss: 0.52748 - accuracy: 0.78211
Training epoch 38 | loss: 0.3565 - accuracy: 0.95824
Validating epoch 38 | loss: 0.52636 - accuracy: 0.78555
Training epoch 39 | loss: 0.35635 - accuracy: 0.95838
Validating epoch 39 | loss: 0.52951 - accuracy: 0.78326
Training epoch 40 | loss: 0.35419 - accuracy: 0.95838
Validating epoch 40 | loss: 0.52798 - accuracy: 0.78555
Training epoch 41 | loss: 0.35418 - accuracy: 0.95838
Validating epoch 41 | loss: 0.52829 - accuracy: 0.78326
Training epoch 42 | loss: 0.3543 - accuracy: 0.95824
Validating epoch 42 | loss: 0.5267 - accuracy: 0.7844
Training epoch 43 | loss: 0.35533 - accuracy: 0.95723
Validating epoch 43 | loss: 0.52886 - accuracy: 0.7844
Training epoch 44 | loss: 0.35603 - accuracy: 0.95867
Validating epoch 44 | loss: 0.52945 - accuracy: 0.78096
Training epoch 45 | loss: 0.35376 - accuracy: 0.95882
Validating epoch 45 | loss: 0.52951 - accuracy: 0.78211
Training epoch 46 | loss: 0.35378 - accuracy: 0.95882
Validating epoch 46 | loss: 0.53089 - accuracy: 0.77867
Training epoch 47 | loss: 0.35592 - accuracy: 0.95882
Validating epoch 47 | loss: 0.5308 - accuracy: 0.77752
Training epoch 48 | loss: 0.35817 - accuracy: 0.95867
Validating epoch 48 | loss: 0.53229 - accuracy: 0.77752
Training epoch 49 | loss: 0.35374 - accuracy: 0.95882
Validating epoch 49 | loss: 0.52753 - accuracy: 0.78326
Training epoch 50 | loss: 0.35341 - accuracy: 0.9591
Validating epoch 50 | loss: 0.52074 - accuracy: 0.79128
Training epoch 51 | loss: 0.35284 - accuracy: 0.95983
Validating epoch 51 | loss: 0.51919 - accuracy: 0.79243
Training epoch 52 | loss: 0.3593 - accuracy: 0.95968
Validating epoch 52 | loss: 0.526 - accuracy: 0.78555
Training epoch 53 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 53 | loss: 0.52473 - accuracy: 0.7867
Training epoch 54 | loss: 0.35235 - accuracy: 0.96026
Validating epoch 54 | loss: 0.52275 - accuracy: 0.79014
Training epoch 55 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 55 | loss: 0.5224 - accuracy: 0.79128
Training epoch 56 | loss: 0.35659 - accuracy: 0.96026
Validating epoch 56 | loss: 0.5222 - accuracy: 0.79014
Training epoch 57 | loss: 0.35276 - accuracy: 0.95983
Validating epoch 57 | loss: 0.52622 - accuracy: 0.7867
Training epoch 58 | loss: 0.35404 - accuracy: 0.96069
Validating epoch 58 | loss: 0.52238 - accuracy: 0.78784
Training epoch 59 | loss: 0.35404 - accuracy: 0.96069
Validating epoch 59 | loss: 0.52289 - accuracy: 0.78784
Training epoch 60 | loss: 0.35404 - accuracy: 0.96069
Validating epoch 60 | loss: 0.52355 - accuracy: 0.78784
Training epoch 61 | loss: 0.3519 - accuracy: 0.96069
Validating epoch 61 | loss: 0.5242 - accuracy: 0.78784
Training epoch 62 | loss: 0.35616 - accuracy: 0.96069
Validating epoch 62 | loss: 0.52355 - accuracy: 0.78784
Training epoch 63 | loss: 0.35406 - accuracy: 0.96069
Validating epoch 63 | loss: 0.52374 - accuracy: 0.78899
Training epoch 64 | loss: 0.35489 - accuracy: 0.95766
Validating epoch 64 | loss: 0.55494 - accuracy: 0.75688
Training epoch 65 | loss: 0.37343 - accuracy: 0.93844
Validating epoch 65 | loss: 0.5407 - accuracy: 0.77294
Training epoch 66 | loss: 0.37427 - accuracy: 0.94147
Validating epoch 66 | loss: 0.53582 - accuracy: 0.77752
Training epoch 67 | loss: 0.40607 - accuracy: 0.9039
Validating epoch 67 | loss: 0.54202 - accuracy: 0.76835
Training epoch 68 | loss: 0.3801 - accuracy: 0.93179
Validating epoch 68 | loss: 0.54508 - accuracy: 0.76835
Training epoch 69 | loss: 0.37096 - accuracy: 0.94292
Validating epoch 69 | loss: 0.58767 - accuracy: 0.72362
Training epoch 70 | loss: 0.37823 - accuracy: 0.93382
Validating epoch 70 | loss: 0.54485 - accuracy: 0.76835
Training epoch 71 | loss: 0.35831 - accuracy: 0.95462
Validating epoch 71 | loss: 0.54006 - accuracy: 0.77179
Training epoch 72 | loss: 0.35828 - accuracy: 0.9539
Validating epoch 72 | loss: 0.53766 - accuracy: 0.77523
Training epoch 73 | loss: 0.35881 - accuracy: 0.95347
Validating epoch 73 | loss: 0.53741 - accuracy: 0.77408
Training epoch 74 | loss: 0.35225 - accuracy: 0.9604
Validating epoch 74 | loss: 0.53102 - accuracy: 0.77867
Training epoch 75 | loss: 0.3486 - accuracy: 0.96431
Validating epoch 75 | loss: 0.53452 - accuracy: 0.78096
Training epoch 76 | loss: 0.35127 - accuracy: 0.96561
Validating epoch 76 | loss: 0.53386 - accuracy: 0.77752
Training epoch 77 | loss: 0.34805 - accuracy: 0.96676
Validating epoch 77 | loss: 0.53496 - accuracy: 0.77523
Training epoch 78 | loss: 0.34756 - accuracy: 0.96734
Validating epoch 78 | loss: 0.53195 - accuracy: 0.77982
Training epoch 79 | loss: 0.34525 - accuracy: 0.96749
Validating epoch 79 | loss: 0.5321 - accuracy: 0.78096
Training epoch 80 | loss: 0.34736 - accuracy: 0.96749
Validating epoch 80 | loss: 0.53276 - accuracy: 0.78096
Training epoch 81 | loss: 0.34525 - accuracy: 0.96749
Validating epoch 81 | loss: 0.53297 - accuracy: 0.77982
Training epoch 82 | loss: 0.34525 - accuracy: 0.96749
Validating epoch 82 | loss: 0.53482 - accuracy: 0.77638
Training epoch 83 | loss: 0.34522 - accuracy: 0.96749
Validating epoch 83 | loss: 0.53677 - accuracy: 0.77523
Training epoch 84 | loss: 0.34504 - accuracy: 0.96749
Validating epoch 84 | loss: 0.54157 - accuracy: 0.77179
Training epoch 85 | loss: 0.34826 - accuracy: 0.96445
Validating epoch 85 | loss: 0.52801 - accuracy: 0.78555
Training epoch 86 | loss: 0.34665 - accuracy: 0.96604
Validating epoch 86 | loss: 0.52871 - accuracy: 0.7844
Training epoch 87 | loss: 0.3494 - accuracy: 0.96286
Validating epoch 87 | loss: 0.53395 - accuracy: 0.77752
Training epoch 88 | loss: 0.34649 - accuracy: 0.96604
Validating epoch 88 | loss: 0.53395 - accuracy: 0.77867
Training epoch 89 | loss: 0.34675 - accuracy: 0.96806
Validating epoch 89 | loss: 0.52832 - accuracy: 0.78555
Training epoch 90 | loss: 0.34388 - accuracy: 0.96893
Validating epoch 90 | loss: 0.53106 - accuracy: 0.78211
Training epoch 91 | loss: 0.34769 - accuracy: 0.96488
Validating epoch 91 | loss: 0.53723 - accuracy: 0.77638
Training epoch 92 | loss: 0.34996 - accuracy: 0.96474
Validating epoch 92 | loss: 0.53307 - accuracy: 0.78096
Training epoch 93 | loss: 0.35828 - accuracy: 0.95838
Validating epoch 93 | loss: 0.54173 - accuracy: 0.7695
Training epoch 94 | loss: 0.34668 - accuracy: 0.9659
Validating epoch 94 | loss: 0.52785 - accuracy: 0.78555
Training epoch 95 | loss: 0.34836 - accuracy: 0.96416
Validating epoch 95 | loss: 0.54329 - accuracy: 0.7695
Training epoch 96 | loss: 0.3492 - accuracy: 0.96546
Validating epoch 96 | loss: 0.54154 - accuracy: 0.77064
Training epoch 97 | loss: 0.34726 - accuracy: 0.96546
Validating epoch 97 | loss: 0.53572 - accuracy: 0.77523
Training epoch 98 | loss: 0.34298 - accuracy: 0.96994
Validating epoch 98 | loss: 0.53767 - accuracy: 0.77523
Training epoch 99 | loss: 0.34173 - accuracy: 0.9711
Validating epoch 99 | loss: 0.53346 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.66721 - accuracy: 0.58223
Validating epoch 0 | loss: 0.57879 - accuracy: 0.75803
Training epoch 1 | loss: 0.55605 - accuracy: 0.75289
Validating epoch 1 | loss: 0.57801 - accuracy: 0.72248
Training epoch 2 | loss: 0.52503 - accuracy: 0.77746
Validating epoch 2 | loss: 0.52919 - accuracy: 0.77867
