Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65985 - accuracy: 0.61633
Training epoch 40 | loss: 0.37235 - accuracy: 0.94205
Validating epoch 40 | loss: 0.54097 - accuracy: 0.7672
Training epoch 41 | loss: 0.37631 - accuracy: 0.9396
Validating epoch 41 | loss: 0.54933 - accuracy: 0.76032
Training epoch 42 | loss: 0.37538 - accuracy: 0.93858
Validating epoch 42 | loss: 0.53436 - accuracy: 0.77752
Training epoch 43 | loss: 0.37074 - accuracy: 0.94133
Validating epoch 43 | loss: 0.53405 - accuracy: 0.78096
Training epoch 44 | loss: 0.37548 - accuracy: 0.94061
Validating epoch 44 | loss: 0.53112 - accuracy: 0.78211
Training epoch 45 | loss: 0.37683 - accuracy: 0.93931
Validating epoch 45 | loss: 0.53876 - accuracy: 0.77294
Training epoch 46 | loss: 0.37939 - accuracy: 0.93382
Validating epoch 46 | loss: 0.52364 - accuracy: 0.78784
Training epoch 47 | loss: 0.36916 - accuracy: 0.94494
Validating epoch 47 | loss: 0.53681 - accuracy: 0.77523
Training epoch 48 | loss: 0.37095 - accuracy: 0.94046
Validating epoch 48 | loss: 0.5274 - accuracy: 0.7867
Training epoch 49 | loss: 0.37106 - accuracy: 0.94061
Validating epoch 49 | loss: 0.53655 - accuracy: 0.77523
Training epoch 50 | loss: 0.36878 - accuracy: 0.94335
Validating epoch 50 | loss: 0.53751 - accuracy: 0.77638
Training epoch 51 | loss: 0.38461 - accuracy: 0.93136
Validating epoch 51 | loss: 0.51901 - accuracy: 0.79128
Training epoch 52 | loss: 0.38615 - accuracy: 0.92558
Validating epoch 52 | loss: 0.55123 - accuracy: 0.76032
Training epoch 53 | loss: 0.37973 - accuracy: 0.93627
Validating epoch 53 | loss: 0.53814 - accuracy: 0.77408
Training epoch 54 | loss: 0.37737 - accuracy: 0.93396
Validating epoch 54 | loss: 0.54387 - accuracy: 0.7695
Training epoch 55 | loss: 0.36821 - accuracy: 0.9435
Validating epoch 55 | loss: 0.55101 - accuracy: 0.76491
Training epoch 56 | loss: 0.39021 - accuracy: 0.9224
Validating epoch 56 | loss: 0.54113 - accuracy: 0.77064
Training epoch 57 | loss: 0.37981 - accuracy: 0.93396
Validating epoch 57 | loss: 0.54466 - accuracy: 0.76376
Training epoch 58 | loss: 0.36917 - accuracy: 0.94566
Validating epoch 58 | loss: 0.54921 - accuracy: 0.76376
Training epoch 59 | loss: 0.36679 - accuracy: 0.94538
Validating epoch 59 | loss: 0.54454 - accuracy: 0.76835
Training epoch 60 | loss: 0.36247 - accuracy: 0.94986
Validating epoch 60 | loss: 0.5391 - accuracy: 0.77294
Training epoch 61 | loss: 0.36347 - accuracy: 0.95101
Validating epoch 61 | loss: 0.52477 - accuracy: 0.78784
Training epoch 62 | loss: 0.36519 - accuracy: 0.94928
Validating epoch 62 | loss: 0.52981 - accuracy: 0.78326
Training epoch 63 | loss: 0.36558 - accuracy: 0.94812
Validating epoch 63 | loss: 0.52673 - accuracy: 0.78555
Training epoch 64 | loss: 0.39552 - accuracy: 0.91662
Validating epoch 64 | loss: 0.55731 - accuracy: 0.75344
Training epoch 65 | loss: 0.3975 - accuracy: 0.91561
Validating epoch 65 | loss: 0.53568 - accuracy: 0.77179
Training epoch 66 | loss: 0.37673 - accuracy: 0.93714
Validating epoch 66 | loss: 0.5409 - accuracy: 0.7672
Training epoch 67 | loss: 0.3706 - accuracy: 0.94104
Validating epoch 67 | loss: 0.54796 - accuracy: 0.76376
Training epoch 68 | loss: 0.36274 - accuracy: 0.94928
Validating epoch 68 | loss: 0.53983 - accuracy: 0.77294
Training epoch 69 | loss: 0.36139 - accuracy: 0.95101
Validating epoch 69 | loss: 0.52992 - accuracy: 0.78211
Training epoch 70 | loss: 0.36274 - accuracy: 0.94971
Validating epoch 70 | loss: 0.55137 - accuracy: 0.75917
Training epoch 71 | loss: 0.36687 - accuracy: 0.95014
Validating epoch 71 | loss: 0.53416 - accuracy: 0.77867
Training epoch 72 | loss: 0.36077 - accuracy: 0.95173
Validating epoch 72 | loss: 0.52489 - accuracy: 0.7867
Training epoch 73 | loss: 0.36147 - accuracy: 0.95072
Validating epoch 73 | loss: 0.52847 - accuracy: 0.7844
Training epoch 74 | loss: 0.35902 - accuracy: 0.95332
Validating epoch 74 | loss: 0.52617 - accuracy: 0.78784
Training epoch 75 | loss: 0.36533 - accuracy: 0.94639
Validating epoch 75 | loss: 0.54021 - accuracy: 0.77179
Training epoch 76 | loss: 0.35872 - accuracy: 0.95332
Validating epoch 76 | loss: 0.54201 - accuracy: 0.77179
Training epoch 77 | loss: 0.35814 - accuracy: 0.95448
Validating epoch 77 | loss: 0.52554 - accuracy: 0.7867
Training epoch 78 | loss: 0.36469 - accuracy: 0.94942
Validating epoch 78 | loss: 0.53586 - accuracy: 0.77752
Training epoch 79 | loss: 0.36135 - accuracy: 0.95087
Validating epoch 79 | loss: 0.53633 - accuracy: 0.77752
Training epoch 80 | loss: 0.36009 - accuracy: 0.95188
Validating epoch 80 | loss: 0.52444 - accuracy: 0.78899
Training epoch 81 | loss: 0.35748 - accuracy: 0.95491
Validating epoch 81 | loss: 0.51723 - accuracy: 0.79702
Training epoch 82 | loss: 0.35832 - accuracy: 0.95636
Validating epoch 82 | loss: 0.53775 - accuracy: 0.77523
Training epoch 83 | loss: 0.35629 - accuracy: 0.95607
Validating epoch 83 | loss: 0.53165 - accuracy: 0.78326
Training epoch 84 | loss: 0.35642 - accuracy: 0.95592
Validating epoch 84 | loss: 0.51871 - accuracy: 0.79358
Training epoch 85 | loss: 0.359 - accuracy: 0.95332
Validating epoch 85 | loss: 0.51173 - accuracy: 0.80275
Training epoch 86 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 86 | loss: 0.54369 - accuracy: 0.7672
Training epoch 87 | loss: 0.35567 - accuracy: 0.95679
Validating epoch 87 | loss: 0.53507 - accuracy: 0.77867
Training epoch 88 | loss: 0.36093 - accuracy: 0.95101
Validating epoch 88 | loss: 0.52706 - accuracy: 0.78555
Training epoch 89 | loss: 0.35865 - accuracy: 0.95361
Validating epoch 89 | loss: 0.53945 - accuracy: 0.77408
Training epoch 90 | loss: 0.3545 - accuracy: 0.95838
Validating epoch 90 | loss: 0.52702 - accuracy: 0.7844
Training epoch 91 | loss: 0.35542 - accuracy: 0.95708
Validating epoch 91 | loss: 0.53352 - accuracy: 0.77867
Training epoch 92 | loss: 0.35791 - accuracy: 0.95434
Validating epoch 92 | loss: 0.55508 - accuracy: 0.75803
Training epoch 93 | loss: 0.35797 - accuracy: 0.9539
Validating epoch 93 | loss: 0.53773 - accuracy: 0.77523
Training epoch 94 | loss: 0.35901 - accuracy: 0.95303
Validating epoch 94 | loss: 0.52993 - accuracy: 0.78326
Training epoch 95 | loss: 0.35699 - accuracy: 0.95751
Validating epoch 95 | loss: 0.52201 - accuracy: 0.78899
Training epoch 96 | loss: 0.35296 - accuracy: 0.95896
Validating epoch 96 | loss: 0.53057 - accuracy: 0.78211
Training epoch 97 | loss: 0.35731 - accuracy: 0.95506
Validating epoch 97 | loss: 0.53391 - accuracy: 0.77867
Training epoch 98 | loss: 0.35307 - accuracy: 0.95939
Validating epoch 98 | loss: 0.52908 - accuracy: 0.7844
Training epoch 99 | loss: 0.35417 - accuracy: 0.95809
Validating epoch 99 | loss: 0.52514 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.64634 - accuracy: 0.63512
Validating epoch 0 | loss: 0.53956 - accuracy: 0.77523
Training epoch 1 | loss: 0.53504 - accuracy: 0.7763
Validating epoch 1 | loss: 0.5211 - accuracy: 0.77752
Training epoch 2 | loss: 0.49959 - accuracy: 0.80954
Validating epoch 2 | loss: 0.52641 - accuracy: 0.77064
Training epoch 3 | loss: 0.48304 - accuracy: 0.825
Validating epoch 3 | loss: 0.51831 - accuracy: 0.7867
Training epoch 4 | loss: 0.45808 - accuracy: 0.85087
Validating epoch 4 | loss: 0.53719 - accuracy: 0.76835
Training epoch 5 | loss: 0.44099 - accuracy: 0.86691
Validating epoch 5 | loss: 0.53284 - accuracy: 0.77638
Training epoch 6 | loss: 0.42848 - accuracy: 0.88006
Validating epoch 6 | loss: 0.53818 - accuracy: 0.7672
Training epoch 7 | loss: 0.42198 - accuracy: 0.88829
Validating epoch 7 | loss: 0.51836 - accuracy: 0.79128
Training epoch 8 | loss: 0.42003 - accuracy: 0.89104
Validating epoch 8 | loss: 0.51111 - accuracy: 0.80046
Training epoch 9 | loss: 0.44038 - accuracy: 0.87038
Validating epoch 9 | loss: 0.53743 - accuracy: 0.77064
Training epoch 10 | loss: 0.41762 - accuracy: 0.89538
Validating epoch 10 | loss: 0.51023 - accuracy: 0.80161
Training epoch 11 | loss: 0.42967 - accuracy: 0.87789
Validating epoch 11 | loss: 0.5349 - accuracy: 0.77752
Training epoch 12 | loss: 0.40863 - accuracy: 0.9039
Validating epoch 12 | loss: 0.51209 - accuracy: 0.79702
Training epoch 13 | loss: 0.39395 - accuracy: 0.91734
Validating epoch 13 | loss: 0.51988 - accuracy: 0.79243
Training epoch 14 | loss: 0.38679 - accuracy: 0.92514
Validating epoch 14 | loss: 0.54994 - accuracy: 0.75688
Training epoch 15 | loss: 0.40188 - accuracy: 0.90939
Validating epoch 15 | loss: 0.52334 - accuracy: 0.78096
Training epoch 16 | loss: 0.39813 - accuracy: 0.91228
Validating epoch 16 | loss: 0.53289 - accuracy: 0.77638
Training epoch 17 | loss: 0.39405 - accuracy: 0.91806
Validating epoch 17 | loss: 0.55263 - accuracy: 0.76032
Training epoch 18 | loss: 0.38712 - accuracy: 0.925
Validating epoch 18 | loss: 0.53503 - accuracy: 0.77408
Training epoch 19 | loss: 0.37878 - accuracy: 0.93598
Validating epoch 19 | loss: 0.53215 - accuracy: 0.77982
Training epoch 20 | loss: 0.37731 - accuracy: 0.9341
Validating epoch 20 | loss: 0.51004 - accuracy: 0.80161
Training epoch 21 | loss: 0.3808 - accuracy: 0.93251
Validating epoch 21 | loss: 0.53686 - accuracy: 0.77294
Training epoch 22 | loss: 0.38799 - accuracy: 0.92601
Validating epoch 22 | loss: 0.54294 - accuracy: 0.7695
Training epoch 23 | loss: 0.37685 - accuracy: 0.93685
Validating epoch 23 | loss: 0.51713 - accuracy: 0.79243
Training epoch 24 | loss: 0.3787 - accuracy: 0.93468
Validating epoch 24 | loss: 0.53646 - accuracy: 0.77523
Training epoch 25 | loss: 0.37375 - accuracy: 0.94162
Validating epoch 25 | loss: 0.54798 - accuracy: 0.76261
Training epoch 26 | loss: 0.38548 - accuracy: 0.92543
Validating epoch 26 | loss: 0.51872 - accuracy: 0.79014
Training epoch 27 | loss: 0.37025 - accuracy: 0.94162
Validating epoch 27 | loss: 0.53728 - accuracy: 0.77294
Training epoch 28 | loss: 0.36765 - accuracy: 0.94509
Validating epoch 28 | loss: 0.55274 - accuracy: 0.75459
Training epoch 29 | loss: 0.3698 - accuracy: 0.94451
Validating epoch 29 | loss: 0.52316 - accuracy: 0.78899
Training epoch 30 | loss: 0.36477 - accuracy: 0.94754
Validating epoch 30 | loss: 0.52672 - accuracy: 0.78555
Training epoch 31 | loss: 0.36587 - accuracy: 0.95072
Validating epoch 31 | loss: 0.53999 - accuracy: 0.77179
Training epoch 32 | loss: 0.36516 - accuracy: 0.95014
Validating epoch 32 | loss: 0.56739 - accuracy: 0.74541
Training epoch 33 | loss: 0.37973 - accuracy: 0.93179
Validating epoch 33 | loss: 0.5216 - accuracy: 0.79128
Training epoch 34 | loss: 0.36574 - accuracy: 0.94653
Validating epoch 34 | loss: 0.52859 - accuracy: 0.78555
Training epoch 35 | loss: 0.36334 - accuracy: 0.95087
Validating epoch 35 | loss: 0.54032 - accuracy: 0.77064
Training epoch 36 | loss: 0.36365 - accuracy: 0.94913
Validating epoch 36 | loss: 0.55636 - accuracy: 0.75459
Training epoch 37 | loss: 0.36977 - accuracy: 0.94465
Validating epoch 37 | loss: 0.54676 - accuracy: 0.76606
Training epoch 38 | loss: 0.36228 - accuracy: 0.95116
Validating epoch 38 | loss: 0.53164 - accuracy: 0.77752
Training epoch 39 | loss: 0.37382 - accuracy: 0.93801
Validating epoch 39 | loss: 0.54477 - accuracy: 0.7672
Training epoch 40 | loss: 0.36703 - accuracy: 0.9448
Validating epoch 40 | loss: 0.51678 - accuracy: 0.79472
Training epoch 41 | loss: 0.36506 - accuracy: 0.94639
Validating epoch 41 | loss: 0.52995 - accuracy: 0.78096
Training epoch 42 | loss: 0.35695 - accuracy: 0.95549
Validating epoch 42 | loss: 0.53334 - accuracy: 0.77408
Training epoch 43 | loss: 0.35823 - accuracy: 0.95405
Validating epoch 43 | loss: 0.53664 - accuracy: 0.77408
Training epoch 44 | loss: 0.3596 - accuracy: 0.95275
Validating epoch 44 | loss: 0.52172 - accuracy: 0.79243
Training epoch 45 | loss: 0.35943 - accuracy: 0.95303
Validating epoch 45 | loss: 0.51591 - accuracy: 0.79358
Training epoch 46 | loss: 0.36978 - accuracy: 0.94451
Validating epoch 46 | loss: 0.53241 - accuracy: 0.77867
Training epoch 47 | loss: 0.35829 - accuracy: 0.9539
Validating epoch 47 | loss: 0.55556 - accuracy: 0.75344
Training epoch 48 | loss: 0.35724 - accuracy: 0.95448
Validating epoch 48 | loss: 0.53235 - accuracy: 0.77638
Training epoch 49 | loss: 0.35538 - accuracy: 0.95694
Validating epoch 49 | loss: 0.55228 - accuracy: 0.75803
Training epoch 50 | loss: 0.35879 - accuracy: 0.95361
Validating epoch 50 | loss: 0.52383 - accuracy: 0.78555
Training epoch 51 | loss: 0.35637 - accuracy: 0.95636
Validating epoch 51 | loss: 0.53041 - accuracy: 0.78211
Training epoch 52 | loss: 0.35898 - accuracy: 0.95332
Validating epoch 52 | loss: 0.53221 - accuracy: 0.77982
Training epoch 53 | loss: 0.35625 - accuracy: 0.95592
Validating epoch 53 | loss: 0.54208 - accuracy: 0.7695
Training epoch 54 | loss: 0.36191 - accuracy: 0.95275
Validating epoch 54 | loss: 0.51049 - accuracy: 0.80046
Training epoch 55 | loss: 0.37323 - accuracy: 0.94032
Validating epoch 55 | loss: 0.54457 - accuracy: 0.7672
Training epoch 56 | loss: 0.35916 - accuracy: 0.95332
Validating epoch 56 | loss: 0.54134 - accuracy: 0.77064
Training epoch 57 | loss: 0.35674 - accuracy: 0.95506
Validating epoch 57 | loss: 0.54465 - accuracy: 0.76147
Training epoch 58 | loss: 0.35679 - accuracy: 0.95477
Validating epoch 58 | loss: 0.55817 - accuracy: 0.75344
Training epoch 59 | loss: 0.35688 - accuracy: 0.95535
Validating epoch 59 | loss: 0.52361 - accuracy: 0.7867
Training epoch 60 | loss: 0.35536 - accuracy: 0.95925
Validating epoch 60 | loss: 0.53626 - accuracy: 0.77408
Training epoch 61 | loss: 0.35073 - accuracy: 0.96156
Validating epoch 61 | loss: 0.52151 - accuracy: 0.79014
Training epoch 62 | loss: 0.35242 - accuracy: 0.95997
Validating epoch 62 | loss: 0.53274 - accuracy: 0.77867
Training epoch 63 | loss: 0.35628 - accuracy: 0.95795
Validating epoch 63 | loss: 0.52471 - accuracy: 0.7867
Training epoch 64 | loss: 0.35109 - accuracy: 0.96142
Validating epoch 64 | loss: 0.52225 - accuracy: 0.78784
Training epoch 65 | loss: 0.35351 - accuracy: 0.95867
Validating epoch 65 | loss: 0.56232 - accuracy: 0.75
Training epoch 66 | loss: 0.35287 - accuracy: 0.95968
Validating epoch 66 | loss: 0.52132 - accuracy: 0.79014
Training epoch 67 | loss: 0.36309 - accuracy: 0.95116
Validating epoch 67 | loss: 0.56104 - accuracy: 0.75229
Training epoch 68 | loss: 0.35703 - accuracy: 0.95491
Validating epoch 68 | loss: 0.55547 - accuracy: 0.75688
Training epoch 69 | loss: 0.35567 - accuracy: 0.95621
Validating epoch 69 | loss: 0.52807 - accuracy: 0.7844
Training epoch 70 | loss: 0.35519 - accuracy: 0.95679
Validating epoch 70 | loss: 0.54413 - accuracy: 0.7695
Training epoch 71 | loss: 0.35599 - accuracy: 0.96069
Validating epoch 71 | loss: 0.52402 - accuracy: 0.78784
Training epoch 72 | loss: 0.35513 - accuracy: 0.95694
Validating epoch 72 | loss: 0.56622 - accuracy: 0.74427
Training epoch 73 | loss: 0.35832 - accuracy: 0.95592
Validating epoch 73 | loss: 0.55171 - accuracy: 0.76032
Training epoch 74 | loss: 0.35671 - accuracy: 0.9578
Validating epoch 74 | loss: 0.53103 - accuracy: 0.78326
Training epoch 75 | loss: 0.34962 - accuracy: 0.96301
Validating epoch 75 | loss: 0.56303 - accuracy: 0.74771
Training epoch 76 | loss: 0.34985 - accuracy: 0.96517
Validating epoch 76 | loss: 0.521 - accuracy: 0.79014
Training epoch 77 | loss: 0.34934 - accuracy: 0.96561
Validating epoch 77 | loss: 0.53758 - accuracy: 0.77523
Training epoch 78 | loss: 0.34725 - accuracy: 0.96561
Validating epoch 78 | loss: 0.55627 - accuracy: 0.75573
Training epoch 79 | loss: 0.35374 - accuracy: 0.95853
Validating epoch 79 | loss: 0.5313 - accuracy: 0.78211
Training epoch 80 | loss: 0.35675 - accuracy: 0.96199
Validating epoch 80 | loss: 0.55645 - accuracy: 0.75573
Training epoch 81 | loss: 0.3469 - accuracy: 0.9659
Validating epoch 81 | loss: 0.52234 - accuracy: 0.79014
Training epoch 82 | loss: 0.35115 - accuracy: 0.96358
Validating epoch 82 | loss: 0.51958 - accuracy: 0.79128
Training epoch 83 | loss: 0.35218 - accuracy: 0.95954
Validating epoch 83 | loss: 0.53441 - accuracy: 0.77638
Training epoch 84 | loss: 0.35512 - accuracy: 0.95737
Validating epoch 84 | loss: 0.54841 - accuracy: 0.76606
Training epoch 85 | loss: 0.35269 - accuracy: 0.95997
Validating epoch 85 | loss: 0.54612 - accuracy: 0.76376
Training epoch 86 | loss: 0.35274 - accuracy: 0.95954
Validating epoch 86 | loss: 0.54522 - accuracy: 0.7672
Training epoch 87 | loss: 0.34765 - accuracy: 0.96503
Validating epoch 87 | loss: 0.55582 - accuracy: 0.75917
Training epoch 88 | loss: 0.34697 - accuracy: 0.96546
Validating epoch 88 | loss: 0.5534 - accuracy: 0.76032
Training epoch 89 | loss: 0.34894 - accuracy: 0.96575
Validating epoch 89 | loss: 0.53429 - accuracy: 0.77982
Training epoch 90 | loss: 0.35024 - accuracy: 0.9646
Validating epoch 90 | loss: 0.54621 - accuracy: 0.76376
Training epoch 91 | loss: 0.35951 - accuracy: 0.95231
Validating epoch 91 | loss: 0.56064 - accuracy: 0.75344
Training epoch 92 | loss: 0.35336 - accuracy: 0.9591
Validating epoch 92 | loss: 0.536 - accuracy: 0.77523
Training epoch 93 | loss: 0.35056 - accuracy: 0.96171
Validating epoch 93 | loss: 0.52595 - accuracy: 0.78784
Training epoch 94 | loss: 0.35452 - accuracy: 0.96012
Validating epoch 94 | loss: 0.53337 - accuracy: 0.77982
Training epoch 95 | loss: 0.34765 - accuracy: 0.96503
Validating epoch 95 | loss: 0.51501 - accuracy: 0.79931
Training epoch 96 | loss: 0.35086 - accuracy: 0.96113
Validating epoch 96 | loss: 0.5364 - accuracy: 0.77523
Training epoch 97 | loss: 0.34907 - accuracy: 0.96546
Validating epoch 97 | loss: 0.55155 - accuracy: 0.75917
Training epoch 98 | loss: 0.34794 - accuracy: 0.96474
Validating epoch 98 | loss: 0.51682 - accuracy: 0.79702
Training epoch 99 | loss: 0.34408 - accuracy: 0.96864
Validating epoch 99 | loss: 0.54655 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.66099 - accuracy: 0.59769
Validating epoch 0 | loss: 0.56261 - accuracy: 0.77523
Training epoch 1 | loss: 0.5518 - accuracy: 0.75361
Validating epoch 1 | loss: 0.51226 - accuracy: 0.79817
Training epoch 2 | loss: 0.50368 - accuracy: 0.80419
Validating epoch 2 | loss: 0.51186 - accuracy: 0.79931
Training epoch 3 | loss: 0.48165 - accuracy: 0.82731
Validating epoch 3 | loss: 0.51406 - accuracy: 0.79702
Training epoch 4 | loss: 0.46685 - accuracy: 0.84682
Validating epoch 4 | loss: 0.51574 - accuracy: 0.79702
Training epoch 5 | loss: 0.49824 - accuracy: 0.81098
Validating epoch 5 | loss: 0.52734 - accuracy: 0.77408
Training epoch 6 | loss: 0.45464 - accuracy: 0.85665
Validating epoch 6 | loss: 0.50963 - accuracy: 0.80275
Training epoch 7 | loss: 0.43172 - accuracy: 0.87601
Validating epoch 7 | loss: 0.51998 - accuracy: 0.7844
Training epoch 8 | loss: 0.41927 - accuracy: 0.89133
Validating epoch 8 | loss: 0.51835 - accuracy: 0.79358
Training epoch 9 | loss: 0.41457 - accuracy: 0.8987
Validating epoch 9 | loss: 0.5248 - accuracy: 0.78326
Training epoch 10 | loss: 0.43634 - accuracy: 0.87225
Validating epoch 10 | loss: 0.52421 - accuracy: 0.78326
Training epoch 11 | loss: 0.41278 - accuracy: 0.89769
Validating epoch 11 | loss: 0.55155 - accuracy: 0.75573
Training epoch 12 | loss: 0.41995 - accuracy: 0.89032
Validating epoch 12 | loss: 0.52895 - accuracy: 0.78326
Training epoch 13 | loss: 0.41215 - accuracy: 0.90043
Validating epoch 13 | loss: 0.5294 - accuracy: 0.77982
Training epoch 14 | loss: 0.39476 - accuracy: 0.91691
Validating epoch 14 | loss: 0.5396 - accuracy: 0.77064
Training epoch 15 | loss: 0.38954 - accuracy: 0.9224
Validating epoch 15 | loss: 0.53506 - accuracy: 0.77638
Training epoch 16 | loss: 0.38468 - accuracy: 0.92616
Validating epoch 16 | loss: 0.56437 - accuracy: 0.74771
Training epoch 17 | loss: 0.39349 - accuracy: 0.9172
Validating epoch 17 | loss: 0.53431 - accuracy: 0.77179
Training epoch 18 | loss: 0.38748 - accuracy: 0.92442
Validating epoch 18 | loss: 0.54253 - accuracy: 0.76491
Training epoch 19 | loss: 0.39692 - accuracy: 0.91546
Validating epoch 19 | loss: 0.52463 - accuracy: 0.7844
Training epoch 20 | loss: 0.37955 - accuracy: 0.93208
Validating epoch 20 | loss: 0.52713 - accuracy: 0.78326
Training epoch 21 | loss: 0.37802 - accuracy: 0.93598
Validating epoch 21 | loss: 0.54632 - accuracy: 0.76032
Training epoch 22 | loss: 0.38659 - accuracy: 0.92746
Validating epoch 22 | loss: 0.52547 - accuracy: 0.78784
Training epoch 23 | loss: 0.37347 - accuracy: 0.93887
Validating epoch 23 | loss: 0.53727 - accuracy: 0.77408
Training epoch 24 | loss: 0.37542 - accuracy: 0.93671
Validating epoch 24 | loss: 0.52818 - accuracy: 0.7844
Training epoch 25 | loss: 0.38269 - accuracy: 0.93107
Validating epoch 25 | loss: 0.57125 - accuracy: 0.73968
Training epoch 26 | loss: 0.39074 - accuracy: 0.92211
Validating epoch 26 | loss: 0.5297 - accuracy: 0.78096
Training epoch 27 | loss: 0.37191 - accuracy: 0.94205
Validating epoch 27 | loss: 0.53115 - accuracy: 0.77867
Training epoch 28 | loss: 0.36917 - accuracy: 0.94335
Validating epoch 28 | loss: 0.53855 - accuracy: 0.77523
Training epoch 29 | loss: 0.37311 - accuracy: 0.93931
Validating epoch 29 | loss: 0.56694 - accuracy: 0.74427
Training epoch 30 | loss: 0.38738 - accuracy: 0.92384
Validating epoch 30 | loss: 0.5213 - accuracy: 0.79243
Training epoch 31 | loss: 0.39298 - accuracy: 0.92038
Validating epoch 31 | loss: 0.56377 - accuracy: 0.74427
Training epoch 32 | loss: 0.3704 - accuracy: 0.94133
Validating epoch 32 | loss: 0.54917 - accuracy: 0.75917
Training epoch 33 | loss: 0.37287 - accuracy: 0.93887
Validating epoch 33 | loss: 0.5393 - accuracy: 0.77294
Training epoch 34 | loss: 0.37082 - accuracy: 0.94364
Validating epoch 34 | loss: 0.53484 - accuracy: 0.77523
Training epoch 35 | loss: 0.37579 - accuracy: 0.93642
Validating epoch 35 | loss: 0.55293 - accuracy: 0.75688
Training epoch 36 | loss: 0.36794 - accuracy: 0.94422
Validating epoch 36 | loss: 0.5523 - accuracy: 0.75803
Training epoch 37 | loss: 0.36548 - accuracy: 0.95072
Validating epoch 37 | loss: 0.54068 - accuracy: 0.77064
Training epoch 38 | loss: 0.36089 - accuracy: 0.9513
Validating epoch 38 | loss: 0.55282 - accuracy: 0.76032
Training epoch 39 | loss: 0.35769 - accuracy: 0.95477
Validating epoch 39 | loss: 0.56452 - accuracy: 0.74541
Training epoch 40 | loss: 0.35934 - accuracy: 0.95535
Validating epoch 40 | loss: 0.55211 - accuracy: 0.75917
Training epoch 41 | loss: 0.36004 - accuracy: 0.95462
Validating epoch 41 | loss: 0.54723 - accuracy: 0.76491
Training epoch 42 | loss: 0.36218 - accuracy: 0.94986
Validating epoch 42 | loss: 0.55763 - accuracy: 0.75459
Training epoch 43 | loss: 0.36599 - accuracy: 0.9461
Validating epoch 43 | loss: 0.55707 - accuracy: 0.75459
Training epoch 44 | loss: 0.35855 - accuracy: 0.95361
Validating epoch 44 | loss: 0.54168 - accuracy: 0.77064
Training epoch 45 | loss: 0.36548 - accuracy: 0.95087
Validating epoch 45 | loss: 0.54897 - accuracy: 0.76261
Training epoch 46 | loss: 0.35917 - accuracy: 0.95318
Validating epoch 46 | loss: 0.54152 - accuracy: 0.7695
Training epoch 47 | loss: 0.35855 - accuracy: 0.95621
Validating epoch 47 | loss: 0.53303 - accuracy: 0.77982
Training epoch 48 | loss: 0.35729 - accuracy: 0.9552
Validating epoch 48 | loss: 0.55158 - accuracy: 0.75917
Training epoch 49 | loss: 0.35566 - accuracy: 0.95694
Validating epoch 49 | loss: 0.53852 - accuracy: 0.77294
Training epoch 50 | loss: 0.35489 - accuracy: 0.95766
Validating epoch 50 | loss: 0.554 - accuracy: 0.75803
Training epoch 51 | loss: 0.35641 - accuracy: 0.95592
Validating epoch 51 | loss: 0.54455 - accuracy: 0.76491
Training epoch 52 | loss: 0.35424 - accuracy: 0.95824
Validating epoch 52 | loss: 0.53838 - accuracy: 0.77408
Training epoch 53 | loss: 0.35931 - accuracy: 0.95318
Validating epoch 53 | loss: 0.54916 - accuracy: 0.76261
Training epoch 54 | loss: 0.35898 - accuracy: 0.95549
Validating epoch 54 | loss: 0.55785 - accuracy: 0.75459
Training epoch 55 | loss: 0.35701 - accuracy: 0.95766
Validating epoch 55 | loss: 0.56053 - accuracy: 0.75115
Training epoch 56 | loss: 0.38229 - accuracy: 0.93107
Validating epoch 56 | loss: 0.54193 - accuracy: 0.7672
Training epoch 57 | loss: 0.36935 - accuracy: 0.94306
Validating epoch 57 | loss: 0.53312 - accuracy: 0.77867
Training epoch 58 | loss: 0.35828 - accuracy: 0.95405
Validating epoch 58 | loss: 0.52234 - accuracy: 0.79014
Training epoch 59 | loss: 0.35708 - accuracy: 0.95491
Validating epoch 59 | loss: 0.5411 - accuracy: 0.77064
Training epoch 60 | loss: 0.35576 - accuracy: 0.9565
Validating epoch 60 | loss: 0.53177 - accuracy: 0.78211
Training epoch 61 | loss: 0.35292 - accuracy: 0.95983
Validating epoch 61 | loss: 0.55661 - accuracy: 0.75344
Training epoch 62 | loss: 0.3618 - accuracy: 0.9526
Validating epoch 62 | loss: 0.53505 - accuracy: 0.77523
Training epoch 63 | loss: 0.35406 - accuracy: 0.95838
Validating epoch 63 | loss: 0.54882 - accuracy: 0.76261
Training epoch 64 | loss: 0.35508 - accuracy: 0.95983
Validating epoch 64 | loss: 0.56261 - accuracy: 0.74885
