Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.63747 - accuracy: 0.66546
Validating epoch 68 | loss: 0.62844 - accuracy: 0.68234
Training epoch 69 | loss: 0.36085 - accuracy: 0.95376
Validating epoch 69 | loss: 0.62136 - accuracy: 0.69037
Training epoch 70 | loss: 0.3572 - accuracy: 0.95535
Validating epoch 70 | loss: 0.63473 - accuracy: 0.67775
Training epoch 71 | loss: 0.35717 - accuracy: 0.95535
Validating epoch 71 | loss: 0.63236 - accuracy: 0.6789
Training epoch 72 | loss: 0.36206 - accuracy: 0.95246
Validating epoch 72 | loss: 0.59644 - accuracy: 0.71674
Training epoch 73 | loss: 0.36533 - accuracy: 0.94653
Validating epoch 73 | loss: 0.601 - accuracy: 0.70986
Training epoch 74 | loss: 0.35993 - accuracy: 0.95231
Validating epoch 74 | loss: 0.61325 - accuracy: 0.69839
Training epoch 75 | loss: 0.35727 - accuracy: 0.9552
Validating epoch 75 | loss: 0.61426 - accuracy: 0.69725
Training epoch 76 | loss: 0.35944 - accuracy: 0.9552
Validating epoch 76 | loss: 0.61072 - accuracy: 0.70298
Training epoch 77 | loss: 0.35914 - accuracy: 0.95549
Validating epoch 77 | loss: 0.62451 - accuracy: 0.68922
Training epoch 78 | loss: 0.35691 - accuracy: 0.95564
Validating epoch 78 | loss: 0.62784 - accuracy: 0.68578
Training epoch 79 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 79 | loss: 0.62637 - accuracy: 0.68693
Training epoch 80 | loss: 0.35675 - accuracy: 0.95578
Validating epoch 80 | loss: 0.62272 - accuracy: 0.69037
Training epoch 81 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 81 | loss: 0.6216 - accuracy: 0.69151
Training epoch 82 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 82 | loss: 0.62147 - accuracy: 0.69151
Training epoch 83 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 83 | loss: 0.62142 - accuracy: 0.69151
Training epoch 84 | loss: 0.35889 - accuracy: 0.95578
Validating epoch 84 | loss: 0.62315 - accuracy: 0.69037
Training epoch 85 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 85 | loss: 0.62042 - accuracy: 0.69266
Training epoch 86 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 86 | loss: 0.6203 - accuracy: 0.69266
Training epoch 87 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 87 | loss: 0.6208 - accuracy: 0.69151
Training epoch 88 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 88 | loss: 0.62336 - accuracy: 0.68922
Training epoch 89 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 89 | loss: 0.6232 - accuracy: 0.68922
Training epoch 90 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 90 | loss: 0.62285 - accuracy: 0.68922
Training epoch 91 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 91 | loss: 0.62301 - accuracy: 0.68922
Training epoch 92 | loss: 0.35886 - accuracy: 0.95578
Validating epoch 92 | loss: 0.62331 - accuracy: 0.68922
Training epoch 93 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 93 | loss: 0.6234 - accuracy: 0.68807
Training epoch 94 | loss: 0.35887 - accuracy: 0.95578
Validating epoch 94 | loss: 0.62295 - accuracy: 0.68922
Training epoch 95 | loss: 0.35887 - accuracy: 0.95578
Validating epoch 95 | loss: 0.63312 - accuracy: 0.67775
Training epoch 96 | loss: 0.36099 - accuracy: 0.95578
Validating epoch 96 | loss: 0.63304 - accuracy: 0.67775
Training epoch 97 | loss: 0.35676 - accuracy: 0.95578
Validating epoch 97 | loss: 0.63023 - accuracy: 0.68349
Training epoch 98 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 98 | loss: 0.62469 - accuracy: 0.68807
Training epoch 99 | loss: 0.35886 - accuracy: 0.95578
Validating epoch 99 | loss: 0.62456 - accuracy: 0.68922
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.66177 - accuracy: 0.61387
Validating epoch 0 | loss: 0.57757 - accuracy: 0.74885
Training epoch 1 | loss: 0.48929 - accuracy: 0.82457
Validating epoch 1 | loss: 0.54984 - accuracy: 0.75229
Training epoch 2 | loss: 0.40321 - accuracy: 0.91272
Validating epoch 2 | loss: 0.55935 - accuracy: 0.75
Training epoch 3 | loss: 0.37135 - accuracy: 0.94292
Validating epoch 3 | loss: 0.55135 - accuracy: 0.75917
Training epoch 4 | loss: 0.37809 - accuracy: 0.93858
Validating epoch 4 | loss: 0.566 - accuracy: 0.74656
Training epoch 5 | loss: 0.38553 - accuracy: 0.92775
Validating epoch 5 | loss: 0.56339 - accuracy: 0.74656
Training epoch 6 | loss: 0.36515 - accuracy: 0.94942
Validating epoch 6 | loss: 0.5575 - accuracy: 0.75115
Training epoch 7 | loss: 0.35703 - accuracy: 0.95578
Validating epoch 7 | loss: 0.56269 - accuracy: 0.74656
Training epoch 8 | loss: 0.35657 - accuracy: 0.95607
Validating epoch 8 | loss: 0.56452 - accuracy: 0.74656
Training epoch 9 | loss: 0.35859 - accuracy: 0.95621
Validating epoch 9 | loss: 0.55407 - accuracy: 0.75917
Training epoch 10 | loss: 0.35643 - accuracy: 0.95621
Validating epoch 10 | loss: 0.55823 - accuracy: 0.75229
Training epoch 11 | loss: 0.3564 - accuracy: 0.95621
Validating epoch 11 | loss: 0.56492 - accuracy: 0.74885
Training epoch 12 | loss: 0.36061 - accuracy: 0.95621
Validating epoch 12 | loss: 0.55776 - accuracy: 0.75459
Training epoch 13 | loss: 0.35635 - accuracy: 0.95621
Validating epoch 13 | loss: 0.55691 - accuracy: 0.75688
Training epoch 14 | loss: 0.35848 - accuracy: 0.95621
Validating epoch 14 | loss: 0.55875 - accuracy: 0.75115
Training epoch 15 | loss: 0.35634 - accuracy: 0.95621
Validating epoch 15 | loss: 0.5571 - accuracy: 0.75573
Training epoch 16 | loss: 0.35633 - accuracy: 0.95621
Validating epoch 16 | loss: 0.55814 - accuracy: 0.75459
Training epoch 17 | loss: 0.35633 - accuracy: 0.95621
Validating epoch 17 | loss: 0.55841 - accuracy: 0.75344
Training epoch 18 | loss: 0.35846 - accuracy: 0.95621
Validating epoch 18 | loss: 0.55894 - accuracy: 0.75459
Training epoch 19 | loss: 0.35633 - accuracy: 0.95621
Validating epoch 19 | loss: 0.5584 - accuracy: 0.75459
Training epoch 20 | loss: 0.35632 - accuracy: 0.95621
Validating epoch 20 | loss: 0.56033 - accuracy: 0.75344
Training epoch 21 | loss: 0.35845 - accuracy: 0.95621
Validating epoch 21 | loss: 0.55977 - accuracy: 0.75459
Training epoch 22 | loss: 0.35632 - accuracy: 0.95621
Validating epoch 22 | loss: 0.55993 - accuracy: 0.75459
Training epoch 23 | loss: 0.35845 - accuracy: 0.95621
Validating epoch 23 | loss: 0.56006 - accuracy: 0.75459
Training epoch 24 | loss: 0.35632 - accuracy: 0.95621
Validating epoch 24 | loss: 0.56005 - accuracy: 0.75459
Training epoch 25 | loss: 0.35846 - accuracy: 0.95621
Validating epoch 25 | loss: 0.55928 - accuracy: 0.75115
Training epoch 26 | loss: 0.35632 - accuracy: 0.95621
Validating epoch 26 | loss: 0.56088 - accuracy: 0.75115
Training epoch 27 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 27 | loss: 0.5616 - accuracy: 0.75
Training epoch 28 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 28 | loss: 0.56078 - accuracy: 0.75229
Training epoch 29 | loss: 0.36058 - accuracy: 0.95621
Validating epoch 29 | loss: 0.55792 - accuracy: 0.75459
Training epoch 30 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 30 | loss: 0.55816 - accuracy: 0.75459
Training epoch 31 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 31 | loss: 0.55989 - accuracy: 0.75229
Training epoch 32 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 32 | loss: 0.56027 - accuracy: 0.75229
Training epoch 33 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 33 | loss: 0.55965 - accuracy: 0.75229
Training epoch 34 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 34 | loss: 0.55949 - accuracy: 0.75344
Training epoch 35 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 35 | loss: 0.56113 - accuracy: 0.75
Training epoch 36 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 36 | loss: 0.55731 - accuracy: 0.75459
Training epoch 37 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 37 | loss: 0.5589 - accuracy: 0.75459
Training epoch 38 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 38 | loss: 0.55891 - accuracy: 0.75459
Training epoch 39 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 39 | loss: 0.55883 - accuracy: 0.75459
Training epoch 40 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 40 | loss: 0.55356 - accuracy: 0.76032
Training epoch 41 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 41 | loss: 0.55324 - accuracy: 0.76032
Training epoch 42 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 42 | loss: 0.5537 - accuracy: 0.76032
Training epoch 43 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 43 | loss: 0.55417 - accuracy: 0.75917
Training epoch 44 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 44 | loss: 0.55551 - accuracy: 0.75803
Training epoch 45 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 45 | loss: 0.55616 - accuracy: 0.75803
Training epoch 46 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 46 | loss: 0.55619 - accuracy: 0.75803
Training epoch 47 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 47 | loss: 0.55635 - accuracy: 0.75803
Training epoch 48 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 48 | loss: 0.55665 - accuracy: 0.75803
Training epoch 49 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 49 | loss: 0.55703 - accuracy: 0.75803
Training epoch 50 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 50 | loss: 0.55659 - accuracy: 0.75803
Training epoch 51 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 51 | loss: 0.55984 - accuracy: 0.75459
Training epoch 52 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 52 | loss: 0.56086 - accuracy: 0.75229
Training epoch 53 | loss: 0.36057 - accuracy: 0.95621
Validating epoch 53 | loss: 0.56001 - accuracy: 0.75344
Training epoch 54 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 54 | loss: 0.55955 - accuracy: 0.75459
Training epoch 55 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 55 | loss: 0.5594 - accuracy: 0.75344
Training epoch 56 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 56 | loss: 0.5594 - accuracy: 0.75344
Training epoch 57 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 57 | loss: 0.55943 - accuracy: 0.75344
Training epoch 58 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 58 | loss: 0.56043 - accuracy: 0.75229
Training epoch 59 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 59 | loss: 0.5605 - accuracy: 0.75229
Training epoch 60 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 60 | loss: 0.56129 - accuracy: 0.75229
Training epoch 61 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 61 | loss: 0.56008 - accuracy: 0.75344
Training epoch 62 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 62 | loss: 0.56509 - accuracy: 0.74885
Training epoch 63 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 63 | loss: 0.56524 - accuracy: 0.74771
Training epoch 64 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 64 | loss: 0.56523 - accuracy: 0.74771
Training epoch 65 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 65 | loss: 0.56541 - accuracy: 0.74771
Training epoch 66 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 66 | loss: 0.56532 - accuracy: 0.74771
Training epoch 67 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 67 | loss: 0.56519 - accuracy: 0.74771
Training epoch 68 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 68 | loss: 0.56434 - accuracy: 0.74885
Training epoch 69 | loss: 0.35631 - accuracy: 0.95621
Validating epoch 69 | loss: 0.56269 - accuracy: 0.75115
Training epoch 70 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 70 | loss: 0.5625 - accuracy: 0.75115
Training epoch 71 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 71 | loss: 0.56388 - accuracy: 0.74885
Training epoch 72 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 72 | loss: 0.56445 - accuracy: 0.74885
Training epoch 73 | loss: 0.35844 - accuracy: 0.95621
Validating epoch 73 | loss: 0.56387 - accuracy: 0.75
Training epoch 74 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 74 | loss: 0.56167 - accuracy: 0.75229
Training epoch 75 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 75 | loss: 0.56113 - accuracy: 0.75459
Training epoch 76 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 76 | loss: 0.56077 - accuracy: 0.75229
Training epoch 77 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 77 | loss: 0.56069 - accuracy: 0.75344
Training epoch 78 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 78 | loss: 0.56042 - accuracy: 0.75344
Training epoch 79 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 79 | loss: 0.56027 - accuracy: 0.75344
Training epoch 80 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 80 | loss: 0.56028 - accuracy: 0.75229
Training epoch 81 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 81 | loss: 0.55872 - accuracy: 0.75573
Training epoch 82 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 82 | loss: 0.55725 - accuracy: 0.75688
Training epoch 83 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 83 | loss: 0.55718 - accuracy: 0.75688
Training epoch 84 | loss: 0.36056 - accuracy: 0.95621
Validating epoch 84 | loss: 0.55707 - accuracy: 0.75688
Training epoch 85 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 85 | loss: 0.55706 - accuracy: 0.75688
Training epoch 86 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 86 | loss: 0.55771 - accuracy: 0.75573
Training epoch 87 | loss: 0.36056 - accuracy: 0.95621
Validating epoch 87 | loss: 0.55825 - accuracy: 0.75573
Training epoch 88 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 88 | loss: 0.5583 - accuracy: 0.75573
Training epoch 89 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 89 | loss: 0.55821 - accuracy: 0.75573
Training epoch 90 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 90 | loss: 0.55829 - accuracy: 0.75573
Training epoch 91 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 91 | loss: 0.55779 - accuracy: 0.75573
Training epoch 92 | loss: 0.36056 - accuracy: 0.95621
Validating epoch 92 | loss: 0.55777 - accuracy: 0.75573
Training epoch 93 | loss: 0.35843 - accuracy: 0.95621
Validating epoch 93 | loss: 0.55775 - accuracy: 0.75573
Training epoch 94 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 94 | loss: 0.55785 - accuracy: 0.75573
Training epoch 95 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 95 | loss: 0.55074 - accuracy: 0.76261
Training epoch 96 | loss: 0.45261 - accuracy: 0.85737
Validating epoch 96 | loss: 0.57634 - accuracy: 0.72936
Training epoch 97 | loss: 0.42006 - accuracy: 0.88728
Validating epoch 97 | loss: 0.5595 - accuracy: 0.75344
Training epoch 98 | loss: 0.37909 - accuracy: 0.93208
Validating epoch 98 | loss: 0.55859 - accuracy: 0.75115
Training epoch 99 | loss: 0.35987 - accuracy: 0.95491
Validating epoch 99 | loss: 0.56581 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.66679 - accuracy: 0.58887
Validating epoch 0 | loss: 0.58483 - accuracy: 0.76606
Training epoch 1 | loss: 0.52716 - accuracy: 0.78844
Validating epoch 1 | loss: 0.55177 - accuracy: 0.74771
Training epoch 2 | loss: 0.48729 - accuracy: 0.81936
Validating epoch 2 | loss: 0.5652 - accuracy: 0.74427
Training epoch 3 | loss: 0.47894 - accuracy: 0.82861
Validating epoch 3 | loss: 0.5407 - accuracy: 0.77408
Training epoch 4 | loss: 0.45955 - accuracy: 0.8487
Validating epoch 4 | loss: 0.53543 - accuracy: 0.7672
Training epoch 5 | loss: 0.44406 - accuracy: 0.86156
Validating epoch 5 | loss: 0.5391 - accuracy: 0.77064
Training epoch 6 | loss: 0.44056 - accuracy: 0.8698
Validating epoch 6 | loss: 0.55045 - accuracy: 0.75344
Training epoch 7 | loss: 0.4277 - accuracy: 0.88179
Validating epoch 7 | loss: 0.54279 - accuracy: 0.77064
Training epoch 8 | loss: 0.41406 - accuracy: 0.8935
Validating epoch 8 | loss: 0.53708 - accuracy: 0.77179
Training epoch 9 | loss: 0.40487 - accuracy: 0.90621
Validating epoch 9 | loss: 0.57843 - accuracy: 0.73165
Training epoch 10 | loss: 0.43119 - accuracy: 0.87919
Validating epoch 10 | loss: 0.55573 - accuracy: 0.74771
Training epoch 11 | loss: 0.40363 - accuracy: 0.90795
Validating epoch 11 | loss: 0.54617 - accuracy: 0.76147
Training epoch 12 | loss: 0.39863 - accuracy: 0.91691
Validating epoch 12 | loss: 0.54249 - accuracy: 0.76606
Training epoch 13 | loss: 0.39463 - accuracy: 0.9159
Validating epoch 13 | loss: 0.54445 - accuracy: 0.76376
Training epoch 14 | loss: 0.38612 - accuracy: 0.9237
Validating epoch 14 | loss: 0.56369 - accuracy: 0.73853
Training epoch 15 | loss: 0.38143 - accuracy: 0.93179
Validating epoch 15 | loss: 0.57289 - accuracy: 0.7328
Training epoch 16 | loss: 0.37919 - accuracy: 0.93092
Validating epoch 16 | loss: 0.55212 - accuracy: 0.75803
Training epoch 17 | loss: 0.3811 - accuracy: 0.92934
Validating epoch 17 | loss: 0.55854 - accuracy: 0.75115
Training epoch 18 | loss: 0.37732 - accuracy: 0.93685
Validating epoch 18 | loss: 0.55135 - accuracy: 0.76147
Training epoch 19 | loss: 0.38216 - accuracy: 0.92775
Validating epoch 19 | loss: 0.55833 - accuracy: 0.75344
Training epoch 20 | loss: 0.36526 - accuracy: 0.9474
Validating epoch 20 | loss: 0.53746 - accuracy: 0.7695
Training epoch 21 | loss: 0.41549 - accuracy: 0.89379
Validating epoch 21 | loss: 0.57743 - accuracy: 0.72706
Training epoch 22 | loss: 0.36872 - accuracy: 0.94205
Validating epoch 22 | loss: 0.56218 - accuracy: 0.74312
Training epoch 23 | loss: 0.36419 - accuracy: 0.94942
Validating epoch 23 | loss: 0.54709 - accuracy: 0.76261
Training epoch 24 | loss: 0.35931 - accuracy: 0.95535
Validating epoch 24 | loss: 0.56609 - accuracy: 0.74197
Training epoch 25 | loss: 0.36151 - accuracy: 0.95159
Validating epoch 25 | loss: 0.56192 - accuracy: 0.75229
Training epoch 26 | loss: 0.36123 - accuracy: 0.95014
Validating epoch 26 | loss: 0.55656 - accuracy: 0.75803
Training epoch 27 | loss: 0.35479 - accuracy: 0.9591
Validating epoch 27 | loss: 0.57011 - accuracy: 0.74083
Training epoch 28 | loss: 0.35373 - accuracy: 0.95867
Validating epoch 28 | loss: 0.56517 - accuracy: 0.74197
Training epoch 29 | loss: 0.34575 - accuracy: 0.96691
Validating epoch 29 | loss: 0.54822 - accuracy: 0.76376
Training epoch 30 | loss: 0.3484 - accuracy: 0.96416
Validating epoch 30 | loss: 0.54958 - accuracy: 0.76147
Training epoch 31 | loss: 0.34496 - accuracy: 0.96806
Validating epoch 31 | loss: 0.56424 - accuracy: 0.74541
Training epoch 32 | loss: 0.34398 - accuracy: 0.96835
Validating epoch 32 | loss: 0.55447 - accuracy: 0.75573
Training epoch 33 | loss: 0.34806 - accuracy: 0.96402
Validating epoch 33 | loss: 0.55682 - accuracy: 0.75344
Training epoch 34 | loss: 0.3437 - accuracy: 0.96908
Validating epoch 34 | loss: 0.56028 - accuracy: 0.75115
Training epoch 35 | loss: 0.34377 - accuracy: 0.96879
Validating epoch 35 | loss: 0.55083 - accuracy: 0.75803
Training epoch 36 | loss: 0.34804 - accuracy: 0.96618
Validating epoch 36 | loss: 0.55676 - accuracy: 0.75229
Training epoch 37 | loss: 0.35712 - accuracy: 0.95694
Validating epoch 37 | loss: 0.54877 - accuracy: 0.76261
Training epoch 38 | loss: 0.35692 - accuracy: 0.95448
Validating epoch 38 | loss: 0.58936 - accuracy: 0.72018
Training epoch 39 | loss: 0.35581 - accuracy: 0.95592
Validating epoch 39 | loss: 0.57213 - accuracy: 0.73853
Training epoch 40 | loss: 0.35813 - accuracy: 0.95361
Validating epoch 40 | loss: 0.55789 - accuracy: 0.75459
Training epoch 41 | loss: 0.34833 - accuracy: 0.96546
Validating epoch 41 | loss: 0.56606 - accuracy: 0.74427
Training epoch 42 | loss: 0.34828 - accuracy: 0.96416
Validating epoch 42 | loss: 0.55888 - accuracy: 0.75229
Training epoch 43 | loss: 0.3504 - accuracy: 0.96344
Validating epoch 43 | loss: 0.57277 - accuracy: 0.73968
Training epoch 44 | loss: 0.34615 - accuracy: 0.96749
Validating epoch 44 | loss: 0.57414 - accuracy: 0.73624
Training epoch 45 | loss: 0.34405 - accuracy: 0.9685
Validating epoch 45 | loss: 0.54389 - accuracy: 0.76835
Training epoch 46 | loss: 0.34756 - accuracy: 0.96893
Validating epoch 46 | loss: 0.53339 - accuracy: 0.77638
Training epoch 47 | loss: 0.34315 - accuracy: 0.97153
Validating epoch 47 | loss: 0.55041 - accuracy: 0.76147
Training epoch 48 | loss: 0.34741 - accuracy: 0.96488
Validating epoch 48 | loss: 0.58768 - accuracy: 0.72362
Training epoch 49 | loss: 0.34248 - accuracy: 0.97197
Validating epoch 49 | loss: 0.57256 - accuracy: 0.73739
Training epoch 50 | loss: 0.3354 - accuracy: 0.97803
Validating epoch 50 | loss: 0.58017 - accuracy: 0.7328
Training epoch 51 | loss: 0.38883 - accuracy: 0.92905
Validating epoch 51 | loss: 0.61972 - accuracy: 0.69266
Training epoch 52 | loss: 0.35138 - accuracy: 0.96055
Validating epoch 52 | loss: 0.55722 - accuracy: 0.75229
Training epoch 53 | loss: 0.34517 - accuracy: 0.96821
Validating epoch 53 | loss: 0.52637 - accuracy: 0.7844
Training epoch 54 | loss: 0.34564 - accuracy: 0.96647
Validating epoch 54 | loss: 0.55466 - accuracy: 0.75229
Training epoch 55 | loss: 0.33977 - accuracy: 0.975
Validating epoch 55 | loss: 0.55249 - accuracy: 0.75917
Training epoch 56 | loss: 0.33238 - accuracy: 0.98035
Validating epoch 56 | loss: 0.54639 - accuracy: 0.7672
Training epoch 57 | loss: 0.33639 - accuracy: 0.97601
Validating epoch 57 | loss: 0.56149 - accuracy: 0.75229
Training epoch 58 | loss: 0.33419 - accuracy: 0.97861
Validating epoch 58 | loss: 0.57541 - accuracy: 0.73624
Training epoch 59 | loss: 0.33452 - accuracy: 0.97832
Validating epoch 59 | loss: 0.5556 - accuracy: 0.75688
Training epoch 60 | loss: 0.33254 - accuracy: 0.98035
Validating epoch 60 | loss: 0.55292 - accuracy: 0.75688
Training epoch 61 | loss: 0.33296 - accuracy: 0.98237
Validating epoch 61 | loss: 0.55943 - accuracy: 0.75115
Training epoch 62 | loss: 0.3312 - accuracy: 0.98165
Validating epoch 62 | loss: 0.55802 - accuracy: 0.75573
Training epoch 63 | loss: 0.33114 - accuracy: 0.98194
Validating epoch 63 | loss: 0.56767 - accuracy: 0.74541
Training epoch 64 | loss: 0.33542 - accuracy: 0.97962
Validating epoch 64 | loss: 0.57826 - accuracy: 0.7328
Training epoch 65 | loss: 0.33197 - accuracy: 0.98078
Validating epoch 65 | loss: 0.58017 - accuracy: 0.7328
Training epoch 66 | loss: 0.33764 - accuracy: 0.97471
Validating epoch 66 | loss: 0.55847 - accuracy: 0.75344
Training epoch 67 | loss: 0.33024 - accuracy: 0.98324
Validating epoch 67 | loss: 0.56477 - accuracy: 0.74771
Training epoch 68 | loss: 0.33347 - accuracy: 0.97962
Validating epoch 68 | loss: 0.56706 - accuracy: 0.74312
Training epoch 69 | loss: 0.33565 - accuracy: 0.97717
Validating epoch 69 | loss: 0.55872 - accuracy: 0.75459
Training epoch 70 | loss: 0.33124 - accuracy: 0.98121
Validating epoch 70 | loss: 0.55956 - accuracy: 0.75344
Training epoch 71 | loss: 0.32837 - accuracy: 0.98454
Validating epoch 71 | loss: 0.54506 - accuracy: 0.7672
Training epoch 72 | loss: 0.3301 - accuracy: 0.98295
Validating epoch 72 | loss: 0.57104 - accuracy: 0.73853
Training epoch 73 | loss: 0.33242 - accuracy: 0.97991
Validating epoch 73 | loss: 0.57878 - accuracy: 0.7328
Training epoch 74 | loss: 0.32865 - accuracy: 0.98425
Validating epoch 74 | loss: 0.54927 - accuracy: 0.76376
Training epoch 75 | loss: 0.32717 - accuracy: 0.98584
Validating epoch 75 | loss: 0.56533 - accuracy: 0.74427
Training epoch 76 | loss: 0.32784 - accuracy: 0.9854
Validating epoch 76 | loss: 0.58234 - accuracy: 0.72821
Training epoch 77 | loss: 0.34203 - accuracy: 0.96965
Validating epoch 77 | loss: 0.573 - accuracy: 0.73853
Training epoch 78 | loss: 0.33152 - accuracy: 0.98194
Validating epoch 78 | loss: 0.55551 - accuracy: 0.75688
Training epoch 79 | loss: 0.3324 - accuracy: 0.98035
Validating epoch 79 | loss: 0.54242 - accuracy: 0.77064
Training epoch 80 | loss: 0.33285 - accuracy: 0.97977
Validating epoch 80 | loss: 0.57945 - accuracy: 0.73394
Training epoch 81 | loss: 0.33337 - accuracy: 0.97919
Validating epoch 81 | loss: 0.60169 - accuracy: 0.71101
Training epoch 82 | loss: 0.33124 - accuracy: 0.9815
Validating epoch 82 | loss: 0.54198 - accuracy: 0.76835
Training epoch 83 | loss: 0.33345 - accuracy: 0.97919
Validating epoch 83 | loss: 0.56431 - accuracy: 0.74541
Training epoch 84 | loss: 0.32973 - accuracy: 0.98526
Validating epoch 84 | loss: 0.54004 - accuracy: 0.77294
Training epoch 85 | loss: 0.32857 - accuracy: 0.98439
Validating epoch 85 | loss: 0.54879 - accuracy: 0.76147
Training epoch 86 | loss: 0.3283 - accuracy: 0.98454
Validating epoch 86 | loss: 0.53239 - accuracy: 0.77752
Training epoch 87 | loss: 0.32898 - accuracy: 0.98382
Validating epoch 87 | loss: 0.55569 - accuracy: 0.75688
Training epoch 88 | loss: 0.32696 - accuracy: 0.98584
Validating epoch 88 | loss: 0.5221 - accuracy: 0.79014
Training epoch 89 | loss: 0.32928 - accuracy: 0.98338
Validating epoch 89 | loss: 0.53872 - accuracy: 0.77523
Training epoch 90 | loss: 0.33712 - accuracy: 0.9776
Validating epoch 90 | loss: 0.5467 - accuracy: 0.76376
Training epoch 91 | loss: 0.33016 - accuracy: 0.98266
Validating epoch 91 | loss: 0.54136 - accuracy: 0.77064
Training epoch 92 | loss: 0.32655 - accuracy: 0.98642
Validating epoch 92 | loss: 0.54111 - accuracy: 0.77179
Training epoch 93 | loss: 0.32625 - accuracy: 0.98671
