Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.63868 - accuracy: 0.66373
Validating epoch 12 | loss: 0.5476 - accuracy: 0.76376
Training epoch 13 | loss: 0.35522 - accuracy: 0.95954
Validating epoch 13 | loss: 0.54689 - accuracy: 0.76491
Training epoch 14 | loss: 0.35308 - accuracy: 0.95954
Validating epoch 14 | loss: 0.54647 - accuracy: 0.76491
Training epoch 15 | loss: 0.35308 - accuracy: 0.95954
Validating epoch 15 | loss: 0.54505 - accuracy: 0.76835
Training epoch 16 | loss: 0.35307 - accuracy: 0.95954
Validating epoch 16 | loss: 0.54416 - accuracy: 0.76835
Training epoch 17 | loss: 0.35307 - accuracy: 0.95954
Validating epoch 17 | loss: 0.54384 - accuracy: 0.77064
Training epoch 18 | loss: 0.35306 - accuracy: 0.95954
Validating epoch 18 | loss: 0.54364 - accuracy: 0.7695
Training epoch 19 | loss: 0.35491 - accuracy: 0.95983
Validating epoch 19 | loss: 0.55936 - accuracy: 0.75344
Training epoch 20 | loss: 0.38224 - accuracy: 0.92991
Validating epoch 20 | loss: 0.55158 - accuracy: 0.76032
Training epoch 21 | loss: 0.4234 - accuracy: 0.88512
Validating epoch 21 | loss: 0.56717 - accuracy: 0.74541
Training epoch 22 | loss: 0.36696 - accuracy: 0.94494
Validating epoch 22 | loss: 0.56224 - accuracy: 0.74771
Training epoch 23 | loss: 0.34292 - accuracy: 0.9698
Validating epoch 23 | loss: 0.55964 - accuracy: 0.75229
Training epoch 24 | loss: 0.34063 - accuracy: 0.9724
Validating epoch 24 | loss: 0.55572 - accuracy: 0.75459
Training epoch 25 | loss: 0.34062 - accuracy: 0.97225
Validating epoch 25 | loss: 0.55812 - accuracy: 0.75344
Training epoch 26 | loss: 0.34061 - accuracy: 0.97225
Validating epoch 26 | loss: 0.56276 - accuracy: 0.74656
Training epoch 27 | loss: 0.34048 - accuracy: 0.9724
Validating epoch 27 | loss: 0.56142 - accuracy: 0.74885
Training epoch 28 | loss: 0.34045 - accuracy: 0.9724
Validating epoch 28 | loss: 0.56034 - accuracy: 0.75
Training epoch 29 | loss: 0.34043 - accuracy: 0.9724
Validating epoch 29 | loss: 0.55912 - accuracy: 0.75344
Training epoch 30 | loss: 0.34042 - accuracy: 0.9724
Validating epoch 30 | loss: 0.55895 - accuracy: 0.75229
Training epoch 31 | loss: 0.34042 - accuracy: 0.9724
Validating epoch 31 | loss: 0.55947 - accuracy: 0.75115
Training epoch 32 | loss: 0.34042 - accuracy: 0.9724
Validating epoch 32 | loss: 0.55922 - accuracy: 0.75115
Training epoch 33 | loss: 0.34043 - accuracy: 0.9724
Validating epoch 33 | loss: 0.55855 - accuracy: 0.75344
Training epoch 34 | loss: 0.34042 - accuracy: 0.9724
Validating epoch 34 | loss: 0.55857 - accuracy: 0.75344
Training epoch 35 | loss: 0.34254 - accuracy: 0.9724
Validating epoch 35 | loss: 0.55891 - accuracy: 0.75229
Training epoch 36 | loss: 0.34041 - accuracy: 0.9724
Validating epoch 36 | loss: 0.55877 - accuracy: 0.75115
Training epoch 37 | loss: 0.34041 - accuracy: 0.9724
Validating epoch 37 | loss: 0.55845 - accuracy: 0.75229
Training epoch 38 | loss: 0.34044 - accuracy: 0.9724
Validating epoch 38 | loss: 0.56237 - accuracy: 0.75
Training epoch 39 | loss: 0.34041 - accuracy: 0.9724
Validating epoch 39 | loss: 0.56218 - accuracy: 0.74885
Training epoch 40 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 40 | loss: 0.56075 - accuracy: 0.75229
Training epoch 41 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 41 | loss: 0.5612 - accuracy: 0.75115
Training epoch 42 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 42 | loss: 0.56104 - accuracy: 0.75115
Training epoch 43 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 43 | loss: 0.56108 - accuracy: 0.75115
Training epoch 44 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 44 | loss: 0.56107 - accuracy: 0.75115
Training epoch 45 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 45 | loss: 0.56105 - accuracy: 0.75115
Training epoch 46 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 46 | loss: 0.56103 - accuracy: 0.75115
Training epoch 47 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 47 | loss: 0.56094 - accuracy: 0.75
Training epoch 48 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 48 | loss: 0.5614 - accuracy: 0.75
Training epoch 49 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 49 | loss: 0.56149 - accuracy: 0.75
Training epoch 50 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 50 | loss: 0.56167 - accuracy: 0.74885
Training epoch 51 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 51 | loss: 0.56073 - accuracy: 0.75
Training epoch 52 | loss: 0.34041 - accuracy: 0.9724
Validating epoch 52 | loss: 0.56056 - accuracy: 0.75344
Training epoch 53 | loss: 0.34467 - accuracy: 0.9724
Validating epoch 53 | loss: 0.55698 - accuracy: 0.75688
Training epoch 54 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 54 | loss: 0.55699 - accuracy: 0.75688
Training epoch 55 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 55 | loss: 0.55711 - accuracy: 0.75573
Training epoch 56 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 56 | loss: 0.55796 - accuracy: 0.75344
Training epoch 57 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 57 | loss: 0.55825 - accuracy: 0.75229
Training epoch 58 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 58 | loss: 0.55844 - accuracy: 0.75229
Training epoch 59 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 59 | loss: 0.5571 - accuracy: 0.75344
Training epoch 60 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 60 | loss: 0.55705 - accuracy: 0.75344
Training epoch 61 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 61 | loss: 0.55715 - accuracy: 0.75344
Training epoch 62 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 62 | loss: 0.55717 - accuracy: 0.75459
Training epoch 63 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 63 | loss: 0.5571 - accuracy: 0.75459
Training epoch 64 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 64 | loss: 0.55711 - accuracy: 0.75459
Training epoch 65 | loss: 0.34039 - accuracy: 0.9724
Validating epoch 65 | loss: 0.5572 - accuracy: 0.75459
Training epoch 66 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 66 | loss: 0.55731 - accuracy: 0.75459
Training epoch 67 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 67 | loss: 0.55739 - accuracy: 0.75573
Training epoch 68 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 68 | loss: 0.56324 - accuracy: 0.75115
Training epoch 69 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 69 | loss: 0.5633 - accuracy: 0.75
Training epoch 70 | loss: 0.34086 - accuracy: 0.97197
Validating epoch 70 | loss: 0.55567 - accuracy: 0.75917
Training epoch 71 | loss: 0.34721 - accuracy: 0.96517
Validating epoch 71 | loss: 0.5718 - accuracy: 0.74197
Training epoch 72 | loss: 0.36921 - accuracy: 0.9448
Validating epoch 72 | loss: 0.54995 - accuracy: 0.76147
Training epoch 73 | loss: 0.34861 - accuracy: 0.96431
Validating epoch 73 | loss: 0.57077 - accuracy: 0.74197
Training epoch 74 | loss: 0.34263 - accuracy: 0.97009
Validating epoch 74 | loss: 0.56762 - accuracy: 0.74083
Training epoch 75 | loss: 0.34247 - accuracy: 0.97254
Validating epoch 75 | loss: 0.56825 - accuracy: 0.74083
Training epoch 76 | loss: 0.34145 - accuracy: 0.97355
Validating epoch 76 | loss: 0.56792 - accuracy: 0.74427
Training epoch 77 | loss: 0.3394 - accuracy: 0.97341
Validating epoch 77 | loss: 0.55717 - accuracy: 0.75229
Training epoch 78 | loss: 0.33927 - accuracy: 0.97355
Validating epoch 78 | loss: 0.55842 - accuracy: 0.75229
Training epoch 79 | loss: 0.3414 - accuracy: 0.97355
Validating epoch 79 | loss: 0.55718 - accuracy: 0.75573
Training epoch 80 | loss: 0.3414 - accuracy: 0.97355
Validating epoch 80 | loss: 0.55704 - accuracy: 0.75688
Training epoch 81 | loss: 0.33927 - accuracy: 0.97355
Validating epoch 81 | loss: 0.55657 - accuracy: 0.75688
Training epoch 82 | loss: 0.33927 - accuracy: 0.97355
Validating epoch 82 | loss: 0.55671 - accuracy: 0.75688
Training epoch 83 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 83 | loss: 0.55717 - accuracy: 0.75803
Training epoch 84 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 84 | loss: 0.55812 - accuracy: 0.75344
Training epoch 85 | loss: 0.33927 - accuracy: 0.97355
Validating epoch 85 | loss: 0.5569 - accuracy: 0.75573
Training epoch 86 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 86 | loss: 0.55639 - accuracy: 0.75917
Training epoch 87 | loss: 0.34139 - accuracy: 0.97355
Validating epoch 87 | loss: 0.55649 - accuracy: 0.76032
Training epoch 88 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 88 | loss: 0.55668 - accuracy: 0.75803
Training epoch 89 | loss: 0.34141 - accuracy: 0.97355
Validating epoch 89 | loss: 0.56787 - accuracy: 0.74312
Training epoch 90 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 90 | loss: 0.56446 - accuracy: 0.74771
Training epoch 91 | loss: 0.34139 - accuracy: 0.97355
Validating epoch 91 | loss: 0.56408 - accuracy: 0.74885
Training epoch 92 | loss: 0.34141 - accuracy: 0.97355
Validating epoch 92 | loss: 0.57087 - accuracy: 0.74197
Training epoch 93 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 93 | loss: 0.56521 - accuracy: 0.74541
Training epoch 94 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 94 | loss: 0.56378 - accuracy: 0.74885
Training epoch 95 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 95 | loss: 0.56345 - accuracy: 0.74885
Training epoch 96 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 96 | loss: 0.56319 - accuracy: 0.74885
Training epoch 97 | loss: 0.34139 - accuracy: 0.97355
Validating epoch 97 | loss: 0.56296 - accuracy: 0.74885
Training epoch 98 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 98 | loss: 0.5625 - accuracy: 0.74885
Training epoch 99 | loss: 0.33926 - accuracy: 0.97355
Validating epoch 99 | loss: 0.56241 - accuracy: 0.74885
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.66566 - accuracy: 0.58786
Validating epoch 0 | loss: 0.63118 - accuracy: 0.68349
Training epoch 1 | loss: 0.52099 - accuracy: 0.79162
Validating epoch 1 | loss: 0.54788 - accuracy: 0.75115
Training epoch 2 | loss: 0.49581 - accuracy: 0.81113
Validating epoch 2 | loss: 0.54144 - accuracy: 0.76491
Training epoch 3 | loss: 0.46753 - accuracy: 0.84422
Validating epoch 3 | loss: 0.54926 - accuracy: 0.75573
Training epoch 4 | loss: 0.45312 - accuracy: 0.85708
Validating epoch 4 | loss: 0.54079 - accuracy: 0.7695
Training epoch 5 | loss: 0.44442 - accuracy: 0.86445
Validating epoch 5 | loss: 0.54294 - accuracy: 0.76491
Training epoch 6 | loss: 0.43386 - accuracy: 0.87645
Validating epoch 6 | loss: 0.54117 - accuracy: 0.7672
Training epoch 7 | loss: 0.42346 - accuracy: 0.88353
Validating epoch 7 | loss: 0.53624 - accuracy: 0.77523
Training epoch 8 | loss: 0.41605 - accuracy: 0.89249
Validating epoch 8 | loss: 0.54849 - accuracy: 0.75688
Training epoch 9 | loss: 0.40651 - accuracy: 0.9039
Validating epoch 9 | loss: 0.56899 - accuracy: 0.73968
Training epoch 10 | loss: 0.41979 - accuracy: 0.88945
Validating epoch 10 | loss: 0.54544 - accuracy: 0.76491
Training epoch 11 | loss: 0.4045 - accuracy: 0.9078
Validating epoch 11 | loss: 0.53369 - accuracy: 0.77523
Training epoch 12 | loss: 0.39558 - accuracy: 0.9146
Validating epoch 12 | loss: 0.54183 - accuracy: 0.77064
Training epoch 13 | loss: 0.3879 - accuracy: 0.92486
Validating epoch 13 | loss: 0.56606 - accuracy: 0.74427
Training epoch 14 | loss: 0.38305 - accuracy: 0.92803
Validating epoch 14 | loss: 0.55071 - accuracy: 0.75803
Training epoch 15 | loss: 0.38114 - accuracy: 0.93382
Validating epoch 15 | loss: 0.56033 - accuracy: 0.74771
Training epoch 16 | loss: 0.37314 - accuracy: 0.93844
Validating epoch 16 | loss: 0.54499 - accuracy: 0.76376
Training epoch 17 | loss: 0.36826 - accuracy: 0.94422
Validating epoch 17 | loss: 0.54819 - accuracy: 0.76376
Training epoch 18 | loss: 0.3849 - accuracy: 0.9289
Validating epoch 18 | loss: 0.54517 - accuracy: 0.7672
Training epoch 19 | loss: 0.37162 - accuracy: 0.94032
Validating epoch 19 | loss: 0.57059 - accuracy: 0.74083
Training epoch 20 | loss: 0.37475 - accuracy: 0.93815
Validating epoch 20 | loss: 0.53475 - accuracy: 0.77752
Training epoch 21 | loss: 0.37022 - accuracy: 0.94118
Validating epoch 21 | loss: 0.54297 - accuracy: 0.77179
Training epoch 22 | loss: 0.36592 - accuracy: 0.9461
Validating epoch 22 | loss: 0.55477 - accuracy: 0.75459
Training epoch 23 | loss: 0.37027 - accuracy: 0.94523
Validating epoch 23 | loss: 0.56145 - accuracy: 0.75115
Training epoch 24 | loss: 0.36869 - accuracy: 0.9474
Validating epoch 24 | loss: 0.52613 - accuracy: 0.78326
Training epoch 25 | loss: 0.36297 - accuracy: 0.95173
Validating epoch 25 | loss: 0.53832 - accuracy: 0.77294
Training epoch 26 | loss: 0.36034 - accuracy: 0.95202
Validating epoch 26 | loss: 0.55047 - accuracy: 0.76032
Training epoch 27 | loss: 0.35495 - accuracy: 0.95723
Validating epoch 27 | loss: 0.55075 - accuracy: 0.75688
Training epoch 28 | loss: 0.36401 - accuracy: 0.95
Validating epoch 28 | loss: 0.53707 - accuracy: 0.77638
Training epoch 29 | loss: 0.35667 - accuracy: 0.95564
Validating epoch 29 | loss: 0.54178 - accuracy: 0.77179
Training epoch 30 | loss: 0.35654 - accuracy: 0.95824
Validating epoch 30 | loss: 0.55237 - accuracy: 0.75803
Training epoch 31 | loss: 0.35421 - accuracy: 0.95723
Validating epoch 31 | loss: 0.56562 - accuracy: 0.74541
Training epoch 32 | loss: 0.36902 - accuracy: 0.94176
Validating epoch 32 | loss: 0.54246 - accuracy: 0.7672
Training epoch 33 | loss: 0.35194 - accuracy: 0.96026
Validating epoch 33 | loss: 0.53854 - accuracy: 0.7672
Training epoch 34 | loss: 0.35497 - accuracy: 0.95882
Validating epoch 34 | loss: 0.54353 - accuracy: 0.7695
Training epoch 35 | loss: 0.34818 - accuracy: 0.9646
Validating epoch 35 | loss: 0.54846 - accuracy: 0.7672
Training epoch 36 | loss: 0.35165 - accuracy: 0.96272
Validating epoch 36 | loss: 0.54104 - accuracy: 0.77064
Training epoch 37 | loss: 0.34867 - accuracy: 0.96329
Validating epoch 37 | loss: 0.5471 - accuracy: 0.76491
Training epoch 38 | loss: 0.34892 - accuracy: 0.96315
Validating epoch 38 | loss: 0.54067 - accuracy: 0.77179
Training epoch 39 | loss: 0.35032 - accuracy: 0.96171
Validating epoch 39 | loss: 0.54277 - accuracy: 0.77179
Training epoch 40 | loss: 0.34614 - accuracy: 0.96633
Validating epoch 40 | loss: 0.53274 - accuracy: 0.77752
Training epoch 41 | loss: 0.34778 - accuracy: 0.96691
Validating epoch 41 | loss: 0.55691 - accuracy: 0.75459
Training epoch 42 | loss: 0.34458 - accuracy: 0.96749
Validating epoch 42 | loss: 0.54291 - accuracy: 0.7672
Training epoch 43 | loss: 0.34467 - accuracy: 0.96777
Validating epoch 43 | loss: 0.53356 - accuracy: 0.77523
Training epoch 44 | loss: 0.34582 - accuracy: 0.96604
Validating epoch 44 | loss: 0.54945 - accuracy: 0.76147
Training epoch 45 | loss: 0.3574 - accuracy: 0.95824
Validating epoch 45 | loss: 0.53476 - accuracy: 0.77752
Training epoch 46 | loss: 0.35093 - accuracy: 0.96127
Validating epoch 46 | loss: 0.55209 - accuracy: 0.76147
Training epoch 47 | loss: 0.34336 - accuracy: 0.96879
Validating epoch 47 | loss: 0.56245 - accuracy: 0.74771
Training epoch 48 | loss: 0.34259 - accuracy: 0.97009
Validating epoch 48 | loss: 0.53847 - accuracy: 0.77294
Training epoch 49 | loss: 0.34589 - accuracy: 0.96864
Validating epoch 49 | loss: 0.56875 - accuracy: 0.74541
Training epoch 50 | loss: 0.33856 - accuracy: 0.97399
Validating epoch 50 | loss: 0.55905 - accuracy: 0.75229
Training epoch 51 | loss: 0.33971 - accuracy: 0.97283
Validating epoch 51 | loss: 0.55333 - accuracy: 0.75573
Training epoch 52 | loss: 0.34128 - accuracy: 0.97312
Validating epoch 52 | loss: 0.56813 - accuracy: 0.74656
Training epoch 53 | loss: 0.34056 - accuracy: 0.97225
Validating epoch 53 | loss: 0.54689 - accuracy: 0.76606
Training epoch 54 | loss: 0.3454 - accuracy: 0.96893
Validating epoch 54 | loss: 0.5374 - accuracy: 0.77523
Training epoch 55 | loss: 0.34797 - accuracy: 0.96387
Validating epoch 55 | loss: 0.56743 - accuracy: 0.74312
Training epoch 56 | loss: 0.34466 - accuracy: 0.96965
Validating epoch 56 | loss: 0.53544 - accuracy: 0.77408
Training epoch 57 | loss: 0.35394 - accuracy: 0.9578
Validating epoch 57 | loss: 0.5441 - accuracy: 0.7672
Training epoch 58 | loss: 0.33679 - accuracy: 0.97645
Validating epoch 58 | loss: 0.54211 - accuracy: 0.76835
Training epoch 59 | loss: 0.34144 - accuracy: 0.97124
Validating epoch 59 | loss: 0.56609 - accuracy: 0.74656
Training epoch 60 | loss: 0.33723 - accuracy: 0.97572
Validating epoch 60 | loss: 0.53996 - accuracy: 0.77294
Training epoch 61 | loss: 0.33774 - accuracy: 0.97746
Validating epoch 61 | loss: 0.57543 - accuracy: 0.73509
Training epoch 62 | loss: 0.33323 - accuracy: 0.97991
Validating epoch 62 | loss: 0.55386 - accuracy: 0.75917
Training epoch 63 | loss: 0.33432 - accuracy: 0.97832
Validating epoch 63 | loss: 0.5438 - accuracy: 0.76835
Training epoch 64 | loss: 0.33495 - accuracy: 0.97775
Validating epoch 64 | loss: 0.55787 - accuracy: 0.75229
Training epoch 65 | loss: 0.33447 - accuracy: 0.97803
Validating epoch 65 | loss: 0.57719 - accuracy: 0.73394
Training epoch 66 | loss: 0.33834 - accuracy: 0.97428
Validating epoch 66 | loss: 0.56186 - accuracy: 0.75
Training epoch 67 | loss: 0.33738 - accuracy: 0.97543
Validating epoch 67 | loss: 0.55812 - accuracy: 0.75344
Training epoch 68 | loss: 0.33421 - accuracy: 0.97876
Validating epoch 68 | loss: 0.5524 - accuracy: 0.76032
Training epoch 69 | loss: 0.33241 - accuracy: 0.98035
Validating epoch 69 | loss: 0.55324 - accuracy: 0.75917
Training epoch 70 | loss: 0.33669 - accuracy: 0.97847
Validating epoch 70 | loss: 0.56188 - accuracy: 0.74885
Training epoch 71 | loss: 0.33323 - accuracy: 0.97948
Validating epoch 71 | loss: 0.54191 - accuracy: 0.77179
Training epoch 72 | loss: 0.33327 - accuracy: 0.97948
Validating epoch 72 | loss: 0.55366 - accuracy: 0.75688
Training epoch 73 | loss: 0.35191 - accuracy: 0.9604
Validating epoch 73 | loss: 0.54816 - accuracy: 0.76376
Training epoch 74 | loss: 0.33424 - accuracy: 0.97861
Validating epoch 74 | loss: 0.55125 - accuracy: 0.75688
Training epoch 75 | loss: 0.3368 - accuracy: 0.97558
Validating epoch 75 | loss: 0.55243 - accuracy: 0.76032
Training epoch 76 | loss: 0.33609 - accuracy: 0.97645
Validating epoch 76 | loss: 0.56769 - accuracy: 0.74541
Training epoch 77 | loss: 0.33283 - accuracy: 0.98006
Validating epoch 77 | loss: 0.55008 - accuracy: 0.76147
Training epoch 78 | loss: 0.33395 - accuracy: 0.98078
Validating epoch 78 | loss: 0.55917 - accuracy: 0.75115
Training epoch 79 | loss: 0.33215 - accuracy: 0.98078
Validating epoch 79 | loss: 0.54682 - accuracy: 0.76491
Training epoch 80 | loss: 0.33006 - accuracy: 0.98295
Validating epoch 80 | loss: 0.55784 - accuracy: 0.75459
Training epoch 81 | loss: 0.33008 - accuracy: 0.98295
Validating epoch 81 | loss: 0.54439 - accuracy: 0.7695
Training epoch 82 | loss: 0.33014 - accuracy: 0.98251
Validating epoch 82 | loss: 0.55737 - accuracy: 0.75344
Training epoch 83 | loss: 0.33578 - accuracy: 0.97861
Validating epoch 83 | loss: 0.55381 - accuracy: 0.75573
Training epoch 84 | loss: 0.33171 - accuracy: 0.98121
Validating epoch 84 | loss: 0.55037 - accuracy: 0.76147
Training epoch 85 | loss: 0.32932 - accuracy: 0.98353
Validating epoch 85 | loss: 0.57723 - accuracy: 0.73509
Training epoch 86 | loss: 0.33172 - accuracy: 0.98092
Validating epoch 86 | loss: 0.57053 - accuracy: 0.74312
Training epoch 87 | loss: 0.3302 - accuracy: 0.98237
Validating epoch 87 | loss: 0.55084 - accuracy: 0.76032
Training epoch 88 | loss: 0.33423 - accuracy: 0.98092
Validating epoch 88 | loss: 0.5668 - accuracy: 0.74541
Training epoch 89 | loss: 0.3282 - accuracy: 0.98483
Validating epoch 89 | loss: 0.55769 - accuracy: 0.75459
Training epoch 90 | loss: 0.33303 - accuracy: 0.98425
Validating epoch 90 | loss: 0.5621 - accuracy: 0.75
Training epoch 91 | loss: 0.33251 - accuracy: 0.97991
Validating epoch 91 | loss: 0.55396 - accuracy: 0.76032
Training epoch 92 | loss: 0.32895 - accuracy: 0.98382
Validating epoch 92 | loss: 0.56501 - accuracy: 0.74771
Training epoch 93 | loss: 0.33275 - accuracy: 0.98006
Validating epoch 93 | loss: 0.55384 - accuracy: 0.76032
Training epoch 94 | loss: 0.33622 - accuracy: 0.97616
Validating epoch 94 | loss: 0.55051 - accuracy: 0.76261
Training epoch 95 | loss: 0.34717 - accuracy: 0.96474
Validating epoch 95 | loss: 0.5513 - accuracy: 0.75917
Training epoch 96 | loss: 0.33289 - accuracy: 0.97991
Validating epoch 96 | loss: 0.54795 - accuracy: 0.76376
Training epoch 97 | loss: 0.33906 - accuracy: 0.97572
Validating epoch 97 | loss: 0.54727 - accuracy: 0.7672
Training epoch 98 | loss: 0.33215 - accuracy: 0.9828
Validating epoch 98 | loss: 0.54534 - accuracy: 0.76835
Training epoch 99 | loss: 0.3278 - accuracy: 0.98526
Validating epoch 99 | loss: 0.55415 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65873 - accuracy: 0.60867
Validating epoch 0 | loss: 0.58102 - accuracy: 0.7328
Training epoch 1 | loss: 0.51435 - accuracy: 0.79046
Validating epoch 1 | loss: 0.54607 - accuracy: 0.75
Training epoch 2 | loss: 0.4797 - accuracy: 0.825
Validating epoch 2 | loss: 0.5433 - accuracy: 0.7672
Training epoch 3 | loss: 0.46405 - accuracy: 0.8448
Validating epoch 3 | loss: 0.56047 - accuracy: 0.74312
Training epoch 4 | loss: 0.44555 - accuracy: 0.86402
Validating epoch 4 | loss: 0.53847 - accuracy: 0.76835
Training epoch 5 | loss: 0.4523 - accuracy: 0.8552
Validating epoch 5 | loss: 0.58358 - accuracy: 0.72362
Training epoch 6 | loss: 0.43911 - accuracy: 0.87269
Validating epoch 6 | loss: 0.53177 - accuracy: 0.77982
Training epoch 7 | loss: 0.42511 - accuracy: 0.88512
Validating epoch 7 | loss: 0.56158 - accuracy: 0.74771
Training epoch 8 | loss: 0.43325 - accuracy: 0.87514
Validating epoch 8 | loss: 0.59466 - accuracy: 0.71445
Training epoch 9 | loss: 0.43622 - accuracy: 0.87341
Validating epoch 9 | loss: 0.54692 - accuracy: 0.75917
Training epoch 10 | loss: 0.41143 - accuracy: 0.90116
Validating epoch 10 | loss: 0.55228 - accuracy: 0.75459
Training epoch 11 | loss: 0.40708 - accuracy: 0.90434
Validating epoch 11 | loss: 0.54334 - accuracy: 0.7672
Training epoch 12 | loss: 0.40268 - accuracy: 0.90621
Validating epoch 12 | loss: 0.55133 - accuracy: 0.75459
Training epoch 13 | loss: 0.39565 - accuracy: 0.9185
Validating epoch 13 | loss: 0.56533 - accuracy: 0.74656
Training epoch 14 | loss: 0.4159 - accuracy: 0.89754
Validating epoch 14 | loss: 0.54295 - accuracy: 0.76835
Training epoch 15 | loss: 0.39823 - accuracy: 0.91908
Validating epoch 15 | loss: 0.55925 - accuracy: 0.75
Training epoch 16 | loss: 0.40403 - accuracy: 0.90939
Validating epoch 16 | loss: 0.55926 - accuracy: 0.75229
Training epoch 17 | loss: 0.40725 - accuracy: 0.90202
Validating epoch 17 | loss: 0.55855 - accuracy: 0.75115
Training epoch 18 | loss: 0.38628 - accuracy: 0.92442
Validating epoch 18 | loss: 0.54467 - accuracy: 0.76491
Training epoch 19 | loss: 0.37765 - accuracy: 0.9328
Validating epoch 19 | loss: 0.56783 - accuracy: 0.73968
Training epoch 20 | loss: 0.377 - accuracy: 0.93425
Validating epoch 20 | loss: 0.53351 - accuracy: 0.77408
Training epoch 21 | loss: 0.37749 - accuracy: 0.93454
Validating epoch 21 | loss: 0.56037 - accuracy: 0.74541
Training epoch 22 | loss: 0.37994 - accuracy: 0.9341
Validating epoch 22 | loss: 0.55453 - accuracy: 0.75573
Training epoch 23 | loss: 0.38527 - accuracy: 0.92601
Validating epoch 23 | loss: 0.55202 - accuracy: 0.75803
Training epoch 24 | loss: 0.36344 - accuracy: 0.94783
Validating epoch 24 | loss: 0.54708 - accuracy: 0.76261
Training epoch 25 | loss: 0.36352 - accuracy: 0.9487
Validating epoch 25 | loss: 0.55149 - accuracy: 0.75917
Training epoch 26 | loss: 0.36648 - accuracy: 0.9448
Validating epoch 26 | loss: 0.54629 - accuracy: 0.76606
Training epoch 27 | loss: 0.36319 - accuracy: 0.9513
Validating epoch 27 | loss: 0.59021 - accuracy: 0.72362
Training epoch 28 | loss: 0.3622 - accuracy: 0.94942
Validating epoch 28 | loss: 0.54833 - accuracy: 0.76261
Training epoch 29 | loss: 0.36212 - accuracy: 0.95116
Validating epoch 29 | loss: 0.5597 - accuracy: 0.75115
Training epoch 30 | loss: 0.36477 - accuracy: 0.94711
Validating epoch 30 | loss: 0.5505 - accuracy: 0.76261
Training epoch 31 | loss: 0.35516 - accuracy: 0.95882
Validating epoch 31 | loss: 0.56463 - accuracy: 0.74427
Training epoch 32 | loss: 0.35605 - accuracy: 0.95665
Validating epoch 32 | loss: 0.56011 - accuracy: 0.75115
Training epoch 33 | loss: 0.35215 - accuracy: 0.96185
Validating epoch 33 | loss: 0.56279 - accuracy: 0.74885
Training epoch 34 | loss: 0.35525 - accuracy: 0.95665
Validating epoch 34 | loss: 0.55173 - accuracy: 0.76032
Training epoch 35 | loss: 0.35888 - accuracy: 0.95275
Validating epoch 35 | loss: 0.56058 - accuracy: 0.74771
Training epoch 36 | loss: 0.35244 - accuracy: 0.95997
Validating epoch 36 | loss: 0.55454 - accuracy: 0.75573
Training epoch 37 | loss: 0.34712 - accuracy: 0.96517
