Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.62375 - accuracy: 0.68382
Validating epoch 64 | loss: 0.52632 - accuracy: 0.78899
Training epoch 65 | loss: 0.35953 - accuracy: 0.95217
Validating epoch 65 | loss: 0.51557 - accuracy: 0.79472
Training epoch 66 | loss: 0.36041 - accuracy: 0.95202
Validating epoch 66 | loss: 0.51321 - accuracy: 0.79702
Training epoch 67 | loss: 0.36935 - accuracy: 0.94436
Validating epoch 67 | loss: 0.51029 - accuracy: 0.80505
Training epoch 68 | loss: 0.36347 - accuracy: 0.94812
Validating epoch 68 | loss: 0.52878 - accuracy: 0.7844
Training epoch 69 | loss: 0.35727 - accuracy: 0.95477
Validating epoch 69 | loss: 0.52121 - accuracy: 0.79243
Training epoch 70 | loss: 0.35041 - accuracy: 0.96228
Validating epoch 70 | loss: 0.51767 - accuracy: 0.79243
Training epoch 71 | loss: 0.3577 - accuracy: 0.95405
Validating epoch 71 | loss: 0.53527 - accuracy: 0.77752
Training epoch 72 | loss: 0.35705 - accuracy: 0.95723
Validating epoch 72 | loss: 0.52657 - accuracy: 0.7867
Training epoch 73 | loss: 0.3545 - accuracy: 0.95809
Validating epoch 73 | loss: 0.52337 - accuracy: 0.7867
Training epoch 74 | loss: 0.35619 - accuracy: 0.9578
Validating epoch 74 | loss: 0.52745 - accuracy: 0.7844
Training epoch 75 | loss: 0.34826 - accuracy: 0.96416
Validating epoch 75 | loss: 0.52407 - accuracy: 0.7867
Training epoch 76 | loss: 0.35169 - accuracy: 0.96026
Validating epoch 76 | loss: 0.52234 - accuracy: 0.79014
Training epoch 77 | loss: 0.35865 - accuracy: 0.95535
Validating epoch 77 | loss: 0.52398 - accuracy: 0.78784
Training epoch 78 | loss: 0.35988 - accuracy: 0.9526
Validating epoch 78 | loss: 0.51378 - accuracy: 0.80046
Training epoch 79 | loss: 0.35605 - accuracy: 0.95549
Validating epoch 79 | loss: 0.53022 - accuracy: 0.77982
Training epoch 80 | loss: 0.36364 - accuracy: 0.94812
Validating epoch 80 | loss: 0.51996 - accuracy: 0.79128
Training epoch 81 | loss: 0.36621 - accuracy: 0.94711
Validating epoch 81 | loss: 0.51936 - accuracy: 0.78784
Training epoch 82 | loss: 0.35434 - accuracy: 0.9578
Validating epoch 82 | loss: 0.52515 - accuracy: 0.7867
Training epoch 83 | loss: 0.35119 - accuracy: 0.9604
Validating epoch 83 | loss: 0.53629 - accuracy: 0.77638
Training epoch 84 | loss: 0.35559 - accuracy: 0.95665
Validating epoch 84 | loss: 0.52026 - accuracy: 0.79014
Training epoch 85 | loss: 0.35053 - accuracy: 0.96199
Validating epoch 85 | loss: 0.53901 - accuracy: 0.77064
Training epoch 86 | loss: 0.3561 - accuracy: 0.95535
Validating epoch 86 | loss: 0.52448 - accuracy: 0.7867
Training epoch 87 | loss: 0.3522 - accuracy: 0.96026
Validating epoch 87 | loss: 0.53302 - accuracy: 0.77752
Training epoch 88 | loss: 0.35215 - accuracy: 0.96228
Validating epoch 88 | loss: 0.51904 - accuracy: 0.79243
Training epoch 89 | loss: 0.34571 - accuracy: 0.96691
Validating epoch 89 | loss: 0.52325 - accuracy: 0.79014
Training epoch 90 | loss: 0.35035 - accuracy: 0.96228
Validating epoch 90 | loss: 0.50905 - accuracy: 0.80505
Training epoch 91 | loss: 0.34989 - accuracy: 0.96243
Validating epoch 91 | loss: 0.52781 - accuracy: 0.78211
Training epoch 92 | loss: 0.34964 - accuracy: 0.96243
Validating epoch 92 | loss: 0.52362 - accuracy: 0.78899
Training epoch 93 | loss: 0.35006 - accuracy: 0.96445
Validating epoch 93 | loss: 0.51032 - accuracy: 0.80275
Training epoch 94 | loss: 0.3504 - accuracy: 0.96199
Validating epoch 94 | loss: 0.51443 - accuracy: 0.79931
Training epoch 95 | loss: 0.34689 - accuracy: 0.96546
Validating epoch 95 | loss: 0.52204 - accuracy: 0.79014
Training epoch 96 | loss: 0.34712 - accuracy: 0.96546
Validating epoch 96 | loss: 0.54141 - accuracy: 0.77064
Training epoch 97 | loss: 0.35074 - accuracy: 0.96171
Validating epoch 97 | loss: 0.54626 - accuracy: 0.76606
Training epoch 98 | loss: 0.35079 - accuracy: 0.96098
Validating epoch 98 | loss: 0.53049 - accuracy: 0.78326
Training epoch 99 | loss: 0.34881 - accuracy: 0.96329
Validating epoch 99 | loss: 0.52782 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65114 - accuracy: 0.63468
Validating epoch 0 | loss: 0.59836 - accuracy: 0.69954
Training epoch 1 | loss: 0.54813 - accuracy: 0.75361
Validating epoch 1 | loss: 0.53046 - accuracy: 0.77752
Training epoch 2 | loss: 0.52835 - accuracy: 0.77702
Validating epoch 2 | loss: 0.51925 - accuracy: 0.78555
Training epoch 3 | loss: 0.50714 - accuracy: 0.8
Validating epoch 3 | loss: 0.54621 - accuracy: 0.75229
Training epoch 4 | loss: 0.49027 - accuracy: 0.81358
Validating epoch 4 | loss: 0.5133 - accuracy: 0.79014
Training epoch 5 | loss: 0.47571 - accuracy: 0.8341
Validating epoch 5 | loss: 0.50232 - accuracy: 0.80963
Training epoch 6 | loss: 0.46675 - accuracy: 0.8396
Validating epoch 6 | loss: 0.50502 - accuracy: 0.80505
Training epoch 7 | loss: 0.46465 - accuracy: 0.84205
Validating epoch 7 | loss: 0.5108 - accuracy: 0.79702
Training epoch 8 | loss: 0.44668 - accuracy: 0.86084
Validating epoch 8 | loss: 0.51845 - accuracy: 0.77867
Training epoch 9 | loss: 0.44714 - accuracy: 0.86185
Validating epoch 9 | loss: 0.51167 - accuracy: 0.79128
Training epoch 10 | loss: 0.43836 - accuracy: 0.87066
Validating epoch 10 | loss: 0.52182 - accuracy: 0.78326
Training epoch 11 | loss: 0.43545 - accuracy: 0.875
Validating epoch 11 | loss: 0.51381 - accuracy: 0.79358
Training epoch 12 | loss: 0.42211 - accuracy: 0.88757
Validating epoch 12 | loss: 0.50744 - accuracy: 0.80275
Training epoch 13 | loss: 0.4227 - accuracy: 0.88642
Validating epoch 13 | loss: 0.517 - accuracy: 0.79128
Training epoch 14 | loss: 0.42099 - accuracy: 0.88858
Validating epoch 14 | loss: 0.52071 - accuracy: 0.7844
Training epoch 15 | loss: 0.42458 - accuracy: 0.88815
Validating epoch 15 | loss: 0.52242 - accuracy: 0.7844
Training epoch 16 | loss: 0.40999 - accuracy: 0.9026
Validating epoch 16 | loss: 0.52976 - accuracy: 0.77638
Training epoch 17 | loss: 0.39993 - accuracy: 0.91156
Validating epoch 17 | loss: 0.52094 - accuracy: 0.79128
Training epoch 18 | loss: 0.40374 - accuracy: 0.90809
Validating epoch 18 | loss: 0.52601 - accuracy: 0.78211
Training epoch 19 | loss: 0.40183 - accuracy: 0.90997
Validating epoch 19 | loss: 0.52177 - accuracy: 0.78326
Training epoch 20 | loss: 0.39937 - accuracy: 0.91344
Validating epoch 20 | loss: 0.51457 - accuracy: 0.79587
Training epoch 21 | loss: 0.39437 - accuracy: 0.91604
Validating epoch 21 | loss: 0.52233 - accuracy: 0.78211
Training epoch 22 | loss: 0.39687 - accuracy: 0.91301
Validating epoch 22 | loss: 0.54048 - accuracy: 0.7672
Training epoch 23 | loss: 0.3997 - accuracy: 0.91228
Validating epoch 23 | loss: 0.51606 - accuracy: 0.79014
Training epoch 24 | loss: 0.38953 - accuracy: 0.92139
Validating epoch 24 | loss: 0.52146 - accuracy: 0.79128
Training epoch 25 | loss: 0.38687 - accuracy: 0.92558
Validating epoch 25 | loss: 0.51619 - accuracy: 0.79128
Training epoch 26 | loss: 0.41068 - accuracy: 0.90217
Validating epoch 26 | loss: 0.51909 - accuracy: 0.79243
Training epoch 27 | loss: 0.41092 - accuracy: 0.90058
Validating epoch 27 | loss: 0.50891 - accuracy: 0.80275
Training epoch 28 | loss: 0.39137 - accuracy: 0.92312
Validating epoch 28 | loss: 0.51281 - accuracy: 0.79931
Training epoch 29 | loss: 0.37899 - accuracy: 0.93136
Validating epoch 29 | loss: 0.51826 - accuracy: 0.78784
Training epoch 30 | loss: 0.37528 - accuracy: 0.93757
Validating epoch 30 | loss: 0.52698 - accuracy: 0.78096
Training epoch 31 | loss: 0.37853 - accuracy: 0.93295
Validating epoch 31 | loss: 0.52039 - accuracy: 0.78899
Training epoch 32 | loss: 0.38544 - accuracy: 0.93078
Validating epoch 32 | loss: 0.53178 - accuracy: 0.77752
Training epoch 33 | loss: 0.38043 - accuracy: 0.9315
Validating epoch 33 | loss: 0.51776 - accuracy: 0.79128
Training epoch 34 | loss: 0.37431 - accuracy: 0.93685
Validating epoch 34 | loss: 0.50727 - accuracy: 0.80619
Training epoch 35 | loss: 0.37355 - accuracy: 0.93685
Validating epoch 35 | loss: 0.51454 - accuracy: 0.79702
Training epoch 36 | loss: 0.37706 - accuracy: 0.93656
Validating epoch 36 | loss: 0.52774 - accuracy: 0.78096
Training epoch 37 | loss: 0.37828 - accuracy: 0.93295
Validating epoch 37 | loss: 0.52046 - accuracy: 0.79014
Training epoch 38 | loss: 0.37502 - accuracy: 0.93671
Validating epoch 38 | loss: 0.51324 - accuracy: 0.80046
Training epoch 39 | loss: 0.37111 - accuracy: 0.93988
Validating epoch 39 | loss: 0.5358 - accuracy: 0.77408
Training epoch 40 | loss: 0.37382 - accuracy: 0.93887
Validating epoch 40 | loss: 0.5305 - accuracy: 0.77523
Training epoch 41 | loss: 0.36765 - accuracy: 0.94725
Validating epoch 41 | loss: 0.53693 - accuracy: 0.77179
Training epoch 42 | loss: 0.43072 - accuracy: 0.87818
Validating epoch 42 | loss: 0.53557 - accuracy: 0.7695
Training epoch 43 | loss: 0.38132 - accuracy: 0.92962
Validating epoch 43 | loss: 0.54104 - accuracy: 0.7672
Training epoch 44 | loss: 0.37104 - accuracy: 0.94292
Validating epoch 44 | loss: 0.53129 - accuracy: 0.78096
Training epoch 45 | loss: 0.37696 - accuracy: 0.93627
Validating epoch 45 | loss: 0.53101 - accuracy: 0.77982
Training epoch 46 | loss: 0.36547 - accuracy: 0.94653
Validating epoch 46 | loss: 0.5269 - accuracy: 0.77982
Training epoch 47 | loss: 0.36362 - accuracy: 0.94957
Validating epoch 47 | loss: 0.52745 - accuracy: 0.78555
Training epoch 48 | loss: 0.449 - accuracy: 0.86604
Validating epoch 48 | loss: 0.53671 - accuracy: 0.77408
Training epoch 49 | loss: 0.38203 - accuracy: 0.9289
Validating epoch 49 | loss: 0.5416 - accuracy: 0.7695
Training epoch 50 | loss: 0.37259 - accuracy: 0.94104
Validating epoch 50 | loss: 0.5331 - accuracy: 0.77638
Training epoch 51 | loss: 0.3699 - accuracy: 0.94277
Validating epoch 51 | loss: 0.52639 - accuracy: 0.7844
Training epoch 52 | loss: 0.36788 - accuracy: 0.94408
Validating epoch 52 | loss: 0.53866 - accuracy: 0.76835
Training epoch 53 | loss: 0.36169 - accuracy: 0.95101
Validating epoch 53 | loss: 0.53434 - accuracy: 0.77867
Training epoch 54 | loss: 0.36365 - accuracy: 0.94812
Validating epoch 54 | loss: 0.53415 - accuracy: 0.77752
Training epoch 55 | loss: 0.36095 - accuracy: 0.95173
Validating epoch 55 | loss: 0.54073 - accuracy: 0.76835
Training epoch 56 | loss: 0.36155 - accuracy: 0.95217
Validating epoch 56 | loss: 0.53707 - accuracy: 0.77752
Training epoch 57 | loss: 0.35869 - accuracy: 0.9552
Validating epoch 57 | loss: 0.54192 - accuracy: 0.76835
Training epoch 58 | loss: 0.35559 - accuracy: 0.95694
Validating epoch 58 | loss: 0.54076 - accuracy: 0.7672
Training epoch 59 | loss: 0.35425 - accuracy: 0.95795
Validating epoch 59 | loss: 0.5466 - accuracy: 0.7672
Training epoch 60 | loss: 0.35651 - accuracy: 0.95535
Validating epoch 60 | loss: 0.53552 - accuracy: 0.77638
Training epoch 61 | loss: 0.35867 - accuracy: 0.95318
Validating epoch 61 | loss: 0.54244 - accuracy: 0.77064
Training epoch 62 | loss: 0.35632 - accuracy: 0.95592
Validating epoch 62 | loss: 0.52752 - accuracy: 0.7867
Training epoch 63 | loss: 0.35721 - accuracy: 0.95737
Validating epoch 63 | loss: 0.52394 - accuracy: 0.78555
Training epoch 64 | loss: 0.35313 - accuracy: 0.95954
Validating epoch 64 | loss: 0.53301 - accuracy: 0.77867
Training epoch 65 | loss: 0.35605 - accuracy: 0.95607
Validating epoch 65 | loss: 0.52833 - accuracy: 0.78211
Training epoch 66 | loss: 0.35438 - accuracy: 0.95694
Validating epoch 66 | loss: 0.53358 - accuracy: 0.77752
Training epoch 67 | loss: 0.35283 - accuracy: 0.95925
Validating epoch 67 | loss: 0.53904 - accuracy: 0.77064
Training epoch 68 | loss: 0.36171 - accuracy: 0.95188
Validating epoch 68 | loss: 0.5458 - accuracy: 0.7672
Training epoch 69 | loss: 0.35929 - accuracy: 0.9526
Validating epoch 69 | loss: 0.52908 - accuracy: 0.7844
Training epoch 70 | loss: 0.35396 - accuracy: 0.95751
Validating epoch 70 | loss: 0.54244 - accuracy: 0.77179
Training epoch 71 | loss: 0.35065 - accuracy: 0.96171
Validating epoch 71 | loss: 0.54241 - accuracy: 0.77179
Training epoch 72 | loss: 0.35375 - accuracy: 0.95766
Validating epoch 72 | loss: 0.53184 - accuracy: 0.77638
Training epoch 73 | loss: 0.36261 - accuracy: 0.95491
Validating epoch 73 | loss: 0.52085 - accuracy: 0.79243
Training epoch 74 | loss: 0.40192 - accuracy: 0.91026
Validating epoch 74 | loss: 0.5507 - accuracy: 0.75688
Training epoch 75 | loss: 0.3698 - accuracy: 0.94104
Validating epoch 75 | loss: 0.5443 - accuracy: 0.76261
Training epoch 76 | loss: 0.35717 - accuracy: 0.95448
Validating epoch 76 | loss: 0.52765 - accuracy: 0.77982
Training epoch 77 | loss: 0.3518 - accuracy: 0.96084
Validating epoch 77 | loss: 0.5279 - accuracy: 0.78326
Training epoch 78 | loss: 0.35136 - accuracy: 0.96084
Validating epoch 78 | loss: 0.54321 - accuracy: 0.76835
Training epoch 79 | loss: 0.34963 - accuracy: 0.96257
Validating epoch 79 | loss: 0.53666 - accuracy: 0.77523
Training epoch 80 | loss: 0.34787 - accuracy: 0.96488
Validating epoch 80 | loss: 0.52679 - accuracy: 0.78784
Training epoch 81 | loss: 0.34803 - accuracy: 0.96402
Validating epoch 81 | loss: 0.52271 - accuracy: 0.79128
Training epoch 82 | loss: 0.35162 - accuracy: 0.96228
Validating epoch 82 | loss: 0.53753 - accuracy: 0.77523
Training epoch 83 | loss: 0.34542 - accuracy: 0.96705
Validating epoch 83 | loss: 0.52871 - accuracy: 0.78211
Training epoch 84 | loss: 0.34786 - accuracy: 0.96474
Validating epoch 84 | loss: 0.53488 - accuracy: 0.77523
Training epoch 85 | loss: 0.34732 - accuracy: 0.96503
Validating epoch 85 | loss: 0.53931 - accuracy: 0.77294
Training epoch 86 | loss: 0.35166 - accuracy: 0.96069
Validating epoch 86 | loss: 0.53138 - accuracy: 0.78211
Training epoch 87 | loss: 0.34743 - accuracy: 0.96503
Validating epoch 87 | loss: 0.53749 - accuracy: 0.77294
Training epoch 88 | loss: 0.34918 - accuracy: 0.96286
Validating epoch 88 | loss: 0.52937 - accuracy: 0.78326
Training epoch 89 | loss: 0.34359 - accuracy: 0.96864
Validating epoch 89 | loss: 0.53412 - accuracy: 0.77867
Training epoch 90 | loss: 0.34578 - accuracy: 0.96618
Validating epoch 90 | loss: 0.52887 - accuracy: 0.78326
Training epoch 91 | loss: 0.34557 - accuracy: 0.96879
Validating epoch 91 | loss: 0.54113 - accuracy: 0.77064
Training epoch 92 | loss: 0.34465 - accuracy: 0.97009
Validating epoch 92 | loss: 0.52257 - accuracy: 0.79128
Training epoch 93 | loss: 0.35098 - accuracy: 0.96329
Validating epoch 93 | loss: 0.52978 - accuracy: 0.78211
Training epoch 94 | loss: 0.34283 - accuracy: 0.96951
Validating epoch 94 | loss: 0.53469 - accuracy: 0.77638
Training epoch 95 | loss: 0.3447 - accuracy: 0.97023
Validating epoch 95 | loss: 0.53027 - accuracy: 0.77982
Training epoch 96 | loss: 0.3404 - accuracy: 0.97254
Validating epoch 96 | loss: 0.5386 - accuracy: 0.77294
Training epoch 97 | loss: 0.34347 - accuracy: 0.96893
Validating epoch 97 | loss: 0.53148 - accuracy: 0.78326
Training epoch 98 | loss: 0.35489 - accuracy: 0.9591
Validating epoch 98 | loss: 0.52003 - accuracy: 0.79243
Training epoch 99 | loss: 0.3459 - accuracy: 0.96676
Validating epoch 99 | loss: 0.52915 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65848 - accuracy: 0.60708
Validating epoch 0 | loss: 0.58311 - accuracy: 0.73394
Training epoch 1 | loss: 0.53941 - accuracy: 0.76676
Validating epoch 1 | loss: 0.53493 - accuracy: 0.7695
Training epoch 2 | loss: 0.50808 - accuracy: 0.79769
Validating epoch 2 | loss: 0.55013 - accuracy: 0.75573
Training epoch 3 | loss: 0.48921 - accuracy: 0.81604
Validating epoch 3 | loss: 0.51581 - accuracy: 0.78899
Training epoch 4 | loss: 0.48781 - accuracy: 0.82283
Validating epoch 4 | loss: 0.52009 - accuracy: 0.78211
Training epoch 5 | loss: 0.46701 - accuracy: 0.84277
Validating epoch 5 | loss: 0.51914 - accuracy: 0.78784
Training epoch 6 | loss: 0.46253 - accuracy: 0.84697
Validating epoch 6 | loss: 0.54888 - accuracy: 0.75917
Training epoch 7 | loss: 0.46263 - accuracy: 0.84292
Validating epoch 7 | loss: 0.51291 - accuracy: 0.79128
Training epoch 8 | loss: 0.44858 - accuracy: 0.86387
Validating epoch 8 | loss: 0.52339 - accuracy: 0.7844
Training epoch 9 | loss: 0.4564 - accuracy: 0.8552
Validating epoch 9 | loss: 0.53173 - accuracy: 0.77179
Training epoch 10 | loss: 0.44468 - accuracy: 0.86792
Validating epoch 10 | loss: 0.52437 - accuracy: 0.78096
Training epoch 11 | loss: 0.43849 - accuracy: 0.87124
Validating epoch 11 | loss: 0.51977 - accuracy: 0.78555
Training epoch 12 | loss: 0.431 - accuracy: 0.8776
Validating epoch 12 | loss: 0.51729 - accuracy: 0.7867
Training epoch 13 | loss: 0.4232 - accuracy: 0.88786
Validating epoch 13 | loss: 0.5091 - accuracy: 0.80046
Training epoch 14 | loss: 0.41908 - accuracy: 0.89032
Validating epoch 14 | loss: 0.507 - accuracy: 0.80161
Training epoch 15 | loss: 0.42946 - accuracy: 0.8815
Validating epoch 15 | loss: 0.51563 - accuracy: 0.79128
Training epoch 16 | loss: 0.42335 - accuracy: 0.88931
Validating epoch 16 | loss: 0.52451 - accuracy: 0.78096
Training epoch 17 | loss: 0.41371 - accuracy: 0.89812
Validating epoch 17 | loss: 0.51251 - accuracy: 0.79702
Training epoch 18 | loss: 0.41442 - accuracy: 0.89812
Validating epoch 18 | loss: 0.50703 - accuracy: 0.80161
Training epoch 19 | loss: 0.40532 - accuracy: 0.90549
Validating epoch 19 | loss: 0.51166 - accuracy: 0.79702
Training epoch 20 | loss: 0.40932 - accuracy: 0.90188
Validating epoch 20 | loss: 0.52958 - accuracy: 0.78211
Training epoch 21 | loss: 0.44839 - accuracy: 0.86488
Validating epoch 21 | loss: 0.53785 - accuracy: 0.7695
Training epoch 22 | loss: 0.42208 - accuracy: 0.89494
Validating epoch 22 | loss: 0.51843 - accuracy: 0.79128
Training epoch 23 | loss: 0.39948 - accuracy: 0.91344
Validating epoch 23 | loss: 0.51328 - accuracy: 0.79817
Training epoch 24 | loss: 0.39608 - accuracy: 0.91474
Validating epoch 24 | loss: 0.52305 - accuracy: 0.7867
Training epoch 25 | loss: 0.38988 - accuracy: 0.92038
Validating epoch 25 | loss: 0.52046 - accuracy: 0.79128
Training epoch 26 | loss: 0.39239 - accuracy: 0.92283
Validating epoch 26 | loss: 0.5193 - accuracy: 0.79014
Training epoch 27 | loss: 0.38725 - accuracy: 0.92341
Validating epoch 27 | loss: 0.52896 - accuracy: 0.7844
Training epoch 28 | loss: 0.38555 - accuracy: 0.925
Validating epoch 28 | loss: 0.52281 - accuracy: 0.78899
Training epoch 29 | loss: 0.38261 - accuracy: 0.93179
Validating epoch 29 | loss: 0.51818 - accuracy: 0.79243
Training epoch 30 | loss: 0.39365 - accuracy: 0.91604
Validating epoch 30 | loss: 0.50909 - accuracy: 0.79931
Training epoch 31 | loss: 0.38888 - accuracy: 0.92399
Validating epoch 31 | loss: 0.52002 - accuracy: 0.79014
Training epoch 32 | loss: 0.38156 - accuracy: 0.92991
Validating epoch 32 | loss: 0.51208 - accuracy: 0.79931
Training epoch 33 | loss: 0.38333 - accuracy: 0.9302
Validating epoch 33 | loss: 0.5245 - accuracy: 0.78326
Training epoch 34 | loss: 0.37792 - accuracy: 0.93324
Validating epoch 34 | loss: 0.52542 - accuracy: 0.78326
Training epoch 35 | loss: 0.38368 - accuracy: 0.92775
Validating epoch 35 | loss: 0.53128 - accuracy: 0.78211
Training epoch 36 | loss: 0.37834 - accuracy: 0.93309
Validating epoch 36 | loss: 0.52909 - accuracy: 0.78211
Training epoch 37 | loss: 0.3811 - accuracy: 0.93064
Validating epoch 37 | loss: 0.53203 - accuracy: 0.77752
Training epoch 38 | loss: 0.37125 - accuracy: 0.9409
Validating epoch 38 | loss: 0.51986 - accuracy: 0.79128
Training epoch 39 | loss: 0.37932 - accuracy: 0.9328
Validating epoch 39 | loss: 0.51226 - accuracy: 0.80046
Training epoch 40 | loss: 0.37375 - accuracy: 0.93757
Validating epoch 40 | loss: 0.52406 - accuracy: 0.7867
Training epoch 41 | loss: 0.37624 - accuracy: 0.93757
Validating epoch 41 | loss: 0.52295 - accuracy: 0.78555
Training epoch 42 | loss: 0.37515 - accuracy: 0.93613
Validating epoch 42 | loss: 0.52016 - accuracy: 0.79014
Training epoch 43 | loss: 0.37366 - accuracy: 0.93772
Validating epoch 43 | loss: 0.51701 - accuracy: 0.79243
Training epoch 44 | loss: 0.37207 - accuracy: 0.93988
Validating epoch 44 | loss: 0.5148 - accuracy: 0.79472
Training epoch 45 | loss: 0.37091 - accuracy: 0.94061
Validating epoch 45 | loss: 0.52641 - accuracy: 0.7844
Training epoch 46 | loss: 0.37429 - accuracy: 0.93743
Validating epoch 46 | loss: 0.5343 - accuracy: 0.77638
Training epoch 47 | loss: 0.3751 - accuracy: 0.93642
Validating epoch 47 | loss: 0.50574 - accuracy: 0.80505
Training epoch 48 | loss: 0.37292 - accuracy: 0.94147
Validating epoch 48 | loss: 0.52685 - accuracy: 0.78211
Training epoch 49 | loss: 0.37209 - accuracy: 0.94118
Validating epoch 49 | loss: 0.50867 - accuracy: 0.80505
Training epoch 50 | loss: 0.3686 - accuracy: 0.9448
Validating epoch 50 | loss: 0.51453 - accuracy: 0.79931
Training epoch 51 | loss: 0.36007 - accuracy: 0.95173
Validating epoch 51 | loss: 0.5302 - accuracy: 0.78096
Training epoch 52 | loss: 0.37293 - accuracy: 0.94104
Validating epoch 52 | loss: 0.51119 - accuracy: 0.79931
Training epoch 53 | loss: 0.37406 - accuracy: 0.93656
Validating epoch 53 | loss: 0.51941 - accuracy: 0.79243
Training epoch 54 | loss: 0.36421 - accuracy: 0.9474
Validating epoch 54 | loss: 0.5064 - accuracy: 0.80734
Training epoch 55 | loss: 0.36672 - accuracy: 0.94581
Validating epoch 55 | loss: 0.50927 - accuracy: 0.8039
Training epoch 56 | loss: 0.36198 - accuracy: 0.94986
Validating epoch 56 | loss: 0.51526 - accuracy: 0.79587
Training epoch 57 | loss: 0.36968 - accuracy: 0.94624
Validating epoch 57 | loss: 0.52891 - accuracy: 0.77867
Training epoch 58 | loss: 0.36103 - accuracy: 0.95116
Validating epoch 58 | loss: 0.51634 - accuracy: 0.79702
Training epoch 59 | loss: 0.36196 - accuracy: 0.95231
Validating epoch 59 | loss: 0.50314 - accuracy: 0.80505
Training epoch 60 | loss: 0.35754 - accuracy: 0.95477
Validating epoch 60 | loss: 0.51524 - accuracy: 0.79472
Training epoch 61 | loss: 0.35658 - accuracy: 0.95549
Validating epoch 61 | loss: 0.51097 - accuracy: 0.80161
Training epoch 62 | loss: 0.35818 - accuracy: 0.9565
Validating epoch 62 | loss: 0.5178 - accuracy: 0.79128
Training epoch 63 | loss: 0.35855 - accuracy: 0.95376
Validating epoch 63 | loss: 0.5186 - accuracy: 0.79472
Training epoch 64 | loss: 0.35993 - accuracy: 0.95159
Validating epoch 64 | loss: 0.51148 - accuracy: 0.80275
Training epoch 65 | loss: 0.35403 - accuracy: 0.95838
Validating epoch 65 | loss: 0.51091 - accuracy: 0.79931
Training epoch 66 | loss: 0.35512 - accuracy: 0.95751
Validating epoch 66 | loss: 0.50618 - accuracy: 0.8039
Training epoch 67 | loss: 0.36845 - accuracy: 0.94465
Validating epoch 67 | loss: 0.52064 - accuracy: 0.79014
Training epoch 68 | loss: 0.35564 - accuracy: 0.95723
Validating epoch 68 | loss: 0.51829 - accuracy: 0.79243
Training epoch 69 | loss: 0.35335 - accuracy: 0.96113
Validating epoch 69 | loss: 0.52108 - accuracy: 0.79128
Training epoch 70 | loss: 0.35621 - accuracy: 0.96214
Validating epoch 70 | loss: 0.51348 - accuracy: 0.79817
Training epoch 71 | loss: 0.36137 - accuracy: 0.95058
Validating epoch 71 | loss: 0.505 - accuracy: 0.80505
Training epoch 72 | loss: 0.35756 - accuracy: 0.95419
Validating epoch 72 | loss: 0.513 - accuracy: 0.79702
Training epoch 73 | loss: 0.3537 - accuracy: 0.9591
Validating epoch 73 | loss: 0.51711 - accuracy: 0.79358
Training epoch 74 | loss: 0.34867 - accuracy: 0.96416
Validating epoch 74 | loss: 0.51214 - accuracy: 0.79817
Training epoch 75 | loss: 0.34842 - accuracy: 0.96402
Validating epoch 75 | loss: 0.52142 - accuracy: 0.78899
Training epoch 76 | loss: 0.35078 - accuracy: 0.96156
Validating epoch 76 | loss: 0.5182 - accuracy: 0.79358
Training epoch 77 | loss: 0.34843 - accuracy: 0.96416
Validating epoch 77 | loss: 0.51925 - accuracy: 0.79128
Training epoch 78 | loss: 0.3522 - accuracy: 0.96199
Validating epoch 78 | loss: 0.52362 - accuracy: 0.78899
Training epoch 79 | loss: 0.35885 - accuracy: 0.95462
Validating epoch 79 | loss: 0.52272 - accuracy: 0.78899
Training epoch 80 | loss: 0.35464 - accuracy: 0.95751
Validating epoch 80 | loss: 0.52231 - accuracy: 0.78784
Training epoch 81 | loss: 0.35021 - accuracy: 0.96185
Validating epoch 81 | loss: 0.51282 - accuracy: 0.79931
Training epoch 82 | loss: 0.35224 - accuracy: 0.96084
Validating epoch 82 | loss: 0.51889 - accuracy: 0.79014
Training epoch 83 | loss: 0.35369 - accuracy: 0.96069
Validating epoch 83 | loss: 0.51722 - accuracy: 0.79014
Training epoch 84 | loss: 0.35169 - accuracy: 0.95954
Validating epoch 84 | loss: 0.51513 - accuracy: 0.79587
Training epoch 85 | loss: 0.35475 - accuracy: 0.95751
Validating epoch 85 | loss: 0.52349 - accuracy: 0.78784
Training epoch 86 | loss: 0.35253 - accuracy: 0.95968
Validating epoch 86 | loss: 0.52392 - accuracy: 0.78899
Training epoch 87 | loss: 0.34903 - accuracy: 0.96301
Validating epoch 87 | loss: 0.51912 - accuracy: 0.79243
Training epoch 88 | loss: 0.34497 - accuracy: 0.9672
Validating epoch 88 | loss: 0.52135 - accuracy: 0.79014
Training epoch 89 | loss: 0.35222 - accuracy: 0.96214
