Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.6566 - accuracy: 0.6289
Training epoch 40 | loss: 0.36587 - accuracy: 0.94581
Validating epoch 40 | loss: 0.52731 - accuracy: 0.78211
Training epoch 41 | loss: 0.35617 - accuracy: 0.95607
Validating epoch 41 | loss: 0.53461 - accuracy: 0.77523
Training epoch 42 | loss: 0.35924 - accuracy: 0.95275
Validating epoch 42 | loss: 0.55168 - accuracy: 0.76032
Training epoch 43 | loss: 0.35621 - accuracy: 0.9565
Validating epoch 43 | loss: 0.54234 - accuracy: 0.76835
Training epoch 44 | loss: 0.35535 - accuracy: 0.95708
Validating epoch 44 | loss: 0.53661 - accuracy: 0.77523
Training epoch 45 | loss: 0.35645 - accuracy: 0.95607
Validating epoch 45 | loss: 0.55531 - accuracy: 0.75459
Training epoch 46 | loss: 0.35645 - accuracy: 0.95592
Validating epoch 46 | loss: 0.56285 - accuracy: 0.74885
Training epoch 47 | loss: 0.35835 - accuracy: 0.95607
Validating epoch 47 | loss: 0.54183 - accuracy: 0.76835
Training epoch 48 | loss: 0.35243 - accuracy: 0.95968
Validating epoch 48 | loss: 0.51585 - accuracy: 0.79817
Training epoch 49 | loss: 0.35422 - accuracy: 0.95838
Validating epoch 49 | loss: 0.54231 - accuracy: 0.77064
Training epoch 50 | loss: 0.35544 - accuracy: 0.95751
Validating epoch 50 | loss: 0.56038 - accuracy: 0.75115
Training epoch 51 | loss: 0.35668 - accuracy: 0.95578
Validating epoch 51 | loss: 0.51459 - accuracy: 0.79358
Training epoch 52 | loss: 0.35846 - accuracy: 0.95376
Validating epoch 52 | loss: 0.55229 - accuracy: 0.75917
Training epoch 53 | loss: 0.35868 - accuracy: 0.95332
Validating epoch 53 | loss: 0.51166 - accuracy: 0.80046
Training epoch 54 | loss: 0.36194 - accuracy: 0.94986
Validating epoch 54 | loss: 0.53782 - accuracy: 0.77179
Training epoch 55 | loss: 0.36146 - accuracy: 0.95087
Validating epoch 55 | loss: 0.56104 - accuracy: 0.75115
Training epoch 56 | loss: 0.35975 - accuracy: 0.9526
Validating epoch 56 | loss: 0.53015 - accuracy: 0.78211
Training epoch 57 | loss: 0.35712 - accuracy: 0.95694
Validating epoch 57 | loss: 0.54267 - accuracy: 0.7695
Training epoch 58 | loss: 0.35457 - accuracy: 0.95766
Validating epoch 58 | loss: 0.55079 - accuracy: 0.76147
Training epoch 59 | loss: 0.36144 - accuracy: 0.95072
Validating epoch 59 | loss: 0.53302 - accuracy: 0.77638
Training epoch 60 | loss: 0.35758 - accuracy: 0.95462
Validating epoch 60 | loss: 0.54191 - accuracy: 0.7695
Training epoch 61 | loss: 0.35408 - accuracy: 0.95795
Validating epoch 61 | loss: 0.53265 - accuracy: 0.77867
Training epoch 62 | loss: 0.35047 - accuracy: 0.96214
Validating epoch 62 | loss: 0.57156 - accuracy: 0.73968
Training epoch 63 | loss: 0.35964 - accuracy: 0.95303
Validating epoch 63 | loss: 0.52599 - accuracy: 0.78555
Training epoch 64 | loss: 0.35445 - accuracy: 0.9578
Validating epoch 64 | loss: 0.5568 - accuracy: 0.75573
Training epoch 65 | loss: 0.36342 - accuracy: 0.94827
Validating epoch 65 | loss: 0.52202 - accuracy: 0.79014
Training epoch 66 | loss: 0.36337 - accuracy: 0.94812
Validating epoch 66 | loss: 0.54339 - accuracy: 0.7672
Training epoch 67 | loss: 0.35629 - accuracy: 0.95853
Validating epoch 67 | loss: 0.52918 - accuracy: 0.7844
Training epoch 68 | loss: 0.3499 - accuracy: 0.96272
Validating epoch 68 | loss: 0.51541 - accuracy: 0.79931
Training epoch 69 | loss: 0.34987 - accuracy: 0.96257
Validating epoch 69 | loss: 0.55056 - accuracy: 0.75917
Training epoch 70 | loss: 0.34863 - accuracy: 0.96387
Validating epoch 70 | loss: 0.52235 - accuracy: 0.78784
Training epoch 71 | loss: 0.34701 - accuracy: 0.96503
Validating epoch 71 | loss: 0.54125 - accuracy: 0.77294
Training epoch 72 | loss: 0.34949 - accuracy: 0.96329
Validating epoch 72 | loss: 0.55773 - accuracy: 0.75229
Training epoch 73 | loss: 0.34714 - accuracy: 0.9659
Validating epoch 73 | loss: 0.55341 - accuracy: 0.75803
Training epoch 74 | loss: 0.34857 - accuracy: 0.96358
Validating epoch 74 | loss: 0.55382 - accuracy: 0.75688
Training epoch 75 | loss: 0.34935 - accuracy: 0.96503
Validating epoch 75 | loss: 0.51796 - accuracy: 0.79472
Training epoch 76 | loss: 0.35801 - accuracy: 0.96069
Validating epoch 76 | loss: 0.55081 - accuracy: 0.76147
Training epoch 77 | loss: 0.34893 - accuracy: 0.96358
Validating epoch 77 | loss: 0.54757 - accuracy: 0.7672
Training epoch 78 | loss: 0.34581 - accuracy: 0.96662
Validating epoch 78 | loss: 0.56286 - accuracy: 0.74885
Training epoch 79 | loss: 0.34916 - accuracy: 0.96329
Validating epoch 79 | loss: 0.53932 - accuracy: 0.77179
Training epoch 80 | loss: 0.34569 - accuracy: 0.96691
Validating epoch 80 | loss: 0.52054 - accuracy: 0.79128
Training epoch 81 | loss: 0.34337 - accuracy: 0.96951
Validating epoch 81 | loss: 0.51255 - accuracy: 0.80046
Training epoch 82 | loss: 0.34545 - accuracy: 0.96705
Validating epoch 82 | loss: 0.52985 - accuracy: 0.78211
Training epoch 83 | loss: 0.34899 - accuracy: 0.96575
Validating epoch 83 | loss: 0.53469 - accuracy: 0.77982
Training epoch 84 | loss: 0.34414 - accuracy: 0.96879
Validating epoch 84 | loss: 0.53522 - accuracy: 0.77752
Training epoch 85 | loss: 0.34745 - accuracy: 0.96561
Validating epoch 85 | loss: 0.5292 - accuracy: 0.78211
Training epoch 86 | loss: 0.37601 - accuracy: 0.93526
Validating epoch 86 | loss: 0.55614 - accuracy: 0.75459
Training epoch 87 | loss: 0.35402 - accuracy: 0.95766
Validating epoch 87 | loss: 0.54327 - accuracy: 0.76376
Training epoch 88 | loss: 0.35382 - accuracy: 0.95853
Validating epoch 88 | loss: 0.56587 - accuracy: 0.74427
Training epoch 89 | loss: 0.35171 - accuracy: 0.96243
Validating epoch 89 | loss: 0.52574 - accuracy: 0.78555
Training epoch 90 | loss: 0.34545 - accuracy: 0.96676
Validating epoch 90 | loss: 0.52533 - accuracy: 0.78784
Training epoch 91 | loss: 0.34727 - accuracy: 0.96705
Validating epoch 91 | loss: 0.54238 - accuracy: 0.76835
Training epoch 92 | loss: 0.35075 - accuracy: 0.96127
Validating epoch 92 | loss: 0.52159 - accuracy: 0.79014
Training epoch 93 | loss: 0.34516 - accuracy: 0.9672
Validating epoch 93 | loss: 0.53369 - accuracy: 0.78096
Training epoch 94 | loss: 0.34635 - accuracy: 0.9685
Validating epoch 94 | loss: 0.53464 - accuracy: 0.77638
Training epoch 95 | loss: 0.34943 - accuracy: 0.96517
Validating epoch 95 | loss: 0.53448 - accuracy: 0.77867
Training epoch 96 | loss: 0.34995 - accuracy: 0.96243
Validating epoch 96 | loss: 0.52529 - accuracy: 0.78555
Training epoch 97 | loss: 0.34109 - accuracy: 0.97168
Validating epoch 97 | loss: 0.53644 - accuracy: 0.77752
Training epoch 98 | loss: 0.34034 - accuracy: 0.97225
Validating epoch 98 | loss: 0.53836 - accuracy: 0.77523
Training epoch 99 | loss: 0.34508 - accuracy: 0.97009
Validating epoch 99 | loss: 0.52586 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.64627 - accuracy: 0.62601
Validating epoch 0 | loss: 0.54406 - accuracy: 0.77179
Training epoch 1 | loss: 0.50315 - accuracy: 0.80853
Validating epoch 1 | loss: 0.5458 - accuracy: 0.76606
Training epoch 2 | loss: 0.47073 - accuracy: 0.83786
Validating epoch 2 | loss: 0.52336 - accuracy: 0.78555
Training epoch 3 | loss: 0.44967 - accuracy: 0.86156
Validating epoch 3 | loss: 0.54513 - accuracy: 0.76376
Training epoch 4 | loss: 0.43929 - accuracy: 0.87645
Validating epoch 4 | loss: 0.52493 - accuracy: 0.7867
Training epoch 5 | loss: 0.42657 - accuracy: 0.88338
Validating epoch 5 | loss: 0.55205 - accuracy: 0.75688
Training epoch 6 | loss: 0.42492 - accuracy: 0.88902
Validating epoch 6 | loss: 0.53145 - accuracy: 0.77523
Training epoch 7 | loss: 0.41941 - accuracy: 0.89306
Validating epoch 7 | loss: 0.53689 - accuracy: 0.77408
Training epoch 8 | loss: 0.41039 - accuracy: 0.90014
Validating epoch 8 | loss: 0.5543 - accuracy: 0.75688
Training epoch 9 | loss: 0.40884 - accuracy: 0.90448
Validating epoch 9 | loss: 0.53116 - accuracy: 0.77982
Training epoch 10 | loss: 0.40778 - accuracy: 0.90376
Validating epoch 10 | loss: 0.52895 - accuracy: 0.77867
Training epoch 11 | loss: 0.40045 - accuracy: 0.91098
Validating epoch 11 | loss: 0.54169 - accuracy: 0.7695
Training epoch 12 | loss: 0.43638 - accuracy: 0.87731
Validating epoch 12 | loss: 0.5255 - accuracy: 0.7867
Training epoch 13 | loss: 0.39186 - accuracy: 0.92254
Validating epoch 13 | loss: 0.53551 - accuracy: 0.77638
Training epoch 14 | loss: 0.3934 - accuracy: 0.91777
Validating epoch 14 | loss: 0.53655 - accuracy: 0.77408
Training epoch 15 | loss: 0.39855 - accuracy: 0.91257
Validating epoch 15 | loss: 0.54411 - accuracy: 0.76606
Training epoch 16 | loss: 0.38521 - accuracy: 0.92702
Validating epoch 16 | loss: 0.52731 - accuracy: 0.78326
Training epoch 17 | loss: 0.40119 - accuracy: 0.91156
Validating epoch 17 | loss: 0.58336 - accuracy: 0.72592
Training epoch 18 | loss: 0.39591 - accuracy: 0.91879
Validating epoch 18 | loss: 0.55064 - accuracy: 0.75917
Training epoch 19 | loss: 0.40032 - accuracy: 0.91676
Validating epoch 19 | loss: 0.55565 - accuracy: 0.75344
Training epoch 20 | loss: 0.37733 - accuracy: 0.93468
Validating epoch 20 | loss: 0.54169 - accuracy: 0.7695
Training epoch 21 | loss: 0.37594 - accuracy: 0.93858
Validating epoch 21 | loss: 0.54959 - accuracy: 0.76032
Training epoch 22 | loss: 0.37321 - accuracy: 0.93916
Validating epoch 22 | loss: 0.53456 - accuracy: 0.77752
Training epoch 23 | loss: 0.38138 - accuracy: 0.93006
Validating epoch 23 | loss: 0.53224 - accuracy: 0.78211
Training epoch 24 | loss: 0.38188 - accuracy: 0.92962
Validating epoch 24 | loss: 0.55129 - accuracy: 0.76147
Training epoch 25 | loss: 0.37986 - accuracy: 0.93179
Validating epoch 25 | loss: 0.534 - accuracy: 0.77867
Training epoch 26 | loss: 0.37509 - accuracy: 0.93685
Validating epoch 26 | loss: 0.55066 - accuracy: 0.76032
Training epoch 27 | loss: 0.3725 - accuracy: 0.94176
Validating epoch 27 | loss: 0.54909 - accuracy: 0.76032
Training epoch 28 | loss: 0.37171 - accuracy: 0.94509
Validating epoch 28 | loss: 0.53417 - accuracy: 0.78096
Training epoch 29 | loss: 0.36792 - accuracy: 0.94436
Validating epoch 29 | loss: 0.56943 - accuracy: 0.74541
Training epoch 30 | loss: 0.36405 - accuracy: 0.94841
Validating epoch 30 | loss: 0.56536 - accuracy: 0.74427
Training epoch 31 | loss: 0.36651 - accuracy: 0.94798
Validating epoch 31 | loss: 0.55376 - accuracy: 0.75803
Training epoch 32 | loss: 0.37498 - accuracy: 0.93858
Validating epoch 32 | loss: 0.54567 - accuracy: 0.76376
Training epoch 33 | loss: 0.37091 - accuracy: 0.94321
Validating epoch 33 | loss: 0.56699 - accuracy: 0.74541
Training epoch 34 | loss: 0.37231 - accuracy: 0.94422
Validating epoch 34 | loss: 0.5404 - accuracy: 0.77179
Training epoch 35 | loss: 0.36506 - accuracy: 0.94754
Validating epoch 35 | loss: 0.5587 - accuracy: 0.75229
Training epoch 36 | loss: 0.36996 - accuracy: 0.94147
Validating epoch 36 | loss: 0.54113 - accuracy: 0.77064
Training epoch 37 | loss: 0.36529 - accuracy: 0.94697
Validating epoch 37 | loss: 0.5282 - accuracy: 0.78326
Training epoch 38 | loss: 0.36497 - accuracy: 0.94769
Validating epoch 38 | loss: 0.55564 - accuracy: 0.75573
Training epoch 39 | loss: 0.36343 - accuracy: 0.94899
Validating epoch 39 | loss: 0.57919 - accuracy: 0.73394
Training epoch 40 | loss: 0.36425 - accuracy: 0.94798
Validating epoch 40 | loss: 0.55534 - accuracy: 0.75573
Training epoch 41 | loss: 0.37075 - accuracy: 0.94335
Validating epoch 41 | loss: 0.55397 - accuracy: 0.75803
Training epoch 42 | loss: 0.36123 - accuracy: 0.9513
Validating epoch 42 | loss: 0.53352 - accuracy: 0.77982
Training epoch 43 | loss: 0.36952 - accuracy: 0.94277
Validating epoch 43 | loss: 0.58068 - accuracy: 0.7305
Training epoch 44 | loss: 0.36697 - accuracy: 0.94509
Validating epoch 44 | loss: 0.5391 - accuracy: 0.77294
Training epoch 45 | loss: 0.36664 - accuracy: 0.94725
Validating epoch 45 | loss: 0.52465 - accuracy: 0.78784
Training epoch 46 | loss: 0.37354 - accuracy: 0.93829
Validating epoch 46 | loss: 0.56054 - accuracy: 0.75344
Training epoch 47 | loss: 0.36788 - accuracy: 0.94668
Validating epoch 47 | loss: 0.56814 - accuracy: 0.74312
Training epoch 48 | loss: 0.36217 - accuracy: 0.95
Validating epoch 48 | loss: 0.56781 - accuracy: 0.74312
Training epoch 49 | loss: 0.35955 - accuracy: 0.95303
Validating epoch 49 | loss: 0.55385 - accuracy: 0.75917
Training epoch 50 | loss: 0.35795 - accuracy: 0.95462
Validating epoch 50 | loss: 0.59524 - accuracy: 0.71789
Training epoch 51 | loss: 0.35863 - accuracy: 0.9539
Validating epoch 51 | loss: 0.55164 - accuracy: 0.76261
Training epoch 52 | loss: 0.35797 - accuracy: 0.95448
Validating epoch 52 | loss: 0.5476 - accuracy: 0.76491
Training epoch 53 | loss: 0.35892 - accuracy: 0.95361
Validating epoch 53 | loss: 0.56865 - accuracy: 0.74312
Training epoch 54 | loss: 0.36003 - accuracy: 0.95462
Validating epoch 54 | loss: 0.58792 - accuracy: 0.72362
Training epoch 55 | loss: 0.35897 - accuracy: 0.95578
Validating epoch 55 | loss: 0.55909 - accuracy: 0.75344
Training epoch 56 | loss: 0.35688 - accuracy: 0.95564
Validating epoch 56 | loss: 0.56322 - accuracy: 0.74885
Training epoch 57 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 57 | loss: 0.57081 - accuracy: 0.74083
Training epoch 58 | loss: 0.35717 - accuracy: 0.95535
Validating epoch 58 | loss: 0.56483 - accuracy: 0.74771
Training epoch 59 | loss: 0.35754 - accuracy: 0.95491
Validating epoch 59 | loss: 0.5615 - accuracy: 0.75115
Training epoch 60 | loss: 0.35874 - accuracy: 0.95592
Validating epoch 60 | loss: 0.57179 - accuracy: 0.74083
Training epoch 61 | loss: 0.35941 - accuracy: 0.95535
Validating epoch 61 | loss: 0.55566 - accuracy: 0.75688
Training epoch 62 | loss: 0.3614 - accuracy: 0.95289
Validating epoch 62 | loss: 0.54843 - accuracy: 0.76376
Training epoch 63 | loss: 0.37845 - accuracy: 0.93526
Validating epoch 63 | loss: 0.54106 - accuracy: 0.77179
Training epoch 64 | loss: 0.36811 - accuracy: 0.94639
Validating epoch 64 | loss: 0.52472 - accuracy: 0.78784
Training epoch 65 | loss: 0.36399 - accuracy: 0.95043
Validating epoch 65 | loss: 0.56389 - accuracy: 0.74885
Training epoch 66 | loss: 0.3721 - accuracy: 0.93974
Validating epoch 66 | loss: 0.55266 - accuracy: 0.76147
Training epoch 67 | loss: 0.36015 - accuracy: 0.95448
Validating epoch 67 | loss: 0.56192 - accuracy: 0.75
Training epoch 68 | loss: 0.35702 - accuracy: 0.95549
Validating epoch 68 | loss: 0.55013 - accuracy: 0.76147
Training epoch 69 | loss: 0.35977 - accuracy: 0.95477
Validating epoch 69 | loss: 0.55999 - accuracy: 0.75229
Training epoch 70 | loss: 0.35792 - accuracy: 0.95679
Validating epoch 70 | loss: 0.57154 - accuracy: 0.74197
Training epoch 71 | loss: 0.35571 - accuracy: 0.95679
Validating epoch 71 | loss: 0.56529 - accuracy: 0.74771
Training epoch 72 | loss: 0.35621 - accuracy: 0.95621
Validating epoch 72 | loss: 0.56732 - accuracy: 0.74541
Training epoch 73 | loss: 0.35585 - accuracy: 0.95679
Validating epoch 73 | loss: 0.56116 - accuracy: 0.75229
Training epoch 74 | loss: 0.35776 - accuracy: 0.95694
Validating epoch 74 | loss: 0.57081 - accuracy: 0.74083
Training epoch 75 | loss: 0.36496 - accuracy: 0.94725
Validating epoch 75 | loss: 0.55864 - accuracy: 0.75229
Training epoch 76 | loss: 0.36267 - accuracy: 0.95173
Validating epoch 76 | loss: 0.5489 - accuracy: 0.76376
Training epoch 77 | loss: 0.36281 - accuracy: 0.94913
Validating epoch 77 | loss: 0.5452 - accuracy: 0.76606
Training epoch 78 | loss: 0.36034 - accuracy: 0.95448
Validating epoch 78 | loss: 0.5586 - accuracy: 0.75229
Training epoch 79 | loss: 0.35605 - accuracy: 0.95665
Validating epoch 79 | loss: 0.54933 - accuracy: 0.76147
Training epoch 80 | loss: 0.35674 - accuracy: 0.95795
Validating epoch 80 | loss: 0.56258 - accuracy: 0.75
Training epoch 81 | loss: 0.35476 - accuracy: 0.9578
Validating epoch 81 | loss: 0.55914 - accuracy: 0.75459
Training epoch 82 | loss: 0.35407 - accuracy: 0.95853
Validating epoch 82 | loss: 0.55903 - accuracy: 0.75344
Training epoch 83 | loss: 0.35443 - accuracy: 0.95809
Validating epoch 83 | loss: 0.54744 - accuracy: 0.76606
Training epoch 84 | loss: 0.35364 - accuracy: 0.95896
Validating epoch 84 | loss: 0.5642 - accuracy: 0.74771
Training epoch 85 | loss: 0.35588 - accuracy: 0.95882
Validating epoch 85 | loss: 0.56562 - accuracy: 0.74771
Training epoch 86 | loss: 0.35362 - accuracy: 0.95896
Validating epoch 86 | loss: 0.55767 - accuracy: 0.75344
Training epoch 87 | loss: 0.35333 - accuracy: 0.95925
Validating epoch 87 | loss: 0.55888 - accuracy: 0.75344
Training epoch 88 | loss: 0.35871 - accuracy: 0.95564
Validating epoch 88 | loss: 0.54991 - accuracy: 0.76376
Training epoch 89 | loss: 0.36851 - accuracy: 0.94581
Validating epoch 89 | loss: 0.53561 - accuracy: 0.77752
Training epoch 90 | loss: 0.37592 - accuracy: 0.9354
Validating epoch 90 | loss: 0.55978 - accuracy: 0.75
Training epoch 91 | loss: 0.37239 - accuracy: 0.94162
Validating epoch 91 | loss: 0.53733 - accuracy: 0.77408
Training epoch 92 | loss: 0.36178 - accuracy: 0.95058
Validating epoch 92 | loss: 0.58163 - accuracy: 0.7305
Training epoch 93 | loss: 0.36538 - accuracy: 0.94899
Validating epoch 93 | loss: 0.56666 - accuracy: 0.74427
Training epoch 94 | loss: 0.3584 - accuracy: 0.95621
Validating epoch 94 | loss: 0.55228 - accuracy: 0.75917
Training epoch 95 | loss: 0.35546 - accuracy: 0.95708
Validating epoch 95 | loss: 0.52949 - accuracy: 0.7844
Training epoch 96 | loss: 0.36336 - accuracy: 0.95072
Validating epoch 96 | loss: 0.53546 - accuracy: 0.77638
Training epoch 97 | loss: 0.35456 - accuracy: 0.95809
Validating epoch 97 | loss: 0.55382 - accuracy: 0.75688
Training epoch 98 | loss: 0.35914 - accuracy: 0.95332
Validating epoch 98 | loss: 0.54696 - accuracy: 0.76606
Training epoch 99 | loss: 0.35479 - accuracy: 0.95795
Validating epoch 99 | loss: 0.57515 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.69239 - accuracy: 0.52216
Validating epoch 0 | loss: 0.68961 - accuracy: 0.63073
Training epoch 1 | loss: 0.68364 - accuracy: 0.64197
Validating epoch 1 | loss: 0.66671 - accuracy: 0.72133
Training epoch 2 | loss: 0.64076 - accuracy: 0.72645
Validating epoch 2 | loss: 0.61077 - accuracy: 0.70872
Training epoch 3 | loss: 0.57988 - accuracy: 0.75831
Validating epoch 3 | loss: 0.55461 - accuracy: 0.7672
Training epoch 4 | loss: 0.54463 - accuracy: 0.77078
Validating epoch 4 | loss: 0.55002 - accuracy: 0.76376
Training epoch 5 | loss: 0.51977 - accuracy: 0.78809
Validating epoch 5 | loss: 0.52534 - accuracy: 0.78211
Training epoch 6 | loss: 0.5093 - accuracy: 0.81094
Validating epoch 6 | loss: 0.5329 - accuracy: 0.77523
Training epoch 7 | loss: 0.47506 - accuracy: 0.8338
Validating epoch 7 | loss: 0.5449 - accuracy: 0.76491
Training epoch 8 | loss: 0.47293 - accuracy: 0.84488
Validating epoch 8 | loss: 0.55334 - accuracy: 0.75459
Training epoch 9 | loss: 0.50112 - accuracy: 0.81302
Validating epoch 9 | loss: 0.59823 - accuracy: 0.70413
Training epoch 10 | loss: 0.54749 - accuracy: 0.76524
Validating epoch 10 | loss: 0.57762 - accuracy: 0.72821
Training epoch 11 | loss: 0.51777 - accuracy: 0.78601
Validating epoch 11 | loss: 0.55431 - accuracy: 0.75344
Training epoch 12 | loss: 0.47537 - accuracy: 0.8338
Validating epoch 12 | loss: 0.52908 - accuracy: 0.77982
Training epoch 13 | loss: 0.45991 - accuracy: 0.84765
Validating epoch 13 | loss: 0.53449 - accuracy: 0.77408
Training epoch 14 | loss: 0.45762 - accuracy: 0.85111
Validating epoch 14 | loss: 0.55084 - accuracy: 0.75803
Training epoch 15 | loss: 0.45595 - accuracy: 0.84418
Validating epoch 15 | loss: 0.52555 - accuracy: 0.78211
Training epoch 16 | loss: 0.45371 - accuracy: 0.86704
Validating epoch 16 | loss: 0.53747 - accuracy: 0.77064
Training epoch 17 | loss: 0.45451 - accuracy: 0.85873
Validating epoch 17 | loss: 0.53889 - accuracy: 0.7695
Training epoch 18 | loss: 0.43508 - accuracy: 0.87881
Validating epoch 18 | loss: 0.53392 - accuracy: 0.76835
Training epoch 19 | loss: 0.42808 - accuracy: 0.88366
Validating epoch 19 | loss: 0.5334 - accuracy: 0.77408
Training epoch 20 | loss: 0.42231 - accuracy: 0.89266
Validating epoch 20 | loss: 0.52969 - accuracy: 0.77867
Training epoch 21 | loss: 0.41744 - accuracy: 0.90097
Validating epoch 21 | loss: 0.53655 - accuracy: 0.77294
Training epoch 22 | loss: 0.42025 - accuracy: 0.89404
Validating epoch 22 | loss: 0.54792 - accuracy: 0.76376
Training epoch 23 | loss: 0.41883 - accuracy: 0.89127
Validating epoch 23 | loss: 0.54001 - accuracy: 0.77179
Training epoch 24 | loss: 0.41996 - accuracy: 0.89751
Validating epoch 24 | loss: 0.53156 - accuracy: 0.77523
Training epoch 25 | loss: 0.41838 - accuracy: 0.89612
Validating epoch 25 | loss: 0.53025 - accuracy: 0.77867
Training epoch 26 | loss: 0.41772 - accuracy: 0.89474
Validating epoch 26 | loss: 0.53671 - accuracy: 0.77408
Training epoch 27 | loss: 0.40751 - accuracy: 0.90512
Validating epoch 27 | loss: 0.5399 - accuracy: 0.77179
Training epoch 28 | loss: 0.4038 - accuracy: 0.90928
Validating epoch 28 | loss: 0.53858 - accuracy: 0.77179
Training epoch 29 | loss: 0.4081 - accuracy: 0.90443
Validating epoch 29 | loss: 0.53141 - accuracy: 0.77523
Training epoch 30 | loss: 0.41766 - accuracy: 0.89889
Validating epoch 30 | loss: 0.55373 - accuracy: 0.75803
Training epoch 31 | loss: 0.41202 - accuracy: 0.90374
Validating epoch 31 | loss: 0.5341 - accuracy: 0.77867
Training epoch 32 | loss: 0.40548 - accuracy: 0.90582
Validating epoch 32 | loss: 0.53487 - accuracy: 0.77408
Training epoch 33 | loss: 0.39499 - accuracy: 0.9169
Validating epoch 33 | loss: 0.53838 - accuracy: 0.77294
Training epoch 34 | loss: 0.39324 - accuracy: 0.9169
Validating epoch 34 | loss: 0.53479 - accuracy: 0.77523
Training epoch 35 | loss: 0.39644 - accuracy: 0.91967
Validating epoch 35 | loss: 0.53487 - accuracy: 0.77752
Training epoch 36 | loss: 0.39104 - accuracy: 0.91967
Validating epoch 36 | loss: 0.54304 - accuracy: 0.77179
Training epoch 37 | loss: 0.39322 - accuracy: 0.91898
Validating epoch 37 | loss: 0.53492 - accuracy: 0.77294
Training epoch 38 | loss: 0.3963 - accuracy: 0.92036
Validating epoch 38 | loss: 0.53571 - accuracy: 0.77638
Training epoch 39 | loss: 0.39555 - accuracy: 0.9169
Validating epoch 39 | loss: 0.53408 - accuracy: 0.77638
Training epoch 40 | loss: 0.3887 - accuracy: 0.9259
Validating epoch 40 | loss: 0.53247 - accuracy: 0.78096
Training epoch 41 | loss: 0.40573 - accuracy: 0.90651
Validating epoch 41 | loss: 0.53743 - accuracy: 0.77523
Training epoch 42 | loss: 0.40232 - accuracy: 0.9162
Validating epoch 42 | loss: 0.539 - accuracy: 0.76835
Training epoch 43 | loss: 0.39512 - accuracy: 0.91759
Validating epoch 43 | loss: 0.53665 - accuracy: 0.77752
Training epoch 44 | loss: 0.39019 - accuracy: 0.92244
Validating epoch 44 | loss: 0.531 - accuracy: 0.78555
Training epoch 45 | loss: 0.38876 - accuracy: 0.9259
Validating epoch 45 | loss: 0.52729 - accuracy: 0.78326
Training epoch 46 | loss: 0.38571 - accuracy: 0.92729
Validating epoch 46 | loss: 0.53647 - accuracy: 0.77523
Training epoch 47 | loss: 0.39287 - accuracy: 0.92105
Validating epoch 47 | loss: 0.53812 - accuracy: 0.77294
Training epoch 48 | loss: 0.38568 - accuracy: 0.92452
Validating epoch 48 | loss: 0.5374 - accuracy: 0.77294
Training epoch 49 | loss: 0.38797 - accuracy: 0.92452
Validating epoch 49 | loss: 0.53689 - accuracy: 0.77294
Training epoch 50 | loss: 0.42199 - accuracy: 0.88643
Validating epoch 50 | loss: 0.53718 - accuracy: 0.77179
Training epoch 51 | loss: 0.41568 - accuracy: 0.89958
Validating epoch 51 | loss: 0.55826 - accuracy: 0.75229
Training epoch 52 | loss: 0.40545 - accuracy: 0.90512
Validating epoch 52 | loss: 0.54362 - accuracy: 0.7672
Training epoch 53 | loss: 0.39653 - accuracy: 0.91898
Validating epoch 53 | loss: 0.55648 - accuracy: 0.75459
Training epoch 54 | loss: 0.46455 - accuracy: 0.83864
Validating epoch 54 | loss: 0.54396 - accuracy: 0.76376
Training epoch 55 | loss: 0.44772 - accuracy: 0.8615
Validating epoch 55 | loss: 0.53775 - accuracy: 0.77064
Training epoch 56 | loss: 0.39945 - accuracy: 0.91136
Validating epoch 56 | loss: 0.5415 - accuracy: 0.77064
Training epoch 57 | loss: 0.39234 - accuracy: 0.92036
Validating epoch 57 | loss: 0.54193 - accuracy: 0.7695
Training epoch 58 | loss: 0.39017 - accuracy: 0.92175
Validating epoch 58 | loss: 0.53906 - accuracy: 0.77179
Training epoch 59 | loss: 0.38843 - accuracy: 0.92382
Validating epoch 59 | loss: 0.54104 - accuracy: 0.7695
Training epoch 60 | loss: 0.37805 - accuracy: 0.93352
Validating epoch 60 | loss: 0.53759 - accuracy: 0.77294
Training epoch 61 | loss: 0.3823 - accuracy: 0.93144
Validating epoch 61 | loss: 0.53275 - accuracy: 0.77408
Training epoch 62 | loss: 0.37831 - accuracy: 0.93283
Validating epoch 62 | loss: 0.54346 - accuracy: 0.76835
Training epoch 63 | loss: 0.37641 - accuracy: 0.93352
Validating epoch 63 | loss: 0.54137 - accuracy: 0.77408
Training epoch 64 | loss: 0.38133 - accuracy: 0.93283
Validating epoch 64 | loss: 0.53949 - accuracy: 0.77408
