Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.63737 - accuracy: 0.65448
Training epoch 20 | loss: 0.3779 - accuracy: 0.9354
Validating epoch 20 | loss: 0.58104 - accuracy: 0.72821
Training epoch 21 | loss: 0.37548 - accuracy: 0.93483
Validating epoch 21 | loss: 0.56609 - accuracy: 0.73968
Training epoch 22 | loss: 0.36922 - accuracy: 0.94292
Validating epoch 22 | loss: 0.54752 - accuracy: 0.76376
Training epoch 23 | loss: 0.37115 - accuracy: 0.93988
Validating epoch 23 | loss: 0.522 - accuracy: 0.78899
Training epoch 24 | loss: 0.37679 - accuracy: 0.9341
Validating epoch 24 | loss: 0.5856 - accuracy: 0.72821
Training epoch 25 | loss: 0.38704 - accuracy: 0.9276
Validating epoch 25 | loss: 0.54667 - accuracy: 0.76491
Training epoch 26 | loss: 0.36204 - accuracy: 0.94928
Validating epoch 26 | loss: 0.54457 - accuracy: 0.77064
Training epoch 27 | loss: 0.36222 - accuracy: 0.95
Validating epoch 27 | loss: 0.55485 - accuracy: 0.75344
Training epoch 28 | loss: 0.3629 - accuracy: 0.94899
Validating epoch 28 | loss: 0.54896 - accuracy: 0.76261
Training epoch 29 | loss: 0.35953 - accuracy: 0.95275
Validating epoch 29 | loss: 0.57734 - accuracy: 0.73509
Training epoch 30 | loss: 0.35852 - accuracy: 0.95332
Validating epoch 30 | loss: 0.5486 - accuracy: 0.76032
Training epoch 31 | loss: 0.3635 - accuracy: 0.95217
Validating epoch 31 | loss: 0.56019 - accuracy: 0.75344
Training epoch 32 | loss: 0.37611 - accuracy: 0.93656
Validating epoch 32 | loss: 0.54194 - accuracy: 0.76606
Training epoch 33 | loss: 0.38103 - accuracy: 0.92962
Validating epoch 33 | loss: 0.58759 - accuracy: 0.72362
Training epoch 34 | loss: 0.36973 - accuracy: 0.94292
Validating epoch 34 | loss: 0.55201 - accuracy: 0.75917
Training epoch 35 | loss: 0.36567 - accuracy: 0.94595
Validating epoch 35 | loss: 0.5471 - accuracy: 0.76261
Training epoch 36 | loss: 0.35464 - accuracy: 0.95766
Validating epoch 36 | loss: 0.52941 - accuracy: 0.7844
Training epoch 37 | loss: 0.35363 - accuracy: 0.9591
Validating epoch 37 | loss: 0.55718 - accuracy: 0.75344
Training epoch 38 | loss: 0.3512 - accuracy: 0.96156
Validating epoch 38 | loss: 0.5469 - accuracy: 0.76606
Training epoch 39 | loss: 0.34777 - accuracy: 0.96488
Validating epoch 39 | loss: 0.52818 - accuracy: 0.7867
Training epoch 40 | loss: 0.34719 - accuracy: 0.96503
Validating epoch 40 | loss: 0.57619 - accuracy: 0.73509
Training epoch 41 | loss: 0.34489 - accuracy: 0.96763
Validating epoch 41 | loss: 0.56465 - accuracy: 0.74656
Training epoch 42 | loss: 0.35221 - accuracy: 0.95954
Validating epoch 42 | loss: 0.52811 - accuracy: 0.78555
Training epoch 43 | loss: 0.34903 - accuracy: 0.96257
Validating epoch 43 | loss: 0.55248 - accuracy: 0.75803
Training epoch 44 | loss: 0.34569 - accuracy: 0.9685
Validating epoch 44 | loss: 0.58012 - accuracy: 0.72821
Training epoch 45 | loss: 0.34321 - accuracy: 0.96936
Validating epoch 45 | loss: 0.59069 - accuracy: 0.72018
Training epoch 46 | loss: 0.34756 - accuracy: 0.96474
Validating epoch 46 | loss: 0.59901 - accuracy: 0.7133
Training epoch 47 | loss: 0.34183 - accuracy: 0.97081
Validating epoch 47 | loss: 0.59182 - accuracy: 0.72133
Training epoch 48 | loss: 0.34795 - accuracy: 0.96633
Validating epoch 48 | loss: 0.54942 - accuracy: 0.76032
Training epoch 49 | loss: 0.34341 - accuracy: 0.96908
Validating epoch 49 | loss: 0.56706 - accuracy: 0.74771
Training epoch 50 | loss: 0.34031 - accuracy: 0.97413
Validating epoch 50 | loss: 0.56621 - accuracy: 0.74312
Training epoch 51 | loss: 0.34102 - accuracy: 0.97124
Validating epoch 51 | loss: 0.53053 - accuracy: 0.77752
Training epoch 52 | loss: 0.34189 - accuracy: 0.97009
Validating epoch 52 | loss: 0.54213 - accuracy: 0.77179
Training epoch 53 | loss: 0.33673 - accuracy: 0.97601
Validating epoch 53 | loss: 0.55974 - accuracy: 0.75229
Training epoch 54 | loss: 0.33647 - accuracy: 0.97645
Validating epoch 54 | loss: 0.55813 - accuracy: 0.75573
Training epoch 55 | loss: 0.34248 - accuracy: 0.97052
Validating epoch 55 | loss: 0.5493 - accuracy: 0.76376
Training epoch 56 | loss: 0.34355 - accuracy: 0.96806
Validating epoch 56 | loss: 0.58788 - accuracy: 0.72248
Training epoch 57 | loss: 0.34274 - accuracy: 0.96951
Validating epoch 57 | loss: 0.5817 - accuracy: 0.7305
Training epoch 58 | loss: 0.33749 - accuracy: 0.975
Validating epoch 58 | loss: 0.56007 - accuracy: 0.75115
Training epoch 59 | loss: 0.34048 - accuracy: 0.97399
Validating epoch 59 | loss: 0.53593 - accuracy: 0.77523
Training epoch 60 | loss: 0.33817 - accuracy: 0.97428
Validating epoch 60 | loss: 0.59241 - accuracy: 0.72133
Training epoch 61 | loss: 0.33818 - accuracy: 0.97457
Validating epoch 61 | loss: 0.59728 - accuracy: 0.71674
Training epoch 62 | loss: 0.34464 - accuracy: 0.96734
Validating epoch 62 | loss: 0.56665 - accuracy: 0.74312
Training epoch 63 | loss: 0.33568 - accuracy: 0.97731
Validating epoch 63 | loss: 0.57611 - accuracy: 0.73624
Training epoch 64 | loss: 0.34174 - accuracy: 0.97023
Validating epoch 64 | loss: 0.53911 - accuracy: 0.77294
Training epoch 65 | loss: 0.33807 - accuracy: 0.97457
Validating epoch 65 | loss: 0.5816 - accuracy: 0.72936
Training epoch 66 | loss: 0.334 - accuracy: 0.98107
Validating epoch 66 | loss: 0.57042 - accuracy: 0.73853
Training epoch 67 | loss: 0.33357 - accuracy: 0.97919
Validating epoch 67 | loss: 0.55508 - accuracy: 0.75688
Training epoch 68 | loss: 0.3331 - accuracy: 0.97977
Validating epoch 68 | loss: 0.5635 - accuracy: 0.74771
Training epoch 69 | loss: 0.33557 - accuracy: 0.9789
Validating epoch 69 | loss: 0.57809 - accuracy: 0.7328
Training epoch 70 | loss: 0.33699 - accuracy: 0.97803
Validating epoch 70 | loss: 0.53001 - accuracy: 0.77867
Training epoch 71 | loss: 0.33641 - accuracy: 0.97601
Validating epoch 71 | loss: 0.54096 - accuracy: 0.7695
Training epoch 72 | loss: 0.33956 - accuracy: 0.97572
Validating epoch 72 | loss: 0.56206 - accuracy: 0.74771
Training epoch 73 | loss: 0.38471 - accuracy: 0.92616
Validating epoch 73 | loss: 0.58022 - accuracy: 0.7305
Training epoch 74 | loss: 0.35052 - accuracy: 0.96301
Validating epoch 74 | loss: 0.58281 - accuracy: 0.72821
Training epoch 75 | loss: 0.33908 - accuracy: 0.97341
Validating epoch 75 | loss: 0.57473 - accuracy: 0.73853
Training epoch 76 | loss: 0.33383 - accuracy: 0.9789
Validating epoch 76 | loss: 0.57576 - accuracy: 0.73739
Training epoch 77 | loss: 0.33406 - accuracy: 0.98092
Validating epoch 77 | loss: 0.58169 - accuracy: 0.72936
Training epoch 78 | loss: 0.33275 - accuracy: 0.97977
Validating epoch 78 | loss: 0.56564 - accuracy: 0.74656
Training epoch 79 | loss: 0.33388 - accuracy: 0.97905
Validating epoch 79 | loss: 0.57311 - accuracy: 0.73968
Training epoch 80 | loss: 0.33052 - accuracy: 0.98208
Validating epoch 80 | loss: 0.58874 - accuracy: 0.72248
Training epoch 81 | loss: 0.3329 - accuracy: 0.98006
Validating epoch 81 | loss: 0.56391 - accuracy: 0.74771
Training epoch 82 | loss: 0.33194 - accuracy: 0.98295
Validating epoch 82 | loss: 0.55683 - accuracy: 0.75688
Training epoch 83 | loss: 0.32986 - accuracy: 0.98309
Validating epoch 83 | loss: 0.55933 - accuracy: 0.75229
Training epoch 84 | loss: 0.32997 - accuracy: 0.98396
Validating epoch 84 | loss: 0.61663 - accuracy: 0.69839
Training epoch 85 | loss: 0.41045 - accuracy: 0.9
Validating epoch 85 | loss: 0.56422 - accuracy: 0.74656
Training epoch 86 | loss: 0.346 - accuracy: 0.96662
Validating epoch 86 | loss: 0.55514 - accuracy: 0.75803
Training epoch 87 | loss: 0.3369 - accuracy: 0.97601
Validating epoch 87 | loss: 0.55767 - accuracy: 0.75115
Training epoch 88 | loss: 0.33956 - accuracy: 0.97514
Validating epoch 88 | loss: 0.54309 - accuracy: 0.7695
Training epoch 89 | loss: 0.34398 - accuracy: 0.96864
Validating epoch 89 | loss: 0.59139 - accuracy: 0.72133
Training epoch 90 | loss: 0.33018 - accuracy: 0.98295
Validating epoch 90 | loss: 0.56632 - accuracy: 0.74656
Training epoch 91 | loss: 0.33327 - accuracy: 0.97948
Validating epoch 91 | loss: 0.56249 - accuracy: 0.74656
Training epoch 92 | loss: 0.33005 - accuracy: 0.9828
Validating epoch 92 | loss: 0.56268 - accuracy: 0.74885
Training epoch 93 | loss: 0.33078 - accuracy: 0.98165
Validating epoch 93 | loss: 0.54655 - accuracy: 0.76376
Training epoch 94 | loss: 0.33097 - accuracy: 0.98179
Validating epoch 94 | loss: 0.59098 - accuracy: 0.72133
Training epoch 95 | loss: 0.32998 - accuracy: 0.98324
Validating epoch 95 | loss: 0.56471 - accuracy: 0.74197
Training epoch 96 | loss: 0.32804 - accuracy: 0.98468
Validating epoch 96 | loss: 0.54255 - accuracy: 0.77064
Training epoch 97 | loss: 0.32754 - accuracy: 0.98526
Validating epoch 97 | loss: 0.55377 - accuracy: 0.76032
Training epoch 98 | loss: 0.32753 - accuracy: 0.98526
Validating epoch 98 | loss: 0.54897 - accuracy: 0.76606
Training epoch 99 | loss: 0.32583 - accuracy: 0.98699
Validating epoch 99 | loss: 0.55751 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.6366 - accuracy: 0.6435
Validating epoch 0 | loss: 0.53641 - accuracy: 0.77179
Training epoch 1 | loss: 0.51256 - accuracy: 0.7961
Validating epoch 1 | loss: 0.52746 - accuracy: 0.77867
Training epoch 2 | loss: 0.47882 - accuracy: 0.83309
Validating epoch 2 | loss: 0.53056 - accuracy: 0.77294
Training epoch 3 | loss: 0.47427 - accuracy: 0.83569
Validating epoch 3 | loss: 0.5544 - accuracy: 0.75459
Training epoch 4 | loss: 0.48976 - accuracy: 0.81806
Validating epoch 4 | loss: 0.53597 - accuracy: 0.77064
Training epoch 5 | loss: 0.44845 - accuracy: 0.86026
Validating epoch 5 | loss: 0.53324 - accuracy: 0.77752
Training epoch 6 | loss: 0.4301 - accuracy: 0.87962
Validating epoch 6 | loss: 0.53411 - accuracy: 0.77179
Training epoch 7 | loss: 0.42218 - accuracy: 0.88728
Validating epoch 7 | loss: 0.52707 - accuracy: 0.78555
Training epoch 8 | loss: 0.41794 - accuracy: 0.89465
Validating epoch 8 | loss: 0.55094 - accuracy: 0.75803
Training epoch 9 | loss: 0.41334 - accuracy: 0.89754
Validating epoch 9 | loss: 0.52982 - accuracy: 0.77752
Training epoch 10 | loss: 0.40329 - accuracy: 0.90838
Validating epoch 10 | loss: 0.53619 - accuracy: 0.77294
Training epoch 11 | loss: 0.40434 - accuracy: 0.90809
Validating epoch 11 | loss: 0.55942 - accuracy: 0.75115
Training epoch 12 | loss: 0.41569 - accuracy: 0.89393
Validating epoch 12 | loss: 0.53983 - accuracy: 0.77294
Training epoch 13 | loss: 0.40224 - accuracy: 0.9104
Validating epoch 13 | loss: 0.55095 - accuracy: 0.76606
Training epoch 14 | loss: 0.39128 - accuracy: 0.91965
Validating epoch 14 | loss: 0.5296 - accuracy: 0.77867
Training epoch 15 | loss: 0.39511 - accuracy: 0.92081
Validating epoch 15 | loss: 0.54824 - accuracy: 0.76376
Training epoch 16 | loss: 0.39023 - accuracy: 0.92197
Validating epoch 16 | loss: 0.54497 - accuracy: 0.76261
Training epoch 17 | loss: 0.40731 - accuracy: 0.90491
Validating epoch 17 | loss: 0.56307 - accuracy: 0.74771
Training epoch 18 | loss: 0.38977 - accuracy: 0.9237
Validating epoch 18 | loss: 0.53925 - accuracy: 0.77179
Training epoch 19 | loss: 0.38511 - accuracy: 0.92832
Validating epoch 19 | loss: 0.54968 - accuracy: 0.76261
Training epoch 20 | loss: 0.37503 - accuracy: 0.93714
Validating epoch 20 | loss: 0.56161 - accuracy: 0.75229
Training epoch 21 | loss: 0.37299 - accuracy: 0.93945
Validating epoch 21 | loss: 0.54916 - accuracy: 0.76376
Training epoch 22 | loss: 0.37487 - accuracy: 0.93858
Validating epoch 22 | loss: 0.53693 - accuracy: 0.77408
Training epoch 23 | loss: 0.38559 - accuracy: 0.92457
Validating epoch 23 | loss: 0.53834 - accuracy: 0.77408
Training epoch 24 | loss: 0.37441 - accuracy: 0.93801
Validating epoch 24 | loss: 0.55229 - accuracy: 0.76376
Training epoch 25 | loss: 0.39159 - accuracy: 0.92023
Validating epoch 25 | loss: 0.5422 - accuracy: 0.76606
Training epoch 26 | loss: 0.36794 - accuracy: 0.94379
Validating epoch 26 | loss: 0.55942 - accuracy: 0.74885
Training epoch 27 | loss: 0.36151 - accuracy: 0.95101
Validating epoch 27 | loss: 0.54109 - accuracy: 0.76835
Training epoch 28 | loss: 0.36107 - accuracy: 0.95087
Validating epoch 28 | loss: 0.54198 - accuracy: 0.76835
Training epoch 29 | loss: 0.35836 - accuracy: 0.95376
Validating epoch 29 | loss: 0.57962 - accuracy: 0.73165
Training epoch 30 | loss: 0.36215 - accuracy: 0.94957
Validating epoch 30 | loss: 0.54046 - accuracy: 0.77179
Training epoch 31 | loss: 0.3566 - accuracy: 0.95491
Validating epoch 31 | loss: 0.55264 - accuracy: 0.75459
Training epoch 32 | loss: 0.35785 - accuracy: 0.95419
Validating epoch 32 | loss: 0.56188 - accuracy: 0.75229
Training epoch 33 | loss: 0.35654 - accuracy: 0.95621
Validating epoch 33 | loss: 0.5721 - accuracy: 0.73853
Training epoch 34 | loss: 0.35625 - accuracy: 0.95621
Validating epoch 34 | loss: 0.55997 - accuracy: 0.75229
Training epoch 35 | loss: 0.36422 - accuracy: 0.9474
Validating epoch 35 | loss: 0.58537 - accuracy: 0.72362
Training epoch 36 | loss: 0.35804 - accuracy: 0.95448
Validating epoch 36 | loss: 0.55438 - accuracy: 0.75803
Training epoch 37 | loss: 0.36753 - accuracy: 0.94436
Validating epoch 37 | loss: 0.59287 - accuracy: 0.71904
Training epoch 38 | loss: 0.37122 - accuracy: 0.94003
Validating epoch 38 | loss: 0.52512 - accuracy: 0.78555
Training epoch 39 | loss: 0.3564 - accuracy: 0.95592
Validating epoch 39 | loss: 0.55222 - accuracy: 0.75803
Training epoch 40 | loss: 0.35605 - accuracy: 0.96055
Validating epoch 40 | loss: 0.57156 - accuracy: 0.74197
Training epoch 41 | loss: 0.36205 - accuracy: 0.95217
Validating epoch 41 | loss: 0.53664 - accuracy: 0.77638
Training epoch 42 | loss: 0.35493 - accuracy: 0.95665
Validating epoch 42 | loss: 0.564 - accuracy: 0.74541
Training epoch 43 | loss: 0.35474 - accuracy: 0.9578
Validating epoch 43 | loss: 0.57824 - accuracy: 0.73394
Training epoch 44 | loss: 0.35481 - accuracy: 0.95751
Validating epoch 44 | loss: 0.53978 - accuracy: 0.77064
Training epoch 45 | loss: 0.36837 - accuracy: 0.94277
Validating epoch 45 | loss: 0.58464 - accuracy: 0.72706
Training epoch 46 | loss: 0.36698 - accuracy: 0.9448
Validating epoch 46 | loss: 0.56493 - accuracy: 0.74771
Training epoch 47 | loss: 0.35266 - accuracy: 0.95997
Validating epoch 47 | loss: 0.54064 - accuracy: 0.77294
Training epoch 48 | loss: 0.35468 - accuracy: 0.95983
Validating epoch 48 | loss: 0.537 - accuracy: 0.77523
Training epoch 49 | loss: 0.35137 - accuracy: 0.96069
Validating epoch 49 | loss: 0.54597 - accuracy: 0.76606
Training epoch 50 | loss: 0.35046 - accuracy: 0.96171
Validating epoch 50 | loss: 0.56886 - accuracy: 0.74656
Training epoch 51 | loss: 0.35002 - accuracy: 0.96286
Validating epoch 51 | loss: 0.54613 - accuracy: 0.76491
Training epoch 52 | loss: 0.34965 - accuracy: 0.96286
Validating epoch 52 | loss: 0.56252 - accuracy: 0.75
Training epoch 53 | loss: 0.35916 - accuracy: 0.95275
Validating epoch 53 | loss: 0.56084 - accuracy: 0.75115
Training epoch 54 | loss: 0.35427 - accuracy: 0.95838
Validating epoch 54 | loss: 0.58888 - accuracy: 0.72362
Training epoch 55 | loss: 0.3626 - accuracy: 0.94957
Validating epoch 55 | loss: 0.56907 - accuracy: 0.74427
Training epoch 56 | loss: 0.35304 - accuracy: 0.96127
Validating epoch 56 | loss: 0.57512 - accuracy: 0.73853
Training epoch 57 | loss: 0.35339 - accuracy: 0.95925
Validating epoch 57 | loss: 0.5606 - accuracy: 0.75
Training epoch 58 | loss: 0.36255 - accuracy: 0.95
Validating epoch 58 | loss: 0.60143 - accuracy: 0.71216
Training epoch 59 | loss: 0.40514 - accuracy: 0.90506
Validating epoch 59 | loss: 0.55782 - accuracy: 0.75229
Training epoch 60 | loss: 0.35439 - accuracy: 0.95723
Validating epoch 60 | loss: 0.55203 - accuracy: 0.75803
Training epoch 61 | loss: 0.34779 - accuracy: 0.96474
Validating epoch 61 | loss: 0.55764 - accuracy: 0.75229
Training epoch 62 | loss: 0.34746 - accuracy: 0.96763
Validating epoch 62 | loss: 0.55019 - accuracy: 0.76376
Training epoch 63 | loss: 0.34729 - accuracy: 0.96517
Validating epoch 63 | loss: 0.53647 - accuracy: 0.77638
Training epoch 64 | loss: 0.34481 - accuracy: 0.96763
Validating epoch 64 | loss: 0.52984 - accuracy: 0.78211
Training epoch 65 | loss: 0.34339 - accuracy: 0.96893
Validating epoch 65 | loss: 0.5725 - accuracy: 0.73739
Training epoch 66 | loss: 0.34222 - accuracy: 0.97023
Validating epoch 66 | loss: 0.53213 - accuracy: 0.77752
Training epoch 67 | loss: 0.34378 - accuracy: 0.9711
Validating epoch 67 | loss: 0.56059 - accuracy: 0.74885
Training epoch 68 | loss: 0.34312 - accuracy: 0.97124
Validating epoch 68 | loss: 0.546 - accuracy: 0.76491
Training epoch 69 | loss: 0.34019 - accuracy: 0.97211
Validating epoch 69 | loss: 0.53573 - accuracy: 0.77294
Training epoch 70 | loss: 0.33847 - accuracy: 0.97442
Validating epoch 70 | loss: 0.52595 - accuracy: 0.78326
Training epoch 71 | loss: 0.35053 - accuracy: 0.96705
Validating epoch 71 | loss: 0.52422 - accuracy: 0.79014
Training epoch 72 | loss: 0.35822 - accuracy: 0.95376
Validating epoch 72 | loss: 0.53108 - accuracy: 0.78096
Training epoch 73 | loss: 0.34593 - accuracy: 0.96647
Validating epoch 73 | loss: 0.5408 - accuracy: 0.77064
Training epoch 74 | loss: 0.34082 - accuracy: 0.97139
Validating epoch 74 | loss: 0.55884 - accuracy: 0.75459
Training epoch 75 | loss: 0.34217 - accuracy: 0.97254
Validating epoch 75 | loss: 0.55991 - accuracy: 0.75115
Training epoch 76 | loss: 0.33644 - accuracy: 0.97673
Validating epoch 76 | loss: 0.53337 - accuracy: 0.77752
Training epoch 77 | loss: 0.34243 - accuracy: 0.97023
Validating epoch 77 | loss: 0.52274 - accuracy: 0.78899
Training epoch 78 | loss: 0.33987 - accuracy: 0.97254
Validating epoch 78 | loss: 0.54419 - accuracy: 0.76835
Training epoch 79 | loss: 0.33825 - accuracy: 0.97428
Validating epoch 79 | loss: 0.57117 - accuracy: 0.74083
Training epoch 80 | loss: 0.33653 - accuracy: 0.97645
Validating epoch 80 | loss: 0.55921 - accuracy: 0.75229
Training epoch 81 | loss: 0.33855 - accuracy: 0.97442
Validating epoch 81 | loss: 0.55361 - accuracy: 0.75917
Training epoch 82 | loss: 0.33546 - accuracy: 0.97746
Validating epoch 82 | loss: 0.54184 - accuracy: 0.7695
Training epoch 83 | loss: 0.33738 - accuracy: 0.9776
Validating epoch 83 | loss: 0.5548 - accuracy: 0.75803
Training epoch 84 | loss: 0.33377 - accuracy: 0.97934
Validating epoch 84 | loss: 0.55089 - accuracy: 0.76147
Training epoch 85 | loss: 0.33651 - accuracy: 0.97645
Validating epoch 85 | loss: 0.52626 - accuracy: 0.7867
Training epoch 86 | loss: 0.33678 - accuracy: 0.97847
Validating epoch 86 | loss: 0.54682 - accuracy: 0.7672
Training epoch 87 | loss: 0.3352 - accuracy: 0.97746
Validating epoch 87 | loss: 0.53203 - accuracy: 0.78211
Training epoch 88 | loss: 0.33389 - accuracy: 0.97905
Validating epoch 88 | loss: 0.53305 - accuracy: 0.77752
Training epoch 89 | loss: 0.33801 - accuracy: 0.97673
Validating epoch 89 | loss: 0.53093 - accuracy: 0.78096
Training epoch 90 | loss: 0.33631 - accuracy: 0.97645
Validating epoch 90 | loss: 0.53152 - accuracy: 0.77982
Training epoch 91 | loss: 0.33576 - accuracy: 0.97702
Validating epoch 91 | loss: 0.54476 - accuracy: 0.76835
Training epoch 92 | loss: 0.33778 - accuracy: 0.97514
Validating epoch 92 | loss: 0.52599 - accuracy: 0.78555
Training epoch 93 | loss: 0.34005 - accuracy: 0.97225
Validating epoch 93 | loss: 0.53911 - accuracy: 0.77179
Training epoch 94 | loss: 0.33664 - accuracy: 0.97616
Validating epoch 94 | loss: 0.55981 - accuracy: 0.75229
Training epoch 95 | loss: 0.33636 - accuracy: 0.97861
Validating epoch 95 | loss: 0.54628 - accuracy: 0.76376
Training epoch 96 | loss: 0.3313 - accuracy: 0.98165
Validating epoch 96 | loss: 0.53841 - accuracy: 0.77523
Training epoch 97 | loss: 0.33448 - accuracy: 0.97832
Validating epoch 97 | loss: 0.51349 - accuracy: 0.79702
Training epoch 98 | loss: 0.33356 - accuracy: 0.97934
Validating epoch 98 | loss: 0.5438 - accuracy: 0.76835
Training epoch 99 | loss: 0.33086 - accuracy: 0.98223
Validating epoch 99 | loss: 0.53587 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.66143 - accuracy: 0.58844
Validating epoch 0 | loss: 0.59373 - accuracy: 0.73624
Training epoch 1 | loss: 0.53593 - accuracy: 0.7815
Validating epoch 1 | loss: 0.52731 - accuracy: 0.77982
Training epoch 2 | loss: 0.49965 - accuracy: 0.81185
Validating epoch 2 | loss: 0.54797 - accuracy: 0.74541
Training epoch 3 | loss: 0.47358 - accuracy: 0.8341
Validating epoch 3 | loss: 0.53171 - accuracy: 0.77752
Training epoch 4 | loss: 0.45251 - accuracy: 0.85809
Validating epoch 4 | loss: 0.52738 - accuracy: 0.78211
Training epoch 5 | loss: 0.4523 - accuracy: 0.86199
Validating epoch 5 | loss: 0.55285 - accuracy: 0.75803
Training epoch 6 | loss: 0.43857 - accuracy: 0.87341
Validating epoch 6 | loss: 0.52481 - accuracy: 0.79014
Training epoch 7 | loss: 0.43548 - accuracy: 0.87731
Validating epoch 7 | loss: 0.5168 - accuracy: 0.79243
Training epoch 8 | loss: 0.4297 - accuracy: 0.88237
Validating epoch 8 | loss: 0.52635 - accuracy: 0.78211
Training epoch 9 | loss: 0.42321 - accuracy: 0.89017
Validating epoch 9 | loss: 0.56622 - accuracy: 0.74312
Training epoch 10 | loss: 0.42004 - accuracy: 0.89147
Validating epoch 10 | loss: 0.53705 - accuracy: 0.76835
Training epoch 11 | loss: 0.41865 - accuracy: 0.89422
Validating epoch 11 | loss: 0.55008 - accuracy: 0.75803
Training epoch 12 | loss: 0.42178 - accuracy: 0.89104
Validating epoch 12 | loss: 0.54915 - accuracy: 0.76032
Training epoch 13 | loss: 0.41551 - accuracy: 0.89379
Validating epoch 13 | loss: 0.54666 - accuracy: 0.75803
Training epoch 14 | loss: 0.40478 - accuracy: 0.90592
Validating epoch 14 | loss: 0.54587 - accuracy: 0.76491
Training epoch 15 | loss: 0.41565 - accuracy: 0.89306
Validating epoch 15 | loss: 0.53102 - accuracy: 0.77867
Training epoch 16 | loss: 0.39683 - accuracy: 0.91488
Validating epoch 16 | loss: 0.55567 - accuracy: 0.75229
Training epoch 17 | loss: 0.39555 - accuracy: 0.91864
Validating epoch 17 | loss: 0.53836 - accuracy: 0.77294
Training epoch 18 | loss: 0.39481 - accuracy: 0.91792
Validating epoch 18 | loss: 0.58423 - accuracy: 0.72477
Training epoch 19 | loss: 0.39819 - accuracy: 0.91662
Validating epoch 19 | loss: 0.5213 - accuracy: 0.79014
Training epoch 20 | loss: 0.38217 - accuracy: 0.92861
Validating epoch 20 | loss: 0.53283 - accuracy: 0.77867
Training epoch 21 | loss: 0.38823 - accuracy: 0.92312
Validating epoch 21 | loss: 0.54506 - accuracy: 0.76032
Training epoch 22 | loss: 0.37956 - accuracy: 0.93353
Validating epoch 22 | loss: 0.564 - accuracy: 0.74656
Training epoch 23 | loss: 0.3764 - accuracy: 0.93584
Validating epoch 23 | loss: 0.5362 - accuracy: 0.77408
Training epoch 24 | loss: 0.37167 - accuracy: 0.9422
Validating epoch 24 | loss: 0.55314 - accuracy: 0.76032
Training epoch 25 | loss: 0.36767 - accuracy: 0.94393
Validating epoch 25 | loss: 0.5483 - accuracy: 0.76491
Training epoch 26 | loss: 0.3625 - accuracy: 0.94899
Validating epoch 26 | loss: 0.53078 - accuracy: 0.77867
Training epoch 27 | loss: 0.3644 - accuracy: 0.94769
Validating epoch 27 | loss: 0.5652 - accuracy: 0.74541
Training epoch 28 | loss: 0.36783 - accuracy: 0.94639
Validating epoch 28 | loss: 0.52507 - accuracy: 0.7867
Training epoch 29 | loss: 0.36524 - accuracy: 0.94668
Validating epoch 29 | loss: 0.53881 - accuracy: 0.77294
Training epoch 30 | loss: 0.35888 - accuracy: 0.95347
Validating epoch 30 | loss: 0.5666 - accuracy: 0.74312
Training epoch 31 | loss: 0.37279 - accuracy: 0.93887
Validating epoch 31 | loss: 0.5441 - accuracy: 0.7695
Training epoch 32 | loss: 0.381 - accuracy: 0.93223
Validating epoch 32 | loss: 0.51713 - accuracy: 0.79702
Training epoch 33 | loss: 0.3961 - accuracy: 0.91922
Validating epoch 33 | loss: 0.52608 - accuracy: 0.78784
Training epoch 34 | loss: 0.37134 - accuracy: 0.94364
Validating epoch 34 | loss: 0.53313 - accuracy: 0.77752
Training epoch 35 | loss: 0.36457 - accuracy: 0.94884
Validating epoch 35 | loss: 0.53904 - accuracy: 0.77179
Training epoch 36 | loss: 0.37067 - accuracy: 0.9409
Validating epoch 36 | loss: 0.57864 - accuracy: 0.73624
Training epoch 37 | loss: 0.35794 - accuracy: 0.95448
Validating epoch 37 | loss: 0.57504 - accuracy: 0.7328
Training epoch 38 | loss: 0.35812 - accuracy: 0.95376
Validating epoch 38 | loss: 0.54103 - accuracy: 0.7695
Training epoch 39 | loss: 0.35801 - accuracy: 0.95665
Validating epoch 39 | loss: 0.53309 - accuracy: 0.77638
Training epoch 40 | loss: 0.35624 - accuracy: 0.9578
Validating epoch 40 | loss: 0.54343 - accuracy: 0.76835
Training epoch 41 | loss: 0.35544 - accuracy: 0.95636
Validating epoch 41 | loss: 0.54127 - accuracy: 0.77064
Training epoch 42 | loss: 0.34912 - accuracy: 0.96329
Validating epoch 42 | loss: 0.53545 - accuracy: 0.77523
Training epoch 43 | loss: 0.35082 - accuracy: 0.96142
Validating epoch 43 | loss: 0.58012 - accuracy: 0.72706
Training epoch 44 | loss: 0.34944 - accuracy: 0.96286
Validating epoch 44 | loss: 0.56344 - accuracy: 0.74885
