Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.6408 - accuracy: 0.6565
Training epoch 62 | loss: 0.34069 - accuracy: 0.97168
Validating epoch 62 | loss: 0.5742 - accuracy: 0.73853
Training epoch 63 | loss: 0.34008 - accuracy: 0.9724
Validating epoch 63 | loss: 0.55864 - accuracy: 0.75573
Training epoch 64 | loss: 0.34393 - accuracy: 0.97066
Validating epoch 64 | loss: 0.61974 - accuracy: 0.69266
Training epoch 65 | loss: 0.3473 - accuracy: 0.96532
Validating epoch 65 | loss: 0.57626 - accuracy: 0.73509
Training epoch 66 | loss: 0.3452 - accuracy: 0.9672
Validating epoch 66 | loss: 0.58906 - accuracy: 0.72248
Training epoch 67 | loss: 0.3424 - accuracy: 0.97023
Validating epoch 67 | loss: 0.58746 - accuracy: 0.72592
Training epoch 68 | loss: 0.34283 - accuracy: 0.97182
Validating epoch 68 | loss: 0.5493 - accuracy: 0.76376
Training epoch 69 | loss: 0.34001 - accuracy: 0.97269
Validating epoch 69 | loss: 0.54148 - accuracy: 0.7672
Training epoch 70 | loss: 0.34262 - accuracy: 0.96893
Validating epoch 70 | loss: 0.53771 - accuracy: 0.77638
Training epoch 71 | loss: 0.34069 - accuracy: 0.97197
Validating epoch 71 | loss: 0.54759 - accuracy: 0.76261
Training epoch 72 | loss: 0.34421 - accuracy: 0.96806
Validating epoch 72 | loss: 0.55211 - accuracy: 0.76147
Training epoch 73 | loss: 0.34222 - accuracy: 0.97023
Validating epoch 73 | loss: 0.55868 - accuracy: 0.75229
Training epoch 74 | loss: 0.34151 - accuracy: 0.97254
Validating epoch 74 | loss: 0.58533 - accuracy: 0.72936
Training epoch 75 | loss: 0.34799 - accuracy: 0.96633
Validating epoch 75 | loss: 0.54483 - accuracy: 0.7672
Training epoch 76 | loss: 0.34128 - accuracy: 0.97153
Validating epoch 76 | loss: 0.58696 - accuracy: 0.72248
Training epoch 77 | loss: 0.33732 - accuracy: 0.97529
Validating epoch 77 | loss: 0.58376 - accuracy: 0.72936
Training epoch 78 | loss: 0.33748 - accuracy: 0.97529
Validating epoch 78 | loss: 0.57672 - accuracy: 0.73509
Training epoch 79 | loss: 0.33938 - accuracy: 0.97341
Validating epoch 79 | loss: 0.5613 - accuracy: 0.74771
Training epoch 80 | loss: 0.33981 - accuracy: 0.97283
Validating epoch 80 | loss: 0.55648 - accuracy: 0.75573
Training epoch 81 | loss: 0.33843 - accuracy: 0.97442
Validating epoch 81 | loss: 0.55039 - accuracy: 0.76376
Training epoch 82 | loss: 0.34378 - accuracy: 0.96922
Validating epoch 82 | loss: 0.58268 - accuracy: 0.72706
Training epoch 83 | loss: 0.33696 - accuracy: 0.97543
Validating epoch 83 | loss: 0.56205 - accuracy: 0.75115
Training epoch 84 | loss: 0.33948 - accuracy: 0.97558
Validating epoch 84 | loss: 0.58461 - accuracy: 0.72706
Training epoch 85 | loss: 0.33492 - accuracy: 0.97818
Validating epoch 85 | loss: 0.57376 - accuracy: 0.73853
Training epoch 86 | loss: 0.33692 - accuracy: 0.97601
Validating epoch 86 | loss: 0.56236 - accuracy: 0.74885
Training epoch 87 | loss: 0.34476 - accuracy: 0.96749
Validating epoch 87 | loss: 0.57222 - accuracy: 0.74197
Training epoch 88 | loss: 0.34534 - accuracy: 0.96705
Validating epoch 88 | loss: 0.63076 - accuracy: 0.68234
Training epoch 89 | loss: 0.33909 - accuracy: 0.97355
Validating epoch 89 | loss: 0.57888 - accuracy: 0.7328
Training epoch 90 | loss: 0.3352 - accuracy: 0.9776
Validating epoch 90 | loss: 0.57738 - accuracy: 0.73509
Training epoch 91 | loss: 0.34055 - accuracy: 0.97182
Validating epoch 91 | loss: 0.63367 - accuracy: 0.6789
Training epoch 92 | loss: 0.34001 - accuracy: 0.97269
Validating epoch 92 | loss: 0.58643 - accuracy: 0.72592
Training epoch 93 | loss: 0.33529 - accuracy: 0.9776
Validating epoch 93 | loss: 0.57954 - accuracy: 0.7305
Training epoch 94 | loss: 0.34767 - accuracy: 0.9646
Validating epoch 94 | loss: 0.60972 - accuracy: 0.70183
Training epoch 95 | loss: 0.34504 - accuracy: 0.96806
Validating epoch 95 | loss: 0.56149 - accuracy: 0.75115
Training epoch 96 | loss: 0.33821 - accuracy: 0.97428
Validating epoch 96 | loss: 0.58677 - accuracy: 0.72706
Training epoch 97 | loss: 0.33954 - accuracy: 0.97312
Validating epoch 97 | loss: 0.59034 - accuracy: 0.72133
Training epoch 98 | loss: 0.33615 - accuracy: 0.9763
Validating epoch 98 | loss: 0.59877 - accuracy: 0.7133
Training epoch 99 | loss: 0.33521 - accuracy: 0.97775
Validating epoch 99 | loss: 0.58848 - accuracy: 0.72362
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64889 - accuracy: 0.63006
Validating epoch 0 | loss: 0.53547 - accuracy: 0.78326
Training epoch 1 | loss: 0.50618 - accuracy: 0.80376
Validating epoch 1 | loss: 0.52378 - accuracy: 0.79014
Training epoch 2 | loss: 0.45901 - accuracy: 0.8513
Validating epoch 2 | loss: 0.52638 - accuracy: 0.77638
Training epoch 3 | loss: 0.43418 - accuracy: 0.87572
Validating epoch 3 | loss: 0.55298 - accuracy: 0.75917
Training epoch 4 | loss: 0.4126 - accuracy: 0.90087
Validating epoch 4 | loss: 0.5139 - accuracy: 0.79472
Training epoch 5 | loss: 0.40111 - accuracy: 0.91156
Validating epoch 5 | loss: 0.55118 - accuracy: 0.76032
Training epoch 6 | loss: 0.40676 - accuracy: 0.90853
Validating epoch 6 | loss: 0.58797 - accuracy: 0.72592
Training epoch 7 | loss: 0.40046 - accuracy: 0.91228
Validating epoch 7 | loss: 0.62715 - accuracy: 0.6789
Training epoch 8 | loss: 0.3893 - accuracy: 0.92384
Validating epoch 8 | loss: 0.64867 - accuracy: 0.6617
Training epoch 9 | loss: 0.40412 - accuracy: 0.90621
Validating epoch 9 | loss: 0.59069 - accuracy: 0.72018
Training epoch 10 | loss: 0.38165 - accuracy: 0.93237
Validating epoch 10 | loss: 0.57911 - accuracy: 0.73165
Training epoch 11 | loss: 0.38237 - accuracy: 0.92905
Validating epoch 11 | loss: 0.58373 - accuracy: 0.72706
Training epoch 12 | loss: 0.38134 - accuracy: 0.92934
Validating epoch 12 | loss: 0.57823 - accuracy: 0.73165
Training epoch 13 | loss: 0.37437 - accuracy: 0.93743
Validating epoch 13 | loss: 0.55746 - accuracy: 0.75344
Training epoch 14 | loss: 0.38177 - accuracy: 0.93382
Validating epoch 14 | loss: 0.5537 - accuracy: 0.75459
Training epoch 15 | loss: 0.37036 - accuracy: 0.94234
Validating epoch 15 | loss: 0.56519 - accuracy: 0.74771
Training epoch 16 | loss: 0.38303 - accuracy: 0.93208
Validating epoch 16 | loss: 0.60525 - accuracy: 0.70298
Training epoch 17 | loss: 0.38264 - accuracy: 0.93049
Validating epoch 17 | loss: 0.5808 - accuracy: 0.72936
Training epoch 18 | loss: 0.37276 - accuracy: 0.94147
Validating epoch 18 | loss: 0.60256 - accuracy: 0.70872
Training epoch 19 | loss: 0.37402 - accuracy: 0.94249
Validating epoch 19 | loss: 0.60895 - accuracy: 0.70298
Training epoch 20 | loss: 0.37915 - accuracy: 0.93179
Validating epoch 20 | loss: 0.575 - accuracy: 0.73739
Training epoch 21 | loss: 0.36525 - accuracy: 0.94653
Validating epoch 21 | loss: 0.56817 - accuracy: 0.74312
Training epoch 22 | loss: 0.36675 - accuracy: 0.94711
Validating epoch 22 | loss: 0.58407 - accuracy: 0.72592
Training epoch 23 | loss: 0.36717 - accuracy: 0.94451
Validating epoch 23 | loss: 0.59245 - accuracy: 0.71789
Training epoch 24 | loss: 0.37081 - accuracy: 0.94118
Validating epoch 24 | loss: 0.53577 - accuracy: 0.77408
Training epoch 25 | loss: 0.36966 - accuracy: 0.94465
Validating epoch 25 | loss: 0.5746 - accuracy: 0.73394
Training epoch 26 | loss: 0.36302 - accuracy: 0.95173
Validating epoch 26 | loss: 0.58666 - accuracy: 0.72477
Training epoch 27 | loss: 0.3607 - accuracy: 0.95376
Validating epoch 27 | loss: 0.56707 - accuracy: 0.74083
Training epoch 28 | loss: 0.35603 - accuracy: 0.9565
Validating epoch 28 | loss: 0.54398 - accuracy: 0.76491
Training epoch 29 | loss: 0.35764 - accuracy: 0.95665
Validating epoch 29 | loss: 0.62319 - accuracy: 0.68807
Training epoch 30 | loss: 0.36046 - accuracy: 0.95376
Validating epoch 30 | loss: 0.62486 - accuracy: 0.68693
Training epoch 31 | loss: 0.35527 - accuracy: 0.95737
Validating epoch 31 | loss: 0.57956 - accuracy: 0.7305
Training epoch 32 | loss: 0.35709 - accuracy: 0.95737
Validating epoch 32 | loss: 0.55127 - accuracy: 0.75917
Training epoch 33 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 33 | loss: 0.52828 - accuracy: 0.78555
Training epoch 34 | loss: 0.35844 - accuracy: 0.95592
Validating epoch 34 | loss: 0.54782 - accuracy: 0.7672
Training epoch 35 | loss: 0.35602 - accuracy: 0.95636
Validating epoch 35 | loss: 0.56433 - accuracy: 0.74771
Training epoch 36 | loss: 0.35637 - accuracy: 0.95824
Validating epoch 36 | loss: 0.59016 - accuracy: 0.72248
Training epoch 37 | loss: 0.35423 - accuracy: 0.95983
Validating epoch 37 | loss: 0.58208 - accuracy: 0.72706
Training epoch 38 | loss: 0.35601 - accuracy: 0.95621
Validating epoch 38 | loss: 0.59096 - accuracy: 0.71904
Training epoch 39 | loss: 0.35389 - accuracy: 0.9604
Validating epoch 39 | loss: 0.57077 - accuracy: 0.73853
Training epoch 40 | loss: 0.34968 - accuracy: 0.96315
Validating epoch 40 | loss: 0.58409 - accuracy: 0.72936
Training epoch 41 | loss: 0.35977 - accuracy: 0.95231
Validating epoch 41 | loss: 0.58503 - accuracy: 0.72477
Training epoch 42 | loss: 0.35226 - accuracy: 0.9604
Validating epoch 42 | loss: 0.60348 - accuracy: 0.70872
Training epoch 43 | loss: 0.35219 - accuracy: 0.96098
Validating epoch 43 | loss: 0.57306 - accuracy: 0.73853
Training epoch 44 | loss: 0.36469 - accuracy: 0.94711
Validating epoch 44 | loss: 0.56914 - accuracy: 0.74312
Training epoch 45 | loss: 0.35036 - accuracy: 0.96214
Validating epoch 45 | loss: 0.54682 - accuracy: 0.76491
Training epoch 46 | loss: 0.35172 - accuracy: 0.96098
Validating epoch 46 | loss: 0.61089 - accuracy: 0.70069
Training epoch 47 | loss: 0.35223 - accuracy: 0.96243
Validating epoch 47 | loss: 0.57937 - accuracy: 0.73509
Training epoch 48 | loss: 0.35302 - accuracy: 0.96127
Validating epoch 48 | loss: 0.58153 - accuracy: 0.73165
Training epoch 49 | loss: 0.35756 - accuracy: 0.95419
Validating epoch 49 | loss: 0.62978 - accuracy: 0.68234
Training epoch 50 | loss: 0.3525 - accuracy: 0.95997
Validating epoch 50 | loss: 0.56225 - accuracy: 0.75
Training epoch 51 | loss: 0.36185 - accuracy: 0.95405
Validating epoch 51 | loss: 0.59119 - accuracy: 0.71904
Training epoch 52 | loss: 0.35481 - accuracy: 0.95665
Validating epoch 52 | loss: 0.60166 - accuracy: 0.70872
Training epoch 53 | loss: 0.3544 - accuracy: 0.95997
Validating epoch 53 | loss: 0.56366 - accuracy: 0.74885
Training epoch 54 | loss: 0.3575 - accuracy: 0.95462
Validating epoch 54 | loss: 0.54891 - accuracy: 0.76147
Training epoch 55 | loss: 0.35093 - accuracy: 0.96142
Validating epoch 55 | loss: 0.60403 - accuracy: 0.70872
Training epoch 56 | loss: 0.35198 - accuracy: 0.96243
Validating epoch 56 | loss: 0.57332 - accuracy: 0.73624
Training epoch 57 | loss: 0.35272 - accuracy: 0.96387
Validating epoch 57 | loss: 0.55241 - accuracy: 0.76032
Training epoch 58 | loss: 0.35542 - accuracy: 0.95679
Validating epoch 58 | loss: 0.60148 - accuracy: 0.71216
Training epoch 59 | loss: 0.36215 - accuracy: 0.95434
Validating epoch 59 | loss: 0.57737 - accuracy: 0.7328
Training epoch 60 | loss: 0.35101 - accuracy: 0.96358
Validating epoch 60 | loss: 0.59184 - accuracy: 0.71904
Training epoch 61 | loss: 0.35157 - accuracy: 0.96098
Validating epoch 61 | loss: 0.54913 - accuracy: 0.76147
Training epoch 62 | loss: 0.35169 - accuracy: 0.96243
Validating epoch 62 | loss: 0.55575 - accuracy: 0.75344
Training epoch 63 | loss: 0.34897 - accuracy: 0.96315
Validating epoch 63 | loss: 0.57092 - accuracy: 0.74312
Training epoch 64 | loss: 0.3523 - accuracy: 0.96185
Validating epoch 64 | loss: 0.59078 - accuracy: 0.72018
Training epoch 65 | loss: 0.3479 - accuracy: 0.9646
Validating epoch 65 | loss: 0.57613 - accuracy: 0.73624
Training epoch 66 | loss: 0.34862 - accuracy: 0.96344
Validating epoch 66 | loss: 0.59614 - accuracy: 0.71789
Training epoch 67 | loss: 0.34498 - accuracy: 0.96749
Validating epoch 67 | loss: 0.56976 - accuracy: 0.74312
Training epoch 68 | loss: 0.34866 - accuracy: 0.96604
Validating epoch 68 | loss: 0.62232 - accuracy: 0.68922
Training epoch 69 | loss: 0.34804 - accuracy: 0.9646
Validating epoch 69 | loss: 0.58687 - accuracy: 0.72592
Training epoch 70 | loss: 0.35039 - accuracy: 0.96171
Validating epoch 70 | loss: 0.63217 - accuracy: 0.67775
Training epoch 71 | loss: 0.34553 - accuracy: 0.96705
Validating epoch 71 | loss: 0.58129 - accuracy: 0.73165
Training epoch 72 | loss: 0.34804 - accuracy: 0.9646
Validating epoch 72 | loss: 0.60953 - accuracy: 0.70069
Training epoch 73 | loss: 0.34466 - accuracy: 0.96777
Validating epoch 73 | loss: 0.60986 - accuracy: 0.70069
Training epoch 74 | loss: 0.3473 - accuracy: 0.9672
Validating epoch 74 | loss: 0.625 - accuracy: 0.68463
Training epoch 75 | loss: 0.34525 - accuracy: 0.96749
Validating epoch 75 | loss: 0.57352 - accuracy: 0.73624
Training epoch 76 | loss: 0.34475 - accuracy: 0.96994
Validating epoch 76 | loss: 0.64081 - accuracy: 0.67087
Training epoch 77 | loss: 0.3477 - accuracy: 0.96546
Validating epoch 77 | loss: 0.60967 - accuracy: 0.70183
Training epoch 78 | loss: 0.34547 - accuracy: 0.96676
Validating epoch 78 | loss: 0.58515 - accuracy: 0.72821
Training epoch 79 | loss: 0.34685 - accuracy: 0.96561
Validating epoch 79 | loss: 0.57847 - accuracy: 0.7328
Training epoch 80 | loss: 0.34978 - accuracy: 0.96243
Validating epoch 80 | loss: 0.60198 - accuracy: 0.70986
Training epoch 81 | loss: 0.34517 - accuracy: 0.96763
Validating epoch 81 | loss: 0.55819 - accuracy: 0.75459
Training epoch 82 | loss: 0.34484 - accuracy: 0.96994
Validating epoch 82 | loss: 0.57978 - accuracy: 0.73165
Training epoch 83 | loss: 0.3486 - accuracy: 0.96604
Validating epoch 83 | loss: 0.60441 - accuracy: 0.70642
Training epoch 84 | loss: 0.34625 - accuracy: 0.96647
Validating epoch 84 | loss: 0.55166 - accuracy: 0.76261
Training epoch 85 | loss: 0.34406 - accuracy: 0.96879
Validating epoch 85 | loss: 0.585 - accuracy: 0.72592
Training epoch 86 | loss: 0.34588 - accuracy: 0.96676
Validating epoch 86 | loss: 0.5929 - accuracy: 0.72018
Training epoch 87 | loss: 0.34697 - accuracy: 0.96763
Validating epoch 87 | loss: 0.61713 - accuracy: 0.69495
Training epoch 88 | loss: 0.34413 - accuracy: 0.9685
Validating epoch 88 | loss: 0.56574 - accuracy: 0.74656
Training epoch 89 | loss: 0.34355 - accuracy: 0.96908
Validating epoch 89 | loss: 0.5763 - accuracy: 0.73394
Training epoch 90 | loss: 0.34391 - accuracy: 0.96864
Validating epoch 90 | loss: 0.61873 - accuracy: 0.69381
Training epoch 91 | loss: 0.3424 - accuracy: 0.97023
Validating epoch 91 | loss: 0.58838 - accuracy: 0.72362
Training epoch 92 | loss: 0.3441 - accuracy: 0.96864
Validating epoch 92 | loss: 0.58358 - accuracy: 0.72936
Training epoch 93 | loss: 0.34476 - accuracy: 0.96777
Validating epoch 93 | loss: 0.55089 - accuracy: 0.76032
Training epoch 94 | loss: 0.34207 - accuracy: 0.97052
Validating epoch 94 | loss: 0.58415 - accuracy: 0.72706
Training epoch 95 | loss: 0.34154 - accuracy: 0.9711
Validating epoch 95 | loss: 0.57197 - accuracy: 0.74083
Training epoch 96 | loss: 0.3431 - accuracy: 0.97153
Validating epoch 96 | loss: 0.62006 - accuracy: 0.69266
Training epoch 97 | loss: 0.3481 - accuracy: 0.96431
Validating epoch 97 | loss: 0.62971 - accuracy: 0.68119
Training epoch 98 | loss: 0.34374 - accuracy: 0.96879
Validating epoch 98 | loss: 0.5959 - accuracy: 0.7156
Training epoch 99 | loss: 0.34636 - accuracy: 0.96604
Validating epoch 99 | loss: 0.58686 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.65092 - accuracy: 0.63136
Validating epoch 0 | loss: 0.56882 - accuracy: 0.73968
Training epoch 1 | loss: 0.4902 - accuracy: 0.81951
Validating epoch 1 | loss: 0.52199 - accuracy: 0.78555
Training epoch 2 | loss: 0.45713 - accuracy: 0.8513
Validating epoch 2 | loss: 0.52237 - accuracy: 0.7844
Training epoch 3 | loss: 0.41659 - accuracy: 0.89422
Validating epoch 3 | loss: 0.53001 - accuracy: 0.77638
Training epoch 4 | loss: 0.41842 - accuracy: 0.89162
Validating epoch 4 | loss: 0.54152 - accuracy: 0.76376
Training epoch 5 | loss: 0.38867 - accuracy: 0.92428
Validating epoch 5 | loss: 0.55955 - accuracy: 0.74427
Training epoch 6 | loss: 0.38189 - accuracy: 0.9315
Validating epoch 6 | loss: 0.56583 - accuracy: 0.74427
Training epoch 7 | loss: 0.36523 - accuracy: 0.94725
Validating epoch 7 | loss: 0.5612 - accuracy: 0.75
Training epoch 8 | loss: 0.36637 - accuracy: 0.94552
Validating epoch 8 | loss: 0.55823 - accuracy: 0.75229
Training epoch 9 | loss: 0.36593 - accuracy: 0.94668
Validating epoch 9 | loss: 0.56671 - accuracy: 0.74083
Training epoch 10 | loss: 0.36185 - accuracy: 0.95246
Validating epoch 10 | loss: 0.57007 - accuracy: 0.74197
Training epoch 11 | loss: 0.35783 - accuracy: 0.95419
Validating epoch 11 | loss: 0.57346 - accuracy: 0.73739
Training epoch 12 | loss: 0.35634 - accuracy: 0.95867
Validating epoch 12 | loss: 0.55911 - accuracy: 0.75344
Training epoch 13 | loss: 0.3547 - accuracy: 0.95751
Validating epoch 13 | loss: 0.57113 - accuracy: 0.73739
Training epoch 14 | loss: 0.35695 - accuracy: 0.95766
Validating epoch 14 | loss: 0.56762 - accuracy: 0.74427
Training epoch 15 | loss: 0.34686 - accuracy: 0.96633
Validating epoch 15 | loss: 0.58573 - accuracy: 0.72477
Training epoch 16 | loss: 0.34863 - accuracy: 0.96575
Validating epoch 16 | loss: 0.59302 - accuracy: 0.71789
Training epoch 17 | loss: 0.34642 - accuracy: 0.96647
Validating epoch 17 | loss: 0.57451 - accuracy: 0.73853
Training epoch 18 | loss: 0.34569 - accuracy: 0.96676
Validating epoch 18 | loss: 0.58187 - accuracy: 0.72706
Training epoch 19 | loss: 0.34491 - accuracy: 0.96763
Validating epoch 19 | loss: 0.58937 - accuracy: 0.72248
Training epoch 20 | loss: 0.35213 - accuracy: 0.95983
Validating epoch 20 | loss: 0.58235 - accuracy: 0.72706
Training epoch 21 | loss: 0.3467 - accuracy: 0.96821
Validating epoch 21 | loss: 0.56883 - accuracy: 0.73968
Training epoch 22 | loss: 0.34477 - accuracy: 0.96792
Validating epoch 22 | loss: 0.57829 - accuracy: 0.7328
Training epoch 23 | loss: 0.3436 - accuracy: 0.96893
Validating epoch 23 | loss: 0.57181 - accuracy: 0.73968
Training epoch 24 | loss: 0.34945 - accuracy: 0.96546
Validating epoch 24 | loss: 0.56305 - accuracy: 0.74771
Training epoch 25 | loss: 0.36007 - accuracy: 0.95434
Validating epoch 25 | loss: 0.62322 - accuracy: 0.69037
Training epoch 26 | loss: 0.35215 - accuracy: 0.9604
Validating epoch 26 | loss: 0.57721 - accuracy: 0.7305
Training epoch 27 | loss: 0.34404 - accuracy: 0.9685
Validating epoch 27 | loss: 0.56948 - accuracy: 0.74197
Training epoch 28 | loss: 0.34807 - accuracy: 0.96416
Validating epoch 28 | loss: 0.58928 - accuracy: 0.71904
Training epoch 29 | loss: 0.34195 - accuracy: 0.97081
Validating epoch 29 | loss: 0.61737 - accuracy: 0.69151
Training epoch 30 | loss: 0.34223 - accuracy: 0.97038
Validating epoch 30 | loss: 0.59118 - accuracy: 0.71789
Training epoch 31 | loss: 0.34022 - accuracy: 0.97283
Validating epoch 31 | loss: 0.60496 - accuracy: 0.70298
Training epoch 32 | loss: 0.34022 - accuracy: 0.9724
Validating epoch 32 | loss: 0.56874 - accuracy: 0.74197
Training epoch 33 | loss: 0.33933 - accuracy: 0.97312
Validating epoch 33 | loss: 0.60713 - accuracy: 0.70413
Training epoch 34 | loss: 0.33736 - accuracy: 0.97558
Validating epoch 34 | loss: 0.59732 - accuracy: 0.70986
Training epoch 35 | loss: 0.33686 - accuracy: 0.97616
Validating epoch 35 | loss: 0.56173 - accuracy: 0.75
Training epoch 36 | loss: 0.34434 - accuracy: 0.96835
Validating epoch 36 | loss: 0.56314 - accuracy: 0.75
Training epoch 37 | loss: 0.3411 - accuracy: 0.97168
Validating epoch 37 | loss: 0.60002 - accuracy: 0.71216
Training epoch 38 | loss: 0.33827 - accuracy: 0.97457
Validating epoch 38 | loss: 0.60049 - accuracy: 0.71101
Training epoch 39 | loss: 0.34893 - accuracy: 0.96344
Validating epoch 39 | loss: 0.57262 - accuracy: 0.73739
Training epoch 40 | loss: 0.33993 - accuracy: 0.97269
Validating epoch 40 | loss: 0.60633 - accuracy: 0.70528
Training epoch 41 | loss: 0.33982 - accuracy: 0.97312
Validating epoch 41 | loss: 0.60081 - accuracy: 0.70986
Training epoch 42 | loss: 0.34042 - accuracy: 0.9724
Validating epoch 42 | loss: 0.56714 - accuracy: 0.74197
Training epoch 43 | loss: 0.33643 - accuracy: 0.9763
Validating epoch 43 | loss: 0.61904 - accuracy: 0.69381
Training epoch 44 | loss: 0.34022 - accuracy: 0.97225
Validating epoch 44 | loss: 0.59533 - accuracy: 0.71789
Training epoch 45 | loss: 0.3368 - accuracy: 0.97587
Validating epoch 45 | loss: 0.61047 - accuracy: 0.70183
Training epoch 46 | loss: 0.33576 - accuracy: 0.97717
Validating epoch 46 | loss: 0.5973 - accuracy: 0.7156
Training epoch 47 | loss: 0.33586 - accuracy: 0.97717
Validating epoch 47 | loss: 0.60427 - accuracy: 0.70872
Training epoch 48 | loss: 0.33801 - accuracy: 0.97702
Validating epoch 48 | loss: 0.58603 - accuracy: 0.72706
Training epoch 49 | loss: 0.34198 - accuracy: 0.97283
Validating epoch 49 | loss: 0.62575 - accuracy: 0.68578
Training epoch 50 | loss: 0.33594 - accuracy: 0.97702
Validating epoch 50 | loss: 0.60588 - accuracy: 0.70642
Training epoch 51 | loss: 0.33638 - accuracy: 0.97645
Validating epoch 51 | loss: 0.56633 - accuracy: 0.74541
Training epoch 52 | loss: 0.33592 - accuracy: 0.97702
Validating epoch 52 | loss: 0.59773 - accuracy: 0.7156
Training epoch 53 | loss: 0.33757 - accuracy: 0.97746
Validating epoch 53 | loss: 0.60281 - accuracy: 0.70872
Training epoch 54 | loss: 0.33606 - accuracy: 0.97673
Validating epoch 54 | loss: 0.5737 - accuracy: 0.73853
Training epoch 55 | loss: 0.33644 - accuracy: 0.9763
Validating epoch 55 | loss: 0.60251 - accuracy: 0.70986
Training epoch 56 | loss: 0.33607 - accuracy: 0.97673
Validating epoch 56 | loss: 0.58665 - accuracy: 0.72592
Training epoch 57 | loss: 0.33548 - accuracy: 0.97746
Validating epoch 57 | loss: 0.58413 - accuracy: 0.72706
Training epoch 58 | loss: 0.33799 - accuracy: 0.97702
Validating epoch 58 | loss: 0.5914 - accuracy: 0.72133
Training epoch 59 | loss: 0.33967 - accuracy: 0.97312
Validating epoch 59 | loss: 0.60138 - accuracy: 0.71101
Training epoch 60 | loss: 0.33727 - accuracy: 0.97558
Validating epoch 60 | loss: 0.61781 - accuracy: 0.6961
Training epoch 61 | loss: 0.33509 - accuracy: 0.97789
Validating epoch 61 | loss: 0.59502 - accuracy: 0.7156
Training epoch 62 | loss: 0.33608 - accuracy: 0.97659
Validating epoch 62 | loss: 0.59229 - accuracy: 0.72248
Training epoch 63 | loss: 0.34134 - accuracy: 0.97124
Validating epoch 63 | loss: 0.57158 - accuracy: 0.74083
Training epoch 64 | loss: 0.34123 - accuracy: 0.97153
Validating epoch 64 | loss: 0.62333 - accuracy: 0.69037
Training epoch 65 | loss: 0.33934 - accuracy: 0.97355
Validating epoch 65 | loss: 0.60171 - accuracy: 0.70872
Training epoch 66 | loss: 0.34037 - accuracy: 0.9724
Validating epoch 66 | loss: 0.62745 - accuracy: 0.68234
Training epoch 67 | loss: 0.34057 - accuracy: 0.97428
Validating epoch 67 | loss: 0.58433 - accuracy: 0.72477
Training epoch 68 | loss: 0.33927 - accuracy: 0.97341
Validating epoch 68 | loss: 0.60143 - accuracy: 0.7133
Training epoch 69 | loss: 0.33601 - accuracy: 0.97673
Validating epoch 69 | loss: 0.60208 - accuracy: 0.70872
Training epoch 70 | loss: 0.33844 - accuracy: 0.97428
Validating epoch 70 | loss: 0.61141 - accuracy: 0.70069
Training epoch 71 | loss: 0.3352 - accuracy: 0.9776
Validating epoch 71 | loss: 0.58567 - accuracy: 0.72592
Training epoch 72 | loss: 0.33401 - accuracy: 0.9789
Validating epoch 72 | loss: 0.60158 - accuracy: 0.71101
Training epoch 73 | loss: 0.33416 - accuracy: 0.97876
Validating epoch 73 | loss: 0.60427 - accuracy: 0.70757
Training epoch 74 | loss: 0.33358 - accuracy: 0.97934
Validating epoch 74 | loss: 0.60556 - accuracy: 0.70642
Training epoch 75 | loss: 0.3336 - accuracy: 0.97934
Validating epoch 75 | loss: 0.62603 - accuracy: 0.68463
Training epoch 76 | loss: 0.33405 - accuracy: 0.9789
Validating epoch 76 | loss: 0.62291 - accuracy: 0.68807
Training epoch 77 | loss: 0.33865 - accuracy: 0.97413
Validating epoch 77 | loss: 0.58956 - accuracy: 0.72133
Training epoch 78 | loss: 0.34077 - accuracy: 0.97211
Validating epoch 78 | loss: 0.59998 - accuracy: 0.71216
Training epoch 79 | loss: 0.34776 - accuracy: 0.96503
Validating epoch 79 | loss: 0.5903 - accuracy: 0.72248
Training epoch 80 | loss: 0.33654 - accuracy: 0.9763
Validating epoch 80 | loss: 0.61623 - accuracy: 0.6961
Training epoch 81 | loss: 0.335 - accuracy: 0.97803
Validating epoch 81 | loss: 0.59596 - accuracy: 0.71216
Training epoch 82 | loss: 0.33494 - accuracy: 0.97803
Validating epoch 82 | loss: 0.61456 - accuracy: 0.6961
Training epoch 83 | loss: 0.33614 - accuracy: 0.97659
Validating epoch 83 | loss: 0.65575 - accuracy: 0.65482
Training epoch 84 | loss: 0.34262 - accuracy: 0.9698
Validating epoch 84 | loss: 0.59789 - accuracy: 0.71445
Training epoch 85 | loss: 0.35289 - accuracy: 0.95939
Validating epoch 85 | loss: 0.54795 - accuracy: 0.76261
Training epoch 86 | loss: 0.33967 - accuracy: 0.97298
Validating epoch 86 | loss: 0.59503 - accuracy: 0.71445
