Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.64483 - accuracy: 0.65318
Validating epoch 15 | loss: 0.52871 - accuracy: 0.77982
Training epoch 16 | loss: 0.38934 - accuracy: 0.92225
Validating epoch 16 | loss: 0.53874 - accuracy: 0.77408
Training epoch 17 | loss: 0.3858 - accuracy: 0.92514
Validating epoch 17 | loss: 0.52986 - accuracy: 0.77752
Training epoch 18 | loss: 0.39292 - accuracy: 0.91734
Validating epoch 18 | loss: 0.53343 - accuracy: 0.77523
Training epoch 19 | loss: 0.38792 - accuracy: 0.92428
Validating epoch 19 | loss: 0.57143 - accuracy: 0.74083
Training epoch 20 | loss: 0.3764 - accuracy: 0.93627
Validating epoch 20 | loss: 0.54712 - accuracy: 0.76491
Training epoch 21 | loss: 0.37522 - accuracy: 0.93685
Validating epoch 21 | loss: 0.54715 - accuracy: 0.76376
Training epoch 22 | loss: 0.37377 - accuracy: 0.94061
Validating epoch 22 | loss: 0.53939 - accuracy: 0.7695
Training epoch 23 | loss: 0.38043 - accuracy: 0.92991
Validating epoch 23 | loss: 0.55541 - accuracy: 0.75344
Training epoch 24 | loss: 0.36479 - accuracy: 0.94913
Validating epoch 24 | loss: 0.55248 - accuracy: 0.75573
Training epoch 25 | loss: 0.36526 - accuracy: 0.94812
Validating epoch 25 | loss: 0.5154 - accuracy: 0.79817
Training epoch 26 | loss: 0.37058 - accuracy: 0.9435
Validating epoch 26 | loss: 0.51634 - accuracy: 0.79587
Training epoch 27 | loss: 0.44571 - accuracy: 0.86257
Validating epoch 27 | loss: 0.53819 - accuracy: 0.7672
Training epoch 28 | loss: 0.37876 - accuracy: 0.93584
Validating epoch 28 | loss: 0.55059 - accuracy: 0.76032
Training epoch 29 | loss: 0.40074 - accuracy: 0.90809
Validating epoch 29 | loss: 0.52813 - accuracy: 0.78211
Training epoch 30 | loss: 0.36201 - accuracy: 0.94913
Validating epoch 30 | loss: 0.5296 - accuracy: 0.77982
Training epoch 31 | loss: 0.35593 - accuracy: 0.95867
Validating epoch 31 | loss: 0.52873 - accuracy: 0.78326
Training epoch 32 | loss: 0.35053 - accuracy: 0.96185
Validating epoch 32 | loss: 0.52242 - accuracy: 0.78899
Training epoch 33 | loss: 0.35584 - accuracy: 0.95564
Validating epoch 33 | loss: 0.5384 - accuracy: 0.77294
Training epoch 34 | loss: 0.34998 - accuracy: 0.96488
Validating epoch 34 | loss: 0.53589 - accuracy: 0.77523
Training epoch 35 | loss: 0.34914 - accuracy: 0.96315
Validating epoch 35 | loss: 0.56508 - accuracy: 0.74771
Training epoch 36 | loss: 0.34508 - accuracy: 0.96734
Validating epoch 36 | loss: 0.53673 - accuracy: 0.77638
Training epoch 37 | loss: 0.35355 - accuracy: 0.96199
Validating epoch 37 | loss: 0.56926 - accuracy: 0.74197
Training epoch 38 | loss: 0.34847 - accuracy: 0.96301
Validating epoch 38 | loss: 0.5217 - accuracy: 0.78899
Training epoch 39 | loss: 0.35059 - accuracy: 0.96156
Validating epoch 39 | loss: 0.5428 - accuracy: 0.77179
Training epoch 40 | loss: 0.34764 - accuracy: 0.96474
Validating epoch 40 | loss: 0.54265 - accuracy: 0.7695
Training epoch 41 | loss: 0.34078 - accuracy: 0.97168
Validating epoch 41 | loss: 0.54514 - accuracy: 0.76606
Training epoch 42 | loss: 0.33978 - accuracy: 0.97283
Validating epoch 42 | loss: 0.5414 - accuracy: 0.77294
Training epoch 43 | loss: 0.33912 - accuracy: 0.97384
Validating epoch 43 | loss: 0.57402 - accuracy: 0.73509
Training epoch 44 | loss: 0.34161 - accuracy: 0.9711
Validating epoch 44 | loss: 0.54519 - accuracy: 0.7672
Training epoch 45 | loss: 0.34124 - accuracy: 0.9711
Validating epoch 45 | loss: 0.56418 - accuracy: 0.74656
Training epoch 46 | loss: 0.33825 - accuracy: 0.97471
Validating epoch 46 | loss: 0.54945 - accuracy: 0.75917
Training epoch 47 | loss: 0.3382 - accuracy: 0.97457
Validating epoch 47 | loss: 0.55064 - accuracy: 0.76032
Training epoch 48 | loss: 0.34334 - accuracy: 0.97168
Validating epoch 48 | loss: 0.53777 - accuracy: 0.77638
Training epoch 49 | loss: 0.33991 - accuracy: 0.97283
Validating epoch 49 | loss: 0.60356 - accuracy: 0.70872
Training epoch 50 | loss: 0.33911 - accuracy: 0.97384
Validating epoch 50 | loss: 0.52942 - accuracy: 0.77982
Training epoch 51 | loss: 0.33575 - accuracy: 0.97702
Validating epoch 51 | loss: 0.54481 - accuracy: 0.76835
Training epoch 52 | loss: 0.33629 - accuracy: 0.97659
Validating epoch 52 | loss: 0.55652 - accuracy: 0.75917
Training epoch 53 | loss: 0.33771 - accuracy: 0.97486
Validating epoch 53 | loss: 0.57834 - accuracy: 0.73624
Training epoch 54 | loss: 0.33718 - accuracy: 0.975
Validating epoch 54 | loss: 0.54398 - accuracy: 0.7672
Training epoch 55 | loss: 0.33682 - accuracy: 0.97572
Validating epoch 55 | loss: 0.56003 - accuracy: 0.74885
Training epoch 56 | loss: 0.33658 - accuracy: 0.97558
Validating epoch 56 | loss: 0.53599 - accuracy: 0.77638
Training epoch 57 | loss: 0.3364 - accuracy: 0.97616
Validating epoch 57 | loss: 0.54006 - accuracy: 0.77064
Training epoch 58 | loss: 0.33273 - accuracy: 0.97991
Validating epoch 58 | loss: 0.54319 - accuracy: 0.77064
Training epoch 59 | loss: 0.33429 - accuracy: 0.97934
Validating epoch 59 | loss: 0.54278 - accuracy: 0.76606
Training epoch 60 | loss: 0.38786 - accuracy: 0.92298
Validating epoch 60 | loss: 0.55478 - accuracy: 0.75803
Training epoch 61 | loss: 0.35423 - accuracy: 0.95737
Validating epoch 61 | loss: 0.53345 - accuracy: 0.77752
Training epoch 62 | loss: 0.33865 - accuracy: 0.97399
Validating epoch 62 | loss: 0.59334 - accuracy: 0.71674
Training epoch 63 | loss: 0.33599 - accuracy: 0.97673
Validating epoch 63 | loss: 0.52791 - accuracy: 0.78326
Training epoch 64 | loss: 0.33505 - accuracy: 0.97746
Validating epoch 64 | loss: 0.53929 - accuracy: 0.77064
Training epoch 65 | loss: 0.33106 - accuracy: 0.98179
Validating epoch 65 | loss: 0.54952 - accuracy: 0.76376
Training epoch 66 | loss: 0.34173 - accuracy: 0.97558
Validating epoch 66 | loss: 0.59389 - accuracy: 0.71789
Training epoch 67 | loss: 0.34376 - accuracy: 0.96792
Validating epoch 67 | loss: 0.5981 - accuracy: 0.71445
Training epoch 68 | loss: 0.33396 - accuracy: 0.9789
Validating epoch 68 | loss: 0.55223 - accuracy: 0.76261
Training epoch 69 | loss: 0.33558 - accuracy: 0.97962
Validating epoch 69 | loss: 0.55288 - accuracy: 0.76261
Training epoch 70 | loss: 0.33155 - accuracy: 0.98136
Validating epoch 70 | loss: 0.57039 - accuracy: 0.74312
Training epoch 71 | loss: 0.34034 - accuracy: 0.9724
Validating epoch 71 | loss: 0.53816 - accuracy: 0.77408
Training epoch 72 | loss: 0.3422 - accuracy: 0.96893
Validating epoch 72 | loss: 0.56002 - accuracy: 0.75115
Training epoch 73 | loss: 0.34205 - accuracy: 0.97081
Validating epoch 73 | loss: 0.53314 - accuracy: 0.77867
Training epoch 74 | loss: 0.33071 - accuracy: 0.98237
Validating epoch 74 | loss: 0.5472 - accuracy: 0.76491
Training epoch 75 | loss: 0.33128 - accuracy: 0.98165
Validating epoch 75 | loss: 0.55527 - accuracy: 0.75688
Training epoch 76 | loss: 0.32751 - accuracy: 0.98555
Validating epoch 76 | loss: 0.55879 - accuracy: 0.75459
Training epoch 77 | loss: 0.33169 - accuracy: 0.98107
Validating epoch 77 | loss: 0.56709 - accuracy: 0.74656
Training epoch 78 | loss: 0.33049 - accuracy: 0.98483
Validating epoch 78 | loss: 0.56783 - accuracy: 0.74312
Training epoch 79 | loss: 0.33301 - accuracy: 0.9815
Validating epoch 79 | loss: 0.57856 - accuracy: 0.7328
Training epoch 80 | loss: 0.33573 - accuracy: 0.97702
Validating epoch 80 | loss: 0.54054 - accuracy: 0.77294
Training epoch 81 | loss: 0.3397 - accuracy: 0.97298
Validating epoch 81 | loss: 0.55594 - accuracy: 0.75917
Training epoch 82 | loss: 0.3307 - accuracy: 0.98179
Validating epoch 82 | loss: 0.54008 - accuracy: 0.77064
Training epoch 83 | loss: 0.33675 - accuracy: 0.97789
Validating epoch 83 | loss: 0.58299 - accuracy: 0.73165
Training epoch 84 | loss: 0.33451 - accuracy: 0.97803
Validating epoch 84 | loss: 0.5394 - accuracy: 0.77179
Training epoch 85 | loss: 0.33321 - accuracy: 0.97948
Validating epoch 85 | loss: 0.55178 - accuracy: 0.75573
Training epoch 86 | loss: 0.32528 - accuracy: 0.98786
Validating epoch 86 | loss: 0.53722 - accuracy: 0.77408
Training epoch 87 | loss: 0.33261 - accuracy: 0.98223
Validating epoch 87 | loss: 0.5419 - accuracy: 0.7695
Training epoch 88 | loss: 0.33164 - accuracy: 0.98078
Validating epoch 88 | loss: 0.54339 - accuracy: 0.77064
Training epoch 89 | loss: 0.32909 - accuracy: 0.98396
Validating epoch 89 | loss: 0.56032 - accuracy: 0.75115
Training epoch 90 | loss: 0.33182 - accuracy: 0.98107
Validating epoch 90 | loss: 0.54733 - accuracy: 0.76606
Training epoch 91 | loss: 0.33913 - accuracy: 0.97731
Validating epoch 91 | loss: 0.53559 - accuracy: 0.77752
Training epoch 92 | loss: 0.33734 - accuracy: 0.97486
Validating epoch 92 | loss: 0.57621 - accuracy: 0.73624
Training epoch 93 | loss: 0.33094 - accuracy: 0.98165
Validating epoch 93 | loss: 0.59131 - accuracy: 0.72133
Training epoch 94 | loss: 0.3307 - accuracy: 0.98223
Validating epoch 94 | loss: 0.56125 - accuracy: 0.75229
Training epoch 95 | loss: 0.32902 - accuracy: 0.98367
Validating epoch 95 | loss: 0.55413 - accuracy: 0.75573
Training epoch 96 | loss: 0.32874 - accuracy: 0.9841
Validating epoch 96 | loss: 0.56356 - accuracy: 0.74656
Training epoch 97 | loss: 0.32554 - accuracy: 0.98772
Validating epoch 97 | loss: 0.57322 - accuracy: 0.74083
Training epoch 98 | loss: 0.33341 - accuracy: 0.98078
Validating epoch 98 | loss: 0.56573 - accuracy: 0.74541
Training epoch 99 | loss: 0.33315 - accuracy: 0.97977
Validating epoch 99 | loss: 0.57991 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.66802 - accuracy: 0.5776
Validating epoch 0 | loss: 0.58245 - accuracy: 0.7695
Training epoch 1 | loss: 0.54274 - accuracy: 0.77283
Validating epoch 1 | loss: 0.52456 - accuracy: 0.7844
Training epoch 2 | loss: 0.50794 - accuracy: 0.79754
Validating epoch 2 | loss: 0.50927 - accuracy: 0.80161
Training epoch 3 | loss: 0.48628 - accuracy: 0.81936
Validating epoch 3 | loss: 0.51654 - accuracy: 0.78555
Training epoch 4 | loss: 0.46494 - accuracy: 0.84017
Validating epoch 4 | loss: 0.50552 - accuracy: 0.8039
Training epoch 5 | loss: 0.44826 - accuracy: 0.86171
Validating epoch 5 | loss: 0.51666 - accuracy: 0.78899
Training epoch 6 | loss: 0.42821 - accuracy: 0.88338
Validating epoch 6 | loss: 0.55847 - accuracy: 0.74771
Training epoch 7 | loss: 0.4249 - accuracy: 0.88512
Validating epoch 7 | loss: 0.54357 - accuracy: 0.76606
Training epoch 8 | loss: 0.41621 - accuracy: 0.89668
Validating epoch 8 | loss: 0.54493 - accuracy: 0.7672
Training epoch 9 | loss: 0.40369 - accuracy: 0.90578
Validating epoch 9 | loss: 0.51153 - accuracy: 0.79358
Training epoch 10 | loss: 0.40567 - accuracy: 0.90896
Validating epoch 10 | loss: 0.54064 - accuracy: 0.77064
Training epoch 11 | loss: 0.40482 - accuracy: 0.90751
Validating epoch 11 | loss: 0.53213 - accuracy: 0.78096
Training epoch 12 | loss: 0.40011 - accuracy: 0.90954
Validating epoch 12 | loss: 0.54806 - accuracy: 0.76261
Training epoch 13 | loss: 0.4001 - accuracy: 0.91026
Validating epoch 13 | loss: 0.55917 - accuracy: 0.75459
Training epoch 14 | loss: 0.39484 - accuracy: 0.91936
Validating epoch 14 | loss: 0.52818 - accuracy: 0.78211
Training epoch 15 | loss: 0.37937 - accuracy: 0.9354
Validating epoch 15 | loss: 0.54364 - accuracy: 0.76835
Training epoch 16 | loss: 0.37951 - accuracy: 0.93685
Validating epoch 16 | loss: 0.53667 - accuracy: 0.77408
Training epoch 17 | loss: 0.37206 - accuracy: 0.93945
Validating epoch 17 | loss: 0.53942 - accuracy: 0.77064
Training epoch 18 | loss: 0.3736 - accuracy: 0.93988
Validating epoch 18 | loss: 0.53888 - accuracy: 0.77408
Training epoch 19 | loss: 0.36849 - accuracy: 0.94581
Validating epoch 19 | loss: 0.51828 - accuracy: 0.79358
Training epoch 20 | loss: 0.36787 - accuracy: 0.94335
Validating epoch 20 | loss: 0.53412 - accuracy: 0.77638
Training epoch 21 | loss: 0.36263 - accuracy: 0.94841
Validating epoch 21 | loss: 0.5357 - accuracy: 0.77638
Training epoch 22 | loss: 0.37433 - accuracy: 0.9354
Validating epoch 22 | loss: 0.52098 - accuracy: 0.7867
Training epoch 23 | loss: 0.35886 - accuracy: 0.95462
Validating epoch 23 | loss: 0.52975 - accuracy: 0.78096
Training epoch 24 | loss: 0.35865 - accuracy: 0.95506
Validating epoch 24 | loss: 0.54503 - accuracy: 0.7672
Training epoch 25 | loss: 0.36001 - accuracy: 0.95275
Validating epoch 25 | loss: 0.54815 - accuracy: 0.76491
Training epoch 26 | loss: 0.35548 - accuracy: 0.95939
Validating epoch 26 | loss: 0.54175 - accuracy: 0.77064
Training epoch 27 | loss: 0.34856 - accuracy: 0.96329
Validating epoch 27 | loss: 0.53657 - accuracy: 0.77064
Training epoch 28 | loss: 0.35392 - accuracy: 0.96185
Validating epoch 28 | loss: 0.5498 - accuracy: 0.76032
Training epoch 29 | loss: 0.35654 - accuracy: 0.95708
Validating epoch 29 | loss: 0.57014 - accuracy: 0.74197
Training epoch 30 | loss: 0.35443 - accuracy: 0.9565
Validating epoch 30 | loss: 0.55521 - accuracy: 0.75573
Training epoch 31 | loss: 0.35086 - accuracy: 0.96127
Validating epoch 31 | loss: 0.56631 - accuracy: 0.74656
Training epoch 32 | loss: 0.35074 - accuracy: 0.96315
Validating epoch 32 | loss: 0.54599 - accuracy: 0.76376
Training epoch 33 | loss: 0.34681 - accuracy: 0.96503
Validating epoch 33 | loss: 0.54117 - accuracy: 0.7672
Training epoch 34 | loss: 0.35339 - accuracy: 0.95838
Validating epoch 34 | loss: 0.53109 - accuracy: 0.78326
Training epoch 35 | loss: 0.3579 - accuracy: 0.9552
Validating epoch 35 | loss: 0.55139 - accuracy: 0.75688
Training epoch 36 | loss: 0.34198 - accuracy: 0.97052
Validating epoch 36 | loss: 0.52924 - accuracy: 0.78211
Training epoch 37 | loss: 0.3394 - accuracy: 0.97298
Validating epoch 37 | loss: 0.54023 - accuracy: 0.76835
Training epoch 38 | loss: 0.34528 - accuracy: 0.96994
Validating epoch 38 | loss: 0.54445 - accuracy: 0.76835
Training epoch 39 | loss: 0.3408 - accuracy: 0.97153
Validating epoch 39 | loss: 0.53649 - accuracy: 0.77408
Training epoch 40 | loss: 0.33815 - accuracy: 0.97457
Validating epoch 40 | loss: 0.57255 - accuracy: 0.74197
Training epoch 41 | loss: 0.33769 - accuracy: 0.97457
Validating epoch 41 | loss: 0.56271 - accuracy: 0.74771
Training epoch 42 | loss: 0.34105 - accuracy: 0.97124
Validating epoch 42 | loss: 0.53859 - accuracy: 0.77638
Training epoch 43 | loss: 0.3364 - accuracy: 0.97587
Validating epoch 43 | loss: 0.51443 - accuracy: 0.79472
Training epoch 44 | loss: 0.34013 - accuracy: 0.97486
Validating epoch 44 | loss: 0.54438 - accuracy: 0.76835
Training epoch 45 | loss: 0.34488 - accuracy: 0.9698
Validating epoch 45 | loss: 0.55843 - accuracy: 0.75344
Training epoch 46 | loss: 0.33665 - accuracy: 0.97601
Validating epoch 46 | loss: 0.56426 - accuracy: 0.74656
Training epoch 47 | loss: 0.34881 - accuracy: 0.96951
Validating epoch 47 | loss: 0.56777 - accuracy: 0.74656
Training epoch 48 | loss: 0.36707 - accuracy: 0.9461
Validating epoch 48 | loss: 0.53514 - accuracy: 0.77523
Training epoch 49 | loss: 0.34296 - accuracy: 0.96951
Validating epoch 49 | loss: 0.54383 - accuracy: 0.76491
Training epoch 50 | loss: 0.3382 - accuracy: 0.97413
Validating epoch 50 | loss: 0.57408 - accuracy: 0.73624
Training epoch 51 | loss: 0.34715 - accuracy: 0.96488
Validating epoch 51 | loss: 0.57489 - accuracy: 0.73394
Training epoch 52 | loss: 0.33676 - accuracy: 0.97601
Validating epoch 52 | loss: 0.53288 - accuracy: 0.78096
Training epoch 53 | loss: 0.34117 - accuracy: 0.97327
Validating epoch 53 | loss: 0.54782 - accuracy: 0.76032
Training epoch 54 | loss: 0.33182 - accuracy: 0.98107
Validating epoch 54 | loss: 0.56177 - accuracy: 0.75
Training epoch 55 | loss: 0.33548 - accuracy: 0.97673
Validating epoch 55 | loss: 0.57929 - accuracy: 0.72936
Training epoch 56 | loss: 0.34091 - accuracy: 0.97341
Validating epoch 56 | loss: 0.57105 - accuracy: 0.74197
Training epoch 57 | loss: 0.33305 - accuracy: 0.97991
Validating epoch 57 | loss: 0.54675 - accuracy: 0.76376
Training epoch 58 | loss: 0.33098 - accuracy: 0.98194
Validating epoch 58 | loss: 0.55168 - accuracy: 0.75803
Training epoch 59 | loss: 0.33463 - accuracy: 0.97803
Validating epoch 59 | loss: 0.54117 - accuracy: 0.77294
Training epoch 60 | loss: 0.33253 - accuracy: 0.98237
Validating epoch 60 | loss: 0.54788 - accuracy: 0.76491
Training epoch 61 | loss: 0.33141 - accuracy: 0.98107
Validating epoch 61 | loss: 0.5484 - accuracy: 0.76491
Training epoch 62 | loss: 0.33043 - accuracy: 0.98223
Validating epoch 62 | loss: 0.58988 - accuracy: 0.72133
Training epoch 63 | loss: 0.33308 - accuracy: 0.97962
Validating epoch 63 | loss: 0.52493 - accuracy: 0.78899
Training epoch 64 | loss: 0.33074 - accuracy: 0.98179
Validating epoch 64 | loss: 0.55952 - accuracy: 0.75229
Training epoch 65 | loss: 0.33156 - accuracy: 0.98092
Validating epoch 65 | loss: 0.56381 - accuracy: 0.75
Training epoch 66 | loss: 0.33427 - accuracy: 0.97847
Validating epoch 66 | loss: 0.55491 - accuracy: 0.75917
Training epoch 67 | loss: 0.33187 - accuracy: 0.98555
Validating epoch 67 | loss: 0.57748 - accuracy: 0.73624
Training epoch 68 | loss: 0.32927 - accuracy: 0.98338
Validating epoch 68 | loss: 0.52851 - accuracy: 0.7844
Training epoch 69 | loss: 0.329 - accuracy: 0.98353
Validating epoch 69 | loss: 0.54254 - accuracy: 0.7695
Training epoch 70 | loss: 0.32775 - accuracy: 0.98512
Validating epoch 70 | loss: 0.57265 - accuracy: 0.73853
Training epoch 71 | loss: 0.32932 - accuracy: 0.98367
Validating epoch 71 | loss: 0.5421 - accuracy: 0.77064
Training epoch 72 | loss: 0.32532 - accuracy: 0.98743
Validating epoch 72 | loss: 0.59028 - accuracy: 0.72248
Training epoch 73 | loss: 0.3283 - accuracy: 0.98454
Validating epoch 73 | loss: 0.54 - accuracy: 0.77064
Training epoch 74 | loss: 0.33026 - accuracy: 0.98512
Validating epoch 74 | loss: 0.54965 - accuracy: 0.76376
Training epoch 75 | loss: 0.32534 - accuracy: 0.98757
Validating epoch 75 | loss: 0.57568 - accuracy: 0.73509
Training epoch 76 | loss: 0.32923 - accuracy: 0.98353
Validating epoch 76 | loss: 0.55905 - accuracy: 0.75573
Training epoch 77 | loss: 0.32564 - accuracy: 0.98757
Validating epoch 77 | loss: 0.57437 - accuracy: 0.73624
Training epoch 78 | loss: 0.32724 - accuracy: 0.98569
Validating epoch 78 | loss: 0.56596 - accuracy: 0.74656
Training epoch 79 | loss: 0.32638 - accuracy: 0.98627
Validating epoch 79 | loss: 0.55644 - accuracy: 0.75229
Training epoch 80 | loss: 0.34004 - accuracy: 0.97269
Validating epoch 80 | loss: 0.56413 - accuracy: 0.74771
Training epoch 81 | loss: 0.33504 - accuracy: 0.97702
Validating epoch 81 | loss: 0.55496 - accuracy: 0.76032
Training epoch 82 | loss: 0.33465 - accuracy: 0.98049
Validating epoch 82 | loss: 0.54807 - accuracy: 0.76376
Training epoch 83 | loss: 0.33165 - accuracy: 0.98107
Validating epoch 83 | loss: 0.58912 - accuracy: 0.72477
Training epoch 84 | loss: 0.33011 - accuracy: 0.98237
Validating epoch 84 | loss: 0.56104 - accuracy: 0.75
Training epoch 85 | loss: 0.3372 - accuracy: 0.97529
Validating epoch 85 | loss: 0.54949 - accuracy: 0.76261
Training epoch 86 | loss: 0.34839 - accuracy: 0.96358
Validating epoch 86 | loss: 0.54716 - accuracy: 0.76491
Training epoch 87 | loss: 0.33197 - accuracy: 0.98309
Validating epoch 87 | loss: 0.55758 - accuracy: 0.75459
Training epoch 88 | loss: 0.33154 - accuracy: 0.98107
Validating epoch 88 | loss: 0.56326 - accuracy: 0.75115
Training epoch 89 | loss: 0.32885 - accuracy: 0.98396
Validating epoch 89 | loss: 0.56727 - accuracy: 0.74541
Training epoch 90 | loss: 0.32636 - accuracy: 0.98671
Validating epoch 90 | loss: 0.58902 - accuracy: 0.72362
Training epoch 91 | loss: 0.32935 - accuracy: 0.98598
Validating epoch 91 | loss: 0.56544 - accuracy: 0.74771
Training epoch 92 | loss: 0.32676 - accuracy: 0.98598
Validating epoch 92 | loss: 0.55742 - accuracy: 0.75459
Training epoch 93 | loss: 0.32746 - accuracy: 0.98569
Validating epoch 93 | loss: 0.56128 - accuracy: 0.75229
Training epoch 94 | loss: 0.33142 - accuracy: 0.98165
Validating epoch 94 | loss: 0.55859 - accuracy: 0.75573
Training epoch 95 | loss: 0.32751 - accuracy: 0.98555
Validating epoch 95 | loss: 0.5603 - accuracy: 0.75229
Training epoch 96 | loss: 0.33225 - accuracy: 0.98035
Validating epoch 96 | loss: 0.55346 - accuracy: 0.75688
Training epoch 97 | loss: 0.3385 - accuracy: 0.97616
Validating epoch 97 | loss: 0.57169 - accuracy: 0.74312
Training epoch 98 | loss: 0.34397 - accuracy: 0.96806
Validating epoch 98 | loss: 0.53962 - accuracy: 0.77523
Training epoch 99 | loss: 0.34996 - accuracy: 0.96373
Validating epoch 99 | loss: 0.57306 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.62795 - accuracy: 0.66445
Validating epoch 0 | loss: 0.57733 - accuracy: 0.72706
Training epoch 1 | loss: 0.52278 - accuracy: 0.78107
Validating epoch 1 | loss: 0.54594 - accuracy: 0.75803
Training epoch 2 | loss: 0.49496 - accuracy: 0.81185
Validating epoch 2 | loss: 0.52031 - accuracy: 0.7844
Training epoch 3 | loss: 0.47162 - accuracy: 0.83396
Validating epoch 3 | loss: 0.51895 - accuracy: 0.78899
Training epoch 4 | loss: 0.45005 - accuracy: 0.8578
Validating epoch 4 | loss: 0.51914 - accuracy: 0.78211
Training epoch 5 | loss: 0.43483 - accuracy: 0.87572
Validating epoch 5 | loss: 0.52053 - accuracy: 0.79128
Training epoch 6 | loss: 0.43035 - accuracy: 0.87731
Validating epoch 6 | loss: 0.5207 - accuracy: 0.79014
Training epoch 7 | loss: 0.42982 - accuracy: 0.8828
Validating epoch 7 | loss: 0.53883 - accuracy: 0.77064
Training epoch 8 | loss: 0.41711 - accuracy: 0.89624
Validating epoch 8 | loss: 0.54264 - accuracy: 0.76835
Training epoch 9 | loss: 0.44455 - accuracy: 0.86416
Validating epoch 9 | loss: 0.50341 - accuracy: 0.80619
Training epoch 10 | loss: 0.41496 - accuracy: 0.89624
Validating epoch 10 | loss: 0.54013 - accuracy: 0.76376
Training epoch 11 | loss: 0.39965 - accuracy: 0.91575
Validating epoch 11 | loss: 0.5172 - accuracy: 0.79472
Training epoch 12 | loss: 0.41696 - accuracy: 0.89451
Validating epoch 12 | loss: 0.51797 - accuracy: 0.79014
Training epoch 13 | loss: 0.39991 - accuracy: 0.91113
Validating epoch 13 | loss: 0.53022 - accuracy: 0.77752
Training epoch 14 | loss: 0.39155 - accuracy: 0.92168
Validating epoch 14 | loss: 0.52577 - accuracy: 0.7844
Training epoch 15 | loss: 0.39117 - accuracy: 0.9237
Validating epoch 15 | loss: 0.50028 - accuracy: 0.81537
Training epoch 16 | loss: 0.38946 - accuracy: 0.92095
Validating epoch 16 | loss: 0.5219 - accuracy: 0.7867
Training epoch 17 | loss: 0.38458 - accuracy: 0.9289
Validating epoch 17 | loss: 0.57588 - accuracy: 0.73165
Training epoch 18 | loss: 0.38434 - accuracy: 0.9315
Validating epoch 18 | loss: 0.50788 - accuracy: 0.8039
Training epoch 19 | loss: 0.37973 - accuracy: 0.93165
Validating epoch 19 | loss: 0.55584 - accuracy: 0.75803
Training epoch 20 | loss: 0.37354 - accuracy: 0.93815
Validating epoch 20 | loss: 0.54654 - accuracy: 0.76606
Training epoch 21 | loss: 0.37162 - accuracy: 0.94191
Validating epoch 21 | loss: 0.61044 - accuracy: 0.69954
Training epoch 22 | loss: 0.37452 - accuracy: 0.93974
Validating epoch 22 | loss: 0.53184 - accuracy: 0.77982
Training epoch 23 | loss: 0.37471 - accuracy: 0.93642
Validating epoch 23 | loss: 0.51531 - accuracy: 0.79702
Training epoch 24 | loss: 0.37938 - accuracy: 0.93642
Validating epoch 24 | loss: 0.52486 - accuracy: 0.78326
Training epoch 25 | loss: 0.37142 - accuracy: 0.94234
Validating epoch 25 | loss: 0.56914 - accuracy: 0.74312
Training epoch 26 | loss: 0.39549 - accuracy: 0.91994
Validating epoch 26 | loss: 0.50006 - accuracy: 0.81307
Training epoch 27 | loss: 0.36856 - accuracy: 0.94292
Validating epoch 27 | loss: 0.52089 - accuracy: 0.7867
Training epoch 28 | loss: 0.36453 - accuracy: 0.9474
Validating epoch 28 | loss: 0.53833 - accuracy: 0.77408
Training epoch 29 | loss: 0.36037 - accuracy: 0.95173
Validating epoch 29 | loss: 0.5086 - accuracy: 0.8039
Training epoch 30 | loss: 0.36268 - accuracy: 0.94841
Validating epoch 30 | loss: 0.52564 - accuracy: 0.7867
Training epoch 31 | loss: 0.35501 - accuracy: 0.9591
Validating epoch 31 | loss: 0.52469 - accuracy: 0.78555
Training epoch 32 | loss: 0.35677 - accuracy: 0.95564
Validating epoch 32 | loss: 0.51668 - accuracy: 0.79587
Training epoch 33 | loss: 0.35577 - accuracy: 0.95592
Validating epoch 33 | loss: 0.56331 - accuracy: 0.75115
Training epoch 34 | loss: 0.35391 - accuracy: 0.95795
Validating epoch 34 | loss: 0.52991 - accuracy: 0.78326
Training epoch 35 | loss: 0.35257 - accuracy: 0.95939
Validating epoch 35 | loss: 0.50608 - accuracy: 0.80619
Training epoch 36 | loss: 0.36429 - accuracy: 0.94783
Validating epoch 36 | loss: 0.52034 - accuracy: 0.79243
Training epoch 37 | loss: 0.35974 - accuracy: 0.95592
Validating epoch 37 | loss: 0.51408 - accuracy: 0.79817
Training epoch 38 | loss: 0.36494 - accuracy: 0.94653
Validating epoch 38 | loss: 0.53144 - accuracy: 0.77982
Training epoch 39 | loss: 0.35225 - accuracy: 0.9604
Validating epoch 39 | loss: 0.53263 - accuracy: 0.78096
Training epoch 40 | loss: 0.34867 - accuracy: 0.96575
