Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.54215 - accuracy: 0.80122
Training epoch 12 | loss: 0.34931 - accuracy: 0.96367
Validating epoch 12 | loss: 0.43789 - accuracy: 0.872
Training epoch 13 | loss: 0.35123 - accuracy: 0.96178
Validating epoch 13 | loss: 0.43214 - accuracy: 0.879
Training epoch 14 | loss: 0.36284 - accuracy: 0.94889
Validating epoch 14 | loss: 0.40542 - accuracy: 0.906
Training epoch 15 | loss: 0.35403 - accuracy: 0.959
Validating epoch 15 | loss: 0.40901 - accuracy: 0.903
Training epoch 16 | loss: 0.34571 - accuracy: 0.96689
Validating epoch 16 | loss: 0.40174 - accuracy: 0.911
Training epoch 17 | loss: 0.34345 - accuracy: 0.96933
Validating epoch 17 | loss: 0.41386 - accuracy: 0.895
Training epoch 18 | loss: 0.33817 - accuracy: 0.97467
Validating epoch 18 | loss: 0.4155 - accuracy: 0.895
Training epoch 19 | loss: 0.34487 - accuracy: 0.96778
Validating epoch 19 | loss: 0.39596 - accuracy: 0.914
Training epoch 20 | loss: 0.34657 - accuracy: 0.96589
Validating epoch 20 | loss: 0.41946 - accuracy: 0.889
Training epoch 21 | loss: 0.34276 - accuracy: 0.97022
Validating epoch 21 | loss: 0.40704 - accuracy: 0.903
Training epoch 22 | loss: 0.34618 - accuracy: 0.96678
Validating epoch 22 | loss: 0.408 - accuracy: 0.903
Training epoch 23 | loss: 0.34317 - accuracy: 0.96956
Validating epoch 23 | loss: 0.44684 - accuracy: 0.864
Training epoch 24 | loss: 0.35217 - accuracy: 0.96
Validating epoch 24 | loss: 0.41042 - accuracy: 0.901
Training epoch 25 | loss: 0.33869 - accuracy: 0.97389
Validating epoch 25 | loss: 0.41854 - accuracy: 0.889
Training epoch 26 | loss: 0.3331 - accuracy: 0.98
Validating epoch 26 | loss: 0.42448 - accuracy: 0.886
Training epoch 27 | loss: 0.33168 - accuracy: 0.98144
Validating epoch 27 | loss: 0.40927 - accuracy: 0.901
Training epoch 28 | loss: 0.3307 - accuracy: 0.98211
Validating epoch 28 | loss: 0.42016 - accuracy: 0.89
Training epoch 29 | loss: 0.33145 - accuracy: 0.98167
Validating epoch 29 | loss: 0.41276 - accuracy: 0.898
Training epoch 30 | loss: 0.33418 - accuracy: 0.97878
Validating epoch 30 | loss: 0.43077 - accuracy: 0.882
Training epoch 31 | loss: 0.3568 - accuracy: 0.95533
Validating epoch 31 | loss: 0.42014 - accuracy: 0.891
Training epoch 32 | loss: 0.33458 - accuracy: 0.97833
Validating epoch 32 | loss: 0.40919 - accuracy: 0.902
Training epoch 33 | loss: 0.33313 - accuracy: 0.98022
Validating epoch 33 | loss: 0.43581 - accuracy: 0.873
Training epoch 34 | loss: 0.3426 - accuracy: 0.96978
Validating epoch 34 | loss: 0.39942 - accuracy: 0.911
Training epoch 35 | loss: 0.33148 - accuracy: 0.982
Validating epoch 35 | loss: 0.41199 - accuracy: 0.898
Training epoch 36 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 36 | loss: 0.40814 - accuracy: 0.903
Training epoch 37 | loss: 0.33536 - accuracy: 0.97789
Validating epoch 37 | loss: 0.42065 - accuracy: 0.888
Training epoch 38 | loss: 0.3293 - accuracy: 0.98411
Validating epoch 38 | loss: 0.41331 - accuracy: 0.898
Training epoch 39 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 39 | loss: 0.43033 - accuracy: 0.879
Training epoch 40 | loss: 0.32933 - accuracy: 0.98367
Validating epoch 40 | loss: 0.41616 - accuracy: 0.895
Training epoch 41 | loss: 0.3276 - accuracy: 0.98567
Validating epoch 41 | loss: 0.40889 - accuracy: 0.902
Training epoch 42 | loss: 0.32747 - accuracy: 0.98544
Validating epoch 42 | loss: 0.41007 - accuracy: 0.901
Training epoch 43 | loss: 0.32639 - accuracy: 0.987
Validating epoch 43 | loss: 0.42077 - accuracy: 0.889
Training epoch 44 | loss: 0.32704 - accuracy: 0.98611
Validating epoch 44 | loss: 0.41727 - accuracy: 0.894
Training epoch 45 | loss: 0.3259 - accuracy: 0.98744
Validating epoch 45 | loss: 0.41461 - accuracy: 0.896
Training epoch 46 | loss: 0.3264 - accuracy: 0.98678
Validating epoch 46 | loss: 0.41622 - accuracy: 0.892
Training epoch 47 | loss: 0.32485 - accuracy: 0.98833
Validating epoch 47 | loss: 0.40861 - accuracy: 0.904
Training epoch 48 | loss: 0.32706 - accuracy: 0.986
Validating epoch 48 | loss: 0.41478 - accuracy: 0.894
Training epoch 49 | loss: 0.32883 - accuracy: 0.98444
Validating epoch 49 | loss: 0.40377 - accuracy: 0.909
Training epoch 50 | loss: 0.32882 - accuracy: 0.98444
Validating epoch 50 | loss: 0.41693 - accuracy: 0.894
Training epoch 51 | loss: 0.32525 - accuracy: 0.98811
Validating epoch 51 | loss: 0.41773 - accuracy: 0.892
Training epoch 52 | loss: 0.3322 - accuracy: 0.98056
Validating epoch 52 | loss: 0.431 - accuracy: 0.879
Training epoch 53 | loss: 0.33014 - accuracy: 0.98289
Validating epoch 53 | loss: 0.42856 - accuracy: 0.882
Training epoch 54 | loss: 0.33955 - accuracy: 0.97322
Validating epoch 54 | loss: 0.41603 - accuracy: 0.894
Training epoch 55 | loss: 0.32587 - accuracy: 0.98733
Validating epoch 55 | loss: 0.41115 - accuracy: 0.899
Training epoch 56 | loss: 0.33464 - accuracy: 0.97789
Validating epoch 56 | loss: 0.40575 - accuracy: 0.904
Training epoch 57 | loss: 0.32718 - accuracy: 0.98567
Validating epoch 57 | loss: 0.40507 - accuracy: 0.905
Training epoch 58 | loss: 0.32739 - accuracy: 0.986
Validating epoch 58 | loss: 0.41536 - accuracy: 0.894
Training epoch 59 | loss: 0.32483 - accuracy: 0.98844
Validating epoch 59 | loss: 0.41906 - accuracy: 0.892
Training epoch 60 | loss: 0.32506 - accuracy: 0.98856
Validating epoch 60 | loss: 0.41799 - accuracy: 0.893
Training epoch 61 | loss: 0.32284 - accuracy: 0.99044
Validating epoch 61 | loss: 0.40336 - accuracy: 0.907
Training epoch 62 | loss: 0.32858 - accuracy: 0.98478
Validating epoch 62 | loss: 0.4023 - accuracy: 0.911
Training epoch 63 | loss: 0.32423 - accuracy: 0.98878
Validating epoch 63 | loss: 0.42119 - accuracy: 0.89
Training epoch 64 | loss: 0.32405 - accuracy: 0.98956
Validating epoch 64 | loss: 0.41772 - accuracy: 0.894
Training epoch 65 | loss: 0.32529 - accuracy: 0.988
Validating epoch 65 | loss: 0.41782 - accuracy: 0.894
Training epoch 66 | loss: 0.32282 - accuracy: 0.99033
Validating epoch 66 | loss: 0.42662 - accuracy: 0.884
Training epoch 67 | loss: 0.3229 - accuracy: 0.99022
Validating epoch 67 | loss: 0.44215 - accuracy: 0.867
Training epoch 68 | loss: 0.32316 - accuracy: 0.99011
Validating epoch 68 | loss: 0.42696 - accuracy: 0.884
Training epoch 69 | loss: 0.32188 - accuracy: 0.99133
Validating epoch 69 | loss: 0.40912 - accuracy: 0.901
Training epoch 70 | loss: 0.32249 - accuracy: 0.99067
Validating epoch 70 | loss: 0.42331 - accuracy: 0.886
Training epoch 71 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 71 | loss: 0.4593 - accuracy: 0.852
Training epoch 72 | loss: 0.3471 - accuracy: 0.966
Validating epoch 72 | loss: 0.41041 - accuracy: 0.901
Training epoch 73 | loss: 0.33991 - accuracy: 0.97222
Validating epoch 73 | loss: 0.42518 - accuracy: 0.887
Training epoch 74 | loss: 0.32494 - accuracy: 0.98822
Validating epoch 74 | loss: 0.42731 - accuracy: 0.881
Training epoch 75 | loss: 0.32469 - accuracy: 0.98822
Validating epoch 75 | loss: 0.4135 - accuracy: 0.899
Training epoch 76 | loss: 0.32369 - accuracy: 0.98956
Validating epoch 76 | loss: 0.42308 - accuracy: 0.887
Training epoch 77 | loss: 0.32225 - accuracy: 0.99089
Validating epoch 77 | loss: 0.43264 - accuracy: 0.878
Training epoch 78 | loss: 0.32429 - accuracy: 0.98889
Validating epoch 78 | loss: 0.42307 - accuracy: 0.886
Training epoch 79 | loss: 0.3222 - accuracy: 0.991
Validating epoch 79 | loss: 0.43166 - accuracy: 0.878
Training epoch 80 | loss: 0.32219 - accuracy: 0.99122
Validating epoch 80 | loss: 0.41557 - accuracy: 0.895
Training epoch 81 | loss: 0.32207 - accuracy: 0.99122
Validating epoch 81 | loss: 0.4149 - accuracy: 0.897
Training epoch 82 | loss: 0.32195 - accuracy: 0.99133
Validating epoch 82 | loss: 0.41399 - accuracy: 0.897
Training epoch 83 | loss: 0.32209 - accuracy: 0.99144
Validating epoch 83 | loss: 0.41069 - accuracy: 0.901
Training epoch 84 | loss: 0.32339 - accuracy: 0.98978
Validating epoch 84 | loss: 0.40482 - accuracy: 0.906
Training epoch 85 | loss: 0.32357 - accuracy: 0.98978
Validating epoch 85 | loss: 0.41791 - accuracy: 0.893
Training epoch 86 | loss: 0.32669 - accuracy: 0.98644
Validating epoch 86 | loss: 0.41161 - accuracy: 0.898
Training epoch 87 | loss: 0.32318 - accuracy: 0.99
Validating epoch 87 | loss: 0.43288 - accuracy: 0.878
Training epoch 88 | loss: 0.32325 - accuracy: 0.98989
Validating epoch 88 | loss: 0.40959 - accuracy: 0.901
Training epoch 89 | loss: 0.32324 - accuracy: 0.99011
Validating epoch 89 | loss: 0.40591 - accuracy: 0.907
Training epoch 90 | loss: 0.32275 - accuracy: 0.99044
Validating epoch 90 | loss: 0.40182 - accuracy: 0.91
Training epoch 91 | loss: 0.32447 - accuracy: 0.98867
Validating epoch 91 | loss: 0.42139 - accuracy: 0.889
Training epoch 92 | loss: 0.32557 - accuracy: 0.98789
Validating epoch 92 | loss: 0.45191 - accuracy: 0.857
Training epoch 93 | loss: 0.32676 - accuracy: 0.98622
Validating epoch 93 | loss: 0.40801 - accuracy: 0.903
Training epoch 94 | loss: 0.32807 - accuracy: 0.98533
Validating epoch 94 | loss: 0.43485 - accuracy: 0.876
Training epoch 95 | loss: 0.32873 - accuracy: 0.98467
Validating epoch 95 | loss: 0.40289 - accuracy: 0.909
Training epoch 96 | loss: 0.32321 - accuracy: 0.99022
Validating epoch 96 | loss: 0.40642 - accuracy: 0.904
Training epoch 97 | loss: 0.32083 - accuracy: 0.99256
Validating epoch 97 | loss: 0.41223 - accuracy: 0.899
Training epoch 98 | loss: 0.32015 - accuracy: 0.993
Validating epoch 98 | loss: 0.39807 - accuracy: 0.912
Training epoch 99 | loss: 0.31957 - accuracy: 0.99367
Validating epoch 99 | loss: 0.42488 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 1
Training epoch 0 | loss: 0.54972 - accuracy: 0.79256
Validating epoch 0 | loss: 0.43905 - accuracy: 0.868
Training epoch 1 | loss: 0.41618 - accuracy: 0.89511
Validating epoch 1 | loss: 0.43316 - accuracy: 0.877
Training epoch 2 | loss: 0.38918 - accuracy: 0.92344
Validating epoch 2 | loss: 0.43022 - accuracy: 0.88
Training epoch 3 | loss: 0.38264 - accuracy: 0.92956
Validating epoch 3 | loss: 0.42795 - accuracy: 0.883
Training epoch 4 | loss: 0.3666 - accuracy: 0.94711
Validating epoch 4 | loss: 0.42449 - accuracy: 0.883
Training epoch 5 | loss: 0.39312 - accuracy: 0.91878
Validating epoch 5 | loss: 0.41885 - accuracy: 0.893
Training epoch 6 | loss: 0.36088 - accuracy: 0.95244
Validating epoch 6 | loss: 0.4234 - accuracy: 0.888
Training epoch 7 | loss: 0.35644 - accuracy: 0.95633
Validating epoch 7 | loss: 0.44262 - accuracy: 0.87
Training epoch 8 | loss: 0.35477 - accuracy: 0.95811
Validating epoch 8 | loss: 0.43055 - accuracy: 0.884
Training epoch 9 | loss: 0.36293 - accuracy: 0.94889
Validating epoch 9 | loss: 0.42625 - accuracy: 0.885
Training epoch 10 | loss: 0.36165 - accuracy: 0.95222
Validating epoch 10 | loss: 0.43183 - accuracy: 0.88
Training epoch 11 | loss: 0.35894 - accuracy: 0.95311
Validating epoch 11 | loss: 0.44263 - accuracy: 0.87
Training epoch 12 | loss: 0.35502 - accuracy: 0.95822
Validating epoch 12 | loss: 0.43264 - accuracy: 0.879
Training epoch 13 | loss: 0.35475 - accuracy: 0.95878
Validating epoch 13 | loss: 0.43551 - accuracy: 0.878
Training epoch 14 | loss: 0.35032 - accuracy: 0.96256
Validating epoch 14 | loss: 0.44072 - accuracy: 0.873
Training epoch 15 | loss: 0.34825 - accuracy: 0.964
Validating epoch 15 | loss: 0.42056 - accuracy: 0.891
Training epoch 16 | loss: 0.34983 - accuracy: 0.96367
Validating epoch 16 | loss: 0.42489 - accuracy: 0.887
Training epoch 17 | loss: 0.34858 - accuracy: 0.96422
Validating epoch 17 | loss: 0.43279 - accuracy: 0.881
Training epoch 18 | loss: 0.34358 - accuracy: 0.96956
Validating epoch 18 | loss: 0.43647 - accuracy: 0.876
Training epoch 19 | loss: 0.35293 - accuracy: 0.95967
Validating epoch 19 | loss: 0.42513 - accuracy: 0.887
Training epoch 20 | loss: 0.34195 - accuracy: 0.971
Validating epoch 20 | loss: 0.42425 - accuracy: 0.888
Training epoch 21 | loss: 0.34283 - accuracy: 0.97044
Validating epoch 21 | loss: 0.41561 - accuracy: 0.895
Training epoch 22 | loss: 0.33911 - accuracy: 0.974
Validating epoch 22 | loss: 0.43355 - accuracy: 0.881
Training epoch 23 | loss: 0.33831 - accuracy: 0.97478
Validating epoch 23 | loss: 0.41594 - accuracy: 0.893
Training epoch 24 | loss: 0.34148 - accuracy: 0.97156
Validating epoch 24 | loss: 0.41997 - accuracy: 0.893
Training epoch 25 | loss: 0.33855 - accuracy: 0.97489
Validating epoch 25 | loss: 0.42846 - accuracy: 0.887
Training epoch 26 | loss: 0.33723 - accuracy: 0.97611
Validating epoch 26 | loss: 0.42247 - accuracy: 0.889
Training epoch 27 | loss: 0.35556 - accuracy: 0.95711
Validating epoch 27 | loss: 0.42079 - accuracy: 0.892
Training epoch 28 | loss: 0.34086 - accuracy: 0.97222
Validating epoch 28 | loss: 0.42935 - accuracy: 0.884
Training epoch 29 | loss: 0.3384 - accuracy: 0.97456
Validating epoch 29 | loss: 0.42119 - accuracy: 0.892
Training epoch 30 | loss: 0.3365 - accuracy: 0.977
Validating epoch 30 | loss: 0.43789 - accuracy: 0.877
Training epoch 31 | loss: 0.33577 - accuracy: 0.97733
Validating epoch 31 | loss: 0.42321 - accuracy: 0.892
Training epoch 32 | loss: 0.33507 - accuracy: 0.97789
Validating epoch 32 | loss: 0.42248 - accuracy: 0.89
Training epoch 33 | loss: 0.34236 - accuracy: 0.97067
Validating epoch 33 | loss: 0.43087 - accuracy: 0.882
Training epoch 34 | loss: 0.34911 - accuracy: 0.964
Validating epoch 34 | loss: 0.41282 - accuracy: 0.9
Training epoch 35 | loss: 0.33792 - accuracy: 0.97544
Validating epoch 35 | loss: 0.43904 - accuracy: 0.874
Training epoch 36 | loss: 0.33649 - accuracy: 0.97678
Validating epoch 36 | loss: 0.42878 - accuracy: 0.885
Training epoch 37 | loss: 0.33425 - accuracy: 0.97911
Validating epoch 37 | loss: 0.42701 - accuracy: 0.886
Training epoch 38 | loss: 0.33484 - accuracy: 0.97833
Validating epoch 38 | loss: 0.43722 - accuracy: 0.876
Training epoch 39 | loss: 0.33285 - accuracy: 0.98044
Validating epoch 39 | loss: 0.44998 - accuracy: 0.863
Training epoch 40 | loss: 0.33618 - accuracy: 0.977
Validating epoch 40 | loss: 0.42673 - accuracy: 0.887
Training epoch 41 | loss: 0.34661 - accuracy: 0.96611
Validating epoch 41 | loss: 0.42455 - accuracy: 0.886
Training epoch 42 | loss: 0.33736 - accuracy: 0.97589
Validating epoch 42 | loss: 0.43816 - accuracy: 0.875
Training epoch 43 | loss: 0.33462 - accuracy: 0.97833
Validating epoch 43 | loss: 0.43886 - accuracy: 0.874
Training epoch 44 | loss: 0.33673 - accuracy: 0.97633
Validating epoch 44 | loss: 0.42596 - accuracy: 0.887
Training epoch 45 | loss: 0.33415 - accuracy: 0.979
Validating epoch 45 | loss: 0.44077 - accuracy: 0.871
Training epoch 46 | loss: 0.33594 - accuracy: 0.97711
Validating epoch 46 | loss: 0.41871 - accuracy: 0.894
Training epoch 47 | loss: 0.34463 - accuracy: 0.96833
Validating epoch 47 | loss: 0.43026 - accuracy: 0.883
Training epoch 48 | loss: 0.3357 - accuracy: 0.97756
Validating epoch 48 | loss: 0.41928 - accuracy: 0.894
Training epoch 49 | loss: 0.33376 - accuracy: 0.97933
Validating epoch 49 | loss: 0.43631 - accuracy: 0.877
Training epoch 50 | loss: 0.35826 - accuracy: 0.95433
Validating epoch 50 | loss: 0.42885 - accuracy: 0.884
Training epoch 51 | loss: 0.33784 - accuracy: 0.975
Validating epoch 51 | loss: 0.43583 - accuracy: 0.878
Training epoch 52 | loss: 0.33339 - accuracy: 0.97967
Validating epoch 52 | loss: 0.42237 - accuracy: 0.891
Training epoch 53 | loss: 0.33291 - accuracy: 0.98
Validating epoch 53 | loss: 0.43608 - accuracy: 0.878
Training epoch 54 | loss: 0.33253 - accuracy: 0.98078
Validating epoch 54 | loss: 0.43007 - accuracy: 0.88
Training epoch 55 | loss: 0.33111 - accuracy: 0.98211
Validating epoch 55 | loss: 0.44151 - accuracy: 0.873
Training epoch 56 | loss: 0.3317 - accuracy: 0.98122
Validating epoch 56 | loss: 0.41703 - accuracy: 0.895
Training epoch 57 | loss: 0.33688 - accuracy: 0.97622
Validating epoch 57 | loss: 0.44748 - accuracy: 0.866
Training epoch 58 | loss: 0.33229 - accuracy: 0.981
Validating epoch 58 | loss: 0.42957 - accuracy: 0.881
Training epoch 59 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 59 | loss: 0.44836 - accuracy: 0.865
Training epoch 60 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 60 | loss: 0.44794 - accuracy: 0.867
Training epoch 61 | loss: 0.33375 - accuracy: 0.97978
Validating epoch 61 | loss: 0.42165 - accuracy: 0.891
Training epoch 62 | loss: 0.33421 - accuracy: 0.97889
Validating epoch 62 | loss: 0.41659 - accuracy: 0.897
Training epoch 63 | loss: 0.33195 - accuracy: 0.98133
Validating epoch 63 | loss: 0.45132 - accuracy: 0.863
Training epoch 64 | loss: 0.33543 - accuracy: 0.97811
Validating epoch 64 | loss: 0.44735 - accuracy: 0.865
Training epoch 65 | loss: 0.33137 - accuracy: 0.982
Validating epoch 65 | loss: 0.43568 - accuracy: 0.879
Training epoch 66 | loss: 0.33057 - accuracy: 0.98256
Validating epoch 66 | loss: 0.43514 - accuracy: 0.878
Training epoch 67 | loss: 0.33127 - accuracy: 0.98256
Validating epoch 67 | loss: 0.4425 - accuracy: 0.87
Training epoch 68 | loss: 0.33101 - accuracy: 0.98256
Validating epoch 68 | loss: 0.43893 - accuracy: 0.876
Training epoch 69 | loss: 0.33086 - accuracy: 0.98244
Validating epoch 69 | loss: 0.4246 - accuracy: 0.888
Training epoch 70 | loss: 0.33063 - accuracy: 0.98256
Validating epoch 70 | loss: 0.43268 - accuracy: 0.881
Training epoch 71 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 71 | loss: 0.43262 - accuracy: 0.881
Training epoch 72 | loss: 0.33116 - accuracy: 0.98267
Validating epoch 72 | loss: 0.43376 - accuracy: 0.881
Training epoch 73 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 73 | loss: 0.43433 - accuracy: 0.879
Training epoch 74 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 74 | loss: 0.43499 - accuracy: 0.879
Training epoch 75 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 75 | loss: 0.4355 - accuracy: 0.879
Training epoch 76 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 76 | loss: 0.43614 - accuracy: 0.876
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 77 | loss: 0.43639 - accuracy: 0.876
Training epoch 78 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 78 | loss: 0.43645 - accuracy: 0.877
Training epoch 79 | loss: 0.33031 - accuracy: 0.98278
Validating epoch 79 | loss: 0.4392 - accuracy: 0.875
Training epoch 80 | loss: 0.33096 - accuracy: 0.98289
Validating epoch 80 | loss: 0.44506 - accuracy: 0.869
Training epoch 81 | loss: 0.33269 - accuracy: 0.98044
Validating epoch 81 | loss: 0.434 - accuracy: 0.88
Training epoch 82 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 82 | loss: 0.41778 - accuracy: 0.895
Training epoch 83 | loss: 0.33692 - accuracy: 0.97667
Validating epoch 83 | loss: 0.4306 - accuracy: 0.883
Training epoch 84 | loss: 0.33467 - accuracy: 0.97889
Validating epoch 84 | loss: 0.41594 - accuracy: 0.899
Training epoch 85 | loss: 0.33216 - accuracy: 0.98144
Validating epoch 85 | loss: 0.40513 - accuracy: 0.908
Training epoch 86 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 86 | loss: 0.43103 - accuracy: 0.882
Training epoch 87 | loss: 0.33346 - accuracy: 0.98011
Validating epoch 87 | loss: 0.43297 - accuracy: 0.881
Training epoch 88 | loss: 0.33381 - accuracy: 0.97944
Validating epoch 88 | loss: 0.42413 - accuracy: 0.889
Training epoch 89 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 89 | loss: 0.42255 - accuracy: 0.892
Training epoch 90 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 90 | loss: 0.42365 - accuracy: 0.891
Training epoch 91 | loss: 0.33036 - accuracy: 0.983
Validating epoch 91 | loss: 0.43561 - accuracy: 0.878
Training epoch 92 | loss: 0.33013 - accuracy: 0.983
Validating epoch 92 | loss: 0.42748 - accuracy: 0.886
Training epoch 93 | loss: 0.33213 - accuracy: 0.981
Validating epoch 93 | loss: 0.4073 - accuracy: 0.905
Training epoch 94 | loss: 0.33191 - accuracy: 0.98167
Validating epoch 94 | loss: 0.43768 - accuracy: 0.875
Training epoch 95 | loss: 0.33187 - accuracy: 0.98144
Validating epoch 95 | loss: 0.41832 - accuracy: 0.895
Training epoch 96 | loss: 0.34056 - accuracy: 0.973
Validating epoch 96 | loss: 0.40752 - accuracy: 0.905
Training epoch 97 | loss: 0.33809 - accuracy: 0.97544
Validating epoch 97 | loss: 0.42207 - accuracy: 0.891
Training epoch 98 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 98 | loss: 0.42746 - accuracy: 0.886
Training epoch 99 | loss: 0.33179 - accuracy: 0.98122
Validating epoch 99 | loss: 0.42406 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 1
Training epoch 0 | loss: 0.69419 - accuracy: 0.5
Validating epoch 0 | loss: 0.68426 - accuracy: 0.5
Training epoch 1 | loss: 0.66086 - accuracy: 0.66056
Validating epoch 1 | loss: 0.58861 - accuracy: 0.866
Training epoch 2 | loss: 0.52105 - accuracy: 0.85889
Validating epoch 2 | loss: 0.45844 - accuracy: 0.866
Training epoch 3 | loss: 0.44534 - accuracy: 0.86889
Validating epoch 3 | loss: 0.44729 - accuracy: 0.867
Training epoch 4 | loss: 0.42957 - accuracy: 0.88778
Validating epoch 4 | loss: 0.45212 - accuracy: 0.853
Training epoch 5 | loss: 0.42503 - accuracy: 0.88889
Validating epoch 5 | loss: 0.44 - accuracy: 0.868
Training epoch 6 | loss: 0.41658 - accuracy: 0.89556
Validating epoch 6 | loss: 0.45318 - accuracy: 0.855
Training epoch 7 | loss: 0.42439 - accuracy: 0.89722
Validating epoch 7 | loss: 0.44397 - accuracy: 0.864
Training epoch 8 | loss: 0.40738 - accuracy: 0.89444
Validating epoch 8 | loss: 0.44191 - accuracy: 0.872
Training epoch 9 | loss: 0.39201 - accuracy: 0.91389
Validating epoch 9 | loss: 0.43858 - accuracy: 0.871
Training epoch 10 | loss: 0.39045 - accuracy: 0.92111
Validating epoch 10 | loss: 0.43629 - accuracy: 0.874
Training epoch 11 | loss: 0.39763 - accuracy: 0.92278
Validating epoch 11 | loss: 0.44544 - accuracy: 0.865
Training epoch 12 | loss: 0.42856 - accuracy: 0.88667
Validating epoch 12 | loss: 0.44554 - accuracy: 0.864
Training epoch 13 | loss: 0.402 - accuracy: 0.90056
Validating epoch 13 | loss: 0.44629 - accuracy: 0.863
Training epoch 14 | loss: 0.39656 - accuracy: 0.91556
Validating epoch 14 | loss: 0.43719 - accuracy: 0.873
Training epoch 15 | loss: 0.57314 - accuracy: 0.745
Validating epoch 15 | loss: 0.56253 - accuracy: 0.746
Training epoch 16 | loss: 0.46475 - accuracy: 0.85333
Validating epoch 16 | loss: 0.46506 - accuracy: 0.843
Training epoch 17 | loss: 0.41865 - accuracy: 0.895
Validating epoch 17 | loss: 0.44402 - accuracy: 0.865
Training epoch 18 | loss: 0.40168 - accuracy: 0.91222
Validating epoch 18 | loss: 0.44589 - accuracy: 0.863
Training epoch 19 | loss: 0.39072 - accuracy: 0.91556
Validating epoch 19 | loss: 0.43571 - accuracy: 0.875
Training epoch 20 | loss: 0.38465 - accuracy: 0.925
Validating epoch 20 | loss: 0.43198 - accuracy: 0.875
Training epoch 21 | loss: 0.37585 - accuracy: 0.93278
Validating epoch 21 | loss: 0.44115 - accuracy: 0.866
Training epoch 22 | loss: 0.3837 - accuracy: 0.93222
Validating epoch 22 | loss: 0.43556 - accuracy: 0.874
Training epoch 23 | loss: 0.3682 - accuracy: 0.94111
Validating epoch 23 | loss: 0.42977 - accuracy: 0.877
Training epoch 24 | loss: 0.36554 - accuracy: 0.94333
Validating epoch 24 | loss: 0.42745 - accuracy: 0.882
Training epoch 25 | loss: 0.36918 - accuracy: 0.94833
Validating epoch 25 | loss: 0.4261 - accuracy: 0.881
Training epoch 26 | loss: 0.35652 - accuracy: 0.95611
Validating epoch 26 | loss: 0.42935 - accuracy: 0.88
Training epoch 27 | loss: 0.36631 - accuracy: 0.95333
Validating epoch 27 | loss: 0.43336 - accuracy: 0.874
Training epoch 28 | loss: 0.35327 - accuracy: 0.95833
Validating epoch 28 | loss: 0.42963 - accuracy: 0.879
Training epoch 29 | loss: 0.35004 - accuracy: 0.96167
Validating epoch 29 | loss: 0.42706 - accuracy: 0.884
Training epoch 30 | loss: 0.36007 - accuracy: 0.95944
Validating epoch 30 | loss: 0.42571 - accuracy: 0.884
Training epoch 31 | loss: 0.35324 - accuracy: 0.95722
Validating epoch 31 | loss: 0.42984 - accuracy: 0.881
Training epoch 32 | loss: 0.35003 - accuracy: 0.96056
Validating epoch 32 | loss: 0.42969 - accuracy: 0.881
Training epoch 33 | loss: 0.3515 - accuracy: 0.95778
Validating epoch 33 | loss: 0.43124 - accuracy: 0.878
Training epoch 34 | loss: 0.3477 - accuracy: 0.96333
Validating epoch 34 | loss: 0.42952 - accuracy: 0.881
Training epoch 35 | loss: 0.34401 - accuracy: 0.96833
Validating epoch 35 | loss: 0.42974 - accuracy: 0.881
Training epoch 36 | loss: 0.34286 - accuracy: 0.96833
Validating epoch 36 | loss: 0.42917 - accuracy: 0.882
Training epoch 37 | loss: 0.34944 - accuracy: 0.97
Validating epoch 37 | loss: 0.42994 - accuracy: 0.88
Training epoch 38 | loss: 0.34126 - accuracy: 0.97
Validating epoch 38 | loss: 0.42814 - accuracy: 0.882
Training epoch 39 | loss: 0.34359 - accuracy: 0.96833
Validating epoch 39 | loss: 0.44156 - accuracy: 0.867
Training epoch 40 | loss: 0.34397 - accuracy: 0.96722
Validating epoch 40 | loss: 0.43076 - accuracy: 0.879
Training epoch 41 | loss: 0.34122 - accuracy: 0.97
Validating epoch 41 | loss: 0.42401 - accuracy: 0.885
