Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.54857 - accuracy: 0.79011
Validating epoch 35 | loss: 0.39924 - accuracy: 0.91
Training epoch 36 | loss: 0.33087 - accuracy: 0.98244
Validating epoch 36 | loss: 0.39717 - accuracy: 0.914
Training epoch 37 | loss: 0.33118 - accuracy: 0.98256
Validating epoch 37 | loss: 0.40095 - accuracy: 0.91
Training epoch 38 | loss: 0.33462 - accuracy: 0.97878
Validating epoch 38 | loss: 0.4175 - accuracy: 0.89
Training epoch 39 | loss: 0.33346 - accuracy: 0.97956
Validating epoch 39 | loss: 0.41166 - accuracy: 0.899
Training epoch 40 | loss: 0.33159 - accuracy: 0.98144
Validating epoch 40 | loss: 0.3976 - accuracy: 0.913
Training epoch 41 | loss: 0.32995 - accuracy: 0.983
Validating epoch 41 | loss: 0.40061 - accuracy: 0.91
Training epoch 42 | loss: 0.33059 - accuracy: 0.98322
Validating epoch 42 | loss: 0.40906 - accuracy: 0.901
Training epoch 43 | loss: 0.33062 - accuracy: 0.982
Validating epoch 43 | loss: 0.40663 - accuracy: 0.903
Training epoch 44 | loss: 0.3296 - accuracy: 0.98356
Validating epoch 44 | loss: 0.39926 - accuracy: 0.911
Training epoch 45 | loss: 0.32936 - accuracy: 0.98333
Validating epoch 45 | loss: 0.39353 - accuracy: 0.919
Training epoch 46 | loss: 0.32902 - accuracy: 0.98433
Validating epoch 46 | loss: 0.4187 - accuracy: 0.891
Training epoch 47 | loss: 0.32927 - accuracy: 0.98389
Validating epoch 47 | loss: 0.40002 - accuracy: 0.913
Training epoch 48 | loss: 0.32827 - accuracy: 0.98489
Validating epoch 48 | loss: 0.39719 - accuracy: 0.914
Training epoch 49 | loss: 0.3291 - accuracy: 0.98378
Validating epoch 49 | loss: 0.40563 - accuracy: 0.905
Training epoch 50 | loss: 0.32838 - accuracy: 0.98456
Validating epoch 50 | loss: 0.40304 - accuracy: 0.909
Training epoch 51 | loss: 0.32792 - accuracy: 0.985
Validating epoch 51 | loss: 0.40165 - accuracy: 0.909
Training epoch 52 | loss: 0.3288 - accuracy: 0.98411
Validating epoch 52 | loss: 0.41236 - accuracy: 0.898
Training epoch 53 | loss: 0.3341 - accuracy: 0.979
Validating epoch 53 | loss: 0.40975 - accuracy: 0.9
Training epoch 54 | loss: 0.32985 - accuracy: 0.98289
Validating epoch 54 | loss: 0.4014 - accuracy: 0.909
Training epoch 55 | loss: 0.32563 - accuracy: 0.98756
Validating epoch 55 | loss: 0.41818 - accuracy: 0.893
Training epoch 56 | loss: 0.32638 - accuracy: 0.98678
Validating epoch 56 | loss: 0.40726 - accuracy: 0.905
Training epoch 57 | loss: 0.32599 - accuracy: 0.98689
Validating epoch 57 | loss: 0.40389 - accuracy: 0.908
Training epoch 58 | loss: 0.32556 - accuracy: 0.98778
Validating epoch 58 | loss: 0.41277 - accuracy: 0.898
Training epoch 59 | loss: 0.32539 - accuracy: 0.98778
Validating epoch 59 | loss: 0.4052 - accuracy: 0.907
Training epoch 60 | loss: 0.32403 - accuracy: 0.98911
Validating epoch 60 | loss: 0.40397 - accuracy: 0.905
Training epoch 61 | loss: 0.33214 - accuracy: 0.98111
Validating epoch 61 | loss: 0.4127 - accuracy: 0.898
Training epoch 62 | loss: 0.33126 - accuracy: 0.98167
Validating epoch 62 | loss: 0.41164 - accuracy: 0.899
Training epoch 63 | loss: 0.32574 - accuracy: 0.98733
Validating epoch 63 | loss: 0.40998 - accuracy: 0.902
Training epoch 64 | loss: 0.32606 - accuracy: 0.98678
Validating epoch 64 | loss: 0.40578 - accuracy: 0.906
Training epoch 65 | loss: 0.32629 - accuracy: 0.98711
Validating epoch 65 | loss: 0.39765 - accuracy: 0.913
Training epoch 66 | loss: 0.32434 - accuracy: 0.98889
Validating epoch 66 | loss: 0.40711 - accuracy: 0.905
Training epoch 67 | loss: 0.32514 - accuracy: 0.98844
Validating epoch 67 | loss: 0.4522 - accuracy: 0.856
Training epoch 68 | loss: 0.3255 - accuracy: 0.98756
Validating epoch 68 | loss: 0.41459 - accuracy: 0.897
Training epoch 69 | loss: 0.32413 - accuracy: 0.98944
Validating epoch 69 | loss: 0.4122 - accuracy: 0.9
Training epoch 70 | loss: 0.32347 - accuracy: 0.98989
Validating epoch 70 | loss: 0.40627 - accuracy: 0.904
Training epoch 71 | loss: 0.32636 - accuracy: 0.98656
Validating epoch 71 | loss: 0.42975 - accuracy: 0.879
Training epoch 72 | loss: 0.32435 - accuracy: 0.989
Validating epoch 72 | loss: 0.40549 - accuracy: 0.906
Training epoch 73 | loss: 0.32792 - accuracy: 0.98533
Validating epoch 73 | loss: 0.40518 - accuracy: 0.907
Training epoch 74 | loss: 0.32525 - accuracy: 0.98811
Validating epoch 74 | loss: 0.41226 - accuracy: 0.899
Training epoch 75 | loss: 0.32289 - accuracy: 0.99033
Validating epoch 75 | loss: 0.41806 - accuracy: 0.892
Training epoch 76 | loss: 0.32438 - accuracy: 0.98878
Validating epoch 76 | loss: 0.40816 - accuracy: 0.903
Training epoch 77 | loss: 0.32709 - accuracy: 0.986
Validating epoch 77 | loss: 0.40254 - accuracy: 0.907
Training epoch 78 | loss: 0.32464 - accuracy: 0.98844
Validating epoch 78 | loss: 0.42983 - accuracy: 0.879
Training epoch 79 | loss: 0.32439 - accuracy: 0.98878
Validating epoch 79 | loss: 0.4186 - accuracy: 0.892
Training epoch 80 | loss: 0.32401 - accuracy: 0.98944
Validating epoch 80 | loss: 0.4253 - accuracy: 0.884
Training epoch 81 | loss: 0.32458 - accuracy: 0.98878
Validating epoch 81 | loss: 0.41182 - accuracy: 0.901
Training epoch 82 | loss: 0.32324 - accuracy: 0.99022
Validating epoch 82 | loss: 0.39856 - accuracy: 0.911
Training epoch 83 | loss: 0.32293 - accuracy: 0.99033
Validating epoch 83 | loss: 0.40135 - accuracy: 0.908
Training epoch 84 | loss: 0.32272 - accuracy: 0.99044
Validating epoch 84 | loss: 0.40056 - accuracy: 0.911
Training epoch 85 | loss: 0.32471 - accuracy: 0.98844
Validating epoch 85 | loss: 0.40418 - accuracy: 0.907
Training epoch 86 | loss: 0.323 - accuracy: 0.99011
Validating epoch 86 | loss: 0.40727 - accuracy: 0.902
Training epoch 87 | loss: 0.32248 - accuracy: 0.99067
Validating epoch 87 | loss: 0.40283 - accuracy: 0.909
Training epoch 88 | loss: 0.32801 - accuracy: 0.98522
Validating epoch 88 | loss: 0.45863 - accuracy: 0.851
Training epoch 89 | loss: 0.32573 - accuracy: 0.987
Validating epoch 89 | loss: 0.40935 - accuracy: 0.903
Training epoch 90 | loss: 0.33839 - accuracy: 0.97478
Validating epoch 90 | loss: 0.40703 - accuracy: 0.904
Training epoch 91 | loss: 0.32728 - accuracy: 0.98544
Validating epoch 91 | loss: 0.41193 - accuracy: 0.897
Training epoch 92 | loss: 0.32593 - accuracy: 0.98744
Validating epoch 92 | loss: 0.40807 - accuracy: 0.902
Training epoch 93 | loss: 0.32519 - accuracy: 0.98789
Validating epoch 93 | loss: 0.41183 - accuracy: 0.898
Training epoch 94 | loss: 0.32384 - accuracy: 0.98933
Validating epoch 94 | loss: 0.42683 - accuracy: 0.883
Training epoch 95 | loss: 0.32369 - accuracy: 0.98967
Validating epoch 95 | loss: 0.41174 - accuracy: 0.9
Training epoch 96 | loss: 0.32345 - accuracy: 0.98967
Validating epoch 96 | loss: 0.404 - accuracy: 0.908
Training epoch 97 | loss: 0.3229 - accuracy: 0.99044
Validating epoch 97 | loss: 0.41037 - accuracy: 0.9
Training epoch 98 | loss: 0.32339 - accuracy: 0.98989
Validating epoch 98 | loss: 0.41095 - accuracy: 0.9
Training epoch 99 | loss: 0.32258 - accuracy: 0.99056
Validating epoch 99 | loss: 0.41438 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 0 small_prop is 0.3, balance_seed is 4
Training epoch 0 | loss: 0.55743 - accuracy: 0.79189
Validating epoch 0 | loss: 0.43398 - accuracy: 0.88
Training epoch 1 | loss: 0.4224 - accuracy: 0.88789
Validating epoch 1 | loss: 0.41698 - accuracy: 0.893
Training epoch 2 | loss: 0.40747 - accuracy: 0.90233
Validating epoch 2 | loss: 0.4231 - accuracy: 0.888
Training epoch 3 | loss: 0.40346 - accuracy: 0.908
Validating epoch 3 | loss: 0.4149 - accuracy: 0.897
Training epoch 4 | loss: 0.38726 - accuracy: 0.92411
Validating epoch 4 | loss: 0.41083 - accuracy: 0.899
Training epoch 5 | loss: 0.3883 - accuracy: 0.92378
Validating epoch 5 | loss: 0.4142 - accuracy: 0.894
Training epoch 6 | loss: 0.37944 - accuracy: 0.93267
Validating epoch 6 | loss: 0.40423 - accuracy: 0.906
Training epoch 7 | loss: 0.37661 - accuracy: 0.93444
Validating epoch 7 | loss: 0.40602 - accuracy: 0.9
Training epoch 8 | loss: 0.36728 - accuracy: 0.94533
Validating epoch 8 | loss: 0.40711 - accuracy: 0.904
Training epoch 9 | loss: 0.36913 - accuracy: 0.94333
Validating epoch 9 | loss: 0.40631 - accuracy: 0.905
Training epoch 10 | loss: 0.36764 - accuracy: 0.94433
Validating epoch 10 | loss: 0.41074 - accuracy: 0.902
Training epoch 11 | loss: 0.36345 - accuracy: 0.94822
Validating epoch 11 | loss: 0.40032 - accuracy: 0.913
Training epoch 12 | loss: 0.35818 - accuracy: 0.95389
Validating epoch 12 | loss: 0.4073 - accuracy: 0.903
Training epoch 13 | loss: 0.35984 - accuracy: 0.95256
Validating epoch 13 | loss: 0.40547 - accuracy: 0.906
Training epoch 14 | loss: 0.35467 - accuracy: 0.958
Validating epoch 14 | loss: 0.40584 - accuracy: 0.903
Training epoch 15 | loss: 0.35262 - accuracy: 0.95989
Validating epoch 15 | loss: 0.40124 - accuracy: 0.911
Training epoch 16 | loss: 0.35092 - accuracy: 0.96167
Validating epoch 16 | loss: 0.40504 - accuracy: 0.905
Training epoch 17 | loss: 0.35563 - accuracy: 0.957
Validating epoch 17 | loss: 0.43045 - accuracy: 0.881
Training epoch 18 | loss: 0.34769 - accuracy: 0.96467
Validating epoch 18 | loss: 0.40066 - accuracy: 0.912
Training epoch 19 | loss: 0.34393 - accuracy: 0.96822
Validating epoch 19 | loss: 0.40369 - accuracy: 0.909
Training epoch 20 | loss: 0.34328 - accuracy: 0.96989
Validating epoch 20 | loss: 0.40757 - accuracy: 0.903
Training epoch 21 | loss: 0.34259 - accuracy: 0.97011
Validating epoch 21 | loss: 0.41086 - accuracy: 0.899
Training epoch 22 | loss: 0.34221 - accuracy: 0.97111
Validating epoch 22 | loss: 0.41484 - accuracy: 0.893
Training epoch 23 | loss: 0.34793 - accuracy: 0.96511
Validating epoch 23 | loss: 0.40121 - accuracy: 0.91
Training epoch 24 | loss: 0.35347 - accuracy: 0.95889
Validating epoch 24 | loss: 0.39853 - accuracy: 0.912
Training epoch 25 | loss: 0.34288 - accuracy: 0.97044
Validating epoch 25 | loss: 0.41212 - accuracy: 0.896
Training epoch 26 | loss: 0.33956 - accuracy: 0.97344
Validating epoch 26 | loss: 0.41121 - accuracy: 0.899
Training epoch 27 | loss: 0.34125 - accuracy: 0.97156
Validating epoch 27 | loss: 0.40046 - accuracy: 0.911
Training epoch 28 | loss: 0.33691 - accuracy: 0.97611
Validating epoch 28 | loss: 0.40588 - accuracy: 0.908
Training epoch 29 | loss: 0.33584 - accuracy: 0.97722
Validating epoch 29 | loss: 0.39905 - accuracy: 0.913
Training epoch 30 | loss: 0.33698 - accuracy: 0.97544
Validating epoch 30 | loss: 0.40472 - accuracy: 0.908
Training epoch 31 | loss: 0.3352 - accuracy: 0.97778
Validating epoch 31 | loss: 0.41775 - accuracy: 0.892
Training epoch 32 | loss: 0.3359 - accuracy: 0.97678
Validating epoch 32 | loss: 0.41175 - accuracy: 0.899
Training epoch 33 | loss: 0.33432 - accuracy: 0.97844
Validating epoch 33 | loss: 0.40403 - accuracy: 0.908
Training epoch 34 | loss: 0.33162 - accuracy: 0.98189
Validating epoch 34 | loss: 0.41498 - accuracy: 0.894
Training epoch 35 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 35 | loss: 0.41936 - accuracy: 0.89
Training epoch 36 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 36 | loss: 0.40653 - accuracy: 0.906
Training epoch 37 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 37 | loss: 0.40472 - accuracy: 0.907
Training epoch 38 | loss: 0.33253 - accuracy: 0.98056
Validating epoch 38 | loss: 0.40442 - accuracy: 0.905
Training epoch 39 | loss: 0.33913 - accuracy: 0.97378
Validating epoch 39 | loss: 0.40574 - accuracy: 0.906
Training epoch 40 | loss: 0.33365 - accuracy: 0.97922
Validating epoch 40 | loss: 0.40794 - accuracy: 0.904
Training epoch 41 | loss: 0.33101 - accuracy: 0.98211
Validating epoch 41 | loss: 0.40255 - accuracy: 0.91
Training epoch 42 | loss: 0.33031 - accuracy: 0.98256
Validating epoch 42 | loss: 0.40687 - accuracy: 0.904
Training epoch 43 | loss: 0.33189 - accuracy: 0.98111
Validating epoch 43 | loss: 0.40336 - accuracy: 0.907
Training epoch 44 | loss: 0.32978 - accuracy: 0.98311
Validating epoch 44 | loss: 0.40985 - accuracy: 0.899
Training epoch 45 | loss: 0.32908 - accuracy: 0.98411
Validating epoch 45 | loss: 0.40645 - accuracy: 0.904
Training epoch 46 | loss: 0.32961 - accuracy: 0.98333
Validating epoch 46 | loss: 0.42021 - accuracy: 0.891
Training epoch 47 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 47 | loss: 0.43174 - accuracy: 0.877
Training epoch 48 | loss: 0.32883 - accuracy: 0.98489
Validating epoch 48 | loss: 0.4245 - accuracy: 0.886
Training epoch 49 | loss: 0.32864 - accuracy: 0.98489
Validating epoch 49 | loss: 0.40822 - accuracy: 0.902
Training epoch 50 | loss: 0.32801 - accuracy: 0.98522
Validating epoch 50 | loss: 0.4081 - accuracy: 0.901
Training epoch 51 | loss: 0.32612 - accuracy: 0.98711
Validating epoch 51 | loss: 0.40949 - accuracy: 0.902
Training epoch 52 | loss: 0.32698 - accuracy: 0.98622
Validating epoch 52 | loss: 0.40245 - accuracy: 0.909
Training epoch 53 | loss: 0.32595 - accuracy: 0.98756
Validating epoch 53 | loss: 0.40993 - accuracy: 0.902
Training epoch 54 | loss: 0.32954 - accuracy: 0.98356
Validating epoch 54 | loss: 0.4249 - accuracy: 0.886
Training epoch 55 | loss: 0.3308 - accuracy: 0.98189
Validating epoch 55 | loss: 0.39811 - accuracy: 0.913
Training epoch 56 | loss: 0.32673 - accuracy: 0.98656
Validating epoch 56 | loss: 0.40284 - accuracy: 0.908
Training epoch 57 | loss: 0.32674 - accuracy: 0.98667
Validating epoch 57 | loss: 0.39784 - accuracy: 0.914
Training epoch 58 | loss: 0.32594 - accuracy: 0.98756
Validating epoch 58 | loss: 0.39954 - accuracy: 0.912
Training epoch 59 | loss: 0.32875 - accuracy: 0.98433
Validating epoch 59 | loss: 0.41844 - accuracy: 0.89
Training epoch 60 | loss: 0.32809 - accuracy: 0.98522
Validating epoch 60 | loss: 0.41736 - accuracy: 0.893
Training epoch 61 | loss: 0.32925 - accuracy: 0.98356
Validating epoch 61 | loss: 0.41379 - accuracy: 0.897
Training epoch 62 | loss: 0.32739 - accuracy: 0.98578
Validating epoch 62 | loss: 0.42033 - accuracy: 0.889
Training epoch 63 | loss: 0.32643 - accuracy: 0.98667
Validating epoch 63 | loss: 0.40614 - accuracy: 0.905
Training epoch 64 | loss: 0.32664 - accuracy: 0.98678
Validating epoch 64 | loss: 0.40942 - accuracy: 0.902
Training epoch 65 | loss: 0.32553 - accuracy: 0.98767
Validating epoch 65 | loss: 0.40071 - accuracy: 0.911
Training epoch 66 | loss: 0.32524 - accuracy: 0.98789
Validating epoch 66 | loss: 0.40355 - accuracy: 0.908
Training epoch 67 | loss: 0.32511 - accuracy: 0.98811
Validating epoch 67 | loss: 0.42826 - accuracy: 0.882
Training epoch 68 | loss: 0.32671 - accuracy: 0.98656
Validating epoch 68 | loss: 0.40513 - accuracy: 0.906
Training epoch 69 | loss: 0.32724 - accuracy: 0.98622
Validating epoch 69 | loss: 0.4069 - accuracy: 0.904
Training epoch 70 | loss: 0.32607 - accuracy: 0.98711
Validating epoch 70 | loss: 0.4086 - accuracy: 0.902
Training epoch 71 | loss: 0.32582 - accuracy: 0.98744
Validating epoch 71 | loss: 0.4107 - accuracy: 0.901
Training epoch 72 | loss: 0.32549 - accuracy: 0.98744
Validating epoch 72 | loss: 0.39402 - accuracy: 0.918
Training epoch 73 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 73 | loss: 0.41254 - accuracy: 0.899
Training epoch 74 | loss: 0.3302 - accuracy: 0.98278
Validating epoch 74 | loss: 0.42725 - accuracy: 0.883
Training epoch 75 | loss: 0.32744 - accuracy: 0.986
Validating epoch 75 | loss: 0.4086 - accuracy: 0.904
Training epoch 76 | loss: 0.33984 - accuracy: 0.97311
Validating epoch 76 | loss: 0.41059 - accuracy: 0.9
Training epoch 77 | loss: 0.33633 - accuracy: 0.97633
Validating epoch 77 | loss: 0.41188 - accuracy: 0.898
Training epoch 78 | loss: 0.33146 - accuracy: 0.98233
Validating epoch 78 | loss: 0.41022 - accuracy: 0.902
Training epoch 79 | loss: 0.32958 - accuracy: 0.98322
Validating epoch 79 | loss: 0.40119 - accuracy: 0.909
Training epoch 80 | loss: 0.32666 - accuracy: 0.98622
Validating epoch 80 | loss: 0.40762 - accuracy: 0.905
Training epoch 81 | loss: 0.32581 - accuracy: 0.98767
Validating epoch 81 | loss: 0.42957 - accuracy: 0.882
Training epoch 82 | loss: 0.32545 - accuracy: 0.98811
Validating epoch 82 | loss: 0.39928 - accuracy: 0.913
Training epoch 83 | loss: 0.32469 - accuracy: 0.98844
Validating epoch 83 | loss: 0.39975 - accuracy: 0.908
Training epoch 84 | loss: 0.32482 - accuracy: 0.98822
Validating epoch 84 | loss: 0.40833 - accuracy: 0.9
Training epoch 85 | loss: 0.32424 - accuracy: 0.98889
Validating epoch 85 | loss: 0.40765 - accuracy: 0.902
Training epoch 86 | loss: 0.32553 - accuracy: 0.98778
Validating epoch 86 | loss: 0.40111 - accuracy: 0.911
Training epoch 87 | loss: 0.32401 - accuracy: 0.98911
Validating epoch 87 | loss: 0.40107 - accuracy: 0.909
Training epoch 88 | loss: 0.32371 - accuracy: 0.98967
Validating epoch 88 | loss: 0.40426 - accuracy: 0.908
Training epoch 89 | loss: 0.32403 - accuracy: 0.989
Validating epoch 89 | loss: 0.40703 - accuracy: 0.904
Training epoch 90 | loss: 0.32726 - accuracy: 0.98589
Validating epoch 90 | loss: 0.40402 - accuracy: 0.909
Training epoch 91 | loss: 0.32515 - accuracy: 0.98811
Validating epoch 91 | loss: 0.40457 - accuracy: 0.906
Training epoch 92 | loss: 0.32495 - accuracy: 0.98811
Validating epoch 92 | loss: 0.41185 - accuracy: 0.9
Training epoch 93 | loss: 0.32485 - accuracy: 0.98833
Validating epoch 93 | loss: 0.40786 - accuracy: 0.905
Training epoch 94 | loss: 0.32519 - accuracy: 0.98811
Validating epoch 94 | loss: 0.40559 - accuracy: 0.906
Training epoch 95 | loss: 0.32404 - accuracy: 0.98911
Validating epoch 95 | loss: 0.4124 - accuracy: 0.898
Training epoch 96 | loss: 0.32269 - accuracy: 0.99056
Validating epoch 96 | loss: 0.40894 - accuracy: 0.905
Training epoch 97 | loss: 0.32321 - accuracy: 0.98989
Validating epoch 97 | loss: 0.40824 - accuracy: 0.903
Training epoch 98 | loss: 0.32208 - accuracy: 0.99111
Validating epoch 98 | loss: 0.40517 - accuracy: 0.905
Training epoch 99 | loss: 0.32304 - accuracy: 0.99011
Validating epoch 99 | loss: 0.40922 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.3, balance_seed is 4
Training epoch 0 | loss: 0.55022 - accuracy: 0.78722
Validating epoch 0 | loss: 0.45365 - accuracy: 0.852
Training epoch 1 | loss: 0.41563 - accuracy: 0.89578
Validating epoch 1 | loss: 0.43178 - accuracy: 0.877
Training epoch 2 | loss: 0.40659 - accuracy: 0.90511
Validating epoch 2 | loss: 0.41802 - accuracy: 0.891
Training epoch 3 | loss: 0.39112 - accuracy: 0.91944
Validating epoch 3 | loss: 0.44266 - accuracy: 0.869
Training epoch 4 | loss: 0.40511 - accuracy: 0.90522
Validating epoch 4 | loss: 0.42187 - accuracy: 0.889
Training epoch 5 | loss: 0.37954 - accuracy: 0.93211
Validating epoch 5 | loss: 0.41403 - accuracy: 0.894
Training epoch 6 | loss: 0.37188 - accuracy: 0.94089
Validating epoch 6 | loss: 0.41076 - accuracy: 0.898
Training epoch 7 | loss: 0.36841 - accuracy: 0.94311
Validating epoch 7 | loss: 0.41499 - accuracy: 0.892
Training epoch 8 | loss: 0.36489 - accuracy: 0.94733
Validating epoch 8 | loss: 0.41567 - accuracy: 0.894
Training epoch 9 | loss: 0.36174 - accuracy: 0.95122
Validating epoch 9 | loss: 0.41095 - accuracy: 0.898
Training epoch 10 | loss: 0.35906 - accuracy: 0.95367
Validating epoch 10 | loss: 0.41225 - accuracy: 0.897
Training epoch 11 | loss: 0.35846 - accuracy: 0.95367
Validating epoch 11 | loss: 0.41612 - accuracy: 0.893
Training epoch 12 | loss: 0.36084 - accuracy: 0.95178
Validating epoch 12 | loss: 0.40728 - accuracy: 0.906
Training epoch 13 | loss: 0.35968 - accuracy: 0.95311
Validating epoch 13 | loss: 0.42936 - accuracy: 0.88
Training epoch 14 | loss: 0.35032 - accuracy: 0.96211
Validating epoch 14 | loss: 0.43485 - accuracy: 0.873
Training epoch 15 | loss: 0.35077 - accuracy: 0.96233
Validating epoch 15 | loss: 0.42364 - accuracy: 0.885
Training epoch 16 | loss: 0.35246 - accuracy: 0.96011
Validating epoch 16 | loss: 0.41114 - accuracy: 0.901
Training epoch 17 | loss: 0.34723 - accuracy: 0.96578
Validating epoch 17 | loss: 0.4156 - accuracy: 0.897
Training epoch 18 | loss: 0.34696 - accuracy: 0.966
Validating epoch 18 | loss: 0.41421 - accuracy: 0.897
Training epoch 19 | loss: 0.34456 - accuracy: 0.96878
Validating epoch 19 | loss: 0.41683 - accuracy: 0.892
Training epoch 20 | loss: 0.34478 - accuracy: 0.968
Validating epoch 20 | loss: 0.4143 - accuracy: 0.898
Training epoch 21 | loss: 0.34539 - accuracy: 0.968
Validating epoch 21 | loss: 0.45441 - accuracy: 0.855
Training epoch 22 | loss: 0.34602 - accuracy: 0.967
Validating epoch 22 | loss: 0.4091 - accuracy: 0.9
Training epoch 23 | loss: 0.33908 - accuracy: 0.97422
Validating epoch 23 | loss: 0.41673 - accuracy: 0.894
Training epoch 24 | loss: 0.34145 - accuracy: 0.97111
Validating epoch 24 | loss: 0.41771 - accuracy: 0.894
Training epoch 25 | loss: 0.33765 - accuracy: 0.97544
Validating epoch 25 | loss: 0.41437 - accuracy: 0.895
Training epoch 26 | loss: 0.34053 - accuracy: 0.97222
Validating epoch 26 | loss: 0.41249 - accuracy: 0.897
Training epoch 27 | loss: 0.33622 - accuracy: 0.97722
Validating epoch 27 | loss: 0.40543 - accuracy: 0.907
Training epoch 28 | loss: 0.33633 - accuracy: 0.97678
Validating epoch 28 | loss: 0.41594 - accuracy: 0.894
Training epoch 29 | loss: 0.34022 - accuracy: 0.97244
Validating epoch 29 | loss: 0.41306 - accuracy: 0.895
Training epoch 30 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 30 | loss: 0.4121 - accuracy: 0.897
Training epoch 31 | loss: 0.336 - accuracy: 0.97711
Validating epoch 31 | loss: 0.41566 - accuracy: 0.896
Training epoch 32 | loss: 0.33519 - accuracy: 0.97833
Validating epoch 32 | loss: 0.41424 - accuracy: 0.896
Training epoch 33 | loss: 0.33469 - accuracy: 0.97867
Validating epoch 33 | loss: 0.41535 - accuracy: 0.895
Training epoch 34 | loss: 0.33705 - accuracy: 0.97567
Validating epoch 34 | loss: 0.41552 - accuracy: 0.895
Training epoch 35 | loss: 0.33344 - accuracy: 0.97956
Validating epoch 35 | loss: 0.41075 - accuracy: 0.9
Training epoch 36 | loss: 0.33262 - accuracy: 0.98044
Validating epoch 36 | loss: 0.40923 - accuracy: 0.903
Training epoch 37 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 37 | loss: 0.42697 - accuracy: 0.883
Training epoch 38 | loss: 0.33708 - accuracy: 0.97544
Validating epoch 38 | loss: 0.43988 - accuracy: 0.87
Training epoch 39 | loss: 0.33619 - accuracy: 0.97678
Validating epoch 39 | loss: 0.42188 - accuracy: 0.889
Training epoch 40 | loss: 0.33139 - accuracy: 0.98156
Validating epoch 40 | loss: 0.41503 - accuracy: 0.898
Training epoch 41 | loss: 0.33203 - accuracy: 0.98122
Validating epoch 41 | loss: 0.42609 - accuracy: 0.883
Training epoch 42 | loss: 0.33309 - accuracy: 0.98022
Validating epoch 42 | loss: 0.41253 - accuracy: 0.9
Training epoch 43 | loss: 0.33136 - accuracy: 0.98211
Validating epoch 43 | loss: 0.42014 - accuracy: 0.89
Training epoch 44 | loss: 0.331 - accuracy: 0.98211
Validating epoch 44 | loss: 0.41767 - accuracy: 0.895
Training epoch 45 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 45 | loss: 0.41861 - accuracy: 0.892
Training epoch 46 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 46 | loss: 0.41139 - accuracy: 0.9
Training epoch 47 | loss: 0.33175 - accuracy: 0.98111
Validating epoch 47 | loss: 0.42346 - accuracy: 0.886
Training epoch 48 | loss: 0.33365 - accuracy: 0.97911
Validating epoch 48 | loss: 0.4315 - accuracy: 0.878
Training epoch 49 | loss: 0.33522 - accuracy: 0.97789
Validating epoch 49 | loss: 0.42712 - accuracy: 0.884
Training epoch 50 | loss: 0.3324 - accuracy: 0.98122
Validating epoch 50 | loss: 0.41836 - accuracy: 0.895
Training epoch 51 | loss: 0.33225 - accuracy: 0.98044
Validating epoch 51 | loss: 0.40868 - accuracy: 0.904
Training epoch 52 | loss: 0.3389 - accuracy: 0.97411
Validating epoch 52 | loss: 0.41196 - accuracy: 0.898
Training epoch 53 | loss: 0.33284 - accuracy: 0.98033
Validating epoch 53 | loss: 0.40929 - accuracy: 0.903
Training epoch 54 | loss: 0.33135 - accuracy: 0.98189
Validating epoch 54 | loss: 0.4148 - accuracy: 0.895
Training epoch 55 | loss: 0.32984 - accuracy: 0.98344
Validating epoch 55 | loss: 0.41263 - accuracy: 0.899
Training epoch 56 | loss: 0.32974 - accuracy: 0.98367
Validating epoch 56 | loss: 0.41208 - accuracy: 0.901
Training epoch 57 | loss: 0.33027 - accuracy: 0.98322
Validating epoch 57 | loss: 0.40439 - accuracy: 0.907
Training epoch 58 | loss: 0.32923 - accuracy: 0.98378
Validating epoch 58 | loss: 0.41241 - accuracy: 0.899
Training epoch 59 | loss: 0.32742 - accuracy: 0.98589
Validating epoch 59 | loss: 0.40952 - accuracy: 0.899
Training epoch 60 | loss: 0.32855 - accuracy: 0.98456
Validating epoch 60 | loss: 0.41078 - accuracy: 0.903
Training epoch 61 | loss: 0.32811 - accuracy: 0.98489
Validating epoch 61 | loss: 0.40594 - accuracy: 0.904
Training epoch 62 | loss: 0.32831 - accuracy: 0.98478
Validating epoch 62 | loss: 0.42367 - accuracy: 0.887
Training epoch 63 | loss: 0.33175 - accuracy: 0.98122
Validating epoch 63 | loss: 0.40438 - accuracy: 0.907
Training epoch 64 | loss: 0.3301 - accuracy: 0.98278
Validating epoch 64 | loss: 0.41413 - accuracy: 0.898
Training epoch 65 | loss: 0.32869 - accuracy: 0.98444
