Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54465 - accuracy: 0.78611
Training epoch 36 | loss: 0.32433 - accuracy: 0.989
Validating epoch 36 | loss: 0.47102 - accuracy: 0.843
Training epoch 37 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 37 | loss: 0.45205 - accuracy: 0.862
Training epoch 38 | loss: 0.3216 - accuracy: 0.99167
Validating epoch 38 | loss: 0.45611 - accuracy: 0.854
Training epoch 39 | loss: 0.32062 - accuracy: 0.99244
Validating epoch 39 | loss: 0.45347 - accuracy: 0.859
Training epoch 40 | loss: 0.32331 - accuracy: 0.98989
Validating epoch 40 | loss: 0.47473 - accuracy: 0.838
Training epoch 41 | loss: 0.32149 - accuracy: 0.99156
Validating epoch 41 | loss: 0.46074 - accuracy: 0.853
Training epoch 42 | loss: 0.32317 - accuracy: 0.99044
Validating epoch 42 | loss: 0.47219 - accuracy: 0.843
Training epoch 43 | loss: 0.32426 - accuracy: 0.98922
Validating epoch 43 | loss: 0.48341 - accuracy: 0.83
Training epoch 44 | loss: 0.32188 - accuracy: 0.99144
Validating epoch 44 | loss: 0.4809 - accuracy: 0.834
Training epoch 45 | loss: 0.32736 - accuracy: 0.98556
Validating epoch 45 | loss: 0.43266 - accuracy: 0.881
Training epoch 46 | loss: 0.3227 - accuracy: 0.99044
Validating epoch 46 | loss: 0.45466 - accuracy: 0.858
Training epoch 47 | loss: 0.32104 - accuracy: 0.99233
Validating epoch 47 | loss: 0.45905 - accuracy: 0.854
Training epoch 48 | loss: 0.3231 - accuracy: 0.99011
Validating epoch 48 | loss: 0.44908 - accuracy: 0.864
Training epoch 49 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 49 | loss: 0.47241 - accuracy: 0.84
Training epoch 50 | loss: 0.32415 - accuracy: 0.98867
Validating epoch 50 | loss: 0.44843 - accuracy: 0.866
Training epoch 51 | loss: 0.32207 - accuracy: 0.991
Validating epoch 51 | loss: 0.46024 - accuracy: 0.854
Training epoch 52 | loss: 0.32018 - accuracy: 0.99322
Validating epoch 52 | loss: 0.46047 - accuracy: 0.852
Training epoch 53 | loss: 0.32443 - accuracy: 0.98889
Validating epoch 53 | loss: 0.4738 - accuracy: 0.841
Training epoch 54 | loss: 0.32289 - accuracy: 0.99033
Validating epoch 54 | loss: 0.45607 - accuracy: 0.856
Training epoch 55 | loss: 0.3241 - accuracy: 0.98878
Validating epoch 55 | loss: 0.43822 - accuracy: 0.876
Training epoch 56 | loss: 0.32073 - accuracy: 0.99244
Validating epoch 56 | loss: 0.4493 - accuracy: 0.864
Training epoch 57 | loss: 0.32135 - accuracy: 0.99189
Validating epoch 57 | loss: 0.48052 - accuracy: 0.832
Training epoch 58 | loss: 0.31964 - accuracy: 0.99367
Validating epoch 58 | loss: 0.44714 - accuracy: 0.867
Training epoch 59 | loss: 0.32211 - accuracy: 0.99111
Validating epoch 59 | loss: 0.44316 - accuracy: 0.868
Training epoch 60 | loss: 0.32219 - accuracy: 0.99122
Validating epoch 60 | loss: 0.48396 - accuracy: 0.83
Training epoch 61 | loss: 0.32004 - accuracy: 0.99322
Validating epoch 61 | loss: 0.47371 - accuracy: 0.841
Training epoch 62 | loss: 0.31918 - accuracy: 0.994
Validating epoch 62 | loss: 0.46482 - accuracy: 0.848
Training epoch 63 | loss: 0.31867 - accuracy: 0.99456
Validating epoch 63 | loss: 0.45493 - accuracy: 0.859
Training epoch 64 | loss: 0.31889 - accuracy: 0.99433
Validating epoch 64 | loss: 0.45319 - accuracy: 0.86
Training epoch 65 | loss: 0.31873 - accuracy: 0.99444
Validating epoch 65 | loss: 0.47478 - accuracy: 0.84
Training epoch 66 | loss: 0.31902 - accuracy: 0.99422
Validating epoch 66 | loss: 0.47621 - accuracy: 0.837
Training epoch 67 | loss: 0.3197 - accuracy: 0.99344
Validating epoch 67 | loss: 0.45276 - accuracy: 0.86
Training epoch 68 | loss: 0.31934 - accuracy: 0.99367
Validating epoch 68 | loss: 0.46223 - accuracy: 0.852
Training epoch 69 | loss: 0.31835 - accuracy: 0.99489
Validating epoch 69 | loss: 0.46101 - accuracy: 0.853
Training epoch 70 | loss: 0.3184 - accuracy: 0.99478
Validating epoch 70 | loss: 0.45091 - accuracy: 0.859
Training epoch 71 | loss: 0.32011 - accuracy: 0.99389
Validating epoch 71 | loss: 0.47572 - accuracy: 0.838
Training epoch 72 | loss: 0.32002 - accuracy: 0.99311
Validating epoch 72 | loss: 0.46569 - accuracy: 0.848
Training epoch 73 | loss: 0.31985 - accuracy: 0.99322
Validating epoch 73 | loss: 0.48847 - accuracy: 0.823
Training epoch 74 | loss: 0.32073 - accuracy: 0.99267
Validating epoch 74 | loss: 0.48911 - accuracy: 0.823
Training epoch 75 | loss: 0.32048 - accuracy: 0.99256
Validating epoch 75 | loss: 0.49015 - accuracy: 0.823
Training epoch 76 | loss: 0.32191 - accuracy: 0.99133
Validating epoch 76 | loss: 0.47918 - accuracy: 0.835
Training epoch 77 | loss: 0.32258 - accuracy: 0.99089
Validating epoch 77 | loss: 0.49324 - accuracy: 0.819
Training epoch 78 | loss: 0.31947 - accuracy: 0.99367
Validating epoch 78 | loss: 0.47104 - accuracy: 0.843
Training epoch 79 | loss: 0.31872 - accuracy: 0.99444
Validating epoch 79 | loss: 0.45697 - accuracy: 0.856
Training epoch 80 | loss: 0.31861 - accuracy: 0.99456
Validating epoch 80 | loss: 0.47709 - accuracy: 0.837
Training epoch 81 | loss: 0.31886 - accuracy: 0.99444
Validating epoch 81 | loss: 0.47624 - accuracy: 0.839
Training epoch 82 | loss: 0.32637 - accuracy: 0.98622
Validating epoch 82 | loss: 0.47965 - accuracy: 0.834
Training epoch 83 | loss: 0.32112 - accuracy: 0.99233
Validating epoch 83 | loss: 0.49863 - accuracy: 0.815
Training epoch 84 | loss: 0.31993 - accuracy: 0.99333
Validating epoch 84 | loss: 0.49186 - accuracy: 0.821
Training epoch 85 | loss: 0.31987 - accuracy: 0.99333
Validating epoch 85 | loss: 0.45294 - accuracy: 0.859
Training epoch 86 | loss: 0.32387 - accuracy: 0.98922
Validating epoch 86 | loss: 0.44752 - accuracy: 0.867
Training epoch 87 | loss: 0.32147 - accuracy: 0.99144
Validating epoch 87 | loss: 0.44866 - accuracy: 0.865
Training epoch 88 | loss: 0.32152 - accuracy: 0.99144
Validating epoch 88 | loss: 0.45412 - accuracy: 0.86
Training epoch 89 | loss: 0.32141 - accuracy: 0.99144
Validating epoch 89 | loss: 0.48004 - accuracy: 0.835
Training epoch 90 | loss: 0.31906 - accuracy: 0.99411
Validating epoch 90 | loss: 0.48109 - accuracy: 0.833
Training epoch 91 | loss: 0.31866 - accuracy: 0.99456
Validating epoch 91 | loss: 0.45885 - accuracy: 0.856
Training epoch 92 | loss: 0.31837 - accuracy: 0.99489
Validating epoch 92 | loss: 0.46537 - accuracy: 0.849
Training epoch 93 | loss: 0.31913 - accuracy: 0.994
Validating epoch 93 | loss: 0.46165 - accuracy: 0.853
Training epoch 94 | loss: 0.31883 - accuracy: 0.99433
Validating epoch 94 | loss: 0.45842 - accuracy: 0.853
Training epoch 95 | loss: 0.3263 - accuracy: 0.98678
Validating epoch 95 | loss: 0.45275 - accuracy: 0.859
Training epoch 96 | loss: 0.32091 - accuracy: 0.99233
Validating epoch 96 | loss: 0.47682 - accuracy: 0.836
Training epoch 97 | loss: 0.31909 - accuracy: 0.99411
Validating epoch 97 | loss: 0.46498 - accuracy: 0.85
Training epoch 98 | loss: 0.31872 - accuracy: 0.99444
Validating epoch 98 | loss: 0.46269 - accuracy: 0.852
Training epoch 99 | loss: 0.31859 - accuracy: 0.99467
Validating epoch 99 | loss: 0.4726 - accuracy: 0.843
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54905 - accuracy: 0.79378
Validating epoch 0 | loss: 0.45556 - accuracy: 0.854
Training epoch 1 | loss: 0.4204 - accuracy: 0.89122
Validating epoch 1 | loss: 0.43511 - accuracy: 0.873
Training epoch 2 | loss: 0.39243 - accuracy: 0.91889
Validating epoch 2 | loss: 0.42533 - accuracy: 0.887
Training epoch 3 | loss: 0.38742 - accuracy: 0.92389
Validating epoch 3 | loss: 0.42774 - accuracy: 0.881
Training epoch 4 | loss: 0.38124 - accuracy: 0.93078
Validating epoch 4 | loss: 0.43151 - accuracy: 0.878
Training epoch 5 | loss: 0.37083 - accuracy: 0.94178
Validating epoch 5 | loss: 0.45009 - accuracy: 0.864
Training epoch 6 | loss: 0.36688 - accuracy: 0.944
Validating epoch 6 | loss: 0.44294 - accuracy: 0.868
Training epoch 7 | loss: 0.35619 - accuracy: 0.95711
Validating epoch 7 | loss: 0.4281 - accuracy: 0.885
Training epoch 8 | loss: 0.35786 - accuracy: 0.95511
Validating epoch 8 | loss: 0.46988 - accuracy: 0.844
Training epoch 9 | loss: 0.34818 - accuracy: 0.96533
Validating epoch 9 | loss: 0.42262 - accuracy: 0.889
Training epoch 10 | loss: 0.35185 - accuracy: 0.96078
Validating epoch 10 | loss: 0.43416 - accuracy: 0.876
Training epoch 11 | loss: 0.35105 - accuracy: 0.96122
Validating epoch 11 | loss: 0.42897 - accuracy: 0.883
Training epoch 12 | loss: 0.34952 - accuracy: 0.963
Validating epoch 12 | loss: 0.4815 - accuracy: 0.832
Training epoch 13 | loss: 0.34631 - accuracy: 0.96622
Validating epoch 13 | loss: 0.45206 - accuracy: 0.864
Training epoch 14 | loss: 0.34062 - accuracy: 0.97211
Validating epoch 14 | loss: 0.44024 - accuracy: 0.872
Training epoch 15 | loss: 0.34246 - accuracy: 0.97022
Validating epoch 15 | loss: 0.44425 - accuracy: 0.868
Training epoch 16 | loss: 0.33848 - accuracy: 0.97444
Validating epoch 16 | loss: 0.44085 - accuracy: 0.87
Training epoch 17 | loss: 0.3382 - accuracy: 0.975
Validating epoch 17 | loss: 0.46031 - accuracy: 0.854
Training epoch 18 | loss: 0.33802 - accuracy: 0.975
Validating epoch 18 | loss: 0.43302 - accuracy: 0.877
Training epoch 19 | loss: 0.33485 - accuracy: 0.97844
Validating epoch 19 | loss: 0.46709 - accuracy: 0.846
Training epoch 20 | loss: 0.33602 - accuracy: 0.97711
Validating epoch 20 | loss: 0.44426 - accuracy: 0.866
Training epoch 21 | loss: 0.33703 - accuracy: 0.97578
Validating epoch 21 | loss: 0.44111 - accuracy: 0.873
Training epoch 22 | loss: 0.33681 - accuracy: 0.97644
Validating epoch 22 | loss: 0.44702 - accuracy: 0.867
Training epoch 23 | loss: 0.33301 - accuracy: 0.97967
Validating epoch 23 | loss: 0.46619 - accuracy: 0.848
Training epoch 24 | loss: 0.33445 - accuracy: 0.97844
Validating epoch 24 | loss: 0.45386 - accuracy: 0.859
Training epoch 25 | loss: 0.3336 - accuracy: 0.97944
Validating epoch 25 | loss: 0.43215 - accuracy: 0.881
Training epoch 26 | loss: 0.33669 - accuracy: 0.97633
Validating epoch 26 | loss: 0.51066 - accuracy: 0.804
Training epoch 27 | loss: 0.35121 - accuracy: 0.962
Validating epoch 27 | loss: 0.44087 - accuracy: 0.87
Training epoch 28 | loss: 0.35475 - accuracy: 0.95733
Validating epoch 28 | loss: 0.4698 - accuracy: 0.845
Training epoch 29 | loss: 0.33694 - accuracy: 0.976
Validating epoch 29 | loss: 0.44915 - accuracy: 0.867
Training epoch 30 | loss: 0.33357 - accuracy: 0.97956
Validating epoch 30 | loss: 0.47154 - accuracy: 0.84
Training epoch 31 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 31 | loss: 0.4451 - accuracy: 0.868
Training epoch 32 | loss: 0.33129 - accuracy: 0.98211
Validating epoch 32 | loss: 0.46575 - accuracy: 0.849
Training epoch 33 | loss: 0.32982 - accuracy: 0.98356
Validating epoch 33 | loss: 0.52035 - accuracy: 0.794
Training epoch 34 | loss: 0.33193 - accuracy: 0.98089
Validating epoch 34 | loss: 0.46142 - accuracy: 0.851
Training epoch 35 | loss: 0.32927 - accuracy: 0.984
Validating epoch 35 | loss: 0.44746 - accuracy: 0.865
Training epoch 36 | loss: 0.32801 - accuracy: 0.98522
Validating epoch 36 | loss: 0.47515 - accuracy: 0.84
Training epoch 37 | loss: 0.33147 - accuracy: 0.98156
Validating epoch 37 | loss: 0.45513 - accuracy: 0.857
Training epoch 38 | loss: 0.32932 - accuracy: 0.98367
Validating epoch 38 | loss: 0.43113 - accuracy: 0.88
Training epoch 39 | loss: 0.32793 - accuracy: 0.98522
Validating epoch 39 | loss: 0.44773 - accuracy: 0.866
Training epoch 40 | loss: 0.3283 - accuracy: 0.98467
Validating epoch 40 | loss: 0.45029 - accuracy: 0.862
Training epoch 41 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 41 | loss: 0.45896 - accuracy: 0.854
Training epoch 42 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 42 | loss: 0.46009 - accuracy: 0.854
Training epoch 43 | loss: 0.32878 - accuracy: 0.98456
Validating epoch 43 | loss: 0.44879 - accuracy: 0.867
Training epoch 44 | loss: 0.32867 - accuracy: 0.98478
Validating epoch 44 | loss: 0.4303 - accuracy: 0.882
Training epoch 45 | loss: 0.33037 - accuracy: 0.98256
Validating epoch 45 | loss: 0.45583 - accuracy: 0.859
Training epoch 46 | loss: 0.33066 - accuracy: 0.98311
Validating epoch 46 | loss: 0.45071 - accuracy: 0.861
Training epoch 47 | loss: 0.32691 - accuracy: 0.98611
Validating epoch 47 | loss: 0.4857 - accuracy: 0.828
Training epoch 48 | loss: 0.32632 - accuracy: 0.98678
Validating epoch 48 | loss: 0.45039 - accuracy: 0.862
Training epoch 49 | loss: 0.32591 - accuracy: 0.98744
Validating epoch 49 | loss: 0.45293 - accuracy: 0.86
Training epoch 50 | loss: 0.32586 - accuracy: 0.98733
Validating epoch 50 | loss: 0.43867 - accuracy: 0.874
Training epoch 51 | loss: 0.32651 - accuracy: 0.98678
Validating epoch 51 | loss: 0.43523 - accuracy: 0.879
Training epoch 52 | loss: 0.32604 - accuracy: 0.98756
Validating epoch 52 | loss: 0.44596 - accuracy: 0.869
Training epoch 53 | loss: 0.32616 - accuracy: 0.98711
Validating epoch 53 | loss: 0.43445 - accuracy: 0.881
Training epoch 54 | loss: 0.32585 - accuracy: 0.98756
Validating epoch 54 | loss: 0.45443 - accuracy: 0.861
Training epoch 55 | loss: 0.33004 - accuracy: 0.98311
Validating epoch 55 | loss: 0.45305 - accuracy: 0.86
Training epoch 56 | loss: 0.32767 - accuracy: 0.98533
Validating epoch 56 | loss: 0.42977 - accuracy: 0.883
Training epoch 57 | loss: 0.33123 - accuracy: 0.98178
Validating epoch 57 | loss: 0.4646 - accuracy: 0.85
Training epoch 58 | loss: 0.32503 - accuracy: 0.98811
Validating epoch 58 | loss: 0.43417 - accuracy: 0.877
Training epoch 59 | loss: 0.32529 - accuracy: 0.98833
Validating epoch 59 | loss: 0.46736 - accuracy: 0.846
Training epoch 60 | loss: 0.32706 - accuracy: 0.98567
Validating epoch 60 | loss: 0.42585 - accuracy: 0.886
Training epoch 61 | loss: 0.32698 - accuracy: 0.98611
Validating epoch 61 | loss: 0.47534 - accuracy: 0.837
Training epoch 62 | loss: 0.32672 - accuracy: 0.98644
Validating epoch 62 | loss: 0.43428 - accuracy: 0.88
Training epoch 63 | loss: 0.32659 - accuracy: 0.98678
Validating epoch 63 | loss: 0.45951 - accuracy: 0.856
Training epoch 64 | loss: 0.32785 - accuracy: 0.98544
Validating epoch 64 | loss: 0.44164 - accuracy: 0.871
Training epoch 65 | loss: 0.32792 - accuracy: 0.98511
Validating epoch 65 | loss: 0.47727 - accuracy: 0.837
Training epoch 66 | loss: 0.32418 - accuracy: 0.989
Validating epoch 66 | loss: 0.44661 - accuracy: 0.867
Training epoch 67 | loss: 0.3252 - accuracy: 0.98822
Validating epoch 67 | loss: 0.4349 - accuracy: 0.878
Training epoch 68 | loss: 0.32384 - accuracy: 0.98911
Validating epoch 68 | loss: 0.45188 - accuracy: 0.859
Training epoch 69 | loss: 0.32465 - accuracy: 0.98878
Validating epoch 69 | loss: 0.42813 - accuracy: 0.884
Training epoch 70 | loss: 0.32723 - accuracy: 0.98567
Validating epoch 70 | loss: 0.44206 - accuracy: 0.869
Training epoch 71 | loss: 0.34566 - accuracy: 0.96756
Validating epoch 71 | loss: 0.42555 - accuracy: 0.888
Training epoch 72 | loss: 0.32748 - accuracy: 0.98578
Validating epoch 72 | loss: 0.43188 - accuracy: 0.88
Training epoch 73 | loss: 0.32701 - accuracy: 0.98611
Validating epoch 73 | loss: 0.45018 - accuracy: 0.864
Training epoch 74 | loss: 0.32647 - accuracy: 0.98644
Validating epoch 74 | loss: 0.48422 - accuracy: 0.829
Training epoch 75 | loss: 0.32388 - accuracy: 0.98933
Validating epoch 75 | loss: 0.47483 - accuracy: 0.84
Training epoch 76 | loss: 0.32459 - accuracy: 0.989
Validating epoch 76 | loss: 0.45553 - accuracy: 0.859
Training epoch 77 | loss: 0.32399 - accuracy: 0.98944
Validating epoch 77 | loss: 0.43075 - accuracy: 0.881
Training epoch 78 | loss: 0.3263 - accuracy: 0.98733
Validating epoch 78 | loss: 0.51141 - accuracy: 0.803
Training epoch 79 | loss: 0.32717 - accuracy: 0.986
Validating epoch 79 | loss: 0.46217 - accuracy: 0.851
Training epoch 80 | loss: 0.32676 - accuracy: 0.98644
Validating epoch 80 | loss: 0.47384 - accuracy: 0.839
Training epoch 81 | loss: 0.32452 - accuracy: 0.98911
Validating epoch 81 | loss: 0.45149 - accuracy: 0.862
Training epoch 82 | loss: 0.32338 - accuracy: 0.98978
Validating epoch 82 | loss: 0.44967 - accuracy: 0.861
Training epoch 83 | loss: 0.3274 - accuracy: 0.98556
Validating epoch 83 | loss: 0.44731 - accuracy: 0.865
Training epoch 84 | loss: 0.32174 - accuracy: 0.99144
Validating epoch 84 | loss: 0.45073 - accuracy: 0.864
Training epoch 85 | loss: 0.32191 - accuracy: 0.99122
Validating epoch 85 | loss: 0.43004 - accuracy: 0.881
Training epoch 86 | loss: 0.32267 - accuracy: 0.99067
Validating epoch 86 | loss: 0.47186 - accuracy: 0.843
Training epoch 87 | loss: 0.32209 - accuracy: 0.99111
Validating epoch 87 | loss: 0.47482 - accuracy: 0.84
Training epoch 88 | loss: 0.32342 - accuracy: 0.98989
Validating epoch 88 | loss: 0.48205 - accuracy: 0.834
Training epoch 89 | loss: 0.32038 - accuracy: 0.99289
Validating epoch 89 | loss: 0.48806 - accuracy: 0.826
Training epoch 90 | loss: 0.32054 - accuracy: 0.99256
Validating epoch 90 | loss: 0.47416 - accuracy: 0.84
Training epoch 91 | loss: 0.3202 - accuracy: 0.99333
Validating epoch 91 | loss: 0.47382 - accuracy: 0.84
Training epoch 92 | loss: 0.32058 - accuracy: 0.99289
Validating epoch 92 | loss: 0.4459 - accuracy: 0.866
Training epoch 93 | loss: 0.32016 - accuracy: 0.99311
Validating epoch 93 | loss: 0.46711 - accuracy: 0.847
Training epoch 94 | loss: 0.31998 - accuracy: 0.99322
Validating epoch 94 | loss: 0.45395 - accuracy: 0.859
Training epoch 95 | loss: 0.32075 - accuracy: 0.99267
Validating epoch 95 | loss: 0.45098 - accuracy: 0.863
Training epoch 96 | loss: 0.31998 - accuracy: 0.99322
Validating epoch 96 | loss: 0.45626 - accuracy: 0.857
Training epoch 97 | loss: 0.32004 - accuracy: 0.993
Validating epoch 97 | loss: 0.47268 - accuracy: 0.842
Training epoch 98 | loss: 0.32973 - accuracy: 0.98311
Validating epoch 98 | loss: 0.43818 - accuracy: 0.875
Training epoch 99 | loss: 0.32555 - accuracy: 0.98756
Validating epoch 99 | loss: 0.46644 - accuracy: 0.847
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54454 - accuracy: 0.79389
Validating epoch 0 | loss: 0.5246 - accuracy: 0.784
Training epoch 1 | loss: 0.41109 - accuracy: 0.90056
Validating epoch 1 | loss: 0.44391 - accuracy: 0.866
Training epoch 2 | loss: 0.38716 - accuracy: 0.92389
Validating epoch 2 | loss: 0.42062 - accuracy: 0.889
Training epoch 3 | loss: 0.3775 - accuracy: 0.93511
Validating epoch 3 | loss: 0.43176 - accuracy: 0.88
Training epoch 4 | loss: 0.37055 - accuracy: 0.94167
Validating epoch 4 | loss: 0.43453 - accuracy: 0.877
Training epoch 5 | loss: 0.37013 - accuracy: 0.94256
Validating epoch 5 | loss: 0.4496 - accuracy: 0.863
Training epoch 6 | loss: 0.36279 - accuracy: 0.94978
Validating epoch 6 | loss: 0.45204 - accuracy: 0.86
Training epoch 7 | loss: 0.36169 - accuracy: 0.95122
Validating epoch 7 | loss: 0.42006 - accuracy: 0.891
Training epoch 8 | loss: 0.35426 - accuracy: 0.95922
Validating epoch 8 | loss: 0.44016 - accuracy: 0.872
Training epoch 9 | loss: 0.35771 - accuracy: 0.95456
Validating epoch 9 | loss: 0.41936 - accuracy: 0.892
Training epoch 10 | loss: 0.3541 - accuracy: 0.95867
Validating epoch 10 | loss: 0.42427 - accuracy: 0.889
Training epoch 11 | loss: 0.35544 - accuracy: 0.95844
Validating epoch 11 | loss: 0.42129 - accuracy: 0.891
Training epoch 12 | loss: 0.35135 - accuracy: 0.96144
Validating epoch 12 | loss: 0.42336 - accuracy: 0.887
Training epoch 13 | loss: 0.35234 - accuracy: 0.96044
Validating epoch 13 | loss: 0.43329 - accuracy: 0.88
Training epoch 14 | loss: 0.34463 - accuracy: 0.96844
Validating epoch 14 | loss: 0.41826 - accuracy: 0.893
Training epoch 15 | loss: 0.34328 - accuracy: 0.96967
Validating epoch 15 | loss: 0.45584 - accuracy: 0.858
Training epoch 16 | loss: 0.34528 - accuracy: 0.96822
Validating epoch 16 | loss: 0.44295 - accuracy: 0.871
Training epoch 17 | loss: 0.34176 - accuracy: 0.97133
Validating epoch 17 | loss: 0.42813 - accuracy: 0.884
Training epoch 18 | loss: 0.33615 - accuracy: 0.97678
Validating epoch 18 | loss: 0.45114 - accuracy: 0.863
Training epoch 19 | loss: 0.33791 - accuracy: 0.97522
Validating epoch 19 | loss: 0.42398 - accuracy: 0.888
Training epoch 20 | loss: 0.33601 - accuracy: 0.977
Validating epoch 20 | loss: 0.44225 - accuracy: 0.871
Training epoch 21 | loss: 0.33533 - accuracy: 0.97789
Validating epoch 21 | loss: 0.42097 - accuracy: 0.893
Training epoch 22 | loss: 0.33955 - accuracy: 0.97356
Validating epoch 22 | loss: 0.46082 - accuracy: 0.855
Training epoch 23 | loss: 0.33554 - accuracy: 0.97711
Validating epoch 23 | loss: 0.4562 - accuracy: 0.858
Training epoch 24 | loss: 0.33131 - accuracy: 0.98211
Validating epoch 24 | loss: 0.44005 - accuracy: 0.874
Training epoch 25 | loss: 0.33065 - accuracy: 0.98233
Validating epoch 25 | loss: 0.45339 - accuracy: 0.86
Training epoch 26 | loss: 0.33014 - accuracy: 0.98311
Validating epoch 26 | loss: 0.44116 - accuracy: 0.873
Training epoch 27 | loss: 0.33059 - accuracy: 0.98278
Validating epoch 27 | loss: 0.48148 - accuracy: 0.831
Training epoch 28 | loss: 0.33452 - accuracy: 0.97856
Validating epoch 28 | loss: 0.45182 - accuracy: 0.86
Training epoch 29 | loss: 0.33447 - accuracy: 0.97844
Validating epoch 29 | loss: 0.45319 - accuracy: 0.861
Training epoch 30 | loss: 0.33567 - accuracy: 0.977
Validating epoch 30 | loss: 0.45719 - accuracy: 0.856
Training epoch 31 | loss: 0.33502 - accuracy: 0.97878
Validating epoch 31 | loss: 0.44698 - accuracy: 0.864
Training epoch 32 | loss: 0.33014 - accuracy: 0.98322
Validating epoch 32 | loss: 0.48596 - accuracy: 0.829
Training epoch 33 | loss: 0.32818 - accuracy: 0.98489
Validating epoch 33 | loss: 0.45438 - accuracy: 0.859
Training epoch 34 | loss: 0.33106 - accuracy: 0.98278
Validating epoch 34 | loss: 0.448 - accuracy: 0.865
Training epoch 35 | loss: 0.33032 - accuracy: 0.98289
Validating epoch 35 | loss: 0.45655 - accuracy: 0.858
Training epoch 36 | loss: 0.33008 - accuracy: 0.98311
Validating epoch 36 | loss: 0.46142 - accuracy: 0.853
Training epoch 37 | loss: 0.3296 - accuracy: 0.98344
Validating epoch 37 | loss: 0.43628 - accuracy: 0.877
Training epoch 38 | loss: 0.32875 - accuracy: 0.98422
Validating epoch 38 | loss: 0.46416 - accuracy: 0.848
Training epoch 39 | loss: 0.32858 - accuracy: 0.98411
Validating epoch 39 | loss: 0.46335 - accuracy: 0.851
Training epoch 40 | loss: 0.32954 - accuracy: 0.98344
Validating epoch 40 | loss: 0.43428 - accuracy: 0.877
Training epoch 41 | loss: 0.32787 - accuracy: 0.98522
Validating epoch 41 | loss: 0.45357 - accuracy: 0.861
Training epoch 42 | loss: 0.32787 - accuracy: 0.98511
Validating epoch 42 | loss: 0.45827 - accuracy: 0.855
Training epoch 43 | loss: 0.32815 - accuracy: 0.985
Validating epoch 43 | loss: 0.48516 - accuracy: 0.826
Training epoch 44 | loss: 0.33221 - accuracy: 0.98033
Validating epoch 44 | loss: 0.47362 - accuracy: 0.837
Training epoch 45 | loss: 0.32928 - accuracy: 0.98344
Validating epoch 45 | loss: 0.50485 - accuracy: 0.811
Training epoch 46 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 46 | loss: 0.43529 - accuracy: 0.879
Training epoch 47 | loss: 0.32993 - accuracy: 0.98356
Validating epoch 47 | loss: 0.44174 - accuracy: 0.874
Training epoch 48 | loss: 0.32843 - accuracy: 0.98478
Validating epoch 48 | loss: 0.45276 - accuracy: 0.861
Training epoch 49 | loss: 0.32655 - accuracy: 0.98644
Validating epoch 49 | loss: 0.46238 - accuracy: 0.85
Training epoch 50 | loss: 0.32626 - accuracy: 0.98689
Validating epoch 50 | loss: 0.50818 - accuracy: 0.807
Training epoch 51 | loss: 0.32733 - accuracy: 0.98578
Validating epoch 51 | loss: 0.46598 - accuracy: 0.848
Training epoch 52 | loss: 0.3249 - accuracy: 0.98822
Validating epoch 52 | loss: 0.48248 - accuracy: 0.83
Training epoch 53 | loss: 0.32431 - accuracy: 0.989
Validating epoch 53 | loss: 0.44929 - accuracy: 0.865
Training epoch 54 | loss: 0.32535 - accuracy: 0.98789
Validating epoch 54 | loss: 0.46432 - accuracy: 0.85
Training epoch 55 | loss: 0.32856 - accuracy: 0.98478
Validating epoch 55 | loss: 0.44961 - accuracy: 0.861
Training epoch 56 | loss: 0.33028 - accuracy: 0.98278
Validating epoch 56 | loss: 0.45761 - accuracy: 0.855
Training epoch 57 | loss: 0.32524 - accuracy: 0.98822
Validating epoch 57 | loss: 0.45322 - accuracy: 0.86
Training epoch 58 | loss: 0.32522 - accuracy: 0.988
Validating epoch 58 | loss: 0.47805 - accuracy: 0.836
Training epoch 59 | loss: 0.32513 - accuracy: 0.98811
Validating epoch 59 | loss: 0.45385 - accuracy: 0.861
Training epoch 60 | loss: 0.32435 - accuracy: 0.989
Validating epoch 60 | loss: 0.4517 - accuracy: 0.863
Training epoch 61 | loss: 0.32429 - accuracy: 0.98878
Validating epoch 61 | loss: 0.45102 - accuracy: 0.865
Training epoch 62 | loss: 0.32266 - accuracy: 0.99056
Validating epoch 62 | loss: 0.44947 - accuracy: 0.864
Training epoch 63 | loss: 0.32469 - accuracy: 0.98867
Validating epoch 63 | loss: 0.47434 - accuracy: 0.84
Training epoch 64 | loss: 0.3332 - accuracy: 0.97967
Validating epoch 64 | loss: 0.48188 - accuracy: 0.832
Training epoch 65 | loss: 0.32834 - accuracy: 0.98444
Validating epoch 65 | loss: 0.44839 - accuracy: 0.864
