Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.53657 - accuracy: 0.78989
Validating epoch 90 | loss: 0.41858 - accuracy: 0.891
Training epoch 91 | loss: 0.32528 - accuracy: 0.988
Validating epoch 91 | loss: 0.43301 - accuracy: 0.881
Training epoch 92 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 92 | loss: 0.44143 - accuracy: 0.873
Training epoch 93 | loss: 0.32487 - accuracy: 0.98811
Validating epoch 93 | loss: 0.4207 - accuracy: 0.891
Training epoch 94 | loss: 0.32834 - accuracy: 0.98489
Validating epoch 94 | loss: 0.42145 - accuracy: 0.891
Training epoch 95 | loss: 0.32428 - accuracy: 0.989
Validating epoch 95 | loss: 0.41428 - accuracy: 0.899
Training epoch 96 | loss: 0.3237 - accuracy: 0.98967
Validating epoch 96 | loss: 0.40681 - accuracy: 0.903
Training epoch 97 | loss: 0.32487 - accuracy: 0.98822
Validating epoch 97 | loss: 0.41324 - accuracy: 0.896
Training epoch 98 | loss: 0.32456 - accuracy: 0.98856
Validating epoch 98 | loss: 0.41886 - accuracy: 0.894
Training epoch 99 | loss: 0.32392 - accuracy: 0.98922
Validating epoch 99 | loss: 0.41691 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, small_label is 1 small_prop is 0.2, balance_seed is 0
Training epoch 0 | loss: 0.55401 - accuracy: 0.75467
Validating epoch 0 | loss: 0.43295 - accuracy: 0.878
Training epoch 1 | loss: 0.42312 - accuracy: 0.88589
Validating epoch 1 | loss: 0.4214 - accuracy: 0.89
Training epoch 2 | loss: 0.39762 - accuracy: 0.91322
Validating epoch 2 | loss: 0.41475 - accuracy: 0.895
Training epoch 3 | loss: 0.38943 - accuracy: 0.92222
Validating epoch 3 | loss: 0.4166 - accuracy: 0.891
Training epoch 4 | loss: 0.38338 - accuracy: 0.92856
Validating epoch 4 | loss: 0.4128 - accuracy: 0.899
Training epoch 5 | loss: 0.38113 - accuracy: 0.93033
Validating epoch 5 | loss: 0.41366 - accuracy: 0.896
Training epoch 6 | loss: 0.38656 - accuracy: 0.92422
Validating epoch 6 | loss: 0.41047 - accuracy: 0.899
Training epoch 7 | loss: 0.37552 - accuracy: 0.93644
Validating epoch 7 | loss: 0.41514 - accuracy: 0.895
Training epoch 8 | loss: 0.3859 - accuracy: 0.92667
Validating epoch 8 | loss: 0.40682 - accuracy: 0.904
Training epoch 9 | loss: 0.37857 - accuracy: 0.93389
Validating epoch 9 | loss: 0.41561 - accuracy: 0.891
Training epoch 10 | loss: 0.36214 - accuracy: 0.95067
Validating epoch 10 | loss: 0.40655 - accuracy: 0.904
Training epoch 11 | loss: 0.36036 - accuracy: 0.95233
Validating epoch 11 | loss: 0.41859 - accuracy: 0.895
Training epoch 12 | loss: 0.35632 - accuracy: 0.95733
Validating epoch 12 | loss: 0.40201 - accuracy: 0.908
Training epoch 13 | loss: 0.35643 - accuracy: 0.95633
Validating epoch 13 | loss: 0.41416 - accuracy: 0.898
Training epoch 14 | loss: 0.35569 - accuracy: 0.957
Validating epoch 14 | loss: 0.42468 - accuracy: 0.889
Training epoch 15 | loss: 0.35236 - accuracy: 0.96
Validating epoch 15 | loss: 0.42689 - accuracy: 0.886
Training epoch 16 | loss: 0.3464 - accuracy: 0.96633
Validating epoch 16 | loss: 0.40708 - accuracy: 0.905
Training epoch 17 | loss: 0.3471 - accuracy: 0.96544
Validating epoch 17 | loss: 0.42789 - accuracy: 0.884
Training epoch 18 | loss: 0.34732 - accuracy: 0.96622
Validating epoch 18 | loss: 0.41723 - accuracy: 0.895
Training epoch 19 | loss: 0.34607 - accuracy: 0.96678
Validating epoch 19 | loss: 0.41751 - accuracy: 0.894
Training epoch 20 | loss: 0.34672 - accuracy: 0.96667
Validating epoch 20 | loss: 0.40961 - accuracy: 0.902
Training epoch 21 | loss: 0.34563 - accuracy: 0.96767
Validating epoch 21 | loss: 0.43204 - accuracy: 0.879
Training epoch 22 | loss: 0.34392 - accuracy: 0.96944
Validating epoch 22 | loss: 0.43308 - accuracy: 0.878
Training epoch 23 | loss: 0.34221 - accuracy: 0.97078
Validating epoch 23 | loss: 0.42219 - accuracy: 0.89
Training epoch 24 | loss: 0.3369 - accuracy: 0.97633
Validating epoch 24 | loss: 0.42651 - accuracy: 0.885
Training epoch 25 | loss: 0.34483 - accuracy: 0.96767
Validating epoch 25 | loss: 0.44556 - accuracy: 0.863
Training epoch 26 | loss: 0.34218 - accuracy: 0.97067
Validating epoch 26 | loss: 0.42602 - accuracy: 0.885
Training epoch 27 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 27 | loss: 0.41354 - accuracy: 0.899
Training epoch 28 | loss: 0.33561 - accuracy: 0.97767
Validating epoch 28 | loss: 0.42302 - accuracy: 0.888
Training epoch 29 | loss: 0.33927 - accuracy: 0.974
Validating epoch 29 | loss: 0.42603 - accuracy: 0.887
Training epoch 30 | loss: 0.33732 - accuracy: 0.97567
Validating epoch 30 | loss: 0.43237 - accuracy: 0.878
Training epoch 31 | loss: 0.34238 - accuracy: 0.97011
Validating epoch 31 | loss: 0.43844 - accuracy: 0.873
Training epoch 32 | loss: 0.33684 - accuracy: 0.976
Validating epoch 32 | loss: 0.43546 - accuracy: 0.879
Training epoch 33 | loss: 0.33647 - accuracy: 0.97633
Validating epoch 33 | loss: 0.4256 - accuracy: 0.887
Training epoch 34 | loss: 0.3388 - accuracy: 0.97444
Validating epoch 34 | loss: 0.43469 - accuracy: 0.876
Training epoch 35 | loss: 0.33378 - accuracy: 0.97933
Validating epoch 35 | loss: 0.41793 - accuracy: 0.894
Training epoch 36 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 36 | loss: 0.41832 - accuracy: 0.894
Training epoch 37 | loss: 0.33425 - accuracy: 0.97878
Validating epoch 37 | loss: 0.42935 - accuracy: 0.885
Training epoch 38 | loss: 0.34321 - accuracy: 0.96978
Validating epoch 38 | loss: 0.45044 - accuracy: 0.864
Training epoch 39 | loss: 0.33649 - accuracy: 0.97644
Validating epoch 39 | loss: 0.41711 - accuracy: 0.896
Training epoch 40 | loss: 0.3367 - accuracy: 0.97633
Validating epoch 40 | loss: 0.41681 - accuracy: 0.895
Training epoch 41 | loss: 0.33766 - accuracy: 0.97533
Validating epoch 41 | loss: 0.42043 - accuracy: 0.891
Training epoch 42 | loss: 0.33807 - accuracy: 0.97478
Validating epoch 42 | loss: 0.41647 - accuracy: 0.896
Training epoch 43 | loss: 0.33302 - accuracy: 0.98011
Validating epoch 43 | loss: 0.42064 - accuracy: 0.892
Training epoch 44 | loss: 0.33389 - accuracy: 0.97956
Validating epoch 44 | loss: 0.43918 - accuracy: 0.875
Training epoch 45 | loss: 0.3544 - accuracy: 0.95878
Validating epoch 45 | loss: 0.41831 - accuracy: 0.893
Training epoch 46 | loss: 0.33672 - accuracy: 0.976
Validating epoch 46 | loss: 0.41488 - accuracy: 0.9
Training epoch 47 | loss: 0.33709 - accuracy: 0.97544
Validating epoch 47 | loss: 0.40816 - accuracy: 0.905
Training epoch 48 | loss: 0.34142 - accuracy: 0.97222
Validating epoch 48 | loss: 0.42632 - accuracy: 0.886
Training epoch 49 | loss: 0.33313 - accuracy: 0.98011
Validating epoch 49 | loss: 0.41967 - accuracy: 0.894
Training epoch 50 | loss: 0.33275 - accuracy: 0.98067
Validating epoch 50 | loss: 0.47887 - accuracy: 0.837
Training epoch 51 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 51 | loss: 0.42 - accuracy: 0.893
Training epoch 52 | loss: 0.33201 - accuracy: 0.981
Validating epoch 52 | loss: 0.43289 - accuracy: 0.879
Training epoch 53 | loss: 0.3331 - accuracy: 0.98
Validating epoch 53 | loss: 0.41863 - accuracy: 0.892
Training epoch 54 | loss: 0.33246 - accuracy: 0.98078
Validating epoch 54 | loss: 0.43321 - accuracy: 0.881
Training epoch 55 | loss: 0.3312 - accuracy: 0.98211
Validating epoch 55 | loss: 0.42383 - accuracy: 0.888
Training epoch 56 | loss: 0.33525 - accuracy: 0.97767
Validating epoch 56 | loss: 0.42992 - accuracy: 0.884
Training epoch 57 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 57 | loss: 0.46119 - accuracy: 0.855
Training epoch 58 | loss: 0.33665 - accuracy: 0.97611
Validating epoch 58 | loss: 0.42576 - accuracy: 0.889
Training epoch 59 | loss: 0.33028 - accuracy: 0.98333
Validating epoch 59 | loss: 0.43659 - accuracy: 0.877
Training epoch 60 | loss: 0.33032 - accuracy: 0.98289
Validating epoch 60 | loss: 0.43742 - accuracy: 0.876
Training epoch 61 | loss: 0.32948 - accuracy: 0.98378
Validating epoch 61 | loss: 0.4374 - accuracy: 0.876
Training epoch 62 | loss: 0.32971 - accuracy: 0.98344
Validating epoch 62 | loss: 0.4344 - accuracy: 0.879
Training epoch 63 | loss: 0.33049 - accuracy: 0.98278
Validating epoch 63 | loss: 0.4358 - accuracy: 0.878
Training epoch 64 | loss: 0.32959 - accuracy: 0.98378
Validating epoch 64 | loss: 0.42709 - accuracy: 0.886
Training epoch 65 | loss: 0.33069 - accuracy: 0.98244
Validating epoch 65 | loss: 0.42918 - accuracy: 0.885
Training epoch 66 | loss: 0.34156 - accuracy: 0.97144
Validating epoch 66 | loss: 0.43381 - accuracy: 0.879
Training epoch 67 | loss: 0.33203 - accuracy: 0.981
Validating epoch 67 | loss: 0.42059 - accuracy: 0.893
Training epoch 68 | loss: 0.33109 - accuracy: 0.98244
Validating epoch 68 | loss: 0.43404 - accuracy: 0.879
Training epoch 69 | loss: 0.33051 - accuracy: 0.98278
Validating epoch 69 | loss: 0.41405 - accuracy: 0.899
Training epoch 70 | loss: 0.32964 - accuracy: 0.98356
Validating epoch 70 | loss: 0.42899 - accuracy: 0.884
Training epoch 71 | loss: 0.33293 - accuracy: 0.98033
Validating epoch 71 | loss: 0.41292 - accuracy: 0.901
Training epoch 72 | loss: 0.32928 - accuracy: 0.98433
Validating epoch 72 | loss: 0.414 - accuracy: 0.9
Training epoch 73 | loss: 0.3286 - accuracy: 0.985
Validating epoch 73 | loss: 0.41463 - accuracy: 0.898
Training epoch 74 | loss: 0.32986 - accuracy: 0.98322
Validating epoch 74 | loss: 0.45137 - accuracy: 0.863
Training epoch 75 | loss: 0.32877 - accuracy: 0.98422
Validating epoch 75 | loss: 0.41813 - accuracy: 0.895
Training epoch 76 | loss: 0.32838 - accuracy: 0.98489
Validating epoch 76 | loss: 0.43229 - accuracy: 0.882
Training epoch 77 | loss: 0.33124 - accuracy: 0.982
Validating epoch 77 | loss: 0.42293 - accuracy: 0.89
Training epoch 78 | loss: 0.32772 - accuracy: 0.98522
Validating epoch 78 | loss: 0.42651 - accuracy: 0.887
Training epoch 79 | loss: 0.32757 - accuracy: 0.98556
Validating epoch 79 | loss: 0.42525 - accuracy: 0.889
Training epoch 80 | loss: 0.32815 - accuracy: 0.98511
Validating epoch 80 | loss: 0.43742 - accuracy: 0.876
Training epoch 81 | loss: 0.33063 - accuracy: 0.98222
Validating epoch 81 | loss: 0.40502 - accuracy: 0.907
Training epoch 82 | loss: 0.33376 - accuracy: 0.97967
Validating epoch 82 | loss: 0.42066 - accuracy: 0.892
Training epoch 83 | loss: 0.33202 - accuracy: 0.98144
Validating epoch 83 | loss: 0.43184 - accuracy: 0.881
Training epoch 84 | loss: 0.33021 - accuracy: 0.98322
Validating epoch 84 | loss: 0.43808 - accuracy: 0.877
Training epoch 85 | loss: 0.33245 - accuracy: 0.98067
Validating epoch 85 | loss: 0.4239 - accuracy: 0.889
Training epoch 86 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 86 | loss: 0.44657 - accuracy: 0.868
Training epoch 87 | loss: 0.36301 - accuracy: 0.94933
Validating epoch 87 | loss: 0.42764 - accuracy: 0.884
Training epoch 88 | loss: 0.33692 - accuracy: 0.976
Validating epoch 88 | loss: 0.43885 - accuracy: 0.876
Training epoch 89 | loss: 0.33173 - accuracy: 0.98144
Validating epoch 89 | loss: 0.4204 - accuracy: 0.892
Training epoch 90 | loss: 0.32962 - accuracy: 0.98356
Validating epoch 90 | loss: 0.4223 - accuracy: 0.889
Training epoch 91 | loss: 0.3295 - accuracy: 0.98356
Validating epoch 91 | loss: 0.42075 - accuracy: 0.891
Training epoch 92 | loss: 0.32984 - accuracy: 0.98344
Validating epoch 92 | loss: 0.42456 - accuracy: 0.886
Training epoch 93 | loss: 0.32891 - accuracy: 0.98456
Validating epoch 93 | loss: 0.42326 - accuracy: 0.89
Training epoch 94 | loss: 0.32911 - accuracy: 0.98389
Validating epoch 94 | loss: 0.42101 - accuracy: 0.892
Training epoch 95 | loss: 0.32842 - accuracy: 0.98467
Validating epoch 95 | loss: 0.44439 - accuracy: 0.867
Training epoch 96 | loss: 0.32824 - accuracy: 0.98478
Validating epoch 96 | loss: 0.43309 - accuracy: 0.879
Training epoch 97 | loss: 0.3278 - accuracy: 0.98533
Validating epoch 97 | loss: 0.43346 - accuracy: 0.878
Training epoch 98 | loss: 0.32781 - accuracy: 0.98556
Validating epoch 98 | loss: 0.4284 - accuracy: 0.883
Training epoch 99 | loss: 0.32772 - accuracy: 0.98544
Validating epoch 99 | loss: 0.42248 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.3, balance_seed is 0
Training epoch 0 | loss: 0.55598 - accuracy: 0.79022
Validating epoch 0 | loss: 0.44994 - accuracy: 0.858
Training epoch 1 | loss: 0.41543 - accuracy: 0.89633
Validating epoch 1 | loss: 0.41959 - accuracy: 0.892
Training epoch 2 | loss: 0.40035 - accuracy: 0.91056
Validating epoch 2 | loss: 0.4146 - accuracy: 0.893
Training epoch 3 | loss: 0.3887 - accuracy: 0.92356
Validating epoch 3 | loss: 0.41439 - accuracy: 0.897
Training epoch 4 | loss: 0.38278 - accuracy: 0.929
Validating epoch 4 | loss: 0.42023 - accuracy: 0.888
Training epoch 5 | loss: 0.3772 - accuracy: 0.93522
Validating epoch 5 | loss: 0.42615 - accuracy: 0.884
Training epoch 6 | loss: 0.36935 - accuracy: 0.94356
Validating epoch 6 | loss: 0.41723 - accuracy: 0.892
Training epoch 7 | loss: 0.3678 - accuracy: 0.94522
Validating epoch 7 | loss: 0.41368 - accuracy: 0.897
Training epoch 8 | loss: 0.35924 - accuracy: 0.95367
Validating epoch 8 | loss: 0.41377 - accuracy: 0.897
Training epoch 9 | loss: 0.361 - accuracy: 0.95133
Validating epoch 9 | loss: 0.40709 - accuracy: 0.905
Training epoch 10 | loss: 0.36097 - accuracy: 0.95222
Validating epoch 10 | loss: 0.40818 - accuracy: 0.903
Training epoch 11 | loss: 0.35548 - accuracy: 0.95689
Validating epoch 11 | loss: 0.41392 - accuracy: 0.896
Training epoch 12 | loss: 0.35276 - accuracy: 0.95978
Validating epoch 12 | loss: 0.41139 - accuracy: 0.899
Training epoch 13 | loss: 0.35196 - accuracy: 0.96078
Validating epoch 13 | loss: 0.40817 - accuracy: 0.902
Training epoch 14 | loss: 0.34548 - accuracy: 0.96722
Validating epoch 14 | loss: 0.41916 - accuracy: 0.89
Training epoch 15 | loss: 0.34687 - accuracy: 0.96711
Validating epoch 15 | loss: 0.40893 - accuracy: 0.901
Training epoch 16 | loss: 0.34373 - accuracy: 0.96989
Validating epoch 16 | loss: 0.41392 - accuracy: 0.896
Training epoch 17 | loss: 0.34194 - accuracy: 0.971
Validating epoch 17 | loss: 0.40599 - accuracy: 0.906
Training epoch 18 | loss: 0.34548 - accuracy: 0.96811
Validating epoch 18 | loss: 0.41514 - accuracy: 0.897
Training epoch 19 | loss: 0.34592 - accuracy: 0.967
Validating epoch 19 | loss: 0.4098 - accuracy: 0.902
Training epoch 20 | loss: 0.34259 - accuracy: 0.97
Validating epoch 20 | loss: 0.40635 - accuracy: 0.905
Training epoch 21 | loss: 0.34198 - accuracy: 0.97156
Validating epoch 21 | loss: 0.40697 - accuracy: 0.904
Training epoch 22 | loss: 0.33999 - accuracy: 0.97378
Validating epoch 22 | loss: 0.40731 - accuracy: 0.905
Training epoch 23 | loss: 0.34082 - accuracy: 0.97189
Validating epoch 23 | loss: 0.41073 - accuracy: 0.901
Training epoch 24 | loss: 0.33839 - accuracy: 0.97511
Validating epoch 24 | loss: 0.41607 - accuracy: 0.894
Training epoch 25 | loss: 0.34517 - accuracy: 0.968
Validating epoch 25 | loss: 0.40612 - accuracy: 0.907
Training epoch 26 | loss: 0.34042 - accuracy: 0.97267
Validating epoch 26 | loss: 0.43532 - accuracy: 0.875
Training epoch 27 | loss: 0.33832 - accuracy: 0.97533
Validating epoch 27 | loss: 0.41136 - accuracy: 0.9
Training epoch 28 | loss: 0.33686 - accuracy: 0.97622
Validating epoch 28 | loss: 0.41794 - accuracy: 0.892
Training epoch 29 | loss: 0.3455 - accuracy: 0.96689
Validating epoch 29 | loss: 0.4188 - accuracy: 0.89
Training epoch 30 | loss: 0.33852 - accuracy: 0.97456
Validating epoch 30 | loss: 0.43105 - accuracy: 0.879
Training epoch 31 | loss: 0.41861 - accuracy: 0.89289
Validating epoch 31 | loss: 0.42058 - accuracy: 0.889
Training epoch 32 | loss: 0.3443 - accuracy: 0.96878
Validating epoch 32 | loss: 0.41879 - accuracy: 0.891
Training epoch 33 | loss: 0.34023 - accuracy: 0.97256
Validating epoch 33 | loss: 0.41715 - accuracy: 0.895
Training epoch 34 | loss: 0.34079 - accuracy: 0.97189
Validating epoch 34 | loss: 0.42887 - accuracy: 0.879
Training epoch 35 | loss: 0.33851 - accuracy: 0.97444
Validating epoch 35 | loss: 0.41203 - accuracy: 0.899
Training epoch 36 | loss: 0.33633 - accuracy: 0.97667
Validating epoch 36 | loss: 0.43956 - accuracy: 0.869
Training epoch 37 | loss: 0.3335 - accuracy: 0.97956
Validating epoch 37 | loss: 0.41132 - accuracy: 0.901
Training epoch 38 | loss: 0.3339 - accuracy: 0.97922
Validating epoch 38 | loss: 0.41038 - accuracy: 0.901
Training epoch 39 | loss: 0.33246 - accuracy: 0.98111
Validating epoch 39 | loss: 0.41722 - accuracy: 0.893
Training epoch 40 | loss: 0.33184 - accuracy: 0.98122
Validating epoch 40 | loss: 0.43709 - accuracy: 0.874
Training epoch 41 | loss: 0.33212 - accuracy: 0.98133
Validating epoch 41 | loss: 0.42256 - accuracy: 0.889
Training epoch 42 | loss: 0.33216 - accuracy: 0.98089
Validating epoch 42 | loss: 0.42002 - accuracy: 0.89
Training epoch 43 | loss: 0.33123 - accuracy: 0.98211
Validating epoch 43 | loss: 0.41075 - accuracy: 0.9
Training epoch 44 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 44 | loss: 0.41591 - accuracy: 0.894
Training epoch 45 | loss: 0.33099 - accuracy: 0.98311
Validating epoch 45 | loss: 0.40854 - accuracy: 0.903
Training epoch 46 | loss: 0.33192 - accuracy: 0.98133
Validating epoch 46 | loss: 0.40808 - accuracy: 0.904
Training epoch 47 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 47 | loss: 0.44577 - accuracy: 0.863
Training epoch 48 | loss: 0.33046 - accuracy: 0.98267
Validating epoch 48 | loss: 0.4347 - accuracy: 0.874
Training epoch 49 | loss: 0.33078 - accuracy: 0.98233
Validating epoch 49 | loss: 0.42431 - accuracy: 0.887
Training epoch 50 | loss: 0.33385 - accuracy: 0.979
Validating epoch 50 | loss: 0.42237 - accuracy: 0.89
Training epoch 51 | loss: 0.33199 - accuracy: 0.98111
Validating epoch 51 | loss: 0.40985 - accuracy: 0.902
Training epoch 52 | loss: 0.32918 - accuracy: 0.984
Validating epoch 52 | loss: 0.43702 - accuracy: 0.872
Training epoch 53 | loss: 0.33107 - accuracy: 0.98211
Validating epoch 53 | loss: 0.41593 - accuracy: 0.897
Training epoch 54 | loss: 0.33838 - accuracy: 0.97489
Validating epoch 54 | loss: 0.44839 - accuracy: 0.861
Training epoch 55 | loss: 0.33303 - accuracy: 0.98
Validating epoch 55 | loss: 0.42476 - accuracy: 0.887
Training epoch 56 | loss: 0.33195 - accuracy: 0.98156
Validating epoch 56 | loss: 0.41185 - accuracy: 0.899
Training epoch 57 | loss: 0.33207 - accuracy: 0.981
Validating epoch 57 | loss: 0.42217 - accuracy: 0.889
Training epoch 58 | loss: 0.32972 - accuracy: 0.98333
Validating epoch 58 | loss: 0.41106 - accuracy: 0.9
Training epoch 59 | loss: 0.33061 - accuracy: 0.98244
Validating epoch 59 | loss: 0.42834 - accuracy: 0.881
Training epoch 60 | loss: 0.33334 - accuracy: 0.97989
Validating epoch 60 | loss: 0.41225 - accuracy: 0.9
Training epoch 61 | loss: 0.32936 - accuracy: 0.984
Validating epoch 61 | loss: 0.44872 - accuracy: 0.861
Training epoch 62 | loss: 0.32951 - accuracy: 0.98367
Validating epoch 62 | loss: 0.44315 - accuracy: 0.866
Training epoch 63 | loss: 0.32953 - accuracy: 0.98389
Validating epoch 63 | loss: 0.44701 - accuracy: 0.862
Training epoch 64 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 64 | loss: 0.40832 - accuracy: 0.903
Training epoch 65 | loss: 0.33199 - accuracy: 0.98111
Validating epoch 65 | loss: 0.43622 - accuracy: 0.873
Training epoch 66 | loss: 0.33146 - accuracy: 0.98167
Validating epoch 66 | loss: 0.43567 - accuracy: 0.872
Training epoch 67 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 67 | loss: 0.419 - accuracy: 0.893
Training epoch 68 | loss: 0.3291 - accuracy: 0.984
Validating epoch 68 | loss: 0.40765 - accuracy: 0.905
Training epoch 69 | loss: 0.32942 - accuracy: 0.98378
Validating epoch 69 | loss: 0.46907 - accuracy: 0.84
Training epoch 70 | loss: 0.33534 - accuracy: 0.97767
Validating epoch 70 | loss: 0.40972 - accuracy: 0.901
Training epoch 71 | loss: 0.33306 - accuracy: 0.98044
Validating epoch 71 | loss: 0.44246 - accuracy: 0.867
Training epoch 72 | loss: 0.33612 - accuracy: 0.97656
Validating epoch 72 | loss: 0.42425 - accuracy: 0.886
Training epoch 73 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 73 | loss: 0.41589 - accuracy: 0.897
Training epoch 74 | loss: 0.33137 - accuracy: 0.982
Validating epoch 74 | loss: 0.41193 - accuracy: 0.898
Training epoch 75 | loss: 0.33009 - accuracy: 0.98311
Validating epoch 75 | loss: 0.43083 - accuracy: 0.881
Training epoch 76 | loss: 0.32942 - accuracy: 0.98378
Validating epoch 76 | loss: 0.4165 - accuracy: 0.895
Training epoch 77 | loss: 0.33072 - accuracy: 0.98289
Validating epoch 77 | loss: 0.41559 - accuracy: 0.896
Training epoch 78 | loss: 0.32917 - accuracy: 0.98378
Validating epoch 78 | loss: 0.41679 - accuracy: 0.892
Training epoch 79 | loss: 0.32863 - accuracy: 0.98467
Validating epoch 79 | loss: 0.43269 - accuracy: 0.878
Training epoch 80 | loss: 0.33155 - accuracy: 0.98156
Validating epoch 80 | loss: 0.42391 - accuracy: 0.885
Training epoch 81 | loss: 0.32841 - accuracy: 0.98467
Validating epoch 81 | loss: 0.42464 - accuracy: 0.885
Training epoch 82 | loss: 0.3279 - accuracy: 0.98522
Validating epoch 82 | loss: 0.42934 - accuracy: 0.88
Training epoch 83 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 83 | loss: 0.42874 - accuracy: 0.882
Training epoch 84 | loss: 0.32825 - accuracy: 0.985
Validating epoch 84 | loss: 0.43031 - accuracy: 0.881
Training epoch 85 | loss: 0.32812 - accuracy: 0.98522
Validating epoch 85 | loss: 0.4257 - accuracy: 0.885
Training epoch 86 | loss: 0.3304 - accuracy: 0.98267
Validating epoch 86 | loss: 0.44191 - accuracy: 0.867
Training epoch 87 | loss: 0.32859 - accuracy: 0.98456
Validating epoch 87 | loss: 0.40903 - accuracy: 0.902
Training epoch 88 | loss: 0.32932 - accuracy: 0.98378
Validating epoch 88 | loss: 0.42681 - accuracy: 0.884
Training epoch 89 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 89 | loss: 0.41467 - accuracy: 0.895
Training epoch 90 | loss: 0.32834 - accuracy: 0.985
Validating epoch 90 | loss: 0.41427 - accuracy: 0.896
Training epoch 91 | loss: 0.32915 - accuracy: 0.98389
Validating epoch 91 | loss: 0.4373 - accuracy: 0.874
Training epoch 92 | loss: 0.3326 - accuracy: 0.98011
Validating epoch 92 | loss: 0.42476 - accuracy: 0.885
Training epoch 93 | loss: 0.32833 - accuracy: 0.98467
Validating epoch 93 | loss: 0.41234 - accuracy: 0.9
Training epoch 94 | loss: 0.33225 - accuracy: 0.98067
Validating epoch 94 | loss: 0.41484 - accuracy: 0.896
Training epoch 95 | loss: 0.32752 - accuracy: 0.98556
Validating epoch 95 | loss: 0.42068 - accuracy: 0.89
Training epoch 96 | loss: 0.32704 - accuracy: 0.98633
Validating epoch 96 | loss: 0.40706 - accuracy: 0.903
Training epoch 97 | loss: 0.32771 - accuracy: 0.98567
Validating epoch 97 | loss: 0.41382 - accuracy: 0.899
Training epoch 98 | loss: 0.32661 - accuracy: 0.98656
Validating epoch 98 | loss: 0.42342 - accuracy: 0.888
Training epoch 99 | loss: 0.32634 - accuracy: 0.98678
Validating epoch 99 | loss: 0.41453 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.3, balance_seed is 0
Training epoch 0 | loss: 0.68159 - accuracy: 0.64222
Validating epoch 0 | loss: 0.63677 - accuracy: 0.819
Training epoch 1 | loss: 0.54937 - accuracy: 0.84185
Validating epoch 1 | loss: 0.4701 - accuracy: 0.857
Training epoch 2 | loss: 0.45585 - accuracy: 0.86519
Validating epoch 2 | loss: 0.44495 - accuracy: 0.865
Training epoch 3 | loss: 0.42825 - accuracy: 0.88704
Validating epoch 3 | loss: 0.44297 - accuracy: 0.871
Training epoch 4 | loss: 0.42824 - accuracy: 0.88074
Validating epoch 4 | loss: 0.4299 - accuracy: 0.877
Training epoch 5 | loss: 0.39992 - accuracy: 0.90852
Validating epoch 5 | loss: 0.42991 - accuracy: 0.877
Training epoch 6 | loss: 0.40341 - accuracy: 0.91037
Validating epoch 6 | loss: 0.43302 - accuracy: 0.872
Training epoch 7 | loss: 0.39654 - accuracy: 0.91296
Validating epoch 7 | loss: 0.42794 - accuracy: 0.88
Training epoch 8 | loss: 0.38124 - accuracy: 0.93
Validating epoch 8 | loss: 0.42512 - accuracy: 0.883
Training epoch 9 | loss: 0.38191 - accuracy: 0.92963
Validating epoch 9 | loss: 0.43082 - accuracy: 0.879
Training epoch 10 | loss: 0.3791 - accuracy: 0.93741
Validating epoch 10 | loss: 0.42861 - accuracy: 0.88
Training epoch 11 | loss: 0.36908 - accuracy: 0.94222
Validating epoch 11 | loss: 0.43323 - accuracy: 0.876
Training epoch 12 | loss: 0.41326 - accuracy: 0.89444
Validating epoch 12 | loss: 0.42889 - accuracy: 0.877
Training epoch 13 | loss: 0.38175 - accuracy: 0.93222
Validating epoch 13 | loss: 0.42636 - accuracy: 0.886
Training epoch 14 | loss: 0.36377 - accuracy: 0.94778
Validating epoch 14 | loss: 0.42723 - accuracy: 0.885
Training epoch 15 | loss: 0.36457 - accuracy: 0.94593
Validating epoch 15 | loss: 0.42568 - accuracy: 0.881
Training epoch 16 | loss: 0.36596 - accuracy: 0.94852
Validating epoch 16 | loss: 0.42349 - accuracy: 0.886
Training epoch 17 | loss: 0.35987 - accuracy: 0.95593
Validating epoch 17 | loss: 0.42334 - accuracy: 0.889
Training epoch 18 | loss: 0.35479 - accuracy: 0.9563
Validating epoch 18 | loss: 0.42809 - accuracy: 0.882
Training epoch 19 | loss: 0.35589 - accuracy: 0.95593
