Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54714 - accuracy: 0.78278
Validating epoch 38 | loss: 0.4456 - accuracy: 0.87
Training epoch 39 | loss: 0.32472 - accuracy: 0.98867
Validating epoch 39 | loss: 0.45679 - accuracy: 0.86
Training epoch 40 | loss: 0.32671 - accuracy: 0.98656
Validating epoch 40 | loss: 0.46228 - accuracy: 0.856
Training epoch 41 | loss: 0.33108 - accuracy: 0.98222
Validating epoch 41 | loss: 0.4554 - accuracy: 0.859
Training epoch 42 | loss: 0.36405 - accuracy: 0.94844
Validating epoch 42 | loss: 0.43529 - accuracy: 0.879
Training epoch 43 | loss: 0.33089 - accuracy: 0.98189
Validating epoch 43 | loss: 0.44801 - accuracy: 0.869
Training epoch 44 | loss: 0.32681 - accuracy: 0.98611
Validating epoch 44 | loss: 0.44309 - accuracy: 0.873
Training epoch 45 | loss: 0.3258 - accuracy: 0.98744
Validating epoch 45 | loss: 0.47656 - accuracy: 0.84
Training epoch 46 | loss: 0.33315 - accuracy: 0.97967
Validating epoch 46 | loss: 0.46031 - accuracy: 0.856
Training epoch 47 | loss: 0.32665 - accuracy: 0.98667
Validating epoch 47 | loss: 0.43549 - accuracy: 0.877
Training epoch 48 | loss: 0.32861 - accuracy: 0.98489
Validating epoch 48 | loss: 0.45354 - accuracy: 0.861
Training epoch 49 | loss: 0.32565 - accuracy: 0.988
Validating epoch 49 | loss: 0.46403 - accuracy: 0.851
Training epoch 50 | loss: 0.32547 - accuracy: 0.98767
Validating epoch 50 | loss: 0.44497 - accuracy: 0.869
Training epoch 51 | loss: 0.32379 - accuracy: 0.98944
Validating epoch 51 | loss: 0.44875 - accuracy: 0.863
Training epoch 52 | loss: 0.32501 - accuracy: 0.98844
Validating epoch 52 | loss: 0.44708 - accuracy: 0.867
Training epoch 53 | loss: 0.32385 - accuracy: 0.98933
Validating epoch 53 | loss: 0.45062 - accuracy: 0.864
Training epoch 54 | loss: 0.32439 - accuracy: 0.98867
Validating epoch 54 | loss: 0.42829 - accuracy: 0.885
Training epoch 55 | loss: 0.32293 - accuracy: 0.99022
Validating epoch 55 | loss: 0.45446 - accuracy: 0.863
Training epoch 56 | loss: 0.33261 - accuracy: 0.981
Validating epoch 56 | loss: 0.46338 - accuracy: 0.849
Training epoch 57 | loss: 0.32667 - accuracy: 0.98689
Validating epoch 57 | loss: 0.43568 - accuracy: 0.875
Training epoch 58 | loss: 0.32969 - accuracy: 0.98344
Validating epoch 58 | loss: 0.45744 - accuracy: 0.857
Training epoch 59 | loss: 0.32388 - accuracy: 0.98922
Validating epoch 59 | loss: 0.44787 - accuracy: 0.867
Training epoch 60 | loss: 0.32397 - accuracy: 0.98944
Validating epoch 60 | loss: 0.44666 - accuracy: 0.869
Training epoch 61 | loss: 0.32348 - accuracy: 0.98967
Validating epoch 61 | loss: 0.44885 - accuracy: 0.868
Training epoch 62 | loss: 0.32375 - accuracy: 0.98967
Validating epoch 62 | loss: 0.42882 - accuracy: 0.886
Training epoch 63 | loss: 0.33282 - accuracy: 0.97989
Validating epoch 63 | loss: 0.46236 - accuracy: 0.854
Training epoch 64 | loss: 0.32567 - accuracy: 0.98733
Validating epoch 64 | loss: 0.42923 - accuracy: 0.884
Training epoch 65 | loss: 0.32694 - accuracy: 0.98656
Validating epoch 65 | loss: 0.46412 - accuracy: 0.852
Training epoch 66 | loss: 0.3252 - accuracy: 0.98789
Validating epoch 66 | loss: 0.44293 - accuracy: 0.87
Training epoch 67 | loss: 0.32407 - accuracy: 0.98944
Validating epoch 67 | loss: 0.4365 - accuracy: 0.879
Training epoch 68 | loss: 0.32376 - accuracy: 0.98944
Validating epoch 68 | loss: 0.45747 - accuracy: 0.857
Training epoch 69 | loss: 0.32279 - accuracy: 0.99044
Validating epoch 69 | loss: 0.45789 - accuracy: 0.859
Training epoch 70 | loss: 0.32214 - accuracy: 0.991
Validating epoch 70 | loss: 0.43652 - accuracy: 0.878
Training epoch 71 | loss: 0.32816 - accuracy: 0.98522
Validating epoch 71 | loss: 0.429 - accuracy: 0.885
Training epoch 72 | loss: 0.32497 - accuracy: 0.98833
Validating epoch 72 | loss: 0.43745 - accuracy: 0.875
Training epoch 73 | loss: 0.32136 - accuracy: 0.99178
Validating epoch 73 | loss: 0.44208 - accuracy: 0.872
Training epoch 74 | loss: 0.3209 - accuracy: 0.99211
Validating epoch 74 | loss: 0.44527 - accuracy: 0.869
Training epoch 75 | loss: 0.32068 - accuracy: 0.99256
Validating epoch 75 | loss: 0.44541 - accuracy: 0.869
Training epoch 76 | loss: 0.32055 - accuracy: 0.99267
Validating epoch 76 | loss: 0.44025 - accuracy: 0.875
Training epoch 77 | loss: 0.32043 - accuracy: 0.99278
Validating epoch 77 | loss: 0.44106 - accuracy: 0.872
Training epoch 78 | loss: 0.32074 - accuracy: 0.99267
Validating epoch 78 | loss: 0.44213 - accuracy: 0.872
Training epoch 79 | loss: 0.32079 - accuracy: 0.99267
Validating epoch 79 | loss: 0.44136 - accuracy: 0.872
Training epoch 80 | loss: 0.32135 - accuracy: 0.99211
Validating epoch 80 | loss: 0.44471 - accuracy: 0.869
Training epoch 81 | loss: 0.32182 - accuracy: 0.99167
Validating epoch 81 | loss: 0.45592 - accuracy: 0.86
Training epoch 82 | loss: 0.32031 - accuracy: 0.99289
Validating epoch 82 | loss: 0.45896 - accuracy: 0.858
Training epoch 83 | loss: 0.32079 - accuracy: 0.99233
Validating epoch 83 | loss: 0.4572 - accuracy: 0.857
Training epoch 84 | loss: 0.32057 - accuracy: 0.99289
Validating epoch 84 | loss: 0.44818 - accuracy: 0.868
Training epoch 85 | loss: 0.32095 - accuracy: 0.99211
Validating epoch 85 | loss: 0.46286 - accuracy: 0.854
Training epoch 86 | loss: 0.32047 - accuracy: 0.99278
Validating epoch 86 | loss: 0.44385 - accuracy: 0.871
Training epoch 87 | loss: 0.32037 - accuracy: 0.99289
Validating epoch 87 | loss: 0.43706 - accuracy: 0.878
Training epoch 88 | loss: 0.32175 - accuracy: 0.99133
Validating epoch 88 | loss: 0.43761 - accuracy: 0.877
Training epoch 89 | loss: 0.32049 - accuracy: 0.99256
Validating epoch 89 | loss: 0.44814 - accuracy: 0.867
Training epoch 90 | loss: 0.31978 - accuracy: 0.99367
Validating epoch 90 | loss: 0.44404 - accuracy: 0.87
Training epoch 91 | loss: 0.32083 - accuracy: 0.99222
Validating epoch 91 | loss: 0.45075 - accuracy: 0.864
Training epoch 92 | loss: 0.3199 - accuracy: 0.99367
Validating epoch 92 | loss: 0.4549 - accuracy: 0.861
Training epoch 93 | loss: 0.32155 - accuracy: 0.99167
Validating epoch 93 | loss: 0.45106 - accuracy: 0.864
Training epoch 94 | loss: 0.32184 - accuracy: 0.99167
Validating epoch 94 | loss: 0.45952 - accuracy: 0.856
Training epoch 95 | loss: 0.31951 - accuracy: 0.99356
Validating epoch 95 | loss: 0.47752 - accuracy: 0.839
Training epoch 96 | loss: 0.31856 - accuracy: 0.99467
Validating epoch 96 | loss: 0.44116 - accuracy: 0.875
Training epoch 97 | loss: 0.31959 - accuracy: 0.994
Validating epoch 97 | loss: 0.47951 - accuracy: 0.838
Training epoch 98 | loss: 0.3192 - accuracy: 0.994
Validating epoch 98 | loss: 0.45487 - accuracy: 0.86
Training epoch 99 | loss: 0.31916 - accuracy: 0.994
Validating epoch 99 | loss: 0.46111 - accuracy: 0.855
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54223 - accuracy: 0.80033
Validating epoch 0 | loss: 0.44865 - accuracy: 0.862
Training epoch 1 | loss: 0.42596 - accuracy: 0.88367
Validating epoch 1 | loss: 0.43768 - accuracy: 0.879
Training epoch 2 | loss: 0.39527 - accuracy: 0.91811
Validating epoch 2 | loss: 0.44284 - accuracy: 0.869
Training epoch 3 | loss: 0.38378 - accuracy: 0.92667
Validating epoch 3 | loss: 0.43308 - accuracy: 0.879
Training epoch 4 | loss: 0.37069 - accuracy: 0.942
Validating epoch 4 | loss: 0.44146 - accuracy: 0.869
Training epoch 5 | loss: 0.36855 - accuracy: 0.94322
Validating epoch 5 | loss: 0.44684 - accuracy: 0.866
Training epoch 6 | loss: 0.35799 - accuracy: 0.95467
Validating epoch 6 | loss: 0.44219 - accuracy: 0.872
Training epoch 7 | loss: 0.36103 - accuracy: 0.95178
Validating epoch 7 | loss: 0.44315 - accuracy: 0.869
Training epoch 8 | loss: 0.3807 - accuracy: 0.93133
Validating epoch 8 | loss: 0.42724 - accuracy: 0.886
Training epoch 9 | loss: 0.35892 - accuracy: 0.95378
Validating epoch 9 | loss: 0.42699 - accuracy: 0.885
Training epoch 10 | loss: 0.35021 - accuracy: 0.963
Validating epoch 10 | loss: 0.43336 - accuracy: 0.878
Training epoch 11 | loss: 0.34562 - accuracy: 0.96689
Validating epoch 11 | loss: 0.43036 - accuracy: 0.881
Training epoch 12 | loss: 0.3425 - accuracy: 0.97044
Validating epoch 12 | loss: 0.42396 - accuracy: 0.885
Training epoch 13 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 13 | loss: 0.43992 - accuracy: 0.875
Training epoch 14 | loss: 0.33706 - accuracy: 0.97689
Validating epoch 14 | loss: 0.43303 - accuracy: 0.882
Training epoch 15 | loss: 0.33736 - accuracy: 0.97522
Validating epoch 15 | loss: 0.43881 - accuracy: 0.876
Training epoch 16 | loss: 0.33886 - accuracy: 0.97433
Validating epoch 16 | loss: 0.43357 - accuracy: 0.881
Training epoch 17 | loss: 0.33804 - accuracy: 0.975
Validating epoch 17 | loss: 0.43143 - accuracy: 0.881
Training epoch 18 | loss: 0.33293 - accuracy: 0.98033
Validating epoch 18 | loss: 0.43355 - accuracy: 0.88
Training epoch 19 | loss: 0.33629 - accuracy: 0.97622
Validating epoch 19 | loss: 0.42864 - accuracy: 0.883
Training epoch 20 | loss: 0.33383 - accuracy: 0.97889
Validating epoch 20 | loss: 0.45186 - accuracy: 0.863
Training epoch 21 | loss: 0.33422 - accuracy: 0.97856
Validating epoch 21 | loss: 0.42943 - accuracy: 0.882
Training epoch 22 | loss: 0.33267 - accuracy: 0.98044
Validating epoch 22 | loss: 0.43862 - accuracy: 0.876
Training epoch 23 | loss: 0.33522 - accuracy: 0.97789
Validating epoch 23 | loss: 0.42461 - accuracy: 0.887
Training epoch 24 | loss: 0.33227 - accuracy: 0.98056
Validating epoch 24 | loss: 0.43421 - accuracy: 0.878
Training epoch 25 | loss: 0.3322 - accuracy: 0.981
Validating epoch 25 | loss: 0.44539 - accuracy: 0.868
Training epoch 26 | loss: 0.33754 - accuracy: 0.975
Validating epoch 26 | loss: 0.44249 - accuracy: 0.871
Training epoch 27 | loss: 0.32948 - accuracy: 0.98356
Validating epoch 27 | loss: 0.45718 - accuracy: 0.859
Training epoch 28 | loss: 0.32711 - accuracy: 0.986
Validating epoch 28 | loss: 0.44758 - accuracy: 0.869
Training epoch 29 | loss: 0.3271 - accuracy: 0.98611
Validating epoch 29 | loss: 0.46852 - accuracy: 0.847
Training epoch 30 | loss: 0.32788 - accuracy: 0.98567
Validating epoch 30 | loss: 0.43933 - accuracy: 0.874
Training epoch 31 | loss: 0.32681 - accuracy: 0.98633
Validating epoch 31 | loss: 0.45343 - accuracy: 0.862
Training epoch 32 | loss: 0.32741 - accuracy: 0.98567
Validating epoch 32 | loss: 0.43133 - accuracy: 0.883
Training epoch 33 | loss: 0.32776 - accuracy: 0.98522
Validating epoch 33 | loss: 0.42654 - accuracy: 0.886
Training epoch 34 | loss: 0.33018 - accuracy: 0.98311
Validating epoch 34 | loss: 0.44476 - accuracy: 0.87
Training epoch 35 | loss: 0.33272 - accuracy: 0.97978
Validating epoch 35 | loss: 0.44696 - accuracy: 0.87
Training epoch 36 | loss: 0.326 - accuracy: 0.987
Validating epoch 36 | loss: 0.43146 - accuracy: 0.882
Training epoch 37 | loss: 0.32568 - accuracy: 0.98756
Validating epoch 37 | loss: 0.44555 - accuracy: 0.869
Training epoch 38 | loss: 0.32706 - accuracy: 0.98589
Validating epoch 38 | loss: 0.46326 - accuracy: 0.853
Training epoch 39 | loss: 0.32756 - accuracy: 0.98544
Validating epoch 39 | loss: 0.45055 - accuracy: 0.867
Training epoch 40 | loss: 0.32546 - accuracy: 0.98767
Validating epoch 40 | loss: 0.47508 - accuracy: 0.841
Training epoch 41 | loss: 0.32648 - accuracy: 0.98678
Validating epoch 41 | loss: 0.45553 - accuracy: 0.859
Training epoch 42 | loss: 0.3245 - accuracy: 0.98856
Validating epoch 42 | loss: 0.44965 - accuracy: 0.863
Training epoch 43 | loss: 0.32445 - accuracy: 0.98878
Validating epoch 43 | loss: 0.44877 - accuracy: 0.866
Training epoch 44 | loss: 0.32551 - accuracy: 0.98778
Validating epoch 44 | loss: 0.43151 - accuracy: 0.881
Training epoch 45 | loss: 0.32579 - accuracy: 0.98744
Validating epoch 45 | loss: 0.45725 - accuracy: 0.857
Training epoch 46 | loss: 0.3244 - accuracy: 0.98867
Validating epoch 46 | loss: 0.45228 - accuracy: 0.861
Training epoch 47 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 47 | loss: 0.43125 - accuracy: 0.884
Training epoch 48 | loss: 0.32572 - accuracy: 0.98756
Validating epoch 48 | loss: 0.45553 - accuracy: 0.86
Training epoch 49 | loss: 0.32584 - accuracy: 0.98756
Validating epoch 49 | loss: 0.4444 - accuracy: 0.869
Training epoch 50 | loss: 0.32759 - accuracy: 0.98556
Validating epoch 50 | loss: 0.44017 - accuracy: 0.875
Training epoch 51 | loss: 0.32722 - accuracy: 0.98589
Validating epoch 51 | loss: 0.45521 - accuracy: 0.86
Training epoch 52 | loss: 0.32797 - accuracy: 0.98478
Validating epoch 52 | loss: 0.46243 - accuracy: 0.855
Training epoch 53 | loss: 0.32496 - accuracy: 0.98789
Validating epoch 53 | loss: 0.45257 - accuracy: 0.862
Training epoch 54 | loss: 0.32481 - accuracy: 0.98811
Validating epoch 54 | loss: 0.44735 - accuracy: 0.866
Training epoch 55 | loss: 0.32309 - accuracy: 0.99011
Validating epoch 55 | loss: 0.43604 - accuracy: 0.879
Training epoch 56 | loss: 0.32462 - accuracy: 0.98856
Validating epoch 56 | loss: 0.4564 - accuracy: 0.86
Training epoch 57 | loss: 0.32407 - accuracy: 0.989
Validating epoch 57 | loss: 0.43422 - accuracy: 0.88
Training epoch 58 | loss: 0.32349 - accuracy: 0.98933
Validating epoch 58 | loss: 0.46689 - accuracy: 0.848
Training epoch 59 | loss: 0.32288 - accuracy: 0.99022
Validating epoch 59 | loss: 0.44073 - accuracy: 0.874
Training epoch 60 | loss: 0.32281 - accuracy: 0.99044
Validating epoch 60 | loss: 0.46042 - accuracy: 0.856
Training epoch 61 | loss: 0.32341 - accuracy: 0.98967
Validating epoch 61 | loss: 0.44436 - accuracy: 0.871
Training epoch 62 | loss: 0.32201 - accuracy: 0.99122
Validating epoch 62 | loss: 0.43614 - accuracy: 0.88
Training epoch 63 | loss: 0.32688 - accuracy: 0.98656
Validating epoch 63 | loss: 0.43501 - accuracy: 0.88
Training epoch 64 | loss: 0.32323 - accuracy: 0.99033
Validating epoch 64 | loss: 0.44241 - accuracy: 0.872
Training epoch 65 | loss: 0.32247 - accuracy: 0.99089
Validating epoch 65 | loss: 0.45399 - accuracy: 0.863
Training epoch 66 | loss: 0.32298 - accuracy: 0.99011
Validating epoch 66 | loss: 0.46022 - accuracy: 0.855
Training epoch 67 | loss: 0.32625 - accuracy: 0.98656
Validating epoch 67 | loss: 0.44996 - accuracy: 0.865
Training epoch 68 | loss: 0.32312 - accuracy: 0.99011
Validating epoch 68 | loss: 0.46653 - accuracy: 0.849
Training epoch 69 | loss: 0.32288 - accuracy: 0.99078
Validating epoch 69 | loss: 0.45874 - accuracy: 0.858
Training epoch 70 | loss: 0.32227 - accuracy: 0.99089
Validating epoch 70 | loss: 0.45571 - accuracy: 0.86
Training epoch 71 | loss: 0.32469 - accuracy: 0.98844
Validating epoch 71 | loss: 0.42225 - accuracy: 0.892
Training epoch 72 | loss: 0.32422 - accuracy: 0.98911
Validating epoch 72 | loss: 0.44881 - accuracy: 0.868
Training epoch 73 | loss: 0.32254 - accuracy: 0.99078
Validating epoch 73 | loss: 0.43856 - accuracy: 0.877
Training epoch 74 | loss: 0.32538 - accuracy: 0.98778
Validating epoch 74 | loss: 0.47016 - accuracy: 0.845
Training epoch 75 | loss: 0.32393 - accuracy: 0.98922
Validating epoch 75 | loss: 0.45537 - accuracy: 0.86
Training epoch 76 | loss: 0.3215 - accuracy: 0.99167
Validating epoch 76 | loss: 0.44832 - accuracy: 0.867
Training epoch 77 | loss: 0.32186 - accuracy: 0.99144
Validating epoch 77 | loss: 0.45769 - accuracy: 0.858
Training epoch 78 | loss: 0.32228 - accuracy: 0.99144
Validating epoch 78 | loss: 0.43901 - accuracy: 0.874
Training epoch 79 | loss: 0.32822 - accuracy: 0.98456
Validating epoch 79 | loss: 0.44218 - accuracy: 0.871
Training epoch 80 | loss: 0.32448 - accuracy: 0.989
Validating epoch 80 | loss: 0.4653 - accuracy: 0.849
Training epoch 81 | loss: 0.32212 - accuracy: 0.99133
Validating epoch 81 | loss: 0.44504 - accuracy: 0.87
Training epoch 82 | loss: 0.32106 - accuracy: 0.99211
Validating epoch 82 | loss: 0.45409 - accuracy: 0.861
Training epoch 83 | loss: 0.32109 - accuracy: 0.99211
Validating epoch 83 | loss: 0.43171 - accuracy: 0.884
Training epoch 84 | loss: 0.32107 - accuracy: 0.99211
Validating epoch 84 | loss: 0.45311 - accuracy: 0.861
Training epoch 85 | loss: 0.32086 - accuracy: 0.99233
Validating epoch 85 | loss: 0.45152 - accuracy: 0.864
Training epoch 86 | loss: 0.32098 - accuracy: 0.99222
Validating epoch 86 | loss: 0.44286 - accuracy: 0.872
Training epoch 87 | loss: 0.32153 - accuracy: 0.99189
Validating epoch 87 | loss: 0.45885 - accuracy: 0.858
Training epoch 88 | loss: 0.3212 - accuracy: 0.992
Validating epoch 88 | loss: 0.46639 - accuracy: 0.85
Training epoch 89 | loss: 0.32701 - accuracy: 0.98578
Validating epoch 89 | loss: 0.43983 - accuracy: 0.874
Training epoch 90 | loss: 0.32311 - accuracy: 0.98989
Validating epoch 90 | loss: 0.44345 - accuracy: 0.872
Training epoch 91 | loss: 0.32396 - accuracy: 0.98911
Validating epoch 91 | loss: 0.43483 - accuracy: 0.879
Training epoch 92 | loss: 0.32239 - accuracy: 0.99067
Validating epoch 92 | loss: 0.4402 - accuracy: 0.876
Training epoch 93 | loss: 0.32126 - accuracy: 0.992
Validating epoch 93 | loss: 0.43584 - accuracy: 0.878
Training epoch 94 | loss: 0.32156 - accuracy: 0.99189
Validating epoch 94 | loss: 0.44518 - accuracy: 0.87
Training epoch 95 | loss: 0.32164 - accuracy: 0.99178
Validating epoch 95 | loss: 0.44693 - accuracy: 0.868
Training epoch 96 | loss: 0.32075 - accuracy: 0.99244
Validating epoch 96 | loss: 0.44452 - accuracy: 0.871
Training epoch 97 | loss: 0.32273 - accuracy: 0.99056
Validating epoch 97 | loss: 0.45131 - accuracy: 0.867
Training epoch 98 | loss: 0.32175 - accuracy: 0.99133
Validating epoch 98 | loss: 0.45227 - accuracy: 0.864
Training epoch 99 | loss: 0.32121 - accuracy: 0.99222
Validating epoch 99 | loss: 0.45083 - accuracy: 0.865
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.5433 - accuracy: 0.79256
Validating epoch 0 | loss: 0.43797 - accuracy: 0.87
Training epoch 1 | loss: 0.40128 - accuracy: 0.911
Validating epoch 1 | loss: 0.43519 - accuracy: 0.876
Training epoch 2 | loss: 0.39136 - accuracy: 0.92067
Validating epoch 2 | loss: 0.46126 - accuracy: 0.854
Training epoch 3 | loss: 0.38407 - accuracy: 0.92878
Validating epoch 3 | loss: 0.48011 - accuracy: 0.835
Training epoch 4 | loss: 0.38488 - accuracy: 0.92833
Validating epoch 4 | loss: 0.45432 - accuracy: 0.859
Training epoch 5 | loss: 0.37034 - accuracy: 0.94278
Validating epoch 5 | loss: 0.4445 - accuracy: 0.868
Training epoch 6 | loss: 0.36605 - accuracy: 0.94689
Validating epoch 6 | loss: 0.4369 - accuracy: 0.877
Training epoch 7 | loss: 0.36598 - accuracy: 0.94689
Validating epoch 7 | loss: 0.43527 - accuracy: 0.876
Training epoch 8 | loss: 0.37268 - accuracy: 0.94011
Validating epoch 8 | loss: 0.43838 - accuracy: 0.875
Training epoch 9 | loss: 0.35592 - accuracy: 0.95756
Validating epoch 9 | loss: 0.43622 - accuracy: 0.876
Training epoch 10 | loss: 0.3568 - accuracy: 0.95667
Validating epoch 10 | loss: 0.43281 - accuracy: 0.882
Training epoch 11 | loss: 0.3576 - accuracy: 0.95544
Validating epoch 11 | loss: 0.4465 - accuracy: 0.87
Training epoch 12 | loss: 0.3555 - accuracy: 0.95689
Validating epoch 12 | loss: 0.43779 - accuracy: 0.874
Training epoch 13 | loss: 0.35332 - accuracy: 0.95889
Validating epoch 13 | loss: 0.46413 - accuracy: 0.849
Training epoch 14 | loss: 0.34816 - accuracy: 0.96511
Validating epoch 14 | loss: 0.45341 - accuracy: 0.859
Training epoch 15 | loss: 0.34575 - accuracy: 0.967
Validating epoch 15 | loss: 0.45297 - accuracy: 0.862
Training epoch 16 | loss: 0.34606 - accuracy: 0.96678
Validating epoch 16 | loss: 0.45325 - accuracy: 0.863
Training epoch 17 | loss: 0.34524 - accuracy: 0.96789
Validating epoch 17 | loss: 0.46613 - accuracy: 0.851
Training epoch 18 | loss: 0.35753 - accuracy: 0.955
Validating epoch 18 | loss: 0.45204 - accuracy: 0.857
Training epoch 19 | loss: 0.35436 - accuracy: 0.958
Validating epoch 19 | loss: 0.45371 - accuracy: 0.862
Training epoch 20 | loss: 0.34204 - accuracy: 0.97133
Validating epoch 20 | loss: 0.45479 - accuracy: 0.86
Training epoch 21 | loss: 0.35261 - accuracy: 0.96
Validating epoch 21 | loss: 0.46759 - accuracy: 0.848
Training epoch 22 | loss: 0.35915 - accuracy: 0.95344
Validating epoch 22 | loss: 0.45417 - accuracy: 0.859
Training epoch 23 | loss: 0.34873 - accuracy: 0.96356
Validating epoch 23 | loss: 0.4308 - accuracy: 0.881
Training epoch 24 | loss: 0.34092 - accuracy: 0.97178
Validating epoch 24 | loss: 0.45157 - accuracy: 0.861
Training epoch 25 | loss: 0.33819 - accuracy: 0.97478
Validating epoch 25 | loss: 0.45133 - accuracy: 0.863
Training epoch 26 | loss: 0.33826 - accuracy: 0.97478
Validating epoch 26 | loss: 0.44517 - accuracy: 0.866
Training epoch 27 | loss: 0.33739 - accuracy: 0.97589
Validating epoch 27 | loss: 0.46027 - accuracy: 0.855
Training epoch 28 | loss: 0.33642 - accuracy: 0.97711
Validating epoch 28 | loss: 0.45338 - accuracy: 0.861
Training epoch 29 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 29 | loss: 0.46574 - accuracy: 0.85
Training epoch 30 | loss: 0.34209 - accuracy: 0.97022
Validating epoch 30 | loss: 0.44348 - accuracy: 0.867
Training epoch 31 | loss: 0.33967 - accuracy: 0.97289
Validating epoch 31 | loss: 0.44277 - accuracy: 0.871
Training epoch 32 | loss: 0.33491 - accuracy: 0.97778
Validating epoch 32 | loss: 0.44835 - accuracy: 0.866
Training epoch 33 | loss: 0.33187 - accuracy: 0.98111
Validating epoch 33 | loss: 0.44151 - accuracy: 0.872
Training epoch 34 | loss: 0.33568 - accuracy: 0.977
Validating epoch 34 | loss: 0.43769 - accuracy: 0.873
Training epoch 35 | loss: 0.33193 - accuracy: 0.98222
Validating epoch 35 | loss: 0.45938 - accuracy: 0.856
Training epoch 36 | loss: 0.33042 - accuracy: 0.98289
Validating epoch 36 | loss: 0.45773 - accuracy: 0.857
Training epoch 37 | loss: 0.33197 - accuracy: 0.98133
Validating epoch 37 | loss: 0.45365 - accuracy: 0.856
Training epoch 38 | loss: 0.32915 - accuracy: 0.98356
Validating epoch 38 | loss: 0.43966 - accuracy: 0.875
Training epoch 39 | loss: 0.33121 - accuracy: 0.98222
Validating epoch 39 | loss: 0.49597 - accuracy: 0.816
Training epoch 40 | loss: 0.3339 - accuracy: 0.97933
Validating epoch 40 | loss: 0.51108 - accuracy: 0.808
Training epoch 41 | loss: 0.33371 - accuracy: 0.97944
Validating epoch 41 | loss: 0.4533 - accuracy: 0.862
Training epoch 42 | loss: 0.32772 - accuracy: 0.98544
Validating epoch 42 | loss: 0.46811 - accuracy: 0.844
Training epoch 43 | loss: 0.32811 - accuracy: 0.98522
Validating epoch 43 | loss: 0.45443 - accuracy: 0.858
Training epoch 44 | loss: 0.32665 - accuracy: 0.98644
Validating epoch 44 | loss: 0.45498 - accuracy: 0.861
Training epoch 45 | loss: 0.3262 - accuracy: 0.987
Validating epoch 45 | loss: 0.4498 - accuracy: 0.863
Training epoch 46 | loss: 0.32667 - accuracy: 0.98667
Validating epoch 46 | loss: 0.46837 - accuracy: 0.845
Training epoch 47 | loss: 0.32788 - accuracy: 0.98533
Validating epoch 47 | loss: 0.4728 - accuracy: 0.842
Training epoch 48 | loss: 0.32653 - accuracy: 0.98689
Validating epoch 48 | loss: 0.46024 - accuracy: 0.855
Training epoch 49 | loss: 0.32496 - accuracy: 0.98822
Validating epoch 49 | loss: 0.48075 - accuracy: 0.835
Training epoch 50 | loss: 0.32644 - accuracy: 0.98656
Validating epoch 50 | loss: 0.46277 - accuracy: 0.853
Training epoch 51 | loss: 0.32384 - accuracy: 0.98933
Validating epoch 51 | loss: 0.47414 - accuracy: 0.84
Training epoch 52 | loss: 0.32368 - accuracy: 0.98956
Validating epoch 52 | loss: 0.46825 - accuracy: 0.846
Training epoch 53 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 53 | loss: 0.44079 - accuracy: 0.873
Training epoch 54 | loss: 0.34456 - accuracy: 0.96789
Validating epoch 54 | loss: 0.4631 - accuracy: 0.851
Training epoch 55 | loss: 0.3565 - accuracy: 0.95578
Validating epoch 55 | loss: 0.42844 - accuracy: 0.886
Training epoch 56 | loss: 0.3298 - accuracy: 0.98356
Validating epoch 56 | loss: 0.44436 - accuracy: 0.87
Training epoch 57 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 57 | loss: 0.43862 - accuracy: 0.875
Training epoch 58 | loss: 0.32618 - accuracy: 0.98678
Validating epoch 58 | loss: 0.45179 - accuracy: 0.864
Training epoch 59 | loss: 0.32833 - accuracy: 0.98478
Validating epoch 59 | loss: 0.43525 - accuracy: 0.88
Training epoch 60 | loss: 0.32528 - accuracy: 0.98789
Validating epoch 60 | loss: 0.44325 - accuracy: 0.871
Training epoch 61 | loss: 0.32459 - accuracy: 0.98856
Validating epoch 61 | loss: 0.44738 - accuracy: 0.869
Training epoch 62 | loss: 0.3247 - accuracy: 0.98844
Validating epoch 62 | loss: 0.45416 - accuracy: 0.862
Training epoch 63 | loss: 0.32393 - accuracy: 0.98922
Validating epoch 63 | loss: 0.45175 - accuracy: 0.863
Training epoch 64 | loss: 0.32454 - accuracy: 0.98911
Validating epoch 64 | loss: 0.47638 - accuracy: 0.84
Training epoch 65 | loss: 0.32762 - accuracy: 0.98544
Validating epoch 65 | loss: 0.44602 - accuracy: 0.869
Training epoch 66 | loss: 0.32482 - accuracy: 0.98844
Validating epoch 66 | loss: 0.46281 - accuracy: 0.851
