Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55906 - accuracy: 0.76133
Validating epoch 69 | loss: 0.42036 - accuracy: 0.894
Training epoch 70 | loss: 0.33007 - accuracy: 0.983
Validating epoch 70 | loss: 0.42213 - accuracy: 0.891
Training epoch 71 | loss: 0.33051 - accuracy: 0.98267
Validating epoch 71 | loss: 0.41677 - accuracy: 0.894
Training epoch 72 | loss: 0.33075 - accuracy: 0.98256
Validating epoch 72 | loss: 0.43267 - accuracy: 0.881
Training epoch 73 | loss: 0.33158 - accuracy: 0.98189
Validating epoch 73 | loss: 0.42478 - accuracy: 0.891
Training epoch 74 | loss: 0.33043 - accuracy: 0.98278
Validating epoch 74 | loss: 0.42435 - accuracy: 0.89
Training epoch 75 | loss: 0.32961 - accuracy: 0.98367
Validating epoch 75 | loss: 0.40829 - accuracy: 0.905
Training epoch 76 | loss: 0.33034 - accuracy: 0.98322
Validating epoch 76 | loss: 0.43933 - accuracy: 0.876
Training epoch 77 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 77 | loss: 0.4144 - accuracy: 0.899
Training epoch 78 | loss: 0.33366 - accuracy: 0.97956
Validating epoch 78 | loss: 0.41681 - accuracy: 0.897
Training epoch 79 | loss: 0.33133 - accuracy: 0.98189
Validating epoch 79 | loss: 0.41668 - accuracy: 0.898
Training epoch 80 | loss: 0.33208 - accuracy: 0.98078
Validating epoch 80 | loss: 0.40923 - accuracy: 0.904
Training epoch 81 | loss: 0.33126 - accuracy: 0.98211
Validating epoch 81 | loss: 0.4112 - accuracy: 0.904
Training epoch 82 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 82 | loss: 0.4238 - accuracy: 0.891
Training epoch 83 | loss: 0.34253 - accuracy: 0.97078
Validating epoch 83 | loss: 0.44202 - accuracy: 0.873
Training epoch 84 | loss: 0.33283 - accuracy: 0.98044
Validating epoch 84 | loss: 0.41562 - accuracy: 0.897
Training epoch 85 | loss: 0.33107 - accuracy: 0.982
Validating epoch 85 | loss: 0.42114 - accuracy: 0.891
Training epoch 86 | loss: 0.32931 - accuracy: 0.984
Validating epoch 86 | loss: 0.4373 - accuracy: 0.878
Training epoch 87 | loss: 0.33697 - accuracy: 0.976
Validating epoch 87 | loss: 0.43693 - accuracy: 0.876
Training epoch 88 | loss: 0.32979 - accuracy: 0.98356
Validating epoch 88 | loss: 0.44778 - accuracy: 0.867
Training epoch 89 | loss: 0.3295 - accuracy: 0.98389
Validating epoch 89 | loss: 0.43028 - accuracy: 0.883
Training epoch 90 | loss: 0.32857 - accuracy: 0.98478
Validating epoch 90 | loss: 0.43505 - accuracy: 0.879
Training epoch 91 | loss: 0.32851 - accuracy: 0.98478
Validating epoch 91 | loss: 0.42524 - accuracy: 0.89
Training epoch 92 | loss: 0.32833 - accuracy: 0.985
Validating epoch 92 | loss: 0.4219 - accuracy: 0.892
Training epoch 93 | loss: 0.32797 - accuracy: 0.98522
Validating epoch 93 | loss: 0.42526 - accuracy: 0.888
Training epoch 94 | loss: 0.32872 - accuracy: 0.98478
Validating epoch 94 | loss: 0.42713 - accuracy: 0.887
Training epoch 95 | loss: 0.328 - accuracy: 0.985
Validating epoch 95 | loss: 0.4103 - accuracy: 0.902
Training epoch 96 | loss: 0.33348 - accuracy: 0.97944
Validating epoch 96 | loss: 0.41124 - accuracy: 0.9
Training epoch 97 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 97 | loss: 0.45068 - accuracy: 0.865
Training epoch 98 | loss: 0.32834 - accuracy: 0.98478
Validating epoch 98 | loss: 0.42021 - accuracy: 0.894
Training epoch 99 | loss: 0.32761 - accuracy: 0.98556
Validating epoch 99 | loss: 0.42155 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54662 - accuracy: 0.76156
Validating epoch 0 | loss: 0.41508 - accuracy: 0.896
Training epoch 1 | loss: 0.42034 - accuracy: 0.89222
Validating epoch 1 | loss: 0.42118 - accuracy: 0.887
Training epoch 2 | loss: 0.40348 - accuracy: 0.90867
Validating epoch 2 | loss: 0.40492 - accuracy: 0.908
Training epoch 3 | loss: 0.38492 - accuracy: 0.92778
Validating epoch 3 | loss: 0.40891 - accuracy: 0.901
Training epoch 4 | loss: 0.38363 - accuracy: 0.92722
Validating epoch 4 | loss: 0.41134 - accuracy: 0.9
Training epoch 5 | loss: 0.37045 - accuracy: 0.94156
Validating epoch 5 | loss: 0.41223 - accuracy: 0.899
Training epoch 6 | loss: 0.39166 - accuracy: 0.92011
Validating epoch 6 | loss: 0.42314 - accuracy: 0.889
Training epoch 7 | loss: 0.36907 - accuracy: 0.94411
Validating epoch 7 | loss: 0.42232 - accuracy: 0.89
Training epoch 8 | loss: 0.37103 - accuracy: 0.94167
Validating epoch 8 | loss: 0.40435 - accuracy: 0.908
Training epoch 9 | loss: 0.36004 - accuracy: 0.95322
Validating epoch 9 | loss: 0.41275 - accuracy: 0.899
Training epoch 10 | loss: 0.35768 - accuracy: 0.95522
Validating epoch 10 | loss: 0.41233 - accuracy: 0.901
Training epoch 11 | loss: 0.35521 - accuracy: 0.95778
Validating epoch 11 | loss: 0.40193 - accuracy: 0.911
Training epoch 12 | loss: 0.35722 - accuracy: 0.95478
Validating epoch 12 | loss: 0.41437 - accuracy: 0.895
Training epoch 13 | loss: 0.36541 - accuracy: 0.94689
Validating epoch 13 | loss: 0.4058 - accuracy: 0.907
Training epoch 14 | loss: 0.35539 - accuracy: 0.95756
Validating epoch 14 | loss: 0.39843 - accuracy: 0.915
Training epoch 15 | loss: 0.34734 - accuracy: 0.96533
Validating epoch 15 | loss: 0.424 - accuracy: 0.89
Training epoch 16 | loss: 0.3493 - accuracy: 0.96389
Validating epoch 16 | loss: 0.42668 - accuracy: 0.89
Training epoch 17 | loss: 0.35159 - accuracy: 0.96122
Validating epoch 17 | loss: 0.41112 - accuracy: 0.902
Training epoch 18 | loss: 0.34631 - accuracy: 0.96656
Validating epoch 18 | loss: 0.43325 - accuracy: 0.88
Training epoch 19 | loss: 0.34749 - accuracy: 0.96556
Validating epoch 19 | loss: 0.44579 - accuracy: 0.869
Training epoch 20 | loss: 0.34434 - accuracy: 0.96878
Validating epoch 20 | loss: 0.41658 - accuracy: 0.896
Training epoch 21 | loss: 0.3412 - accuracy: 0.97189
Validating epoch 21 | loss: 0.43051 - accuracy: 0.882
Training epoch 22 | loss: 0.34195 - accuracy: 0.97089
Validating epoch 22 | loss: 0.41938 - accuracy: 0.893
Training epoch 23 | loss: 0.34677 - accuracy: 0.96578
Validating epoch 23 | loss: 0.41377 - accuracy: 0.898
Training epoch 24 | loss: 0.34623 - accuracy: 0.96633
Validating epoch 24 | loss: 0.43103 - accuracy: 0.883
Training epoch 25 | loss: 0.34075 - accuracy: 0.97233
Validating epoch 25 | loss: 0.44265 - accuracy: 0.87
Training epoch 26 | loss: 0.34239 - accuracy: 0.971
Validating epoch 26 | loss: 0.43146 - accuracy: 0.883
Training epoch 27 | loss: 0.33675 - accuracy: 0.97578
Validating epoch 27 | loss: 0.43457 - accuracy: 0.88
Training epoch 28 | loss: 0.33938 - accuracy: 0.97378
Validating epoch 28 | loss: 0.41019 - accuracy: 0.902
Training epoch 29 | loss: 0.33991 - accuracy: 0.97322
Validating epoch 29 | loss: 0.41801 - accuracy: 0.896
Training epoch 30 | loss: 0.33995 - accuracy: 0.97322
Validating epoch 30 | loss: 0.44238 - accuracy: 0.871
Training epoch 31 | loss: 0.33863 - accuracy: 0.97467
Validating epoch 31 | loss: 0.41819 - accuracy: 0.896
Training epoch 32 | loss: 0.33403 - accuracy: 0.979
Validating epoch 32 | loss: 0.40239 - accuracy: 0.91
Training epoch 33 | loss: 0.33796 - accuracy: 0.97511
Validating epoch 33 | loss: 0.42007 - accuracy: 0.894
Training epoch 34 | loss: 0.33453 - accuracy: 0.97844
Validating epoch 34 | loss: 0.41629 - accuracy: 0.896
Training epoch 35 | loss: 0.33833 - accuracy: 0.97456
Validating epoch 35 | loss: 0.4286 - accuracy: 0.888
Training epoch 36 | loss: 0.33611 - accuracy: 0.97656
Validating epoch 36 | loss: 0.41527 - accuracy: 0.897
Training epoch 37 | loss: 0.33396 - accuracy: 0.97933
Validating epoch 37 | loss: 0.40268 - accuracy: 0.908
Training epoch 38 | loss: 0.33373 - accuracy: 0.97978
Validating epoch 38 | loss: 0.42301 - accuracy: 0.89
Training epoch 39 | loss: 0.33233 - accuracy: 0.981
Validating epoch 39 | loss: 0.42145 - accuracy: 0.891
Training epoch 40 | loss: 0.33205 - accuracy: 0.98111
Validating epoch 40 | loss: 0.43506 - accuracy: 0.88
Training epoch 41 | loss: 0.33775 - accuracy: 0.97489
Validating epoch 41 | loss: 0.42851 - accuracy: 0.887
Training epoch 42 | loss: 0.33426 - accuracy: 0.97911
Validating epoch 42 | loss: 0.431 - accuracy: 0.883
Training epoch 43 | loss: 0.33552 - accuracy: 0.97722
Validating epoch 43 | loss: 0.42246 - accuracy: 0.89
Training epoch 44 | loss: 0.34438 - accuracy: 0.96844
Validating epoch 44 | loss: 0.40369 - accuracy: 0.908
Training epoch 45 | loss: 0.34503 - accuracy: 0.96767
Validating epoch 45 | loss: 0.42511 - accuracy: 0.89
Training epoch 46 | loss: 0.33227 - accuracy: 0.98089
Validating epoch 46 | loss: 0.4325 - accuracy: 0.881
Training epoch 47 | loss: 0.33013 - accuracy: 0.98311
Validating epoch 47 | loss: 0.43146 - accuracy: 0.883
Training epoch 48 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 48 | loss: 0.43323 - accuracy: 0.883
Training epoch 49 | loss: 0.33117 - accuracy: 0.98233
Validating epoch 49 | loss: 0.41212 - accuracy: 0.902
Training epoch 50 | loss: 0.33089 - accuracy: 0.98233
Validating epoch 50 | loss: 0.42481 - accuracy: 0.888
Training epoch 51 | loss: 0.33324 - accuracy: 0.97978
Validating epoch 51 | loss: 0.4277 - accuracy: 0.887
Training epoch 52 | loss: 0.3301 - accuracy: 0.98289
Validating epoch 52 | loss: 0.41591 - accuracy: 0.896
Training epoch 53 | loss: 0.32913 - accuracy: 0.98444
Validating epoch 53 | loss: 0.41305 - accuracy: 0.899
Training epoch 54 | loss: 0.32917 - accuracy: 0.98444
Validating epoch 54 | loss: 0.42979 - accuracy: 0.884
Training epoch 55 | loss: 0.32818 - accuracy: 0.98522
Validating epoch 55 | loss: 0.42174 - accuracy: 0.892
Training epoch 56 | loss: 0.32787 - accuracy: 0.98522
Validating epoch 56 | loss: 0.42684 - accuracy: 0.886
Training epoch 57 | loss: 0.32867 - accuracy: 0.98444
Validating epoch 57 | loss: 0.4197 - accuracy: 0.895
Training epoch 58 | loss: 0.3281 - accuracy: 0.98533
Validating epoch 58 | loss: 0.42437 - accuracy: 0.89
Training epoch 59 | loss: 0.32777 - accuracy: 0.98556
Validating epoch 59 | loss: 0.45256 - accuracy: 0.862
Training epoch 60 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 60 | loss: 0.44305 - accuracy: 0.872
Training epoch 61 | loss: 0.32797 - accuracy: 0.985
Validating epoch 61 | loss: 0.44173 - accuracy: 0.873
Training epoch 62 | loss: 0.32759 - accuracy: 0.98578
Validating epoch 62 | loss: 0.42877 - accuracy: 0.885
Training epoch 63 | loss: 0.32758 - accuracy: 0.98578
Validating epoch 63 | loss: 0.41127 - accuracy: 0.901
Training epoch 64 | loss: 0.32816 - accuracy: 0.98489
Validating epoch 64 | loss: 0.44502 - accuracy: 0.869
Training epoch 65 | loss: 0.32784 - accuracy: 0.98533
Validating epoch 65 | loss: 0.47852 - accuracy: 0.838
Training epoch 66 | loss: 0.32842 - accuracy: 0.98456
Validating epoch 66 | loss: 0.43166 - accuracy: 0.883
Training epoch 67 | loss: 0.32722 - accuracy: 0.98622
Validating epoch 67 | loss: 0.43102 - accuracy: 0.885
Training epoch 68 | loss: 0.32705 - accuracy: 0.98611
Validating epoch 68 | loss: 0.44097 - accuracy: 0.874
Training epoch 69 | loss: 0.3279 - accuracy: 0.98578
Validating epoch 69 | loss: 0.43137 - accuracy: 0.884
Training epoch 70 | loss: 0.32759 - accuracy: 0.986
Validating epoch 70 | loss: 0.42531 - accuracy: 0.89
Training epoch 71 | loss: 0.3285 - accuracy: 0.98478
Validating epoch 71 | loss: 0.43151 - accuracy: 0.884
Training epoch 72 | loss: 0.32849 - accuracy: 0.98489
Validating epoch 72 | loss: 0.41542 - accuracy: 0.898
Training epoch 73 | loss: 0.32978 - accuracy: 0.98344
Validating epoch 73 | loss: 0.41234 - accuracy: 0.9
Training epoch 74 | loss: 0.32855 - accuracy: 0.98456
Validating epoch 74 | loss: 0.41441 - accuracy: 0.9
Training epoch 75 | loss: 0.32845 - accuracy: 0.98478
Validating epoch 75 | loss: 0.41674 - accuracy: 0.897
Training epoch 76 | loss: 0.33076 - accuracy: 0.98233
Validating epoch 76 | loss: 0.45695 - accuracy: 0.859
Training epoch 77 | loss: 0.32834 - accuracy: 0.985
Validating epoch 77 | loss: 0.42749 - accuracy: 0.887
Training epoch 78 | loss: 0.32719 - accuracy: 0.98622
Validating epoch 78 | loss: 0.41668 - accuracy: 0.897
Training epoch 79 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 79 | loss: 0.43387 - accuracy: 0.881
Training epoch 80 | loss: 0.3307 - accuracy: 0.98233
Validating epoch 80 | loss: 0.41886 - accuracy: 0.893
Training epoch 81 | loss: 0.33227 - accuracy: 0.98067
Validating epoch 81 | loss: 0.42428 - accuracy: 0.891
Training epoch 82 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 82 | loss: 0.4693 - accuracy: 0.848
Training epoch 83 | loss: 0.33058 - accuracy: 0.98233
Validating epoch 83 | loss: 0.43991 - accuracy: 0.874
Training epoch 84 | loss: 0.32803 - accuracy: 0.98544
Validating epoch 84 | loss: 0.41557 - accuracy: 0.897
Training epoch 85 | loss: 0.32796 - accuracy: 0.98533
Validating epoch 85 | loss: 0.4208 - accuracy: 0.893
Training epoch 86 | loss: 0.32724 - accuracy: 0.986
Validating epoch 86 | loss: 0.43735 - accuracy: 0.878
Training epoch 87 | loss: 0.32774 - accuracy: 0.98567
Validating epoch 87 | loss: 0.42208 - accuracy: 0.892
Training epoch 88 | loss: 0.32736 - accuracy: 0.98567
Validating epoch 88 | loss: 0.41438 - accuracy: 0.901
Training epoch 89 | loss: 0.32706 - accuracy: 0.986
Validating epoch 89 | loss: 0.43944 - accuracy: 0.876
Training epoch 90 | loss: 0.33296 - accuracy: 0.98011
Validating epoch 90 | loss: 0.44364 - accuracy: 0.871
Training epoch 91 | loss: 0.33074 - accuracy: 0.98256
Validating epoch 91 | loss: 0.43327 - accuracy: 0.88
Training epoch 92 | loss: 0.33365 - accuracy: 0.97967
Validating epoch 92 | loss: 0.4543 - accuracy: 0.862
Training epoch 93 | loss: 0.32984 - accuracy: 0.98311
Validating epoch 93 | loss: 0.44741 - accuracy: 0.867
Training epoch 94 | loss: 0.32769 - accuracy: 0.98544
Validating epoch 94 | loss: 0.43565 - accuracy: 0.88
Training epoch 95 | loss: 0.3299 - accuracy: 0.98356
Validating epoch 95 | loss: 0.39761 - accuracy: 0.915
Training epoch 96 | loss: 0.32661 - accuracy: 0.98633
Validating epoch 96 | loss: 0.41309 - accuracy: 0.901
Training epoch 97 | loss: 0.32667 - accuracy: 0.98678
Validating epoch 97 | loss: 0.45068 - accuracy: 0.863
Training epoch 98 | loss: 0.32519 - accuracy: 0.98767
Validating epoch 98 | loss: 0.41996 - accuracy: 0.895
Training epoch 99 | loss: 0.32497 - accuracy: 0.98822
Validating epoch 99 | loss: 0.45022 - accuracy: 0.866
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56985 - accuracy: 0.72544
Validating epoch 0 | loss: 0.4323 - accuracy: 0.879
Training epoch 1 | loss: 0.41999 - accuracy: 0.89056
Validating epoch 1 | loss: 0.41472 - accuracy: 0.895
Training epoch 2 | loss: 0.39798 - accuracy: 0.91378
Validating epoch 2 | loss: 0.41146 - accuracy: 0.901
Training epoch 3 | loss: 0.38809 - accuracy: 0.925
Validating epoch 3 | loss: 0.41115 - accuracy: 0.899
Training epoch 4 | loss: 0.39403 - accuracy: 0.91789
Validating epoch 4 | loss: 0.4002 - accuracy: 0.911
Training epoch 5 | loss: 0.37435 - accuracy: 0.93811
Validating epoch 5 | loss: 0.40292 - accuracy: 0.909
Training epoch 6 | loss: 0.37073 - accuracy: 0.94122
Validating epoch 6 | loss: 0.41102 - accuracy: 0.9
Training epoch 7 | loss: 0.364 - accuracy: 0.94933
Validating epoch 7 | loss: 0.42901 - accuracy: 0.884
Training epoch 8 | loss: 0.36802 - accuracy: 0.94467
Validating epoch 8 | loss: 0.41884 - accuracy: 0.893
Training epoch 9 | loss: 0.35702 - accuracy: 0.95589
Validating epoch 9 | loss: 0.40948 - accuracy: 0.902
Training epoch 10 | loss: 0.35879 - accuracy: 0.95333
Validating epoch 10 | loss: 0.39526 - accuracy: 0.917
Training epoch 11 | loss: 0.35844 - accuracy: 0.95556
Validating epoch 11 | loss: 0.42165 - accuracy: 0.894
Training epoch 12 | loss: 0.3561 - accuracy: 0.95611
Validating epoch 12 | loss: 0.41373 - accuracy: 0.9
Training epoch 13 | loss: 0.35157 - accuracy: 0.96189
Validating epoch 13 | loss: 0.41512 - accuracy: 0.898
Training epoch 14 | loss: 0.35419 - accuracy: 0.95911
Validating epoch 14 | loss: 0.41084 - accuracy: 0.902
Training epoch 15 | loss: 0.34978 - accuracy: 0.96367
Validating epoch 15 | loss: 0.41216 - accuracy: 0.902
Training epoch 16 | loss: 0.34305 - accuracy: 0.97011
Validating epoch 16 | loss: 0.43568 - accuracy: 0.879
Training epoch 17 | loss: 0.34256 - accuracy: 0.97056
Validating epoch 17 | loss: 0.4442 - accuracy: 0.87
Training epoch 18 | loss: 0.34353 - accuracy: 0.97011
Validating epoch 18 | loss: 0.40002 - accuracy: 0.91
Training epoch 19 | loss: 0.34179 - accuracy: 0.97144
Validating epoch 19 | loss: 0.41333 - accuracy: 0.898
Training epoch 20 | loss: 0.34263 - accuracy: 0.97033
Validating epoch 20 | loss: 0.4168 - accuracy: 0.897
Training epoch 21 | loss: 0.3641 - accuracy: 0.94833
Validating epoch 21 | loss: 0.42461 - accuracy: 0.889
Training epoch 22 | loss: 0.3551 - accuracy: 0.95756
Validating epoch 22 | loss: 0.42194 - accuracy: 0.889
Training epoch 23 | loss: 0.34123 - accuracy: 0.97233
Validating epoch 23 | loss: 0.42527 - accuracy: 0.888
Training epoch 24 | loss: 0.33841 - accuracy: 0.97456
Validating epoch 24 | loss: 0.43907 - accuracy: 0.873
Training epoch 25 | loss: 0.33891 - accuracy: 0.97422
Validating epoch 25 | loss: 0.42774 - accuracy: 0.887
Training epoch 26 | loss: 0.34158 - accuracy: 0.97178
Validating epoch 26 | loss: 0.442 - accuracy: 0.871
Training epoch 27 | loss: 0.3445 - accuracy: 0.96822
Validating epoch 27 | loss: 0.42459 - accuracy: 0.89
Training epoch 28 | loss: 0.33755 - accuracy: 0.97544
Validating epoch 28 | loss: 0.43707 - accuracy: 0.875
Training epoch 29 | loss: 0.34312 - accuracy: 0.96967
Validating epoch 29 | loss: 0.43655 - accuracy: 0.876
Training epoch 30 | loss: 0.34113 - accuracy: 0.97256
Validating epoch 30 | loss: 0.42402 - accuracy: 0.888
Training epoch 31 | loss: 0.33694 - accuracy: 0.97633
Validating epoch 31 | loss: 0.4323 - accuracy: 0.881
Training epoch 32 | loss: 0.33475 - accuracy: 0.97867
Validating epoch 32 | loss: 0.43625 - accuracy: 0.878
Training epoch 33 | loss: 0.33509 - accuracy: 0.97811
Validating epoch 33 | loss: 0.43313 - accuracy: 0.881
Training epoch 34 | loss: 0.33547 - accuracy: 0.97722
Validating epoch 34 | loss: 0.42213 - accuracy: 0.892
Training epoch 35 | loss: 0.33647 - accuracy: 0.977
Validating epoch 35 | loss: 0.4595 - accuracy: 0.855
Training epoch 36 | loss: 0.33465 - accuracy: 0.97878
Validating epoch 36 | loss: 0.41867 - accuracy: 0.893
Training epoch 37 | loss: 0.33467 - accuracy: 0.97856
Validating epoch 37 | loss: 0.42321 - accuracy: 0.889
Training epoch 38 | loss: 0.33468 - accuracy: 0.97878
Validating epoch 38 | loss: 0.46461 - accuracy: 0.848
Training epoch 39 | loss: 0.33847 - accuracy: 0.975
Validating epoch 39 | loss: 0.43307 - accuracy: 0.881
Training epoch 40 | loss: 0.33488 - accuracy: 0.97811
Validating epoch 40 | loss: 0.42517 - accuracy: 0.887
Training epoch 41 | loss: 0.33455 - accuracy: 0.97878
Validating epoch 41 | loss: 0.44989 - accuracy: 0.864
Training epoch 42 | loss: 0.33341 - accuracy: 0.97989
Validating epoch 42 | loss: 0.44687 - accuracy: 0.868
Training epoch 43 | loss: 0.33283 - accuracy: 0.98022
Validating epoch 43 | loss: 0.42033 - accuracy: 0.893
Training epoch 44 | loss: 0.35582 - accuracy: 0.95644
Validating epoch 44 | loss: 0.40784 - accuracy: 0.904
Training epoch 45 | loss: 0.3393 - accuracy: 0.97378
Validating epoch 45 | loss: 0.43132 - accuracy: 0.883
Training epoch 46 | loss: 0.33605 - accuracy: 0.97722
Validating epoch 46 | loss: 0.42575 - accuracy: 0.888
Training epoch 47 | loss: 0.33876 - accuracy: 0.97411
Validating epoch 47 | loss: 0.4336 - accuracy: 0.88
Training epoch 48 | loss: 0.33232 - accuracy: 0.98111
Validating epoch 48 | loss: 0.4279 - accuracy: 0.885
Training epoch 49 | loss: 0.33146 - accuracy: 0.98189
Validating epoch 49 | loss: 0.43318 - accuracy: 0.88
Training epoch 50 | loss: 0.33383 - accuracy: 0.97911
Validating epoch 50 | loss: 0.42275 - accuracy: 0.889
Training epoch 51 | loss: 0.3315 - accuracy: 0.98156
Validating epoch 51 | loss: 0.4357 - accuracy: 0.879
Training epoch 52 | loss: 0.33127 - accuracy: 0.98267
Validating epoch 52 | loss: 0.42138 - accuracy: 0.893
Training epoch 53 | loss: 0.33119 - accuracy: 0.982
Validating epoch 53 | loss: 0.43767 - accuracy: 0.877
Training epoch 54 | loss: 0.33224 - accuracy: 0.98111
Validating epoch 54 | loss: 0.4627 - accuracy: 0.853
Training epoch 55 | loss: 0.33483 - accuracy: 0.97856
Validating epoch 55 | loss: 0.41527 - accuracy: 0.898
Training epoch 56 | loss: 0.33148 - accuracy: 0.98189
Validating epoch 56 | loss: 0.42678 - accuracy: 0.886
Training epoch 57 | loss: 0.333 - accuracy: 0.98056
Validating epoch 57 | loss: 0.43926 - accuracy: 0.875
Training epoch 58 | loss: 0.34619 - accuracy: 0.96767
Validating epoch 58 | loss: 0.42697 - accuracy: 0.887
Training epoch 59 | loss: 0.34291 - accuracy: 0.96978
Validating epoch 59 | loss: 0.42881 - accuracy: 0.886
Training epoch 60 | loss: 0.33963 - accuracy: 0.97378
Validating epoch 60 | loss: 0.44063 - accuracy: 0.872
Training epoch 61 | loss: 0.33334 - accuracy: 0.97944
Validating epoch 61 | loss: 0.42813 - accuracy: 0.886
Training epoch 62 | loss: 0.33447 - accuracy: 0.97878
Validating epoch 62 | loss: 0.42401 - accuracy: 0.89
Training epoch 63 | loss: 0.34883 - accuracy: 0.96367
Validating epoch 63 | loss: 0.46381 - accuracy: 0.853
Training epoch 64 | loss: 0.33361 - accuracy: 0.97967
Validating epoch 64 | loss: 0.44136 - accuracy: 0.874
Training epoch 65 | loss: 0.33288 - accuracy: 0.98067
Validating epoch 65 | loss: 0.46552 - accuracy: 0.851
Training epoch 66 | loss: 0.33515 - accuracy: 0.97756
Validating epoch 66 | loss: 0.41835 - accuracy: 0.896
Training epoch 67 | loss: 0.33614 - accuracy: 0.97678
Validating epoch 67 | loss: 0.45818 - accuracy: 0.859
Training epoch 68 | loss: 0.33263 - accuracy: 0.981
Validating epoch 68 | loss: 0.42162 - accuracy: 0.891
Training epoch 69 | loss: 0.34031 - accuracy: 0.973
Validating epoch 69 | loss: 0.41893 - accuracy: 0.896
Training epoch 70 | loss: 0.3309 - accuracy: 0.98244
Validating epoch 70 | loss: 0.42581 - accuracy: 0.889
Training epoch 71 | loss: 0.33052 - accuracy: 0.98256
Validating epoch 71 | loss: 0.4314 - accuracy: 0.882
Training epoch 72 | loss: 0.33026 - accuracy: 0.98333
Validating epoch 72 | loss: 0.43023 - accuracy: 0.882
Training epoch 73 | loss: 0.32915 - accuracy: 0.984
Validating epoch 73 | loss: 0.43226 - accuracy: 0.882
Training epoch 74 | loss: 0.3294 - accuracy: 0.98367
Validating epoch 74 | loss: 0.42596 - accuracy: 0.887
Training epoch 75 | loss: 0.32953 - accuracy: 0.98378
Validating epoch 75 | loss: 0.42427 - accuracy: 0.891
Training epoch 76 | loss: 0.32983 - accuracy: 0.98322
Validating epoch 76 | loss: 0.41795 - accuracy: 0.895
Training epoch 77 | loss: 0.32932 - accuracy: 0.984
Validating epoch 77 | loss: 0.44537 - accuracy: 0.87
Training epoch 78 | loss: 0.33 - accuracy: 0.98311
Validating epoch 78 | loss: 0.47392 - accuracy: 0.843
Training epoch 79 | loss: 0.33584 - accuracy: 0.97722
Validating epoch 79 | loss: 0.45912 - accuracy: 0.856
Training epoch 80 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 80 | loss: 0.43688 - accuracy: 0.878
Training epoch 81 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 81 | loss: 0.46098 - accuracy: 0.856
Training epoch 82 | loss: 0.33132 - accuracy: 0.98211
Validating epoch 82 | loss: 0.44463 - accuracy: 0.871
Training epoch 83 | loss: 0.32847 - accuracy: 0.98467
Validating epoch 83 | loss: 0.45125 - accuracy: 0.864
Training epoch 84 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 84 | loss: 0.44882 - accuracy: 0.867
Training epoch 85 | loss: 0.32838 - accuracy: 0.98467
Validating epoch 85 | loss: 0.42028 - accuracy: 0.895
Training epoch 86 | loss: 0.33265 - accuracy: 0.98056
Validating epoch 86 | loss: 0.4694 - accuracy: 0.846
Training epoch 87 | loss: 0.32991 - accuracy: 0.98333
Validating epoch 87 | loss: 0.4182 - accuracy: 0.896
Training epoch 88 | loss: 0.33077 - accuracy: 0.98244
Validating epoch 88 | loss: 0.4591 - accuracy: 0.856
Training epoch 89 | loss: 0.32785 - accuracy: 0.98522
Validating epoch 89 | loss: 0.42411 - accuracy: 0.891
Training epoch 90 | loss: 0.32739 - accuracy: 0.98578
Validating epoch 90 | loss: 0.44199 - accuracy: 0.872
Training epoch 91 | loss: 0.32696 - accuracy: 0.98611
Validating epoch 91 | loss: 0.43483 - accuracy: 0.879
Training epoch 92 | loss: 0.32769 - accuracy: 0.98567
Validating epoch 92 | loss: 0.46426 - accuracy: 0.851
Training epoch 93 | loss: 0.32724 - accuracy: 0.98622
Validating epoch 93 | loss: 0.44637 - accuracy: 0.868
Training epoch 94 | loss: 0.32692 - accuracy: 0.98622
Validating epoch 94 | loss: 0.43769 - accuracy: 0.877
Training epoch 95 | loss: 0.32656 - accuracy: 0.98656
Validating epoch 95 | loss: 0.42121 - accuracy: 0.891
Training epoch 96 | loss: 0.32847 - accuracy: 0.98467
Validating epoch 96 | loss: 0.43798 - accuracy: 0.877
Training epoch 97 | loss: 0.33682 - accuracy: 0.97633
Validating epoch 97 | loss: 0.44082 - accuracy: 0.874
