Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54198 - accuracy: 0.79333
Training epoch 56 | loss: 0.33256 - accuracy: 0.98011
Validating epoch 56 | loss: 0.43653 - accuracy: 0.878
Training epoch 57 | loss: 0.32913 - accuracy: 0.98389
Validating epoch 57 | loss: 0.46479 - accuracy: 0.85
Training epoch 58 | loss: 0.32874 - accuracy: 0.98444
Validating epoch 58 | loss: 0.46562 - accuracy: 0.849
Training epoch 59 | loss: 0.32914 - accuracy: 0.98422
Validating epoch 59 | loss: 0.46392 - accuracy: 0.852
Training epoch 60 | loss: 0.32906 - accuracy: 0.98456
Validating epoch 60 | loss: 0.46656 - accuracy: 0.848
Training epoch 61 | loss: 0.3287 - accuracy: 0.98467
Validating epoch 61 | loss: 0.45915 - accuracy: 0.855
Training epoch 62 | loss: 0.32865 - accuracy: 0.98456
Validating epoch 62 | loss: 0.4928 - accuracy: 0.821
Training epoch 63 | loss: 0.32977 - accuracy: 0.98433
Validating epoch 63 | loss: 0.44509 - accuracy: 0.869
Training epoch 64 | loss: 0.32908 - accuracy: 0.98422
Validating epoch 64 | loss: 0.47509 - accuracy: 0.841
Training epoch 65 | loss: 0.32824 - accuracy: 0.98489
Validating epoch 65 | loss: 0.48162 - accuracy: 0.834
Training epoch 66 | loss: 0.3282 - accuracy: 0.985
Validating epoch 66 | loss: 0.47757 - accuracy: 0.838
Training epoch 67 | loss: 0.32804 - accuracy: 0.98533
Validating epoch 67 | loss: 0.47154 - accuracy: 0.843
Training epoch 68 | loss: 0.32862 - accuracy: 0.985
Validating epoch 68 | loss: 0.47584 - accuracy: 0.839
Training epoch 69 | loss: 0.32782 - accuracy: 0.98533
Validating epoch 69 | loss: 0.47621 - accuracy: 0.84
Training epoch 70 | loss: 0.3278 - accuracy: 0.98533
Validating epoch 70 | loss: 0.4727 - accuracy: 0.843
Training epoch 71 | loss: 0.32803 - accuracy: 0.98533
Validating epoch 71 | loss: 0.47318 - accuracy: 0.843
Training epoch 72 | loss: 0.32779 - accuracy: 0.98533
Validating epoch 72 | loss: 0.47353 - accuracy: 0.843
Training epoch 73 | loss: 0.32828 - accuracy: 0.98533
Validating epoch 73 | loss: 0.47795 - accuracy: 0.837
Training epoch 74 | loss: 0.32779 - accuracy: 0.98533
Validating epoch 74 | loss: 0.47818 - accuracy: 0.837
Training epoch 75 | loss: 0.32803 - accuracy: 0.98533
Validating epoch 75 | loss: 0.47826 - accuracy: 0.837
Training epoch 76 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 76 | loss: 0.49265 - accuracy: 0.824
Training epoch 77 | loss: 0.32768 - accuracy: 0.98544
Validating epoch 77 | loss: 0.50357 - accuracy: 0.813
Training epoch 78 | loss: 0.32837 - accuracy: 0.985
Validating epoch 78 | loss: 0.46093 - accuracy: 0.853
Training epoch 79 | loss: 0.32835 - accuracy: 0.98478
Validating epoch 79 | loss: 0.46991 - accuracy: 0.845
Training epoch 80 | loss: 0.32868 - accuracy: 0.98478
Validating epoch 80 | loss: 0.47841 - accuracy: 0.837
Training epoch 81 | loss: 0.32814 - accuracy: 0.98522
Validating epoch 81 | loss: 0.4771 - accuracy: 0.839
Training epoch 82 | loss: 0.32819 - accuracy: 0.98544
Validating epoch 82 | loss: 0.48256 - accuracy: 0.833
Training epoch 83 | loss: 0.32792 - accuracy: 0.98544
Validating epoch 83 | loss: 0.47778 - accuracy: 0.838
Training epoch 84 | loss: 0.32839 - accuracy: 0.985
Validating epoch 84 | loss: 0.4686 - accuracy: 0.848
Training epoch 85 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 85 | loss: 0.47969 - accuracy: 0.836
Training epoch 86 | loss: 0.32887 - accuracy: 0.98444
Validating epoch 86 | loss: 0.48195 - accuracy: 0.834
Training epoch 87 | loss: 0.32857 - accuracy: 0.985
Validating epoch 87 | loss: 0.47813 - accuracy: 0.838
Training epoch 88 | loss: 0.34155 - accuracy: 0.97144
Validating epoch 88 | loss: 0.45552 - accuracy: 0.859
Training epoch 89 | loss: 0.33194 - accuracy: 0.98078
Validating epoch 89 | loss: 0.44038 - accuracy: 0.874
Training epoch 90 | loss: 0.33549 - accuracy: 0.97822
Validating epoch 90 | loss: 0.46526 - accuracy: 0.85
Training epoch 91 | loss: 0.33255 - accuracy: 0.98067
Validating epoch 91 | loss: 0.44443 - accuracy: 0.871
Training epoch 92 | loss: 0.33343 - accuracy: 0.97978
Validating epoch 92 | loss: 0.46911 - accuracy: 0.846
Training epoch 93 | loss: 0.33114 - accuracy: 0.98222
Validating epoch 93 | loss: 0.4782 - accuracy: 0.836
Training epoch 94 | loss: 0.32815 - accuracy: 0.985
Validating epoch 94 | loss: 0.49251 - accuracy: 0.823
Training epoch 95 | loss: 0.32911 - accuracy: 0.98422
Validating epoch 95 | loss: 0.47439 - accuracy: 0.841
Training epoch 96 | loss: 0.32801 - accuracy: 0.98511
Validating epoch 96 | loss: 0.48051 - accuracy: 0.833
Training epoch 97 | loss: 0.32773 - accuracy: 0.98544
Validating epoch 97 | loss: 0.48952 - accuracy: 0.827
Training epoch 98 | loss: 0.32765 - accuracy: 0.98544
Validating epoch 98 | loss: 0.47945 - accuracy: 0.835
Training epoch 99 | loss: 0.32762 - accuracy: 0.98578
Validating epoch 99 | loss: 0.48316 - accuracy: 0.832
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.69038 - accuracy: 0.56667
Validating epoch 0 | loss: 0.68867 - accuracy: 0.662
Training epoch 1 | loss: 0.6856 - accuracy: 0.63778
Validating epoch 1 | loss: 0.67944 - accuracy: 0.573
Training epoch 2 | loss: 0.67651 - accuracy: 0.65889
Validating epoch 2 | loss: 0.65145 - accuracy: 0.806
Training epoch 3 | loss: 0.62414 - accuracy: 0.81667
Validating epoch 3 | loss: 0.59405 - accuracy: 0.775
Training epoch 4 | loss: 0.57237 - accuracy: 0.81111
Validating epoch 4 | loss: 0.51941 - accuracy: 0.844
Training epoch 5 | loss: 0.57885 - accuracy: 0.82667
Validating epoch 5 | loss: 0.49841 - accuracy: 0.818
Training epoch 6 | loss: 0.54334 - accuracy: 0.80333
Validating epoch 6 | loss: 0.45752 - accuracy: 0.863
Training epoch 7 | loss: 0.4911 - accuracy: 0.80778
Validating epoch 7 | loss: 0.4461 - accuracy: 0.87
Training epoch 8 | loss: 0.45075 - accuracy: 0.83889
Validating epoch 8 | loss: 0.44164 - accuracy: 0.874
Training epoch 9 | loss: 0.43603 - accuracy: 0.85889
Validating epoch 9 | loss: 0.45032 - accuracy: 0.86
Training epoch 10 | loss: 0.55076 - accuracy: 0.86556
Validating epoch 10 | loss: 0.44212 - accuracy: 0.862
Training epoch 11 | loss: 0.44898 - accuracy: 0.87222
Validating epoch 11 | loss: 0.43671 - accuracy: 0.873
Training epoch 12 | loss: 0.44174 - accuracy: 0.88222
Validating epoch 12 | loss: 0.43266 - accuracy: 0.873
Training epoch 13 | loss: 0.47266 - accuracy: 0.83889
Validating epoch 13 | loss: 0.45499 - accuracy: 0.862
Training epoch 14 | loss: 0.42914 - accuracy: 0.87778
Validating epoch 14 | loss: 0.46712 - accuracy: 0.835
Training epoch 15 | loss: 0.44102 - accuracy: 0.87222
Validating epoch 15 | loss: 0.44349 - accuracy: 0.864
Training epoch 16 | loss: 0.41364 - accuracy: 0.89
Validating epoch 16 | loss: 0.4257 - accuracy: 0.882
Training epoch 17 | loss: 0.42997 - accuracy: 0.90444
Validating epoch 17 | loss: 0.4219 - accuracy: 0.887
Training epoch 18 | loss: 0.39466 - accuracy: 0.90667
Validating epoch 18 | loss: 0.41902 - accuracy: 0.892
Training epoch 19 | loss: 0.41269 - accuracy: 0.91333
Validating epoch 19 | loss: 0.41873 - accuracy: 0.893
Training epoch 20 | loss: 0.38538 - accuracy: 0.91778
Validating epoch 20 | loss: 0.41494 - accuracy: 0.892
Training epoch 21 | loss: 0.38315 - accuracy: 0.92222
Validating epoch 21 | loss: 0.41349 - accuracy: 0.893
Training epoch 22 | loss: 0.37836 - accuracy: 0.93111
Validating epoch 22 | loss: 0.42517 - accuracy: 0.885
Training epoch 23 | loss: 0.37295 - accuracy: 0.93
Validating epoch 23 | loss: 0.41207 - accuracy: 0.895
Training epoch 24 | loss: 0.36702 - accuracy: 0.93889
Validating epoch 24 | loss: 0.42273 - accuracy: 0.886
Training epoch 25 | loss: 0.3677 - accuracy: 0.93667
Validating epoch 25 | loss: 0.42049 - accuracy: 0.887
Training epoch 26 | loss: 0.35905 - accuracy: 0.95
Validating epoch 26 | loss: 0.42438 - accuracy: 0.886
Training epoch 27 | loss: 0.36513 - accuracy: 0.94
Validating epoch 27 | loss: 0.41751 - accuracy: 0.887
Training epoch 28 | loss: 0.38647 - accuracy: 0.94778
Validating epoch 28 | loss: 0.42518 - accuracy: 0.885
Training epoch 29 | loss: 0.35969 - accuracy: 0.94778
Validating epoch 29 | loss: 0.44798 - accuracy: 0.855
Training epoch 30 | loss: 0.36108 - accuracy: 0.94667
Validating epoch 30 | loss: 0.43357 - accuracy: 0.879
Training epoch 31 | loss: 0.3516 - accuracy: 0.95889
Validating epoch 31 | loss: 0.44634 - accuracy: 0.863
Training epoch 32 | loss: 0.35696 - accuracy: 0.94778
Validating epoch 32 | loss: 0.42153 - accuracy: 0.887
Training epoch 33 | loss: 0.36662 - accuracy: 0.96556
Validating epoch 33 | loss: 0.42591 - accuracy: 0.885
Training epoch 34 | loss: 0.42583 - accuracy: 0.87111
Validating epoch 34 | loss: 0.43457 - accuracy: 0.876
Training epoch 35 | loss: 0.40708 - accuracy: 0.92222
Validating epoch 35 | loss: 0.43056 - accuracy: 0.875
Training epoch 36 | loss: 0.37449 - accuracy: 0.92778
Validating epoch 36 | loss: 0.44096 - accuracy: 0.871
Training epoch 37 | loss: 0.4074 - accuracy: 0.92444
Validating epoch 37 | loss: 0.42152 - accuracy: 0.885
Training epoch 38 | loss: 0.36676 - accuracy: 0.93778
Validating epoch 38 | loss: 0.4145 - accuracy: 0.898
Training epoch 39 | loss: 0.38521 - accuracy: 0.95222
Validating epoch 39 | loss: 0.41903 - accuracy: 0.891
Training epoch 40 | loss: 0.37847 - accuracy: 0.96333
Validating epoch 40 | loss: 0.42478 - accuracy: 0.881
Training epoch 41 | loss: 0.34801 - accuracy: 0.96111
Validating epoch 41 | loss: 0.41764 - accuracy: 0.895
Training epoch 42 | loss: 0.37352 - accuracy: 0.96222
Validating epoch 42 | loss: 0.42173 - accuracy: 0.888
Training epoch 43 | loss: 0.34236 - accuracy: 0.96778
Validating epoch 43 | loss: 0.42246 - accuracy: 0.886
Training epoch 44 | loss: 0.3419 - accuracy: 0.96778
Validating epoch 44 | loss: 0.4157 - accuracy: 0.896
Training epoch 45 | loss: 0.3403 - accuracy: 0.96889
Validating epoch 45 | loss: 0.41544 - accuracy: 0.895
Training epoch 46 | loss: 0.33894 - accuracy: 0.97222
Validating epoch 46 | loss: 0.4159 - accuracy: 0.894
Training epoch 47 | loss: 0.33901 - accuracy: 0.97111
Validating epoch 47 | loss: 0.41992 - accuracy: 0.887
Training epoch 48 | loss: 0.33824 - accuracy: 0.97333
Validating epoch 48 | loss: 0.41937 - accuracy: 0.89
Training epoch 49 | loss: 0.33724 - accuracy: 0.97333
Validating epoch 49 | loss: 0.42262 - accuracy: 0.885
Training epoch 50 | loss: 0.33634 - accuracy: 0.97444
Validating epoch 50 | loss: 0.42266 - accuracy: 0.887
Training epoch 51 | loss: 0.3363 - accuracy: 0.97444
Validating epoch 51 | loss: 0.4207 - accuracy: 0.889
Training epoch 52 | loss: 0.33618 - accuracy: 0.97444
Validating epoch 52 | loss: 0.41959 - accuracy: 0.888
Training epoch 53 | loss: 0.33587 - accuracy: 0.97556
Validating epoch 53 | loss: 0.42081 - accuracy: 0.889
Training epoch 54 | loss: 0.3354 - accuracy: 0.97556
Validating epoch 54 | loss: 0.42891 - accuracy: 0.879
Training epoch 55 | loss: 0.36563 - accuracy: 0.97556
Validating epoch 55 | loss: 0.419 - accuracy: 0.893
Training epoch 56 | loss: 0.33504 - accuracy: 0.97556
Validating epoch 56 | loss: 0.42076 - accuracy: 0.89
Training epoch 57 | loss: 0.33503 - accuracy: 0.97556
Validating epoch 57 | loss: 0.42134 - accuracy: 0.887
Training epoch 58 | loss: 0.33501 - accuracy: 0.97556
Validating epoch 58 | loss: 0.42294 - accuracy: 0.887
Training epoch 59 | loss: 0.3653 - accuracy: 0.97556
Validating epoch 59 | loss: 0.42671 - accuracy: 0.883
Training epoch 60 | loss: 0.33387 - accuracy: 0.97778
Validating epoch 60 | loss: 0.43187 - accuracy: 0.878
Training epoch 61 | loss: 0.33389 - accuracy: 0.97667
Validating epoch 61 | loss: 0.42839 - accuracy: 0.884
Training epoch 62 | loss: 0.33439 - accuracy: 0.97667
Validating epoch 62 | loss: 0.42859 - accuracy: 0.879
Training epoch 63 | loss: 0.33409 - accuracy: 0.97667
Validating epoch 63 | loss: 0.42737 - accuracy: 0.883
Training epoch 64 | loss: 0.33498 - accuracy: 0.97667
Validating epoch 64 | loss: 0.42261 - accuracy: 0.89
Training epoch 65 | loss: 0.3335 - accuracy: 0.97778
Validating epoch 65 | loss: 0.4318 - accuracy: 0.878
Training epoch 66 | loss: 0.33358 - accuracy: 0.97778
Validating epoch 66 | loss: 0.4248 - accuracy: 0.885
Training epoch 67 | loss: 0.33353 - accuracy: 0.97667
Validating epoch 67 | loss: 0.4332 - accuracy: 0.874
Training epoch 68 | loss: 0.33553 - accuracy: 0.97444
Validating epoch 68 | loss: 0.43238 - accuracy: 0.88
Training epoch 69 | loss: 0.33891 - accuracy: 0.97111
Validating epoch 69 | loss: 0.43382 - accuracy: 0.878
Training epoch 70 | loss: 0.34286 - accuracy: 0.96556
Validating epoch 70 | loss: 0.43004 - accuracy: 0.883
Training epoch 71 | loss: 0.33894 - accuracy: 0.97111
Validating epoch 71 | loss: 0.42018 - accuracy: 0.892
Training epoch 72 | loss: 0.34169 - accuracy: 0.96778
Validating epoch 72 | loss: 0.41961 - accuracy: 0.891
Training epoch 73 | loss: 0.33555 - accuracy: 0.97556
Validating epoch 73 | loss: 0.4151 - accuracy: 0.896
Training epoch 74 | loss: 0.36352 - accuracy: 0.97778
Validating epoch 74 | loss: 0.41581 - accuracy: 0.898
Training epoch 75 | loss: 0.33206 - accuracy: 0.97889
Validating epoch 75 | loss: 0.41595 - accuracy: 0.895
Training epoch 76 | loss: 0.33218 - accuracy: 0.97889
Validating epoch 76 | loss: 0.41591 - accuracy: 0.895
Training epoch 77 | loss: 0.33211 - accuracy: 0.97889
Validating epoch 77 | loss: 0.41727 - accuracy: 0.89
Training epoch 78 | loss: 0.33203 - accuracy: 0.97889
Validating epoch 78 | loss: 0.41765 - accuracy: 0.891
Training epoch 79 | loss: 0.332 - accuracy: 0.97889
Validating epoch 79 | loss: 0.41756 - accuracy: 0.891
Training epoch 80 | loss: 0.33194 - accuracy: 0.97889
Validating epoch 80 | loss: 0.41753 - accuracy: 0.893
Training epoch 81 | loss: 0.33193 - accuracy: 0.97889
Validating epoch 81 | loss: 0.4175 - accuracy: 0.893
Training epoch 82 | loss: 0.36235 - accuracy: 0.97889
Validating epoch 82 | loss: 0.41745 - accuracy: 0.895
Training epoch 83 | loss: 0.33198 - accuracy: 0.97889
Validating epoch 83 | loss: 0.4176 - accuracy: 0.893
Training epoch 84 | loss: 0.33191 - accuracy: 0.97889
Validating epoch 84 | loss: 0.4177 - accuracy: 0.894
Training epoch 85 | loss: 0.33194 - accuracy: 0.97889
Validating epoch 85 | loss: 0.41782 - accuracy: 0.893
Training epoch 86 | loss: 0.33192 - accuracy: 0.97889
Validating epoch 86 | loss: 0.41792 - accuracy: 0.893
Training epoch 87 | loss: 0.33189 - accuracy: 0.97889
Validating epoch 87 | loss: 0.41801 - accuracy: 0.893
Training epoch 88 | loss: 0.36223 - accuracy: 0.97889
Validating epoch 88 | loss: 0.41808 - accuracy: 0.894
Training epoch 89 | loss: 0.33192 - accuracy: 0.97889
Validating epoch 89 | loss: 0.41816 - accuracy: 0.893
Training epoch 90 | loss: 0.33193 - accuracy: 0.97889
Validating epoch 90 | loss: 0.41822 - accuracy: 0.892
Training epoch 91 | loss: 0.33191 - accuracy: 0.97889
Validating epoch 91 | loss: 0.41833 - accuracy: 0.892
Training epoch 92 | loss: 0.3319 - accuracy: 0.97889
Validating epoch 92 | loss: 0.41845 - accuracy: 0.893
Training epoch 93 | loss: 0.33191 - accuracy: 0.97889
Validating epoch 93 | loss: 0.41847 - accuracy: 0.893
Training epoch 94 | loss: 0.33191 - accuracy: 0.97889
Validating epoch 94 | loss: 0.41848 - accuracy: 0.894
Training epoch 95 | loss: 0.3319 - accuracy: 0.97889
Validating epoch 95 | loss: 0.41839 - accuracy: 0.894
Training epoch 96 | loss: 0.3319 - accuracy: 0.97889
Validating epoch 96 | loss: 0.41851 - accuracy: 0.894
Training epoch 97 | loss: 0.33188 - accuracy: 0.97889
Validating epoch 97 | loss: 0.41859 - accuracy: 0.893
Training epoch 98 | loss: 0.33191 - accuracy: 0.97889
Validating epoch 98 | loss: 0.41865 - accuracy: 0.893
Training epoch 99 | loss: 0.33189 - accuracy: 0.97889
Validating epoch 99 | loss: 0.41872 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.57093 - accuracy: 0.75311
Validating epoch 0 | loss: 0.45464 - accuracy: 0.856
Training epoch 1 | loss: 0.41715 - accuracy: 0.89589
Validating epoch 1 | loss: 0.45046 - accuracy: 0.862
Training epoch 2 | loss: 0.39532 - accuracy: 0.91578
Validating epoch 2 | loss: 0.47812 - accuracy: 0.835
Training epoch 3 | loss: 0.38102 - accuracy: 0.93122
Validating epoch 3 | loss: 0.44758 - accuracy: 0.868
Training epoch 4 | loss: 0.3675 - accuracy: 0.94456
Validating epoch 4 | loss: 0.44325 - accuracy: 0.868
Training epoch 5 | loss: 0.36583 - accuracy: 0.94711
Validating epoch 5 | loss: 0.44593 - accuracy: 0.864
Training epoch 6 | loss: 0.36013 - accuracy: 0.95267
Validating epoch 6 | loss: 0.44282 - accuracy: 0.87
Training epoch 7 | loss: 0.35334 - accuracy: 0.959
Validating epoch 7 | loss: 0.4371 - accuracy: 0.874
Training epoch 8 | loss: 0.34792 - accuracy: 0.96511
Validating epoch 8 | loss: 0.48061 - accuracy: 0.83
Training epoch 9 | loss: 0.34513 - accuracy: 0.96722
Validating epoch 9 | loss: 0.46236 - accuracy: 0.852
Training epoch 10 | loss: 0.3473 - accuracy: 0.965
Validating epoch 10 | loss: 0.44778 - accuracy: 0.866
Training epoch 11 | loss: 0.3466 - accuracy: 0.96567
Validating epoch 11 | loss: 0.49726 - accuracy: 0.817
Training epoch 12 | loss: 0.34548 - accuracy: 0.96778
Validating epoch 12 | loss: 0.44674 - accuracy: 0.865
Training epoch 13 | loss: 0.34446 - accuracy: 0.96778
Validating epoch 13 | loss: 0.49623 - accuracy: 0.818
Training epoch 14 | loss: 0.34097 - accuracy: 0.97189
Validating epoch 14 | loss: 0.46818 - accuracy: 0.844
Training epoch 15 | loss: 0.33448 - accuracy: 0.97844
Validating epoch 15 | loss: 0.44224 - accuracy: 0.872
Training epoch 16 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 16 | loss: 0.44862 - accuracy: 0.865
Training epoch 17 | loss: 0.33326 - accuracy: 0.97944
Validating epoch 17 | loss: 0.43573 - accuracy: 0.877
Training epoch 18 | loss: 0.33498 - accuracy: 0.97844
Validating epoch 18 | loss: 0.43642 - accuracy: 0.875
Training epoch 19 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 19 | loss: 0.42592 - accuracy: 0.89
Training epoch 20 | loss: 0.33242 - accuracy: 0.98044
Validating epoch 20 | loss: 0.47417 - accuracy: 0.84
Training epoch 21 | loss: 0.33164 - accuracy: 0.98078
Validating epoch 21 | loss: 0.46338 - accuracy: 0.851
Training epoch 22 | loss: 0.32912 - accuracy: 0.98411
Validating epoch 22 | loss: 0.44138 - accuracy: 0.873
Training epoch 23 | loss: 0.33032 - accuracy: 0.98222
Validating epoch 23 | loss: 0.47006 - accuracy: 0.843
Training epoch 24 | loss: 0.32672 - accuracy: 0.98633
Validating epoch 24 | loss: 0.46742 - accuracy: 0.846
Training epoch 25 | loss: 0.32613 - accuracy: 0.98689
Validating epoch 25 | loss: 0.43952 - accuracy: 0.873
Training epoch 26 | loss: 0.33036 - accuracy: 0.98256
Validating epoch 26 | loss: 0.4544 - accuracy: 0.859
Training epoch 27 | loss: 0.32899 - accuracy: 0.98444
Validating epoch 27 | loss: 0.44843 - accuracy: 0.866
Training epoch 28 | loss: 0.32758 - accuracy: 0.98511
Validating epoch 28 | loss: 0.46238 - accuracy: 0.855
Training epoch 29 | loss: 0.32683 - accuracy: 0.98667
Validating epoch 29 | loss: 0.47553 - accuracy: 0.839
Training epoch 30 | loss: 0.32451 - accuracy: 0.98844
Validating epoch 30 | loss: 0.45613 - accuracy: 0.858
Training epoch 31 | loss: 0.32338 - accuracy: 0.98989
Validating epoch 31 | loss: 0.48663 - accuracy: 0.827
Training epoch 32 | loss: 0.3225 - accuracy: 0.99067
Validating epoch 32 | loss: 0.44188 - accuracy: 0.872
Training epoch 33 | loss: 0.32233 - accuracy: 0.99122
Validating epoch 33 | loss: 0.46831 - accuracy: 0.846
Training epoch 34 | loss: 0.32669 - accuracy: 0.986
Validating epoch 34 | loss: 0.48197 - accuracy: 0.832
Training epoch 35 | loss: 0.32342 - accuracy: 0.98956
Validating epoch 35 | loss: 0.44887 - accuracy: 0.863
Training epoch 36 | loss: 0.32333 - accuracy: 0.98989
Validating epoch 36 | loss: 0.43497 - accuracy: 0.877
Training epoch 37 | loss: 0.32202 - accuracy: 0.99111
Validating epoch 37 | loss: 0.48715 - accuracy: 0.827
Training epoch 38 | loss: 0.32163 - accuracy: 0.99156
Validating epoch 38 | loss: 0.49229 - accuracy: 0.821
Training epoch 39 | loss: 0.32445 - accuracy: 0.98867
Validating epoch 39 | loss: 0.44338 - accuracy: 0.871
Training epoch 40 | loss: 0.32244 - accuracy: 0.99056
Validating epoch 40 | loss: 0.4359 - accuracy: 0.876
Training epoch 41 | loss: 0.32135 - accuracy: 0.99189
Validating epoch 41 | loss: 0.44941 - accuracy: 0.867
Training epoch 42 | loss: 0.32153 - accuracy: 0.99222
Validating epoch 42 | loss: 0.47799 - accuracy: 0.836
Training epoch 43 | loss: 0.32144 - accuracy: 0.99144
Validating epoch 43 | loss: 0.45961 - accuracy: 0.854
Training epoch 44 | loss: 0.32452 - accuracy: 0.98867
Validating epoch 44 | loss: 0.46685 - accuracy: 0.847
Training epoch 45 | loss: 0.32294 - accuracy: 0.99022
Validating epoch 45 | loss: 0.46075 - accuracy: 0.854
Training epoch 46 | loss: 0.32953 - accuracy: 0.98378
Validating epoch 46 | loss: 0.47679 - accuracy: 0.836
Training epoch 47 | loss: 0.32272 - accuracy: 0.99033
Validating epoch 47 | loss: 0.47759 - accuracy: 0.838
Training epoch 48 | loss: 0.32364 - accuracy: 0.98944
Validating epoch 48 | loss: 0.47343 - accuracy: 0.843
Training epoch 49 | loss: 0.32258 - accuracy: 0.99078
Validating epoch 49 | loss: 0.48116 - accuracy: 0.834
Training epoch 50 | loss: 0.32111 - accuracy: 0.992
Validating epoch 50 | loss: 0.47616 - accuracy: 0.84
Training epoch 51 | loss: 0.32358 - accuracy: 0.98989
Validating epoch 51 | loss: 0.4608 - accuracy: 0.852
Training epoch 52 | loss: 0.3282 - accuracy: 0.98433
Validating epoch 52 | loss: 0.47529 - accuracy: 0.84
Training epoch 53 | loss: 0.32022 - accuracy: 0.99289
Validating epoch 53 | loss: 0.47103 - accuracy: 0.845
Training epoch 54 | loss: 0.32068 - accuracy: 0.99256
Validating epoch 54 | loss: 0.45249 - accuracy: 0.863
Training epoch 55 | loss: 0.31978 - accuracy: 0.99356
Validating epoch 55 | loss: 0.46571 - accuracy: 0.85
Training epoch 56 | loss: 0.32217 - accuracy: 0.99067
Validating epoch 56 | loss: 0.45711 - accuracy: 0.86
Training epoch 57 | loss: 0.32101 - accuracy: 0.99244
Validating epoch 57 | loss: 0.47608 - accuracy: 0.839
Training epoch 58 | loss: 0.31996 - accuracy: 0.99333
Validating epoch 58 | loss: 0.44568 - accuracy: 0.868
Training epoch 59 | loss: 0.32198 - accuracy: 0.99122
Validating epoch 59 | loss: 0.46794 - accuracy: 0.848
Training epoch 60 | loss: 0.32361 - accuracy: 0.98933
Validating epoch 60 | loss: 0.45538 - accuracy: 0.861
Training epoch 61 | loss: 0.32239 - accuracy: 0.99044
Validating epoch 61 | loss: 0.42226 - accuracy: 0.891
Training epoch 62 | loss: 0.32011 - accuracy: 0.99333
Validating epoch 62 | loss: 0.4488 - accuracy: 0.863
Training epoch 63 | loss: 0.31846 - accuracy: 0.995
Validating epoch 63 | loss: 0.45006 - accuracy: 0.864
Training epoch 64 | loss: 0.31831 - accuracy: 0.99489
Validating epoch 64 | loss: 0.45102 - accuracy: 0.865
Training epoch 65 | loss: 0.31951 - accuracy: 0.99378
Validating epoch 65 | loss: 0.44299 - accuracy: 0.871
Training epoch 66 | loss: 0.32344 - accuracy: 0.98956
Validating epoch 66 | loss: 0.53491 - accuracy: 0.778
Training epoch 67 | loss: 0.32179 - accuracy: 0.99144
Validating epoch 67 | loss: 0.45163 - accuracy: 0.863
Training epoch 68 | loss: 0.32185 - accuracy: 0.99122
Validating epoch 68 | loss: 0.4589 - accuracy: 0.857
Training epoch 69 | loss: 0.3196 - accuracy: 0.99367
Validating epoch 69 | loss: 0.45572 - accuracy: 0.861
Training epoch 70 | loss: 0.32196 - accuracy: 0.99133
Validating epoch 70 | loss: 0.43425 - accuracy: 0.879
Training epoch 71 | loss: 0.31956 - accuracy: 0.99378
Validating epoch 71 | loss: 0.4363 - accuracy: 0.875
Training epoch 72 | loss: 0.31895 - accuracy: 0.99411
Validating epoch 72 | loss: 0.44095 - accuracy: 0.873
Training epoch 73 | loss: 0.3185 - accuracy: 0.99467
Validating epoch 73 | loss: 0.46002 - accuracy: 0.855
Training epoch 74 | loss: 0.31865 - accuracy: 0.99456
Validating epoch 74 | loss: 0.45349 - accuracy: 0.862
Training epoch 75 | loss: 0.31815 - accuracy: 0.995
Validating epoch 75 | loss: 0.45983 - accuracy: 0.857
Training epoch 76 | loss: 0.31839 - accuracy: 0.99511
Validating epoch 76 | loss: 0.45495 - accuracy: 0.861
Training epoch 77 | loss: 0.31813 - accuracy: 0.99533
Validating epoch 77 | loss: 0.46474 - accuracy: 0.85
Training epoch 78 | loss: 0.31803 - accuracy: 0.99544
Validating epoch 78 | loss: 0.45834 - accuracy: 0.854
Training epoch 79 | loss: 0.31816 - accuracy: 0.99533
Validating epoch 79 | loss: 0.46524 - accuracy: 0.85
Training epoch 80 | loss: 0.31811 - accuracy: 0.99511
Validating epoch 80 | loss: 0.46241 - accuracy: 0.853
Training epoch 81 | loss: 0.31843 - accuracy: 0.995
Validating epoch 81 | loss: 0.44729 - accuracy: 0.867
Training epoch 82 | loss: 0.31823 - accuracy: 0.995
Validating epoch 82 | loss: 0.48902 - accuracy: 0.824
Training epoch 83 | loss: 0.31827 - accuracy: 0.995
Validating epoch 83 | loss: 0.46667 - accuracy: 0.848
Training epoch 84 | loss: 0.32006 - accuracy: 0.99356
Validating epoch 84 | loss: 0.44885 - accuracy: 0.866
Training epoch 85 | loss: 0.32038 - accuracy: 0.99289
Validating epoch 85 | loss: 0.45381 - accuracy: 0.86
