Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55453 - accuracy: 0.76567
Validating epoch 93 | loss: 0.39958 - accuracy: 0.913
Training epoch 94 | loss: 0.3297 - accuracy: 0.98344
Validating epoch 94 | loss: 0.3992 - accuracy: 0.914
Training epoch 95 | loss: 0.33055 - accuracy: 0.98244
Validating epoch 95 | loss: 0.39945 - accuracy: 0.913
Training epoch 96 | loss: 0.33238 - accuracy: 0.98067
Validating epoch 96 | loss: 0.39859 - accuracy: 0.913
Training epoch 97 | loss: 0.34221 - accuracy: 0.97067
Validating epoch 97 | loss: 0.4025 - accuracy: 0.911
Training epoch 98 | loss: 0.33739 - accuracy: 0.97567
Validating epoch 98 | loss: 0.4135 - accuracy: 0.901
Training epoch 99 | loss: 0.33477 - accuracy: 0.97878
Validating epoch 99 | loss: 0.39772 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55319 - accuracy: 0.75478
Validating epoch 0 | loss: 0.42705 - accuracy: 0.883
Training epoch 1 | loss: 0.41449 - accuracy: 0.89778
Validating epoch 1 | loss: 0.41394 - accuracy: 0.896
Training epoch 2 | loss: 0.41148 - accuracy: 0.89911
Validating epoch 2 | loss: 0.44838 - accuracy: 0.862
Training epoch 3 | loss: 0.3874 - accuracy: 0.92456
Validating epoch 3 | loss: 0.42595 - accuracy: 0.887
Training epoch 4 | loss: 0.37852 - accuracy: 0.93422
Validating epoch 4 | loss: 0.42857 - accuracy: 0.882
Training epoch 5 | loss: 0.37554 - accuracy: 0.93522
Validating epoch 5 | loss: 0.4118 - accuracy: 0.898
Training epoch 6 | loss: 0.36622 - accuracy: 0.946
Validating epoch 6 | loss: 0.41313 - accuracy: 0.899
Training epoch 7 | loss: 0.36139 - accuracy: 0.95122
Validating epoch 7 | loss: 0.41614 - accuracy: 0.897
Training epoch 8 | loss: 0.355 - accuracy: 0.95911
Validating epoch 8 | loss: 0.4078 - accuracy: 0.903
Training epoch 9 | loss: 0.35549 - accuracy: 0.95733
Validating epoch 9 | loss: 0.42173 - accuracy: 0.892
Training epoch 10 | loss: 0.35331 - accuracy: 0.95933
Validating epoch 10 | loss: 0.40417 - accuracy: 0.908
Training epoch 11 | loss: 0.35589 - accuracy: 0.95689
Validating epoch 11 | loss: 0.38618 - accuracy: 0.924
Training epoch 12 | loss: 0.35155 - accuracy: 0.96111
Validating epoch 12 | loss: 0.41533 - accuracy: 0.896
Training epoch 13 | loss: 0.35016 - accuracy: 0.96289
Validating epoch 13 | loss: 0.41099 - accuracy: 0.903
Training epoch 14 | loss: 0.34579 - accuracy: 0.96756
Validating epoch 14 | loss: 0.4016 - accuracy: 0.911
Training epoch 15 | loss: 0.34922 - accuracy: 0.96378
Validating epoch 15 | loss: 0.42412 - accuracy: 0.888
Training epoch 16 | loss: 0.34587 - accuracy: 0.96778
Validating epoch 16 | loss: 0.39839 - accuracy: 0.911
Training epoch 17 | loss: 0.34417 - accuracy: 0.96956
Validating epoch 17 | loss: 0.43819 - accuracy: 0.874
Training epoch 18 | loss: 0.34511 - accuracy: 0.96756
Validating epoch 18 | loss: 0.43467 - accuracy: 0.878
Training epoch 19 | loss: 0.34502 - accuracy: 0.96733
Validating epoch 19 | loss: 0.40246 - accuracy: 0.91
Training epoch 20 | loss: 0.34067 - accuracy: 0.97278
Validating epoch 20 | loss: 0.42814 - accuracy: 0.885
Training epoch 21 | loss: 0.34186 - accuracy: 0.97089
Validating epoch 21 | loss: 0.40165 - accuracy: 0.912
Training epoch 22 | loss: 0.34139 - accuracy: 0.97189
Validating epoch 22 | loss: 0.39818 - accuracy: 0.917
Training epoch 23 | loss: 0.34185 - accuracy: 0.97122
Validating epoch 23 | loss: 0.41025 - accuracy: 0.902
Training epoch 24 | loss: 0.33837 - accuracy: 0.975
Validating epoch 24 | loss: 0.44835 - accuracy: 0.865
Training epoch 25 | loss: 0.34857 - accuracy: 0.96467
Validating epoch 25 | loss: 0.43792 - accuracy: 0.874
Training epoch 26 | loss: 0.33882 - accuracy: 0.97378
Validating epoch 26 | loss: 0.42574 - accuracy: 0.888
Training epoch 27 | loss: 0.337 - accuracy: 0.97611
Validating epoch 27 | loss: 0.41717 - accuracy: 0.896
Training epoch 28 | loss: 0.33638 - accuracy: 0.97689
Validating epoch 28 | loss: 0.41465 - accuracy: 0.898
Training epoch 29 | loss: 0.33467 - accuracy: 0.97856
Validating epoch 29 | loss: 0.40501 - accuracy: 0.908
Training epoch 30 | loss: 0.33546 - accuracy: 0.978
Validating epoch 30 | loss: 0.42435 - accuracy: 0.888
Training epoch 31 | loss: 0.33486 - accuracy: 0.97844
Validating epoch 31 | loss: 0.41251 - accuracy: 0.899
Training epoch 32 | loss: 0.3542 - accuracy: 0.95833
Validating epoch 32 | loss: 0.42368 - accuracy: 0.891
Training epoch 33 | loss: 0.34948 - accuracy: 0.96367
Validating epoch 33 | loss: 0.40843 - accuracy: 0.904
Training epoch 34 | loss: 0.33904 - accuracy: 0.97411
Validating epoch 34 | loss: 0.40963 - accuracy: 0.903
Training epoch 35 | loss: 0.34365 - accuracy: 0.96911
Validating epoch 35 | loss: 0.42728 - accuracy: 0.888
Training epoch 36 | loss: 0.33514 - accuracy: 0.97767
Validating epoch 36 | loss: 0.42957 - accuracy: 0.885
Training epoch 37 | loss: 0.33464 - accuracy: 0.97844
Validating epoch 37 | loss: 0.41778 - accuracy: 0.894
Training epoch 38 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 38 | loss: 0.40343 - accuracy: 0.91
Training epoch 39 | loss: 0.33472 - accuracy: 0.97822
Validating epoch 39 | loss: 0.41713 - accuracy: 0.897
Training epoch 40 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 40 | loss: 0.41952 - accuracy: 0.893
Training epoch 41 | loss: 0.3327 - accuracy: 0.98089
Validating epoch 41 | loss: 0.41894 - accuracy: 0.894
Training epoch 42 | loss: 0.33214 - accuracy: 0.98122
Validating epoch 42 | loss: 0.43529 - accuracy: 0.877
Training epoch 43 | loss: 0.33262 - accuracy: 0.98111
Validating epoch 43 | loss: 0.42006 - accuracy: 0.893
Training epoch 44 | loss: 0.3319 - accuracy: 0.98144
Validating epoch 44 | loss: 0.42504 - accuracy: 0.889
Training epoch 45 | loss: 0.33171 - accuracy: 0.98144
Validating epoch 45 | loss: 0.4262 - accuracy: 0.887
Training epoch 46 | loss: 0.33197 - accuracy: 0.98122
Validating epoch 46 | loss: 0.42532 - accuracy: 0.887
Training epoch 47 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 47 | loss: 0.43218 - accuracy: 0.88
Training epoch 48 | loss: 0.33604 - accuracy: 0.97733
Validating epoch 48 | loss: 0.41989 - accuracy: 0.891
Training epoch 49 | loss: 0.33537 - accuracy: 0.97844
Validating epoch 49 | loss: 0.40739 - accuracy: 0.905
Training epoch 50 | loss: 0.3345 - accuracy: 0.97833
Validating epoch 50 | loss: 0.41778 - accuracy: 0.895
Training epoch 51 | loss: 0.33503 - accuracy: 0.97756
Validating epoch 51 | loss: 0.4036 - accuracy: 0.909
Training epoch 52 | loss: 0.33328 - accuracy: 0.98033
Validating epoch 52 | loss: 0.41532 - accuracy: 0.899
Training epoch 53 | loss: 0.33165 - accuracy: 0.982
Validating epoch 53 | loss: 0.42635 - accuracy: 0.886
Training epoch 54 | loss: 0.33198 - accuracy: 0.98133
Validating epoch 54 | loss: 0.41106 - accuracy: 0.9
Training epoch 55 | loss: 0.33216 - accuracy: 0.98144
Validating epoch 55 | loss: 0.41004 - accuracy: 0.905
Training epoch 56 | loss: 0.33126 - accuracy: 0.982
Validating epoch 56 | loss: 0.43231 - accuracy: 0.881
Training epoch 57 | loss: 0.33362 - accuracy: 0.97967
Validating epoch 57 | loss: 0.40959 - accuracy: 0.904
Training epoch 58 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 58 | loss: 0.40665 - accuracy: 0.906
Training epoch 59 | loss: 0.3329 - accuracy: 0.981
Validating epoch 59 | loss: 0.40852 - accuracy: 0.905
Training epoch 60 | loss: 0.33185 - accuracy: 0.98111
Validating epoch 60 | loss: 0.42178 - accuracy: 0.89
Training epoch 61 | loss: 0.33125 - accuracy: 0.982
Validating epoch 61 | loss: 0.40546 - accuracy: 0.908
Training epoch 62 | loss: 0.33194 - accuracy: 0.98122
Validating epoch 62 | loss: 0.40929 - accuracy: 0.903
Training epoch 63 | loss: 0.33456 - accuracy: 0.97833
Validating epoch 63 | loss: 0.42081 - accuracy: 0.894
Training epoch 64 | loss: 0.33217 - accuracy: 0.98122
Validating epoch 64 | loss: 0.40086 - accuracy: 0.911
Training epoch 65 | loss: 0.33019 - accuracy: 0.98322
Validating epoch 65 | loss: 0.41992 - accuracy: 0.893
Training epoch 66 | loss: 0.33041 - accuracy: 0.98267
Validating epoch 66 | loss: 0.41322 - accuracy: 0.899
Training epoch 67 | loss: 0.3321 - accuracy: 0.98089
Validating epoch 67 | loss: 0.41467 - accuracy: 0.9
Training epoch 68 | loss: 0.33084 - accuracy: 0.98244
Validating epoch 68 | loss: 0.41833 - accuracy: 0.896
Training epoch 69 | loss: 0.32987 - accuracy: 0.98344
Validating epoch 69 | loss: 0.41041 - accuracy: 0.903
Training epoch 70 | loss: 0.32982 - accuracy: 0.98356
Validating epoch 70 | loss: 0.40472 - accuracy: 0.909
Training epoch 71 | loss: 0.33007 - accuracy: 0.98333
Validating epoch 71 | loss: 0.40256 - accuracy: 0.911
Training epoch 72 | loss: 0.33019 - accuracy: 0.98344
Validating epoch 72 | loss: 0.41853 - accuracy: 0.896
Training epoch 73 | loss: 0.33004 - accuracy: 0.98356
Validating epoch 73 | loss: 0.41906 - accuracy: 0.895
Training epoch 74 | loss: 0.33255 - accuracy: 0.98133
Validating epoch 74 | loss: 0.40126 - accuracy: 0.911
Training epoch 75 | loss: 0.34616 - accuracy: 0.96644
Validating epoch 75 | loss: 0.40823 - accuracy: 0.904
Training epoch 76 | loss: 0.33455 - accuracy: 0.97844
Validating epoch 76 | loss: 0.42128 - accuracy: 0.893
Training epoch 77 | loss: 0.33196 - accuracy: 0.98133
Validating epoch 77 | loss: 0.41633 - accuracy: 0.898
Training epoch 78 | loss: 0.334 - accuracy: 0.97978
Validating epoch 78 | loss: 0.4133 - accuracy: 0.898
Training epoch 79 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 79 | loss: 0.42271 - accuracy: 0.89
Training epoch 80 | loss: 0.33114 - accuracy: 0.98189
Validating epoch 80 | loss: 0.42546 - accuracy: 0.888
Training epoch 81 | loss: 0.33103 - accuracy: 0.98256
Validating epoch 81 | loss: 0.41084 - accuracy: 0.901
Training epoch 82 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 82 | loss: 0.42258 - accuracy: 0.891
Training epoch 83 | loss: 0.33049 - accuracy: 0.98244
Validating epoch 83 | loss: 0.42869 - accuracy: 0.885
Training epoch 84 | loss: 0.33113 - accuracy: 0.98222
Validating epoch 84 | loss: 0.41803 - accuracy: 0.896
Training epoch 85 | loss: 0.32976 - accuracy: 0.98322
Validating epoch 85 | loss: 0.41999 - accuracy: 0.894
Training epoch 86 | loss: 0.33001 - accuracy: 0.983
Validating epoch 86 | loss: 0.42915 - accuracy: 0.885
Training epoch 87 | loss: 0.33802 - accuracy: 0.97478
Validating epoch 87 | loss: 0.42251 - accuracy: 0.893
Training epoch 88 | loss: 0.33162 - accuracy: 0.98178
Validating epoch 88 | loss: 0.41858 - accuracy: 0.894
Training epoch 89 | loss: 0.33386 - accuracy: 0.97878
Validating epoch 89 | loss: 0.40493 - accuracy: 0.907
Training epoch 90 | loss: 0.33145 - accuracy: 0.982
Validating epoch 90 | loss: 0.41723 - accuracy: 0.896
Training epoch 91 | loss: 0.3303 - accuracy: 0.983
Validating epoch 91 | loss: 0.40611 - accuracy: 0.906
Training epoch 92 | loss: 0.32998 - accuracy: 0.98333
Validating epoch 92 | loss: 0.42095 - accuracy: 0.893
Training epoch 93 | loss: 0.32957 - accuracy: 0.98344
Validating epoch 93 | loss: 0.39986 - accuracy: 0.914
Training epoch 94 | loss: 0.3287 - accuracy: 0.98444
Validating epoch 94 | loss: 0.41767 - accuracy: 0.896
Training epoch 95 | loss: 0.32883 - accuracy: 0.98422
Validating epoch 95 | loss: 0.42561 - accuracy: 0.888
Training epoch 96 | loss: 0.32917 - accuracy: 0.984
Validating epoch 96 | loss: 0.41605 - accuracy: 0.897
Training epoch 97 | loss: 0.32914 - accuracy: 0.98389
Validating epoch 97 | loss: 0.41689 - accuracy: 0.897
Training epoch 98 | loss: 0.32907 - accuracy: 0.98456
Validating epoch 98 | loss: 0.42407 - accuracy: 0.887
Training epoch 99 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 99 | loss: 0.42962 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.57379 - accuracy: 0.72933
Validating epoch 0 | loss: 0.48043 - accuracy: 0.824
Training epoch 1 | loss: 0.42465 - accuracy: 0.88633
Validating epoch 1 | loss: 0.42389 - accuracy: 0.886
Training epoch 2 | loss: 0.39662 - accuracy: 0.91656
Validating epoch 2 | loss: 0.43972 - accuracy: 0.862
Training epoch 3 | loss: 0.38272 - accuracy: 0.93011
Validating epoch 3 | loss: 0.40512 - accuracy: 0.906
Training epoch 4 | loss: 0.37308 - accuracy: 0.93989
Validating epoch 4 | loss: 0.4135 - accuracy: 0.897
Training epoch 5 | loss: 0.37074 - accuracy: 0.94144
Validating epoch 5 | loss: 0.41163 - accuracy: 0.899
Training epoch 6 | loss: 0.36524 - accuracy: 0.94789
Validating epoch 6 | loss: 0.41951 - accuracy: 0.892
Training epoch 7 | loss: 0.36858 - accuracy: 0.94411
Validating epoch 7 | loss: 0.41606 - accuracy: 0.898
Training epoch 8 | loss: 0.36322 - accuracy: 0.94967
Validating epoch 8 | loss: 0.40525 - accuracy: 0.907
Training epoch 9 | loss: 0.3554 - accuracy: 0.95756
Validating epoch 9 | loss: 0.42145 - accuracy: 0.89
Training epoch 10 | loss: 0.35225 - accuracy: 0.96122
Validating epoch 10 | loss: 0.40406 - accuracy: 0.907
Training epoch 11 | loss: 0.35133 - accuracy: 0.96156
Validating epoch 11 | loss: 0.40955 - accuracy: 0.904
Training epoch 12 | loss: 0.34733 - accuracy: 0.96578
Validating epoch 12 | loss: 0.4156 - accuracy: 0.897
Training epoch 13 | loss: 0.34767 - accuracy: 0.96533
Validating epoch 13 | loss: 0.40982 - accuracy: 0.904
Training epoch 14 | loss: 0.34948 - accuracy: 0.96356
Validating epoch 14 | loss: 0.41488 - accuracy: 0.898
Training epoch 15 | loss: 0.34425 - accuracy: 0.96933
Validating epoch 15 | loss: 0.41117 - accuracy: 0.9
Training epoch 16 | loss: 0.3471 - accuracy: 0.96578
Validating epoch 16 | loss: 0.41509 - accuracy: 0.898
Training epoch 17 | loss: 0.34291 - accuracy: 0.97033
Validating epoch 17 | loss: 0.40378 - accuracy: 0.909
Training epoch 18 | loss: 0.34381 - accuracy: 0.97033
Validating epoch 18 | loss: 0.41715 - accuracy: 0.891
Training epoch 19 | loss: 0.34358 - accuracy: 0.96933
Validating epoch 19 | loss: 0.41265 - accuracy: 0.899
Training epoch 20 | loss: 0.34254 - accuracy: 0.97078
Validating epoch 20 | loss: 0.40956 - accuracy: 0.903
Training epoch 21 | loss: 0.3464 - accuracy: 0.96667
Validating epoch 21 | loss: 0.42231 - accuracy: 0.89
Training epoch 22 | loss: 0.34684 - accuracy: 0.96644
Validating epoch 22 | loss: 0.41987 - accuracy: 0.893
Training epoch 23 | loss: 0.34014 - accuracy: 0.973
Validating epoch 23 | loss: 0.40126 - accuracy: 0.911
Training epoch 24 | loss: 0.3438 - accuracy: 0.96922
Validating epoch 24 | loss: 0.40854 - accuracy: 0.905
Training epoch 25 | loss: 0.35556 - accuracy: 0.957
Validating epoch 25 | loss: 0.4087 - accuracy: 0.901
Training epoch 26 | loss: 0.3578 - accuracy: 0.95456
Validating epoch 26 | loss: 0.40891 - accuracy: 0.9
Training epoch 27 | loss: 0.34449 - accuracy: 0.96878
Validating epoch 27 | loss: 0.40451 - accuracy: 0.907
Training epoch 28 | loss: 0.34098 - accuracy: 0.972
Validating epoch 28 | loss: 0.4069 - accuracy: 0.906
Training epoch 29 | loss: 0.3402 - accuracy: 0.973
Validating epoch 29 | loss: 0.40839 - accuracy: 0.907
Training epoch 30 | loss: 0.33711 - accuracy: 0.97622
Validating epoch 30 | loss: 0.40669 - accuracy: 0.906
Training epoch 31 | loss: 0.33693 - accuracy: 0.97611
Validating epoch 31 | loss: 0.41151 - accuracy: 0.901
Training epoch 32 | loss: 0.34318 - accuracy: 0.96989
Validating epoch 32 | loss: 0.41188 - accuracy: 0.902
Training epoch 33 | loss: 0.33801 - accuracy: 0.975
Validating epoch 33 | loss: 0.40817 - accuracy: 0.906
Training epoch 34 | loss: 0.3363 - accuracy: 0.977
Validating epoch 34 | loss: 0.40525 - accuracy: 0.908
Training epoch 35 | loss: 0.3361 - accuracy: 0.97722
Validating epoch 35 | loss: 0.40633 - accuracy: 0.906
Training epoch 36 | loss: 0.3361 - accuracy: 0.97722
Validating epoch 36 | loss: 0.40607 - accuracy: 0.907
Training epoch 37 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 37 | loss: 0.40601 - accuracy: 0.906
Training epoch 38 | loss: 0.33584 - accuracy: 0.97722
Validating epoch 38 | loss: 0.40585 - accuracy: 0.907
Training epoch 39 | loss: 0.33632 - accuracy: 0.97722
Validating epoch 39 | loss: 0.40565 - accuracy: 0.907
Training epoch 40 | loss: 0.33607 - accuracy: 0.97722
Validating epoch 40 | loss: 0.40566 - accuracy: 0.906
Training epoch 41 | loss: 0.33608 - accuracy: 0.97722
Validating epoch 41 | loss: 0.40699 - accuracy: 0.905
Training epoch 42 | loss: 0.33631 - accuracy: 0.97722
Validating epoch 42 | loss: 0.40675 - accuracy: 0.906
Training epoch 43 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 43 | loss: 0.40601 - accuracy: 0.907
Training epoch 44 | loss: 0.33607 - accuracy: 0.97722
Validating epoch 44 | loss: 0.40505 - accuracy: 0.908
Training epoch 45 | loss: 0.33631 - accuracy: 0.97722
Validating epoch 45 | loss: 0.40516 - accuracy: 0.909
Training epoch 46 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 46 | loss: 0.40517 - accuracy: 0.909
Training epoch 47 | loss: 0.33582 - accuracy: 0.97722
Validating epoch 47 | loss: 0.4058 - accuracy: 0.908
Training epoch 48 | loss: 0.33654 - accuracy: 0.97722
Validating epoch 48 | loss: 0.40865 - accuracy: 0.905
Training epoch 49 | loss: 0.33646 - accuracy: 0.977
Validating epoch 49 | loss: 0.41008 - accuracy: 0.902
Training epoch 50 | loss: 0.33608 - accuracy: 0.97722
Validating epoch 50 | loss: 0.40818 - accuracy: 0.905
Training epoch 51 | loss: 0.33606 - accuracy: 0.97722
Validating epoch 51 | loss: 0.40814 - accuracy: 0.904
Training epoch 52 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 52 | loss: 0.40666 - accuracy: 0.907
Training epoch 53 | loss: 0.33631 - accuracy: 0.97722
Validating epoch 53 | loss: 0.4065 - accuracy: 0.907
Training epoch 54 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 54 | loss: 0.4068 - accuracy: 0.906
Training epoch 55 | loss: 0.33598 - accuracy: 0.97756
Validating epoch 55 | loss: 0.40868 - accuracy: 0.903
Training epoch 56 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 56 | loss: 0.40842 - accuracy: 0.904
Training epoch 57 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 57 | loss: 0.40847 - accuracy: 0.904
Training epoch 58 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 58 | loss: 0.40756 - accuracy: 0.903
Training epoch 59 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 59 | loss: 0.4059 - accuracy: 0.907
Training epoch 60 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 60 | loss: 0.40533 - accuracy: 0.909
Training epoch 61 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 61 | loss: 0.40528 - accuracy: 0.908
Training epoch 62 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 62 | loss: 0.4065 - accuracy: 0.906
Training epoch 63 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 63 | loss: 0.40579 - accuracy: 0.907
Training epoch 64 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 64 | loss: 0.40547 - accuracy: 0.908
Training epoch 65 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 65 | loss: 0.40531 - accuracy: 0.909
Training epoch 66 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 66 | loss: 0.40538 - accuracy: 0.909
Training epoch 67 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 67 | loss: 0.40589 - accuracy: 0.906
Training epoch 68 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 68 | loss: 0.40576 - accuracy: 0.907
Training epoch 69 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 69 | loss: 0.40665 - accuracy: 0.906
Training epoch 70 | loss: 0.33622 - accuracy: 0.97756
Validating epoch 70 | loss: 0.40663 - accuracy: 0.906
Training epoch 71 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 71 | loss: 0.40631 - accuracy: 0.906
Training epoch 72 | loss: 0.33598 - accuracy: 0.97756
Validating epoch 72 | loss: 0.40569 - accuracy: 0.907
Training epoch 73 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 73 | loss: 0.4057 - accuracy: 0.907
Training epoch 74 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 74 | loss: 0.4057 - accuracy: 0.907
Training epoch 75 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 75 | loss: 0.40506 - accuracy: 0.909
Training epoch 76 | loss: 0.33622 - accuracy: 0.97756
Validating epoch 76 | loss: 0.405 - accuracy: 0.909
Training epoch 77 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 77 | loss: 0.40489 - accuracy: 0.909
Training epoch 78 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 78 | loss: 0.40491 - accuracy: 0.909
Training epoch 79 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 79 | loss: 0.40493 - accuracy: 0.909
Training epoch 80 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 80 | loss: 0.40498 - accuracy: 0.908
Training epoch 81 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 81 | loss: 0.40502 - accuracy: 0.906
Training epoch 82 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 82 | loss: 0.40494 - accuracy: 0.907
Training epoch 83 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 83 | loss: 0.40506 - accuracy: 0.906
Training epoch 84 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 84 | loss: 0.40518 - accuracy: 0.905
Training epoch 85 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 85 | loss: 0.40509 - accuracy: 0.906
Training epoch 86 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 86 | loss: 0.40541 - accuracy: 0.906
Training epoch 87 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 87 | loss: 0.40548 - accuracy: 0.906
Training epoch 88 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 88 | loss: 0.40579 - accuracy: 0.906
Training epoch 89 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 89 | loss: 0.40492 - accuracy: 0.907
Training epoch 90 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 90 | loss: 0.40476 - accuracy: 0.907
Training epoch 91 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 91 | loss: 0.40495 - accuracy: 0.907
Training epoch 92 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 92 | loss: 0.40625 - accuracy: 0.905
Training epoch 93 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 93 | loss: 0.40621 - accuracy: 0.906
Training epoch 94 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 94 | loss: 0.40615 - accuracy: 0.906
Training epoch 95 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 95 | loss: 0.40616 - accuracy: 0.906
Training epoch 96 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 96 | loss: 0.40615 - accuracy: 0.906
Training epoch 97 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 97 | loss: 0.40614 - accuracy: 0.906
Training epoch 98 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 98 | loss: 0.4062 - accuracy: 0.906
Training epoch 99 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 99 | loss: 0.40619 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55837 - accuracy: 0.78733
Validating epoch 0 | loss: 0.44984 - accuracy: 0.863
Training epoch 1 | loss: 0.46007 - accuracy: 0.85189
Validating epoch 1 | loss: 0.4779 - accuracy: 0.835
Training epoch 2 | loss: 0.43219 - accuracy: 0.87922
Validating epoch 2 | loss: 0.45235 - accuracy: 0.85
Training epoch 3 | loss: 0.4103 - accuracy: 0.89989
Validating epoch 3 | loss: 0.41228 - accuracy: 0.898
Training epoch 4 | loss: 0.40618 - accuracy: 0.90678
Validating epoch 4 | loss: 0.44783 - accuracy: 0.858
Training epoch 5 | loss: 0.40604 - accuracy: 0.905
Validating epoch 5 | loss: 0.41832 - accuracy: 0.895
Training epoch 6 | loss: 0.39272 - accuracy: 0.916
Validating epoch 6 | loss: 0.40375 - accuracy: 0.904
Training epoch 7 | loss: 0.38811 - accuracy: 0.92311
Validating epoch 7 | loss: 0.41276 - accuracy: 0.895
Training epoch 8 | loss: 0.39284 - accuracy: 0.91822
Validating epoch 8 | loss: 0.42606 - accuracy: 0.88
Training epoch 9 | loss: 0.38441 - accuracy: 0.92722
Validating epoch 9 | loss: 0.39614 - accuracy: 0.918
Training epoch 10 | loss: 0.37382 - accuracy: 0.937
Validating epoch 10 | loss: 0.41958 - accuracy: 0.89
Training epoch 11 | loss: 0.3778 - accuracy: 0.93378
Validating epoch 11 | loss: 0.41129 - accuracy: 0.898
Training epoch 12 | loss: 0.37399 - accuracy: 0.93833
Validating epoch 12 | loss: 0.41517 - accuracy: 0.895
Training epoch 13 | loss: 0.37497 - accuracy: 0.93589
Validating epoch 13 | loss: 0.40989 - accuracy: 0.901
Training epoch 14 | loss: 0.36466 - accuracy: 0.94733
Validating epoch 14 | loss: 0.4014 - accuracy: 0.91
Training epoch 15 | loss: 0.36362 - accuracy: 0.94867
Validating epoch 15 | loss: 0.40332 - accuracy: 0.906
Training epoch 16 | loss: 0.3635 - accuracy: 0.94889
Validating epoch 16 | loss: 0.39865 - accuracy: 0.911
Training epoch 17 | loss: 0.36068 - accuracy: 0.95122
Validating epoch 17 | loss: 0.4109 - accuracy: 0.895
Training epoch 18 | loss: 0.35685 - accuracy: 0.95511
Validating epoch 18 | loss: 0.40495 - accuracy: 0.905
Training epoch 19 | loss: 0.35969 - accuracy: 0.95278
Validating epoch 19 | loss: 0.40607 - accuracy: 0.906
Training epoch 20 | loss: 0.3557 - accuracy: 0.95689
