Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64336 - accuracy: 0.64422
Training epoch 15 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 15 | loss: 0.54322 - accuracy: 0.76332
Training epoch 16 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 16 | loss: 0.54448 - accuracy: 0.76332
Training epoch 17 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 17 | loss: 0.54427 - accuracy: 0.76167
Training epoch 18 | loss: 0.34852 - accuracy: 0.96416
Validating epoch 18 | loss: 0.54436 - accuracy: 0.76277
Training epoch 19 | loss: 0.34852 - accuracy: 0.96416
Validating epoch 19 | loss: 0.54301 - accuracy: 0.76442
Training epoch 20 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 20 | loss: 0.54355 - accuracy: 0.76442
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.66139 - accuracy: 0.61431
Validating epoch 0 | loss: 0.56059 - accuracy: 0.75673
Training epoch 1 | loss: 0.52767 - accuracy: 0.78049
Validating epoch 1 | loss: 0.52322 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65579 - accuracy: 0.62124
Validating epoch 0 | loss: 0.54345 - accuracy: 0.76606
Training epoch 1 | loss: 0.50856 - accuracy: 0.80434
Validating epoch 1 | loss: 0.52533 - accuracy: 0.77485
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 21, split_num is 0
Training epoch 0 | loss: 0.62078 - accuracy: 0.67413
Validating epoch 0 | loss: 0.55632 - accuracy: 0.7419
Training epoch 1 | loss: 0.46764 - accuracy: 0.8435
Validating epoch 1 | loss: 0.52622 - accuracy: 0.77924
Training epoch 2 | loss: 0.40228 - accuracy: 0.91199
Validating epoch 2 | loss: 0.54884 - accuracy: 0.76002
Training epoch 3 | loss: 0.3926 - accuracy: 0.92182
Validating epoch 3 | loss: 0.55095 - accuracy: 0.75728
Training epoch 4 | loss: 0.37957 - accuracy: 0.93526
Validating epoch 4 | loss: 0.54705 - accuracy: 0.76222
Training epoch 5 | loss: 0.36865 - accuracy: 0.94639
Validating epoch 5 | loss: 0.54786 - accuracy: 0.76277
Training epoch 6 | loss: 0.36357 - accuracy: 0.94942
Validating epoch 6 | loss: 0.54439 - accuracy: 0.76606
Training epoch 7 | loss: 0.36451 - accuracy: 0.94769
Validating epoch 7 | loss: 0.54947 - accuracy: 0.76002
Training epoch 8 | loss: 0.36415 - accuracy: 0.95058
Validating epoch 8 | loss: 0.55531 - accuracy: 0.75178
Training epoch 9 | loss: 0.36338 - accuracy: 0.9513
Validating epoch 9 | loss: 0.55295 - accuracy: 0.75453
Training epoch 10 | loss: 0.36332 - accuracy: 0.9513
Validating epoch 10 | loss: 0.55326 - accuracy: 0.75618
Training epoch 11 | loss: 0.36121 - accuracy: 0.9513
Validating epoch 11 | loss: 0.55548 - accuracy: 0.75343
Training epoch 12 | loss: 0.3625 - accuracy: 0.95217
Validating epoch 12 | loss: 0.55617 - accuracy: 0.75178
Training epoch 13 | loss: 0.36192 - accuracy: 0.95275
Validating epoch 13 | loss: 0.55753 - accuracy: 0.75124
Training epoch 14 | loss: 0.36189 - accuracy: 0.95275
Validating epoch 14 | loss: 0.55796 - accuracy: 0.75124
Training epoch 15 | loss: 0.35975 - accuracy: 0.95275
Validating epoch 15 | loss: 0.55769 - accuracy: 0.75069
Training epoch 16 | loss: 0.35975 - accuracy: 0.95275
Validating epoch 16 | loss: 0.55804 - accuracy: 0.75014
Training epoch 17 | loss: 0.35974 - accuracy: 0.95275
Validating epoch 17 | loss: 0.55816 - accuracy: 0.75069
Training epoch 18 | loss: 0.35974 - accuracy: 0.95275
Validating epoch 18 | loss: 0.55693 - accuracy: 0.75233
Training epoch 19 | loss: 0.35973 - accuracy: 0.95275
Validating epoch 19 | loss: 0.55688 - accuracy: 0.75124
Training epoch 20 | loss: 0.35974 - accuracy: 0.95275
Validating epoch 20 | loss: 0.55662 - accuracy: 0.75233
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.6454 - accuracy: 0.62211
Validating epoch 0 | loss: 0.54789 - accuracy: 0.78364
Training epoch 1 | loss: 0.51707 - accuracy: 0.78988
Validating epoch 1 | loss: 0.54598 - accuracy: 0.75783
Training epoch 2 | loss: 0.49547 - accuracy: 0.81243
Validating epoch 2 | loss: 0.5126 - accuracy: 0.79352
Training epoch 3 | loss: 0.46199 - accuracy: 0.85246
Validating epoch 3 | loss: 0.51829 - accuracy: 0.79352
Training epoch 4 | loss: 0.44954 - accuracy: 0.85997
Validating epoch 4 | loss: 0.52695 - accuracy: 0.78364
Training epoch 5 | loss: 0.4295 - accuracy: 0.88237
Validating epoch 5 | loss: 0.52645 - accuracy: 0.78254
Training epoch 6 | loss: 0.41898 - accuracy: 0.89133
Validating epoch 6 | loss: 0.51709 - accuracy: 0.79187
Training epoch 7 | loss: 0.41863 - accuracy: 0.89509
Validating epoch 7 | loss: 0.51131 - accuracy: 0.79407
Training epoch 8 | loss: 0.4231 - accuracy: 0.88699
Validating epoch 8 | loss: 0.51735 - accuracy: 0.79462
Training epoch 9 | loss: 0.41184 - accuracy: 0.90448
Validating epoch 9 | loss: 0.51422 - accuracy: 0.79681
Training epoch 10 | loss: 0.40286 - accuracy: 0.90939
Validating epoch 10 | loss: 0.52729 - accuracy: 0.77979
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.6588 - accuracy: 0.60014
Validating epoch 0 | loss: 0.53618 - accuracy: 0.78693
Training epoch 1 | loss: 0.52245 - accuracy: 0.78699
Validating epoch 1 | loss: 0.50511 - accuracy: 0.79627
Training epoch 2 | loss: 0.49136 - accuracy: 0.81532
Validating epoch 2 | loss: 0.5254 - accuracy: 0.77759
Training epoch 3 | loss: 0.46658 - accuracy: 0.84408
Validating epoch 3 | loss: 0.51452 - accuracy: 0.79297
Training epoch 4 | loss: 0.44703 - accuracy: 0.86142
Validating epoch 4 | loss: 0.51595 - accuracy: 0.78968
Training epoch 5 | loss: 0.43007 - accuracy: 0.88338
Validating epoch 5 | loss: 0.57279 - accuracy: 0.73092
Training epoch 6 | loss: 0.43573 - accuracy: 0.87225
Validating epoch 6 | loss: 0.53663 - accuracy: 0.7732
Training epoch 7 | loss: 0.41227 - accuracy: 0.89913
Validating epoch 7 | loss: 0.54368 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66246 - accuracy: 0.59292
Validating epoch 0 | loss: 0.5503 - accuracy: 0.77705
Training epoch 1 | loss: 0.50249 - accuracy: 0.80636
Validating epoch 1 | loss: 0.51439 - accuracy: 0.79132
Training epoch 2 | loss: 0.45764 - accuracy: 0.85376
Validating epoch 2 | loss: 0.5216 - accuracy: 0.78418
Training epoch 3 | loss: 0.43269 - accuracy: 0.87934
Validating epoch 3 | loss: 0.51932 - accuracy: 0.78583
Training epoch 4 | loss: 0.41914 - accuracy: 0.89292
Validating epoch 4 | loss: 0.51308 - accuracy: 0.79736
Training epoch 5 | loss: 0.39681 - accuracy: 0.91532
Validating epoch 5 | loss: 0.52152 - accuracy: 0.78309
Training epoch 6 | loss: 0.38072 - accuracy: 0.93179
Validating epoch 6 | loss: 0.5137 - accuracy: 0.79242
Training epoch 7 | loss: 0.38424 - accuracy: 0.93006
Validating epoch 7 | loss: 0.52618 - accuracy: 0.78089
Training epoch 8 | loss: 0.38429 - accuracy: 0.92717
Validating epoch 8 | loss: 0.52158 - accuracy: 0.78364
Training epoch 9 | loss: 0.37937 - accuracy: 0.9354
Validating epoch 9 | loss: 0.53488 - accuracy: 0.7732
Training epoch 10 | loss: 0.46771 - accuracy: 0.84263
Validating epoch 10 | loss: 0.52167 - accuracy: 0.78583
Training epoch 11 | loss: 0.37678 - accuracy: 0.93584
Validating epoch 11 | loss: 0.51885 - accuracy: 0.78473
Training epoch 12 | loss: 0.36628 - accuracy: 0.94653
Validating epoch 12 | loss: 0.52498 - accuracy: 0.78748
Training epoch 13 | loss: 0.36616 - accuracy: 0.94884
Validating epoch 13 | loss: 0.52035 - accuracy: 0.78364
Training epoch 14 | loss: 0.36276 - accuracy: 0.94986
Validating epoch 14 | loss: 0.52009 - accuracy: 0.78638
Training epoch 15 | loss: 0.36267 - accuracy: 0.94986
Validating epoch 15 | loss: 0.52028 - accuracy: 0.78583
Training epoch 16 | loss: 0.36477 - accuracy: 0.94986
Validating epoch 16 | loss: 0.52003 - accuracy: 0.78583
Training epoch 17 | loss: 0.36266 - accuracy: 0.94986
Validating epoch 17 | loss: 0.51973 - accuracy: 0.78638
Training epoch 18 | loss: 0.3626 - accuracy: 0.94986
Validating epoch 18 | loss: 0.5202 - accuracy: 0.78638
Training epoch 19 | loss: 0.36261 - accuracy: 0.94986
Validating epoch 19 | loss: 0.51951 - accuracy: 0.78583
Training epoch 20 | loss: 0.3626 - accuracy: 0.94986
Validating epoch 20 | loss: 0.51989 - accuracy: 0.78638
Training epoch 21 | loss: 0.3626 - accuracy: 0.94986
Validating epoch 21 | loss: 0.52234 - accuracy: 0.78418
Training epoch 22 | loss: 0.36258 - accuracy: 0.94986
Validating epoch 22 | loss: 0.52198 - accuracy: 0.78528
Training epoch 23 | loss: 0.36472 - accuracy: 0.94986
Validating epoch 23 | loss: 0.51912 - accuracy: 0.78748
Training epoch 24 | loss: 0.36471 - accuracy: 0.94986
Validating epoch 24 | loss: 0.52015 - accuracy: 0.78638
Training epoch 25 | loss: 0.36257 - accuracy: 0.94986
Validating epoch 25 | loss: 0.52083 - accuracy: 0.78528
Training epoch 26 | loss: 0.36257 - accuracy: 0.94986
Validating epoch 26 | loss: 0.52078 - accuracy: 0.78583
Training epoch 27 | loss: 0.36258 - accuracy: 0.94986
Validating epoch 27 | loss: 0.52008 - accuracy: 0.78638
Training epoch 28 | loss: 0.36257 - accuracy: 0.94986
Validating epoch 28 | loss: 0.52101 - accuracy: 0.78638
Training epoch 29 | loss: 0.36469 - accuracy: 0.94986
Validating epoch 29 | loss: 0.52102 - accuracy: 0.78583
Training epoch 30 | loss: 0.36262 - accuracy: 0.94986
Validating epoch 30 | loss: 0.52027 - accuracy: 0.78528
Training epoch 31 | loss: 0.38672 - accuracy: 0.92428
Validating epoch 31 | loss: 0.52882 - accuracy: 0.78144
Training epoch 32 | loss: 0.37662 - accuracy: 0.93512
Validating epoch 32 | loss: 0.51522 - accuracy: 0.79132
Training epoch 33 | loss: 0.3683 - accuracy: 0.9461
Validating epoch 33 | loss: 0.52215 - accuracy: 0.78528
Training epoch 34 | loss: 0.36703 - accuracy: 0.94725
Validating epoch 34 | loss: 0.52344 - accuracy: 0.78309
Training epoch 35 | loss: 0.36548 - accuracy: 0.94639
Validating epoch 35 | loss: 0.51815 - accuracy: 0.78858
Training epoch 36 | loss: 0.36459 - accuracy: 0.95043
Validating epoch 36 | loss: 0.53587 - accuracy: 0.76936
Training epoch 37 | loss: 0.38326 - accuracy: 0.93512
Validating epoch 37 | loss: 0.56477 - accuracy: 0.74355
Training epoch 38 | loss: 0.40542 - accuracy: 0.90997
Validating epoch 38 | loss: 0.51873 - accuracy: 0.78968
Training epoch 39 | loss: 0.38672 - accuracy: 0.92645
Validating epoch 39 | loss: 0.53078 - accuracy: 0.77595
Training epoch 40 | loss: 0.40003 - accuracy: 0.91084
Validating epoch 40 | loss: 0.5185 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.65724 - accuracy: 0.61618
Validating epoch 0 | loss: 0.55803 - accuracy: 0.77375
Training epoch 1 | loss: 0.52716 - accuracy: 0.78165
Validating epoch 1 | loss: 0.52343 - accuracy: 0.77924
Training epoch 2 | loss: 0.49581 - accuracy: 0.81806
Validating epoch 2 | loss: 0.51367 - accuracy: 0.79023
Training epoch 3 | loss: 0.47771 - accuracy: 0.82991
Validating epoch 3 | loss: 0.51446 - accuracy: 0.79297
Training epoch 4 | loss: 0.46677 - accuracy: 0.84465
Validating epoch 4 | loss: 0.51644 - accuracy: 0.79462
Training epoch 5 | loss: 0.45472 - accuracy: 0.8565
Validating epoch 5 | loss: 0.52727 - accuracy: 0.77595
Training epoch 6 | loss: 0.44117 - accuracy: 0.86777
Validating epoch 6 | loss: 0.52347 - accuracy: 0.78473
Training epoch 7 | loss: 0.43286 - accuracy: 0.87673
Validating epoch 7 | loss: 0.54155 - accuracy: 0.76771
Training epoch 8 | loss: 0.43193 - accuracy: 0.87746
Validating epoch 8 | loss: 0.50685 - accuracy: 0.79956
Training epoch 9 | loss: 0.41943 - accuracy: 0.89046
Validating epoch 9 | loss: 0.50237 - accuracy: 0.8045
Training epoch 10 | loss: 0.41659 - accuracy: 0.89306
Validating epoch 10 | loss: 0.50353 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65565 - accuracy: 0.62977
Validating epoch 0 | loss: 0.59872 - accuracy: 0.72652
Training epoch 1 | loss: 0.52595 - accuracy: 0.78512
Validating epoch 1 | loss: 0.52189 - accuracy: 0.78254
Training epoch 2 | loss: 0.50245 - accuracy: 0.80535
Validating epoch 2 | loss: 0.51937 - accuracy: 0.77814
Training epoch 3 | loss: 0.46318 - accuracy: 0.84711
Validating epoch 3 | loss: 0.52617 - accuracy: 0.78034
Training epoch 4 | loss: 0.44919 - accuracy: 0.86272
Validating epoch 4 | loss: 0.53086 - accuracy: 0.77155
Training epoch 5 | loss: 0.44051 - accuracy: 0.87038
Validating epoch 5 | loss: 0.52773 - accuracy: 0.77759
Training epoch 6 | loss: 0.43435 - accuracy: 0.87991
Validating epoch 6 | loss: 0.51667 - accuracy: 0.79132
Training epoch 7 | loss: 0.42487 - accuracy: 0.89061
Validating epoch 7 | loss: 0.5294 - accuracy: 0.7765
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65121 - accuracy: 0.63266
Validating epoch 0 | loss: 0.61139 - accuracy: 0.68644
Training epoch 1 | loss: 0.52716 - accuracy: 0.78988
Validating epoch 1 | loss: 0.51576 - accuracy: 0.78968
Training epoch 2 | loss: 0.47844 - accuracy: 0.83584
Validating epoch 2 | loss: 0.51436 - accuracy: 0.79132
Training epoch 3 | loss: 0.43661 - accuracy: 0.87399
Validating epoch 3 | loss: 0.51983 - accuracy: 0.78803
Training epoch 4 | loss: 0.41657 - accuracy: 0.89509
Validating epoch 4 | loss: 0.5134 - accuracy: 0.79572
Training epoch 5 | loss: 0.41225 - accuracy: 0.90072
Validating epoch 5 | loss: 0.52527 - accuracy: 0.78309
Training epoch 6 | loss: 0.3972 - accuracy: 0.91676
Validating epoch 6 | loss: 0.52613 - accuracy: 0.77814
Training epoch 7 | loss: 0.38905 - accuracy: 0.92312
Validating epoch 7 | loss: 0.52895 - accuracy: 0.78089
Training epoch 8 | loss: 0.39677 - accuracy: 0.9146
Validating epoch 8 | loss: 0.53584 - accuracy: 0.771
Training epoch 9 | loss: 0.39212 - accuracy: 0.92168
Validating epoch 9 | loss: 0.5212 - accuracy: 0.78583
Training epoch 10 | loss: 0.38603 - accuracy: 0.92789
Validating epoch 10 | loss: 0.52089 - accuracy: 0.78913
Training epoch 11 | loss: 0.38712 - accuracy: 0.9263
Validating epoch 11 | loss: 0.53872 - accuracy: 0.76936
Training epoch 12 | loss: 0.37594 - accuracy: 0.93598
Validating epoch 12 | loss: 0.52484 - accuracy: 0.78089
Training epoch 13 | loss: 0.37723 - accuracy: 0.93714
Validating epoch 13 | loss: 0.53319 - accuracy: 0.77265
Training epoch 14 | loss: 0.3703 - accuracy: 0.9422
Validating epoch 14 | loss: 0.5293 - accuracy: 0.77759
Training epoch 15 | loss: 0.37574 - accuracy: 0.93829
Validating epoch 15 | loss: 0.52022 - accuracy: 0.78583
Training epoch 16 | loss: 0.36989 - accuracy: 0.9448
Validating epoch 16 | loss: 0.52533 - accuracy: 0.78309
Training epoch 17 | loss: 0.36622 - accuracy: 0.94624
Validating epoch 17 | loss: 0.5217 - accuracy: 0.78803
Training epoch 18 | loss: 0.36837 - accuracy: 0.9461
Validating epoch 18 | loss: 0.52003 - accuracy: 0.78748
Training epoch 19 | loss: 0.36817 - accuracy: 0.94639
Validating epoch 19 | loss: 0.51943 - accuracy: 0.78638
Training epoch 20 | loss: 0.36818 - accuracy: 0.94639
Validating epoch 20 | loss: 0.52062 - accuracy: 0.78693
Training epoch 21 | loss: 0.36674 - accuracy: 0.94566
Validating epoch 21 | loss: 0.52108 - accuracy: 0.78638
Training epoch 22 | loss: 0.36614 - accuracy: 0.94624
Validating epoch 22 | loss: 0.52012 - accuracy: 0.78693
Training epoch 23 | loss: 0.36812 - accuracy: 0.94639
Validating epoch 23 | loss: 0.52252 - accuracy: 0.78528
Training epoch 24 | loss: 0.3671 - accuracy: 0.94494
Validating epoch 24 | loss: 0.52519 - accuracy: 0.78089
Training epoch 25 | loss: 0.38128 - accuracy: 0.93064
Validating epoch 25 | loss: 0.53668 - accuracy: 0.76881
Training epoch 26 | loss: 0.37939 - accuracy: 0.93194
Validating epoch 26 | loss: 0.52563 - accuracy: 0.77485
Training epoch 27 | loss: 0.36517 - accuracy: 0.94769
Validating epoch 27 | loss: 0.52015 - accuracy: 0.78693
Training epoch 28 | loss: 0.36131 - accuracy: 0.95116
Validating epoch 28 | loss: 0.52052 - accuracy: 0.78913
Training epoch 29 | loss: 0.36125 - accuracy: 0.9513
Validating epoch 29 | loss: 0.51748 - accuracy: 0.79023
Training epoch 30 | loss: 0.36453 - accuracy: 0.95217
Validating epoch 30 | loss: 0.522 - accuracy: 0.78693
Training epoch 31 | loss: 0.40772 - accuracy: 0.90462
Validating epoch 31 | loss: 0.55012 - accuracy: 0.75728
Training epoch 32 | loss: 0.38353 - accuracy: 0.92948
Validating epoch 32 | loss: 0.52419 - accuracy: 0.78473
Training epoch 33 | loss: 0.36078 - accuracy: 0.95173
Validating epoch 33 | loss: 0.51729 - accuracy: 0.79023
Training epoch 34 | loss: 0.35757 - accuracy: 0.9552
Validating epoch 34 | loss: 0.51769 - accuracy: 0.79187
Training epoch 35 | loss: 0.35799 - accuracy: 0.95462
Validating epoch 35 | loss: 0.51689 - accuracy: 0.78968
Training epoch 36 | loss: 0.3572 - accuracy: 0.95535
Validating epoch 36 | loss: 0.51796 - accuracy: 0.78858
Training epoch 37 | loss: 0.36147 - accuracy: 0.95535
Validating epoch 37 | loss: 0.51773 - accuracy: 0.78803
Training epoch 38 | loss: 0.35719 - accuracy: 0.95535
Validating epoch 38 | loss: 0.51843 - accuracy: 0.78968
Training epoch 39 | loss: 0.35718 - accuracy: 0.95535
Validating epoch 39 | loss: 0.51818 - accuracy: 0.78968
Training epoch 40 | loss: 0.35718 - accuracy: 0.95535
Validating epoch 40 | loss: 0.51825 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.64182 - accuracy: 0.63526
Validating epoch 0 | loss: 0.5422 - accuracy: 0.76496
Training epoch 1 | loss: 0.52027 - accuracy: 0.78671
Validating epoch 1 | loss: 0.50535 - accuracy: 0.79846
Training epoch 2 | loss: 0.49951 - accuracy: 0.80029
Validating epoch 2 | loss: 0.51647 - accuracy: 0.78254
Training epoch 3 | loss: 0.47342 - accuracy: 0.83324
Validating epoch 3 | loss: 0.54818 - accuracy: 0.75398
Training epoch 4 | loss: 0.46373 - accuracy: 0.84422
Validating epoch 4 | loss: 0.50605 - accuracy: 0.79736
Training epoch 5 | loss: 0.44773 - accuracy: 0.86676
Validating epoch 5 | loss: 0.5058 - accuracy: 0.79956
Training epoch 6 | loss: 0.45269 - accuracy: 0.8552
Validating epoch 6 | loss: 0.53541 - accuracy: 0.7743
Training epoch 7 | loss: 0.42783 - accuracy: 0.88136
Validating epoch 7 | loss: 0.50401 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.64591 - accuracy: 0.64566
Validating epoch 0 | loss: 0.63688 - accuracy: 0.6469
Training epoch 1 | loss: 0.53874 - accuracy: 0.76445
Validating epoch 1 | loss: 0.50516 - accuracy: 0.79736
Training epoch 2 | loss: 0.48922 - accuracy: 0.81503
Validating epoch 2 | loss: 0.50163 - accuracy: 0.79791
Training epoch 3 | loss: 0.4677 - accuracy: 0.83988
Validating epoch 3 | loss: 0.50157 - accuracy: 0.79956
Training epoch 4 | loss: 0.45769 - accuracy: 0.85303
Validating epoch 4 | loss: 0.51308 - accuracy: 0.78968
Training epoch 5 | loss: 0.43573 - accuracy: 0.87384
Validating epoch 5 | loss: 0.52502 - accuracy: 0.78089
Training epoch 6 | loss: 0.43085 - accuracy: 0.8802
Validating epoch 6 | loss: 0.50723 - accuracy: 0.79627
Training epoch 7 | loss: 0.43494 - accuracy: 0.87818
Validating epoch 7 | loss: 0.4959 - accuracy: 0.8067
Training epoch 8 | loss: 0.42025 - accuracy: 0.89003
Validating epoch 8 | loss: 0.52898 - accuracy: 0.77979
Training epoch 9 | loss: 0.40566 - accuracy: 0.90737
Validating epoch 9 | loss: 0.50848 - accuracy: 0.79407
Training epoch 10 | loss: 0.41014 - accuracy: 0.90145
Validating epoch 10 | loss: 0.50543 - accuracy: 0.80176
Training epoch 11 | loss: 0.39646 - accuracy: 0.9146
Validating epoch 11 | loss: 0.51174 - accuracy: 0.79846
Training epoch 12 | loss: 0.39791 - accuracy: 0.91315
Validating epoch 12 | loss: 0.52118 - accuracy: 0.78968
Training epoch 13 | loss: 0.39575 - accuracy: 0.91749
Validating epoch 13 | loss: 0.54145 - accuracy: 0.76716
Training epoch 14 | loss: 0.3848 - accuracy: 0.9276
Validating epoch 14 | loss: 0.52995 - accuracy: 0.78034
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.65423 - accuracy: 0.62023
Validating epoch 0 | loss: 0.57451 - accuracy: 0.75508
Training epoch 1 | loss: 0.52522 - accuracy: 0.78497
Validating epoch 1 | loss: 0.51273 - accuracy: 0.79791
Training epoch 2 | loss: 0.47506 - accuracy: 0.8354
Validating epoch 2 | loss: 0.51784 - accuracy: 0.78858
Training epoch 3 | loss: 0.45283 - accuracy: 0.85751
Validating epoch 3 | loss: 0.50927 - accuracy: 0.79901
Training epoch 4 | loss: 0.43371 - accuracy: 0.87659
Validating epoch 4 | loss: 0.50275 - accuracy: 0.80286
Training epoch 5 | loss: 0.41264 - accuracy: 0.90072
Validating epoch 5 | loss: 0.53655 - accuracy: 0.77375
Training epoch 6 | loss: 0.49299 - accuracy: 0.8159
Validating epoch 6 | loss: 0.49613 - accuracy: 0.80945
Training epoch 7 | loss: 0.4062 - accuracy: 0.90578
Validating epoch 7 | loss: 0.50518 - accuracy: 0.8067
Training epoch 8 | loss: 0.40338 - accuracy: 0.90954
Validating epoch 8 | loss: 0.50537 - accuracy: 0.80945
Training epoch 9 | loss: 0.38941 - accuracy: 0.92254
Validating epoch 9 | loss: 0.5037 - accuracy: 0.8067
Training epoch 10 | loss: 0.38648 - accuracy: 0.92572
Validating epoch 10 | loss: 0.50752 - accuracy: 0.80231
