Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64697 - accuracy: 0.63208
Validating epoch 4 | loss: 0.54454 - accuracy: 0.76112
Training epoch 5 | loss: 0.3794 - accuracy: 0.93338
Validating epoch 5 | loss: 0.56531 - accuracy: 0.74135
Training epoch 6 | loss: 0.39261 - accuracy: 0.91936
Validating epoch 6 | loss: 0.55915 - accuracy: 0.74519
Training epoch 7 | loss: 0.40099 - accuracy: 0.91474
Validating epoch 7 | loss: 0.53532 - accuracy: 0.77485
Training epoch 8 | loss: 0.37335 - accuracy: 0.93931
Validating epoch 8 | loss: 0.53469 - accuracy: 0.7743
Training epoch 9 | loss: 0.37281 - accuracy: 0.94176
Validating epoch 9 | loss: 0.55706 - accuracy: 0.75233
Training epoch 10 | loss: 0.36705 - accuracy: 0.94725
Validating epoch 10 | loss: 0.54006 - accuracy: 0.77265
Training epoch 11 | loss: 0.36222 - accuracy: 0.95029
Validating epoch 11 | loss: 0.53969 - accuracy: 0.77155
Training epoch 12 | loss: 0.36365 - accuracy: 0.95101
Validating epoch 12 | loss: 0.54143 - accuracy: 0.76716
Training epoch 13 | loss: 0.36149 - accuracy: 0.95101
Validating epoch 13 | loss: 0.54105 - accuracy: 0.76716
Training epoch 14 | loss: 0.36147 - accuracy: 0.95101
Validating epoch 14 | loss: 0.54117 - accuracy: 0.76826
Training epoch 15 | loss: 0.36358 - accuracy: 0.95101
Validating epoch 15 | loss: 0.54158 - accuracy: 0.76716
Training epoch 16 | loss: 0.36358 - accuracy: 0.95101
Validating epoch 16 | loss: 0.54218 - accuracy: 0.76716
Training epoch 17 | loss: 0.36145 - accuracy: 0.95101
Validating epoch 17 | loss: 0.54244 - accuracy: 0.76661
Training epoch 18 | loss: 0.36144 - accuracy: 0.95101
Validating epoch 18 | loss: 0.54223 - accuracy: 0.76771
Training epoch 19 | loss: 0.36357 - accuracy: 0.95101
Validating epoch 19 | loss: 0.54257 - accuracy: 0.76716
Training epoch 20 | loss: 0.36356 - accuracy: 0.95101
Validating epoch 20 | loss: 0.54304 - accuracy: 0.76661
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.64202 - accuracy: 0.63324
Validating epoch 0 | loss: 0.56233 - accuracy: 0.75508
Training epoch 1 | loss: 0.52573 - accuracy: 0.78078
Validating epoch 1 | loss: 0.54237 - accuracy: 0.75728
Training epoch 2 | loss: 0.49308 - accuracy: 0.81199
Validating epoch 2 | loss: 0.50962 - accuracy: 0.79627
Training epoch 3 | loss: 0.48198 - accuracy: 0.82991
Validating epoch 3 | loss: 0.51386 - accuracy: 0.79352
Training epoch 4 | loss: 0.45804 - accuracy: 0.85303
Validating epoch 4 | loss: 0.55915 - accuracy: 0.74684
Training epoch 5 | loss: 0.44693 - accuracy: 0.86387
Validating epoch 5 | loss: 0.53307 - accuracy: 0.77375
Training epoch 6 | loss: 0.42917 - accuracy: 0.88078
Validating epoch 6 | loss: 0.52387 - accuracy: 0.78418
Training epoch 7 | loss: 0.42216 - accuracy: 0.88671
Validating epoch 7 | loss: 0.54714 - accuracy: 0.76332
Training epoch 8 | loss: 0.41376 - accuracy: 0.89841
Validating epoch 8 | loss: 0.5309 - accuracy: 0.77814
Training epoch 9 | loss: 0.42272 - accuracy: 0.88815
Validating epoch 9 | loss: 0.56221 - accuracy: 0.74574
Training epoch 10 | loss: 0.40384 - accuracy: 0.90997
Validating epoch 10 | loss: 0.52664 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.66316 - accuracy: 0.60246
Validating epoch 0 | loss: 0.56508 - accuracy: 0.75288
Training epoch 1 | loss: 0.53636 - accuracy: 0.77327
Validating epoch 1 | loss: 0.51048 - accuracy: 0.79681
Training epoch 2 | loss: 0.4827 - accuracy: 0.82471
Validating epoch 2 | loss: 0.58673 - accuracy: 0.71554
Training epoch 3 | loss: 0.4744 - accuracy: 0.83613
Validating epoch 3 | loss: 0.52963 - accuracy: 0.77814
Training epoch 4 | loss: 0.4459 - accuracy: 0.86503
Validating epoch 4 | loss: 0.52188 - accuracy: 0.78638
Training epoch 5 | loss: 0.42954 - accuracy: 0.88295
Validating epoch 5 | loss: 0.56204 - accuracy: 0.74904
Training epoch 6 | loss: 0.42241 - accuracy: 0.88873
Validating epoch 6 | loss: 0.54734 - accuracy: 0.76442
Training epoch 7 | loss: 0.40821 - accuracy: 0.90578
Validating epoch 7 | loss: 0.55786 - accuracy: 0.75178
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65419 - accuracy: 0.60607
Validating epoch 0 | loss: 0.58091 - accuracy: 0.72762
Training epoch 1 | loss: 0.5102 - accuracy: 0.80332
Validating epoch 1 | loss: 0.5237 - accuracy: 0.77705
Training epoch 2 | loss: 0.44713 - accuracy: 0.86402
Validating epoch 2 | loss: 0.54403 - accuracy: 0.76057
Training epoch 3 | loss: 0.43191 - accuracy: 0.88237
Validating epoch 3 | loss: 0.52941 - accuracy: 0.77705
Training epoch 4 | loss: 0.4067 - accuracy: 0.90795
Validating epoch 4 | loss: 0.5211 - accuracy: 0.78748
Training epoch 5 | loss: 0.3911 - accuracy: 0.92616
Validating epoch 5 | loss: 0.53048 - accuracy: 0.78199
Training epoch 6 | loss: 0.38505 - accuracy: 0.92731
Validating epoch 6 | loss: 0.53351 - accuracy: 0.77814
Training epoch 7 | loss: 0.37783 - accuracy: 0.93468
Validating epoch 7 | loss: 0.5342 - accuracy: 0.77705
Training epoch 8 | loss: 0.38555 - accuracy: 0.9302
Validating epoch 8 | loss: 0.53741 - accuracy: 0.771
Training epoch 9 | loss: 0.374 - accuracy: 0.94032
Validating epoch 9 | loss: 0.53197 - accuracy: 0.77759
Training epoch 10 | loss: 0.37026 - accuracy: 0.94436
Validating epoch 10 | loss: 0.53824 - accuracy: 0.76991
Training epoch 11 | loss: 0.36549 - accuracy: 0.94697
Validating epoch 11 | loss: 0.53302 - accuracy: 0.77595
Training epoch 12 | loss: 0.3724 - accuracy: 0.93988
Validating epoch 12 | loss: 0.53277 - accuracy: 0.77595
Training epoch 13 | loss: 0.36736 - accuracy: 0.94465
Validating epoch 13 | loss: 0.53736 - accuracy: 0.7721
Training epoch 14 | loss: 0.3664 - accuracy: 0.94812
Validating epoch 14 | loss: 0.53897 - accuracy: 0.76716
Training epoch 15 | loss: 0.36843 - accuracy: 0.94379
Validating epoch 15 | loss: 0.54002 - accuracy: 0.76936
Training epoch 16 | loss: 0.37424 - accuracy: 0.93772
Validating epoch 16 | loss: 0.55509 - accuracy: 0.75508
Training epoch 17 | loss: 0.37529 - accuracy: 0.93829
Validating epoch 17 | loss: 0.53656 - accuracy: 0.77265
Training epoch 18 | loss: 0.35959 - accuracy: 0.95318
Validating epoch 18 | loss: 0.52365 - accuracy: 0.78638
Training epoch 19 | loss: 0.36155 - accuracy: 0.9552
Validating epoch 19 | loss: 0.53597 - accuracy: 0.77485
Training epoch 20 | loss: 0.35562 - accuracy: 0.95694
Validating epoch 20 | loss: 0.53315 - accuracy: 0.7743
Training epoch 21 | loss: 0.35524 - accuracy: 0.95737
Validating epoch 21 | loss: 0.52856 - accuracy: 0.78034
Training epoch 22 | loss: 0.35802 - accuracy: 0.95448
Validating epoch 22 | loss: 0.5403 - accuracy: 0.76991
Training epoch 23 | loss: 0.35894 - accuracy: 0.95332
Validating epoch 23 | loss: 0.54006 - accuracy: 0.76991
Training epoch 24 | loss: 0.35578 - accuracy: 0.9565
Validating epoch 24 | loss: 0.53846 - accuracy: 0.76991
Training epoch 25 | loss: 0.35764 - accuracy: 0.95694
Validating epoch 25 | loss: 0.53248 - accuracy: 0.7765
Training epoch 26 | loss: 0.35427 - accuracy: 0.95838
Validating epoch 26 | loss: 0.53484 - accuracy: 0.7743
Training epoch 27 | loss: 0.35382 - accuracy: 0.95882
Validating epoch 27 | loss: 0.53791 - accuracy: 0.771
Training epoch 28 | loss: 0.3532 - accuracy: 0.95939
Validating epoch 28 | loss: 0.53539 - accuracy: 0.7754
Training epoch 29 | loss: 0.3546 - accuracy: 0.96012
Validating epoch 29 | loss: 0.53357 - accuracy: 0.77869
Training epoch 30 | loss: 0.35448 - accuracy: 0.96026
Validating epoch 30 | loss: 0.5342 - accuracy: 0.77759
Training epoch 31 | loss: 0.35235 - accuracy: 0.96026
Validating epoch 31 | loss: 0.5345 - accuracy: 0.77759
Training epoch 32 | loss: 0.35448 - accuracy: 0.96026
Validating epoch 32 | loss: 0.53437 - accuracy: 0.77759
Training epoch 33 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 33 | loss: 0.53471 - accuracy: 0.77759
Training epoch 34 | loss: 0.35447 - accuracy: 0.96026
Validating epoch 34 | loss: 0.53488 - accuracy: 0.77814
Training epoch 35 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 35 | loss: 0.53499 - accuracy: 0.77814
Training epoch 36 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 36 | loss: 0.53509 - accuracy: 0.77814
Training epoch 37 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 37 | loss: 0.53509 - accuracy: 0.77814
Training epoch 38 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 38 | loss: 0.53515 - accuracy: 0.77759
Training epoch 39 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 39 | loss: 0.53521 - accuracy: 0.77759
Training epoch 40 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 40 | loss: 0.53525 - accuracy: 0.77759
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.65998 - accuracy: 0.6104
Validating epoch 0 | loss: 0.5522 - accuracy: 0.77924
Training epoch 1 | loss: 0.53855 - accuracy: 0.77384
Validating epoch 1 | loss: 0.53612 - accuracy: 0.76771
Training epoch 2 | loss: 0.50319 - accuracy: 0.80564
Validating epoch 2 | loss: 0.51832 - accuracy: 0.77979
Training epoch 3 | loss: 0.48676 - accuracy: 0.82066
Validating epoch 3 | loss: 0.52036 - accuracy: 0.77869
Training epoch 4 | loss: 0.45573 - accuracy: 0.85419
Validating epoch 4 | loss: 0.50948 - accuracy: 0.79023
Training epoch 5 | loss: 0.44001 - accuracy: 0.86879
Validating epoch 5 | loss: 0.51389 - accuracy: 0.79407
Training epoch 6 | loss: 0.43603 - accuracy: 0.87327
Validating epoch 6 | loss: 0.50763 - accuracy: 0.79572
Training epoch 7 | loss: 0.42091 - accuracy: 0.88815
Validating epoch 7 | loss: 0.50047 - accuracy: 0.80231
Training epoch 8 | loss: 0.41772 - accuracy: 0.89249
Validating epoch 8 | loss: 0.51607 - accuracy: 0.78858
Training epoch 9 | loss: 0.4122 - accuracy: 0.89971
Validating epoch 9 | loss: 0.5015 - accuracy: 0.80011
Training epoch 10 | loss: 0.40522 - accuracy: 0.9091
Validating epoch 10 | loss: 0.53237 - accuracy: 0.7732
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65438 - accuracy: 0.62587
Validating epoch 0 | loss: 0.55383 - accuracy: 0.77155
Training epoch 1 | loss: 0.55013 - accuracy: 0.75968
Validating epoch 1 | loss: 0.52628 - accuracy: 0.77869
Training epoch 2 | loss: 0.49871 - accuracy: 0.81185
Validating epoch 2 | loss: 0.51256 - accuracy: 0.79242
Training epoch 3 | loss: 0.47514 - accuracy: 0.83454
Validating epoch 3 | loss: 0.50143 - accuracy: 0.80121
Training epoch 4 | loss: 0.4744 - accuracy: 0.83338
Validating epoch 4 | loss: 0.51542 - accuracy: 0.79462
Training epoch 5 | loss: 0.43693 - accuracy: 0.87355
Validating epoch 5 | loss: 0.51276 - accuracy: 0.79407
Training epoch 6 | loss: 0.43794 - accuracy: 0.87529
Validating epoch 6 | loss: 0.57032 - accuracy: 0.73531
Training epoch 7 | loss: 0.45684 - accuracy: 0.85578
Validating epoch 7 | loss: 0.5228 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.62543
Validating epoch 0 | loss: 0.58443 - accuracy: 0.76112
Training epoch 1 | loss: 0.53816 - accuracy: 0.78613
Validating epoch 1 | loss: 0.53671 - accuracy: 0.7732
Training epoch 2 | loss: 0.50115 - accuracy: 0.81069
Validating epoch 2 | loss: 0.52816 - accuracy: 0.7754
Training epoch 3 | loss: 0.45959 - accuracy: 0.85202
Validating epoch 3 | loss: 0.5168 - accuracy: 0.78693
Training epoch 4 | loss: 0.42721 - accuracy: 0.88382
Validating epoch 4 | loss: 0.51806 - accuracy: 0.79077
Training epoch 5 | loss: 0.46073 - accuracy: 0.84942
Validating epoch 5 | loss: 0.50583 - accuracy: 0.80121
Training epoch 6 | loss: 0.41001 - accuracy: 0.90332
Validating epoch 6 | loss: 0.51581 - accuracy: 0.79681
Training epoch 7 | loss: 0.39085 - accuracy: 0.92139
Validating epoch 7 | loss: 0.50869 - accuracy: 0.80066
Training epoch 8 | loss: 0.38349 - accuracy: 0.92803
Validating epoch 8 | loss: 0.5151 - accuracy: 0.79352
Training epoch 9 | loss: 0.38358 - accuracy: 0.93078
Validating epoch 9 | loss: 0.53202 - accuracy: 0.77705
Training epoch 10 | loss: 0.41766 - accuracy: 0.89162
Validating epoch 10 | loss: 0.51538 - accuracy: 0.79462
Training epoch 11 | loss: 0.38668 - accuracy: 0.92717
Validating epoch 11 | loss: 0.52078 - accuracy: 0.78913
Training epoch 12 | loss: 0.37343 - accuracy: 0.93887
Validating epoch 12 | loss: 0.5124 - accuracy: 0.79736
Training epoch 13 | loss: 0.3697 - accuracy: 0.94523
Validating epoch 13 | loss: 0.51743 - accuracy: 0.79462
Training epoch 14 | loss: 0.36788 - accuracy: 0.94451
Validating epoch 14 | loss: 0.52394 - accuracy: 0.78583
Training epoch 15 | loss: 0.37085 - accuracy: 0.94205
Validating epoch 15 | loss: 0.51061 - accuracy: 0.80011
Training epoch 16 | loss: 0.36622 - accuracy: 0.94639
Validating epoch 16 | loss: 0.52877 - accuracy: 0.78034
Training epoch 17 | loss: 0.37282 - accuracy: 0.93931
Validating epoch 17 | loss: 0.52737 - accuracy: 0.78473
Training epoch 18 | loss: 0.37028 - accuracy: 0.94118
Validating epoch 18 | loss: 0.52556 - accuracy: 0.78693
Training epoch 19 | loss: 0.36236 - accuracy: 0.95029
Validating epoch 19 | loss: 0.52109 - accuracy: 0.79132
Training epoch 20 | loss: 0.36582 - accuracy: 0.94855
Validating epoch 20 | loss: 0.53008 - accuracy: 0.78089
Training epoch 21 | loss: 0.35933 - accuracy: 0.95332
Validating epoch 21 | loss: 0.52228 - accuracy: 0.78693
Training epoch 22 | loss: 0.35901 - accuracy: 0.95347
Validating epoch 22 | loss: 0.52349 - accuracy: 0.78803
Training epoch 23 | loss: 0.36267 - accuracy: 0.95188
Validating epoch 23 | loss: 0.51401 - accuracy: 0.79572
Training epoch 24 | loss: 0.35769 - accuracy: 0.95491
Validating epoch 24 | loss: 0.51458 - accuracy: 0.79572
Training epoch 25 | loss: 0.35995 - accuracy: 0.95275
Validating epoch 25 | loss: 0.5255 - accuracy: 0.78364
Training epoch 26 | loss: 0.35996 - accuracy: 0.95231
Validating epoch 26 | loss: 0.51742 - accuracy: 0.79242
Training epoch 27 | loss: 0.36029 - accuracy: 0.95434
Validating epoch 27 | loss: 0.51716 - accuracy: 0.79462
Training epoch 28 | loss: 0.36349 - accuracy: 0.95535
Validating epoch 28 | loss: 0.52592 - accuracy: 0.78693
Training epoch 29 | loss: 0.35739 - accuracy: 0.9552
Validating epoch 29 | loss: 0.52729 - accuracy: 0.78473
Training epoch 30 | loss: 0.36016 - accuracy: 0.95448
Validating epoch 30 | loss: 0.52343 - accuracy: 0.78583
Training epoch 31 | loss: 0.35781 - accuracy: 0.95462
Validating epoch 31 | loss: 0.52342 - accuracy: 0.78913
Training epoch 32 | loss: 0.35732 - accuracy: 0.9552
Validating epoch 32 | loss: 0.52199 - accuracy: 0.78858
Training epoch 33 | loss: 0.35867 - accuracy: 0.95592
Validating epoch 33 | loss: 0.52911 - accuracy: 0.78254
Training epoch 34 | loss: 0.3559 - accuracy: 0.95665
Validating epoch 34 | loss: 0.52302 - accuracy: 0.78913
Training epoch 35 | loss: 0.3559 - accuracy: 0.95665
Validating epoch 35 | loss: 0.52187 - accuracy: 0.78748
Training epoch 36 | loss: 0.35588 - accuracy: 0.95665
Validating epoch 36 | loss: 0.5236 - accuracy: 0.78748
Training epoch 37 | loss: 0.35521 - accuracy: 0.95737
Validating epoch 37 | loss: 0.5243 - accuracy: 0.78583
Training epoch 38 | loss: 0.35531 - accuracy: 0.95737
Validating epoch 38 | loss: 0.5207 - accuracy: 0.78968
Training epoch 39 | loss: 0.35733 - accuracy: 0.95737
Validating epoch 39 | loss: 0.51999 - accuracy: 0.79352
Training epoch 40 | loss: 0.35731 - accuracy: 0.95737
Validating epoch 40 | loss: 0.52262 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65129 - accuracy: 0.62355
Validating epoch 0 | loss: 0.58974 - accuracy: 0.7073
Training epoch 1 | loss: 0.53794 - accuracy: 0.76951
Validating epoch 1 | loss: 0.53292 - accuracy: 0.771
Training epoch 2 | loss: 0.49286 - accuracy: 0.81358
Validating epoch 2 | loss: 0.52283 - accuracy: 0.78254
Training epoch 3 | loss: 0.50439 - accuracy: 0.80621
Validating epoch 3 | loss: 0.52715 - accuracy: 0.77979
Training epoch 4 | loss: 0.46788 - accuracy: 0.84118
Validating epoch 4 | loss: 0.50955 - accuracy: 0.79791
Training epoch 5 | loss: 0.45289 - accuracy: 0.85564
Validating epoch 5 | loss: 0.4991 - accuracy: 0.80835
Training epoch 6 | loss: 0.44612 - accuracy: 0.86243
Validating epoch 6 | loss: 0.51371 - accuracy: 0.79352
Training epoch 7 | loss: 0.44088 - accuracy: 0.87225
Validating epoch 7 | loss: 0.54019 - accuracy: 0.76551
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.64702 - accuracy: 0.64711
Validating epoch 0 | loss: 0.55088 - accuracy: 0.75892
Training epoch 1 | loss: 0.53048 - accuracy: 0.77413
Validating epoch 1 | loss: 0.52499 - accuracy: 0.77759
Training epoch 2 | loss: 0.50478 - accuracy: 0.79971
Validating epoch 2 | loss: 0.53192 - accuracy: 0.76991
Training epoch 3 | loss: 0.47386 - accuracy: 0.83353
Validating epoch 3 | loss: 0.50223 - accuracy: 0.81164
Training epoch 4 | loss: 0.45695 - accuracy: 0.85188
Validating epoch 4 | loss: 0.54644 - accuracy: 0.75837
Training epoch 5 | loss: 0.45247 - accuracy: 0.85275
Validating epoch 5 | loss: 0.54798 - accuracy: 0.75837
Training epoch 6 | loss: 0.43996 - accuracy: 0.87225
Validating epoch 6 | loss: 0.53017 - accuracy: 0.771
Training epoch 7 | loss: 0.4282 - accuracy: 0.88382
Validating epoch 7 | loss: 0.51572 - accuracy: 0.79572
Training epoch 8 | loss: 0.42083 - accuracy: 0.89104
Validating epoch 8 | loss: 0.53241 - accuracy: 0.77759
Training epoch 9 | loss: 0.41589 - accuracy: 0.89653
Validating epoch 9 | loss: 0.5018 - accuracy: 0.80835
Training epoch 10 | loss: 0.41999 - accuracy: 0.89061
Validating epoch 10 | loss: 0.51518 - accuracy: 0.79517
Training epoch 11 | loss: 0.41006 - accuracy: 0.90014
Validating epoch 11 | loss: 0.5609 - accuracy: 0.74465
Training epoch 12 | loss: 0.40529 - accuracy: 0.90997
Validating epoch 12 | loss: 0.51936 - accuracy: 0.78913
Training epoch 13 | loss: 0.3965 - accuracy: 0.91749
Validating epoch 13 | loss: 0.55912 - accuracy: 0.74519
Training epoch 14 | loss: 0.39075 - accuracy: 0.92081
Validating epoch 14 | loss: 0.53478 - accuracy: 0.77265
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.64641 - accuracy: 0.63324
Validating epoch 0 | loss: 0.55818 - accuracy: 0.76606
Training epoch 1 | loss: 0.52834 - accuracy: 0.77688
Validating epoch 1 | loss: 0.52779 - accuracy: 0.77485
Training epoch 2 | loss: 0.4762 - accuracy: 0.83728
Validating epoch 2 | loss: 0.52854 - accuracy: 0.77814
Training epoch 3 | loss: 0.46143 - accuracy: 0.84986
Validating epoch 3 | loss: 0.53238 - accuracy: 0.77155
Training epoch 4 | loss: 0.45604 - accuracy: 0.85607
Validating epoch 4 | loss: 0.51999 - accuracy: 0.78748
Training epoch 5 | loss: 0.41918 - accuracy: 0.89191
Validating epoch 5 | loss: 0.52802 - accuracy: 0.77924
Training epoch 6 | loss: 0.40956 - accuracy: 0.90434
Validating epoch 6 | loss: 0.51745 - accuracy: 0.79187
Training epoch 7 | loss: 0.40205 - accuracy: 0.91633
Validating epoch 7 | loss: 0.52456 - accuracy: 0.78693
Training epoch 8 | loss: 0.41927 - accuracy: 0.89393
Validating epoch 8 | loss: 0.52081 - accuracy: 0.78693
Training epoch 9 | loss: 0.3967 - accuracy: 0.91474
Validating epoch 9 | loss: 0.51072 - accuracy: 0.80121
Training epoch 10 | loss: 0.41 - accuracy: 0.90549
Validating epoch 10 | loss: 0.54483 - accuracy: 0.76496
Training epoch 11 | loss: 0.39337 - accuracy: 0.91821
