Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64713 - accuracy: 0.62225
Training epoch 14 | loss: 0.34786 - accuracy: 0.96488
Validating epoch 14 | loss: 0.54678 - accuracy: 0.75947
Training epoch 15 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 15 | loss: 0.54729 - accuracy: 0.75837
Training epoch 16 | loss: 0.34995 - accuracy: 0.96488
Validating epoch 16 | loss: 0.5479 - accuracy: 0.75783
Training epoch 17 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 17 | loss: 0.54575 - accuracy: 0.75892
Training epoch 18 | loss: 0.34995 - accuracy: 0.96488
Validating epoch 18 | loss: 0.54572 - accuracy: 0.75892
Training epoch 19 | loss: 0.34995 - accuracy: 0.96488
Validating epoch 19 | loss: 0.5467 - accuracy: 0.75783
Training epoch 20 | loss: 0.34782 - accuracy: 0.96488
Validating epoch 20 | loss: 0.54713 - accuracy: 0.75837
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64989 - accuracy: 0.64393
Validating epoch 0 | loss: 0.59671 - accuracy: 0.70511
Training epoch 1 | loss: 0.51572 - accuracy: 0.78858
Validating epoch 1 | loss: 0.54444 - accuracy: 0.75618
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64035 - accuracy: 0.6435
Validating epoch 0 | loss: 0.5927 - accuracy: 0.69577
Training epoch 1 | loss: 0.50388 - accuracy: 0.80809
Validating epoch 1 | loss: 0.51354 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 21, split_num is 0
Training epoch 0 | loss: 0.61711 - accuracy: 0.6961
Validating epoch 0 | loss: 0.5425 - accuracy: 0.76551
Training epoch 1 | loss: 0.46051 - accuracy: 0.85303
Validating epoch 1 | loss: 0.54649 - accuracy: 0.75398
Training epoch 2 | loss: 0.39668 - accuracy: 0.91503
Validating epoch 2 | loss: 0.54269 - accuracy: 0.76332
Training epoch 3 | loss: 0.38283 - accuracy: 0.92991
Validating epoch 3 | loss: 0.54076 - accuracy: 0.76551
Training epoch 4 | loss: 0.36414 - accuracy: 0.95145
Validating epoch 4 | loss: 0.53498 - accuracy: 0.7743
Training epoch 5 | loss: 0.36068 - accuracy: 0.95419
Validating epoch 5 | loss: 0.54117 - accuracy: 0.76881
Training epoch 6 | loss: 0.36369 - accuracy: 0.95101
Validating epoch 6 | loss: 0.53406 - accuracy: 0.77265
Training epoch 7 | loss: 0.36555 - accuracy: 0.94884
Validating epoch 7 | loss: 0.53297 - accuracy: 0.77485
Training epoch 8 | loss: 0.35759 - accuracy: 0.95737
Validating epoch 8 | loss: 0.54764 - accuracy: 0.76112
Training epoch 9 | loss: 0.34818 - accuracy: 0.96474
Validating epoch 9 | loss: 0.53505 - accuracy: 0.7721
Training epoch 10 | loss: 0.34786 - accuracy: 0.96488
Validating epoch 10 | loss: 0.53543 - accuracy: 0.7721
Training epoch 11 | loss: 0.34784 - accuracy: 0.96488
Validating epoch 11 | loss: 0.53299 - accuracy: 0.7754
Training epoch 12 | loss: 0.34784 - accuracy: 0.96488
Validating epoch 12 | loss: 0.53345 - accuracy: 0.7732
Training epoch 13 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 13 | loss: 0.53546 - accuracy: 0.77155
Training epoch 14 | loss: 0.34996 - accuracy: 0.96488
Validating epoch 14 | loss: 0.53777 - accuracy: 0.771
Training epoch 15 | loss: 0.34782 - accuracy: 0.96488
Validating epoch 15 | loss: 0.53754 - accuracy: 0.76991
Training epoch 16 | loss: 0.34782 - accuracy: 0.96488
Validating epoch 16 | loss: 0.53644 - accuracy: 0.771
Training epoch 17 | loss: 0.34781 - accuracy: 0.96488
Validating epoch 17 | loss: 0.53511 - accuracy: 0.7732
Training epoch 18 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 18 | loss: 0.53405 - accuracy: 0.7765
Training epoch 19 | loss: 0.34781 - accuracy: 0.96488
Validating epoch 19 | loss: 0.534 - accuracy: 0.77595
Training epoch 20 | loss: 0.34994 - accuracy: 0.96488
Validating epoch 20 | loss: 0.53763 - accuracy: 0.7721
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.63764 - accuracy: 0.64393
Validating epoch 0 | loss: 0.54095 - accuracy: 0.78254
Training epoch 1 | loss: 0.51264 - accuracy: 0.79711
Validating epoch 1 | loss: 0.53481 - accuracy: 0.7721
Training epoch 2 | loss: 0.47737 - accuracy: 0.83526
Validating epoch 2 | loss: 0.50912 - accuracy: 0.79572
Training epoch 3 | loss: 0.4604 - accuracy: 0.85448
Validating epoch 3 | loss: 0.50761 - accuracy: 0.80011
Training epoch 4 | loss: 0.44254 - accuracy: 0.86806
Validating epoch 4 | loss: 0.52446 - accuracy: 0.78089
Training epoch 5 | loss: 0.43261 - accuracy: 0.8763
Validating epoch 5 | loss: 0.52532 - accuracy: 0.78309
Training epoch 6 | loss: 0.42886 - accuracy: 0.88092
Validating epoch 6 | loss: 0.52487 - accuracy: 0.78089
Training epoch 7 | loss: 0.41862 - accuracy: 0.89104
Validating epoch 7 | loss: 0.54507 - accuracy: 0.76112
Training epoch 8 | loss: 0.41494 - accuracy: 0.9013
Validating epoch 8 | loss: 0.57111 - accuracy: 0.73256
Training epoch 9 | loss: 0.44078 - accuracy: 0.87486
Validating epoch 9 | loss: 0.53769 - accuracy: 0.76661
Training epoch 10 | loss: 0.39777 - accuracy: 0.91228
Validating epoch 10 | loss: 0.57124 - accuracy: 0.73476
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65954 - accuracy: 0.6
Validating epoch 0 | loss: 0.55653 - accuracy: 0.77046
Training epoch 1 | loss: 0.52443 - accuracy: 0.78974
Validating epoch 1 | loss: 0.5445 - accuracy: 0.76057
Training epoch 2 | loss: 0.48291 - accuracy: 0.82847
Validating epoch 2 | loss: 0.50975 - accuracy: 0.79352
Training epoch 3 | loss: 0.47125 - accuracy: 0.84436
Validating epoch 3 | loss: 0.52715 - accuracy: 0.77485
Training epoch 4 | loss: 0.43464 - accuracy: 0.87587
Validating epoch 4 | loss: 0.53819 - accuracy: 0.76551
Training epoch 5 | loss: 0.42446 - accuracy: 0.88844
Validating epoch 5 | loss: 0.54306 - accuracy: 0.76387
Training epoch 6 | loss: 0.4119 - accuracy: 0.89928
Validating epoch 6 | loss: 0.54173 - accuracy: 0.76387
Training epoch 7 | loss: 0.46198 - accuracy: 0.84595
Validating epoch 7 | loss: 0.53177 - accuracy: 0.7721
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65186 - accuracy: 0.61185
Validating epoch 0 | loss: 0.5524 - accuracy: 0.76057
Training epoch 1 | loss: 0.49256 - accuracy: 0.81777
Validating epoch 1 | loss: 0.5653 - accuracy: 0.73915
Training epoch 2 | loss: 0.47187 - accuracy: 0.83974
Validating epoch 2 | loss: 0.52962 - accuracy: 0.77814
Training epoch 3 | loss: 0.43247 - accuracy: 0.87934
Validating epoch 3 | loss: 0.52742 - accuracy: 0.78089
Training epoch 4 | loss: 0.39753 - accuracy: 0.91618
Validating epoch 4 | loss: 0.52905 - accuracy: 0.77814
Training epoch 5 | loss: 0.38033 - accuracy: 0.93266
Validating epoch 5 | loss: 0.52288 - accuracy: 0.78638
Training epoch 6 | loss: 0.37557 - accuracy: 0.93685
Validating epoch 6 | loss: 0.52774 - accuracy: 0.78034
Training epoch 7 | loss: 0.40515 - accuracy: 0.90607
Validating epoch 7 | loss: 0.52058 - accuracy: 0.78968
Training epoch 8 | loss: 0.38726 - accuracy: 0.92399
Validating epoch 8 | loss: 0.52546 - accuracy: 0.78418
Training epoch 9 | loss: 0.36938 - accuracy: 0.94335
Validating epoch 9 | loss: 0.5266 - accuracy: 0.77979
Training epoch 10 | loss: 0.36318 - accuracy: 0.94957
Validating epoch 10 | loss: 0.52551 - accuracy: 0.78418
Training epoch 11 | loss: 0.36499 - accuracy: 0.94769
Validating epoch 11 | loss: 0.51606 - accuracy: 0.79462
Training epoch 12 | loss: 0.35952 - accuracy: 0.95303
Validating epoch 12 | loss: 0.52552 - accuracy: 0.78364
Training epoch 13 | loss: 0.3604 - accuracy: 0.95202
Validating epoch 13 | loss: 0.51902 - accuracy: 0.78968
Training epoch 14 | loss: 0.36058 - accuracy: 0.95419
Validating epoch 14 | loss: 0.52615 - accuracy: 0.78254
Training epoch 15 | loss: 0.36444 - accuracy: 0.94841
Validating epoch 15 | loss: 0.52338 - accuracy: 0.78309
Training epoch 16 | loss: 0.36001 - accuracy: 0.95275
Validating epoch 16 | loss: 0.52836 - accuracy: 0.78199
Training epoch 17 | loss: 0.37693 - accuracy: 0.93512
Validating epoch 17 | loss: 0.52569 - accuracy: 0.78913
Training epoch 18 | loss: 0.36698 - accuracy: 0.9448
Validating epoch 18 | loss: 0.51843 - accuracy: 0.78968
Training epoch 19 | loss: 0.35915 - accuracy: 0.95332
Validating epoch 19 | loss: 0.54941 - accuracy: 0.75947
Training epoch 20 | loss: 0.35592 - accuracy: 0.95665
Validating epoch 20 | loss: 0.52094 - accuracy: 0.78913
Training epoch 21 | loss: 0.36081 - accuracy: 0.95145
Validating epoch 21 | loss: 0.54428 - accuracy: 0.75783
Training epoch 22 | loss: 0.35568 - accuracy: 0.95694
Validating epoch 22 | loss: 0.52395 - accuracy: 0.78473
Training epoch 23 | loss: 0.35766 - accuracy: 0.95506
Validating epoch 23 | loss: 0.52199 - accuracy: 0.78968
Training epoch 24 | loss: 0.3569 - accuracy: 0.95795
Validating epoch 24 | loss: 0.52835 - accuracy: 0.78199
Training epoch 25 | loss: 0.35675 - accuracy: 0.9578
Validating epoch 25 | loss: 0.52923 - accuracy: 0.78254
Training epoch 26 | loss: 0.35532 - accuracy: 0.95737
Validating epoch 26 | loss: 0.52047 - accuracy: 0.79187
Training epoch 27 | loss: 0.3549 - accuracy: 0.96199
Validating epoch 27 | loss: 0.52223 - accuracy: 0.78913
Training epoch 28 | loss: 0.3561 - accuracy: 0.95621
Validating epoch 28 | loss: 0.52486 - accuracy: 0.78583
Training epoch 29 | loss: 0.35645 - accuracy: 0.95824
Validating epoch 29 | loss: 0.53354 - accuracy: 0.77924
Training epoch 30 | loss: 0.35325 - accuracy: 0.96142
Validating epoch 30 | loss: 0.53347 - accuracy: 0.7765
Training epoch 31 | loss: 0.35298 - accuracy: 0.95925
Validating epoch 31 | loss: 0.52735 - accuracy: 0.78089
Training epoch 32 | loss: 0.34817 - accuracy: 0.9646
Validating epoch 32 | loss: 0.52899 - accuracy: 0.78034
Training epoch 33 | loss: 0.3472 - accuracy: 0.96532
Validating epoch 33 | loss: 0.52245 - accuracy: 0.78913
Training epoch 34 | loss: 0.34596 - accuracy: 0.96676
Validating epoch 34 | loss: 0.52298 - accuracy: 0.78858
Training epoch 35 | loss: 0.34576 - accuracy: 0.96705
Validating epoch 35 | loss: 0.52366 - accuracy: 0.78748
Training epoch 36 | loss: 0.34568 - accuracy: 0.96705
Validating epoch 36 | loss: 0.52743 - accuracy: 0.78364
Training epoch 37 | loss: 0.34993 - accuracy: 0.96705
Validating epoch 37 | loss: 0.52445 - accuracy: 0.78748
Training epoch 38 | loss: 0.34566 - accuracy: 0.96705
Validating epoch 38 | loss: 0.52448 - accuracy: 0.78693
Training epoch 39 | loss: 0.34779 - accuracy: 0.96705
Validating epoch 39 | loss: 0.52497 - accuracy: 0.78693
Training epoch 40 | loss: 0.34566 - accuracy: 0.96705
Validating epoch 40 | loss: 0.5249 - accuracy: 0.78748
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.64647 - accuracy: 0.63064
Validating epoch 0 | loss: 0.54764 - accuracy: 0.76771
Training epoch 1 | loss: 0.52742 - accuracy: 0.78338
Validating epoch 1 | loss: 0.51361 - accuracy: 0.78748
Training epoch 2 | loss: 0.48739 - accuracy: 0.82095
Validating epoch 2 | loss: 0.50648 - accuracy: 0.79627
Training epoch 3 | loss: 0.46355 - accuracy: 0.84624
Validating epoch 3 | loss: 0.5169 - accuracy: 0.79023
Training epoch 4 | loss: 0.46061 - accuracy: 0.85101
Validating epoch 4 | loss: 0.5319 - accuracy: 0.7732
Training epoch 5 | loss: 0.44481 - accuracy: 0.86618
Validating epoch 5 | loss: 0.51135 - accuracy: 0.78858
Training epoch 6 | loss: 0.43585 - accuracy: 0.87601
Validating epoch 6 | loss: 0.50122 - accuracy: 0.80286
Training epoch 7 | loss: 0.41637 - accuracy: 0.89379
Validating epoch 7 | loss: 0.50693 - accuracy: 0.79736
Training epoch 8 | loss: 0.40608 - accuracy: 0.90809
Validating epoch 8 | loss: 0.51239 - accuracy: 0.79242
Training epoch 9 | loss: 0.43836 - accuracy: 0.87038
Validating epoch 9 | loss: 0.49807 - accuracy: 0.80945
Training epoch 10 | loss: 0.40256 - accuracy: 0.90838
Validating epoch 10 | loss: 0.51605 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.64923 - accuracy: 0.6487
Validating epoch 0 | loss: 0.58357 - accuracy: 0.74519
Training epoch 1 | loss: 0.52318 - accuracy: 0.78584
Validating epoch 1 | loss: 0.54533 - accuracy: 0.75563
Training epoch 2 | loss: 0.4885 - accuracy: 0.81777
Validating epoch 2 | loss: 0.52307 - accuracy: 0.78364
Training epoch 3 | loss: 0.46028 - accuracy: 0.85116
Validating epoch 3 | loss: 0.52551 - accuracy: 0.78034
Training epoch 4 | loss: 0.46318 - accuracy: 0.84494
Validating epoch 4 | loss: 0.52276 - accuracy: 0.78199
Training epoch 5 | loss: 0.43717 - accuracy: 0.87558
Validating epoch 5 | loss: 0.51625 - accuracy: 0.78913
Training epoch 6 | loss: 0.44787 - accuracy: 0.86618
Validating epoch 6 | loss: 0.56757 - accuracy: 0.7408
Training epoch 7 | loss: 0.43356 - accuracy: 0.87731
Validating epoch 7 | loss: 0.51675 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.64587 - accuracy: 0.63786
Validating epoch 0 | loss: 0.57463 - accuracy: 0.76826
Training epoch 1 | loss: 0.50947 - accuracy: 0.80838
Validating epoch 1 | loss: 0.54585 - accuracy: 0.76442
Training epoch 2 | loss: 0.4674 - accuracy: 0.84321
Validating epoch 2 | loss: 0.5275 - accuracy: 0.78034
Training epoch 3 | loss: 0.43444 - accuracy: 0.87934
Validating epoch 3 | loss: 0.52989 - accuracy: 0.7754
Training epoch 4 | loss: 0.41308 - accuracy: 0.89957
Validating epoch 4 | loss: 0.52784 - accuracy: 0.78144
Training epoch 5 | loss: 0.43983 - accuracy: 0.87399
Validating epoch 5 | loss: 0.53526 - accuracy: 0.76771
Training epoch 6 | loss: 0.40984 - accuracy: 0.90188
Validating epoch 6 | loss: 0.53801 - accuracy: 0.76606
Training epoch 7 | loss: 0.3942 - accuracy: 0.91792
Validating epoch 7 | loss: 0.52635 - accuracy: 0.77979
Training epoch 8 | loss: 0.39479 - accuracy: 0.91893
Validating epoch 8 | loss: 0.52889 - accuracy: 0.77869
Training epoch 9 | loss: 0.39145 - accuracy: 0.92283
Validating epoch 9 | loss: 0.52333 - accuracy: 0.78089
Training epoch 10 | loss: 0.38351 - accuracy: 0.9289
Validating epoch 10 | loss: 0.52803 - accuracy: 0.77869
Training epoch 11 | loss: 0.3874 - accuracy: 0.92948
Validating epoch 11 | loss: 0.52321 - accuracy: 0.78693
Training epoch 12 | loss: 0.38811 - accuracy: 0.9237
Validating epoch 12 | loss: 0.52316 - accuracy: 0.78254
Training epoch 13 | loss: 0.38271 - accuracy: 0.92919
Validating epoch 13 | loss: 0.51531 - accuracy: 0.79352
Training epoch 14 | loss: 0.38876 - accuracy: 0.92514
Validating epoch 14 | loss: 0.52103 - accuracy: 0.78583
Training epoch 15 | loss: 0.3834 - accuracy: 0.92818
Validating epoch 15 | loss: 0.52896 - accuracy: 0.77924
Training epoch 16 | loss: 0.37939 - accuracy: 0.93295
Validating epoch 16 | loss: 0.52454 - accuracy: 0.78528
Training epoch 17 | loss: 0.38467 - accuracy: 0.92934
Validating epoch 17 | loss: 0.53081 - accuracy: 0.77814
Training epoch 18 | loss: 0.37638 - accuracy: 0.93569
Validating epoch 18 | loss: 0.54467 - accuracy: 0.76496
Training epoch 19 | loss: 0.37569 - accuracy: 0.93902
Validating epoch 19 | loss: 0.52781 - accuracy: 0.78364
Training epoch 20 | loss: 0.36961 - accuracy: 0.94292
Validating epoch 20 | loss: 0.52411 - accuracy: 0.78473
Training epoch 21 | loss: 0.36821 - accuracy: 0.94436
Validating epoch 21 | loss: 0.52972 - accuracy: 0.77924
Training epoch 22 | loss: 0.372 - accuracy: 0.94032
Validating epoch 22 | loss: 0.53106 - accuracy: 0.78034
Training epoch 23 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 23 | loss: 0.53619 - accuracy: 0.77485
Training epoch 24 | loss: 0.37294 - accuracy: 0.94118
Validating epoch 24 | loss: 0.5316 - accuracy: 0.77814
Training epoch 25 | loss: 0.36453 - accuracy: 0.94812
Validating epoch 25 | loss: 0.5385 - accuracy: 0.77375
Training epoch 26 | loss: 0.36463 - accuracy: 0.94769
Validating epoch 26 | loss: 0.53583 - accuracy: 0.7721
Training epoch 27 | loss: 0.36254 - accuracy: 0.94957
Validating epoch 27 | loss: 0.53254 - accuracy: 0.7754
Training epoch 28 | loss: 0.37003 - accuracy: 0.94364
Validating epoch 28 | loss: 0.53967 - accuracy: 0.76991
Training epoch 29 | loss: 0.37183 - accuracy: 0.94003
Validating epoch 29 | loss: 0.5511 - accuracy: 0.75618
Training epoch 30 | loss: 0.36543 - accuracy: 0.94668
Validating epoch 30 | loss: 0.5342 - accuracy: 0.77485
Training epoch 31 | loss: 0.37991 - accuracy: 0.93382
Validating epoch 31 | loss: 0.54339 - accuracy: 0.76606
Training epoch 32 | loss: 0.36832 - accuracy: 0.94581
Validating epoch 32 | loss: 0.53096 - accuracy: 0.77375
Training epoch 33 | loss: 0.35847 - accuracy: 0.95419
Validating epoch 33 | loss: 0.52861 - accuracy: 0.77924
Training epoch 34 | loss: 0.35696 - accuracy: 0.95549
Validating epoch 34 | loss: 0.5325 - accuracy: 0.77485
Training epoch 35 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 35 | loss: 0.53575 - accuracy: 0.77265
Training epoch 36 | loss: 0.35643 - accuracy: 0.95607
Validating epoch 36 | loss: 0.53388 - accuracy: 0.77375
Training epoch 37 | loss: 0.35616 - accuracy: 0.95636
Validating epoch 37 | loss: 0.5363 - accuracy: 0.77265
Training epoch 38 | loss: 0.36213 - accuracy: 0.94986
Validating epoch 38 | loss: 0.52498 - accuracy: 0.78364
Training epoch 39 | loss: 0.36616 - accuracy: 0.94855
Validating epoch 39 | loss: 0.52007 - accuracy: 0.78803
Training epoch 40 | loss: 0.35964 - accuracy: 0.95275
Validating epoch 40 | loss: 0.53659 - accuracy: 0.7743
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65476 - accuracy: 0.6159
Validating epoch 0 | loss: 0.55104 - accuracy: 0.76661
Training epoch 1 | loss: 0.52632 - accuracy: 0.78223
Validating epoch 1 | loss: 0.52082 - accuracy: 0.78089
Training epoch 2 | loss: 0.49377 - accuracy: 0.81113
Validating epoch 2 | loss: 0.52178 - accuracy: 0.77705
Training epoch 3 | loss: 0.48273 - accuracy: 0.82789
Validating epoch 3 | loss: 0.50553 - accuracy: 0.79736
Training epoch 4 | loss: 0.45518 - accuracy: 0.85376
Validating epoch 4 | loss: 0.52268 - accuracy: 0.78418
Training epoch 5 | loss: 0.45267 - accuracy: 0.85405
Validating epoch 5 | loss: 0.50917 - accuracy: 0.79242
Training epoch 6 | loss: 0.43939 - accuracy: 0.87081
Validating epoch 6 | loss: 0.51349 - accuracy: 0.79077
Training epoch 7 | loss: 0.42849 - accuracy: 0.88078
Validating epoch 7 | loss: 0.51263 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.6492 - accuracy: 0.63396
Validating epoch 0 | loss: 0.54986 - accuracy: 0.75124
Training epoch 1 | loss: 0.5227 - accuracy: 0.78136
Validating epoch 1 | loss: 0.51663 - accuracy: 0.78913
Training epoch 2 | loss: 0.48835 - accuracy: 0.81676
Validating epoch 2 | loss: 0.50582 - accuracy: 0.80066
Training epoch 3 | loss: 0.48002 - accuracy: 0.82731
Validating epoch 3 | loss: 0.51079 - accuracy: 0.79187
Training epoch 4 | loss: 0.46394 - accuracy: 0.84162
Validating epoch 4 | loss: 0.5468 - accuracy: 0.75947
Training epoch 5 | loss: 0.45572 - accuracy: 0.8526
Validating epoch 5 | loss: 0.51997 - accuracy: 0.78528
Training epoch 6 | loss: 0.4422 - accuracy: 0.86908
Validating epoch 6 | loss: 0.53261 - accuracy: 0.77485
Training epoch 7 | loss: 0.44137 - accuracy: 0.87153
Validating epoch 7 | loss: 0.49985 - accuracy: 0.80286
Training epoch 8 | loss: 0.45976 - accuracy: 0.85
Validating epoch 8 | loss: 0.512 - accuracy: 0.79023
Training epoch 9 | loss: 0.42616 - accuracy: 0.88714
Validating epoch 9 | loss: 0.51897 - accuracy: 0.78803
Training epoch 10 | loss: 0.41849 - accuracy: 0.89162
Validating epoch 10 | loss: 0.51851 - accuracy: 0.78913
Training epoch 11 | loss: 0.40835 - accuracy: 0.90303
Validating epoch 11 | loss: 0.53915 - accuracy: 0.76771
Training epoch 12 | loss: 0.4175 - accuracy: 0.89827
Validating epoch 12 | loss: 0.53758 - accuracy: 0.7721
Training epoch 13 | loss: 0.41305 - accuracy: 0.89841
Validating epoch 13 | loss: 0.51672 - accuracy: 0.79023
Training epoch 14 | loss: 0.40597 - accuracy: 0.90491
Validating epoch 14 | loss: 0.58943 - accuracy: 0.71829
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.65019 - accuracy: 0.625
Validating epoch 0 | loss: 0.55614 - accuracy: 0.76716
Training epoch 1 | loss: 0.50258 - accuracy: 0.81171
Validating epoch 1 | loss: 0.53902 - accuracy: 0.76606
Training epoch 2 | loss: 0.47655 - accuracy: 0.83699
Validating epoch 2 | loss: 0.51255 - accuracy: 0.79572
Training epoch 3 | loss: 0.45655 - accuracy: 0.85332
Validating epoch 3 | loss: 0.54511 - accuracy: 0.76332
Training epoch 4 | loss: 0.43698 - accuracy: 0.875
Validating epoch 4 | loss: 0.50658 - accuracy: 0.80231
Training epoch 5 | loss: 0.42766 - accuracy: 0.88714
Validating epoch 5 | loss: 0.50531 - accuracy: 0.80725
Training epoch 6 | loss: 0.40698 - accuracy: 0.9052
Validating epoch 6 | loss: 0.50741 - accuracy: 0.80121
Training epoch 7 | loss: 0.40895 - accuracy: 0.90202
Validating epoch 7 | loss: 0.51302 - accuracy: 0.79736
Training epoch 8 | loss: 0.4061 - accuracy: 0.9052
Validating epoch 8 | loss: 0.51054 - accuracy: 0.79736
Training epoch 9 | loss: 0.41976 - accuracy: 0.89393
Validating epoch 9 | loss: 0.54091 - accuracy: 0.76826
Training epoch 10 | loss: 0.43953 - accuracy: 0.87124
Validating epoch 10 | loss: 0.50985 - accuracy: 0.79901
Training epoch 11 | loss: 0.4029 - accuracy: 0.91199
