Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.63179
Training epoch 5 | loss: 0.37999 - accuracy: 0.93454
Validating epoch 5 | loss: 0.54473 - accuracy: 0.76167
Training epoch 6 | loss: 0.37323 - accuracy: 0.94075
Validating epoch 6 | loss: 0.54854 - accuracy: 0.75892
Training epoch 7 | loss: 0.37496 - accuracy: 0.93772
Validating epoch 7 | loss: 0.54393 - accuracy: 0.76716
Training epoch 8 | loss: 0.36611 - accuracy: 0.94653
Validating epoch 8 | loss: 0.54937 - accuracy: 0.76002
Training epoch 9 | loss: 0.3633 - accuracy: 0.95116
Validating epoch 9 | loss: 0.54597 - accuracy: 0.76442
Training epoch 10 | loss: 0.36379 - accuracy: 0.94827
Validating epoch 10 | loss: 0.55013 - accuracy: 0.75728
Training epoch 11 | loss: 0.3692 - accuracy: 0.9474
Validating epoch 11 | loss: 0.54534 - accuracy: 0.76222
Training epoch 12 | loss: 0.36822 - accuracy: 0.94422
Validating epoch 12 | loss: 0.55284 - accuracy: 0.75508
Training epoch 13 | loss: 0.3578 - accuracy: 0.95491
Validating epoch 13 | loss: 0.54973 - accuracy: 0.75673
Training epoch 14 | loss: 0.35467 - accuracy: 0.95795
Validating epoch 14 | loss: 0.54995 - accuracy: 0.75618
Training epoch 15 | loss: 0.35466 - accuracy: 0.95795
Validating epoch 15 | loss: 0.5506 - accuracy: 0.75508
Training epoch 16 | loss: 0.35464 - accuracy: 0.95795
Validating epoch 16 | loss: 0.55004 - accuracy: 0.75618
Training epoch 17 | loss: 0.35467 - accuracy: 0.95795
Validating epoch 17 | loss: 0.55089 - accuracy: 0.75837
Training epoch 18 | loss: 0.35464 - accuracy: 0.95795
Validating epoch 18 | loss: 0.55116 - accuracy: 0.75728
Training epoch 19 | loss: 0.35463 - accuracy: 0.95795
Validating epoch 19 | loss: 0.55224 - accuracy: 0.75453
Training epoch 20 | loss: 0.35515 - accuracy: 0.95737
Validating epoch 20 | loss: 0.54601 - accuracy: 0.76222
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.64627 - accuracy: 0.6276
Validating epoch 0 | loss: 0.54859 - accuracy: 0.76716
Training epoch 1 | loss: 0.52149 - accuracy: 0.79046
Validating epoch 1 | loss: 0.54708 - accuracy: 0.75508
Training epoch 2 | loss: 0.50192 - accuracy: 0.80564
Validating epoch 2 | loss: 0.53075 - accuracy: 0.771
Training epoch 3 | loss: 0.47415 - accuracy: 0.83598
Validating epoch 3 | loss: 0.53769 - accuracy: 0.77046
Training epoch 4 | loss: 0.45707 - accuracy: 0.85202
Validating epoch 4 | loss: 0.51411 - accuracy: 0.79023
Training epoch 5 | loss: 0.4458 - accuracy: 0.86387
Validating epoch 5 | loss: 0.56491 - accuracy: 0.73915
Training epoch 6 | loss: 0.43642 - accuracy: 0.87254
Validating epoch 6 | loss: 0.50594 - accuracy: 0.80231
Training epoch 7 | loss: 0.43939 - accuracy: 0.87254
Validating epoch 7 | loss: 0.54006 - accuracy: 0.76277
Training epoch 8 | loss: 0.42572 - accuracy: 0.88815
Validating epoch 8 | loss: 0.5172 - accuracy: 0.78803
Training epoch 9 | loss: 0.41772 - accuracy: 0.89769
Validating epoch 9 | loss: 0.51753 - accuracy: 0.78858
Training epoch 10 | loss: 0.41258 - accuracy: 0.89769
Validating epoch 10 | loss: 0.52108 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.67068 - accuracy: 0.57702
Validating epoch 0 | loss: 0.57532 - accuracy: 0.76112
Training epoch 1 | loss: 0.55212 - accuracy: 0.76474
Validating epoch 1 | loss: 0.54223 - accuracy: 0.76716
Training epoch 2 | loss: 0.50343 - accuracy: 0.80217
Validating epoch 2 | loss: 0.5513 - accuracy: 0.75069
Training epoch 3 | loss: 0.49363 - accuracy: 0.81647
Validating epoch 3 | loss: 0.50656 - accuracy: 0.79736
Training epoch 4 | loss: 0.45876 - accuracy: 0.85029
Validating epoch 4 | loss: 0.51773 - accuracy: 0.78583
Training epoch 5 | loss: 0.46939 - accuracy: 0.8435
Validating epoch 5 | loss: 0.52058 - accuracy: 0.78199
Training epoch 6 | loss: 0.43784 - accuracy: 0.87225
Validating epoch 6 | loss: 0.52961 - accuracy: 0.77155
Training epoch 7 | loss: 0.4289 - accuracy: 0.88092
Validating epoch 7 | loss: 0.51641 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66337 - accuracy: 0.59899
Validating epoch 0 | loss: 0.5627 - accuracy: 0.75947
Training epoch 1 | loss: 0.52446 - accuracy: 0.7854
Validating epoch 1 | loss: 0.51529 - accuracy: 0.78748
Training epoch 2 | loss: 0.47236 - accuracy: 0.83858
Validating epoch 2 | loss: 0.52252 - accuracy: 0.78144
Training epoch 3 | loss: 0.44029 - accuracy: 0.87023
Validating epoch 3 | loss: 0.5182 - accuracy: 0.78528
Training epoch 4 | loss: 0.40657 - accuracy: 0.90607
Validating epoch 4 | loss: 0.50857 - accuracy: 0.79791
Training epoch 5 | loss: 0.39877 - accuracy: 0.91329
Validating epoch 5 | loss: 0.5191 - accuracy: 0.78968
Training epoch 6 | loss: 0.39051 - accuracy: 0.92197
Validating epoch 6 | loss: 0.52328 - accuracy: 0.78638
Training epoch 7 | loss: 0.38445 - accuracy: 0.92746
Validating epoch 7 | loss: 0.52285 - accuracy: 0.78913
Training epoch 8 | loss: 0.38826 - accuracy: 0.92558
Validating epoch 8 | loss: 0.52786 - accuracy: 0.78418
Training epoch 9 | loss: 0.49703 - accuracy: 0.81445
Validating epoch 9 | loss: 0.56184 - accuracy: 0.7441
Training epoch 10 | loss: 0.4281 - accuracy: 0.88295
Validating epoch 10 | loss: 0.5273 - accuracy: 0.78364
Training epoch 11 | loss: 0.37529 - accuracy: 0.93974
Validating epoch 11 | loss: 0.52347 - accuracy: 0.78638
Training epoch 12 | loss: 0.36846 - accuracy: 0.94436
Validating epoch 12 | loss: 0.52612 - accuracy: 0.78638
Training epoch 13 | loss: 0.3669 - accuracy: 0.94566
Validating epoch 13 | loss: 0.5273 - accuracy: 0.78364
Training epoch 14 | loss: 0.36858 - accuracy: 0.9461
Validating epoch 14 | loss: 0.52645 - accuracy: 0.78638
Training epoch 15 | loss: 0.36862 - accuracy: 0.9461
Validating epoch 15 | loss: 0.52289 - accuracy: 0.78803
Training epoch 16 | loss: 0.36652 - accuracy: 0.94595
Validating epoch 16 | loss: 0.52751 - accuracy: 0.78583
Training epoch 17 | loss: 0.36635 - accuracy: 0.9461
Validating epoch 17 | loss: 0.5239 - accuracy: 0.78638
Training epoch 18 | loss: 0.36631 - accuracy: 0.9461
Validating epoch 18 | loss: 0.52383 - accuracy: 0.78638
Training epoch 19 | loss: 0.36845 - accuracy: 0.9461
Validating epoch 19 | loss: 0.52551 - accuracy: 0.78858
Training epoch 20 | loss: 0.36631 - accuracy: 0.9461
Validating epoch 20 | loss: 0.52273 - accuracy: 0.78913
Training epoch 21 | loss: 0.36844 - accuracy: 0.9461
Validating epoch 21 | loss: 0.52248 - accuracy: 0.78968
Training epoch 22 | loss: 0.36628 - accuracy: 0.9461
Validating epoch 22 | loss: 0.52413 - accuracy: 0.78748
Training epoch 23 | loss: 0.36642 - accuracy: 0.94595
Validating epoch 23 | loss: 0.52314 - accuracy: 0.78913
Training epoch 24 | loss: 0.36841 - accuracy: 0.9461
Validating epoch 24 | loss: 0.52338 - accuracy: 0.78913
Training epoch 25 | loss: 0.3684 - accuracy: 0.9461
Validating epoch 25 | loss: 0.52409 - accuracy: 0.78803
Training epoch 26 | loss: 0.36626 - accuracy: 0.9461
Validating epoch 26 | loss: 0.52257 - accuracy: 0.78913
Training epoch 27 | loss: 0.36886 - accuracy: 0.94566
Validating epoch 27 | loss: 0.53702 - accuracy: 0.77265
Training epoch 28 | loss: 0.36665 - accuracy: 0.94595
Validating epoch 28 | loss: 0.52637 - accuracy: 0.78583
Training epoch 29 | loss: 0.36558 - accuracy: 0.94682
Validating epoch 29 | loss: 0.52515 - accuracy: 0.78803
Training epoch 30 | loss: 0.36771 - accuracy: 0.94682
Validating epoch 30 | loss: 0.52653 - accuracy: 0.78638
Training epoch 31 | loss: 0.37649 - accuracy: 0.93829
Validating epoch 31 | loss: 0.53304 - accuracy: 0.77814
Training epoch 32 | loss: 0.39913 - accuracy: 0.91127
Validating epoch 32 | loss: 0.52116 - accuracy: 0.78638
Training epoch 33 | loss: 0.3695 - accuracy: 0.94234
Validating epoch 33 | loss: 0.51709 - accuracy: 0.79023
Training epoch 34 | loss: 0.36374 - accuracy: 0.9487
Validating epoch 34 | loss: 0.51787 - accuracy: 0.79077
Training epoch 35 | loss: 0.36699 - accuracy: 0.94711
Validating epoch 35 | loss: 0.52378 - accuracy: 0.78254
Training epoch 36 | loss: 0.36395 - accuracy: 0.9487
Validating epoch 36 | loss: 0.5219 - accuracy: 0.78748
Training epoch 37 | loss: 0.35702 - accuracy: 0.9578
Validating epoch 37 | loss: 0.52322 - accuracy: 0.78803
Training epoch 38 | loss: 0.35754 - accuracy: 0.95925
Validating epoch 38 | loss: 0.51874 - accuracy: 0.79297
Training epoch 39 | loss: 0.35291 - accuracy: 0.95968
Validating epoch 39 | loss: 0.52877 - accuracy: 0.78199
Training epoch 40 | loss: 0.35519 - accuracy: 0.95954
Validating epoch 40 | loss: 0.52487 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.64655 - accuracy: 0.63107
Validating epoch 0 | loss: 0.56649 - accuracy: 0.75124
Training epoch 1 | loss: 0.53796 - accuracy: 0.77876
Validating epoch 1 | loss: 0.5541 - accuracy: 0.75069
Training epoch 2 | loss: 0.50119 - accuracy: 0.80939
Validating epoch 2 | loss: 0.50706 - accuracy: 0.80121
Training epoch 3 | loss: 0.47545 - accuracy: 0.83656
Validating epoch 3 | loss: 0.51756 - accuracy: 0.78913
Training epoch 4 | loss: 0.46574 - accuracy: 0.84754
Validating epoch 4 | loss: 0.50085 - accuracy: 0.80395
Training epoch 5 | loss: 0.45038 - accuracy: 0.85809
Validating epoch 5 | loss: 0.52287 - accuracy: 0.78418
Training epoch 6 | loss: 0.4373 - accuracy: 0.87254
Validating epoch 6 | loss: 0.51137 - accuracy: 0.79407
Training epoch 7 | loss: 0.42981 - accuracy: 0.88179
Validating epoch 7 | loss: 0.52131 - accuracy: 0.78748
Training epoch 8 | loss: 0.43064 - accuracy: 0.87803
Validating epoch 8 | loss: 0.52176 - accuracy: 0.78638
Training epoch 9 | loss: 0.41668 - accuracy: 0.89798
Validating epoch 9 | loss: 0.50777 - accuracy: 0.80121
Training epoch 10 | loss: 0.40236 - accuracy: 0.90824
Validating epoch 10 | loss: 0.51259 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.64808 - accuracy: 0.65087
Validating epoch 0 | loss: 0.55253 - accuracy: 0.75618
Training epoch 1 | loss: 0.53627 - accuracy: 0.77211
Validating epoch 1 | loss: 0.52064 - accuracy: 0.78364
Training epoch 2 | loss: 0.51916 - accuracy: 0.78685
Validating epoch 2 | loss: 0.51984 - accuracy: 0.78968
Training epoch 3 | loss: 0.49975 - accuracy: 0.80621
Validating epoch 3 | loss: 0.51551 - accuracy: 0.78858
Training epoch 4 | loss: 0.46435 - accuracy: 0.84263
Validating epoch 4 | loss: 0.50724 - accuracy: 0.79627
Training epoch 5 | loss: 0.44163 - accuracy: 0.8698
Validating epoch 5 | loss: 0.52402 - accuracy: 0.78473
Training epoch 6 | loss: 0.44527 - accuracy: 0.86517
Validating epoch 6 | loss: 0.50682 - accuracy: 0.80121
Training epoch 7 | loss: 0.4352 - accuracy: 0.87746
Validating epoch 7 | loss: 0.50691 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.64654 - accuracy: 0.63671
Validating epoch 0 | loss: 0.58112 - accuracy: 0.76332
Training epoch 1 | loss: 0.51779 - accuracy: 0.8
Validating epoch 1 | loss: 0.524 - accuracy: 0.78418
Training epoch 2 | loss: 0.47925 - accuracy: 0.83382
Validating epoch 2 | loss: 0.5154 - accuracy: 0.79297
Training epoch 3 | loss: 0.44037 - accuracy: 0.87254
Validating epoch 3 | loss: 0.53239 - accuracy: 0.77705
Training epoch 4 | loss: 0.46297 - accuracy: 0.84639
Validating epoch 4 | loss: 0.52781 - accuracy: 0.7765
Training epoch 5 | loss: 0.42278 - accuracy: 0.89205
Validating epoch 5 | loss: 0.52513 - accuracy: 0.78309
Training epoch 6 | loss: 0.42354 - accuracy: 0.88829
Validating epoch 6 | loss: 0.52947 - accuracy: 0.77814
Training epoch 7 | loss: 0.40885 - accuracy: 0.90462
Validating epoch 7 | loss: 0.5243 - accuracy: 0.78473
Training epoch 8 | loss: 0.39473 - accuracy: 0.9172
Validating epoch 8 | loss: 0.52417 - accuracy: 0.78583
Training epoch 9 | loss: 0.39778 - accuracy: 0.91402
Validating epoch 9 | loss: 0.52557 - accuracy: 0.78528
Training epoch 10 | loss: 0.39107 - accuracy: 0.92486
Validating epoch 10 | loss: 0.53235 - accuracy: 0.7754
Training epoch 11 | loss: 0.40377 - accuracy: 0.90954
Validating epoch 11 | loss: 0.54694 - accuracy: 0.76222
Training epoch 12 | loss: 0.38301 - accuracy: 0.92919
Validating epoch 12 | loss: 0.54638 - accuracy: 0.76332
Training epoch 13 | loss: 0.38137 - accuracy: 0.93035
Validating epoch 13 | loss: 0.53093 - accuracy: 0.7765
Training epoch 14 | loss: 0.37979 - accuracy: 0.93251
Validating epoch 14 | loss: 0.52338 - accuracy: 0.78364
Training epoch 15 | loss: 0.37331 - accuracy: 0.93887
Validating epoch 15 | loss: 0.53371 - accuracy: 0.77375
Training epoch 16 | loss: 0.37167 - accuracy: 0.9409
Validating epoch 16 | loss: 0.53854 - accuracy: 0.7721
Training epoch 17 | loss: 0.3667 - accuracy: 0.94581
Validating epoch 17 | loss: 0.53366 - accuracy: 0.77595
Training epoch 18 | loss: 0.36875 - accuracy: 0.94581
Validating epoch 18 | loss: 0.53571 - accuracy: 0.77375
Training epoch 19 | loss: 0.36872 - accuracy: 0.94581
Validating epoch 19 | loss: 0.53583 - accuracy: 0.77375
Training epoch 20 | loss: 0.36871 - accuracy: 0.94581
Validating epoch 20 | loss: 0.53537 - accuracy: 0.77485
Training epoch 21 | loss: 0.3666 - accuracy: 0.94581
Validating epoch 21 | loss: 0.53678 - accuracy: 0.7743
Training epoch 22 | loss: 0.36837 - accuracy: 0.94393
Validating epoch 22 | loss: 0.53706 - accuracy: 0.77485
Training epoch 23 | loss: 0.38551 - accuracy: 0.93035
Validating epoch 23 | loss: 0.54056 - accuracy: 0.76936
Training epoch 24 | loss: 0.4066 - accuracy: 0.90838
Validating epoch 24 | loss: 0.52847 - accuracy: 0.78034
Training epoch 25 | loss: 0.37009 - accuracy: 0.9422
Validating epoch 25 | loss: 0.51719 - accuracy: 0.79023
Training epoch 26 | loss: 0.36518 - accuracy: 0.94697
Validating epoch 26 | loss: 0.52133 - accuracy: 0.78309
Training epoch 27 | loss: 0.36777 - accuracy: 0.9487
Validating epoch 27 | loss: 0.53277 - accuracy: 0.77265
Training epoch 28 | loss: 0.36286 - accuracy: 0.95173
Validating epoch 28 | loss: 0.52992 - accuracy: 0.77924
Training epoch 29 | loss: 0.37369 - accuracy: 0.93801
Validating epoch 29 | loss: 0.52797 - accuracy: 0.78199
Training epoch 30 | loss: 0.36097 - accuracy: 0.9513
Validating epoch 30 | loss: 0.52828 - accuracy: 0.78089
Training epoch 31 | loss: 0.3595 - accuracy: 0.95289
Validating epoch 31 | loss: 0.53767 - accuracy: 0.76991
Training epoch 32 | loss: 0.36108 - accuracy: 0.95318
Validating epoch 32 | loss: 0.53825 - accuracy: 0.76936
Training epoch 33 | loss: 0.35879 - accuracy: 0.95578
Validating epoch 33 | loss: 0.5312 - accuracy: 0.77869
Training epoch 34 | loss: 0.35697 - accuracy: 0.95535
Validating epoch 34 | loss: 0.54212 - accuracy: 0.76881
Training epoch 35 | loss: 0.35491 - accuracy: 0.95766
Validating epoch 35 | loss: 0.53445 - accuracy: 0.77759
Training epoch 36 | loss: 0.35408 - accuracy: 0.95853
Validating epoch 36 | loss: 0.52833 - accuracy: 0.78089
Training epoch 37 | loss: 0.35409 - accuracy: 0.95853
Validating epoch 37 | loss: 0.53288 - accuracy: 0.77759
Training epoch 38 | loss: 0.35618 - accuracy: 0.95853
Validating epoch 38 | loss: 0.53394 - accuracy: 0.77759
Training epoch 39 | loss: 0.35387 - accuracy: 0.95867
Validating epoch 39 | loss: 0.52906 - accuracy: 0.78089
Training epoch 40 | loss: 0.35541 - accuracy: 0.95939
Validating epoch 40 | loss: 0.52482 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.6525 - accuracy: 0.61517
Validating epoch 0 | loss: 0.56707 - accuracy: 0.75288
Training epoch 1 | loss: 0.53874 - accuracy: 0.76864
Validating epoch 1 | loss: 0.51221 - accuracy: 0.79077
Training epoch 2 | loss: 0.50735 - accuracy: 0.79566
Validating epoch 2 | loss: 0.50042 - accuracy: 0.80066
Training epoch 3 | loss: 0.4815 - accuracy: 0.82659
Validating epoch 3 | loss: 0.50126 - accuracy: 0.79846
Training epoch 4 | loss: 0.47727 - accuracy: 0.82919
Validating epoch 4 | loss: 0.50554 - accuracy: 0.80066
Training epoch 5 | loss: 0.46955 - accuracy: 0.83873
Validating epoch 5 | loss: 0.50244 - accuracy: 0.8067
Training epoch 6 | loss: 0.46996 - accuracy: 0.83902
Validating epoch 6 | loss: 0.50226 - accuracy: 0.80231
Training epoch 7 | loss: 0.44258 - accuracy: 0.86922
Validating epoch 7 | loss: 0.53129 - accuracy: 0.771
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.64816 - accuracy: 0.64509
Validating epoch 0 | loss: 0.5934 - accuracy: 0.70785
Training epoch 1 | loss: 0.54728 - accuracy: 0.7565
Validating epoch 1 | loss: 0.51762 - accuracy: 0.78473
Training epoch 2 | loss: 0.51518 - accuracy: 0.78743
Validating epoch 2 | loss: 0.50517 - accuracy: 0.80286
Training epoch 3 | loss: 0.50791 - accuracy: 0.80043
Validating epoch 3 | loss: 0.5154 - accuracy: 0.79187
Training epoch 4 | loss: 0.47754 - accuracy: 0.83396
Validating epoch 4 | loss: 0.52426 - accuracy: 0.78638
Training epoch 5 | loss: 0.46655 - accuracy: 0.84205
Validating epoch 5 | loss: 0.51269 - accuracy: 0.79407
Training epoch 6 | loss: 0.46139 - accuracy: 0.84928
Validating epoch 6 | loss: 0.50189 - accuracy: 0.80286
Training epoch 7 | loss: 0.44197 - accuracy: 0.87066
Validating epoch 7 | loss: 0.53565 - accuracy: 0.77265
Training epoch 8 | loss: 0.44059 - accuracy: 0.87023
Validating epoch 8 | loss: 0.51094 - accuracy: 0.79846
Training epoch 9 | loss: 0.45654 - accuracy: 0.85275
Validating epoch 9 | loss: 0.52198 - accuracy: 0.78583
Training epoch 10 | loss: 0.42829 - accuracy: 0.88165
Validating epoch 10 | loss: 0.52542 - accuracy: 0.77814
Training epoch 11 | loss: 0.42461 - accuracy: 0.8854
Validating epoch 11 | loss: 0.55252 - accuracy: 0.75343
Training epoch 12 | loss: 0.4503 - accuracy: 0.85607
Validating epoch 12 | loss: 0.5221 - accuracy: 0.78583
Training epoch 13 | loss: 0.42342 - accuracy: 0.89379
Validating epoch 13 | loss: 0.50248 - accuracy: 0.80286
Training epoch 14 | loss: 0.4214 - accuracy: 0.89118
Validating epoch 14 | loss: 0.50343 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.64332 - accuracy: 0.6354
Validating epoch 0 | loss: 0.61036 - accuracy: 0.69797
Training epoch 1 | loss: 0.54366 - accuracy: 0.76272
Validating epoch 1 | loss: 0.54423 - accuracy: 0.75673
Training epoch 2 | loss: 0.49865 - accuracy: 0.81012
Validating epoch 2 | loss: 0.51352 - accuracy: 0.78913
Training epoch 3 | loss: 0.47812 - accuracy: 0.83324
Validating epoch 3 | loss: 0.52404 - accuracy: 0.77979
Training epoch 4 | loss: 0.45202 - accuracy: 0.86156
Validating epoch 4 | loss: 0.5064 - accuracy: 0.79791
Training epoch 5 | loss: 0.44132 - accuracy: 0.86749
Validating epoch 5 | loss: 0.50262 - accuracy: 0.79956
Training epoch 6 | loss: 0.44588 - accuracy: 0.86416
Validating epoch 6 | loss: 0.52251 - accuracy: 0.78473
Training epoch 7 | loss: 0.42304 - accuracy: 0.89017
Validating epoch 7 | loss: 0.51501 - accuracy: 0.79407
Training epoch 8 | loss: 0.42223 - accuracy: 0.8909
Validating epoch 8 | loss: 0.55184 - accuracy: 0.75508
Training epoch 9 | loss: 0.40884 - accuracy: 0.90332
Validating epoch 9 | loss: 0.51435 - accuracy: 0.79407
Training epoch 10 | loss: 0.40111 - accuracy: 0.91098
Validating epoch 10 | loss: 0.51216 - accuracy: 0.79627
Training epoch 11 | loss: 0.3895 - accuracy: 0.92298
