Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64978 - accuracy: 0.63049
Validating epoch 4 | loss: 0.52771 - accuracy: 0.78034
Training epoch 5 | loss: 0.37981 - accuracy: 0.93179
Validating epoch 5 | loss: 0.53377 - accuracy: 0.7765
Training epoch 6 | loss: 0.38043 - accuracy: 0.93382
Validating epoch 6 | loss: 0.5292 - accuracy: 0.77924
Training epoch 7 | loss: 0.36972 - accuracy: 0.94292
Validating epoch 7 | loss: 0.53463 - accuracy: 0.7743
Training epoch 8 | loss: 0.36957 - accuracy: 0.94292
Validating epoch 8 | loss: 0.53182 - accuracy: 0.77869
Training epoch 9 | loss: 0.36741 - accuracy: 0.94494
Validating epoch 9 | loss: 0.53107 - accuracy: 0.77485
Training epoch 10 | loss: 0.36895 - accuracy: 0.94566
Validating epoch 10 | loss: 0.53189 - accuracy: 0.7732
Training epoch 11 | loss: 0.36552 - accuracy: 0.94697
Validating epoch 11 | loss: 0.53277 - accuracy: 0.77375
Training epoch 12 | loss: 0.36734 - accuracy: 0.94725
Validating epoch 12 | loss: 0.53268 - accuracy: 0.77375
Training epoch 13 | loss: 0.36518 - accuracy: 0.94725
Validating epoch 13 | loss: 0.53265 - accuracy: 0.7743
Training epoch 14 | loss: 0.36517 - accuracy: 0.94725
Validating epoch 14 | loss: 0.53263 - accuracy: 0.7754
Training epoch 15 | loss: 0.36729 - accuracy: 0.94725
Validating epoch 15 | loss: 0.5326 - accuracy: 0.77595
Training epoch 16 | loss: 0.36516 - accuracy: 0.94725
Validating epoch 16 | loss: 0.53441 - accuracy: 0.77375
Training epoch 17 | loss: 0.36515 - accuracy: 0.94725
Validating epoch 17 | loss: 0.53167 - accuracy: 0.7743
Training epoch 18 | loss: 0.37044 - accuracy: 0.94176
Validating epoch 18 | loss: 0.54654 - accuracy: 0.76167
Training epoch 19 | loss: 0.38219 - accuracy: 0.93006
Validating epoch 19 | loss: 0.5371 - accuracy: 0.7732
Training epoch 20 | loss: 0.40344 - accuracy: 0.90723
Validating epoch 20 | loss: 0.53658 - accuracy: 0.76936
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.65085 - accuracy: 0.61618
Validating epoch 0 | loss: 0.55218 - accuracy: 0.7732
Training epoch 1 | loss: 0.53176 - accuracy: 0.77717
Validating epoch 1 | loss: 0.51139 - accuracy: 0.79462
Training epoch 2 | loss: 0.49462 - accuracy: 0.81301
Validating epoch 2 | loss: 0.50619 - accuracy: 0.8034
Training epoch 3 | loss: 0.46853 - accuracy: 0.84335
Validating epoch 3 | loss: 0.51316 - accuracy: 0.79242
Training epoch 4 | loss: 0.45069 - accuracy: 0.86084
Validating epoch 4 | loss: 0.53703 - accuracy: 0.77046
Training epoch 5 | loss: 0.45713 - accuracy: 0.85318
Validating epoch 5 | loss: 0.55554 - accuracy: 0.74849
Training epoch 6 | loss: 0.44446 - accuracy: 0.87587
Validating epoch 6 | loss: 0.51021 - accuracy: 0.80066
Training epoch 7 | loss: 0.42127 - accuracy: 0.89118
Validating epoch 7 | loss: 0.60081 - accuracy: 0.70071
Training epoch 8 | loss: 0.44973 - accuracy: 0.8578
Validating epoch 8 | loss: 0.53063 - accuracy: 0.77705
Training epoch 9 | loss: 0.42548 - accuracy: 0.88829
Validating epoch 9 | loss: 0.5255 - accuracy: 0.78034
Training epoch 10 | loss: 0.41109 - accuracy: 0.89884
Validating epoch 10 | loss: 0.55333 - accuracy: 0.75178
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.66527 - accuracy: 0.59133
Validating epoch 0 | loss: 0.55517 - accuracy: 0.76826
Training epoch 1 | loss: 0.53908 - accuracy: 0.77153
Validating epoch 1 | loss: 0.51009 - accuracy: 0.79627
Training epoch 2 | loss: 0.51583 - accuracy: 0.79639
Validating epoch 2 | loss: 0.52985 - accuracy: 0.7754
Training epoch 3 | loss: 0.4903 - accuracy: 0.81806
Validating epoch 3 | loss: 0.53254 - accuracy: 0.7721
Training epoch 4 | loss: 0.46268 - accuracy: 0.8448
Validating epoch 4 | loss: 0.50308 - accuracy: 0.8056
Training epoch 5 | loss: 0.45927 - accuracy: 0.85838
Validating epoch 5 | loss: 0.53404 - accuracy: 0.76661
Training epoch 6 | loss: 0.44059 - accuracy: 0.86922
Validating epoch 6 | loss: 0.53747 - accuracy: 0.77046
Training epoch 7 | loss: 0.42039 - accuracy: 0.89176
Validating epoch 7 | loss: 0.52831 - accuracy: 0.7754
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66994 - accuracy: 0.58208
Validating epoch 0 | loss: 0.59764 - accuracy: 0.71334
Training epoch 1 | loss: 0.53844 - accuracy: 0.77355
Validating epoch 1 | loss: 0.52912 - accuracy: 0.7754
Training epoch 2 | loss: 0.4824 - accuracy: 0.82558
Validating epoch 2 | loss: 0.52205 - accuracy: 0.78089
Training epoch 3 | loss: 0.43596 - accuracy: 0.87717
Validating epoch 3 | loss: 0.51568 - accuracy: 0.79297
Training epoch 4 | loss: 0.43117 - accuracy: 0.88584
Validating epoch 4 | loss: 0.53374 - accuracy: 0.77759
Training epoch 5 | loss: 0.41312 - accuracy: 0.9039
Validating epoch 5 | loss: 0.52425 - accuracy: 0.78528
Training epoch 6 | loss: 0.40157 - accuracy: 0.91257
Validating epoch 6 | loss: 0.52314 - accuracy: 0.78803
Training epoch 7 | loss: 0.42787 - accuracy: 0.88136
Validating epoch 7 | loss: 0.52164 - accuracy: 0.78913
Training epoch 8 | loss: 0.39855 - accuracy: 0.91315
Validating epoch 8 | loss: 0.53519 - accuracy: 0.77869
Training epoch 9 | loss: 0.39518 - accuracy: 0.9185
Validating epoch 9 | loss: 0.53353 - accuracy: 0.77814
Training epoch 10 | loss: 0.38884 - accuracy: 0.92746
Validating epoch 10 | loss: 0.53021 - accuracy: 0.77869
Training epoch 11 | loss: 0.38617 - accuracy: 0.93035
Validating epoch 11 | loss: 0.54349 - accuracy: 0.76551
Training epoch 12 | loss: 0.38121 - accuracy: 0.93136
Validating epoch 12 | loss: 0.52754 - accuracy: 0.78254
Training epoch 13 | loss: 0.38035 - accuracy: 0.93425
Validating epoch 13 | loss: 0.52847 - accuracy: 0.78034
Training epoch 14 | loss: 0.3774 - accuracy: 0.93483
Validating epoch 14 | loss: 0.53347 - accuracy: 0.77595
Training epoch 15 | loss: 0.37976 - accuracy: 0.93454
Validating epoch 15 | loss: 0.53789 - accuracy: 0.77375
Training epoch 16 | loss: 0.40241 - accuracy: 0.90795
Validating epoch 16 | loss: 0.541 - accuracy: 0.771
Training epoch 17 | loss: 0.38743 - accuracy: 0.92645
Validating epoch 17 | loss: 0.53019 - accuracy: 0.77979
Training epoch 18 | loss: 0.38668 - accuracy: 0.92731
Validating epoch 18 | loss: 0.56329 - accuracy: 0.74245
Training epoch 19 | loss: 0.38665 - accuracy: 0.92399
Validating epoch 19 | loss: 0.53538 - accuracy: 0.77705
Training epoch 20 | loss: 0.37545 - accuracy: 0.93916
Validating epoch 20 | loss: 0.5255 - accuracy: 0.78199
Training epoch 21 | loss: 0.37027 - accuracy: 0.94436
Validating epoch 21 | loss: 0.52621 - accuracy: 0.78199
Training epoch 22 | loss: 0.36762 - accuracy: 0.9448
Validating epoch 22 | loss: 0.52575 - accuracy: 0.78144
Training epoch 23 | loss: 0.36749 - accuracy: 0.94494
Validating epoch 23 | loss: 0.52912 - accuracy: 0.77814
Training epoch 24 | loss: 0.3749 - accuracy: 0.93873
Validating epoch 24 | loss: 0.52632 - accuracy: 0.78528
Training epoch 25 | loss: 0.37781 - accuracy: 0.93439
Validating epoch 25 | loss: 0.52114 - accuracy: 0.78583
Training epoch 26 | loss: 0.37169 - accuracy: 0.94046
Validating epoch 26 | loss: 0.53893 - accuracy: 0.76936
Training epoch 27 | loss: 0.36572 - accuracy: 0.94668
Validating epoch 27 | loss: 0.52732 - accuracy: 0.78254
Training epoch 28 | loss: 0.36428 - accuracy: 0.95029
Validating epoch 28 | loss: 0.52516 - accuracy: 0.78199
Training epoch 29 | loss: 0.36174 - accuracy: 0.95058
Validating epoch 29 | loss: 0.52848 - accuracy: 0.78144
Training epoch 30 | loss: 0.36157 - accuracy: 0.95087
Validating epoch 30 | loss: 0.52617 - accuracy: 0.78309
Training epoch 31 | loss: 0.36821 - accuracy: 0.94379
Validating epoch 31 | loss: 0.53787 - accuracy: 0.771
Training epoch 32 | loss: 0.36157 - accuracy: 0.95087
Validating epoch 32 | loss: 0.52143 - accuracy: 0.78473
Training epoch 33 | loss: 0.36046 - accuracy: 0.95202
Validating epoch 33 | loss: 0.52295 - accuracy: 0.78254
Training epoch 34 | loss: 0.36246 - accuracy: 0.95217
Validating epoch 34 | loss: 0.52172 - accuracy: 0.78309
Training epoch 35 | loss: 0.35988 - accuracy: 0.9526
Validating epoch 35 | loss: 0.52562 - accuracy: 0.77759
Training epoch 36 | loss: 0.35973 - accuracy: 0.95275
Validating epoch 36 | loss: 0.52459 - accuracy: 0.77924
Training epoch 37 | loss: 0.36443 - accuracy: 0.94986
Validating epoch 37 | loss: 0.56018 - accuracy: 0.74739
Training epoch 38 | loss: 0.37231 - accuracy: 0.94003
Validating epoch 38 | loss: 0.52394 - accuracy: 0.78309
Training epoch 39 | loss: 0.36516 - accuracy: 0.94711
Validating epoch 39 | loss: 0.52338 - accuracy: 0.78364
Training epoch 40 | loss: 0.3738 - accuracy: 0.93786
Validating epoch 40 | loss: 0.56396 - accuracy: 0.74135
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 11, split_num is 0
Training epoch 0 | loss: 0.64996 - accuracy: 0.62399
Validating epoch 0 | loss: 0.55985 - accuracy: 0.76002
Training epoch 1 | loss: 0.53055 - accuracy: 0.77731
Validating epoch 1 | loss: 0.52572 - accuracy: 0.77869
Training epoch 2 | loss: 0.50161 - accuracy: 0.81069
Validating epoch 2 | loss: 0.51627 - accuracy: 0.79023
Training epoch 3 | loss: 0.49216 - accuracy: 0.81879
Validating epoch 3 | loss: 0.51707 - accuracy: 0.78309
Training epoch 4 | loss: 0.46321 - accuracy: 0.84653
Validating epoch 4 | loss: 0.55327 - accuracy: 0.74904
Training epoch 5 | loss: 0.46269 - accuracy: 0.84595
Validating epoch 5 | loss: 0.51402 - accuracy: 0.79132
Training epoch 6 | loss: 0.43604 - accuracy: 0.87269
Validating epoch 6 | loss: 0.50225 - accuracy: 0.8045
Training epoch 7 | loss: 0.43242 - accuracy: 0.87616
Validating epoch 7 | loss: 0.54487 - accuracy: 0.76222
Training epoch 8 | loss: 0.43544 - accuracy: 0.87529
Validating epoch 8 | loss: 0.509 - accuracy: 0.80011
Training epoch 9 | loss: 0.41675 - accuracy: 0.89552
Validating epoch 9 | loss: 0.50499 - accuracy: 0.80121
Training epoch 10 | loss: 0.41883 - accuracy: 0.8909
Validating epoch 10 | loss: 0.51054 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.65155 - accuracy: 0.6396
Validating epoch 0 | loss: 0.54661 - accuracy: 0.77705
Training epoch 1 | loss: 0.5442 - accuracy: 0.76185
Validating epoch 1 | loss: 0.51873 - accuracy: 0.78528
Training epoch 2 | loss: 0.49883 - accuracy: 0.80983
Validating epoch 2 | loss: 0.52056 - accuracy: 0.78418
Training epoch 3 | loss: 0.47937 - accuracy: 0.83049
Validating epoch 3 | loss: 0.52033 - accuracy: 0.78418
Training epoch 4 | loss: 0.46461 - accuracy: 0.84494
Validating epoch 4 | loss: 0.51629 - accuracy: 0.79023
Training epoch 5 | loss: 0.44337 - accuracy: 0.86604
Validating epoch 5 | loss: 0.51426 - accuracy: 0.79023
Training epoch 6 | loss: 0.44054 - accuracy: 0.87095
Validating epoch 6 | loss: 0.51951 - accuracy: 0.78199
Training epoch 7 | loss: 0.44796 - accuracy: 0.86113
Validating epoch 7 | loss: 0.5328 - accuracy: 0.77265
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6584 - accuracy: 0.6185
Validating epoch 0 | loss: 0.60747 - accuracy: 0.74465
Training epoch 1 | loss: 0.53312 - accuracy: 0.78309
Validating epoch 1 | loss: 0.54689 - accuracy: 0.76277
Training epoch 2 | loss: 0.46704 - accuracy: 0.84176
Validating epoch 2 | loss: 0.5348 - accuracy: 0.77375
Training epoch 3 | loss: 0.44208 - accuracy: 0.86806
Validating epoch 3 | loss: 0.52982 - accuracy: 0.77375
Training epoch 4 | loss: 0.43042 - accuracy: 0.88223
Validating epoch 4 | loss: 0.5443 - accuracy: 0.76002
Training epoch 5 | loss: 0.44742 - accuracy: 0.86416
Validating epoch 5 | loss: 0.52516 - accuracy: 0.78034
Training epoch 6 | loss: 0.40389 - accuracy: 0.91055
Validating epoch 6 | loss: 0.52136 - accuracy: 0.78309
Training epoch 7 | loss: 0.39026 - accuracy: 0.92182
Validating epoch 7 | loss: 0.5314 - accuracy: 0.77759
Training epoch 8 | loss: 0.38644 - accuracy: 0.92529
Validating epoch 8 | loss: 0.54419 - accuracy: 0.76387
Training epoch 9 | loss: 0.38314 - accuracy: 0.93179
Validating epoch 9 | loss: 0.58787 - accuracy: 0.71993
Training epoch 10 | loss: 0.6617 - accuracy: 0.64841
Validating epoch 10 | loss: 0.74041 - accuracy: 0.57002
Training epoch 11 | loss: 0.70496 - accuracy: 0.60708
Validating epoch 11 | loss: 0.75475 - accuracy: 0.55409
Training epoch 12 | loss: 0.64768 - accuracy: 0.63338
Validating epoch 12 | loss: 0.57545 - accuracy: 0.71884
Training epoch 13 | loss: 0.49945 - accuracy: 0.81402
Validating epoch 13 | loss: 0.54911 - accuracy: 0.75178
Training epoch 14 | loss: 0.47241 - accuracy: 0.83728
Validating epoch 14 | loss: 0.54357 - accuracy: 0.76222
Training epoch 15 | loss: 0.42005 - accuracy: 0.89104
Validating epoch 15 | loss: 0.53174 - accuracy: 0.77265
Training epoch 16 | loss: 0.39762 - accuracy: 0.91749
Validating epoch 16 | loss: 0.53451 - accuracy: 0.76881
Training epoch 17 | loss: 0.39577 - accuracy: 0.91604
Validating epoch 17 | loss: 0.54026 - accuracy: 0.76496
Training epoch 18 | loss: 0.40569 - accuracy: 0.90853
Validating epoch 18 | loss: 0.52996 - accuracy: 0.77375
Training epoch 19 | loss: 0.39026 - accuracy: 0.92601
Validating epoch 19 | loss: 0.52761 - accuracy: 0.77979
Training epoch 20 | loss: 0.37212 - accuracy: 0.94046
Validating epoch 20 | loss: 0.53784 - accuracy: 0.76826
Training epoch 21 | loss: 0.37433 - accuracy: 0.93801
Validating epoch 21 | loss: 0.53946 - accuracy: 0.76716
Training epoch 22 | loss: 0.37274 - accuracy: 0.93988
Validating epoch 22 | loss: 0.53494 - accuracy: 0.77046
Training epoch 23 | loss: 0.37914 - accuracy: 0.9328
Validating epoch 23 | loss: 0.53748 - accuracy: 0.76991
Training epoch 24 | loss: 0.36643 - accuracy: 0.9461
Validating epoch 24 | loss: 0.5359 - accuracy: 0.76881
Training epoch 25 | loss: 0.3671 - accuracy: 0.9474
Validating epoch 25 | loss: 0.53996 - accuracy: 0.76826
Training epoch 26 | loss: 0.35995 - accuracy: 0.95275
Validating epoch 26 | loss: 0.53566 - accuracy: 0.77155
Training epoch 27 | loss: 0.3592 - accuracy: 0.95347
Validating epoch 27 | loss: 0.54041 - accuracy: 0.76606
Training epoch 28 | loss: 0.35884 - accuracy: 0.95376
Validating epoch 28 | loss: 0.53699 - accuracy: 0.77155
Training epoch 29 | loss: 0.35816 - accuracy: 0.95448
Validating epoch 29 | loss: 0.5411 - accuracy: 0.76881
Training epoch 30 | loss: 0.3582 - accuracy: 0.95434
Validating epoch 30 | loss: 0.5364 - accuracy: 0.76936
Training epoch 31 | loss: 0.35806 - accuracy: 0.95434
Validating epoch 31 | loss: 0.53618 - accuracy: 0.77046
Training epoch 32 | loss: 0.35755 - accuracy: 0.95506
Validating epoch 32 | loss: 0.53444 - accuracy: 0.7721
Training epoch 33 | loss: 0.35878 - accuracy: 0.95361
Validating epoch 33 | loss: 0.53077 - accuracy: 0.7754
Training epoch 34 | loss: 0.36095 - accuracy: 0.95361
Validating epoch 34 | loss: 0.5351 - accuracy: 0.7754
Training epoch 35 | loss: 0.36053 - accuracy: 0.95202
Validating epoch 35 | loss: 0.54483 - accuracy: 0.76332
Training epoch 36 | loss: 0.44354 - accuracy: 0.86806
Validating epoch 36 | loss: 0.54024 - accuracy: 0.76991
Training epoch 37 | loss: 0.41183 - accuracy: 0.89884
Validating epoch 37 | loss: 0.53561 - accuracy: 0.77595
Training epoch 38 | loss: 0.37754 - accuracy: 0.93858
Validating epoch 38 | loss: 0.53022 - accuracy: 0.77814
Training epoch 39 | loss: 0.36651 - accuracy: 0.94798
Validating epoch 39 | loss: 0.53041 - accuracy: 0.77979
Training epoch 40 | loss: 0.36342 - accuracy: 0.95116
Validating epoch 40 | loss: 0.54074 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.64964 - accuracy: 0.62746
Validating epoch 0 | loss: 0.5587 - accuracy: 0.75398
Training epoch 1 | loss: 0.54802 - accuracy: 0.75997
Validating epoch 1 | loss: 0.5094 - accuracy: 0.79627
Training epoch 2 | loss: 0.50569 - accuracy: 0.8026
Validating epoch 2 | loss: 0.51463 - accuracy: 0.79242
Training epoch 3 | loss: 0.47973 - accuracy: 0.82977
Validating epoch 3 | loss: 0.50867 - accuracy: 0.79517
Training epoch 4 | loss: 0.47715 - accuracy: 0.83208
Validating epoch 4 | loss: 0.50026 - accuracy: 0.80615
Training epoch 5 | loss: 0.45347 - accuracy: 0.85535
Validating epoch 5 | loss: 0.51096 - accuracy: 0.79462
Training epoch 6 | loss: 0.45961 - accuracy: 0.85087
Validating epoch 6 | loss: 0.50925 - accuracy: 0.79681
Training epoch 7 | loss: 0.46534 - accuracy: 0.84899
Validating epoch 7 | loss: 0.50521 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65215 - accuracy: 0.63598
Validating epoch 0 | loss: 0.54736 - accuracy: 0.76332
Training epoch 1 | loss: 0.54327 - accuracy: 0.76633
Validating epoch 1 | loss: 0.51766 - accuracy: 0.78254
Training epoch 2 | loss: 0.50473 - accuracy: 0.80405
Validating epoch 2 | loss: 0.52773 - accuracy: 0.77759
Training epoch 3 | loss: 0.48005 - accuracy: 0.82587
Validating epoch 3 | loss: 0.54024 - accuracy: 0.76332
Training epoch 4 | loss: 0.50211 - accuracy: 0.80275
Validating epoch 4 | loss: 0.51721 - accuracy: 0.78858
Training epoch 5 | loss: 0.46702 - accuracy: 0.84277
Validating epoch 5 | loss: 0.51833 - accuracy: 0.78858
Training epoch 6 | loss: 0.46229 - accuracy: 0.84942
Validating epoch 6 | loss: 0.56524 - accuracy: 0.74245
Training epoch 7 | loss: 0.45298 - accuracy: 0.8552
Validating epoch 7 | loss: 0.51338 - accuracy: 0.79242
Training epoch 8 | loss: 0.45432 - accuracy: 0.85564
Validating epoch 8 | loss: 0.54388 - accuracy: 0.76167
Training epoch 9 | loss: 0.44325 - accuracy: 0.86604
Validating epoch 9 | loss: 0.52094 - accuracy: 0.78528
Training epoch 10 | loss: 0.44032 - accuracy: 0.87081
Validating epoch 10 | loss: 0.51095 - accuracy: 0.79791
Training epoch 11 | loss: 0.43109 - accuracy: 0.88078
Validating epoch 11 | loss: 0.539 - accuracy: 0.76442
Training epoch 12 | loss: 0.42015 - accuracy: 0.88931
Validating epoch 12 | loss: 0.51679 - accuracy: 0.79132
Training epoch 13 | loss: 0.41058 - accuracy: 0.90014
Validating epoch 13 | loss: 0.53597 - accuracy: 0.771
Training epoch 14 | loss: 0.41094 - accuracy: 0.90246
Validating epoch 14 | loss: 0.52397 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.64278 - accuracy: 0.64653
Validating epoch 0 | loss: 0.54686 - accuracy: 0.76881
Training epoch 1 | loss: 0.50751 - accuracy: 0.80751
Validating epoch 1 | loss: 0.5253 - accuracy: 0.77869
Training epoch 2 | loss: 0.4777 - accuracy: 0.8354
Validating epoch 2 | loss: 0.55055 - accuracy: 0.75343
Training epoch 3 | loss: 0.4526 - accuracy: 0.85665
Validating epoch 3 | loss: 0.51695 - accuracy: 0.78748
Training epoch 4 | loss: 0.44208 - accuracy: 0.87038
Validating epoch 4 | loss: 0.5363 - accuracy: 0.77485
Training epoch 5 | loss: 0.4348 - accuracy: 0.87558
Validating epoch 5 | loss: 0.53774 - accuracy: 0.76826
Training epoch 6 | loss: 0.41896 - accuracy: 0.89162
Validating epoch 6 | loss: 0.53981 - accuracy: 0.77046
Training epoch 7 | loss: 0.41422 - accuracy: 0.89754
Validating epoch 7 | loss: 0.53092 - accuracy: 0.77705
Training epoch 8 | loss: 0.42935 - accuracy: 0.88512
Validating epoch 8 | loss: 0.51744 - accuracy: 0.79132
Training epoch 9 | loss: 0.40127 - accuracy: 0.91199
Validating epoch 9 | loss: 0.52979 - accuracy: 0.77759
Training epoch 10 | loss: 0.39246 - accuracy: 0.91864
Validating epoch 10 | loss: 0.53262 - accuracy: 0.7743
Training epoch 11 | loss: 0.39005 - accuracy: 0.92081
