Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77642 - accuracy: 0.47059
Validating epoch 71 | loss: 1.5006 - accuracy: 0.5534
Training epoch 72 | loss: 1.27779 - accuracy: 0.76471
Validating epoch 72 | loss: 1.46624 - accuracy: 0.57282
Training epoch 73 | loss: 1.29212 - accuracy: 0.74332
Validating epoch 73 | loss: 1.4499 - accuracy: 0.54369
Training epoch 74 | loss: 1.27072 - accuracy: 0.77005
Validating epoch 74 | loss: 1.41287 - accuracy: 0.61165
Training epoch 75 | loss: 1.25488 - accuracy: 0.7754
Validating epoch 75 | loss: 1.42018 - accuracy: 0.62136
Training epoch 76 | loss: 1.21881 - accuracy: 0.81818
Validating epoch 76 | loss: 1.32321 - accuracy: 0.71845
Training epoch 77 | loss: 1.14617 - accuracy: 0.88235
Validating epoch 77 | loss: 1.23084 - accuracy: 0.81553
Training epoch 78 | loss: 1.17115 - accuracy: 0.87701
Validating epoch 78 | loss: 1.41297 - accuracy: 0.62136
Training epoch 79 | loss: 1.27578 - accuracy: 0.75936
Validating epoch 79 | loss: 1.29756 - accuracy: 0.75728
Training epoch 80 | loss: 1.21476 - accuracy: 0.82888
Validating epoch 80 | loss: 1.32721 - accuracy: 0.70874
Training epoch 81 | loss: 1.20923 - accuracy: 0.85027
Validating epoch 81 | loss: 1.21755 - accuracy: 0.83495
Training epoch 82 | loss: 1.14557 - accuracy: 0.89305
Validating epoch 82 | loss: 1.2022 - accuracy: 0.83495
Training epoch 83 | loss: 1.14269 - accuracy: 0.90909
Validating epoch 83 | loss: 1.1936 - accuracy: 0.85437
Training epoch 84 | loss: 1.13363 - accuracy: 0.92513
Validating epoch 84 | loss: 1.21807 - accuracy: 0.82524
Training epoch 85 | loss: 1.14755 - accuracy: 0.8984
Validating epoch 85 | loss: 1.21361 - accuracy: 0.83495
Training epoch 86 | loss: 1.15748 - accuracy: 0.8984
Validating epoch 86 | loss: 1.21689 - accuracy: 0.82524
Training epoch 87 | loss: 1.12477 - accuracy: 0.91979
Validating epoch 87 | loss: 1.21085 - accuracy: 0.83495
Training epoch 88 | loss: 1.11874 - accuracy: 0.92513
Validating epoch 88 | loss: 1.26687 - accuracy: 0.7767
Training epoch 89 | loss: 1.10914 - accuracy: 0.93583
Validating epoch 89 | loss: 1.22868 - accuracy: 0.81553
Training epoch 90 | loss: 1.11426 - accuracy: 0.90909
Validating epoch 90 | loss: 1.19279 - accuracy: 0.85437
Training epoch 91 | loss: 1.10172 - accuracy: 0.94652
Validating epoch 91 | loss: 1.22767 - accuracy: 0.81553
Training epoch 92 | loss: 1.12129 - accuracy: 0.93048
Validating epoch 92 | loss: 1.2169 - accuracy: 0.82524
Training epoch 93 | loss: 1.10662 - accuracy: 0.92513
Validating epoch 93 | loss: 1.2441 - accuracy: 0.79612
Training epoch 94 | loss: 1.09758 - accuracy: 0.94652
Validating epoch 94 | loss: 1.18949 - accuracy: 0.85437
Training epoch 95 | loss: 1.07252 - accuracy: 0.96791
Validating epoch 95 | loss: 1.1787 - accuracy: 0.87379
Training epoch 96 | loss: 1.12395 - accuracy: 0.93583
Validating epoch 96 | loss: 1.24889 - accuracy: 0.79612
Training epoch 97 | loss: 1.14389 - accuracy: 0.88235
Validating epoch 97 | loss: 1.19329 - accuracy: 0.84466
Training epoch 98 | loss: 1.10455 - accuracy: 0.93583
Validating epoch 98 | loss: 1.23455 - accuracy: 0.80583
Training epoch 99 | loss: 1.10638 - accuracy: 0.94652
Validating epoch 99 | loss: 1.25493 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.74524 - accuracy: 0.52406
Validating epoch 0 | loss: 1.65443 - accuracy: 0.53398
Training epoch 1 | loss: 1.62547 - accuracy: 0.52941
Validating epoch 1 | loss: 1.50073 - accuracy: 0.53398
Training epoch 2 | loss: 1.49214 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48449 - accuracy: 0.53398
Training epoch 3 | loss: 1.47821 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48676 - accuracy: 0.53398
Training epoch 4 | loss: 1.51697 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48791 - accuracy: 0.53398
Training epoch 5 | loss: 1.50008 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48277 - accuracy: 0.53398
Training epoch 6 | loss: 1.48864 - accuracy: 0.48128
Validating epoch 6 | loss: 1.49733 - accuracy: 0.46602
Training epoch 7 | loss: 1.4929 - accuracy: 0.51872
Validating epoch 7 | loss: 1.48708 - accuracy: 0.53398
Training epoch 8 | loss: 1.48348 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48532 - accuracy: 0.53398
Training epoch 9 | loss: 1.48289 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49372 - accuracy: 0.53398
Training epoch 10 | loss: 1.50493 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49456 - accuracy: 0.53398
Training epoch 11 | loss: 1.46663 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49004 - accuracy: 0.53398
Training epoch 12 | loss: 1.48417 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48787 - accuracy: 0.53398
Training epoch 13 | loss: 1.49011 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48554 - accuracy: 0.53398
Training epoch 14 | loss: 1.48033 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48691 - accuracy: 0.53398
Training epoch 15 | loss: 1.47354 - accuracy: 0.54011
Validating epoch 15 | loss: 1.48707 - accuracy: 0.53398
Training epoch 16 | loss: 1.49425 - accuracy: 0.52406
Validating epoch 16 | loss: 1.48684 - accuracy: 0.53398
Training epoch 17 | loss: 1.46578 - accuracy: 0.5508
Validating epoch 17 | loss: 1.4868 - accuracy: 0.53398
Training epoch 18 | loss: 1.47058 - accuracy: 0.5615
Validating epoch 18 | loss: 1.48968 - accuracy: 0.53398
Training epoch 19 | loss: 1.4592 - accuracy: 0.55615
Validating epoch 19 | loss: 1.49754 - accuracy: 0.4466
Training epoch 20 | loss: 1.46213 - accuracy: 0.60963
Validating epoch 20 | loss: 1.49784 - accuracy: 0.49515
Training epoch 21 | loss: 1.46399 - accuracy: 0.60428
Validating epoch 21 | loss: 1.49373 - accuracy: 0.49515
Training epoch 22 | loss: 1.44222 - accuracy: 0.61497
Validating epoch 22 | loss: 1.49443 - accuracy: 0.49515
Training epoch 23 | loss: 1.43027 - accuracy: 0.64171
Validating epoch 23 | loss: 1.49649 - accuracy: 0.48544
Training epoch 24 | loss: 1.40197 - accuracy: 0.63102
Validating epoch 24 | loss: 1.49283 - accuracy: 0.49515
Training epoch 25 | loss: 1.45456 - accuracy: 0.58289
Validating epoch 25 | loss: 1.48986 - accuracy: 0.52427
Training epoch 26 | loss: 1.43639 - accuracy: 0.56684
Validating epoch 26 | loss: 1.48923 - accuracy: 0.51456
Training epoch 27 | loss: 1.42295 - accuracy: 0.62567
Validating epoch 27 | loss: 1.48947 - accuracy: 0.50485
Training epoch 28 | loss: 1.38487 - accuracy: 0.68984
Validating epoch 28 | loss: 1.50385 - accuracy: 0.52427
Training epoch 29 | loss: 1.36867 - accuracy: 0.65775
Validating epoch 29 | loss: 1.50573 - accuracy: 0.53398
Training epoch 30 | loss: 1.38559 - accuracy: 0.67914
Validating epoch 30 | loss: 1.4983 - accuracy: 0.49515
Training epoch 31 | loss: 1.37594 - accuracy: 0.65241
Validating epoch 31 | loss: 1.48446 - accuracy: 0.5534
Training epoch 32 | loss: 1.39455 - accuracy: 0.65241
Validating epoch 32 | loss: 1.48872 - accuracy: 0.5534
Training epoch 33 | loss: 1.3916 - accuracy: 0.65241
Validating epoch 33 | loss: 1.50361 - accuracy: 0.49515
Training epoch 34 | loss: 1.37791 - accuracy: 0.64706
Validating epoch 34 | loss: 1.51172 - accuracy: 0.49515
Training epoch 35 | loss: 1.37877 - accuracy: 0.6738
Validating epoch 35 | loss: 1.51428 - accuracy: 0.50485
Training epoch 36 | loss: 1.32168 - accuracy: 0.70588
Validating epoch 36 | loss: 1.50984 - accuracy: 0.51456
Training epoch 37 | loss: 1.38084 - accuracy: 0.67914
Validating epoch 37 | loss: 1.50226 - accuracy: 0.51456
Training epoch 38 | loss: 1.38283 - accuracy: 0.65775
Validating epoch 38 | loss: 1.47983 - accuracy: 0.5534
Training epoch 39 | loss: 1.37356 - accuracy: 0.65775
Validating epoch 39 | loss: 1.47619 - accuracy: 0.5534
Training epoch 40 | loss: 1.3395 - accuracy: 0.70053
Validating epoch 40 | loss: 1.49754 - accuracy: 0.54369
Training epoch 41 | loss: 1.38451 - accuracy: 0.66845
Validating epoch 41 | loss: 1.51579 - accuracy: 0.50485
Training epoch 42 | loss: 1.34242 - accuracy: 0.70588
Validating epoch 42 | loss: 1.5226 - accuracy: 0.50485
Training epoch 43 | loss: 1.33775 - accuracy: 0.71658
Validating epoch 43 | loss: 1.51234 - accuracy: 0.53398
Training epoch 44 | loss: 1.36306 - accuracy: 0.70588
Validating epoch 44 | loss: 1.46301 - accuracy: 0.57282
Training epoch 45 | loss: 1.41956 - accuracy: 0.62567
Validating epoch 45 | loss: 1.48442 - accuracy: 0.54369
Training epoch 46 | loss: 1.45301 - accuracy: 0.59893
Validating epoch 46 | loss: 1.46343 - accuracy: 0.56311
Training epoch 47 | loss: 1.4073 - accuracy: 0.63102
Validating epoch 47 | loss: 1.45947 - accuracy: 0.56311
Training epoch 48 | loss: 1.34581 - accuracy: 0.73262
Validating epoch 48 | loss: 1.53017 - accuracy: 0.50485
Training epoch 49 | loss: 1.33318 - accuracy: 0.70588
Validating epoch 49 | loss: 1.53698 - accuracy: 0.48544
Training epoch 50 | loss: 1.37942 - accuracy: 0.65241
Validating epoch 50 | loss: 1.5253 - accuracy: 0.51456
Training epoch 51 | loss: 1.33753 - accuracy: 0.70053
Validating epoch 51 | loss: 1.50919 - accuracy: 0.52427
Training epoch 52 | loss: 1.3181 - accuracy: 0.73797
Validating epoch 52 | loss: 1.47837 - accuracy: 0.57282
Training epoch 53 | loss: 1.2812 - accuracy: 0.75936
Validating epoch 53 | loss: 1.42717 - accuracy: 0.61165
Training epoch 54 | loss: 1.30176 - accuracy: 0.74332
Validating epoch 54 | loss: 1.41933 - accuracy: 0.61165
Training epoch 55 | loss: 1.31501 - accuracy: 0.73262
Validating epoch 55 | loss: 1.39067 - accuracy: 0.66019
Training epoch 56 | loss: 1.31549 - accuracy: 0.73797
Validating epoch 56 | loss: 1.3794 - accuracy: 0.65049
Training epoch 57 | loss: 1.3099 - accuracy: 0.74332
Validating epoch 57 | loss: 1.47743 - accuracy: 0.56311
Training epoch 58 | loss: 1.31708 - accuracy: 0.70588
Validating epoch 58 | loss: 1.49092 - accuracy: 0.5534
Training epoch 59 | loss: 1.33182 - accuracy: 0.71123
Validating epoch 59 | loss: 1.51077 - accuracy: 0.53398
Training epoch 60 | loss: 1.35358 - accuracy: 0.70588
Validating epoch 60 | loss: 1.52329 - accuracy: 0.50485
Training epoch 61 | loss: 1.29842 - accuracy: 0.75401
Validating epoch 61 | loss: 1.41348 - accuracy: 0.64078
Training epoch 62 | loss: 1.33155 - accuracy: 0.70053
Validating epoch 62 | loss: 1.45404 - accuracy: 0.59223
Training epoch 63 | loss: 1.32132 - accuracy: 0.69519
Validating epoch 63 | loss: 1.4677 - accuracy: 0.57282
Training epoch 64 | loss: 1.28673 - accuracy: 0.76471
Validating epoch 64 | loss: 1.4563 - accuracy: 0.58252
Training epoch 65 | loss: 1.25994 - accuracy: 0.77005
Validating epoch 65 | loss: 1.38659 - accuracy: 0.65049
Training epoch 66 | loss: 1.28541 - accuracy: 0.74866
Validating epoch 66 | loss: 1.40241 - accuracy: 0.64078
Training epoch 67 | loss: 1.25129 - accuracy: 0.80749
Validating epoch 67 | loss: 1.40476 - accuracy: 0.64078
Training epoch 68 | loss: 1.27173 - accuracy: 0.77005
Validating epoch 68 | loss: 1.47008 - accuracy: 0.56311
Training epoch 69 | loss: 1.27723 - accuracy: 0.7754
Validating epoch 69 | loss: 1.4729 - accuracy: 0.5534
Training epoch 70 | loss: 1.28744 - accuracy: 0.76471
Validating epoch 70 | loss: 1.4841 - accuracy: 0.54369
Training epoch 71 | loss: 1.23865 - accuracy: 0.80214
Validating epoch 71 | loss: 1.48059 - accuracy: 0.57282
Training epoch 72 | loss: 1.26188 - accuracy: 0.7861
Validating epoch 72 | loss: 1.4738 - accuracy: 0.56311
Training epoch 73 | loss: 1.26605 - accuracy: 0.77005
Validating epoch 73 | loss: 1.446 - accuracy: 0.60194
Training epoch 74 | loss: 1.25158 - accuracy: 0.79679
Validating epoch 74 | loss: 1.44802 - accuracy: 0.59223
Training epoch 75 | loss: 1.25035 - accuracy: 0.79679
Validating epoch 75 | loss: 1.4363 - accuracy: 0.60194
Training epoch 76 | loss: 1.18163 - accuracy: 0.85027
Validating epoch 76 | loss: 1.41773 - accuracy: 0.63107
Training epoch 77 | loss: 1.20525 - accuracy: 0.82353
Validating epoch 77 | loss: 1.40919 - accuracy: 0.64078
Training epoch 78 | loss: 1.21355 - accuracy: 0.84492
Validating epoch 78 | loss: 1.41598 - accuracy: 0.63107
Training epoch 79 | loss: 1.25506 - accuracy: 0.7754
Validating epoch 79 | loss: 1.43888 - accuracy: 0.60194
Training epoch 80 | loss: 1.24361 - accuracy: 0.80214
Validating epoch 80 | loss: 1.42113 - accuracy: 0.62136
Training epoch 81 | loss: 1.20401 - accuracy: 0.82353
Validating epoch 81 | loss: 1.39572 - accuracy: 0.65049
Training epoch 82 | loss: 1.23273 - accuracy: 0.82888
Validating epoch 82 | loss: 1.38964 - accuracy: 0.65049
Training epoch 83 | loss: 1.25278 - accuracy: 0.79679
Validating epoch 83 | loss: 1.36934 - accuracy: 0.6699
Training epoch 84 | loss: 1.31424 - accuracy: 0.7861
Validating epoch 84 | loss: 1.31214 - accuracy: 0.73786
Training epoch 85 | loss: 1.31345 - accuracy: 0.77005
Validating epoch 85 | loss: 1.45332 - accuracy: 0.58252
Training epoch 86 | loss: 1.33158 - accuracy: 0.68984
Validating epoch 86 | loss: 1.45594 - accuracy: 0.59223
Training epoch 87 | loss: 1.2333 - accuracy: 0.80749
Validating epoch 87 | loss: 1.49432 - accuracy: 0.5534
Training epoch 88 | loss: 1.25132 - accuracy: 0.77005
Validating epoch 88 | loss: 1.54177 - accuracy: 0.50485
Training epoch 89 | loss: 1.3096 - accuracy: 0.72727
Validating epoch 89 | loss: 1.54392 - accuracy: 0.50485
Training epoch 90 | loss: 1.32345 - accuracy: 0.74866
Validating epoch 90 | loss: 1.50044 - accuracy: 0.54369
Training epoch 91 | loss: 1.25935 - accuracy: 0.7754
Validating epoch 91 | loss: 1.46733 - accuracy: 0.57282
Training epoch 92 | loss: 1.27623 - accuracy: 0.7754
Validating epoch 92 | loss: 1.45586 - accuracy: 0.57282
Training epoch 93 | loss: 1.26481 - accuracy: 0.79144
Validating epoch 93 | loss: 1.44469 - accuracy: 0.61165
Training epoch 94 | loss: 1.20313 - accuracy: 0.83422
Validating epoch 94 | loss: 1.43325 - accuracy: 0.61165
Training epoch 95 | loss: 1.23909 - accuracy: 0.80749
Validating epoch 95 | loss: 1.43221 - accuracy: 0.61165
Training epoch 96 | loss: 1.1897 - accuracy: 0.86096
Validating epoch 96 | loss: 1.39175 - accuracy: 0.66019
Training epoch 97 | loss: 1.20045 - accuracy: 0.83957
Validating epoch 97 | loss: 1.40041 - accuracy: 0.64078
Training epoch 98 | loss: 1.22836 - accuracy: 0.81283
Validating epoch 98 | loss: 1.38284 - accuracy: 0.65049
Training epoch 99 | loss: 1.19386 - accuracy: 0.85027
Validating epoch 99 | loss: 1.40224 - accuracy: 0.63107
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.8127 - accuracy: 0.0
Validating epoch 0 | loss: 1.7584 - accuracy: 0.53398
Training epoch 1 | loss: 1.72319 - accuracy: 0.52406
Validating epoch 1 | loss: 1.56846 - accuracy: 0.53398
Training epoch 2 | loss: 1.55359 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49334 - accuracy: 0.53398
Training epoch 3 | loss: 1.4871 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48965 - accuracy: 0.53398
Training epoch 4 | loss: 1.50682 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48523 - accuracy: 0.53398
Training epoch 5 | loss: 1.49051 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48382 - accuracy: 0.53398
Training epoch 6 | loss: 1.48648 - accuracy: 0.51872
Validating epoch 6 | loss: 1.49124 - accuracy: 0.46602
Training epoch 7 | loss: 1.4892 - accuracy: 0.48128
Validating epoch 7 | loss: 1.48276 - accuracy: 0.53398
Training epoch 8 | loss: 1.4777 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48427 - accuracy: 0.53398
Training epoch 9 | loss: 1.46685 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48726 - accuracy: 0.53398
Training epoch 10 | loss: 1.50347 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49032 - accuracy: 0.53398
Training epoch 11 | loss: 1.49249 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48657 - accuracy: 0.53398
Training epoch 12 | loss: 1.50337 - accuracy: 0.52941
Validating epoch 12 | loss: 1.4827 - accuracy: 0.53398
Training epoch 13 | loss: 1.49413 - accuracy: 0.47059
Validating epoch 13 | loss: 1.48766 - accuracy: 0.53398
Training epoch 14 | loss: 1.48503 - accuracy: 0.56684
Validating epoch 14 | loss: 1.48667 - accuracy: 0.53398
Training epoch 15 | loss: 1.49127 - accuracy: 0.44385
Validating epoch 15 | loss: 1.48298 - accuracy: 0.53398
Training epoch 16 | loss: 1.50649 - accuracy: 0.52406
Validating epoch 16 | loss: 1.48307 - accuracy: 0.53398
Training epoch 17 | loss: 1.49694 - accuracy: 0.52406
Validating epoch 17 | loss: 1.48284 - accuracy: 0.53398
Training epoch 18 | loss: 1.48568 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48286 - accuracy: 0.53398
Training epoch 19 | loss: 1.48366 - accuracy: 0.5508
Validating epoch 19 | loss: 1.48295 - accuracy: 0.53398
Training epoch 20 | loss: 1.48636 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48291 - accuracy: 0.53398
Training epoch 21 | loss: 1.47718 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48307 - accuracy: 0.53398
Training epoch 22 | loss: 1.48017 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48315 - accuracy: 0.53398
Training epoch 23 | loss: 1.48184 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48331 - accuracy: 0.53398
Training epoch 24 | loss: 1.48083 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48344 - accuracy: 0.53398
Training epoch 25 | loss: 1.47834 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48387 - accuracy: 0.53398
Training epoch 26 | loss: 1.49665 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48379 - accuracy: 0.53398
Training epoch 27 | loss: 1.48531 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48477 - accuracy: 0.53398
Training epoch 28 | loss: 1.47632 - accuracy: 0.53476
Validating epoch 28 | loss: 1.48713 - accuracy: 0.53398
Training epoch 29 | loss: 1.48056 - accuracy: 0.55615
Validating epoch 29 | loss: 1.488 - accuracy: 0.53398
Training epoch 30 | loss: 1.47549 - accuracy: 0.5615
Validating epoch 30 | loss: 1.4848 - accuracy: 0.53398
Training epoch 31 | loss: 1.48136 - accuracy: 0.52406
Validating epoch 31 | loss: 1.4843 - accuracy: 0.53398
Training epoch 32 | loss: 1.47781 - accuracy: 0.52941
Validating epoch 32 | loss: 1.48476 - accuracy: 0.53398
Training epoch 33 | loss: 1.47408 - accuracy: 0.53476
Validating epoch 33 | loss: 1.48402 - accuracy: 0.53398
Training epoch 34 | loss: 1.46173 - accuracy: 0.52406
Validating epoch 34 | loss: 1.48582 - accuracy: 0.52427
Training epoch 35 | loss: 1.45221 - accuracy: 0.60428
Validating epoch 35 | loss: 1.48857 - accuracy: 0.45631
Training epoch 36 | loss: 1.46721 - accuracy: 0.57754
Validating epoch 36 | loss: 1.48629 - accuracy: 0.52427
Training epoch 37 | loss: 1.46614 - accuracy: 0.58824
Validating epoch 37 | loss: 1.48315 - accuracy: 0.53398
Training epoch 38 | loss: 1.43065 - accuracy: 0.57754
Validating epoch 38 | loss: 1.48561 - accuracy: 0.53398
Training epoch 39 | loss: 1.42572 - accuracy: 0.64706
Validating epoch 39 | loss: 1.47919 - accuracy: 0.52427
Training epoch 40 | loss: 1.41336 - accuracy: 0.6738
Validating epoch 40 | loss: 1.47645 - accuracy: 0.53398
Training epoch 41 | loss: 1.42472 - accuracy: 0.64171
Validating epoch 41 | loss: 1.48281 - accuracy: 0.54369
Training epoch 42 | loss: 1.39625 - accuracy: 0.68449
Validating epoch 42 | loss: 1.48785 - accuracy: 0.53398
Training epoch 43 | loss: 1.38788 - accuracy: 0.65775
Validating epoch 43 | loss: 1.47301 - accuracy: 0.5534
Training epoch 44 | loss: 1.35056 - accuracy: 0.74332
Validating epoch 44 | loss: 1.45605 - accuracy: 0.59223
Training epoch 45 | loss: 1.37604 - accuracy: 0.71123
Validating epoch 45 | loss: 1.4421 - accuracy: 0.59223
Training epoch 46 | loss: 1.325 - accuracy: 0.72727
Validating epoch 46 | loss: 1.48209 - accuracy: 0.52427
Training epoch 47 | loss: 1.31921 - accuracy: 0.71658
Validating epoch 47 | loss: 1.50504 - accuracy: 0.52427
Training epoch 48 | loss: 1.33233 - accuracy: 0.72193
Validating epoch 48 | loss: 1.51674 - accuracy: 0.50485
Training epoch 49 | loss: 1.34689 - accuracy: 0.71123
Validating epoch 49 | loss: 1.48057 - accuracy: 0.58252
Training epoch 50 | loss: 1.37906 - accuracy: 0.68449
Validating epoch 50 | loss: 1.47022 - accuracy: 0.57282
Training epoch 51 | loss: 1.34871 - accuracy: 0.68449
Validating epoch 51 | loss: 1.46419 - accuracy: 0.56311
Training epoch 52 | loss: 1.31927 - accuracy: 0.73262
Validating epoch 52 | loss: 1.46665 - accuracy: 0.5534
Training epoch 53 | loss: 1.35268 - accuracy: 0.67914
Validating epoch 53 | loss: 1.47329 - accuracy: 0.57282
Training epoch 54 | loss: 1.3605 - accuracy: 0.6738
Validating epoch 54 | loss: 1.49004 - accuracy: 0.54369
Training epoch 55 | loss: 1.36554 - accuracy: 0.67914
Validating epoch 55 | loss: 1.54064 - accuracy: 0.49515
Training epoch 56 | loss: 1.4096 - accuracy: 0.64706
Validating epoch 56 | loss: 1.55033 - accuracy: 0.47573
Training epoch 57 | loss: 1.34005 - accuracy: 0.70053
Validating epoch 57 | loss: 1.53682 - accuracy: 0.48544
Training epoch 58 | loss: 1.35987 - accuracy: 0.65241
Validating epoch 58 | loss: 1.48299 - accuracy: 0.5534
Training epoch 59 | loss: 1.31344 - accuracy: 0.73262
Validating epoch 59 | loss: 1.50555 - accuracy: 0.54369
Training epoch 60 | loss: 1.32147 - accuracy: 0.70588
Validating epoch 60 | loss: 1.49682 - accuracy: 0.5534
Training epoch 61 | loss: 1.27966 - accuracy: 0.76471
Validating epoch 61 | loss: 1.47914 - accuracy: 0.57282
Training epoch 62 | loss: 1.32375 - accuracy: 0.72727
Validating epoch 62 | loss: 1.48875 - accuracy: 0.54369
Training epoch 63 | loss: 1.32255 - accuracy: 0.71123
Validating epoch 63 | loss: 1.51621 - accuracy: 0.52427
Training epoch 64 | loss: 1.31165 - accuracy: 0.72193
Validating epoch 64 | loss: 1.51806 - accuracy: 0.51456
Training epoch 65 | loss: 1.34156 - accuracy: 0.72727
Validating epoch 65 | loss: 1.50651 - accuracy: 0.53398
Training epoch 66 | loss: 1.30078 - accuracy: 0.76471
Validating epoch 66 | loss: 1.53531 - accuracy: 0.50485
Training epoch 67 | loss: 1.31047 - accuracy: 0.75401
Validating epoch 67 | loss: 1.52014 - accuracy: 0.50485
Training epoch 68 | loss: 1.32568 - accuracy: 0.71658
Validating epoch 68 | loss: 1.51859 - accuracy: 0.50485
Training epoch 69 | loss: 1.30831 - accuracy: 0.74332
Validating epoch 69 | loss: 1.48316 - accuracy: 0.54369
Training epoch 70 | loss: 1.32636 - accuracy: 0.73262
Validating epoch 70 | loss: 1.43973 - accuracy: 0.61165
Training epoch 71 | loss: 1.30144 - accuracy: 0.73797
Validating epoch 71 | loss: 1.46209 - accuracy: 0.58252
Training epoch 72 | loss: 1.27568 - accuracy: 0.76471
Validating epoch 72 | loss: 1.49124 - accuracy: 0.56311
Training epoch 73 | loss: 1.29331 - accuracy: 0.75936
Validating epoch 73 | loss: 1.49352 - accuracy: 0.53398
Training epoch 74 | loss: 1.29123 - accuracy: 0.73262
Validating epoch 74 | loss: 1.5291 - accuracy: 0.50485
Training epoch 75 | loss: 1.26201 - accuracy: 0.78075
Validating epoch 75 | loss: 1.51674 - accuracy: 0.52427
Training epoch 76 | loss: 1.23907 - accuracy: 0.82353
Validating epoch 76 | loss: 1.50241 - accuracy: 0.53398
Training epoch 77 | loss: 1.28536 - accuracy: 0.75401
Validating epoch 77 | loss: 1.50206 - accuracy: 0.54369
Training epoch 78 | loss: 1.24981 - accuracy: 0.80749
Validating epoch 78 | loss: 1.48319 - accuracy: 0.54369
Training epoch 79 | loss: 1.29149 - accuracy: 0.76471
Validating epoch 79 | loss: 1.46917 - accuracy: 0.56311
Training epoch 80 | loss: 1.23237 - accuracy: 0.79679
Validating epoch 80 | loss: 1.47175 - accuracy: 0.57282
Training epoch 81 | loss: 1.22954 - accuracy: 0.80749
Validating epoch 81 | loss: 1.47575 - accuracy: 0.5534
Training epoch 82 | loss: 1.2781 - accuracy: 0.73797
Validating epoch 82 | loss: 1.47781 - accuracy: 0.56311
Training epoch 83 | loss: 1.32846 - accuracy: 0.70588
Validating epoch 83 | loss: 1.4874 - accuracy: 0.5534
Training epoch 84 | loss: 1.32135 - accuracy: 0.73262
Validating epoch 84 | loss: 1.52101 - accuracy: 0.51456
Training epoch 85 | loss: 1.34924 - accuracy: 0.68984
Validating epoch 85 | loss: 1.54271 - accuracy: 0.49515
Training epoch 86 | loss: 1.32129 - accuracy: 0.72193
Validating epoch 86 | loss: 1.54451 - accuracy: 0.49515
Training epoch 87 | loss: 1.3177 - accuracy: 0.73262
Validating epoch 87 | loss: 1.52846 - accuracy: 0.50485
Training epoch 88 | loss: 1.27527 - accuracy: 0.75936
Validating epoch 88 | loss: 1.49144 - accuracy: 0.53398
Training epoch 89 | loss: 1.28131 - accuracy: 0.7754
Validating epoch 89 | loss: 1.50011 - accuracy: 0.53398
Training epoch 90 | loss: 1.31428 - accuracy: 0.74866
Validating epoch 90 | loss: 1.51835 - accuracy: 0.51456
Training epoch 91 | loss: 1.27877 - accuracy: 0.78075
Validating epoch 91 | loss: 1.54835 - accuracy: 0.47573
Training epoch 92 | loss: 1.2645 - accuracy: 0.7754
Validating epoch 92 | loss: 1.55587 - accuracy: 0.48544
Training epoch 93 | loss: 1.25262 - accuracy: 0.7861
Validating epoch 93 | loss: 1.56171 - accuracy: 0.48544
Training epoch 94 | loss: 1.29904 - accuracy: 0.75936
Validating epoch 94 | loss: 1.5538 - accuracy: 0.48544
Training epoch 95 | loss: 1.28935 - accuracy: 0.74332
