Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80173 - accuracy: 0.14439
Training epoch 19 | loss: 1.26889 - accuracy: 0.79467
Validating epoch 19 | loss: 1.16995 - accuracy: 0.8835
Training epoch 20 | loss: 1.23451 - accuracy: 0.81867
Validating epoch 20 | loss: 1.15488 - accuracy: 0.91262
Training epoch 21 | loss: 1.26983 - accuracy: 0.792
Validating epoch 21 | loss: 1.20139 - accuracy: 0.85437
Training epoch 22 | loss: 1.25789 - accuracy: 0.792
Validating epoch 22 | loss: 1.12389 - accuracy: 0.92233
Training epoch 23 | loss: 1.22131 - accuracy: 0.82133
Validating epoch 23 | loss: 1.14289 - accuracy: 0.90291
Training epoch 24 | loss: 1.22767 - accuracy: 0.81867
Validating epoch 24 | loss: 1.14768 - accuracy: 0.90291
Training epoch 25 | loss: 1.21496 - accuracy: 0.832
Validating epoch 25 | loss: 1.13759 - accuracy: 0.91262
Training epoch 26 | loss: 1.20568 - accuracy: 0.84267
Validating epoch 26 | loss: 1.13229 - accuracy: 0.91262
Training epoch 27 | loss: 1.23595 - accuracy: 0.81867
Validating epoch 27 | loss: 1.13178 - accuracy: 0.91262
Training epoch 28 | loss: 1.25165 - accuracy: 0.792
Validating epoch 28 | loss: 1.1314 - accuracy: 0.91262
Training epoch 29 | loss: 1.24306 - accuracy: 0.808
Validating epoch 29 | loss: 1.13416 - accuracy: 0.91262
Training epoch 30 | loss: 1.22844 - accuracy: 0.81067
Validating epoch 30 | loss: 1.14369 - accuracy: 0.8932
Training epoch 31 | loss: 1.22976 - accuracy: 0.81333
Validating epoch 31 | loss: 1.14013 - accuracy: 0.90291
Training epoch 32 | loss: 1.21795 - accuracy: 0.82667
Validating epoch 32 | loss: 1.11804 - accuracy: 0.92233
Training epoch 33 | loss: 1.23182 - accuracy: 0.81333
Validating epoch 33 | loss: 1.12536 - accuracy: 0.91262
Training epoch 34 | loss: 1.21548 - accuracy: 0.83467
Validating epoch 34 | loss: 1.14062 - accuracy: 0.90291
Training epoch 35 | loss: 1.24641 - accuracy: 0.79467
Validating epoch 35 | loss: 1.14033 - accuracy: 0.8932
Training epoch 36 | loss: 1.22127 - accuracy: 0.82667
Validating epoch 36 | loss: 1.17066 - accuracy: 0.87379
Training epoch 37 | loss: 1.2308 - accuracy: 0.81067
Validating epoch 37 | loss: 1.15 - accuracy: 0.8932
Training epoch 38 | loss: 1.20614 - accuracy: 0.83467
Validating epoch 38 | loss: 1.1405 - accuracy: 0.90291
Training epoch 39 | loss: 1.19931 - accuracy: 0.84267
Validating epoch 39 | loss: 1.17348 - accuracy: 0.87379
Training epoch 40 | loss: 1.25286 - accuracy: 0.792
Validating epoch 40 | loss: 1.20849 - accuracy: 0.83495
Training epoch 41 | loss: 1.26272 - accuracy: 0.77867
Validating epoch 41 | loss: 1.19732 - accuracy: 0.84466
Training epoch 42 | loss: 1.24072 - accuracy: 0.808
Validating epoch 42 | loss: 1.13351 - accuracy: 0.91262
Training epoch 43 | loss: 1.2151 - accuracy: 0.82667
Validating epoch 43 | loss: 1.1327 - accuracy: 0.91262
Training epoch 44 | loss: 1.22117 - accuracy: 0.816
Validating epoch 44 | loss: 1.15455 - accuracy: 0.8932
Training epoch 45 | loss: 1.20381 - accuracy: 0.84267
Validating epoch 45 | loss: 1.15442 - accuracy: 0.8835
Training epoch 46 | loss: 1.20465 - accuracy: 0.84
Validating epoch 46 | loss: 1.14069 - accuracy: 0.90291
Training epoch 47 | loss: 1.23303 - accuracy: 0.81333
Validating epoch 47 | loss: 1.37369 - accuracy: 0.6699
Training epoch 48 | loss: 1.47056 - accuracy: 0.57333
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51285 - accuracy: 0.528
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50533 - accuracy: 0.54133
Validating epoch 50 | loss: 1.5096 - accuracy: 0.53398
Training epoch 51 | loss: 1.51351 - accuracy: 0.52533
Validating epoch 51 | loss: 1.5096 - accuracy: 0.53398
Training epoch 52 | loss: 1.50761 - accuracy: 0.53067
Validating epoch 52 | loss: 1.50957 - accuracy: 0.53398
Training epoch 53 | loss: 1.50584 - accuracy: 0.53867
Validating epoch 53 | loss: 1.50948 - accuracy: 0.53398
Training epoch 54 | loss: 1.50822 - accuracy: 0.53333
Validating epoch 54 | loss: 1.50906 - accuracy: 0.53398
Training epoch 55 | loss: 1.50225 - accuracy: 0.53333
Validating epoch 55 | loss: 1.50437 - accuracy: 0.53398
Training epoch 56 | loss: 1.4644 - accuracy: 0.568
Validating epoch 56 | loss: 1.36361 - accuracy: 0.53398
Training epoch 57 | loss: 1.44664 - accuracy: 0.576
Validating epoch 57 | loss: 1.26975 - accuracy: 0.7767
Training epoch 58 | loss: 1.41122 - accuracy: 0.616
Validating epoch 58 | loss: 1.2188 - accuracy: 0.85437
Training epoch 59 | loss: 1.30753 - accuracy: 0.73867
Validating epoch 59 | loss: 1.18204 - accuracy: 0.86408
Training epoch 60 | loss: 1.24247 - accuracy: 0.80533
Validating epoch 60 | loss: 1.15649 - accuracy: 0.8835
Training epoch 61 | loss: 1.21348 - accuracy: 0.82933
Validating epoch 61 | loss: 1.13145 - accuracy: 0.91262
Training epoch 62 | loss: 1.20455 - accuracy: 0.84
Validating epoch 62 | loss: 1.13872 - accuracy: 0.90291
Training epoch 63 | loss: 1.22612 - accuracy: 0.81333
Validating epoch 63 | loss: 1.13968 - accuracy: 0.90291
Training epoch 64 | loss: 1.21659 - accuracy: 0.824
Validating epoch 64 | loss: 1.13517 - accuracy: 0.91262
Training epoch 65 | loss: 1.22941 - accuracy: 0.81333
Validating epoch 65 | loss: 1.1801 - accuracy: 0.86408
Training epoch 66 | loss: 1.21282 - accuracy: 0.82933
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.25657 - accuracy: 0.784
Validating epoch 67 | loss: 1.18998 - accuracy: 0.85437
Training epoch 68 | loss: 1.26172 - accuracy: 0.77867
Validating epoch 68 | loss: 1.18913 - accuracy: 0.85437
Training epoch 69 | loss: 1.25647 - accuracy: 0.78933
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.23138 - accuracy: 0.808
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.22226 - accuracy: 0.824
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.21359 - accuracy: 0.82933
Validating epoch 72 | loss: 1.13099 - accuracy: 0.91262
Training epoch 73 | loss: 1.19072 - accuracy: 0.85333
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.26727 - accuracy: 0.77867
Validating epoch 74 | loss: 1.35427 - accuracy: 0.68932
Training epoch 75 | loss: 1.41319 - accuracy: 0.632
Validating epoch 75 | loss: 1.49019 - accuracy: 0.5534
Training epoch 76 | loss: 1.50052 - accuracy: 0.544
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51 - accuracy: 0.53333
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51353 - accuracy: 0.53067
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51354 - accuracy: 0.53067
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50988 - accuracy: 0.53333
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51336 - accuracy: 0.53067
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51274 - accuracy: 0.53067
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51104 - accuracy: 0.53067
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51361 - accuracy: 0.53067
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51316 - accuracy: 0.53067
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5129 - accuracy: 0.53067
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51327 - accuracy: 0.53067
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51237 - accuracy: 0.53067
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5138 - accuracy: 0.53067
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51293 - accuracy: 0.53067
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51235 - accuracy: 0.53067
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50951 - accuracy: 0.53333
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51341 - accuracy: 0.53067
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50945 - accuracy: 0.53333
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51391 - accuracy: 0.53067
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.5131 - accuracy: 0.53067
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51301 - accuracy: 0.53067
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51245 - accuracy: 0.53067
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51347 - accuracy: 0.53067
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79738 - accuracy: 0.0
Validating epoch 0 | loss: 1.73271 - accuracy: 0.53398
Training epoch 1 | loss: 1.65354 - accuracy: 0.552
Validating epoch 1 | loss: 1.51435 - accuracy: 0.53398
Training epoch 2 | loss: 1.50106 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48436 - accuracy: 0.53398
Training epoch 3 | loss: 1.48594 - accuracy: 0.50933
Validating epoch 3 | loss: 1.48287 - accuracy: 0.53398
Training epoch 4 | loss: 1.49432 - accuracy: 0.504
Validating epoch 4 | loss: 1.47969 - accuracy: 0.53398
Training epoch 5 | loss: 1.48282 - accuracy: 0.52267
Validating epoch 5 | loss: 1.47766 - accuracy: 0.53398
Training epoch 6 | loss: 1.47633 - accuracy: 0.512
Validating epoch 6 | loss: 1.47558 - accuracy: 0.53398
Training epoch 7 | loss: 1.47197 - accuracy: 0.53867
Validating epoch 7 | loss: 1.46535 - accuracy: 0.53398
Training epoch 8 | loss: 1.46909 - accuracy: 0.55733
Validating epoch 8 | loss: 1.43669 - accuracy: 0.71845
Training epoch 9 | loss: 1.43024 - accuracy: 0.65867
Validating epoch 9 | loss: 1.40144 - accuracy: 0.76699
Training epoch 10 | loss: 1.39379 - accuracy: 0.704
Validating epoch 10 | loss: 1.36356 - accuracy: 0.75728
Training epoch 11 | loss: 1.37321 - accuracy: 0.73333
Validating epoch 11 | loss: 1.28574 - accuracy: 0.85437
Training epoch 12 | loss: 1.32654 - accuracy: 0.77867
Validating epoch 12 | loss: 1.27281 - accuracy: 0.84466
Training epoch 13 | loss: 1.30682 - accuracy: 0.776
Validating epoch 13 | loss: 1.21793 - accuracy: 0.85437
Training epoch 14 | loss: 1.28458 - accuracy: 0.78933
Validating epoch 14 | loss: 1.22686 - accuracy: 0.84466
Training epoch 15 | loss: 1.24943 - accuracy: 0.82133
Validating epoch 15 | loss: 1.19234 - accuracy: 0.86408
Training epoch 16 | loss: 1.2105 - accuracy: 0.85867
Validating epoch 16 | loss: 1.18306 - accuracy: 0.86408
Training epoch 17 | loss: 1.24432 - accuracy: 0.816
Validating epoch 17 | loss: 1.18282 - accuracy: 0.85437
Training epoch 18 | loss: 1.19418 - accuracy: 0.86133
Validating epoch 18 | loss: 1.16853 - accuracy: 0.87379
Training epoch 19 | loss: 1.18999 - accuracy: 0.86933
Validating epoch 19 | loss: 1.19337 - accuracy: 0.85437
Training epoch 20 | loss: 1.19618 - accuracy: 0.85067
Validating epoch 20 | loss: 1.16084 - accuracy: 0.8932
Training epoch 21 | loss: 1.17215 - accuracy: 0.87733
Validating epoch 21 | loss: 1.1823 - accuracy: 0.86408
Training epoch 22 | loss: 1.20744 - accuracy: 0.84
Validating epoch 22 | loss: 1.15594 - accuracy: 0.8932
Training epoch 23 | loss: 1.20776 - accuracy: 0.84
Validating epoch 23 | loss: 1.23741 - accuracy: 0.80583
Training epoch 24 | loss: 1.27008 - accuracy: 0.78133
Validating epoch 24 | loss: 1.21721 - accuracy: 0.82524
Training epoch 25 | loss: 1.2119 - accuracy: 0.83733
Validating epoch 25 | loss: 1.19104 - accuracy: 0.85437
Training epoch 26 | loss: 1.18372 - accuracy: 0.872
Validating epoch 26 | loss: 1.16974 - accuracy: 0.87379
Training epoch 27 | loss: 1.17392 - accuracy: 0.86933
Validating epoch 27 | loss: 1.17515 - accuracy: 0.86408
Training epoch 28 | loss: 1.18611 - accuracy: 0.85867
Validating epoch 28 | loss: 1.18653 - accuracy: 0.85437
Training epoch 29 | loss: 1.18338 - accuracy: 0.86667
Validating epoch 29 | loss: 1.16684 - accuracy: 0.8835
Training epoch 30 | loss: 1.1704 - accuracy: 0.87467
Validating epoch 30 | loss: 1.172 - accuracy: 0.86408
Training epoch 31 | loss: 1.18386 - accuracy: 0.85867
Validating epoch 31 | loss: 1.18981 - accuracy: 0.85437
Training epoch 32 | loss: 1.19687 - accuracy: 0.85333
Validating epoch 32 | loss: 1.30162 - accuracy: 0.73786
Training epoch 33 | loss: 1.24191 - accuracy: 0.79733
Validating epoch 33 | loss: 1.2202 - accuracy: 0.82524
Training epoch 34 | loss: 1.16975 - accuracy: 0.872
Validating epoch 34 | loss: 1.25843 - accuracy: 0.7767
Training epoch 35 | loss: 1.2182 - accuracy: 0.824
Validating epoch 35 | loss: 1.2341 - accuracy: 0.81553
Training epoch 36 | loss: 1.16839 - accuracy: 0.88
Validating epoch 36 | loss: 1.19017 - accuracy: 0.85437
Training epoch 37 | loss: 1.1715 - accuracy: 0.87467
Validating epoch 37 | loss: 1.19977 - accuracy: 0.84466
Training epoch 38 | loss: 1.17617 - accuracy: 0.86667
Validating epoch 38 | loss: 1.17492 - accuracy: 0.86408
Training epoch 39 | loss: 1.173 - accuracy: 0.86667
Validating epoch 39 | loss: 1.18814 - accuracy: 0.85437
Training epoch 40 | loss: 1.17126 - accuracy: 0.87467
Validating epoch 40 | loss: 1.19929 - accuracy: 0.84466
Training epoch 41 | loss: 1.18775 - accuracy: 0.856
Validating epoch 41 | loss: 1.18496 - accuracy: 0.85437
Training epoch 42 | loss: 1.15192 - accuracy: 0.89333
Validating epoch 42 | loss: 1.21425 - accuracy: 0.83495
Training epoch 43 | loss: 1.1661 - accuracy: 0.87467
Validating epoch 43 | loss: 1.19717 - accuracy: 0.84466
Training epoch 44 | loss: 1.17372 - accuracy: 0.87467
Validating epoch 44 | loss: 1.2215 - accuracy: 0.82524
Training epoch 45 | loss: 1.23359 - accuracy: 0.81333
Validating epoch 45 | loss: 1.17977 - accuracy: 0.86408
Training epoch 46 | loss: 1.14737 - accuracy: 0.89867
Validating epoch 46 | loss: 1.18606 - accuracy: 0.86408
Training epoch 47 | loss: 1.15641 - accuracy: 0.89067
Validating epoch 47 | loss: 1.16931 - accuracy: 0.87379
Training epoch 48 | loss: 1.16448 - accuracy: 0.87733
Validating epoch 48 | loss: 1.17517 - accuracy: 0.86408
Training epoch 49 | loss: 1.15409 - accuracy: 0.888
Validating epoch 49 | loss: 1.17966 - accuracy: 0.86408
Training epoch 50 | loss: 1.1604 - accuracy: 0.88267
Validating epoch 50 | loss: 1.17721 - accuracy: 0.86408
Training epoch 51 | loss: 1.14118 - accuracy: 0.904
Validating epoch 51 | loss: 1.16899 - accuracy: 0.87379
Training epoch 52 | loss: 1.13487 - accuracy: 0.90933
Validating epoch 52 | loss: 1.1964 - accuracy: 0.84466
Training epoch 53 | loss: 1.14901 - accuracy: 0.89333
Validating epoch 53 | loss: 1.21128 - accuracy: 0.83495
Training epoch 54 | loss: 1.139 - accuracy: 0.90667
Validating epoch 54 | loss: 1.16821 - accuracy: 0.87379
Training epoch 55 | loss: 1.1231 - accuracy: 0.92
Validating epoch 55 | loss: 1.19096 - accuracy: 0.85437
Training epoch 56 | loss: 1.15826 - accuracy: 0.88533
Validating epoch 56 | loss: 1.19579 - accuracy: 0.84466
Training epoch 57 | loss: 1.1356 - accuracy: 0.90667
Validating epoch 57 | loss: 1.20969 - accuracy: 0.83495
Training epoch 58 | loss: 1.11176 - accuracy: 0.93333
Validating epoch 58 | loss: 1.21449 - accuracy: 0.82524
Training epoch 59 | loss: 1.13688 - accuracy: 0.90933
Validating epoch 59 | loss: 1.20913 - accuracy: 0.83495
Training epoch 60 | loss: 1.11857 - accuracy: 0.93067
Validating epoch 60 | loss: 1.19017 - accuracy: 0.85437
Training epoch 61 | loss: 1.14098 - accuracy: 0.904
Validating epoch 61 | loss: 1.19232 - accuracy: 0.84466
Training epoch 62 | loss: 1.11395 - accuracy: 0.93333
Validating epoch 62 | loss: 1.17003 - accuracy: 0.87379
Training epoch 63 | loss: 1.1301 - accuracy: 0.91467
Validating epoch 63 | loss: 1.16069 - accuracy: 0.8835
Training epoch 64 | loss: 1.11889 - accuracy: 0.92267
Validating epoch 64 | loss: 1.16454 - accuracy: 0.87379
Training epoch 65 | loss: 1.12221 - accuracy: 0.92267
Validating epoch 65 | loss: 1.16016 - accuracy: 0.8835
Training epoch 66 | loss: 1.14019 - accuracy: 0.90667
Validating epoch 66 | loss: 1.21831 - accuracy: 0.82524
Training epoch 67 | loss: 1.15751 - accuracy: 0.888
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.14991 - accuracy: 0.89067
Validating epoch 68 | loss: 1.16756 - accuracy: 0.87379
Training epoch 69 | loss: 1.1261 - accuracy: 0.91733
Validating epoch 69 | loss: 1.208 - accuracy: 0.83495
Training epoch 70 | loss: 1.15704 - accuracy: 0.88267
Validating epoch 70 | loss: 1.19104 - accuracy: 0.84466
Training epoch 71 | loss: 1.14603 - accuracy: 0.896
Validating epoch 71 | loss: 1.18836 - accuracy: 0.85437
Training epoch 72 | loss: 1.12869 - accuracy: 0.91467
Validating epoch 72 | loss: 1.18915 - accuracy: 0.85437
Training epoch 73 | loss: 1.13637 - accuracy: 0.912
Validating epoch 73 | loss: 1.18448 - accuracy: 0.86408
Training epoch 74 | loss: 1.13085 - accuracy: 0.91467
Validating epoch 74 | loss: 1.19093 - accuracy: 0.85437
Training epoch 75 | loss: 1.11576 - accuracy: 0.92533
Validating epoch 75 | loss: 1.17549 - accuracy: 0.86408
Training epoch 76 | loss: 1.12538 - accuracy: 0.91733
Validating epoch 76 | loss: 1.17683 - accuracy: 0.86408
Training epoch 77 | loss: 1.12034 - accuracy: 0.91467
Validating epoch 77 | loss: 1.16022 - accuracy: 0.8835
Training epoch 78 | loss: 1.12872 - accuracy: 0.912
Validating epoch 78 | loss: 1.19213 - accuracy: 0.84466
Training epoch 79 | loss: 1.12752 - accuracy: 0.91733
Validating epoch 79 | loss: 1.20865 - accuracy: 0.83495
Training epoch 80 | loss: 1.11863 - accuracy: 0.92267
Validating epoch 80 | loss: 1.20228 - accuracy: 0.84466
Training epoch 81 | loss: 1.13009 - accuracy: 0.91467
Validating epoch 81 | loss: 1.1795 - accuracy: 0.86408
Training epoch 82 | loss: 1.14427 - accuracy: 0.904
Validating epoch 82 | loss: 1.20002 - accuracy: 0.84466
Training epoch 83 | loss: 1.12307 - accuracy: 0.92
Validating epoch 83 | loss: 1.21011 - accuracy: 0.83495
Training epoch 84 | loss: 1.12814 - accuracy: 0.91467
Validating epoch 84 | loss: 1.2009 - accuracy: 0.84466
Training epoch 85 | loss: 1.15303 - accuracy: 0.888
Validating epoch 85 | loss: 1.17972 - accuracy: 0.86408
Training epoch 86 | loss: 1.12119 - accuracy: 0.92533
Validating epoch 86 | loss: 1.23755 - accuracy: 0.80583
Training epoch 87 | loss: 1.15291 - accuracy: 0.888
Validating epoch 87 | loss: 1.18772 - accuracy: 0.85437
Training epoch 88 | loss: 1.11949 - accuracy: 0.92533
Validating epoch 88 | loss: 1.19185 - accuracy: 0.85437
Training epoch 89 | loss: 1.13451 - accuracy: 0.90667
Validating epoch 89 | loss: 1.19885 - accuracy: 0.84466
Training epoch 90 | loss: 1.13379 - accuracy: 0.90667
Validating epoch 90 | loss: 1.19903 - accuracy: 0.84466
Training epoch 91 | loss: 1.14007 - accuracy: 0.904
Validating epoch 91 | loss: 1.19872 - accuracy: 0.84466
Training epoch 92 | loss: 1.1281 - accuracy: 0.91733
Validating epoch 92 | loss: 1.19687 - accuracy: 0.84466
Training epoch 93 | loss: 1.12979 - accuracy: 0.91467
Validating epoch 93 | loss: 1.17979 - accuracy: 0.86408
Training epoch 94 | loss: 1.13699 - accuracy: 0.90667
Validating epoch 94 | loss: 1.18814 - accuracy: 0.85437
Training epoch 95 | loss: 1.14323 - accuracy: 0.90133
Validating epoch 95 | loss: 1.1787 - accuracy: 0.86408
Training epoch 96 | loss: 1.12408 - accuracy: 0.92
Validating epoch 96 | loss: 1.201 - accuracy: 0.84466
Training epoch 97 | loss: 1.14217 - accuracy: 0.904
Validating epoch 97 | loss: 1.21036 - accuracy: 0.82524
Training epoch 98 | loss: 1.15692 - accuracy: 0.888
Validating epoch 98 | loss: 1.19733 - accuracy: 0.85437
Training epoch 99 | loss: 1.1319 - accuracy: 0.912
Validating epoch 99 | loss: 1.19641 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.73883 - accuracy: 0.4
Validating epoch 0 | loss: 1.59419 - accuracy: 0.46602
Training epoch 1 | loss: 1.54992 - accuracy: 0.46933
Validating epoch 1 | loss: 1.49288 - accuracy: 0.46602
Training epoch 2 | loss: 1.47935 - accuracy: 0.57333
Validating epoch 2 | loss: 1.48194 - accuracy: 0.53398
Training epoch 3 | loss: 1.49695 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49743 - accuracy: 0.53398
Training epoch 4 | loss: 1.49992 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49416 - accuracy: 0.53398
Training epoch 5 | loss: 1.49296 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48166 - accuracy: 0.53398
Training epoch 6 | loss: 1.48217 - accuracy: 0.51467
Validating epoch 6 | loss: 1.48778 - accuracy: 0.52427
Training epoch 7 | loss: 1.49026 - accuracy: 0.52
Validating epoch 7 | loss: 1.48525 - accuracy: 0.54369
Training epoch 8 | loss: 1.47772 - accuracy: 0.528
Validating epoch 8 | loss: 1.46738 - accuracy: 0.53398
Training epoch 9 | loss: 1.46019 - accuracy: 0.53333
Validating epoch 9 | loss: 1.41995 - accuracy: 0.53398
Training epoch 10 | loss: 1.42621 - accuracy: 0.55733
Validating epoch 10 | loss: 1.40982 - accuracy: 0.6699
Training epoch 11 | loss: 1.4065 - accuracy: 0.70933
Validating epoch 11 | loss: 1.33464 - accuracy: 0.81553
Training epoch 12 | loss: 1.32669 - accuracy: 0.77333
Validating epoch 12 | loss: 1.20259 - accuracy: 0.8932
Training epoch 13 | loss: 1.25301 - accuracy: 0.82933
Validating epoch 13 | loss: 1.21345 - accuracy: 0.83495
Training epoch 14 | loss: 1.26219 - accuracy: 0.78133
Validating epoch 14 | loss: 1.13403 - accuracy: 0.91262
Training epoch 15 | loss: 1.22691 - accuracy: 0.82133
Validating epoch 15 | loss: 1.13764 - accuracy: 0.90291
Training epoch 16 | loss: 1.23465 - accuracy: 0.81067
Validating epoch 16 | loss: 1.24779 - accuracy: 0.79612
Training epoch 17 | loss: 1.23139 - accuracy: 0.816
Validating epoch 17 | loss: 1.12898 - accuracy: 0.91262
Training epoch 18 | loss: 1.22174 - accuracy: 0.824
Validating epoch 18 | loss: 1.20214 - accuracy: 0.83495
Training epoch 19 | loss: 1.24328 - accuracy: 0.80267
Validating epoch 19 | loss: 1.12163 - accuracy: 0.92233
Training epoch 20 | loss: 1.23275 - accuracy: 0.81067
Validating epoch 20 | loss: 1.20509 - accuracy: 0.82524
Training epoch 21 | loss: 1.26448 - accuracy: 0.77333
Validating epoch 21 | loss: 1.13177 - accuracy: 0.91262
Training epoch 22 | loss: 1.18872 - accuracy: 0.85333
Validating epoch 22 | loss: 1.15412 - accuracy: 0.8932
Training epoch 23 | loss: 1.23451 - accuracy: 0.81067
Validating epoch 23 | loss: 1.20737 - accuracy: 0.83495
Training epoch 24 | loss: 1.26444 - accuracy: 0.77867
Validating epoch 24 | loss: 1.20933 - accuracy: 0.83495
Training epoch 25 | loss: 1.2701 - accuracy: 0.776
Validating epoch 25 | loss: 1.1951 - accuracy: 0.84466
Training epoch 26 | loss: 1.2343 - accuracy: 0.81067
Validating epoch 26 | loss: 1.1484 - accuracy: 0.90291
Training epoch 27 | loss: 1.20814 - accuracy: 0.83467
Validating epoch 27 | loss: 1.12873 - accuracy: 0.91262
Training epoch 28 | loss: 1.20469 - accuracy: 0.83733
Validating epoch 28 | loss: 1.12067 - accuracy: 0.93204
Training epoch 29 | loss: 1.21018 - accuracy: 0.824
Validating epoch 29 | loss: 1.13479 - accuracy: 0.90291
Training epoch 30 | loss: 1.20062 - accuracy: 0.84267
Validating epoch 30 | loss: 1.13928 - accuracy: 0.90291
Training epoch 31 | loss: 1.21222 - accuracy: 0.82933
Validating epoch 31 | loss: 1.14496 - accuracy: 0.90291
Training epoch 32 | loss: 1.20041 - accuracy: 0.84533
Validating epoch 32 | loss: 1.15834 - accuracy: 0.8835
Training epoch 33 | loss: 1.2116 - accuracy: 0.83467
Validating epoch 33 | loss: 1.15178 - accuracy: 0.8932
Training epoch 34 | loss: 1.19186 - accuracy: 0.85067
Validating epoch 34 | loss: 1.13578 - accuracy: 0.91262
Training epoch 35 | loss: 1.19176 - accuracy: 0.85333
Validating epoch 35 | loss: 1.13251 - accuracy: 0.90291
Training epoch 36 | loss: 1.215 - accuracy: 0.82667
Validating epoch 36 | loss: 1.14105 - accuracy: 0.90291
Training epoch 37 | loss: 1.19832 - accuracy: 0.84533
Validating epoch 37 | loss: 1.14073 - accuracy: 0.90291
Training epoch 38 | loss: 1.19589 - accuracy: 0.85067
Validating epoch 38 | loss: 1.14063 - accuracy: 0.90291
Training epoch 39 | loss: 1.20828 - accuracy: 0.83467
Validating epoch 39 | loss: 1.14005 - accuracy: 0.90291
Training epoch 40 | loss: 1.20482 - accuracy: 0.84
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.19993 - accuracy: 0.84533
Validating epoch 41 | loss: 1.13341 - accuracy: 0.91262
Training epoch 42 | loss: 1.2045 - accuracy: 0.84
Validating epoch 42 | loss: 1.13099 - accuracy: 0.91262
Training epoch 43 | loss: 1.19285 - accuracy: 0.848
Validating epoch 43 | loss: 1.13148 - accuracy: 0.91262
Training epoch 44 | loss: 1.18841 - accuracy: 0.85333
