Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78562 - accuracy: 0.13369
Training epoch 53 | loss: 1.12359 - accuracy: 0.91979
Validating epoch 53 | loss: 1.32103 - accuracy: 0.71845
Training epoch 54 | loss: 1.14016 - accuracy: 0.89305
Validating epoch 54 | loss: 1.3049 - accuracy: 0.73786
Training epoch 55 | loss: 1.1432 - accuracy: 0.88235
Validating epoch 55 | loss: 1.23923 - accuracy: 0.80583
Training epoch 56 | loss: 1.16151 - accuracy: 0.90374
Validating epoch 56 | loss: 1.3056 - accuracy: 0.73786
Training epoch 57 | loss: 1.27155 - accuracy: 0.79679
Validating epoch 57 | loss: 1.33643 - accuracy: 0.69903
Training epoch 58 | loss: 1.25861 - accuracy: 0.79144
Validating epoch 58 | loss: 1.29114 - accuracy: 0.74757
Training epoch 59 | loss: 1.10775 - accuracy: 0.93048
Validating epoch 59 | loss: 1.27192 - accuracy: 0.76699
Training epoch 60 | loss: 1.12196 - accuracy: 0.92513
Validating epoch 60 | loss: 1.34337 - accuracy: 0.68932
Training epoch 61 | loss: 1.17128 - accuracy: 0.8877
Validating epoch 61 | loss: 1.35671 - accuracy: 0.68932
Training epoch 62 | loss: 1.15344 - accuracy: 0.8877
Validating epoch 62 | loss: 1.32802 - accuracy: 0.70874
Training epoch 63 | loss: 1.13962 - accuracy: 0.91979
Validating epoch 63 | loss: 1.29465 - accuracy: 0.74757
Training epoch 64 | loss: 1.14876 - accuracy: 0.91444
Validating epoch 64 | loss: 1.30123 - accuracy: 0.73786
Training epoch 65 | loss: 1.10782 - accuracy: 0.94652
Validating epoch 65 | loss: 1.27011 - accuracy: 0.7767
Training epoch 66 | loss: 1.09916 - accuracy: 0.94652
Validating epoch 66 | loss: 1.25464 - accuracy: 0.78641
Training epoch 67 | loss: 1.14568 - accuracy: 0.8984
Validating epoch 67 | loss: 1.23949 - accuracy: 0.80583
Training epoch 68 | loss: 1.1034 - accuracy: 0.94118
Validating epoch 68 | loss: 1.23279 - accuracy: 0.81553
Training epoch 69 | loss: 1.17627 - accuracy: 0.8877
Validating epoch 69 | loss: 1.32514 - accuracy: 0.71845
Training epoch 70 | loss: 1.15875 - accuracy: 0.88235
Validating epoch 70 | loss: 1.28398 - accuracy: 0.75728
Training epoch 71 | loss: 1.13065 - accuracy: 0.91444
Validating epoch 71 | loss: 1.24796 - accuracy: 0.79612
Training epoch 72 | loss: 1.10185 - accuracy: 0.94652
Validating epoch 72 | loss: 1.23964 - accuracy: 0.80583
Training epoch 73 | loss: 1.12392 - accuracy: 0.91444
Validating epoch 73 | loss: 1.24761 - accuracy: 0.79612
Training epoch 74 | loss: 1.10135 - accuracy: 0.94118
Validating epoch 74 | loss: 1.25748 - accuracy: 0.7767
Training epoch 75 | loss: 1.11654 - accuracy: 0.93583
Validating epoch 75 | loss: 1.26022 - accuracy: 0.7767
Training epoch 76 | loss: 1.09943 - accuracy: 0.94652
Validating epoch 76 | loss: 1.23501 - accuracy: 0.80583
Training epoch 77 | loss: 1.10211 - accuracy: 0.94652
Validating epoch 77 | loss: 1.24902 - accuracy: 0.79612
Training epoch 78 | loss: 1.1504 - accuracy: 0.90909
Validating epoch 78 | loss: 1.25824 - accuracy: 0.78641
Training epoch 79 | loss: 1.12289 - accuracy: 0.91444
Validating epoch 79 | loss: 1.28251 - accuracy: 0.76699
Training epoch 80 | loss: 1.10935 - accuracy: 0.92513
Validating epoch 80 | loss: 1.29524 - accuracy: 0.74757
Training epoch 81 | loss: 1.0921 - accuracy: 0.95722
Validating epoch 81 | loss: 1.30676 - accuracy: 0.73786
Training epoch 82 | loss: 1.08929 - accuracy: 0.95722
Validating epoch 82 | loss: 1.33279 - accuracy: 0.70874
Training epoch 83 | loss: 1.08819 - accuracy: 0.95187
Validating epoch 83 | loss: 1.32295 - accuracy: 0.71845
Training epoch 84 | loss: 1.10106 - accuracy: 0.95187
Validating epoch 84 | loss: 1.29161 - accuracy: 0.75728
Training epoch 85 | loss: 1.08315 - accuracy: 0.95187
Validating epoch 85 | loss: 1.28623 - accuracy: 0.75728
Training epoch 86 | loss: 1.09111 - accuracy: 0.95722
Validating epoch 86 | loss: 1.26427 - accuracy: 0.7767
Training epoch 87 | loss: 1.13213 - accuracy: 0.91979
Validating epoch 87 | loss: 1.27079 - accuracy: 0.7767
Training epoch 88 | loss: 1.15837 - accuracy: 0.88235
Validating epoch 88 | loss: 1.27218 - accuracy: 0.76699
Training epoch 89 | loss: 1.11635 - accuracy: 0.91979
Validating epoch 89 | loss: 1.27652 - accuracy: 0.76699
Training epoch 90 | loss: 1.10363 - accuracy: 0.94652
Validating epoch 90 | loss: 1.25775 - accuracy: 0.78641
Training epoch 91 | loss: 1.0842 - accuracy: 0.95722
Validating epoch 91 | loss: 1.29047 - accuracy: 0.74757
Training epoch 92 | loss: 1.07452 - accuracy: 0.96791
Validating epoch 92 | loss: 1.29707 - accuracy: 0.74757
Training epoch 93 | loss: 1.08735 - accuracy: 0.96791
Validating epoch 93 | loss: 1.27585 - accuracy: 0.76699
Training epoch 94 | loss: 1.1009 - accuracy: 0.93583
Validating epoch 94 | loss: 1.30531 - accuracy: 0.73786
Training epoch 95 | loss: 1.11153 - accuracy: 0.93048
Validating epoch 95 | loss: 1.31418 - accuracy: 0.72816
Training epoch 96 | loss: 1.10253 - accuracy: 0.94118
Validating epoch 96 | loss: 1.28342 - accuracy: 0.75728
Training epoch 97 | loss: 1.08084 - accuracy: 0.95722
Validating epoch 97 | loss: 1.26085 - accuracy: 0.78641
Training epoch 98 | loss: 1.0855 - accuracy: 0.95722
Validating epoch 98 | loss: 1.24895 - accuracy: 0.79612
Training epoch 99 | loss: 1.07499 - accuracy: 0.96791
Validating epoch 99 | loss: 1.24486 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7727 - accuracy: 0.47059
Validating epoch 0 | loss: 1.71906 - accuracy: 0.46602
Training epoch 1 | loss: 1.67862 - accuracy: 0.47059
Validating epoch 1 | loss: 1.58858 - accuracy: 0.46602
Training epoch 2 | loss: 1.57078 - accuracy: 0.47059
Validating epoch 2 | loss: 1.56356 - accuracy: 0.46602
Training epoch 3 | loss: 1.54863 - accuracy: 0.47059
Validating epoch 3 | loss: 1.55353 - accuracy: 0.46602
Training epoch 4 | loss: 1.53342 - accuracy: 0.47059
Validating epoch 4 | loss: 1.50297 - accuracy: 0.46602
Training epoch 5 | loss: 1.5068 - accuracy: 0.47059
Validating epoch 5 | loss: 1.49135 - accuracy: 0.53398
Training epoch 6 | loss: 1.48155 - accuracy: 0.52406
Validating epoch 6 | loss: 1.49355 - accuracy: 0.53398
Training epoch 7 | loss: 1.51744 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49519 - accuracy: 0.53398
Training epoch 8 | loss: 1.51587 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48908 - accuracy: 0.53398
Training epoch 9 | loss: 1.49368 - accuracy: 0.52406
Validating epoch 9 | loss: 1.47148 - accuracy: 0.53398
Training epoch 10 | loss: 1.48878 - accuracy: 0.52406
Validating epoch 10 | loss: 1.45901 - accuracy: 0.53398
Training epoch 11 | loss: 1.4653 - accuracy: 0.54545
Validating epoch 11 | loss: 1.45669 - accuracy: 0.76699
Training epoch 12 | loss: 1.43361 - accuracy: 0.68449
Validating epoch 12 | loss: 1.44134 - accuracy: 0.78641
Training epoch 13 | loss: 1.43378 - accuracy: 0.6631
Validating epoch 13 | loss: 1.4161 - accuracy: 0.68932
Training epoch 14 | loss: 1.39533 - accuracy: 0.68984
Validating epoch 14 | loss: 1.36848 - accuracy: 0.82524
Training epoch 15 | loss: 1.36973 - accuracy: 0.71123
Validating epoch 15 | loss: 1.33476 - accuracy: 0.80583
Training epoch 16 | loss: 1.30274 - accuracy: 0.80749
Validating epoch 16 | loss: 1.30414 - accuracy: 0.80583
Training epoch 17 | loss: 1.29548 - accuracy: 0.76471
Validating epoch 17 | loss: 1.25683 - accuracy: 0.83495
Training epoch 18 | loss: 1.34968 - accuracy: 0.74866
Validating epoch 18 | loss: 1.50856 - accuracy: 0.53398
Training epoch 19 | loss: 1.50191 - accuracy: 0.53476
Validating epoch 19 | loss: 1.50814 - accuracy: 0.53398
Training epoch 20 | loss: 1.50526 - accuracy: 0.53476
Validating epoch 20 | loss: 1.50378 - accuracy: 0.53398
Training epoch 21 | loss: 1.50261 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48577 - accuracy: 0.53398
Training epoch 22 | loss: 1.46585 - accuracy: 0.55615
Validating epoch 22 | loss: 1.49716 - accuracy: 0.56311
Training epoch 23 | loss: 1.48688 - accuracy: 0.57754
Validating epoch 23 | loss: 1.51304 - accuracy: 0.49515
Training epoch 24 | loss: 1.44422 - accuracy: 0.52406
Validating epoch 24 | loss: 1.50184 - accuracy: 0.51456
Training epoch 25 | loss: 1.38307 - accuracy: 0.68449
Validating epoch 25 | loss: 1.50088 - accuracy: 0.52427
Training epoch 26 | loss: 1.41267 - accuracy: 0.63636
Validating epoch 26 | loss: 1.50834 - accuracy: 0.51456
Training epoch 27 | loss: 1.41828 - accuracy: 0.62567
Validating epoch 27 | loss: 1.51146 - accuracy: 0.53398
Training epoch 28 | loss: 1.36249 - accuracy: 0.68449
Validating epoch 28 | loss: 1.52336 - accuracy: 0.50485
Training epoch 29 | loss: 1.36278 - accuracy: 0.69519
Validating epoch 29 | loss: 1.52044 - accuracy: 0.49515
Training epoch 30 | loss: 1.35191 - accuracy: 0.70588
Validating epoch 30 | loss: 1.52241 - accuracy: 0.50485
Training epoch 31 | loss: 1.34241 - accuracy: 0.70588
Validating epoch 31 | loss: 1.52835 - accuracy: 0.49515
Training epoch 32 | loss: 1.40134 - accuracy: 0.65775
Validating epoch 32 | loss: 1.52115 - accuracy: 0.53398
Training epoch 33 | loss: 1.35389 - accuracy: 0.70053
Validating epoch 33 | loss: 1.53238 - accuracy: 0.50485
Training epoch 34 | loss: 1.30993 - accuracy: 0.74332
Validating epoch 34 | loss: 1.53258 - accuracy: 0.50485
Training epoch 35 | loss: 1.32397 - accuracy: 0.74332
Validating epoch 35 | loss: 1.53039 - accuracy: 0.49515
Training epoch 36 | loss: 1.30713 - accuracy: 0.72727
Validating epoch 36 | loss: 1.53159 - accuracy: 0.49515
Training epoch 37 | loss: 1.34311 - accuracy: 0.70053
Validating epoch 37 | loss: 1.52901 - accuracy: 0.49515
Training epoch 38 | loss: 1.29997 - accuracy: 0.72193
Validating epoch 38 | loss: 1.52563 - accuracy: 0.51456
Training epoch 39 | loss: 1.28307 - accuracy: 0.75936
Validating epoch 39 | loss: 1.52537 - accuracy: 0.51456
Training epoch 40 | loss: 1.30101 - accuracy: 0.73262
Validating epoch 40 | loss: 1.53591 - accuracy: 0.49515
Training epoch 41 | loss: 1.29815 - accuracy: 0.74866
Validating epoch 41 | loss: 1.52739 - accuracy: 0.51456
Training epoch 42 | loss: 1.2923 - accuracy: 0.76471
Validating epoch 42 | loss: 1.51856 - accuracy: 0.51456
Training epoch 43 | loss: 1.31134 - accuracy: 0.74332
Validating epoch 43 | loss: 1.49405 - accuracy: 0.5534
Training epoch 44 | loss: 1.27233 - accuracy: 0.75936
Validating epoch 44 | loss: 1.49339 - accuracy: 0.5534
Training epoch 45 | loss: 1.27566 - accuracy: 0.76471
Validating epoch 45 | loss: 1.49827 - accuracy: 0.54369
Training epoch 46 | loss: 1.27082 - accuracy: 0.7754
Validating epoch 46 | loss: 1.50044 - accuracy: 0.54369
Training epoch 47 | loss: 1.29754 - accuracy: 0.76471
Validating epoch 47 | loss: 1.49259 - accuracy: 0.54369
Training epoch 48 | loss: 1.28191 - accuracy: 0.75401
Validating epoch 48 | loss: 1.4945 - accuracy: 0.53398
Training epoch 49 | loss: 1.26115 - accuracy: 0.7861
Validating epoch 49 | loss: 1.47454 - accuracy: 0.57282
Training epoch 50 | loss: 1.25461 - accuracy: 0.76471
Validating epoch 50 | loss: 1.45857 - accuracy: 0.57282
Training epoch 51 | loss: 1.23786 - accuracy: 0.80214
Validating epoch 51 | loss: 1.45183 - accuracy: 0.58252
Training epoch 52 | loss: 1.22266 - accuracy: 0.80214
Validating epoch 52 | loss: 1.44455 - accuracy: 0.58252
Training epoch 53 | loss: 1.25716 - accuracy: 0.78075
Validating epoch 53 | loss: 1.44795 - accuracy: 0.57282
Training epoch 54 | loss: 1.23344 - accuracy: 0.80749
Validating epoch 54 | loss: 1.44273 - accuracy: 0.58252
Training epoch 55 | loss: 1.26207 - accuracy: 0.7861
Validating epoch 55 | loss: 1.40213 - accuracy: 0.59223
Training epoch 56 | loss: 1.22122 - accuracy: 0.81818
Validating epoch 56 | loss: 1.33081 - accuracy: 0.67961
Training epoch 57 | loss: 1.18869 - accuracy: 0.85027
Validating epoch 57 | loss: 1.31566 - accuracy: 0.74757
Training epoch 58 | loss: 1.24086 - accuracy: 0.7861
Validating epoch 58 | loss: 1.32199 - accuracy: 0.71845
Training epoch 59 | loss: 1.25498 - accuracy: 0.80214
Validating epoch 59 | loss: 1.31491 - accuracy: 0.71845
Training epoch 60 | loss: 1.22606 - accuracy: 0.82353
Validating epoch 60 | loss: 1.29372 - accuracy: 0.74757
Training epoch 61 | loss: 1.20861 - accuracy: 0.82888
Validating epoch 61 | loss: 1.25366 - accuracy: 0.79612
Training epoch 62 | loss: 1.19865 - accuracy: 0.82888
Validating epoch 62 | loss: 1.26833 - accuracy: 0.7767
Training epoch 63 | loss: 1.21335 - accuracy: 0.85561
Validating epoch 63 | loss: 1.26001 - accuracy: 0.79612
Training epoch 64 | loss: 1.2034 - accuracy: 0.83422
Validating epoch 64 | loss: 1.28581 - accuracy: 0.76699
Training epoch 65 | loss: 1.21442 - accuracy: 0.83422
Validating epoch 65 | loss: 1.49473 - accuracy: 0.5534
Training epoch 66 | loss: 1.34012 - accuracy: 0.68449
Validating epoch 66 | loss: 1.33523 - accuracy: 0.68932
Training epoch 67 | loss: 1.28275 - accuracy: 0.74866
Validating epoch 67 | loss: 1.47733 - accuracy: 0.5534
Training epoch 68 | loss: 1.36294 - accuracy: 0.67914
Validating epoch 68 | loss: 1.46041 - accuracy: 0.56311
Training epoch 69 | loss: 1.2555 - accuracy: 0.73797
Validating epoch 69 | loss: 1.43307 - accuracy: 0.59223
Training epoch 70 | loss: 1.25611 - accuracy: 0.79144
Validating epoch 70 | loss: 1.41958 - accuracy: 0.62136
Training epoch 71 | loss: 1.22367 - accuracy: 0.81818
Validating epoch 71 | loss: 1.40516 - accuracy: 0.64078
Training epoch 72 | loss: 1.25778 - accuracy: 0.78075
Validating epoch 72 | loss: 1.42775 - accuracy: 0.61165
Training epoch 73 | loss: 1.24799 - accuracy: 0.79679
Validating epoch 73 | loss: 1.4444 - accuracy: 0.58252
Training epoch 74 | loss: 1.237 - accuracy: 0.80749
Validating epoch 74 | loss: 1.44691 - accuracy: 0.59223
Training epoch 75 | loss: 1.26478 - accuracy: 0.7754
Validating epoch 75 | loss: 1.44321 - accuracy: 0.59223
Training epoch 76 | loss: 1.26216 - accuracy: 0.7861
Validating epoch 76 | loss: 1.46176 - accuracy: 0.58252
Training epoch 77 | loss: 1.23043 - accuracy: 0.80749
Validating epoch 77 | loss: 1.46167 - accuracy: 0.59223
Training epoch 78 | loss: 1.25876 - accuracy: 0.7754
Validating epoch 78 | loss: 1.46607 - accuracy: 0.56311
Training epoch 79 | loss: 1.25452 - accuracy: 0.79679
Validating epoch 79 | loss: 1.47491 - accuracy: 0.56311
Training epoch 80 | loss: 1.2405 - accuracy: 0.78075
Validating epoch 80 | loss: 1.47128 - accuracy: 0.57282
Training epoch 81 | loss: 1.22846 - accuracy: 0.79679
Validating epoch 81 | loss: 1.45485 - accuracy: 0.59223
Training epoch 82 | loss: 1.25092 - accuracy: 0.76471
Validating epoch 82 | loss: 1.45359 - accuracy: 0.59223
Training epoch 83 | loss: 1.26195 - accuracy: 0.7754
Validating epoch 83 | loss: 1.45491 - accuracy: 0.58252
Training epoch 84 | loss: 1.22898 - accuracy: 0.82353
Validating epoch 84 | loss: 1.46554 - accuracy: 0.57282
Training epoch 85 | loss: 1.22368 - accuracy: 0.80214
Validating epoch 85 | loss: 1.45966 - accuracy: 0.58252
Training epoch 86 | loss: 1.29348 - accuracy: 0.74866
Validating epoch 86 | loss: 1.47842 - accuracy: 0.56311
Training epoch 87 | loss: 1.29423 - accuracy: 0.74866
Validating epoch 87 | loss: 1.48908 - accuracy: 0.54369
Training epoch 88 | loss: 1.27705 - accuracy: 0.75936
Validating epoch 88 | loss: 1.47182 - accuracy: 0.57282
Training epoch 89 | loss: 1.23019 - accuracy: 0.81283
Validating epoch 89 | loss: 1.45142 - accuracy: 0.59223
Training epoch 90 | loss: 1.24214 - accuracy: 0.7754
Validating epoch 90 | loss: 1.42506 - accuracy: 0.63107
Training epoch 91 | loss: 1.24737 - accuracy: 0.79144
Validating epoch 91 | loss: 1.40831 - accuracy: 0.61165
Training epoch 92 | loss: 1.2258 - accuracy: 0.81283
Validating epoch 92 | loss: 1.38294 - accuracy: 0.65049
Training epoch 93 | loss: 1.21478 - accuracy: 0.83957
Validating epoch 93 | loss: 1.35275 - accuracy: 0.68932
Training epoch 94 | loss: 1.20985 - accuracy: 0.82888
Validating epoch 94 | loss: 1.34741 - accuracy: 0.67961
Training epoch 95 | loss: 1.20228 - accuracy: 0.86096
Validating epoch 95 | loss: 1.33595 - accuracy: 0.68932
Training epoch 96 | loss: 1.17823 - accuracy: 0.86631
Validating epoch 96 | loss: 1.32934 - accuracy: 0.68932
Training epoch 97 | loss: 1.18634 - accuracy: 0.83957
Validating epoch 97 | loss: 1.33071 - accuracy: 0.72816
Training epoch 98 | loss: 1.21357 - accuracy: 0.82888
Validating epoch 98 | loss: 1.31708 - accuracy: 0.72816
Training epoch 99 | loss: 1.18213 - accuracy: 0.83957
Validating epoch 99 | loss: 1.2997 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78706 - accuracy: 0.17647
Validating epoch 0 | loss: 1.70828 - accuracy: 0.46602
Training epoch 1 | loss: 1.66295 - accuracy: 0.47059
Validating epoch 1 | loss: 1.53345 - accuracy: 0.46602
Training epoch 2 | loss: 1.51861 - accuracy: 0.47059
Validating epoch 2 | loss: 1.49035 - accuracy: 0.46602
Training epoch 3 | loss: 1.47381 - accuracy: 0.57219
Validating epoch 3 | loss: 1.48398 - accuracy: 0.53398
Training epoch 4 | loss: 1.49825 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4946 - accuracy: 0.53398
Training epoch 5 | loss: 1.50782 - accuracy: 0.52941
Validating epoch 5 | loss: 1.4964 - accuracy: 0.53398
Training epoch 6 | loss: 1.50141 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49326 - accuracy: 0.53398
Training epoch 7 | loss: 1.50381 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48467 - accuracy: 0.53398
Training epoch 8 | loss: 1.48057 - accuracy: 0.5508
Validating epoch 8 | loss: 1.49247 - accuracy: 0.46602
Training epoch 9 | loss: 1.5074 - accuracy: 0.45989
Validating epoch 9 | loss: 1.51198 - accuracy: 0.46602
Training epoch 10 | loss: 1.5134 - accuracy: 0.47059
Validating epoch 10 | loss: 1.49764 - accuracy: 0.46602
Training epoch 11 | loss: 1.50354 - accuracy: 0.46524
Validating epoch 11 | loss: 1.483 - accuracy: 0.53398
Training epoch 12 | loss: 1.46983 - accuracy: 0.51872
Validating epoch 12 | loss: 1.4892 - accuracy: 0.53398
Training epoch 13 | loss: 1.49644 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49159 - accuracy: 0.53398
Training epoch 14 | loss: 1.47963 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48794 - accuracy: 0.53398
Training epoch 15 | loss: 1.46466 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48001 - accuracy: 0.53398
Training epoch 16 | loss: 1.46804 - accuracy: 0.5508
Validating epoch 16 | loss: 1.4757 - accuracy: 0.5534
Training epoch 17 | loss: 1.45832 - accuracy: 0.57219
Validating epoch 17 | loss: 1.48348 - accuracy: 0.56311
Training epoch 18 | loss: 1.46381 - accuracy: 0.61497
Validating epoch 18 | loss: 1.46361 - accuracy: 0.67961
Training epoch 19 | loss: 1.43848 - accuracy: 0.69519
Validating epoch 19 | loss: 1.43964 - accuracy: 0.6699
Training epoch 20 | loss: 1.4148 - accuracy: 0.68984
Validating epoch 20 | loss: 1.42672 - accuracy: 0.69903
Training epoch 21 | loss: 1.38392 - accuracy: 0.7754
Validating epoch 21 | loss: 1.38202 - accuracy: 0.75728
Training epoch 22 | loss: 1.36757 - accuracy: 0.75936
Validating epoch 22 | loss: 1.4665 - accuracy: 0.49515
Training epoch 23 | loss: 1.39657 - accuracy: 0.71658
Validating epoch 23 | loss: 1.36715 - accuracy: 0.67961
Training epoch 24 | loss: 1.33991 - accuracy: 0.77005
Validating epoch 24 | loss: 1.41037 - accuracy: 0.66019
Training epoch 25 | loss: 1.36513 - accuracy: 0.69519
Validating epoch 25 | loss: 1.41374 - accuracy: 0.63107
Training epoch 26 | loss: 1.35415 - accuracy: 0.70588
Validating epoch 26 | loss: 1.33713 - accuracy: 0.80583
Training epoch 27 | loss: 1.34488 - accuracy: 0.71123
Validating epoch 27 | loss: 1.36874 - accuracy: 0.67961
Training epoch 28 | loss: 1.29752 - accuracy: 0.7861
Validating epoch 28 | loss: 1.41443 - accuracy: 0.58252
Training epoch 29 | loss: 1.29832 - accuracy: 0.75936
Validating epoch 29 | loss: 1.38934 - accuracy: 0.65049
Training epoch 30 | loss: 1.31335 - accuracy: 0.75936
Validating epoch 30 | loss: 1.336 - accuracy: 0.72816
Training epoch 31 | loss: 1.21972 - accuracy: 0.85561
Validating epoch 31 | loss: 1.27117 - accuracy: 0.7767
Training epoch 32 | loss: 1.24071 - accuracy: 0.82888
Validating epoch 32 | loss: 1.27846 - accuracy: 0.7767
Training epoch 33 | loss: 1.2245 - accuracy: 0.83957
Validating epoch 33 | loss: 1.28414 - accuracy: 0.76699
Training epoch 34 | loss: 1.23929 - accuracy: 0.81818
Validating epoch 34 | loss: 1.25888 - accuracy: 0.78641
Training epoch 35 | loss: 1.17999 - accuracy: 0.86631
Validating epoch 35 | loss: 1.24716 - accuracy: 0.78641
Training epoch 36 | loss: 1.15223 - accuracy: 0.88235
Validating epoch 36 | loss: 1.25006 - accuracy: 0.80583
Training epoch 37 | loss: 1.18116 - accuracy: 0.8877
Validating epoch 37 | loss: 1.28303 - accuracy: 0.76699
Training epoch 38 | loss: 1.15944 - accuracy: 0.8877
Validating epoch 38 | loss: 1.27463 - accuracy: 0.76699
Training epoch 39 | loss: 1.15345 - accuracy: 0.90374
Validating epoch 39 | loss: 1.26428 - accuracy: 0.78641
Training epoch 40 | loss: 1.23602 - accuracy: 0.82888
Validating epoch 40 | loss: 1.45005 - accuracy: 0.56311
Training epoch 41 | loss: 1.25052 - accuracy: 0.79144
Validating epoch 41 | loss: 1.3664 - accuracy: 0.64078
Training epoch 42 | loss: 1.21568 - accuracy: 0.81818
Validating epoch 42 | loss: 1.30153 - accuracy: 0.73786
Training epoch 43 | loss: 1.1793 - accuracy: 0.87701
Validating epoch 43 | loss: 1.33243 - accuracy: 0.71845
Training epoch 44 | loss: 1.24053 - accuracy: 0.80214
Validating epoch 44 | loss: 1.32049 - accuracy: 0.70874
Training epoch 45 | loss: 1.19758 - accuracy: 0.85027
Validating epoch 45 | loss: 1.32547 - accuracy: 0.70874
Training epoch 46 | loss: 1.19185 - accuracy: 0.85561
Validating epoch 46 | loss: 1.35007 - accuracy: 0.67961
Training epoch 47 | loss: 1.21432 - accuracy: 0.82353
Validating epoch 47 | loss: 1.31867 - accuracy: 0.71845
Training epoch 48 | loss: 1.17161 - accuracy: 0.87701
Validating epoch 48 | loss: 1.32105 - accuracy: 0.70874
Training epoch 49 | loss: 1.13522 - accuracy: 0.8984
Validating epoch 49 | loss: 1.32212 - accuracy: 0.71845
Training epoch 50 | loss: 1.11501 - accuracy: 0.91979
Validating epoch 50 | loss: 1.28841 - accuracy: 0.74757
Training epoch 51 | loss: 1.10147 - accuracy: 0.94652
Validating epoch 51 | loss: 1.31508 - accuracy: 0.72816
Training epoch 52 | loss: 1.12165 - accuracy: 0.93583
Validating epoch 52 | loss: 1.29151 - accuracy: 0.74757
Training epoch 53 | loss: 1.11417 - accuracy: 0.94118
Validating epoch 53 | loss: 1.27639 - accuracy: 0.76699
Training epoch 54 | loss: 1.085 - accuracy: 0.96257
Validating epoch 54 | loss: 1.2804 - accuracy: 0.76699
Training epoch 55 | loss: 1.11136 - accuracy: 0.93583
Validating epoch 55 | loss: 1.29559 - accuracy: 0.74757
Training epoch 56 | loss: 1.12038 - accuracy: 0.93048
Validating epoch 56 | loss: 1.31483 - accuracy: 0.72816
Training epoch 57 | loss: 1.11955 - accuracy: 0.92513
Validating epoch 57 | loss: 1.34308 - accuracy: 0.69903
Training epoch 58 | loss: 1.09813 - accuracy: 0.93048
Validating epoch 58 | loss: 1.28366 - accuracy: 0.75728
Training epoch 59 | loss: 1.0954 - accuracy: 0.95722
Validating epoch 59 | loss: 1.28693 - accuracy: 0.75728
Training epoch 60 | loss: 1.08296 - accuracy: 0.96257
Validating epoch 60 | loss: 1.32633 - accuracy: 0.71845
Training epoch 61 | loss: 1.12791 - accuracy: 0.91444
Validating epoch 61 | loss: 1.33592 - accuracy: 0.70874
Training epoch 62 | loss: 1.12011 - accuracy: 0.91979
Validating epoch 62 | loss: 1.33801 - accuracy: 0.71845
Training epoch 63 | loss: 1.06375 - accuracy: 0.97861
Validating epoch 63 | loss: 1.29207 - accuracy: 0.74757
Training epoch 64 | loss: 1.12043 - accuracy: 0.93048
Validating epoch 64 | loss: 1.28326 - accuracy: 0.75728
Training epoch 65 | loss: 1.09727 - accuracy: 0.94652
Validating epoch 65 | loss: 1.26752 - accuracy: 0.7767
Training epoch 66 | loss: 1.08329 - accuracy: 0.96257
Validating epoch 66 | loss: 1.3384 - accuracy: 0.70874
Training epoch 67 | loss: 1.13554 - accuracy: 0.8984
Validating epoch 67 | loss: 1.3453 - accuracy: 0.69903
Training epoch 68 | loss: 1.16106 - accuracy: 0.86096
Validating epoch 68 | loss: 1.35064 - accuracy: 0.68932
Training epoch 69 | loss: 1.17835 - accuracy: 0.85027
Validating epoch 69 | loss: 1.31425 - accuracy: 0.73786
Training epoch 70 | loss: 1.15132 - accuracy: 0.89305
Validating epoch 70 | loss: 1.32916 - accuracy: 0.70874
Training epoch 71 | loss: 1.10395 - accuracy: 0.93583
Validating epoch 71 | loss: 1.2792 - accuracy: 0.76699
Training epoch 72 | loss: 1.10961 - accuracy: 0.93583
Validating epoch 72 | loss: 1.27492 - accuracy: 0.76699
Training epoch 73 | loss: 1.09472 - accuracy: 0.94118
Validating epoch 73 | loss: 1.25272 - accuracy: 0.79612
Training epoch 74 | loss: 1.10489 - accuracy: 0.94118
Validating epoch 74 | loss: 1.24848 - accuracy: 0.79612
Training epoch 75 | loss: 1.08649 - accuracy: 0.95722
Validating epoch 75 | loss: 1.24295 - accuracy: 0.79612
Training epoch 76 | loss: 1.11531 - accuracy: 0.93583
Validating epoch 76 | loss: 1.25461 - accuracy: 0.79612
