Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Validating epoch 119 | loss: 1.29819 - accuracy: 0.74757
Training epoch 120 | loss: 1.20116 - accuracy: 0.82796
Validating epoch 120 | loss: 1.32229 - accuracy: 0.71845
Training epoch 121 | loss: 1.20473 - accuracy: 0.84946
Validating epoch 121 | loss: 1.29766 - accuracy: 0.74757
Training epoch 122 | loss: 1.24892 - accuracy: 0.77419
Validating epoch 122 | loss: 1.29437 - accuracy: 0.72816
Training epoch 123 | loss: 1.19371 - accuracy: 0.84946
Validating epoch 123 | loss: 1.26911 - accuracy: 0.73786
Training epoch 124 | loss: 1.18757 - accuracy: 0.86022
Validating epoch 124 | loss: 1.23231 - accuracy: 0.80583
Training epoch 125 | loss: 1.14953 - accuracy: 0.89247
Validating epoch 125 | loss: 1.20338 - accuracy: 0.90291
Training epoch 126 | loss: 1.16577 - accuracy: 0.90323
Validating epoch 126 | loss: 1.20511 - accuracy: 0.84466
Training epoch 127 | loss: 1.15515 - accuracy: 0.90323
Validating epoch 127 | loss: 1.20908 - accuracy: 0.85437
Training epoch 128 | loss: 1.14211 - accuracy: 0.90323
Validating epoch 128 | loss: 1.20942 - accuracy: 0.85437
Training epoch 129 | loss: 1.16352 - accuracy: 0.90323
Validating epoch 129 | loss: 1.19987 - accuracy: 0.86408
Training epoch 130 | loss: 1.13805 - accuracy: 0.93548
Validating epoch 130 | loss: 1.19894 - accuracy: 0.85437
Training epoch 131 | loss: 1.13188 - accuracy: 0.93548
Validating epoch 131 | loss: 1.21028 - accuracy: 0.85437
Training epoch 132 | loss: 1.11231 - accuracy: 0.95699
Validating epoch 132 | loss: 1.21967 - accuracy: 0.83495
Training epoch 133 | loss: 1.09824 - accuracy: 0.98925
Validating epoch 133 | loss: 1.21181 - accuracy: 0.83495
Training epoch 134 | loss: 1.08333 - accuracy: 0.97849
Validating epoch 134 | loss: 1.21571 - accuracy: 0.81553
Training epoch 135 | loss: 1.09146 - accuracy: 0.94624
Validating epoch 135 | loss: 1.21422 - accuracy: 0.82524
Training epoch 136 | loss: 1.07653 - accuracy: 0.98925
Validating epoch 136 | loss: 1.23429 - accuracy: 0.80583
Training epoch 137 | loss: 1.08585 - accuracy: 0.96774
Validating epoch 137 | loss: 1.19624 - accuracy: 0.85437
Training epoch 138 | loss: 1.09553 - accuracy: 0.95699
Validating epoch 138 | loss: 1.18703 - accuracy: 0.87379
Training epoch 139 | loss: 1.0947 - accuracy: 0.96774
Validating epoch 139 | loss: 1.18803 - accuracy: 0.87379
Training epoch 140 | loss: 1.13696 - accuracy: 0.90323
Validating epoch 140 | loss: 1.19508 - accuracy: 0.86408
Training epoch 141 | loss: 1.12543 - accuracy: 0.92473
Validating epoch 141 | loss: 1.20132 - accuracy: 0.86408
Training epoch 142 | loss: 1.12384 - accuracy: 0.93548
Validating epoch 142 | loss: 1.20626 - accuracy: 0.86408
Training epoch 143 | loss: 1.1196 - accuracy: 0.93548
Validating epoch 143 | loss: 1.2121 - accuracy: 0.85437
Training epoch 144 | loss: 1.11653 - accuracy: 0.94624
Validating epoch 144 | loss: 1.21057 - accuracy: 0.84466
Training epoch 145 | loss: 1.13562 - accuracy: 0.90323
Validating epoch 145 | loss: 1.20935 - accuracy: 0.84466
Training epoch 146 | loss: 1.10876 - accuracy: 0.93548
Validating epoch 146 | loss: 1.18601 - accuracy: 0.86408
Training epoch 147 | loss: 1.08427 - accuracy: 0.97849
Validating epoch 147 | loss: 1.21291 - accuracy: 0.83495
Training epoch 148 | loss: 1.08679 - accuracy: 0.96774
Validating epoch 148 | loss: 1.25959 - accuracy: 0.78641
Training epoch 149 | loss: 1.11305 - accuracy: 0.95699
Validating epoch 149 | loss: 1.26377 - accuracy: 0.7767
Training epoch 150 | loss: 1.11512 - accuracy: 0.95699
Validating epoch 150 | loss: 1.2633 - accuracy: 0.78641
Training epoch 151 | loss: 1.13885 - accuracy: 0.92473
Validating epoch 151 | loss: 1.26171 - accuracy: 0.7767
Training epoch 152 | loss: 1.09563 - accuracy: 0.96774
Validating epoch 152 | loss: 1.25386 - accuracy: 0.7767
Training epoch 153 | loss: 1.12302 - accuracy: 0.94624
Validating epoch 153 | loss: 1.22144 - accuracy: 0.82524
Training epoch 154 | loss: 1.07445 - accuracy: 0.98925
Validating epoch 154 | loss: 1.21209 - accuracy: 0.81553
Training epoch 155 | loss: 1.0769 - accuracy: 0.98925
Validating epoch 155 | loss: 1.20253 - accuracy: 0.85437
Training epoch 156 | loss: 1.06957 - accuracy: 0.98925
Validating epoch 156 | loss: 1.22523 - accuracy: 0.79612
Training epoch 157 | loss: 1.08365 - accuracy: 0.97849
Validating epoch 157 | loss: 1.22806 - accuracy: 0.81553
Training epoch 158 | loss: 1.10433 - accuracy: 0.94624
Validating epoch 158 | loss: 1.22388 - accuracy: 0.81553
Training epoch 159 | loss: 1.05739 - accuracy: 0.98925
Validating epoch 159 | loss: 1.21066 - accuracy: 0.83495
Training epoch 160 | loss: 1.07615 - accuracy: 0.97849
Validating epoch 160 | loss: 1.21443 - accuracy: 0.82524
Training epoch 161 | loss: 1.07303 - accuracy: 0.96774
Validating epoch 161 | loss: 1.22201 - accuracy: 0.81553
Training epoch 162 | loss: 1.07106 - accuracy: 0.98925
Validating epoch 162 | loss: 1.23708 - accuracy: 0.80583
Training epoch 163 | loss: 1.05527 - accuracy: 1.0
Validating epoch 163 | loss: 1.24943 - accuracy: 0.76699
Training epoch 164 | loss: 1.07037 - accuracy: 0.98925
Validating epoch 164 | loss: 1.24686 - accuracy: 0.78641
Training epoch 165 | loss: 1.06614 - accuracy: 0.98925
Validating epoch 165 | loss: 1.25348 - accuracy: 0.79612
Training epoch 166 | loss: 1.07024 - accuracy: 0.97849
Validating epoch 166 | loss: 1.26141 - accuracy: 0.7767
Training epoch 167 | loss: 1.07008 - accuracy: 0.98925
Validating epoch 167 | loss: 1.26085 - accuracy: 0.7767
Training epoch 168 | loss: 1.07567 - accuracy: 0.96774
Validating epoch 168 | loss: 1.25786 - accuracy: 0.7767
Training epoch 169 | loss: 1.08926 - accuracy: 0.95699
Validating epoch 169 | loss: 1.2474 - accuracy: 0.78641
Training epoch 170 | loss: 1.07809 - accuracy: 0.96774
Validating epoch 170 | loss: 1.23596 - accuracy: 0.81553
Training epoch 171 | loss: 1.09054 - accuracy: 0.95699
Validating epoch 171 | loss: 1.2393 - accuracy: 0.80583
Training epoch 172 | loss: 1.06529 - accuracy: 0.98925
Validating epoch 172 | loss: 1.24235 - accuracy: 0.80583
Training epoch 173 | loss: 1.0632 - accuracy: 0.98925
Validating epoch 173 | loss: 1.25273 - accuracy: 0.78641
Training epoch 174 | loss: 1.06072 - accuracy: 1.0
Validating epoch 174 | loss: 1.25813 - accuracy: 0.7767
Training epoch 175 | loss: 1.05735 - accuracy: 1.0
Validating epoch 175 | loss: 1.26052 - accuracy: 0.78641
Training epoch 176 | loss: 1.0645 - accuracy: 1.0
Validating epoch 176 | loss: 1.26259 - accuracy: 0.78641
Training epoch 177 | loss: 1.06461 - accuracy: 0.98925
Validating epoch 177 | loss: 1.26427 - accuracy: 0.78641
Training epoch 178 | loss: 1.06402 - accuracy: 0.98925
Validating epoch 178 | loss: 1.26864 - accuracy: 0.76699
Training epoch 179 | loss: 1.05183 - accuracy: 1.0
Validating epoch 179 | loss: 1.27985 - accuracy: 0.74757
Training epoch 180 | loss: 1.04918 - accuracy: 1.0
Validating epoch 180 | loss: 1.28528 - accuracy: 0.74757
Training epoch 181 | loss: 1.06072 - accuracy: 0.98925
Validating epoch 181 | loss: 1.28718 - accuracy: 0.74757
Training epoch 182 | loss: 1.04881 - accuracy: 1.0
Validating epoch 182 | loss: 1.29232 - accuracy: 0.73786
Training epoch 183 | loss: 1.04941 - accuracy: 1.0
Validating epoch 183 | loss: 1.2938 - accuracy: 0.73786
Training epoch 184 | loss: 1.07598 - accuracy: 0.97849
Validating epoch 184 | loss: 1.29058 - accuracy: 0.73786
Training epoch 185 | loss: 1.05735 - accuracy: 0.98925
Validating epoch 185 | loss: 1.28856 - accuracy: 0.75728
Training epoch 186 | loss: 1.05722 - accuracy: 0.98925
Validating epoch 186 | loss: 1.29535 - accuracy: 0.74757
Training epoch 187 | loss: 1.05348 - accuracy: 1.0
Validating epoch 187 | loss: 1.30169 - accuracy: 0.72816
Training epoch 188 | loss: 1.0467 - accuracy: 1.0
Validating epoch 188 | loss: 1.29053 - accuracy: 0.75728
Training epoch 189 | loss: 1.04761 - accuracy: 1.0
Validating epoch 189 | loss: 1.27515 - accuracy: 0.7767
Training epoch 190 | loss: 1.06391 - accuracy: 0.97849
Validating epoch 190 | loss: 1.26486 - accuracy: 0.78641
Training epoch 191 | loss: 1.06476 - accuracy: 0.97849
Validating epoch 191 | loss: 1.26031 - accuracy: 0.78641
Training epoch 192 | loss: 1.04994 - accuracy: 1.0
Validating epoch 192 | loss: 1.26099 - accuracy: 0.78641
Training epoch 193 | loss: 1.06081 - accuracy: 0.98925
Validating epoch 193 | loss: 1.26131 - accuracy: 0.78641
Training epoch 194 | loss: 1.05617 - accuracy: 0.98925
Validating epoch 194 | loss: 1.26177 - accuracy: 0.78641
Training epoch 195 | loss: 1.0465 - accuracy: 1.0
Validating epoch 195 | loss: 1.26205 - accuracy: 0.78641
Training epoch 196 | loss: 1.04888 - accuracy: 1.0
Validating epoch 196 | loss: 1.26273 - accuracy: 0.78641
Training epoch 197 | loss: 1.05515 - accuracy: 0.98925
Validating epoch 197 | loss: 1.2661 - accuracy: 0.7767
Training epoch 198 | loss: 1.06076 - accuracy: 0.97849
Validating epoch 198 | loss: 1.26879 - accuracy: 0.7767
Training epoch 199 | loss: 1.05383 - accuracy: 0.98925
Validating epoch 199 | loss: 1.27175 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.80083 - accuracy: 0.0
Validating epoch 0 | loss: 1.7989 - accuracy: 0.0
Training epoch 1 | loss: 1.79711 - accuracy: 0.0
Validating epoch 1 | loss: 1.79512 - accuracy: 0.0
Training epoch 2 | loss: 1.79346 - accuracy: 0.0107
Validating epoch 2 | loss: 1.7906 - accuracy: 0.0
Training epoch 3 | loss: 1.78837 - accuracy: 0.14973
Validating epoch 3 | loss: 1.78523 - accuracy: 0.43689
Training epoch 4 | loss: 1.7841 - accuracy: 0.28342
Validating epoch 4 | loss: 1.77882 - accuracy: 0.46602
Training epoch 5 | loss: 1.77718 - accuracy: 0.41711
Validating epoch 5 | loss: 1.77119 - accuracy: 0.46602
Training epoch 6 | loss: 1.7687 - accuracy: 0.45989
Validating epoch 6 | loss: 1.76184 - accuracy: 0.46602
Training epoch 7 | loss: 1.75974 - accuracy: 0.46524
Validating epoch 7 | loss: 1.7505 - accuracy: 0.46602
Training epoch 8 | loss: 1.74922 - accuracy: 0.47059
Validating epoch 8 | loss: 1.73657 - accuracy: 0.46602
Training epoch 9 | loss: 1.73217 - accuracy: 0.49733
Validating epoch 9 | loss: 1.71952 - accuracy: 0.46602
Training epoch 10 | loss: 1.71479 - accuracy: 0.45989
Validating epoch 10 | loss: 1.69985 - accuracy: 0.46602
Training epoch 11 | loss: 1.69714 - accuracy: 0.49198
Validating epoch 11 | loss: 1.67745 - accuracy: 0.47573
Training epoch 12 | loss: 1.67327 - accuracy: 0.52406
Validating epoch 12 | loss: 1.65217 - accuracy: 0.48544
Training epoch 13 | loss: 1.64372 - accuracy: 0.53476
Validating epoch 13 | loss: 1.62465 - accuracy: 0.52427
Training epoch 14 | loss: 1.61859 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59669 - accuracy: 0.53398
Training epoch 15 | loss: 1.59213 - accuracy: 0.51872
Validating epoch 15 | loss: 1.5711 - accuracy: 0.53398
Training epoch 16 | loss: 1.56505 - accuracy: 0.5615
Validating epoch 16 | loss: 1.54967 - accuracy: 0.53398
Training epoch 17 | loss: 1.5481 - accuracy: 0.53476
Validating epoch 17 | loss: 1.53264 - accuracy: 0.53398
Training epoch 18 | loss: 1.53612 - accuracy: 0.52941
Validating epoch 18 | loss: 1.51955 - accuracy: 0.53398
Training epoch 19 | loss: 1.52664 - accuracy: 0.50267
Validating epoch 19 | loss: 1.50954 - accuracy: 0.53398
Training epoch 20 | loss: 1.5106 - accuracy: 0.53476
Validating epoch 20 | loss: 1.50214 - accuracy: 0.53398
Training epoch 21 | loss: 1.49698 - accuracy: 0.54011
Validating epoch 21 | loss: 1.4966 - accuracy: 0.53398
Training epoch 22 | loss: 1.49278 - accuracy: 0.55615
Validating epoch 22 | loss: 1.48934 - accuracy: 0.53398
Training epoch 23 | loss: 1.48885 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48601 - accuracy: 0.53398
Training epoch 24 | loss: 1.49266 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48115 - accuracy: 0.53398
Training epoch 25 | loss: 1.48917 - accuracy: 0.52406
Validating epoch 25 | loss: 1.47817 - accuracy: 0.53398
Training epoch 26 | loss: 1.48725 - accuracy: 0.52941
Validating epoch 26 | loss: 1.47818 - accuracy: 0.53398
Training epoch 27 | loss: 1.48721 - accuracy: 0.53476
Validating epoch 27 | loss: 1.47477 - accuracy: 0.53398
Training epoch 28 | loss: 1.47734 - accuracy: 0.5508
Validating epoch 28 | loss: 1.46844 - accuracy: 0.53398
Training epoch 29 | loss: 1.46415 - accuracy: 0.52941
Validating epoch 29 | loss: 1.4578 - accuracy: 0.53398
Training epoch 30 | loss: 1.4746 - accuracy: 0.54011
Validating epoch 30 | loss: 1.45799 - accuracy: 0.53398
Training epoch 31 | loss: 1.47231 - accuracy: 0.54011
Validating epoch 31 | loss: 1.447 - accuracy: 0.53398
Training epoch 32 | loss: 1.44165 - accuracy: 0.60428
Validating epoch 32 | loss: 1.43015 - accuracy: 0.53398
Training epoch 33 | loss: 1.43542 - accuracy: 0.65241
Validating epoch 33 | loss: 1.42523 - accuracy: 0.78641
Training epoch 34 | loss: 1.42625 - accuracy: 0.68984
Validating epoch 34 | loss: 1.40774 - accuracy: 0.87379
Training epoch 35 | loss: 1.43631 - accuracy: 0.72193
Validating epoch 35 | loss: 1.39813 - accuracy: 0.85437
Training epoch 36 | loss: 1.39733 - accuracy: 0.75936
Validating epoch 36 | loss: 1.38948 - accuracy: 0.8932
Training epoch 37 | loss: 1.40745 - accuracy: 0.78075
Validating epoch 37 | loss: 1.39334 - accuracy: 0.85437
Training epoch 38 | loss: 1.39002 - accuracy: 0.78075
Validating epoch 38 | loss: 1.37999 - accuracy: 0.87379
Training epoch 39 | loss: 1.37541 - accuracy: 0.79679
Validating epoch 39 | loss: 1.36609 - accuracy: 0.84466
Training epoch 40 | loss: 1.36088 - accuracy: 0.82353
Validating epoch 40 | loss: 1.35494 - accuracy: 0.86408
Training epoch 41 | loss: 1.35347 - accuracy: 0.81283
Validating epoch 41 | loss: 1.34015 - accuracy: 0.85437
Training epoch 42 | loss: 1.34351 - accuracy: 0.85027
Validating epoch 42 | loss: 1.31113 - accuracy: 0.90291
Training epoch 43 | loss: 1.32831 - accuracy: 0.83957
Validating epoch 43 | loss: 1.32741 - accuracy: 0.87379
Training epoch 44 | loss: 1.33306 - accuracy: 0.81283
Validating epoch 44 | loss: 1.29796 - accuracy: 0.8932
Training epoch 45 | loss: 1.29834 - accuracy: 0.87166
Validating epoch 45 | loss: 1.292 - accuracy: 0.84466
Training epoch 46 | loss: 1.28679 - accuracy: 0.85561
Validating epoch 46 | loss: 1.26561 - accuracy: 0.91262
Training epoch 47 | loss: 1.2898 - accuracy: 0.86631
Validating epoch 47 | loss: 1.28647 - accuracy: 0.83495
Training epoch 48 | loss: 1.2875 - accuracy: 0.81283
Validating epoch 48 | loss: 1.27578 - accuracy: 0.8932
Training epoch 49 | loss: 1.28524 - accuracy: 0.87166
Validating epoch 49 | loss: 1.27604 - accuracy: 0.82524
Training epoch 50 | loss: 1.24946 - accuracy: 0.87701
Validating epoch 50 | loss: 1.28047 - accuracy: 0.78641
Training epoch 51 | loss: 1.25755 - accuracy: 0.86096
Validating epoch 51 | loss: 1.23351 - accuracy: 0.86408
Training epoch 52 | loss: 1.21203 - accuracy: 0.90909
Validating epoch 52 | loss: 1.21553 - accuracy: 0.8932
Training epoch 53 | loss: 1.22 - accuracy: 0.8877
Validating epoch 53 | loss: 1.20359 - accuracy: 0.8932
Training epoch 54 | loss: 1.19945 - accuracy: 0.88235
Validating epoch 54 | loss: 1.20625 - accuracy: 0.8835
Training epoch 55 | loss: 1.21198 - accuracy: 0.88235
Validating epoch 55 | loss: 1.20975 - accuracy: 0.8932
Training epoch 56 | loss: 1.21285 - accuracy: 0.87166
Validating epoch 56 | loss: 1.21489 - accuracy: 0.85437
Training epoch 57 | loss: 1.19467 - accuracy: 0.87701
Validating epoch 57 | loss: 1.21601 - accuracy: 0.86408
Training epoch 58 | loss: 1.19988 - accuracy: 0.88235
Validating epoch 58 | loss: 1.21279 - accuracy: 0.86408
Training epoch 59 | loss: 1.21263 - accuracy: 0.88235
Validating epoch 59 | loss: 1.2038 - accuracy: 0.87379
Training epoch 60 | loss: 1.17054 - accuracy: 0.90909
Validating epoch 60 | loss: 1.19726 - accuracy: 0.8835
Training epoch 61 | loss: 1.19733 - accuracy: 0.8984
Validating epoch 61 | loss: 1.19052 - accuracy: 0.87379
Training epoch 62 | loss: 1.17257 - accuracy: 0.91979
Validating epoch 62 | loss: 1.19267 - accuracy: 0.87379
Training epoch 63 | loss: 1.16624 - accuracy: 0.8984
Validating epoch 63 | loss: 1.20903 - accuracy: 0.83495
Training epoch 64 | loss: 1.17512 - accuracy: 0.8984
Validating epoch 64 | loss: 1.19374 - accuracy: 0.8835
Training epoch 65 | loss: 1.16683 - accuracy: 0.90909
Validating epoch 65 | loss: 1.19233 - accuracy: 0.87379
Training epoch 66 | loss: 1.15872 - accuracy: 0.90374
Validating epoch 66 | loss: 1.18489 - accuracy: 0.8835
Training epoch 67 | loss: 1.15152 - accuracy: 0.90909
Validating epoch 67 | loss: 1.16564 - accuracy: 0.8932
Training epoch 68 | loss: 1.14534 - accuracy: 0.91444
Validating epoch 68 | loss: 1.1695 - accuracy: 0.8835
Training epoch 69 | loss: 1.14887 - accuracy: 0.90909
Validating epoch 69 | loss: 1.17674 - accuracy: 0.87379
Training epoch 70 | loss: 1.14799 - accuracy: 0.92513
Validating epoch 70 | loss: 1.18374 - accuracy: 0.86408
Training epoch 71 | loss: 1.13566 - accuracy: 0.90909
Validating epoch 71 | loss: 1.18161 - accuracy: 0.86408
Training epoch 72 | loss: 1.14614 - accuracy: 0.91444
Validating epoch 72 | loss: 1.18946 - accuracy: 0.83495
Training epoch 73 | loss: 1.16603 - accuracy: 0.8877
Validating epoch 73 | loss: 1.18077 - accuracy: 0.86408
Training epoch 74 | loss: 1.12954 - accuracy: 0.93048
Validating epoch 74 | loss: 1.22235 - accuracy: 0.82524
Training epoch 75 | loss: 1.1308 - accuracy: 0.90374
Validating epoch 75 | loss: 1.1852 - accuracy: 0.86408
Training epoch 76 | loss: 1.12242 - accuracy: 0.93048
Validating epoch 76 | loss: 1.18008 - accuracy: 0.86408
Training epoch 77 | loss: 1.14911 - accuracy: 0.91444
Validating epoch 77 | loss: 1.21919 - accuracy: 0.81553
Training epoch 78 | loss: 1.19548 - accuracy: 0.83957
Validating epoch 78 | loss: 1.20452 - accuracy: 0.81553
Training epoch 79 | loss: 1.16291 - accuracy: 0.87166
Validating epoch 79 | loss: 1.16572 - accuracy: 0.8835
Training epoch 80 | loss: 1.10806 - accuracy: 0.94118
Validating epoch 80 | loss: 1.16241 - accuracy: 0.8835
Training epoch 81 | loss: 1.11438 - accuracy: 0.92513
Validating epoch 81 | loss: 1.17263 - accuracy: 0.86408
Training epoch 82 | loss: 1.12743 - accuracy: 0.91444
Validating epoch 82 | loss: 1.17866 - accuracy: 0.85437
Training epoch 83 | loss: 1.13145 - accuracy: 0.92513
Validating epoch 83 | loss: 1.18708 - accuracy: 0.85437
Training epoch 84 | loss: 1.13233 - accuracy: 0.91979
Validating epoch 84 | loss: 1.18886 - accuracy: 0.85437
Training epoch 85 | loss: 1.12882 - accuracy: 0.91444
Validating epoch 85 | loss: 1.17185 - accuracy: 0.87379
Training epoch 86 | loss: 1.10727 - accuracy: 0.94118
Validating epoch 86 | loss: 1.19157 - accuracy: 0.84466
Training epoch 87 | loss: 1.12919 - accuracy: 0.92513
Validating epoch 87 | loss: 1.18021 - accuracy: 0.86408
Training epoch 88 | loss: 1.10046 - accuracy: 0.95187
Validating epoch 88 | loss: 1.21149 - accuracy: 0.82524
Training epoch 89 | loss: 1.12756 - accuracy: 0.91979
Validating epoch 89 | loss: 1.18167 - accuracy: 0.86408
Training epoch 90 | loss: 1.11229 - accuracy: 0.94118
Validating epoch 90 | loss: 1.17795 - accuracy: 0.86408
Training epoch 91 | loss: 1.08962 - accuracy: 0.96257
Validating epoch 91 | loss: 1.18711 - accuracy: 0.85437
Training epoch 92 | loss: 1.11349 - accuracy: 0.94118
Validating epoch 92 | loss: 1.18707 - accuracy: 0.85437
Training epoch 93 | loss: 1.08962 - accuracy: 0.95722
Validating epoch 93 | loss: 1.18617 - accuracy: 0.85437
Training epoch 94 | loss: 1.08703 - accuracy: 0.95722
Validating epoch 94 | loss: 1.1852 - accuracy: 0.87379
Training epoch 95 | loss: 1.08337 - accuracy: 0.95722
Validating epoch 95 | loss: 1.18827 - accuracy: 0.86408
Training epoch 96 | loss: 1.09444 - accuracy: 0.95722
Validating epoch 96 | loss: 1.18949 - accuracy: 0.86408
Training epoch 97 | loss: 1.09523 - accuracy: 0.95187
Validating epoch 97 | loss: 1.18701 - accuracy: 0.86408
Training epoch 98 | loss: 1.11742 - accuracy: 0.94652
Validating epoch 98 | loss: 1.18199 - accuracy: 0.86408
Training epoch 99 | loss: 1.08404 - accuracy: 0.96257
Validating epoch 99 | loss: 1.18812 - accuracy: 0.86408
Training epoch 100 | loss: 1.08987 - accuracy: 0.96257
Validating epoch 100 | loss: 1.2083 - accuracy: 0.82524
Training epoch 101 | loss: 1.11243 - accuracy: 0.94118
Validating epoch 101 | loss: 1.20267 - accuracy: 0.82524
Training epoch 102 | loss: 1.117 - accuracy: 0.94118
Validating epoch 102 | loss: 1.19967 - accuracy: 0.84466
Training epoch 103 | loss: 1.09857 - accuracy: 0.95722
Validating epoch 103 | loss: 1.18915 - accuracy: 0.85437
Training epoch 104 | loss: 1.09493 - accuracy: 0.96257
Validating epoch 104 | loss: 1.19576 - accuracy: 0.84466
Training epoch 105 | loss: 1.10205 - accuracy: 0.95187
Validating epoch 105 | loss: 1.19607 - accuracy: 0.84466
Training epoch 106 | loss: 1.08245 - accuracy: 0.96257
Validating epoch 106 | loss: 1.19204 - accuracy: 0.85437
Training epoch 107 | loss: 1.09218 - accuracy: 0.96791
Validating epoch 107 | loss: 1.19649 - accuracy: 0.84466
Training epoch 108 | loss: 1.09565 - accuracy: 0.95722
Validating epoch 108 | loss: 1.21155 - accuracy: 0.83495
Training epoch 109 | loss: 1.10605 - accuracy: 0.95187
Validating epoch 109 | loss: 1.21044 - accuracy: 0.82524
Training epoch 110 | loss: 1.10355 - accuracy: 0.95722
Validating epoch 110 | loss: 1.19815 - accuracy: 0.84466
Training epoch 111 | loss: 1.08552 - accuracy: 0.96791
Validating epoch 111 | loss: 1.19913 - accuracy: 0.84466
Training epoch 112 | loss: 1.08789 - accuracy: 0.96791
Validating epoch 112 | loss: 1.21376 - accuracy: 0.82524
Training epoch 113 | loss: 1.08899 - accuracy: 0.96257
Validating epoch 113 | loss: 1.21352 - accuracy: 0.82524
Training epoch 114 | loss: 1.08751 - accuracy: 0.95722
Validating epoch 114 | loss: 1.20685 - accuracy: 0.83495
Training epoch 115 | loss: 1.07555 - accuracy: 0.95722
Validating epoch 115 | loss: 1.19457 - accuracy: 0.85437
Training epoch 116 | loss: 1.07042 - accuracy: 0.97861
Validating epoch 116 | loss: 1.19995 - accuracy: 0.83495
Training epoch 117 | loss: 1.07893 - accuracy: 0.96791
Validating epoch 117 | loss: 1.19896 - accuracy: 0.84466
Training epoch 118 | loss: 1.08442 - accuracy: 0.96791
Validating epoch 118 | loss: 1.20397 - accuracy: 0.82524
Training epoch 119 | loss: 1.06464 - accuracy: 0.97861
Validating epoch 119 | loss: 1.21298 - accuracy: 0.83495
Training epoch 120 | loss: 1.08017 - accuracy: 0.96791
Validating epoch 120 | loss: 1.21157 - accuracy: 0.83495
Training epoch 121 | loss: 1.07643 - accuracy: 0.97861
Validating epoch 121 | loss: 1.20847 - accuracy: 0.83495
Training epoch 122 | loss: 1.07976 - accuracy: 0.96791
Validating epoch 122 | loss: 1.21626 - accuracy: 0.82524
Training epoch 123 | loss: 1.08189 - accuracy: 0.97326
Validating epoch 123 | loss: 1.19812 - accuracy: 0.84466
Training epoch 124 | loss: 1.07445 - accuracy: 0.97861
Validating epoch 124 | loss: 1.20001 - accuracy: 0.84466
Training epoch 125 | loss: 1.07455 - accuracy: 0.96791
Validating epoch 125 | loss: 1.19441 - accuracy: 0.84466
Training epoch 126 | loss: 1.07728 - accuracy: 0.97861
Validating epoch 126 | loss: 1.19329 - accuracy: 0.85437
Training epoch 127 | loss: 1.0783 - accuracy: 0.97326
Validating epoch 127 | loss: 1.19703 - accuracy: 0.85437
Training epoch 128 | loss: 1.0783 - accuracy: 0.97861
Validating epoch 128 | loss: 1.19594 - accuracy: 0.84466
Training epoch 129 | loss: 1.08118 - accuracy: 0.97861
Validating epoch 129 | loss: 1.19641 - accuracy: 0.84466
Training epoch 130 | loss: 1.06956 - accuracy: 0.97861
Validating epoch 130 | loss: 1.20148 - accuracy: 0.84466
Training epoch 131 | loss: 1.06437 - accuracy: 0.97861
Validating epoch 131 | loss: 1.20702 - accuracy: 0.83495
Training epoch 132 | loss: 1.07244 - accuracy: 0.97326
Validating epoch 132 | loss: 1.2071 - accuracy: 0.83495
Training epoch 133 | loss: 1.0735 - accuracy: 0.97326
Validating epoch 133 | loss: 1.20591 - accuracy: 0.83495
Training epoch 134 | loss: 1.07379 - accuracy: 0.97861
Validating epoch 134 | loss: 1.20562 - accuracy: 0.83495
Training epoch 135 | loss: 1.07458 - accuracy: 0.97861
Validating epoch 135 | loss: 1.20679 - accuracy: 0.83495
Training epoch 136 | loss: 1.06559 - accuracy: 0.97861
Validating epoch 136 | loss: 1.20831 - accuracy: 0.83495
Training epoch 137 | loss: 1.0646 - accuracy: 0.97861
Validating epoch 137 | loss: 1.20632 - accuracy: 0.83495
Training epoch 138 | loss: 1.07458 - accuracy: 0.97326
Validating epoch 138 | loss: 1.2034 - accuracy: 0.84466
Training epoch 139 | loss: 1.07039 - accuracy: 0.97861
Validating epoch 139 | loss: 1.20445 - accuracy: 0.83495
Training epoch 140 | loss: 1.07237 - accuracy: 0.97861
Validating epoch 140 | loss: 1.20494 - accuracy: 0.83495
Training epoch 141 | loss: 1.07138 - accuracy: 0.97861
Validating epoch 141 | loss: 1.20383 - accuracy: 0.83495
Training epoch 142 | loss: 1.07241 - accuracy: 0.97861
Validating epoch 142 | loss: 1.2027 - accuracy: 0.83495
Training epoch 143 | loss: 1.06218 - accuracy: 0.97861
Validating epoch 143 | loss: 1.20168 - accuracy: 0.83495
Training epoch 144 | loss: 1.06931 - accuracy: 0.97861
Validating epoch 144 | loss: 1.201 - accuracy: 0.84466
Training epoch 145 | loss: 1.06626 - accuracy: 0.97861
