Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78533 - accuracy: 0.13369
Validating epoch 54 | loss: 1.17955 - accuracy: 0.86408
Training epoch 55 | loss: 1.18495 - accuracy: 0.85867
Validating epoch 55 | loss: 1.17958 - accuracy: 0.86408
Training epoch 56 | loss: 1.18784 - accuracy: 0.85067
Validating epoch 56 | loss: 1.1796 - accuracy: 0.86408
Training epoch 57 | loss: 1.18878 - accuracy: 0.85333
Validating epoch 57 | loss: 1.1893 - accuracy: 0.85437
Training epoch 58 | loss: 1.18655 - accuracy: 0.85333
Validating epoch 58 | loss: 1.18963 - accuracy: 0.85437
Training epoch 59 | loss: 1.19753 - accuracy: 0.84267
Validating epoch 59 | loss: 1.21839 - accuracy: 0.82524
Training epoch 60 | loss: 1.20598 - accuracy: 0.84267
Validating epoch 60 | loss: 1.29601 - accuracy: 0.74757
Training epoch 61 | loss: 1.3004 - accuracy: 0.74133
Validating epoch 61 | loss: 1.31588 - accuracy: 0.72816
Training epoch 62 | loss: 1.28333 - accuracy: 0.76
Validating epoch 62 | loss: 1.22798 - accuracy: 0.81553
Training epoch 63 | loss: 1.18654 - accuracy: 0.85867
Validating epoch 63 | loss: 1.19665 - accuracy: 0.84466
Training epoch 64 | loss: 1.19931 - accuracy: 0.84533
Validating epoch 64 | loss: 1.19411 - accuracy: 0.85437
Training epoch 65 | loss: 1.22207 - accuracy: 0.824
Validating epoch 65 | loss: 1.19844 - accuracy: 0.84466
Training epoch 66 | loss: 1.20551 - accuracy: 0.84
Validating epoch 66 | loss: 1.19938 - accuracy: 0.84466
Training epoch 67 | loss: 1.21342 - accuracy: 0.82667
Validating epoch 67 | loss: 1.20614 - accuracy: 0.83495
Training epoch 68 | loss: 1.20433 - accuracy: 0.83733
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.17907 - accuracy: 0.864
Validating epoch 69 | loss: 1.17965 - accuracy: 0.86408
Training epoch 70 | loss: 1.1664 - accuracy: 0.88
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.17543 - accuracy: 0.872
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.18302 - accuracy: 0.864
Validating epoch 72 | loss: 1.17954 - accuracy: 0.86408
Training epoch 73 | loss: 1.17406 - accuracy: 0.872
Validating epoch 73 | loss: 1.18924 - accuracy: 0.85437
Training epoch 74 | loss: 1.17064 - accuracy: 0.872
Validating epoch 74 | loss: 1.20867 - accuracy: 0.83495
Training epoch 75 | loss: 1.16516 - accuracy: 0.88
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.17828 - accuracy: 0.864
Validating epoch 76 | loss: 1.17952 - accuracy: 0.86408
Training epoch 77 | loss: 1.16314 - accuracy: 0.88
Validating epoch 77 | loss: 1.17952 - accuracy: 0.86408
Training epoch 78 | loss: 1.17483 - accuracy: 0.86667
Validating epoch 78 | loss: 1.19058 - accuracy: 0.85437
Training epoch 79 | loss: 1.20674 - accuracy: 0.83733
Validating epoch 79 | loss: 1.20778 - accuracy: 0.83495
Training epoch 80 | loss: 1.20618 - accuracy: 0.83733
Validating epoch 80 | loss: 1.21151 - accuracy: 0.83495
Training epoch 81 | loss: 1.20938 - accuracy: 0.83467
Validating epoch 81 | loss: 1.21814 - accuracy: 0.82524
Training epoch 82 | loss: 1.19395 - accuracy: 0.85067
Validating epoch 82 | loss: 1.21833 - accuracy: 0.82524
Training epoch 83 | loss: 1.20004 - accuracy: 0.84533
Validating epoch 83 | loss: 1.21834 - accuracy: 0.82524
Training epoch 84 | loss: 1.19006 - accuracy: 0.85333
Validating epoch 84 | loss: 1.1865 - accuracy: 0.85437
Training epoch 85 | loss: 1.17964 - accuracy: 0.864
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.16847 - accuracy: 0.872
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.18511 - accuracy: 0.85867
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.18363 - accuracy: 0.86133
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.21557 - accuracy: 0.82933
Validating epoch 89 | loss: 1.28631 - accuracy: 0.75728
Training epoch 90 | loss: 1.28509 - accuracy: 0.75733
Validating epoch 90 | loss: 1.28629 - accuracy: 0.75728
Training epoch 91 | loss: 1.25539 - accuracy: 0.78667
Validating epoch 91 | loss: 1.23307 - accuracy: 0.80583
Training epoch 92 | loss: 1.20388 - accuracy: 0.84
Validating epoch 92 | loss: 1.21618 - accuracy: 0.82524
Training epoch 93 | loss: 1.16923 - accuracy: 0.87467
Validating epoch 93 | loss: 1.18812 - accuracy: 0.85437
Training epoch 94 | loss: 1.17302 - accuracy: 0.872
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.18508 - accuracy: 0.85867
Validating epoch 95 | loss: 1.21554 - accuracy: 0.82524
Training epoch 96 | loss: 1.17944 - accuracy: 0.864
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.18724 - accuracy: 0.856
Validating epoch 97 | loss: 1.21771 - accuracy: 0.82524
Training epoch 98 | loss: 1.19019 - accuracy: 0.85333
Validating epoch 98 | loss: 1.20891 - accuracy: 0.83495
Training epoch 99 | loss: 1.18056 - accuracy: 0.864
Validating epoch 99 | loss: 1.20866 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.73314 - accuracy: 0.42933
Validating epoch 0 | loss: 1.59662 - accuracy: 0.46602
Training epoch 1 | loss: 1.5451 - accuracy: 0.48
Validating epoch 1 | loss: 1.48558 - accuracy: 0.53398
Training epoch 2 | loss: 1.49203 - accuracy: 0.51467
Validating epoch 2 | loss: 1.48361 - accuracy: 0.53398
Training epoch 3 | loss: 1.48283 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48073 - accuracy: 0.53398
Training epoch 4 | loss: 1.48362 - accuracy: 0.504
Validating epoch 4 | loss: 1.47686 - accuracy: 0.53398
Training epoch 5 | loss: 1.47885 - accuracy: 0.50933
Validating epoch 5 | loss: 1.46638 - accuracy: 0.53398
Training epoch 6 | loss: 1.45658 - accuracy: 0.54933
Validating epoch 6 | loss: 1.43227 - accuracy: 0.84466
Training epoch 7 | loss: 1.41919 - accuracy: 0.73333
Validating epoch 7 | loss: 1.3557 - accuracy: 0.84466
Training epoch 8 | loss: 1.35297 - accuracy: 0.80267
Validating epoch 8 | loss: 1.3143 - accuracy: 0.81553
Training epoch 9 | loss: 1.30922 - accuracy: 0.808
Validating epoch 9 | loss: 1.23424 - accuracy: 0.85437
Training epoch 10 | loss: 1.24122 - accuracy: 0.83467
Validating epoch 10 | loss: 1.23997 - accuracy: 0.81553
Training epoch 11 | loss: 1.20637 - accuracy: 0.85867
Validating epoch 11 | loss: 1.18708 - accuracy: 0.86408
Training epoch 12 | loss: 1.20142 - accuracy: 0.86133
Validating epoch 12 | loss: 1.20117 - accuracy: 0.84466
Training epoch 13 | loss: 1.17759 - accuracy: 0.872
Validating epoch 13 | loss: 1.19799 - accuracy: 0.83495
Training epoch 14 | loss: 1.18089 - accuracy: 0.872
Validating epoch 14 | loss: 1.2021 - accuracy: 0.84466
Training epoch 15 | loss: 1.22383 - accuracy: 0.824
Validating epoch 15 | loss: 1.36464 - accuracy: 0.67961
Training epoch 16 | loss: 1.41925 - accuracy: 0.62133
Validating epoch 16 | loss: 1.31986 - accuracy: 0.72816
Training epoch 17 | loss: 1.24217 - accuracy: 0.8
Validating epoch 17 | loss: 1.17957 - accuracy: 0.86408
Training epoch 18 | loss: 1.2003 - accuracy: 0.85067
Validating epoch 18 | loss: 1.23104 - accuracy: 0.81553
Training epoch 19 | loss: 1.23838 - accuracy: 0.80533
Validating epoch 19 | loss: 1.20597 - accuracy: 0.83495
Training epoch 20 | loss: 1.19779 - accuracy: 0.848
Validating epoch 20 | loss: 1.17929 - accuracy: 0.86408
Training epoch 21 | loss: 1.17445 - accuracy: 0.872
Validating epoch 21 | loss: 1.19024 - accuracy: 0.85437
Training epoch 22 | loss: 1.17359 - accuracy: 0.872
Validating epoch 22 | loss: 1.19897 - accuracy: 0.84466
Training epoch 23 | loss: 1.16573 - accuracy: 0.88
Validating epoch 23 | loss: 1.19894 - accuracy: 0.84466
Training epoch 24 | loss: 1.17652 - accuracy: 0.86933
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.25989 - accuracy: 0.784
Validating epoch 25 | loss: 1.30401 - accuracy: 0.73786
Training epoch 26 | loss: 1.30031 - accuracy: 0.744
Validating epoch 26 | loss: 1.22823 - accuracy: 0.81553
Training epoch 27 | loss: 1.27071 - accuracy: 0.77067
Validating epoch 27 | loss: 1.22811 - accuracy: 0.81553
Training epoch 28 | loss: 1.20492 - accuracy: 0.84
Validating epoch 28 | loss: 1.20701 - accuracy: 0.83495
Training epoch 29 | loss: 1.18266 - accuracy: 0.86133
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.17631 - accuracy: 0.86667
Validating epoch 30 | loss: 1.18065 - accuracy: 0.86408
Training epoch 31 | loss: 1.19631 - accuracy: 0.85067
Validating epoch 31 | loss: 1.19889 - accuracy: 0.84466
Training epoch 32 | loss: 1.18258 - accuracy: 0.86133
Validating epoch 32 | loss: 1.20859 - accuracy: 0.83495
Training epoch 33 | loss: 1.21399 - accuracy: 0.82933
Validating epoch 33 | loss: 1.19886 - accuracy: 0.84466
Training epoch 34 | loss: 1.18998 - accuracy: 0.85333
Validating epoch 34 | loss: 1.18989 - accuracy: 0.85437
Training epoch 35 | loss: 1.18794 - accuracy: 0.856
Validating epoch 35 | loss: 1.18044 - accuracy: 0.86408
Training epoch 36 | loss: 1.18408 - accuracy: 0.85867
Validating epoch 36 | loss: 1.1796 - accuracy: 0.86408
Training epoch 37 | loss: 1.1707 - accuracy: 0.872
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.18574 - accuracy: 0.85867
Validating epoch 38 | loss: 1.1795 - accuracy: 0.86408
Training epoch 39 | loss: 1.20118 - accuracy: 0.84533
Validating epoch 39 | loss: 1.20851 - accuracy: 0.83495
Training epoch 40 | loss: 1.19352 - accuracy: 0.85333
Validating epoch 40 | loss: 1.19906 - accuracy: 0.84466
Training epoch 41 | loss: 1.19368 - accuracy: 0.85067
Validating epoch 41 | loss: 1.17947 - accuracy: 0.86408
Training epoch 42 | loss: 1.17475 - accuracy: 0.86933
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.18037 - accuracy: 0.864
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.16829 - accuracy: 0.87467
Validating epoch 44 | loss: 1.19889 - accuracy: 0.84466
Training epoch 45 | loss: 1.16754 - accuracy: 0.87733
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.18714 - accuracy: 0.856
Validating epoch 46 | loss: 1.20704 - accuracy: 0.83495
Training epoch 47 | loss: 1.17335 - accuracy: 0.872
Validating epoch 47 | loss: 1.19897 - accuracy: 0.84466
Training epoch 48 | loss: 1.2025 - accuracy: 0.84267
Validating epoch 48 | loss: 1.23233 - accuracy: 0.81553
Training epoch 49 | loss: 1.21676 - accuracy: 0.82667
Validating epoch 49 | loss: 1.23278 - accuracy: 0.80583
Training epoch 50 | loss: 1.20899 - accuracy: 0.83733
Validating epoch 50 | loss: 1.23764 - accuracy: 0.80583
Training epoch 51 | loss: 1.22516 - accuracy: 0.816
Validating epoch 51 | loss: 1.22794 - accuracy: 0.81553
Training epoch 52 | loss: 1.19834 - accuracy: 0.84533
Validating epoch 52 | loss: 1.19954 - accuracy: 0.84466
Training epoch 53 | loss: 1.18329 - accuracy: 0.86667
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.16326 - accuracy: 0.87733
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.16727 - accuracy: 0.87467
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.15911 - accuracy: 0.88533
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.16399 - accuracy: 0.87733
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.16889 - accuracy: 0.87467
Validating epoch 58 | loss: 1.19897 - accuracy: 0.84466
Training epoch 59 | loss: 1.16267 - accuracy: 0.88267
Validating epoch 59 | loss: 1.19894 - accuracy: 0.84466
Training epoch 60 | loss: 1.17576 - accuracy: 0.86667
Validating epoch 60 | loss: 1.20152 - accuracy: 0.84466
Training epoch 61 | loss: 1.15519 - accuracy: 0.888
Validating epoch 61 | loss: 1.18885 - accuracy: 0.85437
Training epoch 62 | loss: 1.15647 - accuracy: 0.888
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.1568 - accuracy: 0.88533
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.14352 - accuracy: 0.89867
Validating epoch 64 | loss: 1.17974 - accuracy: 0.86408
Training epoch 65 | loss: 1.1621 - accuracy: 0.88267
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.1397 - accuracy: 0.90133
Validating epoch 66 | loss: 1.17986 - accuracy: 0.86408
Training epoch 67 | loss: 1.15155 - accuracy: 0.89333
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.15241 - accuracy: 0.89067
Validating epoch 68 | loss: 1.16982 - accuracy: 0.87379
Training epoch 69 | loss: 1.15374 - accuracy: 0.89067
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15624 - accuracy: 0.888
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16467 - accuracy: 0.88
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.1577 - accuracy: 0.88533
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.14734 - accuracy: 0.896
Validating epoch 73 | loss: 1.1602 - accuracy: 0.8835
Training epoch 74 | loss: 1.16559 - accuracy: 0.87733
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.14841 - accuracy: 0.89333
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.13975 - accuracy: 0.904
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.16247 - accuracy: 0.88267
Validating epoch 77 | loss: 1.18937 - accuracy: 0.85437
Training epoch 78 | loss: 1.1561 - accuracy: 0.888
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.14383 - accuracy: 0.89867
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.15895 - accuracy: 0.88533
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.15885 - accuracy: 0.88533
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.1488 - accuracy: 0.89333
Validating epoch 82 | loss: 1.17991 - accuracy: 0.86408
Training epoch 83 | loss: 1.14999 - accuracy: 0.89067
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.14812 - accuracy: 0.896
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.14311 - accuracy: 0.90133
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.13418 - accuracy: 0.90933
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.15001 - accuracy: 0.89333
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.1566 - accuracy: 0.88533
Validating epoch 88 | loss: 1.19924 - accuracy: 0.84466
Training epoch 89 | loss: 1.14553 - accuracy: 0.89867
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.14932 - accuracy: 0.896
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.17512 - accuracy: 0.86933
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.15909 - accuracy: 0.88533
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.153 - accuracy: 0.89067
Validating epoch 93 | loss: 1.18923 - accuracy: 0.85437
Training epoch 94 | loss: 1.15188 - accuracy: 0.89333
Validating epoch 94 | loss: 1.21128 - accuracy: 0.83495
Training epoch 95 | loss: 1.16858 - accuracy: 0.87467
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.1728 - accuracy: 0.86933
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.18222 - accuracy: 0.86133
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.16417 - accuracy: 0.88
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.22202 - accuracy: 0.82133
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76035 - accuracy: 0.46933
Validating epoch 0 | loss: 1.70552 - accuracy: 0.46602
Training epoch 1 | loss: 1.64042 - accuracy: 0.47467
Validating epoch 1 | loss: 1.51759 - accuracy: 0.46602
Training epoch 2 | loss: 1.50183 - accuracy: 0.512
Validating epoch 2 | loss: 1.48366 - accuracy: 0.53398
Training epoch 3 | loss: 1.48623 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48551 - accuracy: 0.53398
Training epoch 4 | loss: 1.49223 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48238 - accuracy: 0.53398
Training epoch 5 | loss: 1.48383 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48253 - accuracy: 0.53398
Training epoch 6 | loss: 1.48621 - accuracy: 0.504
Validating epoch 6 | loss: 1.48551 - accuracy: 0.53398
Training epoch 7 | loss: 1.49164 - accuracy: 0.48533
Validating epoch 7 | loss: 1.4837 - accuracy: 0.53398
Training epoch 8 | loss: 1.48596 - accuracy: 0.528
Validating epoch 8 | loss: 1.48229 - accuracy: 0.53398
Training epoch 9 | loss: 1.48884 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48309 - accuracy: 0.53398
Training epoch 10 | loss: 1.47903 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48288 - accuracy: 0.53398
Training epoch 11 | loss: 1.48721 - accuracy: 0.51467
Validating epoch 11 | loss: 1.48556 - accuracy: 0.53398
Training epoch 12 | loss: 1.49017 - accuracy: 0.50133
Validating epoch 12 | loss: 1.48187 - accuracy: 0.53398
Training epoch 13 | loss: 1.47946 - accuracy: 0.57333
Validating epoch 13 | loss: 1.47941 - accuracy: 0.53398
Training epoch 14 | loss: 1.48146 - accuracy: 0.52
Validating epoch 14 | loss: 1.47119 - accuracy: 0.53398
Training epoch 15 | loss: 1.47979 - accuracy: 0.53333
Validating epoch 15 | loss: 1.45548 - accuracy: 0.53398
Training epoch 16 | loss: 1.46236 - accuracy: 0.57333
Validating epoch 16 | loss: 1.47558 - accuracy: 0.54369
Training epoch 17 | loss: 1.47725 - accuracy: 0.544
Validating epoch 17 | loss: 1.43415 - accuracy: 0.6699
Training epoch 18 | loss: 1.45897 - accuracy: 0.58933
Validating epoch 18 | loss: 1.40641 - accuracy: 0.70874
Training epoch 19 | loss: 1.39775 - accuracy: 0.66667
Validating epoch 19 | loss: 1.35699 - accuracy: 0.75728
Training epoch 20 | loss: 1.3197 - accuracy: 0.81333
Validating epoch 20 | loss: 1.26208 - accuracy: 0.84466
Training epoch 21 | loss: 1.2573 - accuracy: 0.85067
Validating epoch 21 | loss: 1.24585 - accuracy: 0.81553
Training epoch 22 | loss: 1.23148 - accuracy: 0.83733
Validating epoch 22 | loss: 1.1896 - accuracy: 0.87379
Training epoch 23 | loss: 1.19722 - accuracy: 0.85867
Validating epoch 23 | loss: 1.2006 - accuracy: 0.84466
Training epoch 24 | loss: 1.19585 - accuracy: 0.85333
Validating epoch 24 | loss: 1.19269 - accuracy: 0.85437
Training epoch 25 | loss: 1.18682 - accuracy: 0.85867
Validating epoch 25 | loss: 1.18791 - accuracy: 0.85437
Training epoch 26 | loss: 1.17289 - accuracy: 0.87733
Validating epoch 26 | loss: 1.19083 - accuracy: 0.85437
Training epoch 27 | loss: 1.1695 - accuracy: 0.86933
Validating epoch 27 | loss: 1.18023 - accuracy: 0.86408
Training epoch 28 | loss: 1.189 - accuracy: 0.85333
Validating epoch 28 | loss: 1.17222 - accuracy: 0.87379
Training epoch 29 | loss: 1.19062 - accuracy: 0.85333
Validating epoch 29 | loss: 1.21048 - accuracy: 0.83495
Training epoch 30 | loss: 1.21714 - accuracy: 0.82667
Validating epoch 30 | loss: 1.18051 - accuracy: 0.86408
Training epoch 31 | loss: 1.18166 - accuracy: 0.86133
Validating epoch 31 | loss: 1.17797 - accuracy: 0.86408
Training epoch 32 | loss: 1.19836 - accuracy: 0.848
Validating epoch 32 | loss: 1.17913 - accuracy: 0.86408
Training epoch 33 | loss: 1.20579 - accuracy: 0.83733
Validating epoch 33 | loss: 1.20863 - accuracy: 0.83495
Training epoch 34 | loss: 1.23174 - accuracy: 0.81067
Validating epoch 34 | loss: 1.20851 - accuracy: 0.83495
Training epoch 35 | loss: 1.20097 - accuracy: 0.84
Validating epoch 35 | loss: 1.19161 - accuracy: 0.85437
Training epoch 36 | loss: 1.19546 - accuracy: 0.84267
Validating epoch 36 | loss: 1.17941 - accuracy: 0.86408
Training epoch 37 | loss: 1.19162 - accuracy: 0.85333
Validating epoch 37 | loss: 1.1894 - accuracy: 0.85437
Training epoch 38 | loss: 1.17228 - accuracy: 0.87467
Validating epoch 38 | loss: 1.20058 - accuracy: 0.84466
Training epoch 39 | loss: 1.19601 - accuracy: 0.85067
Validating epoch 39 | loss: 1.22052 - accuracy: 0.82524
Training epoch 40 | loss: 1.19443 - accuracy: 0.85333
Validating epoch 40 | loss: 1.19927 - accuracy: 0.84466
Training epoch 41 | loss: 1.17696 - accuracy: 0.86667
Validating epoch 41 | loss: 1.19164 - accuracy: 0.85437
Training epoch 42 | loss: 1.20225 - accuracy: 0.84
Validating epoch 42 | loss: 1.21752 - accuracy: 0.82524
Training epoch 43 | loss: 1.21048 - accuracy: 0.832
Validating epoch 43 | loss: 1.18685 - accuracy: 0.85437
Training epoch 44 | loss: 1.18991 - accuracy: 0.85067
Validating epoch 44 | loss: 1.181 - accuracy: 0.86408
Training epoch 45 | loss: 1.18746 - accuracy: 0.856
Validating epoch 45 | loss: 1.18877 - accuracy: 0.85437
Training epoch 46 | loss: 1.1803 - accuracy: 0.864
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.19098 - accuracy: 0.85333
Validating epoch 47 | loss: 1.1988 - accuracy: 0.84466
Training epoch 48 | loss: 1.16485 - accuracy: 0.87733
Validating epoch 48 | loss: 1.19896 - accuracy: 0.84466
Training epoch 49 | loss: 1.19053 - accuracy: 0.85333
Validating epoch 49 | loss: 1.17991 - accuracy: 0.86408
Training epoch 50 | loss: 1.20311 - accuracy: 0.84
Validating epoch 50 | loss: 1.21809 - accuracy: 0.82524
Training epoch 51 | loss: 1.20429 - accuracy: 0.83467
Validating epoch 51 | loss: 1.21791 - accuracy: 0.82524
Training epoch 52 | loss: 1.20329 - accuracy: 0.84
Validating epoch 52 | loss: 1.21764 - accuracy: 0.82524
Training epoch 53 | loss: 1.19109 - accuracy: 0.85067
Validating epoch 53 | loss: 1.21558 - accuracy: 0.82524
Training epoch 54 | loss: 1.20901 - accuracy: 0.83467
Validating epoch 54 | loss: 1.20864 - accuracy: 0.82524
Training epoch 55 | loss: 1.18875 - accuracy: 0.85067
Validating epoch 55 | loss: 1.19122 - accuracy: 0.86408
Training epoch 56 | loss: 1.19415 - accuracy: 0.84267
Validating epoch 56 | loss: 1.18594 - accuracy: 0.86408
Training epoch 57 | loss: 1.19962 - accuracy: 0.84
Validating epoch 57 | loss: 1.18423 - accuracy: 0.86408
Training epoch 58 | loss: 1.17688 - accuracy: 0.86667
Validating epoch 58 | loss: 1.19987 - accuracy: 0.83495
Training epoch 59 | loss: 1.17872 - accuracy: 0.864
Validating epoch 59 | loss: 1.19114 - accuracy: 0.85437
Training epoch 60 | loss: 1.17761 - accuracy: 0.864
Validating epoch 60 | loss: 1.18929 - accuracy: 0.85437
Training epoch 61 | loss: 1.18071 - accuracy: 0.864
Validating epoch 61 | loss: 1.19896 - accuracy: 0.84466
Training epoch 62 | loss: 1.174 - accuracy: 0.86933
Validating epoch 62 | loss: 1.18926 - accuracy: 0.85437
Training epoch 63 | loss: 1.18632 - accuracy: 0.856
Validating epoch 63 | loss: 1.18941 - accuracy: 0.85437
Training epoch 64 | loss: 1.18958 - accuracy: 0.85067
Validating epoch 64 | loss: 1.17977 - accuracy: 0.86408
Training epoch 65 | loss: 1.18187 - accuracy: 0.85867
Validating epoch 65 | loss: 1.18928 - accuracy: 0.85437
Training epoch 66 | loss: 1.19848 - accuracy: 0.84533
Validating epoch 66 | loss: 1.21785 - accuracy: 0.82524
Training epoch 67 | loss: 1.39005 - accuracy: 0.648
Validating epoch 67 | loss: 1.53162 - accuracy: 0.48544
Training epoch 68 | loss: 1.51198 - accuracy: 0.51467
Validating epoch 68 | loss: 1.44129 - accuracy: 0.58252
Training epoch 69 | loss: 1.46295 - accuracy: 0.576
Validating epoch 69 | loss: 1.50735 - accuracy: 0.53398
Training epoch 70 | loss: 1.49567 - accuracy: 0.54133
Validating epoch 70 | loss: 1.50498 - accuracy: 0.53398
Training epoch 71 | loss: 1.48684 - accuracy: 0.53867
Validating epoch 71 | loss: 1.46206 - accuracy: 0.53398
Training epoch 72 | loss: 1.4481 - accuracy: 0.576
Validating epoch 72 | loss: 1.4388 - accuracy: 0.63107
Training epoch 73 | loss: 1.37471 - accuracy: 0.664
Validating epoch 73 | loss: 1.28816 - accuracy: 0.75728
Training epoch 74 | loss: 1.403 - accuracy: 0.62667
Validating epoch 74 | loss: 1.4841 - accuracy: 0.54369
Training epoch 75 | loss: 1.37383 - accuracy: 0.664
Validating epoch 75 | loss: 1.31537 - accuracy: 0.72816
Training epoch 76 | loss: 1.2704 - accuracy: 0.76533
Validating epoch 76 | loss: 1.21194 - accuracy: 0.83495
Training epoch 77 | loss: 1.20168 - accuracy: 0.848
Validating epoch 77 | loss: 1.19207 - accuracy: 0.85437
Training epoch 78 | loss: 1.23635 - accuracy: 0.816
Validating epoch 78 | loss: 1.19915 - accuracy: 0.84466
Training epoch 79 | loss: 1.2136 - accuracy: 0.82133
Validating epoch 79 | loss: 1.18865 - accuracy: 0.86408
