Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77534 - accuracy: 0.47059
Training epoch 13 | loss: 1.46693 - accuracy: 0.5615
Validating epoch 13 | loss: 1.48053 - accuracy: 0.56311
Training epoch 14 | loss: 1.45997 - accuracy: 0.5615
Validating epoch 14 | loss: 1.47854 - accuracy: 0.53398
Training epoch 15 | loss: 1.43338 - accuracy: 0.58289
Validating epoch 15 | loss: 1.47605 - accuracy: 0.5534
Training epoch 16 | loss: 1.4077 - accuracy: 0.62567
Validating epoch 16 | loss: 1.47823 - accuracy: 0.54369
Training epoch 17 | loss: 1.41917 - accuracy: 0.63102
Validating epoch 17 | loss: 1.4408 - accuracy: 0.62136
Training epoch 18 | loss: 1.37716 - accuracy: 0.71658
Validating epoch 18 | loss: 1.43507 - accuracy: 0.61165
Training epoch 19 | loss: 1.39143 - accuracy: 0.64171
Validating epoch 19 | loss: 1.39898 - accuracy: 0.66019
Training epoch 20 | loss: 1.34712 - accuracy: 0.70053
Validating epoch 20 | loss: 1.37786 - accuracy: 0.69903
Training epoch 21 | loss: 1.35038 - accuracy: 0.71658
Validating epoch 21 | loss: 1.35423 - accuracy: 0.69903
Training epoch 22 | loss: 1.2958 - accuracy: 0.78075
Validating epoch 22 | loss: 1.37137 - accuracy: 0.69903
Training epoch 23 | loss: 1.28036 - accuracy: 0.79144
Validating epoch 23 | loss: 1.30175 - accuracy: 0.74757
Training epoch 24 | loss: 1.24697 - accuracy: 0.79679
Validating epoch 24 | loss: 1.32812 - accuracy: 0.73786
Training epoch 25 | loss: 1.34806 - accuracy: 0.69519
Validating epoch 25 | loss: 1.3524 - accuracy: 0.69903
Training epoch 26 | loss: 1.30545 - accuracy: 0.72727
Validating epoch 26 | loss: 1.36531 - accuracy: 0.65049
Training epoch 27 | loss: 1.29567 - accuracy: 0.73797
Validating epoch 27 | loss: 1.30277 - accuracy: 0.73786
Training epoch 28 | loss: 1.19159 - accuracy: 0.87701
Validating epoch 28 | loss: 1.27912 - accuracy: 0.74757
Training epoch 29 | loss: 1.25628 - accuracy: 0.79144
Validating epoch 29 | loss: 1.37552 - accuracy: 0.66019
Training epoch 30 | loss: 1.30879 - accuracy: 0.71658
Validating epoch 30 | loss: 1.23692 - accuracy: 0.81553
Training epoch 31 | loss: 1.23443 - accuracy: 0.81818
Validating epoch 31 | loss: 1.20036 - accuracy: 0.85437
Training epoch 32 | loss: 1.16828 - accuracy: 0.87166
Validating epoch 32 | loss: 1.16892 - accuracy: 0.8835
Training epoch 33 | loss: 1.15406 - accuracy: 0.8984
Validating epoch 33 | loss: 1.18942 - accuracy: 0.85437
Training epoch 34 | loss: 1.16511 - accuracy: 0.8877
Validating epoch 34 | loss: 1.16381 - accuracy: 0.8835
Training epoch 35 | loss: 1.14524 - accuracy: 0.91979
Validating epoch 35 | loss: 1.20654 - accuracy: 0.83495
Training epoch 36 | loss: 1.1607 - accuracy: 0.90374
Validating epoch 36 | loss: 1.23631 - accuracy: 0.80583
Training epoch 37 | loss: 1.21105 - accuracy: 0.84492
Validating epoch 37 | loss: 1.24119 - accuracy: 0.79612
Training epoch 38 | loss: 1.17525 - accuracy: 0.8877
Validating epoch 38 | loss: 1.30116 - accuracy: 0.73786
Training epoch 39 | loss: 1.18418 - accuracy: 0.85027
Validating epoch 39 | loss: 1.29885 - accuracy: 0.72816
Training epoch 40 | loss: 1.16643 - accuracy: 0.87701
Validating epoch 40 | loss: 1.27911 - accuracy: 0.76699
Training epoch 41 | loss: 1.22835 - accuracy: 0.82353
Validating epoch 41 | loss: 1.29768 - accuracy: 0.73786
Training epoch 42 | loss: 1.19832 - accuracy: 0.85561
Validating epoch 42 | loss: 1.37131 - accuracy: 0.6699
Training epoch 43 | loss: 1.28662 - accuracy: 0.77005
Validating epoch 43 | loss: 1.3793 - accuracy: 0.66019
Training epoch 44 | loss: 1.24422 - accuracy: 0.75936
Validating epoch 44 | loss: 1.25815 - accuracy: 0.78641
Training epoch 45 | loss: 1.13574 - accuracy: 0.90374
Validating epoch 45 | loss: 1.26411 - accuracy: 0.7767
Training epoch 46 | loss: 1.15372 - accuracy: 0.90909
Validating epoch 46 | loss: 1.27461 - accuracy: 0.76699
Training epoch 47 | loss: 1.16178 - accuracy: 0.8877
Validating epoch 47 | loss: 1.26916 - accuracy: 0.7767
Training epoch 48 | loss: 1.16611 - accuracy: 0.8877
Validating epoch 48 | loss: 1.28607 - accuracy: 0.76699
Training epoch 49 | loss: 1.13702 - accuracy: 0.90374
Validating epoch 49 | loss: 1.43019 - accuracy: 0.61165
Training epoch 50 | loss: 1.38923 - accuracy: 0.65241
Validating epoch 50 | loss: 1.41654 - accuracy: 0.63107
Training epoch 51 | loss: 1.26412 - accuracy: 0.73797
Validating epoch 51 | loss: 1.21756 - accuracy: 0.83495
Training epoch 52 | loss: 1.14868 - accuracy: 0.90909
Validating epoch 52 | loss: 1.28833 - accuracy: 0.74757
Training epoch 53 | loss: 1.18385 - accuracy: 0.86096
Validating epoch 53 | loss: 1.22312 - accuracy: 0.82524
Training epoch 54 | loss: 1.12831 - accuracy: 0.91444
Validating epoch 54 | loss: 1.2282 - accuracy: 0.81553
Training epoch 55 | loss: 1.13718 - accuracy: 0.90909
Validating epoch 55 | loss: 1.23693 - accuracy: 0.80583
Training epoch 56 | loss: 1.13772 - accuracy: 0.91444
Validating epoch 56 | loss: 1.3171 - accuracy: 0.72816
Training epoch 57 | loss: 1.21126 - accuracy: 0.85027
Validating epoch 57 | loss: 1.26711 - accuracy: 0.7767
Training epoch 58 | loss: 1.12707 - accuracy: 0.92513
Validating epoch 58 | loss: 1.24562 - accuracy: 0.79612
Training epoch 59 | loss: 1.14364 - accuracy: 0.90374
Validating epoch 59 | loss: 1.2561 - accuracy: 0.78641
Training epoch 60 | loss: 1.12011 - accuracy: 0.90909
Validating epoch 60 | loss: 1.22127 - accuracy: 0.82524
Training epoch 61 | loss: 1.11042 - accuracy: 0.93048
Validating epoch 61 | loss: 1.21967 - accuracy: 0.82524
Training epoch 62 | loss: 1.10576 - accuracy: 0.93583
Validating epoch 62 | loss: 1.22608 - accuracy: 0.81553
Training epoch 63 | loss: 1.11407 - accuracy: 0.93048
Validating epoch 63 | loss: 1.21085 - accuracy: 0.83495
Training epoch 64 | loss: 1.10671 - accuracy: 0.93583
Validating epoch 64 | loss: 1.21647 - accuracy: 0.82524
Training epoch 65 | loss: 1.13781 - accuracy: 0.90374
Validating epoch 65 | loss: 1.20666 - accuracy: 0.83495
Training epoch 66 | loss: 1.11022 - accuracy: 0.93048
Validating epoch 66 | loss: 1.20604 - accuracy: 0.83495
Training epoch 67 | loss: 1.18723 - accuracy: 0.88235
Validating epoch 67 | loss: 1.34601 - accuracy: 0.69903
Training epoch 68 | loss: 1.23983 - accuracy: 0.79144
Validating epoch 68 | loss: 1.32931 - accuracy: 0.70874
Training epoch 69 | loss: 1.24945 - accuracy: 0.77005
Validating epoch 69 | loss: 1.28632 - accuracy: 0.75728
Training epoch 70 | loss: 1.18724 - accuracy: 0.85027
Validating epoch 70 | loss: 1.19217 - accuracy: 0.85437
Training epoch 71 | loss: 1.12948 - accuracy: 0.91979
Validating epoch 71 | loss: 1.19222 - accuracy: 0.84466
Training epoch 72 | loss: 1.14036 - accuracy: 0.8877
Validating epoch 72 | loss: 1.18975 - accuracy: 0.85437
Training epoch 73 | loss: 1.12222 - accuracy: 0.92513
Validating epoch 73 | loss: 1.22823 - accuracy: 0.81553
Training epoch 74 | loss: 1.12215 - accuracy: 0.92513
Validating epoch 74 | loss: 1.24685 - accuracy: 0.79612
Training epoch 75 | loss: 1.15808 - accuracy: 0.8984
Validating epoch 75 | loss: 1.20971 - accuracy: 0.83495
Training epoch 76 | loss: 1.13315 - accuracy: 0.90374
Validating epoch 76 | loss: 1.19414 - accuracy: 0.84466
Training epoch 77 | loss: 1.11286 - accuracy: 0.93583
Validating epoch 77 | loss: 1.19405 - accuracy: 0.84466
Training epoch 78 | loss: 1.11138 - accuracy: 0.94118
Validating epoch 78 | loss: 1.18911 - accuracy: 0.85437
Training epoch 79 | loss: 1.09445 - accuracy: 0.95187
Validating epoch 79 | loss: 1.19721 - accuracy: 0.85437
Training epoch 80 | loss: 1.11558 - accuracy: 0.92513
Validating epoch 80 | loss: 1.2259 - accuracy: 0.81553
Training epoch 81 | loss: 1.15308 - accuracy: 0.89305
Validating epoch 81 | loss: 1.27284 - accuracy: 0.76699
Training epoch 82 | loss: 1.10541 - accuracy: 0.93583
Validating epoch 82 | loss: 1.25048 - accuracy: 0.78641
Training epoch 83 | loss: 1.10051 - accuracy: 0.94118
Validating epoch 83 | loss: 1.21425 - accuracy: 0.82524
Training epoch 84 | loss: 1.10254 - accuracy: 0.94652
Validating epoch 84 | loss: 1.24826 - accuracy: 0.79612
Training epoch 85 | loss: 1.146 - accuracy: 0.90374
Validating epoch 85 | loss: 1.25746 - accuracy: 0.78641
Training epoch 86 | loss: 1.15489 - accuracy: 0.88235
Validating epoch 86 | loss: 1.20889 - accuracy: 0.83495
Training epoch 87 | loss: 1.13469 - accuracy: 0.90909
Validating epoch 87 | loss: 1.17333 - accuracy: 0.87379
Training epoch 88 | loss: 1.09184 - accuracy: 0.95722
Validating epoch 88 | loss: 1.18199 - accuracy: 0.86408
Training epoch 89 | loss: 1.1062 - accuracy: 0.93583
Validating epoch 89 | loss: 1.2109 - accuracy: 0.83495
Training epoch 90 | loss: 1.11938 - accuracy: 0.93048
Validating epoch 90 | loss: 1.25637 - accuracy: 0.78641
Training epoch 91 | loss: 1.12533 - accuracy: 0.90909
Validating epoch 91 | loss: 1.22073 - accuracy: 0.82524
Training epoch 92 | loss: 1.09686 - accuracy: 0.93048
Validating epoch 92 | loss: 1.22711 - accuracy: 0.81553
Training epoch 93 | loss: 1.1326 - accuracy: 0.91444
Validating epoch 93 | loss: 1.22686 - accuracy: 0.81553
Training epoch 94 | loss: 1.10524 - accuracy: 0.93583
Validating epoch 94 | loss: 1.22636 - accuracy: 0.81553
Training epoch 95 | loss: 1.13044 - accuracy: 0.91979
Validating epoch 95 | loss: 1.20334 - accuracy: 0.84466
Training epoch 96 | loss: 1.09648 - accuracy: 0.94652
Validating epoch 96 | loss: 1.18928 - accuracy: 0.85437
Training epoch 97 | loss: 1.08802 - accuracy: 0.94652
Validating epoch 97 | loss: 1.1853 - accuracy: 0.85437
Training epoch 98 | loss: 1.10067 - accuracy: 0.93583
Validating epoch 98 | loss: 1.20797 - accuracy: 0.83495
Training epoch 99 | loss: 1.09915 - accuracy: 0.95722
Validating epoch 99 | loss: 1.25442 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75065 - accuracy: 0.52941
Validating epoch 0 | loss: 1.69697 - accuracy: 0.53398
Training epoch 1 | loss: 1.66374 - accuracy: 0.52406
Validating epoch 1 | loss: 1.55701 - accuracy: 0.53398
Training epoch 2 | loss: 1.52505 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49534 - accuracy: 0.53398
Training epoch 3 | loss: 1.48562 - accuracy: 0.52941
Validating epoch 3 | loss: 1.49309 - accuracy: 0.53398
Training epoch 4 | loss: 1.49494 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48783 - accuracy: 0.53398
Training epoch 5 | loss: 1.50164 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48106 - accuracy: 0.53398
Training epoch 6 | loss: 1.48291 - accuracy: 0.54011
Validating epoch 6 | loss: 1.48373 - accuracy: 0.49515
Training epoch 7 | loss: 1.48352 - accuracy: 0.55615
Validating epoch 7 | loss: 1.47459 - accuracy: 0.53398
Training epoch 8 | loss: 1.47662 - accuracy: 0.5508
Validating epoch 8 | loss: 1.47137 - accuracy: 0.53398
Training epoch 9 | loss: 1.48068 - accuracy: 0.52941
Validating epoch 9 | loss: 1.46344 - accuracy: 0.53398
Training epoch 10 | loss: 1.46794 - accuracy: 0.55615
Validating epoch 10 | loss: 1.43307 - accuracy: 0.53398
Training epoch 11 | loss: 1.4488 - accuracy: 0.63636
Validating epoch 11 | loss: 1.42375 - accuracy: 0.90291
Training epoch 12 | loss: 1.42268 - accuracy: 0.68449
Validating epoch 12 | loss: 1.39916 - accuracy: 0.85437
Training epoch 13 | loss: 1.39405 - accuracy: 0.75401
Validating epoch 13 | loss: 1.32704 - accuracy: 0.8932
Training epoch 14 | loss: 1.33448 - accuracy: 0.79144
Validating epoch 14 | loss: 1.28273 - accuracy: 0.8932
Training epoch 15 | loss: 1.331 - accuracy: 0.75401
Validating epoch 15 | loss: 1.20721 - accuracy: 0.90291
Training epoch 16 | loss: 1.24446 - accuracy: 0.86631
Validating epoch 16 | loss: 1.2012 - accuracy: 0.87379
Training epoch 17 | loss: 1.23029 - accuracy: 0.82888
Validating epoch 17 | loss: 1.16389 - accuracy: 0.8932
Training epoch 18 | loss: 1.18652 - accuracy: 0.8877
Validating epoch 18 | loss: 1.15664 - accuracy: 0.8932
Training epoch 19 | loss: 1.15339 - accuracy: 0.88235
Validating epoch 19 | loss: 1.15806 - accuracy: 0.8835
Training epoch 20 | loss: 1.21379 - accuracy: 0.85561
Validating epoch 20 | loss: 1.15512 - accuracy: 0.8932
Training epoch 21 | loss: 1.1511 - accuracy: 0.8877
Validating epoch 21 | loss: 1.14514 - accuracy: 0.8932
Training epoch 22 | loss: 1.20401 - accuracy: 0.86096
Validating epoch 22 | loss: 1.15008 - accuracy: 0.8932
Training epoch 23 | loss: 1.14757 - accuracy: 0.8984
Validating epoch 23 | loss: 1.15923 - accuracy: 0.8835
Training epoch 24 | loss: 1.16546 - accuracy: 0.88235
Validating epoch 24 | loss: 1.15259 - accuracy: 0.8932
Training epoch 25 | loss: 1.21464 - accuracy: 0.83957
Validating epoch 25 | loss: 1.15339 - accuracy: 0.8835
Training epoch 26 | loss: 1.18621 - accuracy: 0.86096
Validating epoch 26 | loss: 1.1709 - accuracy: 0.86408
Training epoch 27 | loss: 1.14302 - accuracy: 0.8877
Validating epoch 27 | loss: 1.14108 - accuracy: 0.90291
Training epoch 28 | loss: 1.16681 - accuracy: 0.8877
Validating epoch 28 | loss: 1.14013 - accuracy: 0.90291
Training epoch 29 | loss: 1.16241 - accuracy: 0.88235
Validating epoch 29 | loss: 1.14003 - accuracy: 0.91262
Training epoch 30 | loss: 1.14791 - accuracy: 0.8877
Validating epoch 30 | loss: 1.14704 - accuracy: 0.90291
Training epoch 31 | loss: 1.21467 - accuracy: 0.82888
Validating epoch 31 | loss: 1.14876 - accuracy: 0.8932
Training epoch 32 | loss: 1.18738 - accuracy: 0.86631
Validating epoch 32 | loss: 1.47581 - accuracy: 0.56311
Training epoch 33 | loss: 1.41918 - accuracy: 0.60963
Validating epoch 33 | loss: 1.45531 - accuracy: 0.5534
Training epoch 34 | loss: 1.329 - accuracy: 0.67914
Validating epoch 34 | loss: 1.14426 - accuracy: 0.90291
Training epoch 35 | loss: 1.1909 - accuracy: 0.87166
Validating epoch 35 | loss: 1.17585 - accuracy: 0.8835
Training epoch 36 | loss: 1.2365 - accuracy: 0.80214
Validating epoch 36 | loss: 1.16283 - accuracy: 0.8835
Training epoch 37 | loss: 1.19947 - accuracy: 0.85561
Validating epoch 37 | loss: 1.16029 - accuracy: 0.8835
Training epoch 38 | loss: 1.17654 - accuracy: 0.86631
Validating epoch 38 | loss: 1.14075 - accuracy: 0.90291
Training epoch 39 | loss: 1.15234 - accuracy: 0.88235
Validating epoch 39 | loss: 1.15261 - accuracy: 0.8932
Training epoch 40 | loss: 1.20278 - accuracy: 0.85027
Validating epoch 40 | loss: 1.25585 - accuracy: 0.78641
Training epoch 41 | loss: 1.24451 - accuracy: 0.79679
Validating epoch 41 | loss: 1.15973 - accuracy: 0.87379
Training epoch 42 | loss: 1.18858 - accuracy: 0.85027
Validating epoch 42 | loss: 1.14106 - accuracy: 0.90291
Training epoch 43 | loss: 1.21488 - accuracy: 0.85027
Validating epoch 43 | loss: 1.17114 - accuracy: 0.87379
Training epoch 44 | loss: 1.23483 - accuracy: 0.81818
Validating epoch 44 | loss: 1.19896 - accuracy: 0.84466
Training epoch 45 | loss: 1.2706 - accuracy: 0.7754
Validating epoch 45 | loss: 1.21834 - accuracy: 0.82524
Training epoch 46 | loss: 1.22012 - accuracy: 0.79679
Validating epoch 46 | loss: 1.19867 - accuracy: 0.84466
Training epoch 47 | loss: 1.19517 - accuracy: 0.81818
Validating epoch 47 | loss: 1.16319 - accuracy: 0.8835
Training epoch 48 | loss: 1.16566 - accuracy: 0.85027
Validating epoch 48 | loss: 1.15674 - accuracy: 0.8835
Training epoch 49 | loss: 1.16247 - accuracy: 0.87166
Validating epoch 49 | loss: 1.14119 - accuracy: 0.90291
Training epoch 50 | loss: 1.22016 - accuracy: 0.83957
Validating epoch 50 | loss: 1.14117 - accuracy: 0.90291
Training epoch 51 | loss: 1.15947 - accuracy: 0.88235
Validating epoch 51 | loss: 1.14269 - accuracy: 0.90291
Training epoch 52 | loss: 1.16657 - accuracy: 0.87701
Validating epoch 52 | loss: 1.15038 - accuracy: 0.8932
Training epoch 53 | loss: 1.16419 - accuracy: 0.89305
Validating epoch 53 | loss: 1.16008 - accuracy: 0.8835
Training epoch 54 | loss: 1.16467 - accuracy: 0.88235
Validating epoch 54 | loss: 1.16008 - accuracy: 0.8835
Training epoch 55 | loss: 1.17789 - accuracy: 0.88235
Validating epoch 55 | loss: 1.1499 - accuracy: 0.8932
Training epoch 56 | loss: 1.14397 - accuracy: 0.89305
Validating epoch 56 | loss: 1.14981 - accuracy: 0.8932
Training epoch 57 | loss: 1.15592 - accuracy: 0.88235
Validating epoch 57 | loss: 1.1498 - accuracy: 0.8932
Training epoch 58 | loss: 1.17775 - accuracy: 0.87166
Validating epoch 58 | loss: 1.18108 - accuracy: 0.86408
Training epoch 59 | loss: 1.2339 - accuracy: 0.81818
Validating epoch 59 | loss: 1.13584 - accuracy: 0.91262
Training epoch 60 | loss: 1.1525 - accuracy: 0.89305
Validating epoch 60 | loss: 1.1597 - accuracy: 0.8835
Training epoch 61 | loss: 1.12791 - accuracy: 0.90374
Validating epoch 61 | loss: 1.16073 - accuracy: 0.8835
Training epoch 62 | loss: 1.19656 - accuracy: 0.85561
Validating epoch 62 | loss: 1.1504 - accuracy: 0.8932
Training epoch 63 | loss: 1.21465 - accuracy: 0.83957
Validating epoch 63 | loss: 1.18891 - accuracy: 0.85437
Training epoch 64 | loss: 1.21802 - accuracy: 0.81818
Validating epoch 64 | loss: 1.18591 - accuracy: 0.85437
Training epoch 65 | loss: 1.19536 - accuracy: 0.83957
Validating epoch 65 | loss: 1.16226 - accuracy: 0.8835
Training epoch 66 | loss: 1.19433 - accuracy: 0.85027
Validating epoch 66 | loss: 1.15236 - accuracy: 0.8835
Training epoch 67 | loss: 1.16747 - accuracy: 0.87701
Validating epoch 67 | loss: 1.13121 - accuracy: 0.91262
Training epoch 68 | loss: 1.1775 - accuracy: 0.87166
Validating epoch 68 | loss: 1.14072 - accuracy: 0.90291
Training epoch 69 | loss: 1.15515 - accuracy: 0.8877
Validating epoch 69 | loss: 1.13067 - accuracy: 0.91262
Training epoch 70 | loss: 1.17376 - accuracy: 0.87166
Validating epoch 70 | loss: 1.1407 - accuracy: 0.90291
Training epoch 71 | loss: 1.15257 - accuracy: 0.8984
Validating epoch 71 | loss: 1.15041 - accuracy: 0.8932
Training epoch 72 | loss: 1.1503 - accuracy: 0.8984
Validating epoch 72 | loss: 1.15041 - accuracy: 0.8932
Training epoch 73 | loss: 1.14575 - accuracy: 0.90374
Validating epoch 73 | loss: 1.1504 - accuracy: 0.8932
Training epoch 74 | loss: 1.13963 - accuracy: 0.8877
Validating epoch 74 | loss: 1.1504 - accuracy: 0.8932
Training epoch 75 | loss: 1.14023 - accuracy: 0.89305
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.16269 - accuracy: 0.89305
Validating epoch 76 | loss: 1.14922 - accuracy: 0.8932
Training epoch 77 | loss: 1.1474 - accuracy: 0.89305
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.1578 - accuracy: 0.8984
Validating epoch 78 | loss: 1.14075 - accuracy: 0.90291
Training epoch 79 | loss: 1.16656 - accuracy: 0.87701
Validating epoch 79 | loss: 1.14069 - accuracy: 0.90291
Training epoch 80 | loss: 1.15825 - accuracy: 0.88235
Validating epoch 80 | loss: 1.13104 - accuracy: 0.91262
Training epoch 81 | loss: 1.13629 - accuracy: 0.89305
Validating epoch 81 | loss: 1.14996 - accuracy: 0.8932
Training epoch 82 | loss: 1.1276 - accuracy: 0.8984
Validating epoch 82 | loss: 1.1504 - accuracy: 0.8932
Training epoch 83 | loss: 1.18757 - accuracy: 0.87166
Validating epoch 83 | loss: 1.15146 - accuracy: 0.8932
Training epoch 84 | loss: 1.17075 - accuracy: 0.88235
Validating epoch 84 | loss: 1.16011 - accuracy: 0.8835
Training epoch 85 | loss: 1.18113 - accuracy: 0.86096
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.1881 - accuracy: 0.86631
Validating epoch 86 | loss: 1.15353 - accuracy: 0.8932
Training epoch 87 | loss: 1.15963 - accuracy: 0.86631
Validating epoch 87 | loss: 1.1504 - accuracy: 0.8932
Training epoch 88 | loss: 1.16505 - accuracy: 0.88235
Validating epoch 88 | loss: 1.1504 - accuracy: 0.8932
Training epoch 89 | loss: 1.1332 - accuracy: 0.90909
Validating epoch 89 | loss: 1.1504 - accuracy: 0.8932
Training epoch 90 | loss: 1.15322 - accuracy: 0.90374
Validating epoch 90 | loss: 1.1504 - accuracy: 0.8932
Training epoch 91 | loss: 1.14542 - accuracy: 0.8984
Validating epoch 91 | loss: 1.1504 - accuracy: 0.8932
Training epoch 92 | loss: 1.16035 - accuracy: 0.86631
Validating epoch 92 | loss: 1.1504 - accuracy: 0.8932
Training epoch 93 | loss: 1.14396 - accuracy: 0.8877
Validating epoch 93 | loss: 1.1504 - accuracy: 0.8932
Training epoch 94 | loss: 1.14935 - accuracy: 0.8877
Validating epoch 94 | loss: 1.1504 - accuracy: 0.8932
Training epoch 95 | loss: 1.13817 - accuracy: 0.8984
Validating epoch 95 | loss: 1.14069 - accuracy: 0.90291
Training epoch 96 | loss: 1.16336 - accuracy: 0.88235
Validating epoch 96 | loss: 1.20764 - accuracy: 0.83495
Training epoch 97 | loss: 1.26016 - accuracy: 0.80214
Validating epoch 97 | loss: 1.25718 - accuracy: 0.78641
Training epoch 98 | loss: 1.25807 - accuracy: 0.79144
Validating epoch 98 | loss: 1.22808 - accuracy: 0.81553
Training epoch 99 | loss: 1.23036 - accuracy: 0.81818
Validating epoch 99 | loss: 1.21828 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76139 - accuracy: 0.49733
Validating epoch 0 | loss: 1.71416 - accuracy: 0.53398
Training epoch 1 | loss: 1.67799 - accuracy: 0.54011
Validating epoch 1 | loss: 1.56064 - accuracy: 0.53398
Training epoch 2 | loss: 1.53694 - accuracy: 0.53476
Validating epoch 2 | loss: 1.49036 - accuracy: 0.53398
Training epoch 3 | loss: 1.49856 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48408 - accuracy: 0.53398
Training epoch 4 | loss: 1.48618 - accuracy: 0.51872
Validating epoch 4 | loss: 1.48132 - accuracy: 0.53398
Training epoch 5 | loss: 1.48584 - accuracy: 0.51337
Validating epoch 5 | loss: 1.48139 - accuracy: 0.53398
Training epoch 6 | loss: 1.48948 - accuracy: 0.50267
Validating epoch 6 | loss: 1.48068 - accuracy: 0.53398
Training epoch 7 | loss: 1.48754 - accuracy: 0.54545
Validating epoch 7 | loss: 1.4734 - accuracy: 0.53398
Training epoch 8 | loss: 1.48753 - accuracy: 0.49198
Validating epoch 8 | loss: 1.46369 - accuracy: 0.53398
Training epoch 9 | loss: 1.4861 - accuracy: 0.5615
Validating epoch 9 | loss: 1.45292 - accuracy: 0.53398
Training epoch 10 | loss: 1.45864 - accuracy: 0.54011
Validating epoch 10 | loss: 1.43822 - accuracy: 0.53398
Training epoch 11 | loss: 1.42446 - accuracy: 0.60963
Validating epoch 11 | loss: 1.39629 - accuracy: 0.83495
Training epoch 12 | loss: 1.41742 - accuracy: 0.71123
Validating epoch 12 | loss: 1.36309 - accuracy: 0.87379
Training epoch 13 | loss: 1.38392 - accuracy: 0.72727
Validating epoch 13 | loss: 1.32554 - accuracy: 0.8835
Training epoch 14 | loss: 1.34133 - accuracy: 0.79679
Validating epoch 14 | loss: 1.27553 - accuracy: 0.8932
Training epoch 15 | loss: 1.29914 - accuracy: 0.82353
Validating epoch 15 | loss: 1.23478 - accuracy: 0.8835
Training epoch 16 | loss: 1.25936 - accuracy: 0.85027
Validating epoch 16 | loss: 1.21746 - accuracy: 0.8932
Training epoch 17 | loss: 1.25238 - accuracy: 0.82353
Validating epoch 17 | loss: 1.20062 - accuracy: 0.90291
Training epoch 18 | loss: 1.23233 - accuracy: 0.82353
Validating epoch 18 | loss: 1.1719 - accuracy: 0.8835
Training epoch 19 | loss: 1.20377 - accuracy: 0.85027
Validating epoch 19 | loss: 1.17909 - accuracy: 0.8835
Training epoch 20 | loss: 1.2519 - accuracy: 0.80214
Validating epoch 20 | loss: 1.46756 - accuracy: 0.56311
Training epoch 21 | loss: 1.4525 - accuracy: 0.57754
Validating epoch 21 | loss: 1.47286 - accuracy: 0.54369
Training epoch 22 | loss: 1.4732 - accuracy: 0.54545
Validating epoch 22 | loss: 1.46225 - accuracy: 0.59223
Training epoch 23 | loss: 1.4588 - accuracy: 0.57754
Validating epoch 23 | loss: 1.44714 - accuracy: 0.61165
Training epoch 24 | loss: 1.40924 - accuracy: 0.62032
Validating epoch 24 | loss: 1.40162 - accuracy: 0.65049
Training epoch 25 | loss: 1.41753 - accuracy: 0.58289
Validating epoch 25 | loss: 1.42946 - accuracy: 0.58252
Training epoch 26 | loss: 1.3929 - accuracy: 0.63636
Validating epoch 26 | loss: 1.49483 - accuracy: 0.54369
Training epoch 27 | loss: 1.41068 - accuracy: 0.62567
Validating epoch 27 | loss: 1.47925 - accuracy: 0.52427
Training epoch 28 | loss: 1.40193 - accuracy: 0.62567
Validating epoch 28 | loss: 1.45966 - accuracy: 0.58252
Training epoch 29 | loss: 1.41095 - accuracy: 0.60963
Validating epoch 29 | loss: 1.44273 - accuracy: 0.59223
Training epoch 30 | loss: 1.40352 - accuracy: 0.63102
Validating epoch 30 | loss: 1.48959 - accuracy: 0.49515
Training epoch 31 | loss: 1.35966 - accuracy: 0.6738
Validating epoch 31 | loss: 1.46912 - accuracy: 0.5534
Training epoch 32 | loss: 1.36307 - accuracy: 0.6738
Validating epoch 32 | loss: 1.41539 - accuracy: 0.65049
Training epoch 33 | loss: 1.37724 - accuracy: 0.63636
Validating epoch 33 | loss: 1.38019 - accuracy: 0.6699
Training epoch 34 | loss: 1.28441 - accuracy: 0.74866
Validating epoch 34 | loss: 1.30983 - accuracy: 0.75728
Training epoch 35 | loss: 1.27678 - accuracy: 0.73262
Validating epoch 35 | loss: 1.2775 - accuracy: 0.76699
Training epoch 36 | loss: 1.20398 - accuracy: 0.82353
Validating epoch 36 | loss: 1.24787 - accuracy: 0.79612
