Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77389 - accuracy: 0.39785
Training epoch 43 | loss: 1.28307 - accuracy: 0.86121
Validating epoch 43 | loss: 1.24716 - accuracy: 0.84466
Training epoch 44 | loss: 1.23859 - accuracy: 0.88256
Validating epoch 44 | loss: 1.23615 - accuracy: 0.85437
Training epoch 45 | loss: 1.24062 - accuracy: 0.88256
Validating epoch 45 | loss: 1.24684 - accuracy: 0.81553
Training epoch 46 | loss: 1.22543 - accuracy: 0.89324
Validating epoch 46 | loss: 1.32503 - accuracy: 0.74757
Training epoch 47 | loss: 1.26602 - accuracy: 0.81851
Validating epoch 47 | loss: 1.30498 - accuracy: 0.75728
Training epoch 48 | loss: 1.19497 - accuracy: 0.86833
Validating epoch 48 | loss: 1.20085 - accuracy: 0.8835
Training epoch 49 | loss: 1.18706 - accuracy: 0.87544
Validating epoch 49 | loss: 1.18055 - accuracy: 0.8835
Training epoch 50 | loss: 1.20257 - accuracy: 0.87189
Validating epoch 50 | loss: 1.19219 - accuracy: 0.86408
Training epoch 51 | loss: 1.16786 - accuracy: 0.88612
Validating epoch 51 | loss: 1.24234 - accuracy: 0.80583
Training epoch 52 | loss: 1.21006 - accuracy: 0.8968
Validating epoch 52 | loss: 1.22879 - accuracy: 0.81553
Training epoch 53 | loss: 1.18293 - accuracy: 0.90391
Validating epoch 53 | loss: 1.20025 - accuracy: 0.85437
Training epoch 54 | loss: 1.13221 - accuracy: 0.91815
Validating epoch 54 | loss: 1.18337 - accuracy: 0.87379
Training epoch 55 | loss: 1.14771 - accuracy: 0.91459
Validating epoch 55 | loss: 1.18855 - accuracy: 0.87379
Training epoch 56 | loss: 1.15012 - accuracy: 0.90747
Validating epoch 56 | loss: 1.18426 - accuracy: 0.87379
Training epoch 57 | loss: 1.1388 - accuracy: 0.90747
Validating epoch 57 | loss: 1.18099 - accuracy: 0.87379
Training epoch 58 | loss: 1.14083 - accuracy: 0.91459
Validating epoch 58 | loss: 1.19672 - accuracy: 0.84466
Training epoch 59 | loss: 1.10458 - accuracy: 0.93594
Validating epoch 59 | loss: 1.20425 - accuracy: 0.84466
Training epoch 60 | loss: 1.11585 - accuracy: 0.92883
Validating epoch 60 | loss: 1.19293 - accuracy: 0.85437
Training epoch 61 | loss: 1.12424 - accuracy: 0.9395
Validating epoch 61 | loss: 1.19439 - accuracy: 0.86408
Training epoch 62 | loss: 1.13208 - accuracy: 0.92527
Validating epoch 62 | loss: 1.218 - accuracy: 0.82524
Training epoch 63 | loss: 1.11774 - accuracy: 0.93594
Validating epoch 63 | loss: 1.18191 - accuracy: 0.87379
Training epoch 64 | loss: 1.11977 - accuracy: 0.93238
Validating epoch 64 | loss: 1.18343 - accuracy: 0.86408
Training epoch 65 | loss: 1.10412 - accuracy: 0.9395
Validating epoch 65 | loss: 1.21073 - accuracy: 0.84466
Training epoch 66 | loss: 1.11065 - accuracy: 0.94306
Validating epoch 66 | loss: 1.2231 - accuracy: 0.81553
Training epoch 67 | loss: 1.11767 - accuracy: 0.93238
Validating epoch 67 | loss: 1.19761 - accuracy: 0.85437
Training epoch 68 | loss: 1.10262 - accuracy: 0.95374
Validating epoch 68 | loss: 1.22435 - accuracy: 0.83495
Training epoch 69 | loss: 1.10098 - accuracy: 0.94662
Validating epoch 69 | loss: 1.18912 - accuracy: 0.86408
Training epoch 70 | loss: 1.13618 - accuracy: 0.94306
Validating epoch 70 | loss: 1.20787 - accuracy: 0.82524
Training epoch 71 | loss: 1.1257 - accuracy: 0.91459
Validating epoch 71 | loss: 1.18473 - accuracy: 0.85437
Training epoch 72 | loss: 1.08777 - accuracy: 0.94662
Validating epoch 72 | loss: 1.24241 - accuracy: 0.80583
Training epoch 73 | loss: 1.09749 - accuracy: 0.95374
Validating epoch 73 | loss: 1.23839 - accuracy: 0.80583
Training epoch 74 | loss: 1.09145 - accuracy: 0.9573
Validating epoch 74 | loss: 1.17693 - accuracy: 0.87379
Training epoch 75 | loss: 1.0976 - accuracy: 0.95018
Validating epoch 75 | loss: 1.20958 - accuracy: 0.82524
Training epoch 76 | loss: 1.09152 - accuracy: 0.94306
Validating epoch 76 | loss: 1.19556 - accuracy: 0.83495
Training epoch 77 | loss: 1.10329 - accuracy: 0.95374
Validating epoch 77 | loss: 1.19251 - accuracy: 0.85437
Training epoch 78 | loss: 1.07696 - accuracy: 0.9573
Validating epoch 78 | loss: 1.21437 - accuracy: 0.82524
Training epoch 79 | loss: 1.09856 - accuracy: 0.96085
Validating epoch 79 | loss: 1.22674 - accuracy: 0.80583
Training epoch 80 | loss: 1.08669 - accuracy: 0.96085
Validating epoch 80 | loss: 1.221 - accuracy: 0.82524
Training epoch 81 | loss: 1.09001 - accuracy: 0.96085
Validating epoch 81 | loss: 1.23499 - accuracy: 0.80583
Training epoch 82 | loss: 1.08825 - accuracy: 0.96085
Validating epoch 82 | loss: 1.26568 - accuracy: 0.7767
Training epoch 83 | loss: 1.11455 - accuracy: 0.95018
Validating epoch 83 | loss: 1.2101 - accuracy: 0.83495
Training epoch 84 | loss: 1.10502 - accuracy: 0.9395
Validating epoch 84 | loss: 1.22566 - accuracy: 0.81553
Training epoch 85 | loss: 1.10251 - accuracy: 0.9395
Validating epoch 85 | loss: 1.23226 - accuracy: 0.81553
Training epoch 86 | loss: 1.14591 - accuracy: 0.92883
Validating epoch 86 | loss: 1.34118 - accuracy: 0.69903
Training epoch 87 | loss: 1.13085 - accuracy: 0.8968
Validating epoch 87 | loss: 1.19565 - accuracy: 0.85437
Training epoch 88 | loss: 1.08428 - accuracy: 0.9573
Validating epoch 88 | loss: 1.17942 - accuracy: 0.86408
Training epoch 89 | loss: 1.09231 - accuracy: 0.95374
Validating epoch 89 | loss: 1.19767 - accuracy: 0.84466
Training epoch 90 | loss: 1.08035 - accuracy: 0.9573
Validating epoch 90 | loss: 1.21014 - accuracy: 0.83495
Training epoch 91 | loss: 1.08897 - accuracy: 0.95374
Validating epoch 91 | loss: 1.22259 - accuracy: 0.82524
Training epoch 92 | loss: 1.10862 - accuracy: 0.96085
Validating epoch 92 | loss: 1.21624 - accuracy: 0.82524
Training epoch 93 | loss: 1.08941 - accuracy: 0.95374
Validating epoch 93 | loss: 1.22631 - accuracy: 0.81553
Training epoch 94 | loss: 1.09814 - accuracy: 0.96441
Validating epoch 94 | loss: 1.24811 - accuracy: 0.79612
Training epoch 95 | loss: 1.07667 - accuracy: 0.9573
Validating epoch 95 | loss: 1.26336 - accuracy: 0.7767
Training epoch 96 | loss: 1.0747 - accuracy: 0.96085
Validating epoch 96 | loss: 1.20559 - accuracy: 0.83495
Training epoch 97 | loss: 1.10308 - accuracy: 0.95018
Validating epoch 97 | loss: 1.21968 - accuracy: 0.81553
Training epoch 98 | loss: 1.0681 - accuracy: 0.96797
Validating epoch 98 | loss: 1.22986 - accuracy: 0.80583
Training epoch 99 | loss: 1.0946 - accuracy: 0.96441
Validating epoch 99 | loss: 1.21988 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79136 - accuracy: 0.4484
Validating epoch 0 | loss: 1.78494 - accuracy: 0.53398
Training epoch 1 | loss: 1.78328 - accuracy: 0.53025
Validating epoch 1 | loss: 1.77965 - accuracy: 0.53398
Training epoch 2 | loss: 1.77934 - accuracy: 0.53025
Validating epoch 2 | loss: 1.77254 - accuracy: 0.53398
Training epoch 3 | loss: 1.76867 - accuracy: 0.53025
Validating epoch 3 | loss: 1.76193 - accuracy: 0.53398
Training epoch 4 | loss: 1.75677 - accuracy: 0.53025
Validating epoch 4 | loss: 1.74678 - accuracy: 0.53398
Training epoch 5 | loss: 1.74054 - accuracy: 0.55516
Validating epoch 5 | loss: 1.7263 - accuracy: 0.53398
Training epoch 6 | loss: 1.71441 - accuracy: 0.50534
Validating epoch 6 | loss: 1.69738 - accuracy: 0.4466
Training epoch 7 | loss: 1.68069 - accuracy: 0.48754
Validating epoch 7 | loss: 1.65765 - accuracy: 0.46602
Training epoch 8 | loss: 1.64225 - accuracy: 0.50534
Validating epoch 8 | loss: 1.60851 - accuracy: 0.46602
Training epoch 9 | loss: 1.58908 - accuracy: 0.4911
Validating epoch 9 | loss: 1.5674 - accuracy: 0.46602
Training epoch 10 | loss: 1.56002 - accuracy: 0.46975
Validating epoch 10 | loss: 1.54047 - accuracy: 0.46602
Training epoch 11 | loss: 1.54562 - accuracy: 0.46975
Validating epoch 11 | loss: 1.522 - accuracy: 0.46602
Training epoch 12 | loss: 1.51727 - accuracy: 0.46619
Validating epoch 12 | loss: 1.512 - accuracy: 0.46602
Training epoch 13 | loss: 1.508 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50128 - accuracy: 0.46602
Training epoch 14 | loss: 1.50153 - accuracy: 0.4911
Validating epoch 14 | loss: 1.49323 - accuracy: 0.53398
Training epoch 15 | loss: 1.49476 - accuracy: 0.58007
Validating epoch 15 | loss: 1.4886 - accuracy: 0.53398
Training epoch 16 | loss: 1.49812 - accuracy: 0.53381
Validating epoch 16 | loss: 1.48668 - accuracy: 0.53398
Training epoch 17 | loss: 1.47681 - accuracy: 0.52669
Validating epoch 17 | loss: 1.4859 - accuracy: 0.53398
Training epoch 18 | loss: 1.49927 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48571 - accuracy: 0.53398
Training epoch 19 | loss: 1.49667 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48515 - accuracy: 0.53398
Training epoch 20 | loss: 1.49027 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48439 - accuracy: 0.53398
Training epoch 21 | loss: 1.49681 - accuracy: 0.53025
Validating epoch 21 | loss: 1.48365 - accuracy: 0.53398
Training epoch 22 | loss: 1.47337 - accuracy: 0.52669
Validating epoch 22 | loss: 1.48326 - accuracy: 0.53398
Training epoch 23 | loss: 1.48973 - accuracy: 0.51957
Validating epoch 23 | loss: 1.48316 - accuracy: 0.53398
Training epoch 24 | loss: 1.47591 - accuracy: 0.54448
Validating epoch 24 | loss: 1.48339 - accuracy: 0.53398
Training epoch 25 | loss: 1.49023 - accuracy: 0.53025
Validating epoch 25 | loss: 1.48334 - accuracy: 0.53398
Training epoch 26 | loss: 1.48141 - accuracy: 0.53737
Validating epoch 26 | loss: 1.48302 - accuracy: 0.53398
Training epoch 27 | loss: 1.47704 - accuracy: 0.51957
Validating epoch 27 | loss: 1.48212 - accuracy: 0.53398
Training epoch 28 | loss: 1.4721 - accuracy: 0.54093
Validating epoch 28 | loss: 1.48128 - accuracy: 0.53398
Training epoch 29 | loss: 1.48721 - accuracy: 0.52669
Validating epoch 29 | loss: 1.48064 - accuracy: 0.53398
Training epoch 30 | loss: 1.48789 - accuracy: 0.53025
Validating epoch 30 | loss: 1.47981 - accuracy: 0.53398
Training epoch 31 | loss: 1.5007 - accuracy: 0.53025
Validating epoch 31 | loss: 1.47789 - accuracy: 0.53398
Training epoch 32 | loss: 1.46187 - accuracy: 0.53025
Validating epoch 32 | loss: 1.47269 - accuracy: 0.53398
Training epoch 33 | loss: 1.46934 - accuracy: 0.53381
Validating epoch 33 | loss: 1.47055 - accuracy: 0.53398
Training epoch 34 | loss: 1.46777 - accuracy: 0.53025
Validating epoch 34 | loss: 1.46013 - accuracy: 0.53398
Training epoch 35 | loss: 1.48577 - accuracy: 0.53025
Validating epoch 35 | loss: 1.45778 - accuracy: 0.53398
Training epoch 36 | loss: 1.47884 - accuracy: 0.52669
Validating epoch 36 | loss: 1.45033 - accuracy: 0.53398
Training epoch 37 | loss: 1.45294 - accuracy: 0.56228
Validating epoch 37 | loss: 1.44573 - accuracy: 0.53398
Training epoch 38 | loss: 1.45448 - accuracy: 0.60498
Validating epoch 38 | loss: 1.43805 - accuracy: 0.56311
Training epoch 39 | loss: 1.45335 - accuracy: 0.66192
Validating epoch 39 | loss: 1.43289 - accuracy: 0.8932
Training epoch 40 | loss: 1.43445 - accuracy: 0.70107
Validating epoch 40 | loss: 1.42669 - accuracy: 0.81553
Training epoch 41 | loss: 1.45472 - accuracy: 0.63345
Validating epoch 41 | loss: 1.42298 - accuracy: 0.70874
Training epoch 42 | loss: 1.44416 - accuracy: 0.66904
Validating epoch 42 | loss: 1.40674 - accuracy: 0.8932
Training epoch 43 | loss: 1.42376 - accuracy: 0.66904
Validating epoch 43 | loss: 1.39884 - accuracy: 0.86408
Training epoch 44 | loss: 1.41069 - accuracy: 0.76157
Validating epoch 44 | loss: 1.37857 - accuracy: 0.84466
Training epoch 45 | loss: 1.38883 - accuracy: 0.77224
Validating epoch 45 | loss: 1.36646 - accuracy: 0.83495
Training epoch 46 | loss: 1.38348 - accuracy: 0.77936
Validating epoch 46 | loss: 1.35027 - accuracy: 0.8835
Training epoch 47 | loss: 1.36896 - accuracy: 0.77936
Validating epoch 47 | loss: 1.33808 - accuracy: 0.86408
Training epoch 48 | loss: 1.34514 - accuracy: 0.82206
Validating epoch 48 | loss: 1.32022 - accuracy: 0.86408
Training epoch 49 | loss: 1.34106 - accuracy: 0.82918
Validating epoch 49 | loss: 1.29602 - accuracy: 0.8835
Training epoch 50 | loss: 1.31569 - accuracy: 0.83274
Validating epoch 50 | loss: 1.29652 - accuracy: 0.83495
Training epoch 51 | loss: 1.29828 - accuracy: 0.79715
Validating epoch 51 | loss: 1.26038 - accuracy: 0.8932
Training epoch 52 | loss: 1.27665 - accuracy: 0.86477
Validating epoch 52 | loss: 1.25979 - accuracy: 0.86408
Training epoch 53 | loss: 1.28764 - accuracy: 0.84342
Validating epoch 53 | loss: 1.24436 - accuracy: 0.8932
Training epoch 54 | loss: 1.27937 - accuracy: 0.85765
Validating epoch 54 | loss: 1.23487 - accuracy: 0.8932
Training epoch 55 | loss: 1.26229 - accuracy: 0.85409
Validating epoch 55 | loss: 1.22622 - accuracy: 0.87379
Training epoch 56 | loss: 1.25282 - accuracy: 0.8363
Validating epoch 56 | loss: 1.21291 - accuracy: 0.87379
Training epoch 57 | loss: 1.25971 - accuracy: 0.83986
Validating epoch 57 | loss: 1.19716 - accuracy: 0.8932
Training epoch 58 | loss: 1.24827 - accuracy: 0.85409
Validating epoch 58 | loss: 1.22056 - accuracy: 0.84466
Training epoch 59 | loss: 1.2416 - accuracy: 0.85765
Validating epoch 59 | loss: 1.20644 - accuracy: 0.85437
Training epoch 60 | loss: 1.23948 - accuracy: 0.85765
Validating epoch 60 | loss: 1.18592 - accuracy: 0.86408
Training epoch 61 | loss: 1.22104 - accuracy: 0.85409
Validating epoch 61 | loss: 1.18155 - accuracy: 0.8932
Training epoch 62 | loss: 1.2154 - accuracy: 0.85765
Validating epoch 62 | loss: 1.17922 - accuracy: 0.8932
Training epoch 63 | loss: 1.22537 - accuracy: 0.87189
Validating epoch 63 | loss: 1.17341 - accuracy: 0.87379
Training epoch 64 | loss: 1.20983 - accuracy: 0.85409
Validating epoch 64 | loss: 1.1834 - accuracy: 0.87379
Training epoch 65 | loss: 1.24901 - accuracy: 0.82206
Validating epoch 65 | loss: 1.22925 - accuracy: 0.80583
Training epoch 66 | loss: 1.24679 - accuracy: 0.82562
Validating epoch 66 | loss: 1.22051 - accuracy: 0.82524
Training epoch 67 | loss: 1.22691 - accuracy: 0.8363
Validating epoch 67 | loss: 1.1974 - accuracy: 0.85437
Training epoch 68 | loss: 1.18935 - accuracy: 0.85765
Validating epoch 68 | loss: 1.17572 - accuracy: 0.87379
Training epoch 69 | loss: 1.20882 - accuracy: 0.85053
Validating epoch 69 | loss: 1.17167 - accuracy: 0.87379
Training epoch 70 | loss: 1.19917 - accuracy: 0.86121
Validating epoch 70 | loss: 1.16258 - accuracy: 0.8932
Training epoch 71 | loss: 1.22333 - accuracy: 0.84342
Validating epoch 71 | loss: 1.17492 - accuracy: 0.87379
Training epoch 72 | loss: 1.1916 - accuracy: 0.86477
Validating epoch 72 | loss: 1.17618 - accuracy: 0.86408
Training epoch 73 | loss: 1.19321 - accuracy: 0.87189
Validating epoch 73 | loss: 1.17812 - accuracy: 0.86408
Training epoch 74 | loss: 1.18579 - accuracy: 0.85053
Validating epoch 74 | loss: 1.17854 - accuracy: 0.86408
Training epoch 75 | loss: 1.18576 - accuracy: 0.84698
Validating epoch 75 | loss: 1.17815 - accuracy: 0.86408
Training epoch 76 | loss: 1.15863 - accuracy: 0.87544
Validating epoch 76 | loss: 1.17364 - accuracy: 0.86408
Training epoch 77 | loss: 1.2022 - accuracy: 0.85409
Validating epoch 77 | loss: 1.17198 - accuracy: 0.87379
Training epoch 78 | loss: 1.19022 - accuracy: 0.86477
Validating epoch 78 | loss: 1.16092 - accuracy: 0.8835
Training epoch 79 | loss: 1.17735 - accuracy: 0.879
Validating epoch 79 | loss: 1.1622 - accuracy: 0.8932
Training epoch 80 | loss: 1.16767 - accuracy: 0.86121
Validating epoch 80 | loss: 1.16901 - accuracy: 0.8835
Training epoch 81 | loss: 1.22378 - accuracy: 0.85053
Validating epoch 81 | loss: 1.22803 - accuracy: 0.83495
Training epoch 82 | loss: 1.19727 - accuracy: 0.82206
Validating epoch 82 | loss: 1.23488 - accuracy: 0.79612
Training epoch 83 | loss: 1.20913 - accuracy: 0.84698
Validating epoch 83 | loss: 1.18876 - accuracy: 0.87379
Training epoch 84 | loss: 1.17094 - accuracy: 0.85409
Validating epoch 84 | loss: 1.18232 - accuracy: 0.86408
Training epoch 85 | loss: 1.20679 - accuracy: 0.84698
Validating epoch 85 | loss: 1.18107 - accuracy: 0.86408
Training epoch 86 | loss: 1.21996 - accuracy: 0.84698
Validating epoch 86 | loss: 1.17755 - accuracy: 0.87379
Training epoch 87 | loss: 1.19593 - accuracy: 0.86477
Validating epoch 87 | loss: 1.17739 - accuracy: 0.87379
Training epoch 88 | loss: 1.19978 - accuracy: 0.87189
Validating epoch 88 | loss: 1.18301 - accuracy: 0.86408
Training epoch 89 | loss: 1.20137 - accuracy: 0.85409
Validating epoch 89 | loss: 1.17865 - accuracy: 0.87379
Training epoch 90 | loss: 1.1829 - accuracy: 0.86477
Validating epoch 90 | loss: 1.18113 - accuracy: 0.86408
Training epoch 91 | loss: 1.18284 - accuracy: 0.88256
Validating epoch 91 | loss: 1.19019 - accuracy: 0.85437
Training epoch 92 | loss: 1.20179 - accuracy: 0.85409
Validating epoch 92 | loss: 1.20915 - accuracy: 0.80583
Training epoch 93 | loss: 1.21687 - accuracy: 0.86121
Validating epoch 93 | loss: 1.21099 - accuracy: 0.80583
Training epoch 94 | loss: 1.17523 - accuracy: 0.86833
Validating epoch 94 | loss: 1.18858 - accuracy: 0.86408
Training epoch 95 | loss: 1.19048 - accuracy: 0.89324
Validating epoch 95 | loss: 1.16932 - accuracy: 0.86408
Training epoch 96 | loss: 1.16971 - accuracy: 0.88256
Validating epoch 96 | loss: 1.15588 - accuracy: 0.8932
Training epoch 97 | loss: 1.16848 - accuracy: 0.88256
Validating epoch 97 | loss: 1.15511 - accuracy: 0.91262
Training epoch 98 | loss: 1.18156 - accuracy: 0.88968
Validating epoch 98 | loss: 1.16409 - accuracy: 0.8835
Training epoch 99 | loss: 1.17572 - accuracy: 0.879
Validating epoch 99 | loss: 1.17873 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.81012 - accuracy: 0.0
Validating epoch 0 | loss: 1.80548 - accuracy: 0.0
Training epoch 1 | loss: 1.80415 - accuracy: 0.0
Validating epoch 1 | loss: 1.79834 - accuracy: 0.0
Training epoch 2 | loss: 1.79572 - accuracy: 0.01779
Validating epoch 2 | loss: 1.79056 - accuracy: 0.36893
Training epoch 3 | loss: 1.78809 - accuracy: 0.23132
Validating epoch 3 | loss: 1.779 - accuracy: 0.46602
Training epoch 4 | loss: 1.77437 - accuracy: 0.44484
Validating epoch 4 | loss: 1.7626 - accuracy: 0.46602
Training epoch 5 | loss: 1.75578 - accuracy: 0.48754
Validating epoch 5 | loss: 1.7394 - accuracy: 0.47573
Training epoch 6 | loss: 1.73252 - accuracy: 0.53381
Validating epoch 6 | loss: 1.70933 - accuracy: 0.57282
Training epoch 7 | loss: 1.69978 - accuracy: 0.5516
Validating epoch 7 | loss: 1.6697 - accuracy: 0.53398
Training epoch 8 | loss: 1.65642 - accuracy: 0.55516
Validating epoch 8 | loss: 1.61891 - accuracy: 0.53398
Training epoch 9 | loss: 1.61154 - accuracy: 0.53381
Validating epoch 9 | loss: 1.56796 - accuracy: 0.53398
Training epoch 10 | loss: 1.56847 - accuracy: 0.50178
Validating epoch 10 | loss: 1.53192 - accuracy: 0.53398
Training epoch 11 | loss: 1.53369 - accuracy: 0.52669
Validating epoch 11 | loss: 1.51084 - accuracy: 0.53398
Training epoch 12 | loss: 1.52409 - accuracy: 0.53025
Validating epoch 12 | loss: 1.49919 - accuracy: 0.53398
Training epoch 13 | loss: 1.51202 - accuracy: 0.53381
Validating epoch 13 | loss: 1.49299 - accuracy: 0.53398
Training epoch 14 | loss: 1.49109 - accuracy: 0.53381
Validating epoch 14 | loss: 1.48981 - accuracy: 0.53398
Training epoch 15 | loss: 1.49919 - accuracy: 0.52669
Validating epoch 15 | loss: 1.48786 - accuracy: 0.53398
Training epoch 16 | loss: 1.48154 - accuracy: 0.53737
Validating epoch 16 | loss: 1.48661 - accuracy: 0.53398
Training epoch 17 | loss: 1.48253 - accuracy: 0.52669
Validating epoch 17 | loss: 1.48564 - accuracy: 0.53398
Training epoch 18 | loss: 1.48524 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48499 - accuracy: 0.53398
Training epoch 19 | loss: 1.47889 - accuracy: 0.53381
Validating epoch 19 | loss: 1.48455 - accuracy: 0.53398
Training epoch 20 | loss: 1.48165 - accuracy: 0.53737
Validating epoch 20 | loss: 1.48432 - accuracy: 0.53398
Training epoch 21 | loss: 1.48717 - accuracy: 0.53025
Validating epoch 21 | loss: 1.48422 - accuracy: 0.53398
Training epoch 22 | loss: 1.48457 - accuracy: 0.53025
Validating epoch 22 | loss: 1.48418 - accuracy: 0.53398
Training epoch 23 | loss: 1.49723 - accuracy: 0.53025
Validating epoch 23 | loss: 1.48411 - accuracy: 0.53398
Training epoch 24 | loss: 1.48136 - accuracy: 0.53025
Validating epoch 24 | loss: 1.4839 - accuracy: 0.53398
Training epoch 25 | loss: 1.49483 - accuracy: 0.53025
Validating epoch 25 | loss: 1.48367 - accuracy: 0.53398
Training epoch 26 | loss: 1.49336 - accuracy: 0.53381
Validating epoch 26 | loss: 1.48345 - accuracy: 0.53398
Training epoch 27 | loss: 1.48014 - accuracy: 0.53025
Validating epoch 27 | loss: 1.48335 - accuracy: 0.53398
Training epoch 28 | loss: 1.47875 - accuracy: 0.53025
Validating epoch 28 | loss: 1.48348 - accuracy: 0.53398
Training epoch 29 | loss: 1.48284 - accuracy: 0.52669
Validating epoch 29 | loss: 1.48347 - accuracy: 0.53398
Training epoch 30 | loss: 1.47931 - accuracy: 0.51957
Validating epoch 30 | loss: 1.48319 - accuracy: 0.53398
Training epoch 31 | loss: 1.47564 - accuracy: 0.52669
Validating epoch 31 | loss: 1.48308 - accuracy: 0.53398
Training epoch 32 | loss: 1.48991 - accuracy: 0.53025
Validating epoch 32 | loss: 1.48321 - accuracy: 0.53398
Training epoch 33 | loss: 1.50164 - accuracy: 0.53025
Validating epoch 33 | loss: 1.48309 - accuracy: 0.53398
Training epoch 34 | loss: 1.47409 - accuracy: 0.53025
Validating epoch 34 | loss: 1.48293 - accuracy: 0.53398
Training epoch 35 | loss: 1.49508 - accuracy: 0.54093
Validating epoch 35 | loss: 1.48295 - accuracy: 0.53398
Training epoch 36 | loss: 1.48761 - accuracy: 0.52313
Validating epoch 36 | loss: 1.48289 - accuracy: 0.53398
Training epoch 37 | loss: 1.47592 - accuracy: 0.54448
Validating epoch 37 | loss: 1.48292 - accuracy: 0.53398
Training epoch 38 | loss: 1.4891 - accuracy: 0.51957
Validating epoch 38 | loss: 1.48314 - accuracy: 0.53398
Training epoch 39 | loss: 1.47791 - accuracy: 0.55516
Validating epoch 39 | loss: 1.48392 - accuracy: 0.53398
Training epoch 40 | loss: 1.48223 - accuracy: 0.53025
Validating epoch 40 | loss: 1.48442 - accuracy: 0.53398
Training epoch 41 | loss: 1.49057 - accuracy: 0.53025
Validating epoch 41 | loss: 1.48453 - accuracy: 0.53398
Training epoch 42 | loss: 1.47975 - accuracy: 0.56584
Validating epoch 42 | loss: 1.48493 - accuracy: 0.53398
Training epoch 43 | loss: 1.48972 - accuracy: 0.51246
Validating epoch 43 | loss: 1.48466 - accuracy: 0.53398
Training epoch 44 | loss: 1.47985 - accuracy: 0.53737
Validating epoch 44 | loss: 1.48406 - accuracy: 0.53398
Training epoch 45 | loss: 1.48618 - accuracy: 0.51957
Validating epoch 45 | loss: 1.48316 - accuracy: 0.53398
Training epoch 46 | loss: 1.47377 - accuracy: 0.53381
Validating epoch 46 | loss: 1.48249 - accuracy: 0.53398
Training epoch 47 | loss: 1.50245 - accuracy: 0.5089
Validating epoch 47 | loss: 1.48238 - accuracy: 0.53398
Training epoch 48 | loss: 1.50145 - accuracy: 0.52669
Validating epoch 48 | loss: 1.48238 - accuracy: 0.53398
Training epoch 49 | loss: 1.48097 - accuracy: 0.53025
Validating epoch 49 | loss: 1.48226 - accuracy: 0.53398
Training epoch 50 | loss: 1.50566 - accuracy: 0.52313
Validating epoch 50 | loss: 1.48217 - accuracy: 0.53398
Training epoch 51 | loss: 1.48602 - accuracy: 0.53025
Validating epoch 51 | loss: 1.48223 - accuracy: 0.53398
Training epoch 52 | loss: 1.48071 - accuracy: 0.53381
Validating epoch 52 | loss: 1.48253 - accuracy: 0.53398
Training epoch 53 | loss: 1.46806 - accuracy: 0.52669
Validating epoch 53 | loss: 1.48248 - accuracy: 0.53398
Training epoch 54 | loss: 1.47555 - accuracy: 0.54448
Validating epoch 54 | loss: 1.48215 - accuracy: 0.53398
Training epoch 55 | loss: 1.48277 - accuracy: 0.53381
Validating epoch 55 | loss: 1.48188 - accuracy: 0.53398
Training epoch 56 | loss: 1.48983 - accuracy: 0.53025
Validating epoch 56 | loss: 1.48168 - accuracy: 0.53398
Training epoch 57 | loss: 1.47862 - accuracy: 0.53025
Validating epoch 57 | loss: 1.48153 - accuracy: 0.53398
Training epoch 58 | loss: 1.47508 - accuracy: 0.54804
Validating epoch 58 | loss: 1.48128 - accuracy: 0.53398
Training epoch 59 | loss: 1.47799 - accuracy: 0.54093
Validating epoch 59 | loss: 1.48093 - accuracy: 0.53398
Training epoch 60 | loss: 1.49001 - accuracy: 0.53025
Validating epoch 60 | loss: 1.48062 - accuracy: 0.53398
Training epoch 61 | loss: 1.46995 - accuracy: 0.52313
Validating epoch 61 | loss: 1.48044 - accuracy: 0.53398
Training epoch 62 | loss: 1.49438 - accuracy: 0.53025
Validating epoch 62 | loss: 1.48024 - accuracy: 0.53398
Training epoch 63 | loss: 1.47939 - accuracy: 0.54448
Validating epoch 63 | loss: 1.47984 - accuracy: 0.53398
Training epoch 64 | loss: 1.48869 - accuracy: 0.53381
Validating epoch 64 | loss: 1.47979 - accuracy: 0.53398
Training epoch 65 | loss: 1.48539 - accuracy: 0.49466
Validating epoch 65 | loss: 1.48033 - accuracy: 0.53398
Training epoch 66 | loss: 1.48023 - accuracy: 0.5694
Validating epoch 66 | loss: 1.48125 - accuracy: 0.54369
Training epoch 67 | loss: 1.47359 - accuracy: 0.58363
