Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.80188 - accuracy: 0.13904
Training epoch 25 | loss: 1.50983 - accuracy: 0.51337
Validating epoch 25 | loss: 1.49663 - accuracy: 0.54369
Training epoch 26 | loss: 1.49795 - accuracy: 0.54011
Validating epoch 26 | loss: 1.49321 - accuracy: 0.54369
Training epoch 27 | loss: 1.50567 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48996 - accuracy: 0.53398
Training epoch 28 | loss: 1.53399 - accuracy: 0.46524
Validating epoch 28 | loss: 1.48241 - accuracy: 0.53398
Training epoch 29 | loss: 1.47165 - accuracy: 0.5508
Validating epoch 29 | loss: 1.49281 - accuracy: 0.53398
Training epoch 30 | loss: 1.4429 - accuracy: 0.57219
Validating epoch 30 | loss: 1.48645 - accuracy: 0.53398
Training epoch 31 | loss: 1.4571 - accuracy: 0.54011
Validating epoch 31 | loss: 1.47023 - accuracy: 0.52427
Training epoch 32 | loss: 1.47257 - accuracy: 0.57754
Validating epoch 32 | loss: 1.4587 - accuracy: 0.57282
Training epoch 33 | loss: 1.46292 - accuracy: 0.5615
Validating epoch 33 | loss: 1.45248 - accuracy: 0.57282
Training epoch 34 | loss: 1.40643 - accuracy: 0.63102
Validating epoch 34 | loss: 1.41683 - accuracy: 0.63107
Training epoch 35 | loss: 1.44064 - accuracy: 0.58289
Validating epoch 35 | loss: 1.40497 - accuracy: 0.64078
Training epoch 36 | loss: 1.41508 - accuracy: 0.62567
Validating epoch 36 | loss: 1.37658 - accuracy: 0.66019
Training epoch 37 | loss: 1.33159 - accuracy: 0.69519
Validating epoch 37 | loss: 1.37358 - accuracy: 0.68932
Training epoch 38 | loss: 1.35087 - accuracy: 0.68984
Validating epoch 38 | loss: 1.37801 - accuracy: 0.65049
Training epoch 39 | loss: 1.33341 - accuracy: 0.68449
Validating epoch 39 | loss: 1.41489 - accuracy: 0.62136
Training epoch 40 | loss: 1.36469 - accuracy: 0.67914
Validating epoch 40 | loss: 1.31943 - accuracy: 0.71845
Training epoch 41 | loss: 1.27296 - accuracy: 0.7754
Validating epoch 41 | loss: 1.26519 - accuracy: 0.78641
Training epoch 42 | loss: 1.2582 - accuracy: 0.78075
Validating epoch 42 | loss: 1.30055 - accuracy: 0.75728
Training epoch 43 | loss: 1.30313 - accuracy: 0.74332
Validating epoch 43 | loss: 1.3271 - accuracy: 0.71845
Training epoch 44 | loss: 1.24975 - accuracy: 0.79679
Validating epoch 44 | loss: 1.29615 - accuracy: 0.74757
Training epoch 45 | loss: 1.2426 - accuracy: 0.80749
Validating epoch 45 | loss: 1.22492 - accuracy: 0.83495
Training epoch 46 | loss: 1.23039 - accuracy: 0.82353
Validating epoch 46 | loss: 1.3184 - accuracy: 0.70874
Training epoch 47 | loss: 1.31319 - accuracy: 0.75401
Validating epoch 47 | loss: 1.25569 - accuracy: 0.7767
Training epoch 48 | loss: 1.20197 - accuracy: 0.82888
Validating epoch 48 | loss: 1.18373 - accuracy: 0.85437
Training epoch 49 | loss: 1.18468 - accuracy: 0.86096
Validating epoch 49 | loss: 1.19451 - accuracy: 0.85437
Training epoch 50 | loss: 1.15709 - accuracy: 0.89305
Validating epoch 50 | loss: 1.21132 - accuracy: 0.82524
Training epoch 51 | loss: 1.19503 - accuracy: 0.85027
Validating epoch 51 | loss: 1.22553 - accuracy: 0.82524
Training epoch 52 | loss: 1.205 - accuracy: 0.83957
Validating epoch 52 | loss: 1.24404 - accuracy: 0.79612
Training epoch 53 | loss: 1.21888 - accuracy: 0.82353
Validating epoch 53 | loss: 1.23389 - accuracy: 0.80583
Training epoch 54 | loss: 1.15916 - accuracy: 0.87166
Validating epoch 54 | loss: 1.29055 - accuracy: 0.75728
Training epoch 55 | loss: 1.24876 - accuracy: 0.80749
Validating epoch 55 | loss: 1.28773 - accuracy: 0.75728
Training epoch 56 | loss: 1.19044 - accuracy: 0.83957
Validating epoch 56 | loss: 1.19885 - accuracy: 0.84466
Training epoch 57 | loss: 1.12791 - accuracy: 0.8984
Validating epoch 57 | loss: 1.2089 - accuracy: 0.83495
Training epoch 58 | loss: 1.15141 - accuracy: 0.8984
Validating epoch 58 | loss: 1.20849 - accuracy: 0.82524
Training epoch 59 | loss: 1.12958 - accuracy: 0.90374
Validating epoch 59 | loss: 1.20933 - accuracy: 0.82524
Training epoch 60 | loss: 1.14055 - accuracy: 0.91444
Validating epoch 60 | loss: 1.20543 - accuracy: 0.84466
Training epoch 61 | loss: 1.13866 - accuracy: 0.91979
Validating epoch 61 | loss: 1.22479 - accuracy: 0.81553
Training epoch 62 | loss: 1.15424 - accuracy: 0.87701
Validating epoch 62 | loss: 1.21809 - accuracy: 0.82524
Training epoch 63 | loss: 1.16147 - accuracy: 0.86631
Validating epoch 63 | loss: 1.19651 - accuracy: 0.84466
Training epoch 64 | loss: 1.13095 - accuracy: 0.91444
Validating epoch 64 | loss: 1.2606 - accuracy: 0.78641
Training epoch 65 | loss: 1.14899 - accuracy: 0.90374
Validating epoch 65 | loss: 1.24251 - accuracy: 0.80583
Training epoch 66 | loss: 1.12807 - accuracy: 0.91979
Validating epoch 66 | loss: 1.20097 - accuracy: 0.84466
Training epoch 67 | loss: 1.10996 - accuracy: 0.91979
Validating epoch 67 | loss: 1.21023 - accuracy: 0.83495
Training epoch 68 | loss: 1.1598 - accuracy: 0.87701
Validating epoch 68 | loss: 1.20641 - accuracy: 0.83495
Training epoch 69 | loss: 1.12868 - accuracy: 0.91444
Validating epoch 69 | loss: 1.2767 - accuracy: 0.76699
Training epoch 70 | loss: 1.19045 - accuracy: 0.87166
Validating epoch 70 | loss: 1.27672 - accuracy: 0.76699
Training epoch 71 | loss: 1.17239 - accuracy: 0.86096
Validating epoch 71 | loss: 1.23929 - accuracy: 0.80583
Training epoch 72 | loss: 1.11517 - accuracy: 0.91444
Validating epoch 72 | loss: 1.21626 - accuracy: 0.82524
Training epoch 73 | loss: 1.1381 - accuracy: 0.90909
Validating epoch 73 | loss: 1.26749 - accuracy: 0.7767
Training epoch 74 | loss: 1.24256 - accuracy: 0.80749
Validating epoch 74 | loss: 1.26754 - accuracy: 0.7767
Training epoch 75 | loss: 1.19749 - accuracy: 0.82353
Validating epoch 75 | loss: 1.22003 - accuracy: 0.82524
Training epoch 76 | loss: 1.13602 - accuracy: 0.90374
Validating epoch 76 | loss: 1.25261 - accuracy: 0.79612
Training epoch 77 | loss: 1.1275 - accuracy: 0.92513
Validating epoch 77 | loss: 1.2137 - accuracy: 0.83495
Training epoch 78 | loss: 1.09501 - accuracy: 0.94118
Validating epoch 78 | loss: 1.22472 - accuracy: 0.82524
Training epoch 79 | loss: 1.14074 - accuracy: 0.90909
Validating epoch 79 | loss: 1.21824 - accuracy: 0.82524
Training epoch 80 | loss: 1.12292 - accuracy: 0.91444
Validating epoch 80 | loss: 1.21539 - accuracy: 0.82524
Training epoch 81 | loss: 1.11604 - accuracy: 0.91979
Validating epoch 81 | loss: 1.19814 - accuracy: 0.84466
Training epoch 82 | loss: 1.10069 - accuracy: 0.94652
Validating epoch 82 | loss: 1.2092 - accuracy: 0.82524
Training epoch 83 | loss: 1.09583 - accuracy: 0.93583
Validating epoch 83 | loss: 1.20917 - accuracy: 0.83495
Training epoch 84 | loss: 1.10336 - accuracy: 0.94652
Validating epoch 84 | loss: 1.19182 - accuracy: 0.85437
Training epoch 85 | loss: 1.09937 - accuracy: 0.93583
Validating epoch 85 | loss: 1.20475 - accuracy: 0.83495
Training epoch 86 | loss: 1.12199 - accuracy: 0.91444
Validating epoch 86 | loss: 1.19772 - accuracy: 0.84466
Training epoch 87 | loss: 1.09827 - accuracy: 0.94652
Validating epoch 87 | loss: 1.17226 - accuracy: 0.87379
Training epoch 88 | loss: 1.09737 - accuracy: 0.94118
Validating epoch 88 | loss: 1.15279 - accuracy: 0.8932
Training epoch 89 | loss: 1.07209 - accuracy: 0.96791
Validating epoch 89 | loss: 1.18345 - accuracy: 0.85437
Training epoch 90 | loss: 1.10022 - accuracy: 0.94118
Validating epoch 90 | loss: 1.19484 - accuracy: 0.85437
Training epoch 91 | loss: 1.08822 - accuracy: 0.96257
Validating epoch 91 | loss: 1.18388 - accuracy: 0.86408
Training epoch 92 | loss: 1.09808 - accuracy: 0.94118
Validating epoch 92 | loss: 1.18616 - accuracy: 0.85437
Training epoch 93 | loss: 1.08847 - accuracy: 0.95187
Validating epoch 93 | loss: 1.18454 - accuracy: 0.85437
Training epoch 94 | loss: 1.0802 - accuracy: 0.95187
Validating epoch 94 | loss: 1.20258 - accuracy: 0.83495
Training epoch 95 | loss: 1.10054 - accuracy: 0.95187
Validating epoch 95 | loss: 1.19099 - accuracy: 0.85437
Training epoch 96 | loss: 1.10271 - accuracy: 0.95187
Validating epoch 96 | loss: 1.22357 - accuracy: 0.82524
Training epoch 97 | loss: 1.13073 - accuracy: 0.91444
Validating epoch 97 | loss: 1.22098 - accuracy: 0.82524
Training epoch 98 | loss: 1.07227 - accuracy: 0.97326
Validating epoch 98 | loss: 1.1941 - accuracy: 0.84466
Training epoch 99 | loss: 1.07677 - accuracy: 0.97326
Validating epoch 99 | loss: 1.21379 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.76389 - accuracy: 0.40642
Validating epoch 0 | loss: 1.69365 - accuracy: 0.46602
Training epoch 1 | loss: 1.66027 - accuracy: 0.47059
Validating epoch 1 | loss: 1.55056 - accuracy: 0.46602
Training epoch 2 | loss: 1.53941 - accuracy: 0.41711
Validating epoch 2 | loss: 1.49362 - accuracy: 0.57282
Training epoch 3 | loss: 1.48997 - accuracy: 0.51337
Validating epoch 3 | loss: 1.48412 - accuracy: 0.53398
Training epoch 4 | loss: 1.48134 - accuracy: 0.54011
Validating epoch 4 | loss: 1.48255 - accuracy: 0.53398
Training epoch 5 | loss: 1.48763 - accuracy: 0.52406
Validating epoch 5 | loss: 1.48262 - accuracy: 0.53398
Training epoch 6 | loss: 1.49486 - accuracy: 0.50802
Validating epoch 6 | loss: 1.48148 - accuracy: 0.53398
Training epoch 7 | loss: 1.4799 - accuracy: 0.52941
Validating epoch 7 | loss: 1.47757 - accuracy: 0.53398
Training epoch 8 | loss: 1.48823 - accuracy: 0.53476
Validating epoch 8 | loss: 1.47383 - accuracy: 0.53398
Training epoch 9 | loss: 1.47618 - accuracy: 0.57754
Validating epoch 9 | loss: 1.4657 - accuracy: 0.53398
Training epoch 10 | loss: 1.46731 - accuracy: 0.59893
Validating epoch 10 | loss: 1.45408 - accuracy: 0.53398
Training epoch 11 | loss: 1.46279 - accuracy: 0.5508
Validating epoch 11 | loss: 1.42443 - accuracy: 0.53398
Training epoch 12 | loss: 1.43085 - accuracy: 0.60428
Validating epoch 12 | loss: 1.40427 - accuracy: 0.53398
Training epoch 13 | loss: 1.40475 - accuracy: 0.61497
Validating epoch 13 | loss: 1.34903 - accuracy: 0.8835
Training epoch 14 | loss: 1.35696 - accuracy: 0.81818
Validating epoch 14 | loss: 1.42473 - accuracy: 0.60194
Training epoch 15 | loss: 1.37961 - accuracy: 0.6631
Validating epoch 15 | loss: 1.29997 - accuracy: 0.87379
Training epoch 16 | loss: 1.31705 - accuracy: 0.82353
Validating epoch 16 | loss: 1.23171 - accuracy: 0.93204
Training epoch 17 | loss: 1.26235 - accuracy: 0.81818
Validating epoch 17 | loss: 1.20913 - accuracy: 0.86408
Training epoch 18 | loss: 1.2507 - accuracy: 0.82353
Validating epoch 18 | loss: 1.16062 - accuracy: 0.92233
Training epoch 19 | loss: 1.21311 - accuracy: 0.83422
Validating epoch 19 | loss: 1.18884 - accuracy: 0.85437
Training epoch 20 | loss: 1.19952 - accuracy: 0.86631
Validating epoch 20 | loss: 1.26221 - accuracy: 0.7767
Training epoch 21 | loss: 1.18249 - accuracy: 0.8877
Validating epoch 21 | loss: 1.20157 - accuracy: 0.83495
Training epoch 22 | loss: 1.16706 - accuracy: 0.87166
Validating epoch 22 | loss: 1.1748 - accuracy: 0.86408
Training epoch 23 | loss: 1.16521 - accuracy: 0.8877
Validating epoch 23 | loss: 1.22957 - accuracy: 0.80583
Training epoch 24 | loss: 1.18056 - accuracy: 0.86631
Validating epoch 24 | loss: 1.26717 - accuracy: 0.76699
Training epoch 25 | loss: 1.18831 - accuracy: 0.86631
Validating epoch 25 | loss: 1.22502 - accuracy: 0.83495
Training epoch 26 | loss: 1.18679 - accuracy: 0.85561
Validating epoch 26 | loss: 1.12841 - accuracy: 0.92233
Training epoch 27 | loss: 1.17225 - accuracy: 0.86096
Validating epoch 27 | loss: 1.15194 - accuracy: 0.8932
Training epoch 28 | loss: 1.19775 - accuracy: 0.83957
Validating epoch 28 | loss: 1.14259 - accuracy: 0.90291
Training epoch 29 | loss: 1.18706 - accuracy: 0.85027
Validating epoch 29 | loss: 1.11609 - accuracy: 0.93204
Training epoch 30 | loss: 1.18486 - accuracy: 0.84492
Validating epoch 30 | loss: 1.12897 - accuracy: 0.92233
Training epoch 31 | loss: 1.1857 - accuracy: 0.86096
Validating epoch 31 | loss: 1.14108 - accuracy: 0.90291
Training epoch 32 | loss: 1.16648 - accuracy: 0.87701
Validating epoch 32 | loss: 1.13648 - accuracy: 0.91262
Training epoch 33 | loss: 1.14322 - accuracy: 0.88235
Validating epoch 33 | loss: 1.17636 - accuracy: 0.87379
Training epoch 34 | loss: 1.15328 - accuracy: 0.89305
Validating epoch 34 | loss: 1.19834 - accuracy: 0.85437
Training epoch 35 | loss: 1.17278 - accuracy: 0.87701
Validating epoch 35 | loss: 1.28089 - accuracy: 0.75728
Training epoch 36 | loss: 1.23213 - accuracy: 0.80214
Validating epoch 36 | loss: 1.21785 - accuracy: 0.81553
Training epoch 37 | loss: 1.20291 - accuracy: 0.84492
Validating epoch 37 | loss: 1.13888 - accuracy: 0.91262
Training epoch 38 | loss: 1.20241 - accuracy: 0.82888
Validating epoch 38 | loss: 1.13841 - accuracy: 0.91262
Training epoch 39 | loss: 1.18047 - accuracy: 0.86096
Validating epoch 39 | loss: 1.12407 - accuracy: 0.93204
Training epoch 40 | loss: 1.15447 - accuracy: 0.8877
Validating epoch 40 | loss: 1.16882 - accuracy: 0.85437
Training epoch 41 | loss: 1.17168 - accuracy: 0.87166
Validating epoch 41 | loss: 1.18624 - accuracy: 0.83495
Training epoch 42 | loss: 1.17837 - accuracy: 0.86631
Validating epoch 42 | loss: 1.13199 - accuracy: 0.91262
Training epoch 43 | loss: 1.14104 - accuracy: 0.89305
Validating epoch 43 | loss: 1.12338 - accuracy: 0.91262
Training epoch 44 | loss: 1.16966 - accuracy: 0.88235
Validating epoch 44 | loss: 1.16829 - accuracy: 0.87379
Training epoch 45 | loss: 1.2004 - accuracy: 0.85561
Validating epoch 45 | loss: 1.21749 - accuracy: 0.81553
Training epoch 46 | loss: 1.24645 - accuracy: 0.80749
Validating epoch 46 | loss: 1.13494 - accuracy: 0.91262
Training epoch 47 | loss: 1.19199 - accuracy: 0.87166
Validating epoch 47 | loss: 1.16631 - accuracy: 0.8835
Training epoch 48 | loss: 1.20561 - accuracy: 0.85561
Validating epoch 48 | loss: 1.1869 - accuracy: 0.84466
Training epoch 49 | loss: 1.14793 - accuracy: 0.8877
Validating epoch 49 | loss: 1.19469 - accuracy: 0.83495
Training epoch 50 | loss: 1.13799 - accuracy: 0.90909
Validating epoch 50 | loss: 1.13139 - accuracy: 0.91262
Training epoch 51 | loss: 1.14369 - accuracy: 0.8877
Validating epoch 51 | loss: 1.13648 - accuracy: 0.90291
Training epoch 52 | loss: 1.20911 - accuracy: 0.85561
Validating epoch 52 | loss: 1.13853 - accuracy: 0.90291
Training epoch 53 | loss: 1.15977 - accuracy: 0.87166
Validating epoch 53 | loss: 1.12281 - accuracy: 0.92233
Training epoch 54 | loss: 1.20061 - accuracy: 0.85561
Validating epoch 54 | loss: 1.11479 - accuracy: 0.93204
Training epoch 55 | loss: 1.17843 - accuracy: 0.84492
Validating epoch 55 | loss: 1.13611 - accuracy: 0.91262
Training epoch 56 | loss: 1.15702 - accuracy: 0.8877
Validating epoch 56 | loss: 1.16937 - accuracy: 0.87379
Training epoch 57 | loss: 1.1503 - accuracy: 0.8877
Validating epoch 57 | loss: 1.17365 - accuracy: 0.87379
Training epoch 58 | loss: 1.15059 - accuracy: 0.90374
Validating epoch 58 | loss: 1.16227 - accuracy: 0.8835
Training epoch 59 | loss: 1.13029 - accuracy: 0.90374
Validating epoch 59 | loss: 1.13478 - accuracy: 0.91262
Training epoch 60 | loss: 1.17786 - accuracy: 0.87166
Validating epoch 60 | loss: 1.10502 - accuracy: 0.94175
Training epoch 61 | loss: 1.18691 - accuracy: 0.86631
Validating epoch 61 | loss: 1.12063 - accuracy: 0.92233
Training epoch 62 | loss: 1.13295 - accuracy: 0.8984
Validating epoch 62 | loss: 1.14776 - accuracy: 0.8932
Training epoch 63 | loss: 1.17329 - accuracy: 0.86631
Validating epoch 63 | loss: 1.1737 - accuracy: 0.87379
Training epoch 64 | loss: 1.12153 - accuracy: 0.90909
Validating epoch 64 | loss: 1.1724 - accuracy: 0.87379
Training epoch 65 | loss: 1.11579 - accuracy: 0.90909
Validating epoch 65 | loss: 1.13323 - accuracy: 0.91262
Training epoch 66 | loss: 1.13354 - accuracy: 0.90374
Validating epoch 66 | loss: 1.16975 - accuracy: 0.87379
Training epoch 67 | loss: 1.123 - accuracy: 0.90374
Validating epoch 67 | loss: 1.18031 - accuracy: 0.86408
Training epoch 68 | loss: 1.14767 - accuracy: 0.89305
Validating epoch 68 | loss: 1.17051 - accuracy: 0.87379
Training epoch 69 | loss: 1.13231 - accuracy: 0.89305
Validating epoch 69 | loss: 1.17608 - accuracy: 0.86408
Training epoch 70 | loss: 1.19403 - accuracy: 0.87166
Validating epoch 70 | loss: 1.1719 - accuracy: 0.86408
Training epoch 71 | loss: 1.13247 - accuracy: 0.90909
Validating epoch 71 | loss: 1.16429 - accuracy: 0.8835
Training epoch 72 | loss: 1.11592 - accuracy: 0.91979
Validating epoch 72 | loss: 1.17188 - accuracy: 0.87379
Training epoch 73 | loss: 1.13863 - accuracy: 0.90374
Validating epoch 73 | loss: 1.1794 - accuracy: 0.86408
Training epoch 74 | loss: 1.13418 - accuracy: 0.8984
Validating epoch 74 | loss: 1.14806 - accuracy: 0.8932
Training epoch 75 | loss: 1.13262 - accuracy: 0.90374
Validating epoch 75 | loss: 1.15959 - accuracy: 0.8835
Training epoch 76 | loss: 1.1144 - accuracy: 0.93048
Validating epoch 76 | loss: 1.1479 - accuracy: 0.8932
Training epoch 77 | loss: 1.1316 - accuracy: 0.91979
Validating epoch 77 | loss: 1.18276 - accuracy: 0.86408
Training epoch 78 | loss: 1.1064 - accuracy: 0.91979
Validating epoch 78 | loss: 1.18365 - accuracy: 0.85437
Training epoch 79 | loss: 1.13635 - accuracy: 0.90374
Validating epoch 79 | loss: 1.19768 - accuracy: 0.84466
Training epoch 80 | loss: 1.1426 - accuracy: 0.8984
Validating epoch 80 | loss: 1.21934 - accuracy: 0.82524
Training epoch 81 | loss: 1.14182 - accuracy: 0.90374
Validating epoch 81 | loss: 1.21618 - accuracy: 0.82524
Training epoch 82 | loss: 1.16782 - accuracy: 0.87166
Validating epoch 82 | loss: 1.16487 - accuracy: 0.8835
Training epoch 83 | loss: 1.14199 - accuracy: 0.90374
Validating epoch 83 | loss: 1.15093 - accuracy: 0.8932
Training epoch 84 | loss: 1.19551 - accuracy: 0.87166
Validating epoch 84 | loss: 1.16093 - accuracy: 0.8835
Training epoch 85 | loss: 1.13694 - accuracy: 0.90374
Validating epoch 85 | loss: 1.20843 - accuracy: 0.83495
Training epoch 86 | loss: 1.10017 - accuracy: 0.94118
Validating epoch 86 | loss: 1.35433 - accuracy: 0.68932
Training epoch 87 | loss: 1.35722 - accuracy: 0.70588
Validating epoch 87 | loss: 1.27807 - accuracy: 0.76699
Training epoch 88 | loss: 1.13069 - accuracy: 0.8984
Validating epoch 88 | loss: 1.17458 - accuracy: 0.86408
Training epoch 89 | loss: 1.13189 - accuracy: 0.90909
Validating epoch 89 | loss: 1.16011 - accuracy: 0.8835
Training epoch 90 | loss: 1.13713 - accuracy: 0.90374
Validating epoch 90 | loss: 1.18523 - accuracy: 0.85437
Training epoch 91 | loss: 1.11366 - accuracy: 0.92513
Validating epoch 91 | loss: 1.20297 - accuracy: 0.84466
Training epoch 92 | loss: 1.13669 - accuracy: 0.90374
Validating epoch 92 | loss: 1.19121 - accuracy: 0.85437
Training epoch 93 | loss: 1.13899 - accuracy: 0.91444
Validating epoch 93 | loss: 1.17592 - accuracy: 0.86408
Training epoch 94 | loss: 1.10282 - accuracy: 0.93583
Validating epoch 94 | loss: 1.14067 - accuracy: 0.90291
Training epoch 95 | loss: 1.12413 - accuracy: 0.92513
Validating epoch 95 | loss: 1.15027 - accuracy: 0.8932
Training epoch 96 | loss: 1.12688 - accuracy: 0.91444
Validating epoch 96 | loss: 1.15825 - accuracy: 0.8835
Training epoch 97 | loss: 1.11295 - accuracy: 0.92513
Validating epoch 97 | loss: 1.17697 - accuracy: 0.86408
Training epoch 98 | loss: 1.11806 - accuracy: 0.91979
Validating epoch 98 | loss: 1.17625 - accuracy: 0.87379
Training epoch 99 | loss: 1.11818 - accuracy: 0.92513
Validating epoch 99 | loss: 1.18364 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77946 - accuracy: 0.17647
Validating epoch 0 | loss: 1.69774 - accuracy: 0.53398
Training epoch 1 | loss: 1.65697 - accuracy: 0.48663
Validating epoch 1 | loss: 1.52362 - accuracy: 0.53398
Training epoch 2 | loss: 1.51743 - accuracy: 0.51337
Validating epoch 2 | loss: 1.48463 - accuracy: 0.53398
Training epoch 3 | loss: 1.49316 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48439 - accuracy: 0.53398
Training epoch 4 | loss: 1.50247 - accuracy: 0.52941
Validating epoch 4 | loss: 1.483 - accuracy: 0.53398
Training epoch 5 | loss: 1.4891 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48419 - accuracy: 0.53398
Training epoch 6 | loss: 1.48079 - accuracy: 0.54545
Validating epoch 6 | loss: 1.49758 - accuracy: 0.46602
Training epoch 7 | loss: 1.4929 - accuracy: 0.48128
Validating epoch 7 | loss: 1.49688 - accuracy: 0.46602
Training epoch 8 | loss: 1.488 - accuracy: 0.50267
Validating epoch 8 | loss: 1.47774 - accuracy: 0.6699
Training epoch 9 | loss: 1.47806 - accuracy: 0.56684
Validating epoch 9 | loss: 1.46645 - accuracy: 0.53398
Training epoch 10 | loss: 1.47757 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4647 - accuracy: 0.53398
Training epoch 11 | loss: 1.47747 - accuracy: 0.52941
Validating epoch 11 | loss: 1.4473 - accuracy: 0.53398
Training epoch 12 | loss: 1.42429 - accuracy: 0.53476
Validating epoch 12 | loss: 1.41416 - accuracy: 0.78641
Training epoch 13 | loss: 1.40594 - accuracy: 0.69519
Validating epoch 13 | loss: 1.39473 - accuracy: 0.82524
Training epoch 14 | loss: 1.38304 - accuracy: 0.79679
Validating epoch 14 | loss: 1.335 - accuracy: 0.83495
Training epoch 15 | loss: 1.33684 - accuracy: 0.81818
Validating epoch 15 | loss: 1.44262 - accuracy: 0.60194
Training epoch 16 | loss: 1.41905 - accuracy: 0.61497
Validating epoch 16 | loss: 1.22468 - accuracy: 0.8932
Training epoch 17 | loss: 1.27534 - accuracy: 0.85027
Validating epoch 17 | loss: 1.25022 - accuracy: 0.81553
Training epoch 18 | loss: 1.29435 - accuracy: 0.7861
Validating epoch 18 | loss: 1.24608 - accuracy: 0.81553
Training epoch 19 | loss: 1.2653 - accuracy: 0.80214
Validating epoch 19 | loss: 1.20069 - accuracy: 0.86408
Training epoch 20 | loss: 1.21132 - accuracy: 0.83957
Validating epoch 20 | loss: 1.18429 - accuracy: 0.86408
Training epoch 21 | loss: 1.22277 - accuracy: 0.82353
Validating epoch 21 | loss: 1.12747 - accuracy: 0.92233
Training epoch 22 | loss: 1.16978 - accuracy: 0.87166
Validating epoch 22 | loss: 1.15629 - accuracy: 0.8932
Training epoch 23 | loss: 1.18585 - accuracy: 0.86631
Validating epoch 23 | loss: 1.23153 - accuracy: 0.81553
Training epoch 24 | loss: 1.17188 - accuracy: 0.85027
Validating epoch 24 | loss: 1.19787 - accuracy: 0.84466
Training epoch 25 | loss: 1.17397 - accuracy: 0.87166
Validating epoch 25 | loss: 1.21144 - accuracy: 0.82524
Training epoch 26 | loss: 1.18684 - accuracy: 0.87166
Validating epoch 26 | loss: 1.30965 - accuracy: 0.73786
Training epoch 27 | loss: 1.20613 - accuracy: 0.81283
Validating epoch 27 | loss: 1.15182 - accuracy: 0.8932
Training epoch 28 | loss: 1.18187 - accuracy: 0.86096
Validating epoch 28 | loss: 1.13323 - accuracy: 0.91262
Training epoch 29 | loss: 1.17312 - accuracy: 0.87166
Validating epoch 29 | loss: 1.17009 - accuracy: 0.8835
Training epoch 30 | loss: 1.19508 - accuracy: 0.85561
Validating epoch 30 | loss: 1.27282 - accuracy: 0.7767
Training epoch 31 | loss: 1.23994 - accuracy: 0.82888
Validating epoch 31 | loss: 1.31591 - accuracy: 0.72816
Training epoch 32 | loss: 1.25464 - accuracy: 0.7861
Validating epoch 32 | loss: 1.31556 - accuracy: 0.72816
Training epoch 33 | loss: 1.26382 - accuracy: 0.7861
Validating epoch 33 | loss: 1.2864 - accuracy: 0.75728
Training epoch 34 | loss: 1.22716 - accuracy: 0.81818
Validating epoch 34 | loss: 1.18931 - accuracy: 0.85437
Training epoch 35 | loss: 1.20653 - accuracy: 0.84492
Validating epoch 35 | loss: 1.11212 - accuracy: 0.93204
Training epoch 36 | loss: 1.1974 - accuracy: 0.83957
Validating epoch 36 | loss: 1.24703 - accuracy: 0.79612
Training epoch 37 | loss: 1.23715 - accuracy: 0.7861
Validating epoch 37 | loss: 1.27601 - accuracy: 0.76699
Training epoch 38 | loss: 1.28263 - accuracy: 0.7861
Validating epoch 38 | loss: 1.23699 - accuracy: 0.80583
Training epoch 39 | loss: 1.25077 - accuracy: 0.80214
Validating epoch 39 | loss: 1.20398 - accuracy: 0.84466
Training epoch 40 | loss: 1.21344 - accuracy: 0.82353
Validating epoch 40 | loss: 1.16152 - accuracy: 0.8835
Training epoch 41 | loss: 1.23172 - accuracy: 0.82353
Validating epoch 41 | loss: 1.13085 - accuracy: 0.91262
Training epoch 42 | loss: 1.19638 - accuracy: 0.83957
Validating epoch 42 | loss: 1.10274 - accuracy: 0.94175
Training epoch 43 | loss: 1.18141 - accuracy: 0.85561
Validating epoch 43 | loss: 1.13167 - accuracy: 0.91262
Training epoch 44 | loss: 1.16771 - accuracy: 0.86631
Validating epoch 44 | loss: 1.19717 - accuracy: 0.84466
Training epoch 45 | loss: 1.18066 - accuracy: 0.87701
Validating epoch 45 | loss: 1.26716 - accuracy: 0.7767
Training epoch 46 | loss: 1.17395 - accuracy: 0.85027
Validating epoch 46 | loss: 1.28691 - accuracy: 0.75728
Training epoch 47 | loss: 1.24427 - accuracy: 0.80214
Validating epoch 47 | loss: 1.32549 - accuracy: 0.71845
Training epoch 48 | loss: 1.26952 - accuracy: 0.7754
Validating epoch 48 | loss: 1.27296 - accuracy: 0.76699
Training epoch 49 | loss: 1.21814 - accuracy: 0.83422
