Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77383 - accuracy: 0.37634
Training epoch 18 | loss: 1.51484 - accuracy: 0.53025
Validating epoch 18 | loss: 1.5085 - accuracy: 0.53398
Training epoch 19 | loss: 1.52534 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50821 - accuracy: 0.53398
Training epoch 20 | loss: 1.52489 - accuracy: 0.53025
Validating epoch 20 | loss: 1.5078 - accuracy: 0.53398
Training epoch 21 | loss: 1.50466 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50703 - accuracy: 0.53398
Training epoch 22 | loss: 1.50128 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50579 - accuracy: 0.53398
Training epoch 23 | loss: 1.50926 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50405 - accuracy: 0.53398
Training epoch 24 | loss: 1.4909 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50151 - accuracy: 0.53398
Training epoch 25 | loss: 1.52393 - accuracy: 0.53025
Validating epoch 25 | loss: 1.49837 - accuracy: 0.53398
Training epoch 26 | loss: 1.49891 - accuracy: 0.53025
Validating epoch 26 | loss: 1.49422 - accuracy: 0.53398
Training epoch 27 | loss: 1.51582 - accuracy: 0.53025
Validating epoch 27 | loss: 1.48409 - accuracy: 0.53398
Training epoch 28 | loss: 1.47915 - accuracy: 0.53025
Validating epoch 28 | loss: 1.47346 - accuracy: 0.53398
Training epoch 29 | loss: 1.47126 - accuracy: 0.53025
Validating epoch 29 | loss: 1.46587 - accuracy: 0.53398
Training epoch 30 | loss: 1.47676 - accuracy: 0.54448
Validating epoch 30 | loss: 1.45839 - accuracy: 0.53398
Training epoch 31 | loss: 1.47626 - accuracy: 0.5694
Validating epoch 31 | loss: 1.45086 - accuracy: 0.53398
Training epoch 32 | loss: 1.46574 - accuracy: 0.59431
Validating epoch 32 | loss: 1.44667 - accuracy: 0.8835
Training epoch 33 | loss: 1.46255 - accuracy: 0.6121
Validating epoch 33 | loss: 1.44125 - accuracy: 0.8932
Training epoch 34 | loss: 1.44832 - accuracy: 0.61922
Validating epoch 34 | loss: 1.4368 - accuracy: 0.85437
Training epoch 35 | loss: 1.45546 - accuracy: 0.64057
Validating epoch 35 | loss: 1.43091 - accuracy: 0.54369
Training epoch 36 | loss: 1.43252 - accuracy: 0.59075
Validating epoch 36 | loss: 1.42124 - accuracy: 0.5534
Training epoch 37 | loss: 1.44765 - accuracy: 0.63701
Validating epoch 37 | loss: 1.41735 - accuracy: 0.56311
Training epoch 38 | loss: 1.41944 - accuracy: 0.61566
Validating epoch 38 | loss: 1.40042 - accuracy: 0.56311
Training epoch 39 | loss: 1.41494 - accuracy: 0.66192
Validating epoch 39 | loss: 1.38745 - accuracy: 0.64078
Training epoch 40 | loss: 1.40523 - accuracy: 0.68683
Validating epoch 40 | loss: 1.36572 - accuracy: 0.8835
Training epoch 41 | loss: 1.39758 - accuracy: 0.69395
Validating epoch 41 | loss: 1.35142 - accuracy: 0.8835
Training epoch 42 | loss: 1.36356 - accuracy: 0.72242
Validating epoch 42 | loss: 1.34956 - accuracy: 0.80583
Training epoch 43 | loss: 1.38893 - accuracy: 0.71886
Validating epoch 43 | loss: 1.37839 - accuracy: 0.72816
Training epoch 44 | loss: 1.39843 - accuracy: 0.66904
Validating epoch 44 | loss: 1.34135 - accuracy: 0.75728
Training epoch 45 | loss: 1.35121 - accuracy: 0.74733
Validating epoch 45 | loss: 1.28611 - accuracy: 0.90291
Training epoch 46 | loss: 1.32599 - accuracy: 0.81851
Validating epoch 46 | loss: 1.27758 - accuracy: 0.91262
Training epoch 47 | loss: 1.31199 - accuracy: 0.82918
Validating epoch 47 | loss: 1.26487 - accuracy: 0.8835
Training epoch 48 | loss: 1.29071 - accuracy: 0.81851
Validating epoch 48 | loss: 1.25922 - accuracy: 0.8835
Training epoch 49 | loss: 1.28949 - accuracy: 0.82918
Validating epoch 49 | loss: 1.25153 - accuracy: 0.87379
Training epoch 50 | loss: 1.3073 - accuracy: 0.8363
Validating epoch 50 | loss: 1.26047 - accuracy: 0.82524
Training epoch 51 | loss: 1.2995 - accuracy: 0.80427
Validating epoch 51 | loss: 1.26547 - accuracy: 0.79612
Training epoch 52 | loss: 1.28906 - accuracy: 0.81495
Validating epoch 52 | loss: 1.20535 - accuracy: 0.90291
Training epoch 53 | loss: 1.24475 - accuracy: 0.85765
Validating epoch 53 | loss: 1.20457 - accuracy: 0.87379
Training epoch 54 | loss: 1.25321 - accuracy: 0.85765
Validating epoch 54 | loss: 1.20258 - accuracy: 0.87379
Training epoch 55 | loss: 1.23874 - accuracy: 0.85053
Validating epoch 55 | loss: 1.21354 - accuracy: 0.84466
Training epoch 56 | loss: 1.26494 - accuracy: 0.85053
Validating epoch 56 | loss: 1.27278 - accuracy: 0.78641
Training epoch 57 | loss: 1.30228 - accuracy: 0.79715
Validating epoch 57 | loss: 1.28188 - accuracy: 0.7767
Training epoch 58 | loss: 1.23242 - accuracy: 0.81139
Validating epoch 58 | loss: 1.20048 - accuracy: 0.85437
Training epoch 59 | loss: 1.22369 - accuracy: 0.879
Validating epoch 59 | loss: 1.21008 - accuracy: 0.84466
Training epoch 60 | loss: 1.25885 - accuracy: 0.81495
Validating epoch 60 | loss: 1.18573 - accuracy: 0.86408
Training epoch 61 | loss: 1.23904 - accuracy: 0.83986
Validating epoch 61 | loss: 1.16165 - accuracy: 0.90291
Training epoch 62 | loss: 1.21847 - accuracy: 0.879
Validating epoch 62 | loss: 1.21717 - accuracy: 0.81553
Training epoch 63 | loss: 1.22699 - accuracy: 0.83986
Validating epoch 63 | loss: 1.21865 - accuracy: 0.81553
Training epoch 64 | loss: 1.22791 - accuracy: 0.83986
Validating epoch 64 | loss: 1.21416 - accuracy: 0.83495
Training epoch 65 | loss: 1.20067 - accuracy: 0.85765
Validating epoch 65 | loss: 1.16016 - accuracy: 0.90291
Training epoch 66 | loss: 1.18046 - accuracy: 0.86833
Validating epoch 66 | loss: 1.1828 - accuracy: 0.86408
Training epoch 67 | loss: 1.20662 - accuracy: 0.85053
Validating epoch 67 | loss: 1.18235 - accuracy: 0.86408
Training epoch 68 | loss: 1.18263 - accuracy: 0.85765
Validating epoch 68 | loss: 1.14902 - accuracy: 0.8932
Training epoch 69 | loss: 1.17316 - accuracy: 0.88612
Validating epoch 69 | loss: 1.23124 - accuracy: 0.81553
Training epoch 70 | loss: 1.22137 - accuracy: 0.83986
Validating epoch 70 | loss: 1.27771 - accuracy: 0.76699
Training epoch 71 | loss: 1.24274 - accuracy: 0.80427
Validating epoch 71 | loss: 1.26946 - accuracy: 0.7767
Training epoch 72 | loss: 1.20282 - accuracy: 0.85409
Validating epoch 72 | loss: 1.21611 - accuracy: 0.82524
Training epoch 73 | loss: 1.16576 - accuracy: 0.879
Validating epoch 73 | loss: 1.1419 - accuracy: 0.90291
Training epoch 74 | loss: 1.18652 - accuracy: 0.88256
Validating epoch 74 | loss: 1.17357 - accuracy: 0.87379
Training epoch 75 | loss: 1.20501 - accuracy: 0.85409
Validating epoch 75 | loss: 1.16474 - accuracy: 0.8835
Training epoch 76 | loss: 1.18146 - accuracy: 0.86121
Validating epoch 76 | loss: 1.15919 - accuracy: 0.90291
Training epoch 77 | loss: 1.17093 - accuracy: 0.879
Validating epoch 77 | loss: 1.16232 - accuracy: 0.8932
Training epoch 78 | loss: 1.16023 - accuracy: 0.87189
Validating epoch 78 | loss: 1.16738 - accuracy: 0.8932
Training epoch 79 | loss: 1.17311 - accuracy: 0.88968
Validating epoch 79 | loss: 1.15947 - accuracy: 0.8932
Training epoch 80 | loss: 1.16284 - accuracy: 0.88968
Validating epoch 80 | loss: 1.15498 - accuracy: 0.8932
Training epoch 81 | loss: 1.13992 - accuracy: 0.90036
Validating epoch 81 | loss: 1.15518 - accuracy: 0.8932
Training epoch 82 | loss: 1.1531 - accuracy: 0.8968
Validating epoch 82 | loss: 1.15693 - accuracy: 0.8835
Training epoch 83 | loss: 1.18548 - accuracy: 0.89324
Validating epoch 83 | loss: 1.19223 - accuracy: 0.85437
Training epoch 84 | loss: 1.17756 - accuracy: 0.86833
Validating epoch 84 | loss: 1.24141 - accuracy: 0.80583
Training epoch 85 | loss: 1.20582 - accuracy: 0.87189
Validating epoch 85 | loss: 1.23066 - accuracy: 0.81553
Training epoch 86 | loss: 1.21226 - accuracy: 0.87189
Validating epoch 86 | loss: 1.15403 - accuracy: 0.8835
Training epoch 87 | loss: 1.13525 - accuracy: 0.91815
Validating epoch 87 | loss: 1.24256 - accuracy: 0.79612
Training epoch 88 | loss: 1.25179 - accuracy: 0.80783
Validating epoch 88 | loss: 1.16911 - accuracy: 0.87379
Training epoch 89 | loss: 1.16352 - accuracy: 0.88612
Validating epoch 89 | loss: 1.17914 - accuracy: 0.86408
Training epoch 90 | loss: 1.16272 - accuracy: 0.90036
Validating epoch 90 | loss: 1.22306 - accuracy: 0.83495
Training epoch 91 | loss: 1.17367 - accuracy: 0.85409
Validating epoch 91 | loss: 1.21064 - accuracy: 0.83495
Training epoch 92 | loss: 1.13811 - accuracy: 0.88612
Validating epoch 92 | loss: 1.15576 - accuracy: 0.8835
Training epoch 93 | loss: 1.11143 - accuracy: 0.92171
Validating epoch 93 | loss: 1.18034 - accuracy: 0.85437
Training epoch 94 | loss: 1.17017 - accuracy: 0.8968
Validating epoch 94 | loss: 1.33749 - accuracy: 0.69903
Training epoch 95 | loss: 1.27415 - accuracy: 0.79359
Validating epoch 95 | loss: 1.33995 - accuracy: 0.69903
Training epoch 96 | loss: 1.27641 - accuracy: 0.77224
Validating epoch 96 | loss: 1.26602 - accuracy: 0.76699
Training epoch 97 | loss: 1.20826 - accuracy: 0.83274
Validating epoch 97 | loss: 1.14956 - accuracy: 0.90291
Training epoch 98 | loss: 1.19579 - accuracy: 0.879
Validating epoch 98 | loss: 1.16735 - accuracy: 0.87379
Training epoch 99 | loss: 1.18714 - accuracy: 0.85409
Validating epoch 99 | loss: 1.14422 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77206 - accuracy: 0.35231
Validating epoch 0 | loss: 1.7667 - accuracy: 0.53398
Training epoch 1 | loss: 1.76418 - accuracy: 0.53025
Validating epoch 1 | loss: 1.76013 - accuracy: 0.53398
Training epoch 2 | loss: 1.75786 - accuracy: 0.53025
Validating epoch 2 | loss: 1.75074 - accuracy: 0.53398
Training epoch 3 | loss: 1.74702 - accuracy: 0.53025
Validating epoch 3 | loss: 1.73718 - accuracy: 0.53398
Training epoch 4 | loss: 1.73147 - accuracy: 0.53025
Validating epoch 4 | loss: 1.71832 - accuracy: 0.53398
Training epoch 5 | loss: 1.7044 - accuracy: 0.53025
Validating epoch 5 | loss: 1.69056 - accuracy: 0.53398
Training epoch 6 | loss: 1.67995 - accuracy: 0.53025
Validating epoch 6 | loss: 1.65613 - accuracy: 0.53398
Training epoch 7 | loss: 1.64021 - accuracy: 0.53025
Validating epoch 7 | loss: 1.61793 - accuracy: 0.53398
Training epoch 8 | loss: 1.61214 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58172 - accuracy: 0.53398
Training epoch 9 | loss: 1.60694 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55509 - accuracy: 0.53398
Training epoch 10 | loss: 1.57695 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53778 - accuracy: 0.53398
Training epoch 11 | loss: 1.54792 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52714 - accuracy: 0.53398
Training epoch 12 | loss: 1.50568 - accuracy: 0.53025
Validating epoch 12 | loss: 1.52064 - accuracy: 0.53398
Training epoch 13 | loss: 1.54659 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51646 - accuracy: 0.53398
Training epoch 14 | loss: 1.52931 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51395 - accuracy: 0.53398
Training epoch 15 | loss: 1.51006 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51244 - accuracy: 0.53398
Training epoch 16 | loss: 1.47883 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51147 - accuracy: 0.53398
Training epoch 17 | loss: 1.53905 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51082 - accuracy: 0.53398
Training epoch 18 | loss: 1.52633 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51037 - accuracy: 0.53398
Training epoch 19 | loss: 1.51705 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51004 - accuracy: 0.53398
Training epoch 20 | loss: 1.53803 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50978 - accuracy: 0.53398
Training epoch 21 | loss: 1.5043 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50957 - accuracy: 0.53398
Training epoch 22 | loss: 1.53604 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50938 - accuracy: 0.53398
Training epoch 23 | loss: 1.49513 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50919 - accuracy: 0.53398
Training epoch 24 | loss: 1.55832 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50899 - accuracy: 0.53398
Training epoch 25 | loss: 1.53787 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50878 - accuracy: 0.53398
Training epoch 26 | loss: 1.53674 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50855 - accuracy: 0.53398
Training epoch 27 | loss: 1.49407 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50828 - accuracy: 0.53398
Training epoch 28 | loss: 1.48353 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50799 - accuracy: 0.53398
Training epoch 29 | loss: 1.51046 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50761 - accuracy: 0.53398
Training epoch 30 | loss: 1.51365 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50702 - accuracy: 0.53398
Training epoch 31 | loss: 1.5317 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50626 - accuracy: 0.53398
Training epoch 32 | loss: 1.49476 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50532 - accuracy: 0.53398
Training epoch 33 | loss: 1.52699 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50405 - accuracy: 0.53398
Training epoch 34 | loss: 1.46005 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50214 - accuracy: 0.53398
Training epoch 35 | loss: 1.51302 - accuracy: 0.53025
Validating epoch 35 | loss: 1.49988 - accuracy: 0.53398
Training epoch 36 | loss: 1.48655 - accuracy: 0.53025
Validating epoch 36 | loss: 1.4966 - accuracy: 0.53398
Training epoch 37 | loss: 1.49864 - accuracy: 0.53025
Validating epoch 37 | loss: 1.49309 - accuracy: 0.53398
Training epoch 38 | loss: 1.48245 - accuracy: 0.53025
Validating epoch 38 | loss: 1.48994 - accuracy: 0.53398
Training epoch 39 | loss: 1.48299 - accuracy: 0.53025
Validating epoch 39 | loss: 1.48709 - accuracy: 0.53398
Training epoch 40 | loss: 1.49026 - accuracy: 0.53025
Validating epoch 40 | loss: 1.48543 - accuracy: 0.53398
Training epoch 41 | loss: 1.48809 - accuracy: 0.52669
Validating epoch 41 | loss: 1.48441 - accuracy: 0.53398
Training epoch 42 | loss: 1.47837 - accuracy: 0.53025
Validating epoch 42 | loss: 1.48402 - accuracy: 0.53398
Training epoch 43 | loss: 1.49075 - accuracy: 0.51957
Validating epoch 43 | loss: 1.48413 - accuracy: 0.53398
Training epoch 44 | loss: 1.48762 - accuracy: 0.50534
Validating epoch 44 | loss: 1.48466 - accuracy: 0.53398
Training epoch 45 | loss: 1.48001 - accuracy: 0.49822
Validating epoch 45 | loss: 1.48475 - accuracy: 0.53398
Training epoch 46 | loss: 1.48705 - accuracy: 0.53737
Validating epoch 46 | loss: 1.48416 - accuracy: 0.53398
Training epoch 47 | loss: 1.49889 - accuracy: 0.52313
Validating epoch 47 | loss: 1.48335 - accuracy: 0.53398
Training epoch 48 | loss: 1.47859 - accuracy: 0.52313
Validating epoch 48 | loss: 1.48327 - accuracy: 0.53398
Training epoch 49 | loss: 1.47653 - accuracy: 0.53381
Validating epoch 49 | loss: 1.48344 - accuracy: 0.53398
Training epoch 50 | loss: 1.47379 - accuracy: 0.52669
Validating epoch 50 | loss: 1.48389 - accuracy: 0.53398
Training epoch 51 | loss: 1.49939 - accuracy: 0.54093
Validating epoch 51 | loss: 1.48395 - accuracy: 0.53398
Training epoch 52 | loss: 1.49129 - accuracy: 0.52313
Validating epoch 52 | loss: 1.48333 - accuracy: 0.53398
Training epoch 53 | loss: 1.48021 - accuracy: 0.52669
Validating epoch 53 | loss: 1.48297 - accuracy: 0.53398
Training epoch 54 | loss: 1.48435 - accuracy: 0.51957
Validating epoch 54 | loss: 1.48283 - accuracy: 0.53398
Training epoch 55 | loss: 1.48793 - accuracy: 0.54804
Validating epoch 55 | loss: 1.48272 - accuracy: 0.53398
Training epoch 56 | loss: 1.47995 - accuracy: 0.55516
Validating epoch 56 | loss: 1.48228 - accuracy: 0.53398
Training epoch 57 | loss: 1.48395 - accuracy: 0.53737
Validating epoch 57 | loss: 1.48109 - accuracy: 0.53398
Training epoch 58 | loss: 1.47794 - accuracy: 0.53381
Validating epoch 58 | loss: 1.47802 - accuracy: 0.53398
Training epoch 59 | loss: 1.48534 - accuracy: 0.53025
Validating epoch 59 | loss: 1.47478 - accuracy: 0.53398
Training epoch 60 | loss: 1.46679 - accuracy: 0.57295
Validating epoch 60 | loss: 1.46824 - accuracy: 0.53398
Training epoch 61 | loss: 1.46531 - accuracy: 0.51957
Validating epoch 61 | loss: 1.47123 - accuracy: 0.53398
Training epoch 62 | loss: 1.44675 - accuracy: 0.54093
Validating epoch 62 | loss: 1.46788 - accuracy: 0.53398
Training epoch 63 | loss: 1.48407 - accuracy: 0.53737
Validating epoch 63 | loss: 1.46041 - accuracy: 0.53398
Training epoch 64 | loss: 1.45643 - accuracy: 0.53381
Validating epoch 64 | loss: 1.46225 - accuracy: 0.53398
Training epoch 65 | loss: 1.47548 - accuracy: 0.51957
Validating epoch 65 | loss: 1.45472 - accuracy: 0.53398
Training epoch 66 | loss: 1.46171 - accuracy: 0.54093
Validating epoch 66 | loss: 1.45168 - accuracy: 0.53398
Training epoch 67 | loss: 1.4469 - accuracy: 0.56584
Validating epoch 67 | loss: 1.43791 - accuracy: 0.53398
Training epoch 68 | loss: 1.44103 - accuracy: 0.60854
Validating epoch 68 | loss: 1.426 - accuracy: 0.54369
Training epoch 69 | loss: 1.4238 - accuracy: 0.63345
Validating epoch 69 | loss: 1.40919 - accuracy: 0.86408
Training epoch 70 | loss: 1.41155 - accuracy: 0.74733
Validating epoch 70 | loss: 1.40097 - accuracy: 0.86408
Training epoch 71 | loss: 1.40452 - accuracy: 0.72954
Validating epoch 71 | loss: 1.37687 - accuracy: 0.8932
Training epoch 72 | loss: 1.39501 - accuracy: 0.79359
Validating epoch 72 | loss: 1.37025 - accuracy: 0.84466
Training epoch 73 | loss: 1.37733 - accuracy: 0.77224
Validating epoch 73 | loss: 1.33087 - accuracy: 0.8932
Training epoch 74 | loss: 1.39062 - accuracy: 0.82562
Validating epoch 74 | loss: 1.35625 - accuracy: 0.76699
Training epoch 75 | loss: 1.34691 - accuracy: 0.80071
Validating epoch 75 | loss: 1.31931 - accuracy: 0.85437
Training epoch 76 | loss: 1.34029 - accuracy: 0.81139
Validating epoch 76 | loss: 1.30248 - accuracy: 0.8835
Training epoch 77 | loss: 1.3134 - accuracy: 0.8363
Validating epoch 77 | loss: 1.2807 - accuracy: 0.91262
Training epoch 78 | loss: 1.2992 - accuracy: 0.84342
Validating epoch 78 | loss: 1.32911 - accuracy: 0.74757
Training epoch 79 | loss: 1.33208 - accuracy: 0.7758
Validating epoch 79 | loss: 1.31173 - accuracy: 0.76699
Training epoch 80 | loss: 1.29211 - accuracy: 0.83274
Validating epoch 80 | loss: 1.2376 - accuracy: 0.8835
Training epoch 81 | loss: 1.25093 - accuracy: 0.86477
Validating epoch 81 | loss: 1.22434 - accuracy: 0.87379
Training epoch 82 | loss: 1.23059 - accuracy: 0.88612
Validating epoch 82 | loss: 1.23257 - accuracy: 0.8835
Training epoch 83 | loss: 1.23454 - accuracy: 0.86121
Validating epoch 83 | loss: 1.20672 - accuracy: 0.8932
Training epoch 84 | loss: 1.21198 - accuracy: 0.88968
Validating epoch 84 | loss: 1.18424 - accuracy: 0.86408
Training epoch 85 | loss: 1.23998 - accuracy: 0.86477
Validating epoch 85 | loss: 1.23393 - accuracy: 0.80583
Training epoch 86 | loss: 1.20503 - accuracy: 0.87189
Validating epoch 86 | loss: 1.19612 - accuracy: 0.85437
Training epoch 87 | loss: 1.17158 - accuracy: 0.8968
Validating epoch 87 | loss: 1.22312 - accuracy: 0.82524
Training epoch 88 | loss: 1.20485 - accuracy: 0.83274
Validating epoch 88 | loss: 1.15704 - accuracy: 0.90291
Training epoch 89 | loss: 1.16415 - accuracy: 0.90391
Validating epoch 89 | loss: 1.22553 - accuracy: 0.81553
Training epoch 90 | loss: 1.19783 - accuracy: 0.84342
Validating epoch 90 | loss: 1.23554 - accuracy: 0.80583
Training epoch 91 | loss: 1.20584 - accuracy: 0.87189
Validating epoch 91 | loss: 1.14996 - accuracy: 0.8932
Training epoch 92 | loss: 1.18085 - accuracy: 0.88256
Validating epoch 92 | loss: 1.13342 - accuracy: 0.92233
Training epoch 93 | loss: 1.17065 - accuracy: 0.90036
Validating epoch 93 | loss: 1.15315 - accuracy: 0.8932
Training epoch 94 | loss: 1.14581 - accuracy: 0.89324
Validating epoch 94 | loss: 1.19397 - accuracy: 0.85437
Training epoch 95 | loss: 1.17369 - accuracy: 0.879
Validating epoch 95 | loss: 1.14513 - accuracy: 0.90291
Training epoch 96 | loss: 1.12836 - accuracy: 0.90036
Validating epoch 96 | loss: 1.19667 - accuracy: 0.85437
Training epoch 97 | loss: 1.20957 - accuracy: 0.84342
Validating epoch 97 | loss: 1.17855 - accuracy: 0.86408
Training epoch 98 | loss: 1.15651 - accuracy: 0.879
Validating epoch 98 | loss: 1.14155 - accuracy: 0.91262
Training epoch 99 | loss: 1.15474 - accuracy: 0.89324
Validating epoch 99 | loss: 1.15434 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.754 - accuracy: 0.53025
Validating epoch 0 | loss: 1.74567 - accuracy: 0.53398
Training epoch 1 | loss: 1.74399 - accuracy: 0.53025
Validating epoch 1 | loss: 1.73292 - accuracy: 0.53398
Training epoch 2 | loss: 1.72441 - accuracy: 0.53025
Validating epoch 2 | loss: 1.71697 - accuracy: 0.53398
Training epoch 3 | loss: 1.71138 - accuracy: 0.53025
Validating epoch 3 | loss: 1.69534 - accuracy: 0.53398
Training epoch 4 | loss: 1.68441 - accuracy: 0.53025
Validating epoch 4 | loss: 1.66663 - accuracy: 0.53398
Training epoch 5 | loss: 1.65675 - accuracy: 0.53025
Validating epoch 5 | loss: 1.63088 - accuracy: 0.53398
Training epoch 6 | loss: 1.62223 - accuracy: 0.53025
Validating epoch 6 | loss: 1.59071 - accuracy: 0.53398
Training epoch 7 | loss: 1.60368 - accuracy: 0.53025
Validating epoch 7 | loss: 1.55335 - accuracy: 0.53398
Training epoch 8 | loss: 1.53875 - accuracy: 0.53025
Validating epoch 8 | loss: 1.52787 - accuracy: 0.53398
Training epoch 9 | loss: 1.53142 - accuracy: 0.53025
Validating epoch 9 | loss: 1.51418 - accuracy: 0.53398
Training epoch 10 | loss: 1.49556 - accuracy: 0.53025
Validating epoch 10 | loss: 1.50777 - accuracy: 0.53398
Training epoch 11 | loss: 1.52671 - accuracy: 0.53025
Validating epoch 11 | loss: 1.50464 - accuracy: 0.53398
Training epoch 12 | loss: 1.52781 - accuracy: 0.53025
Validating epoch 12 | loss: 1.50255 - accuracy: 0.53398
Training epoch 13 | loss: 1.49803 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50053 - accuracy: 0.53398
Training epoch 14 | loss: 1.47041 - accuracy: 0.53025
Validating epoch 14 | loss: 1.49867 - accuracy: 0.53398
Training epoch 15 | loss: 1.47454 - accuracy: 0.53025
Validating epoch 15 | loss: 1.49737 - accuracy: 0.53398
Training epoch 16 | loss: 1.504 - accuracy: 0.53025
Validating epoch 16 | loss: 1.49553 - accuracy: 0.53398
Training epoch 17 | loss: 1.49729 - accuracy: 0.53025
Validating epoch 17 | loss: 1.49186 - accuracy: 0.53398
Training epoch 18 | loss: 1.48113 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48839 - accuracy: 0.53398
Training epoch 19 | loss: 1.46732 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48385 - accuracy: 0.53398
Training epoch 20 | loss: 1.47576 - accuracy: 0.53025
Validating epoch 20 | loss: 1.46828 - accuracy: 0.53398
Training epoch 21 | loss: 1.47409 - accuracy: 0.53025
Validating epoch 21 | loss: 1.45781 - accuracy: 0.53398
Training epoch 22 | loss: 1.44941 - accuracy: 0.53381
Validating epoch 22 | loss: 1.44448 - accuracy: 0.53398
Training epoch 23 | loss: 1.44586 - accuracy: 0.54448
Validating epoch 23 | loss: 1.43347 - accuracy: 0.53398
Training epoch 24 | loss: 1.43753 - accuracy: 0.58007
Validating epoch 24 | loss: 1.42937 - accuracy: 0.53398
Training epoch 25 | loss: 1.43706 - accuracy: 0.61566
Validating epoch 25 | loss: 1.42673 - accuracy: 0.57282
Training epoch 26 | loss: 1.45039 - accuracy: 0.61922
Validating epoch 26 | loss: 1.39786 - accuracy: 0.82524
Training epoch 27 | loss: 1.4267 - accuracy: 0.6548
Validating epoch 27 | loss: 1.38966 - accuracy: 0.8932
Training epoch 28 | loss: 1.39637 - accuracy: 0.74377
Validating epoch 28 | loss: 1.37061 - accuracy: 0.8932
Training epoch 29 | loss: 1.38927 - accuracy: 0.75089
Validating epoch 29 | loss: 1.36779 - accuracy: 0.84466
Training epoch 30 | loss: 1.39728 - accuracy: 0.77224
Validating epoch 30 | loss: 1.37447 - accuracy: 0.76699
Training epoch 31 | loss: 1.38423 - accuracy: 0.77224
Validating epoch 31 | loss: 1.3357 - accuracy: 0.87379
Training epoch 32 | loss: 1.35794 - accuracy: 0.80427
Validating epoch 32 | loss: 1.32556 - accuracy: 0.84466
Training epoch 33 | loss: 1.34618 - accuracy: 0.84698
Validating epoch 33 | loss: 1.306 - accuracy: 0.85437
Training epoch 34 | loss: 1.32462 - accuracy: 0.8363
Validating epoch 34 | loss: 1.2776 - accuracy: 0.8835
Training epoch 35 | loss: 1.31038 - accuracy: 0.82562
Validating epoch 35 | loss: 1.27441 - accuracy: 0.86408
Training epoch 36 | loss: 1.28569 - accuracy: 0.84698
Validating epoch 36 | loss: 1.24684 - accuracy: 0.8932
Training epoch 37 | loss: 1.29948 - accuracy: 0.8363
Validating epoch 37 | loss: 1.26201 - accuracy: 0.86408
Training epoch 38 | loss: 1.30725 - accuracy: 0.81139
Validating epoch 38 | loss: 1.26737 - accuracy: 0.84466
Training epoch 39 | loss: 1.27466 - accuracy: 0.82918
Validating epoch 39 | loss: 1.23623 - accuracy: 0.91262
Training epoch 40 | loss: 1.27619 - accuracy: 0.85053
Validating epoch 40 | loss: 1.25712 - accuracy: 0.80583
Training epoch 41 | loss: 1.29789 - accuracy: 0.77936
Validating epoch 41 | loss: 1.21755 - accuracy: 0.86408
Training epoch 42 | loss: 1.22962 - accuracy: 0.86121
