Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80173 - accuracy: 0.13369
Validating epoch 0 | loss: 1.7579 - accuracy: 0.46602
Training epoch 1 | loss: 1.72467 - accuracy: 0.47594
Validating epoch 1 | loss: 1.59379 - accuracy: 0.46602
Training epoch 2 | loss: 1.55906 - accuracy: 0.55615
Validating epoch 2 | loss: 1.4977 - accuracy: 0.46602
Training epoch 3 | loss: 1.49687 - accuracy: 0.48663
Validating epoch 3 | loss: 1.48298 - accuracy: 0.53398
Training epoch 4 | loss: 1.48798 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48839 - accuracy: 0.53398
Training epoch 5 | loss: 1.48233 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48942 - accuracy: 0.53398
Training epoch 6 | loss: 1.5032 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48355 - accuracy: 0.53398
Training epoch 7 | loss: 1.48548 - accuracy: 0.53476
Validating epoch 7 | loss: 1.48781 - accuracy: 0.49515
Training epoch 8 | loss: 1.47746 - accuracy: 0.54545
Validating epoch 8 | loss: 1.49819 - accuracy: 0.46602
Training epoch 9 | loss: 1.47901 - accuracy: 0.51872
Validating epoch 9 | loss: 1.48055 - accuracy: 0.53398
Training epoch 10 | loss: 1.46872 - accuracy: 0.54011
Validating epoch 10 | loss: 1.48105 - accuracy: 0.53398
Training epoch 11 | loss: 1.44811 - accuracy: 0.55615
Validating epoch 11 | loss: 1.4651 - accuracy: 0.56311
Training epoch 12 | loss: 1.42424 - accuracy: 0.60428
Validating epoch 12 | loss: 1.46732 - accuracy: 0.49515
Training epoch 13 | loss: 1.36736 - accuracy: 0.78075
Validating epoch 13 | loss: 1.43031 - accuracy: 0.61165
Training epoch 14 | loss: 1.34338 - accuracy: 0.72193
Validating epoch 14 | loss: 1.44284 - accuracy: 0.61165
Training epoch 15 | loss: 1.31645 - accuracy: 0.71658
Validating epoch 15 | loss: 1.35277 - accuracy: 0.70874
Training epoch 16 | loss: 1.239 - accuracy: 0.84492
Validating epoch 16 | loss: 1.26078 - accuracy: 0.79612
Training epoch 17 | loss: 1.21734 - accuracy: 0.83957
Validating epoch 17 | loss: 1.283 - accuracy: 0.75728
Training epoch 18 | loss: 1.16714 - accuracy: 0.91979
Validating epoch 18 | loss: 1.33188 - accuracy: 0.70874
Training epoch 19 | loss: 1.19732 - accuracy: 0.87701
Validating epoch 19 | loss: 1.27024 - accuracy: 0.76699
Training epoch 20 | loss: 1.17175 - accuracy: 0.87701
Validating epoch 20 | loss: 1.33276 - accuracy: 0.69903
Training epoch 21 | loss: 1.12422 - accuracy: 0.92513
Validating epoch 21 | loss: 1.27541 - accuracy: 0.76699
Training epoch 22 | loss: 1.15744 - accuracy: 0.8984
Validating epoch 22 | loss: 1.24393 - accuracy: 0.78641
Training epoch 23 | loss: 1.13884 - accuracy: 0.90909
Validating epoch 23 | loss: 1.32319 - accuracy: 0.71845
Training epoch 24 | loss: 1.13883 - accuracy: 0.90374
Validating epoch 24 | loss: 1.24094 - accuracy: 0.80583
Training epoch 25 | loss: 1.10693 - accuracy: 0.95187
Validating epoch 25 | loss: 1.31529 - accuracy: 0.70874
Training epoch 26 | loss: 1.1108 - accuracy: 0.93048
Validating epoch 26 | loss: 1.39519 - accuracy: 0.64078
Training epoch 27 | loss: 1.13791 - accuracy: 0.90909
Validating epoch 27 | loss: 1.29857 - accuracy: 0.74757
Training epoch 28 | loss: 1.10332 - accuracy: 0.94118
Validating epoch 28 | loss: 1.47655 - accuracy: 0.57282
Training epoch 29 | loss: 1.456 - accuracy: 0.59893
Validating epoch 29 | loss: 1.50178 - accuracy: 0.54369
Training epoch 30 | loss: 1.36281 - accuracy: 0.64706
Validating epoch 30 | loss: 1.47268 - accuracy: 0.56311
Training epoch 31 | loss: 1.30385 - accuracy: 0.78075
Validating epoch 31 | loss: 1.47347 - accuracy: 0.59223
Training epoch 32 | loss: 1.27862 - accuracy: 0.7754
Validating epoch 32 | loss: 1.46637 - accuracy: 0.58252
Training epoch 33 | loss: 1.32389 - accuracy: 0.71658
Validating epoch 33 | loss: 1.47951 - accuracy: 0.5534
Training epoch 34 | loss: 1.27914 - accuracy: 0.77005
Validating epoch 34 | loss: 1.48683 - accuracy: 0.54369
Training epoch 35 | loss: 1.2473 - accuracy: 0.80749
Validating epoch 35 | loss: 1.44286 - accuracy: 0.60194
Training epoch 36 | loss: 1.19219 - accuracy: 0.87166
Validating epoch 36 | loss: 1.43941 - accuracy: 0.59223
Training epoch 37 | loss: 1.1701 - accuracy: 0.85027
Validating epoch 37 | loss: 1.42141 - accuracy: 0.62136
Training epoch 38 | loss: 1.15689 - accuracy: 0.8877
Validating epoch 38 | loss: 1.3799 - accuracy: 0.66019
Training epoch 39 | loss: 1.12338 - accuracy: 0.93583
Validating epoch 39 | loss: 1.3276 - accuracy: 0.72816
Training epoch 40 | loss: 1.11947 - accuracy: 0.93583
Validating epoch 40 | loss: 1.31374 - accuracy: 0.72816
Training epoch 41 | loss: 1.0942 - accuracy: 0.95187
Validating epoch 41 | loss: 1.29436 - accuracy: 0.75728
Training epoch 42 | loss: 1.1574 - accuracy: 0.88235
Validating epoch 42 | loss: 1.3062 - accuracy: 0.73786
Training epoch 43 | loss: 1.10649 - accuracy: 0.93583
Validating epoch 43 | loss: 1.32395 - accuracy: 0.71845
Training epoch 44 | loss: 1.10413 - accuracy: 0.94652
Validating epoch 44 | loss: 1.37238 - accuracy: 0.6699
Training epoch 45 | loss: 1.10429 - accuracy: 0.94652
Validating epoch 45 | loss: 1.35307 - accuracy: 0.68932
Training epoch 46 | loss: 1.12759 - accuracy: 0.90909
Validating epoch 46 | loss: 1.42259 - accuracy: 0.62136
Training epoch 47 | loss: 1.15797 - accuracy: 0.88235
Validating epoch 47 | loss: 1.45948 - accuracy: 0.58252
Training epoch 48 | loss: 1.22834 - accuracy: 0.80749
Validating epoch 48 | loss: 1.42385 - accuracy: 0.62136
Training epoch 49 | loss: 1.16907 - accuracy: 0.85561
Validating epoch 49 | loss: 1.37916 - accuracy: 0.66019
Training epoch 50 | loss: 1.08621 - accuracy: 0.95722
Validating epoch 50 | loss: 1.33904 - accuracy: 0.69903
Training epoch 51 | loss: 1.12201 - accuracy: 0.94118
Validating epoch 51 | loss: 1.32709 - accuracy: 0.71845
Training epoch 52 | loss: 1.14959 - accuracy: 0.8984
Validating epoch 52 | loss: 1.29916 - accuracy: 0.73786
Training epoch 53 | loss: 1.10687 - accuracy: 0.93583
Validating epoch 53 | loss: 1.3982 - accuracy: 0.64078
Training epoch 54 | loss: 1.13463 - accuracy: 0.91444
Validating epoch 54 | loss: 1.38507 - accuracy: 0.66019
Training epoch 55 | loss: 1.10356 - accuracy: 0.94118
Validating epoch 55 | loss: 1.38334 - accuracy: 0.66019
Training epoch 56 | loss: 1.10839 - accuracy: 0.92513
Validating epoch 56 | loss: 1.39235 - accuracy: 0.65049
Training epoch 57 | loss: 1.10406 - accuracy: 0.93583
Validating epoch 57 | loss: 1.40286 - accuracy: 0.64078
Training epoch 58 | loss: 1.09595 - accuracy: 0.95187
Validating epoch 58 | loss: 1.35903 - accuracy: 0.67961
Training epoch 59 | loss: 1.09021 - accuracy: 0.94118
Validating epoch 59 | loss: 1.37196 - accuracy: 0.6699
Training epoch 60 | loss: 1.1226 - accuracy: 0.92513
Validating epoch 60 | loss: 1.33732 - accuracy: 0.70874
Training epoch 61 | loss: 1.08925 - accuracy: 0.95187
Validating epoch 61 | loss: 1.40676 - accuracy: 0.64078
Training epoch 62 | loss: 1.13801 - accuracy: 0.92513
Validating epoch 62 | loss: 1.46977 - accuracy: 0.57282
Training epoch 63 | loss: 1.19538 - accuracy: 0.84492
Validating epoch 63 | loss: 1.47869 - accuracy: 0.56311
Training epoch 64 | loss: 1.25178 - accuracy: 0.81283
Validating epoch 64 | loss: 1.43126 - accuracy: 0.61165
Training epoch 65 | loss: 1.1421 - accuracy: 0.89305
Validating epoch 65 | loss: 1.33072 - accuracy: 0.71845
Training epoch 66 | loss: 1.15703 - accuracy: 0.8877
Validating epoch 66 | loss: 1.31838 - accuracy: 0.71845
Training epoch 67 | loss: 1.19682 - accuracy: 0.87166
Validating epoch 67 | loss: 1.31244 - accuracy: 0.72816
Training epoch 68 | loss: 1.096 - accuracy: 0.94118
Validating epoch 68 | loss: 1.33931 - accuracy: 0.69903
Training epoch 69 | loss: 1.14882 - accuracy: 0.90909
Validating epoch 69 | loss: 1.37604 - accuracy: 0.65049
Training epoch 70 | loss: 1.11094 - accuracy: 0.93583
Validating epoch 70 | loss: 1.36661 - accuracy: 0.67961
Training epoch 71 | loss: 1.10338 - accuracy: 0.94118
Validating epoch 71 | loss: 1.37632 - accuracy: 0.66019
Training epoch 72 | loss: 1.0815 - accuracy: 0.95722
Validating epoch 72 | loss: 1.35743 - accuracy: 0.67961
Training epoch 73 | loss: 1.09893 - accuracy: 0.95187
Validating epoch 73 | loss: 1.29347 - accuracy: 0.74757
Training epoch 74 | loss: 1.11268 - accuracy: 0.93583
Validating epoch 74 | loss: 1.26341 - accuracy: 0.7767
Training epoch 75 | loss: 1.09098 - accuracy: 0.95187
Validating epoch 75 | loss: 1.28806 - accuracy: 0.75728
Training epoch 76 | loss: 1.07288 - accuracy: 0.96257
Validating epoch 76 | loss: 1.33518 - accuracy: 0.70874
Training epoch 77 | loss: 1.0994 - accuracy: 0.94652
Validating epoch 77 | loss: 1.39255 - accuracy: 0.65049
Training epoch 78 | loss: 1.15164 - accuracy: 0.8984
Validating epoch 78 | loss: 1.41253 - accuracy: 0.63107
Training epoch 79 | loss: 1.13736 - accuracy: 0.89305
Validating epoch 79 | loss: 1.41228 - accuracy: 0.63107
Training epoch 80 | loss: 1.15072 - accuracy: 0.89305
Validating epoch 80 | loss: 1.40234 - accuracy: 0.64078
Training epoch 81 | loss: 1.09649 - accuracy: 0.93583
Validating epoch 81 | loss: 1.35767 - accuracy: 0.68932
Training epoch 82 | loss: 1.09548 - accuracy: 0.94652
Validating epoch 82 | loss: 1.33592 - accuracy: 0.70874
Training epoch 83 | loss: 1.07465 - accuracy: 0.96257
Validating epoch 83 | loss: 1.29987 - accuracy: 0.73786
Training epoch 84 | loss: 1.11086 - accuracy: 0.93583
Validating epoch 84 | loss: 1.27006 - accuracy: 0.7767
Training epoch 85 | loss: 1.09069 - accuracy: 0.94652
Validating epoch 85 | loss: 1.24788 - accuracy: 0.78641
Training epoch 86 | loss: 1.12426 - accuracy: 0.91444
Validating epoch 86 | loss: 1.2438 - accuracy: 0.79612
Training epoch 87 | loss: 1.10532 - accuracy: 0.94652
Validating epoch 87 | loss: 1.27836 - accuracy: 0.76699
Training epoch 88 | loss: 1.08997 - accuracy: 0.96257
Validating epoch 88 | loss: 1.30764 - accuracy: 0.73786
Training epoch 89 | loss: 1.0837 - accuracy: 0.96257
Validating epoch 89 | loss: 1.36302 - accuracy: 0.67961
Training epoch 90 | loss: 1.07662 - accuracy: 0.95722
Validating epoch 90 | loss: 1.39234 - accuracy: 0.65049
Training epoch 91 | loss: 1.10438 - accuracy: 0.93583
Validating epoch 91 | loss: 1.38972 - accuracy: 0.65049
Training epoch 92 | loss: 1.10008 - accuracy: 0.94652
Validating epoch 92 | loss: 1.33382 - accuracy: 0.70874
Training epoch 93 | loss: 1.06536 - accuracy: 0.96791
Validating epoch 93 | loss: 1.28835 - accuracy: 0.75728
Training epoch 94 | loss: 1.09957 - accuracy: 0.93583
Validating epoch 94 | loss: 1.36493 - accuracy: 0.6699
Training epoch 95 | loss: 1.14596 - accuracy: 0.91444
Validating epoch 95 | loss: 1.36198 - accuracy: 0.67961
Training epoch 96 | loss: 1.16497 - accuracy: 0.8877
Validating epoch 96 | loss: 1.29665 - accuracy: 0.74757
Training epoch 97 | loss: 1.08415 - accuracy: 0.95722
Validating epoch 97 | loss: 1.3052 - accuracy: 0.73786
Training epoch 98 | loss: 1.06845 - accuracy: 0.97861
Validating epoch 98 | loss: 1.35841 - accuracy: 0.68932
Training epoch 99 | loss: 1.10187 - accuracy: 0.94652
Validating epoch 99 | loss: 1.40199 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77303 - accuracy: 0.42781
Validating epoch 0 | loss: 1.70465 - accuracy: 0.46602
Training epoch 1 | loss: 1.66585 - accuracy: 0.47059
Validating epoch 1 | loss: 1.54267 - accuracy: 0.46602
Training epoch 2 | loss: 1.53545 - accuracy: 0.45455
Validating epoch 2 | loss: 1.49208 - accuracy: 0.46602
Training epoch 3 | loss: 1.48317 - accuracy: 0.58289
Validating epoch 3 | loss: 1.48577 - accuracy: 0.53398
Training epoch 4 | loss: 1.48802 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49774 - accuracy: 0.53398
Training epoch 5 | loss: 1.50524 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50167 - accuracy: 0.53398
Training epoch 6 | loss: 1.5128 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50141 - accuracy: 0.53398
Training epoch 7 | loss: 1.50199 - accuracy: 0.52941
Validating epoch 7 | loss: 1.4955 - accuracy: 0.53398
Training epoch 8 | loss: 1.50133 - accuracy: 0.52941
Validating epoch 8 | loss: 1.47898 - accuracy: 0.53398
Training epoch 9 | loss: 1.48214 - accuracy: 0.51872
Validating epoch 9 | loss: 1.46201 - accuracy: 0.53398
Training epoch 10 | loss: 1.46915 - accuracy: 0.59358
Validating epoch 10 | loss: 1.46179 - accuracy: 0.71845
Training epoch 11 | loss: 1.44854 - accuracy: 0.64706
Validating epoch 11 | loss: 1.43409 - accuracy: 0.78641
Training epoch 12 | loss: 1.42792 - accuracy: 0.6631
Validating epoch 12 | loss: 1.38686 - accuracy: 0.82524
Training epoch 13 | loss: 1.38248 - accuracy: 0.73262
Validating epoch 13 | loss: 1.40488 - accuracy: 0.64078
Training epoch 14 | loss: 1.35927 - accuracy: 0.73262
Validating epoch 14 | loss: 1.28211 - accuracy: 0.86408
Training epoch 15 | loss: 1.30694 - accuracy: 0.81283
Validating epoch 15 | loss: 1.24566 - accuracy: 0.86408
Training epoch 16 | loss: 1.28358 - accuracy: 0.80749
Validating epoch 16 | loss: 1.26308 - accuracy: 0.79612
Training epoch 17 | loss: 1.2483 - accuracy: 0.82888
Validating epoch 17 | loss: 1.23074 - accuracy: 0.81553
Training epoch 18 | loss: 1.2194 - accuracy: 0.85027
Validating epoch 18 | loss: 1.247 - accuracy: 0.80583
Training epoch 19 | loss: 1.22042 - accuracy: 0.83957
Validating epoch 19 | loss: 1.20087 - accuracy: 0.85437
Training epoch 20 | loss: 1.25105 - accuracy: 0.79679
Validating epoch 20 | loss: 1.2122 - accuracy: 0.83495
Training epoch 21 | loss: 1.26017 - accuracy: 0.79679
Validating epoch 21 | loss: 1.20574 - accuracy: 0.85437
Training epoch 22 | loss: 1.22652 - accuracy: 0.82888
Validating epoch 22 | loss: 1.26399 - accuracy: 0.76699
Training epoch 23 | loss: 1.21172 - accuracy: 0.81818
Validating epoch 23 | loss: 1.23094 - accuracy: 0.81553
Training epoch 24 | loss: 1.21674 - accuracy: 0.85561
Validating epoch 24 | loss: 1.23474 - accuracy: 0.78641
Training epoch 25 | loss: 1.21929 - accuracy: 0.80749
Validating epoch 25 | loss: 1.28009 - accuracy: 0.76699
Training epoch 26 | loss: 1.17353 - accuracy: 0.84492
Validating epoch 26 | loss: 1.31587 - accuracy: 0.72816
Training epoch 27 | loss: 1.21017 - accuracy: 0.83422
Validating epoch 27 | loss: 1.31958 - accuracy: 0.71845
Training epoch 28 | loss: 1.22643 - accuracy: 0.82888
Validating epoch 28 | loss: 1.30116 - accuracy: 0.73786
Training epoch 29 | loss: 1.19101 - accuracy: 0.83422
Validating epoch 29 | loss: 1.2215 - accuracy: 0.82524
Training epoch 30 | loss: 1.19323 - accuracy: 0.84492
Validating epoch 30 | loss: 1.17481 - accuracy: 0.86408
Training epoch 31 | loss: 1.23835 - accuracy: 0.80214
Validating epoch 31 | loss: 1.24131 - accuracy: 0.79612
Training epoch 32 | loss: 1.27532 - accuracy: 0.77005
Validating epoch 32 | loss: 1.1767 - accuracy: 0.87379
Training epoch 33 | loss: 1.19303 - accuracy: 0.85561
Validating epoch 33 | loss: 1.33385 - accuracy: 0.71845
Training epoch 34 | loss: 1.21576 - accuracy: 0.85561
Validating epoch 34 | loss: 1.46938 - accuracy: 0.57282
Training epoch 35 | loss: 1.31983 - accuracy: 0.68984
Validating epoch 35 | loss: 1.3139 - accuracy: 0.73786
Training epoch 36 | loss: 1.22939 - accuracy: 0.82888
Validating epoch 36 | loss: 1.2101 - accuracy: 0.83495
Training epoch 37 | loss: 1.21918 - accuracy: 0.83957
Validating epoch 37 | loss: 1.18941 - accuracy: 0.85437
Training epoch 38 | loss: 1.28143 - accuracy: 0.7754
Validating epoch 38 | loss: 1.22503 - accuracy: 0.82524
Training epoch 39 | loss: 1.23477 - accuracy: 0.7861
Validating epoch 39 | loss: 1.19376 - accuracy: 0.84466
Training epoch 40 | loss: 1.21399 - accuracy: 0.83422
Validating epoch 40 | loss: 1.2815 - accuracy: 0.75728
Training epoch 41 | loss: 1.18369 - accuracy: 0.84492
Validating epoch 41 | loss: 1.30344 - accuracy: 0.72816
Training epoch 42 | loss: 1.18309 - accuracy: 0.86096
Validating epoch 42 | loss: 1.27869 - accuracy: 0.7767
Training epoch 43 | loss: 1.15719 - accuracy: 0.87166
Validating epoch 43 | loss: 1.25206 - accuracy: 0.79612
Training epoch 44 | loss: 1.1736 - accuracy: 0.85027
Validating epoch 44 | loss: 1.19021 - accuracy: 0.85437
Training epoch 45 | loss: 1.19026 - accuracy: 0.86096
Validating epoch 45 | loss: 1.18567 - accuracy: 0.86408
Training epoch 46 | loss: 1.17754 - accuracy: 0.86096
Validating epoch 46 | loss: 1.22183 - accuracy: 0.82524
Training epoch 47 | loss: 1.2137 - accuracy: 0.84492
Validating epoch 47 | loss: 1.22587 - accuracy: 0.81553
Training epoch 48 | loss: 1.20373 - accuracy: 0.83422
Validating epoch 48 | loss: 1.28596 - accuracy: 0.74757
Training epoch 49 | loss: 1.17778 - accuracy: 0.86096
Validating epoch 49 | loss: 1.34059 - accuracy: 0.67961
Training epoch 50 | loss: 1.2027 - accuracy: 0.83957
Validating epoch 50 | loss: 1.27998 - accuracy: 0.74757
Training epoch 51 | loss: 1.17443 - accuracy: 0.86096
Validating epoch 51 | loss: 1.22424 - accuracy: 0.83495
Training epoch 52 | loss: 1.17812 - accuracy: 0.85027
Validating epoch 52 | loss: 1.28776 - accuracy: 0.73786
Training epoch 53 | loss: 1.18355 - accuracy: 0.87701
Validating epoch 53 | loss: 1.35561 - accuracy: 0.66019
Training epoch 54 | loss: 1.18577 - accuracy: 0.87166
Validating epoch 54 | loss: 1.36009 - accuracy: 0.66019
Training epoch 55 | loss: 1.19637 - accuracy: 0.87701
Validating epoch 55 | loss: 1.28597 - accuracy: 0.7767
Training epoch 56 | loss: 1.17589 - accuracy: 0.86631
Validating epoch 56 | loss: 1.19498 - accuracy: 0.85437
Training epoch 57 | loss: 1.17968 - accuracy: 0.86096
Validating epoch 57 | loss: 1.182 - accuracy: 0.85437
Training epoch 58 | loss: 1.18755 - accuracy: 0.85561
Validating epoch 58 | loss: 1.18264 - accuracy: 0.86408
Training epoch 59 | loss: 1.19788 - accuracy: 0.83422
Validating epoch 59 | loss: 1.19091 - accuracy: 0.86408
Training epoch 60 | loss: 1.17191 - accuracy: 0.86631
Validating epoch 60 | loss: 1.25761 - accuracy: 0.79612
Training epoch 61 | loss: 1.18853 - accuracy: 0.87701
Validating epoch 61 | loss: 1.34298 - accuracy: 0.67961
Training epoch 62 | loss: 1.1361 - accuracy: 0.91444
Validating epoch 62 | loss: 1.37659 - accuracy: 0.65049
Training epoch 63 | loss: 1.16699 - accuracy: 0.88235
Validating epoch 63 | loss: 1.36242 - accuracy: 0.67961
Training epoch 64 | loss: 1.13667 - accuracy: 0.90909
Validating epoch 64 | loss: 1.32262 - accuracy: 0.71845
Training epoch 65 | loss: 1.17214 - accuracy: 0.87701
Validating epoch 65 | loss: 1.29455 - accuracy: 0.73786
Training epoch 66 | loss: 1.15709 - accuracy: 0.8984
Validating epoch 66 | loss: 1.25564 - accuracy: 0.7767
Training epoch 67 | loss: 1.14612 - accuracy: 0.8877
Validating epoch 67 | loss: 1.20948 - accuracy: 0.84466
Training epoch 68 | loss: 1.17896 - accuracy: 0.87166
Validating epoch 68 | loss: 1.19205 - accuracy: 0.85437
Training epoch 69 | loss: 1.17469 - accuracy: 0.85561
Validating epoch 69 | loss: 1.19395 - accuracy: 0.85437
Training epoch 70 | loss: 1.16284 - accuracy: 0.87166
Validating epoch 70 | loss: 1.21269 - accuracy: 0.82524
Training epoch 71 | loss: 1.15793 - accuracy: 0.88235
Validating epoch 71 | loss: 1.24436 - accuracy: 0.79612
Training epoch 72 | loss: 1.164 - accuracy: 0.87701
Validating epoch 72 | loss: 1.26944 - accuracy: 0.7767
Training epoch 73 | loss: 1.1317 - accuracy: 0.90374
Validating epoch 73 | loss: 1.33274 - accuracy: 0.69903
Training epoch 74 | loss: 1.17033 - accuracy: 0.8877
Validating epoch 74 | loss: 1.37542 - accuracy: 0.66019
Training epoch 75 | loss: 1.20549 - accuracy: 0.82888
Validating epoch 75 | loss: 1.4024 - accuracy: 0.64078
Training epoch 76 | loss: 1.20021 - accuracy: 0.84492
Validating epoch 76 | loss: 1.37501 - accuracy: 0.66019
Training epoch 77 | loss: 1.18842 - accuracy: 0.86631
Validating epoch 77 | loss: 1.27738 - accuracy: 0.76699
Training epoch 78 | loss: 1.13742 - accuracy: 0.91444
Validating epoch 78 | loss: 1.22406 - accuracy: 0.82524
Training epoch 79 | loss: 1.15681 - accuracy: 0.87701
Validating epoch 79 | loss: 1.21123 - accuracy: 0.82524
Training epoch 80 | loss: 1.17881 - accuracy: 0.87701
Validating epoch 80 | loss: 1.22711 - accuracy: 0.81553
Training epoch 81 | loss: 1.17372 - accuracy: 0.86096
Validating epoch 81 | loss: 1.22623 - accuracy: 0.81553
Training epoch 82 | loss: 1.17192 - accuracy: 0.88235
Validating epoch 82 | loss: 1.23066 - accuracy: 0.82524
Training epoch 83 | loss: 1.13305 - accuracy: 0.91444
Validating epoch 83 | loss: 1.26238 - accuracy: 0.79612
Training epoch 84 | loss: 1.1373 - accuracy: 0.90909
Validating epoch 84 | loss: 1.28234 - accuracy: 0.75728
Training epoch 85 | loss: 1.1139 - accuracy: 0.94118
Validating epoch 85 | loss: 1.31116 - accuracy: 0.72816
Training epoch 86 | loss: 1.12455 - accuracy: 0.90909
Validating epoch 86 | loss: 1.32956 - accuracy: 0.69903
Training epoch 87 | loss: 1.14085 - accuracy: 0.90374
Validating epoch 87 | loss: 1.3184 - accuracy: 0.71845
Training epoch 88 | loss: 1.12614 - accuracy: 0.91444
Validating epoch 88 | loss: 1.29248 - accuracy: 0.73786
Training epoch 89 | loss: 1.13616 - accuracy: 0.91444
Validating epoch 89 | loss: 1.28572 - accuracy: 0.73786
Training epoch 90 | loss: 1.12237 - accuracy: 0.93048
Validating epoch 90 | loss: 1.28218 - accuracy: 0.74757
Training epoch 91 | loss: 1.11653 - accuracy: 0.92513
Validating epoch 91 | loss: 1.27515 - accuracy: 0.75728
Training epoch 92 | loss: 1.11305 - accuracy: 0.93048
Validating epoch 92 | loss: 1.27434 - accuracy: 0.76699
Training epoch 93 | loss: 1.12354 - accuracy: 0.92513
Validating epoch 93 | loss: 1.28708 - accuracy: 0.74757
Training epoch 94 | loss: 1.12691 - accuracy: 0.94118
Validating epoch 94 | loss: 1.29856 - accuracy: 0.73786
Training epoch 95 | loss: 1.09747 - accuracy: 0.94652
Validating epoch 95 | loss: 1.29976 - accuracy: 0.73786
Training epoch 96 | loss: 1.10838 - accuracy: 0.93583
Validating epoch 96 | loss: 1.30772 - accuracy: 0.72816
Training epoch 97 | loss: 1.10406 - accuracy: 0.94652
Validating epoch 97 | loss: 1.32086 - accuracy: 0.70874
Training epoch 98 | loss: 1.08351 - accuracy: 0.96791
Validating epoch 98 | loss: 1.36664 - accuracy: 0.66019
Training epoch 99 | loss: 1.09086 - accuracy: 0.96257
Validating epoch 99 | loss: 1.36529 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76275 - accuracy: 0.23733
Validating epoch 0 | loss: 1.61668 - accuracy: 0.53398
Training epoch 1 | loss: 1.54812 - accuracy: 0.52533
Validating epoch 1 | loss: 1.4868 - accuracy: 0.53398
Training epoch 2 | loss: 1.4814 - accuracy: 0.544
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.48909 - accuracy: 0.488
Validating epoch 3 | loss: 1.4803 - accuracy: 0.53398
Training epoch 4 | loss: 1.4873 - accuracy: 0.49333
Validating epoch 4 | loss: 1.47366 - accuracy: 0.53398
Training epoch 5 | loss: 1.47473 - accuracy: 0.55733
Validating epoch 5 | loss: 1.4716 - accuracy: 0.53398
Training epoch 6 | loss: 1.46296 - accuracy: 0.544
Validating epoch 6 | loss: 1.43534 - accuracy: 0.7767
Training epoch 7 | loss: 1.42972 - accuracy: 0.62667
Validating epoch 7 | loss: 1.42268 - accuracy: 0.75728
Training epoch 8 | loss: 1.39119 - accuracy: 0.70667
Validating epoch 8 | loss: 1.33909 - accuracy: 0.81553
Training epoch 9 | loss: 1.35825 - accuracy: 0.74933
Validating epoch 9 | loss: 1.29477 - accuracy: 0.82524
Training epoch 10 | loss: 1.30313 - accuracy: 0.78933
Validating epoch 10 | loss: 1.326 - accuracy: 0.69903
Training epoch 11 | loss: 1.25145 - accuracy: 0.83733
Validating epoch 11 | loss: 1.27519 - accuracy: 0.80583
Training epoch 12 | loss: 1.22299 - accuracy: 0.84
Validating epoch 12 | loss: 1.22656 - accuracy: 0.82524
Training epoch 13 | loss: 1.21114 - accuracy: 0.83733
Validating epoch 13 | loss: 1.2295 - accuracy: 0.81553
Training epoch 14 | loss: 1.19519 - accuracy: 0.856
Validating epoch 14 | loss: 1.2498 - accuracy: 0.79612
Training epoch 15 | loss: 1.17152 - accuracy: 0.88
Validating epoch 15 | loss: 1.26956 - accuracy: 0.7767
Training epoch 16 | loss: 1.18371 - accuracy: 0.864
Validating epoch 16 | loss: 1.28597 - accuracy: 0.75728
Training epoch 17 | loss: 1.17472 - accuracy: 0.86667
Validating epoch 17 | loss: 1.20356 - accuracy: 0.84466
Training epoch 18 | loss: 1.181 - accuracy: 0.86667
Validating epoch 18 | loss: 1.2144 - accuracy: 0.83495
Training epoch 19 | loss: 1.20779 - accuracy: 0.84
Validating epoch 19 | loss: 1.24928 - accuracy: 0.79612
Training epoch 20 | loss: 1.17318 - accuracy: 0.86933
Validating epoch 20 | loss: 1.24727 - accuracy: 0.79612
Training epoch 21 | loss: 1.17742 - accuracy: 0.86933
Validating epoch 21 | loss: 1.29468 - accuracy: 0.74757
Training epoch 22 | loss: 1.17729 - accuracy: 0.86933
Validating epoch 22 | loss: 1.23908 - accuracy: 0.80583
Training epoch 23 | loss: 1.15901 - accuracy: 0.88267
Validating epoch 23 | loss: 1.19934 - accuracy: 0.84466
Training epoch 24 | loss: 1.18766 - accuracy: 0.85333
Validating epoch 24 | loss: 1.18509 - accuracy: 0.85437
