Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78491 - accuracy: 0.16043
Validating epoch 47 | loss: 1.24786 - accuracy: 0.81553
Training epoch 48 | loss: 1.17076 - accuracy: 0.86096
Validating epoch 48 | loss: 1.23855 - accuracy: 0.81553
Training epoch 49 | loss: 1.21845 - accuracy: 0.83422
Validating epoch 49 | loss: 1.23134 - accuracy: 0.81553
Training epoch 50 | loss: 1.1682 - accuracy: 0.87701
Validating epoch 50 | loss: 1.22144 - accuracy: 0.82524
Training epoch 51 | loss: 1.17459 - accuracy: 0.85561
Validating epoch 51 | loss: 1.26704 - accuracy: 0.7767
Training epoch 52 | loss: 1.21082 - accuracy: 0.83957
Validating epoch 52 | loss: 1.25439 - accuracy: 0.78641
Training epoch 53 | loss: 1.21985 - accuracy: 0.83422
Validating epoch 53 | loss: 1.22843 - accuracy: 0.81553
Training epoch 54 | loss: 1.18172 - accuracy: 0.86096
Validating epoch 54 | loss: 1.22868 - accuracy: 0.81553
Training epoch 55 | loss: 1.19578 - accuracy: 0.86096
Validating epoch 55 | loss: 1.22869 - accuracy: 0.81553
Training epoch 56 | loss: 1.16578 - accuracy: 0.86096
Validating epoch 56 | loss: 1.22825 - accuracy: 0.81553
Training epoch 57 | loss: 1.17402 - accuracy: 0.86096
Validating epoch 57 | loss: 1.22842 - accuracy: 0.81553
Training epoch 58 | loss: 1.19633 - accuracy: 0.83422
Validating epoch 58 | loss: 1.23593 - accuracy: 0.80583
Training epoch 59 | loss: 1.20449 - accuracy: 0.83422
Validating epoch 59 | loss: 1.24707 - accuracy: 0.79612
Training epoch 60 | loss: 1.21517 - accuracy: 0.84492
Validating epoch 60 | loss: 1.24872 - accuracy: 0.79612
Training epoch 61 | loss: 1.20898 - accuracy: 0.83957
Validating epoch 61 | loss: 1.2545 - accuracy: 0.78641
Training epoch 62 | loss: 1.20846 - accuracy: 0.84492
Validating epoch 62 | loss: 1.24775 - accuracy: 0.79612
Training epoch 63 | loss: 1.20897 - accuracy: 0.82888
Validating epoch 63 | loss: 1.2293 - accuracy: 0.81553
Training epoch 64 | loss: 1.2304 - accuracy: 0.83422
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.49139 - accuracy: 0.53476
Validating epoch 65 | loss: 1.5096 - accuracy: 0.53398
Training epoch 66 | loss: 1.48739 - accuracy: 0.53476
Validating epoch 66 | loss: 1.50956 - accuracy: 0.53398
Training epoch 67 | loss: 1.35271 - accuracy: 0.63636
Validating epoch 67 | loss: 1.31106 - accuracy: 0.72816
Training epoch 68 | loss: 1.25844 - accuracy: 0.7861
Validating epoch 68 | loss: 1.23629 - accuracy: 0.81553
Training epoch 69 | loss: 1.18942 - accuracy: 0.83957
Validating epoch 69 | loss: 1.22724 - accuracy: 0.82524
Training epoch 70 | loss: 1.19927 - accuracy: 0.83957
Validating epoch 70 | loss: 1.25196 - accuracy: 0.79612
Training epoch 71 | loss: 1.16154 - accuracy: 0.86631
Validating epoch 71 | loss: 1.25279 - accuracy: 0.78641
Training epoch 72 | loss: 1.17877 - accuracy: 0.87166
Validating epoch 72 | loss: 1.22902 - accuracy: 0.81553
Training epoch 73 | loss: 1.17871 - accuracy: 0.85561
Validating epoch 73 | loss: 1.23049 - accuracy: 0.81553
Training epoch 74 | loss: 1.20592 - accuracy: 0.86096
Validating epoch 74 | loss: 1.2291 - accuracy: 0.81553
Training epoch 75 | loss: 1.15565 - accuracy: 0.88235
Validating epoch 75 | loss: 1.2303 - accuracy: 0.81553
Training epoch 76 | loss: 1.17716 - accuracy: 0.87701
Validating epoch 76 | loss: 1.22914 - accuracy: 0.80583
Training epoch 77 | loss: 1.18802 - accuracy: 0.86631
Validating epoch 77 | loss: 1.27737 - accuracy: 0.76699
Training epoch 78 | loss: 1.18691 - accuracy: 0.86096
Validating epoch 78 | loss: 1.22451 - accuracy: 0.82524
Training epoch 79 | loss: 1.19039 - accuracy: 0.85561
Validating epoch 79 | loss: 1.2356 - accuracy: 0.80583
Training epoch 80 | loss: 1.15533 - accuracy: 0.88235
Validating epoch 80 | loss: 1.24707 - accuracy: 0.79612
Training epoch 81 | loss: 1.17342 - accuracy: 0.87166
Validating epoch 81 | loss: 1.28001 - accuracy: 0.75728
Training epoch 82 | loss: 1.18504 - accuracy: 0.86096
Validating epoch 82 | loss: 1.36768 - accuracy: 0.66019
Training epoch 83 | loss: 1.24566 - accuracy: 0.79144
Validating epoch 83 | loss: 1.26683 - accuracy: 0.76699
Training epoch 84 | loss: 1.18757 - accuracy: 0.85561
Validating epoch 84 | loss: 1.26004 - accuracy: 0.7767
Training epoch 85 | loss: 1.1579 - accuracy: 0.89305
Validating epoch 85 | loss: 1.23364 - accuracy: 0.81553
Training epoch 86 | loss: 1.16322 - accuracy: 0.86096
Validating epoch 86 | loss: 1.23332 - accuracy: 0.81553
Training epoch 87 | loss: 1.20719 - accuracy: 0.85027
Validating epoch 87 | loss: 1.23352 - accuracy: 0.81553
Training epoch 88 | loss: 1.18652 - accuracy: 0.87166
Validating epoch 88 | loss: 1.23676 - accuracy: 0.80583
Training epoch 89 | loss: 1.17043 - accuracy: 0.88235
Validating epoch 89 | loss: 1.2373 - accuracy: 0.79612
Training epoch 90 | loss: 1.14254 - accuracy: 0.90909
Validating epoch 90 | loss: 1.25866 - accuracy: 0.7767
Training epoch 91 | loss: 1.14194 - accuracy: 0.88235
Validating epoch 91 | loss: 1.2677 - accuracy: 0.78641
Training epoch 92 | loss: 1.2304 - accuracy: 0.85027
Validating epoch 92 | loss: 1.26513 - accuracy: 0.78641
Training epoch 93 | loss: 1.19158 - accuracy: 0.86631
Validating epoch 93 | loss: 1.24666 - accuracy: 0.79612
Training epoch 94 | loss: 1.16739 - accuracy: 0.8877
Validating epoch 94 | loss: 1.22985 - accuracy: 0.80583
Training epoch 95 | loss: 1.18776 - accuracy: 0.86631
Validating epoch 95 | loss: 1.23683 - accuracy: 0.80583
Training epoch 96 | loss: 1.13428 - accuracy: 0.88235
Validating epoch 96 | loss: 1.25259 - accuracy: 0.78641
Training epoch 97 | loss: 1.13904 - accuracy: 0.89305
Validating epoch 97 | loss: 1.2524 - accuracy: 0.79612
Training epoch 98 | loss: 1.1793 - accuracy: 0.85561
Validating epoch 98 | loss: 1.22458 - accuracy: 0.82524
Training epoch 99 | loss: 1.16294 - accuracy: 0.87166
Validating epoch 99 | loss: 1.26171 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78771 - accuracy: 0.17112
Validating epoch 0 | loss: 1.71299 - accuracy: 0.46602
Training epoch 1 | loss: 1.66842 - accuracy: 0.47059
Validating epoch 1 | loss: 1.53934 - accuracy: 0.46602
Training epoch 2 | loss: 1.51795 - accuracy: 0.47594
Validating epoch 2 | loss: 1.4932 - accuracy: 0.46602
Training epoch 3 | loss: 1.48636 - accuracy: 0.5508
Validating epoch 3 | loss: 1.4834 - accuracy: 0.53398
Training epoch 4 | loss: 1.49799 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49622 - accuracy: 0.53398
Training epoch 5 | loss: 1.51317 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50097 - accuracy: 0.53398
Training epoch 6 | loss: 1.50836 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50141 - accuracy: 0.53398
Training epoch 7 | loss: 1.52315 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49901 - accuracy: 0.53398
Training epoch 8 | loss: 1.51251 - accuracy: 0.52941
Validating epoch 8 | loss: 1.4914 - accuracy: 0.53398
Training epoch 9 | loss: 1.49968 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.4945 - accuracy: 0.48128
Validating epoch 10 | loss: 1.48993 - accuracy: 0.46602
Training epoch 11 | loss: 1.48941 - accuracy: 0.47059
Validating epoch 11 | loss: 1.48493 - accuracy: 0.53398
Training epoch 12 | loss: 1.48113 - accuracy: 0.50802
Validating epoch 12 | loss: 1.48253 - accuracy: 0.53398
Training epoch 13 | loss: 1.49526 - accuracy: 0.50267
Validating epoch 13 | loss: 1.48321 - accuracy: 0.53398
Training epoch 14 | loss: 1.46559 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48706 - accuracy: 0.53398
Training epoch 15 | loss: 1.47445 - accuracy: 0.5508
Validating epoch 15 | loss: 1.48699 - accuracy: 0.53398
Training epoch 16 | loss: 1.46421 - accuracy: 0.56684
Validating epoch 16 | loss: 1.48125 - accuracy: 0.53398
Training epoch 17 | loss: 1.46531 - accuracy: 0.58824
Validating epoch 17 | loss: 1.4838 - accuracy: 0.5534
Training epoch 18 | loss: 1.45313 - accuracy: 0.60963
Validating epoch 18 | loss: 1.49858 - accuracy: 0.43689
Training epoch 19 | loss: 1.47355 - accuracy: 0.58824
Validating epoch 19 | loss: 1.50066 - accuracy: 0.4466
Training epoch 20 | loss: 1.43917 - accuracy: 0.6631
Validating epoch 20 | loss: 1.49019 - accuracy: 0.52427
Training epoch 21 | loss: 1.42033 - accuracy: 0.68449
Validating epoch 21 | loss: 1.48348 - accuracy: 0.53398
Training epoch 22 | loss: 1.38438 - accuracy: 0.71658
Validating epoch 22 | loss: 1.49254 - accuracy: 0.54369
Training epoch 23 | loss: 1.43097 - accuracy: 0.63636
Validating epoch 23 | loss: 1.50068 - accuracy: 0.52427
Training epoch 24 | loss: 1.39124 - accuracy: 0.67914
Validating epoch 24 | loss: 1.50824 - accuracy: 0.49515
Training epoch 25 | loss: 1.36066 - accuracy: 0.69519
Validating epoch 25 | loss: 1.49323 - accuracy: 0.51456
Training epoch 26 | loss: 1.34274 - accuracy: 0.71123
Validating epoch 26 | loss: 1.49711 - accuracy: 0.56311
Training epoch 27 | loss: 1.33993 - accuracy: 0.73797
Validating epoch 27 | loss: 1.49634 - accuracy: 0.5534
Training epoch 28 | loss: 1.345 - accuracy: 0.71123
Validating epoch 28 | loss: 1.45357 - accuracy: 0.58252
Training epoch 29 | loss: 1.32554 - accuracy: 0.75401
Validating epoch 29 | loss: 1.44046 - accuracy: 0.62136
Training epoch 30 | loss: 1.32142 - accuracy: 0.72727
Validating epoch 30 | loss: 1.44576 - accuracy: 0.59223
Training epoch 31 | loss: 1.28223 - accuracy: 0.76471
Validating epoch 31 | loss: 1.46979 - accuracy: 0.57282
Training epoch 32 | loss: 1.26809 - accuracy: 0.76471
Validating epoch 32 | loss: 1.45626 - accuracy: 0.58252
Training epoch 33 | loss: 1.34278 - accuracy: 0.71123
Validating epoch 33 | loss: 1.46925 - accuracy: 0.60194
Training epoch 34 | loss: 1.41107 - accuracy: 0.66845
Validating epoch 34 | loss: 1.46162 - accuracy: 0.56311
Training epoch 35 | loss: 1.32361 - accuracy: 0.69519
Validating epoch 35 | loss: 1.46465 - accuracy: 0.57282
Training epoch 36 | loss: 1.34994 - accuracy: 0.71123
Validating epoch 36 | loss: 1.56593 - accuracy: 0.45631
Training epoch 37 | loss: 1.35941 - accuracy: 0.72727
Validating epoch 37 | loss: 1.54134 - accuracy: 0.49515
Training epoch 38 | loss: 1.28395 - accuracy: 0.74866
Validating epoch 38 | loss: 1.47745 - accuracy: 0.5534
Training epoch 39 | loss: 1.26769 - accuracy: 0.76471
Validating epoch 39 | loss: 1.45842 - accuracy: 0.60194
Training epoch 40 | loss: 1.27047 - accuracy: 0.77005
Validating epoch 40 | loss: 1.46215 - accuracy: 0.58252
Training epoch 41 | loss: 1.30581 - accuracy: 0.72727
Validating epoch 41 | loss: 1.47145 - accuracy: 0.58252
Training epoch 42 | loss: 1.24626 - accuracy: 0.78075
Validating epoch 42 | loss: 1.4756 - accuracy: 0.57282
Training epoch 43 | loss: 1.26086 - accuracy: 0.78075
Validating epoch 43 | loss: 1.48401 - accuracy: 0.5534
Training epoch 44 | loss: 1.29812 - accuracy: 0.75401
Validating epoch 44 | loss: 1.46547 - accuracy: 0.56311
Training epoch 45 | loss: 1.24907 - accuracy: 0.80214
Validating epoch 45 | loss: 1.44723 - accuracy: 0.60194
Training epoch 46 | loss: 1.22246 - accuracy: 0.81283
Validating epoch 46 | loss: 1.42768 - accuracy: 0.61165
Training epoch 47 | loss: 1.2706 - accuracy: 0.79144
Validating epoch 47 | loss: 1.40727 - accuracy: 0.63107
Training epoch 48 | loss: 1.26412 - accuracy: 0.78075
Validating epoch 48 | loss: 1.37475 - accuracy: 0.67961
Training epoch 49 | loss: 1.22597 - accuracy: 0.82888
Validating epoch 49 | loss: 1.36969 - accuracy: 0.6699
Training epoch 50 | loss: 1.21563 - accuracy: 0.82353
Validating epoch 50 | loss: 1.3616 - accuracy: 0.68932
Training epoch 51 | loss: 1.20102 - accuracy: 0.84492
Validating epoch 51 | loss: 1.36382 - accuracy: 0.67961
Training epoch 52 | loss: 1.1703 - accuracy: 0.87701
Validating epoch 52 | loss: 1.39109 - accuracy: 0.65049
Training epoch 53 | loss: 1.15541 - accuracy: 0.87166
Validating epoch 53 | loss: 1.3799 - accuracy: 0.6699
Training epoch 54 | loss: 1.21133 - accuracy: 0.82888
Validating epoch 54 | loss: 1.35251 - accuracy: 0.68932
Training epoch 55 | loss: 1.1486 - accuracy: 0.90374
Validating epoch 55 | loss: 1.33094 - accuracy: 0.70874
Training epoch 56 | loss: 1.19486 - accuracy: 0.85027
Validating epoch 56 | loss: 1.30404 - accuracy: 0.74757
Training epoch 57 | loss: 1.19179 - accuracy: 0.85027
Validating epoch 57 | loss: 1.29165 - accuracy: 0.74757
Training epoch 58 | loss: 1.17065 - accuracy: 0.87166
Validating epoch 58 | loss: 1.28555 - accuracy: 0.75728
Training epoch 59 | loss: 1.13728 - accuracy: 0.8984
Validating epoch 59 | loss: 1.28856 - accuracy: 0.75728
Training epoch 60 | loss: 1.13649 - accuracy: 0.90909
Validating epoch 60 | loss: 1.32136 - accuracy: 0.71845
Training epoch 61 | loss: 1.21824 - accuracy: 0.83422
Validating epoch 61 | loss: 1.37114 - accuracy: 0.6699
Training epoch 62 | loss: 1.18544 - accuracy: 0.85561
Validating epoch 62 | loss: 1.34968 - accuracy: 0.68932
Training epoch 63 | loss: 1.16262 - accuracy: 0.8877
Validating epoch 63 | loss: 1.34466 - accuracy: 0.69903
Training epoch 64 | loss: 1.19575 - accuracy: 0.85027
Validating epoch 64 | loss: 1.35257 - accuracy: 0.67961
Training epoch 65 | loss: 1.15809 - accuracy: 0.86631
Validating epoch 65 | loss: 1.31916 - accuracy: 0.72816
Training epoch 66 | loss: 1.13217 - accuracy: 0.90374
Validating epoch 66 | loss: 1.32677 - accuracy: 0.71845
Training epoch 67 | loss: 1.1228 - accuracy: 0.91444
Validating epoch 67 | loss: 1.30979 - accuracy: 0.76699
Training epoch 68 | loss: 1.18564 - accuracy: 0.84492
Validating epoch 68 | loss: 1.31991 - accuracy: 0.73786
Training epoch 69 | loss: 1.17047 - accuracy: 0.88235
Validating epoch 69 | loss: 1.34147 - accuracy: 0.70874
Training epoch 70 | loss: 1.17109 - accuracy: 0.8877
Validating epoch 70 | loss: 1.4011 - accuracy: 0.65049
Training epoch 71 | loss: 1.21499 - accuracy: 0.82888
Validating epoch 71 | loss: 1.40104 - accuracy: 0.64078
Training epoch 72 | loss: 1.15844 - accuracy: 0.89305
Validating epoch 72 | loss: 1.39001 - accuracy: 0.65049
Training epoch 73 | loss: 1.16424 - accuracy: 0.88235
Validating epoch 73 | loss: 1.38604 - accuracy: 0.64078
Training epoch 74 | loss: 1.16336 - accuracy: 0.87701
Validating epoch 74 | loss: 1.33537 - accuracy: 0.70874
Training epoch 75 | loss: 1.14687 - accuracy: 0.8877
Validating epoch 75 | loss: 1.36764 - accuracy: 0.67961
Training epoch 76 | loss: 1.18092 - accuracy: 0.87166
Validating epoch 76 | loss: 1.37711 - accuracy: 0.6699
Training epoch 77 | loss: 1.14983 - accuracy: 0.89305
Validating epoch 77 | loss: 1.32033 - accuracy: 0.71845
Training epoch 78 | loss: 1.1178 - accuracy: 0.92513
Validating epoch 78 | loss: 1.26943 - accuracy: 0.7767
Training epoch 79 | loss: 1.14499 - accuracy: 0.90374
Validating epoch 79 | loss: 1.28581 - accuracy: 0.75728
Training epoch 80 | loss: 1.18678 - accuracy: 0.87166
Validating epoch 80 | loss: 1.28225 - accuracy: 0.75728
Training epoch 81 | loss: 1.14169 - accuracy: 0.89305
Validating epoch 81 | loss: 1.26582 - accuracy: 0.7767
Training epoch 82 | loss: 1.13936 - accuracy: 0.90374
Validating epoch 82 | loss: 1.32423 - accuracy: 0.72816
Training epoch 83 | loss: 1.14614 - accuracy: 0.89305
Validating epoch 83 | loss: 1.39186 - accuracy: 0.65049
Training epoch 84 | loss: 1.14422 - accuracy: 0.90374
Validating epoch 84 | loss: 1.37804 - accuracy: 0.66019
Training epoch 85 | loss: 1.15821 - accuracy: 0.88235
Validating epoch 85 | loss: 1.31518 - accuracy: 0.71845
Training epoch 86 | loss: 1.13197 - accuracy: 0.91979
Validating epoch 86 | loss: 1.27878 - accuracy: 0.76699
Training epoch 87 | loss: 1.14932 - accuracy: 0.89305
Validating epoch 87 | loss: 1.27145 - accuracy: 0.7767
Training epoch 88 | loss: 1.10173 - accuracy: 0.93583
Validating epoch 88 | loss: 1.26326 - accuracy: 0.7767
Training epoch 89 | loss: 1.11167 - accuracy: 0.93583
Validating epoch 89 | loss: 1.29498 - accuracy: 0.74757
Training epoch 90 | loss: 1.10409 - accuracy: 0.93048
Validating epoch 90 | loss: 1.29747 - accuracy: 0.73786
Training epoch 91 | loss: 1.12512 - accuracy: 0.93048
Validating epoch 91 | loss: 1.31733 - accuracy: 0.72816
Training epoch 92 | loss: 1.10383 - accuracy: 0.93583
Validating epoch 92 | loss: 1.36736 - accuracy: 0.6699
Training epoch 93 | loss: 1.17087 - accuracy: 0.8877
Validating epoch 93 | loss: 1.37028 - accuracy: 0.6699
Training epoch 94 | loss: 1.13033 - accuracy: 0.89305
Validating epoch 94 | loss: 1.33262 - accuracy: 0.70874
Training epoch 95 | loss: 1.1581 - accuracy: 0.90374
Validating epoch 95 | loss: 1.42994 - accuracy: 0.61165
Training epoch 96 | loss: 1.19613 - accuracy: 0.83422
Validating epoch 96 | loss: 1.41744 - accuracy: 0.60194
Training epoch 97 | loss: 1.15805 - accuracy: 0.8877
Validating epoch 97 | loss: 1.28673 - accuracy: 0.74757
Training epoch 98 | loss: 1.13885 - accuracy: 0.91444
Validating epoch 98 | loss: 1.3228 - accuracy: 0.72816
Training epoch 99 | loss: 1.1701 - accuracy: 0.89305
Validating epoch 99 | loss: 1.31087 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78278 - accuracy: 0.11765
Validating epoch 0 | loss: 1.7181 - accuracy: 0.53398
Training epoch 1 | loss: 1.68023 - accuracy: 0.52941
Validating epoch 1 | loss: 1.55027 - accuracy: 0.53398
Training epoch 2 | loss: 1.53503 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49132 - accuracy: 0.53398
Training epoch 3 | loss: 1.49282 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48445 - accuracy: 0.53398
Training epoch 4 | loss: 1.49071 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48371 - accuracy: 0.53398
Training epoch 5 | loss: 1.49055 - accuracy: 0.53476
Validating epoch 5 | loss: 1.48734 - accuracy: 0.53398
Training epoch 6 | loss: 1.50305 - accuracy: 0.45989
Validating epoch 6 | loss: 1.48312 - accuracy: 0.53398
Training epoch 7 | loss: 1.48964 - accuracy: 0.54011
Validating epoch 7 | loss: 1.48359 - accuracy: 0.53398
Training epoch 8 | loss: 1.48545 - accuracy: 0.54011
Validating epoch 8 | loss: 1.48349 - accuracy: 0.53398
Training epoch 9 | loss: 1.47631 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48349 - accuracy: 0.53398
Training epoch 10 | loss: 1.4831 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48353 - accuracy: 0.53398
Training epoch 11 | loss: 1.49687 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48313 - accuracy: 0.53398
Training epoch 12 | loss: 1.47982 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48564 - accuracy: 0.53398
Training epoch 13 | loss: 1.48581 - accuracy: 0.5508
Validating epoch 13 | loss: 1.48724 - accuracy: 0.54369
Training epoch 14 | loss: 1.47966 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48778 - accuracy: 0.5534
Training epoch 15 | loss: 1.47289 - accuracy: 0.58824
Validating epoch 15 | loss: 1.48417 - accuracy: 0.53398
Training epoch 16 | loss: 1.45858 - accuracy: 0.53476
Validating epoch 16 | loss: 1.485 - accuracy: 0.53398
Training epoch 17 | loss: 1.46244 - accuracy: 0.54011
Validating epoch 17 | loss: 1.48552 - accuracy: 0.53398
Training epoch 18 | loss: 1.45303 - accuracy: 0.59893
Validating epoch 18 | loss: 1.4847 - accuracy: 0.5534
Training epoch 19 | loss: 1.45157 - accuracy: 0.62567
Validating epoch 19 | loss: 1.4823 - accuracy: 0.54369
Training epoch 20 | loss: 1.44705 - accuracy: 0.65241
Validating epoch 20 | loss: 1.48288 - accuracy: 0.54369
Training epoch 21 | loss: 1.4545 - accuracy: 0.64706
Validating epoch 21 | loss: 1.48149 - accuracy: 0.5534
Training epoch 22 | loss: 1.4297 - accuracy: 0.6738
Validating epoch 22 | loss: 1.48097 - accuracy: 0.56311
Training epoch 23 | loss: 1.39953 - accuracy: 0.71658
Validating epoch 23 | loss: 1.48688 - accuracy: 0.5534
Training epoch 24 | loss: 1.40353 - accuracy: 0.70053
Validating epoch 24 | loss: 1.48908 - accuracy: 0.53398
Training epoch 25 | loss: 1.3758 - accuracy: 0.72727
Validating epoch 25 | loss: 1.48009 - accuracy: 0.5534
Training epoch 26 | loss: 1.39538 - accuracy: 0.68449
Validating epoch 26 | loss: 1.48064 - accuracy: 0.5534
Training epoch 27 | loss: 1.38896 - accuracy: 0.72193
Validating epoch 27 | loss: 1.49469 - accuracy: 0.53398
Training epoch 28 | loss: 1.34833 - accuracy: 0.71658
Validating epoch 28 | loss: 1.49615 - accuracy: 0.54369
Training epoch 29 | loss: 1.30767 - accuracy: 0.78075
Validating epoch 29 | loss: 1.49257 - accuracy: 0.5534
Training epoch 30 | loss: 1.3319 - accuracy: 0.75401
Validating epoch 30 | loss: 1.50757 - accuracy: 0.52427
Training epoch 31 | loss: 1.3353 - accuracy: 0.74332
Validating epoch 31 | loss: 1.52236 - accuracy: 0.51456
Training epoch 32 | loss: 1.29367 - accuracy: 0.78075
Validating epoch 32 | loss: 1.5607 - accuracy: 0.45631
Training epoch 33 | loss: 1.31267 - accuracy: 0.73797
Validating epoch 33 | loss: 1.55207 - accuracy: 0.45631
Training epoch 34 | loss: 1.2795 - accuracy: 0.79679
Validating epoch 34 | loss: 1.50766 - accuracy: 0.52427
Training epoch 35 | loss: 1.28663 - accuracy: 0.75936
Validating epoch 35 | loss: 1.49848 - accuracy: 0.52427
Training epoch 36 | loss: 1.30072 - accuracy: 0.77005
Validating epoch 36 | loss: 1.52816 - accuracy: 0.51456
Training epoch 37 | loss: 1.26713 - accuracy: 0.79144
Validating epoch 37 | loss: 1.55021 - accuracy: 0.47573
Training epoch 38 | loss: 1.29745 - accuracy: 0.77005
Validating epoch 38 | loss: 1.56231 - accuracy: 0.47573
Training epoch 39 | loss: 1.25576 - accuracy: 0.79144
Validating epoch 39 | loss: 1.554 - accuracy: 0.47573
Training epoch 40 | loss: 1.24937 - accuracy: 0.78075
Validating epoch 40 | loss: 1.52259 - accuracy: 0.51456
Training epoch 41 | loss: 1.29469 - accuracy: 0.75936
Validating epoch 41 | loss: 1.52798 - accuracy: 0.50485
Training epoch 42 | loss: 1.26699 - accuracy: 0.79679
Validating epoch 42 | loss: 1.49538 - accuracy: 0.56311
Training epoch 43 | loss: 1.26348 - accuracy: 0.79679
Validating epoch 43 | loss: 1.48948 - accuracy: 0.5534
Training epoch 44 | loss: 1.27992 - accuracy: 0.75936
Validating epoch 44 | loss: 1.50292 - accuracy: 0.53398
Training epoch 45 | loss: 1.33429 - accuracy: 0.70053
Validating epoch 45 | loss: 1.53801 - accuracy: 0.50485
Training epoch 46 | loss: 1.28401 - accuracy: 0.77005
Validating epoch 46 | loss: 1.57747 - accuracy: 0.46602
Training epoch 47 | loss: 1.34899 - accuracy: 0.70588
Validating epoch 47 | loss: 1.58886 - accuracy: 0.42718
Training epoch 48 | loss: 1.3019 - accuracy: 0.74332
Validating epoch 48 | loss: 1.58309 - accuracy: 0.42718
Training epoch 49 | loss: 1.32587 - accuracy: 0.73262
Validating epoch 49 | loss: 1.53914 - accuracy: 0.49515
Training epoch 50 | loss: 1.28875 - accuracy: 0.75401
Validating epoch 50 | loss: 1.57761 - accuracy: 0.46602
Training epoch 51 | loss: 1.25394 - accuracy: 0.74866
Validating epoch 51 | loss: 1.48014 - accuracy: 0.57282
Training epoch 52 | loss: 1.29649 - accuracy: 0.7754
Validating epoch 52 | loss: 1.46889 - accuracy: 0.58252
Training epoch 53 | loss: 1.28287 - accuracy: 0.74866
Validating epoch 53 | loss: 1.47583 - accuracy: 0.56311
Training epoch 54 | loss: 1.27186 - accuracy: 0.76471
Validating epoch 54 | loss: 1.52638 - accuracy: 0.50485
Training epoch 55 | loss: 1.25234 - accuracy: 0.80214
Validating epoch 55 | loss: 1.57283 - accuracy: 0.46602
Training epoch 56 | loss: 1.24841 - accuracy: 0.81818
Validating epoch 56 | loss: 1.5796 - accuracy: 0.45631
Training epoch 57 | loss: 1.2468 - accuracy: 0.80749
Validating epoch 57 | loss: 1.57338 - accuracy: 0.45631
Training epoch 58 | loss: 1.28457 - accuracy: 0.75936
Validating epoch 58 | loss: 1.54572 - accuracy: 0.50485
Training epoch 59 | loss: 1.24341 - accuracy: 0.80214
Validating epoch 59 | loss: 1.51384 - accuracy: 0.53398
Training epoch 60 | loss: 1.24134 - accuracy: 0.80214
Validating epoch 60 | loss: 1.48838 - accuracy: 0.5534
Training epoch 61 | loss: 1.26064 - accuracy: 0.7861
Validating epoch 61 | loss: 1.47231 - accuracy: 0.56311
Training epoch 62 | loss: 1.26518 - accuracy: 0.76471
Validating epoch 62 | loss: 1.45761 - accuracy: 0.58252
Training epoch 63 | loss: 1.25578 - accuracy: 0.79144
Validating epoch 63 | loss: 1.4548 - accuracy: 0.59223
Training epoch 64 | loss: 1.25675 - accuracy: 0.7861
Validating epoch 64 | loss: 1.45914 - accuracy: 0.58252
Training epoch 65 | loss: 1.2574 - accuracy: 0.79144
Validating epoch 65 | loss: 1.45725 - accuracy: 0.58252
Training epoch 66 | loss: 1.22744 - accuracy: 0.80214
Validating epoch 66 | loss: 1.46298 - accuracy: 0.58252
Training epoch 67 | loss: 1.24039 - accuracy: 0.80214
Validating epoch 67 | loss: 1.46389 - accuracy: 0.58252
Training epoch 68 | loss: 1.25422 - accuracy: 0.79679
Validating epoch 68 | loss: 1.48067 - accuracy: 0.5534
Training epoch 69 | loss: 1.23806 - accuracy: 0.81283
Validating epoch 69 | loss: 1.50162 - accuracy: 0.5534
Training epoch 70 | loss: 1.23601 - accuracy: 0.80749
Validating epoch 70 | loss: 1.51218 - accuracy: 0.53398
Training epoch 71 | loss: 1.23021 - accuracy: 0.80749
