Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77522 - accuracy: 0.47059
Training epoch 73 | loss: 1.19901 - accuracy: 0.84267
Validating epoch 73 | loss: 1.22521 - accuracy: 0.81553
Training epoch 74 | loss: 1.17842 - accuracy: 0.86933
Validating epoch 74 | loss: 1.21806 - accuracy: 0.82524
Training epoch 75 | loss: 1.16034 - accuracy: 0.88533
Validating epoch 75 | loss: 1.22692 - accuracy: 0.81553
Training epoch 76 | loss: 1.18942 - accuracy: 0.856
Validating epoch 76 | loss: 1.21834 - accuracy: 0.82524
Training epoch 77 | loss: 1.19068 - accuracy: 0.856
Validating epoch 77 | loss: 1.21799 - accuracy: 0.82524
Training epoch 78 | loss: 1.18044 - accuracy: 0.856
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.19143 - accuracy: 0.85067
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.1825 - accuracy: 0.86133
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.19462 - accuracy: 0.85067
Validating epoch 81 | loss: 1.23186 - accuracy: 0.81553
Training epoch 82 | loss: 1.18748 - accuracy: 0.856
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.20377 - accuracy: 0.84
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.19841 - accuracy: 0.84533
Validating epoch 84 | loss: 1.23771 - accuracy: 0.80583
Training epoch 85 | loss: 1.20185 - accuracy: 0.84267
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.19824 - accuracy: 0.84533
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.18699 - accuracy: 0.856
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.19057 - accuracy: 0.85333
Validating epoch 88 | loss: 1.23754 - accuracy: 0.80583
Training epoch 89 | loss: 1.16593 - accuracy: 0.87733
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.17644 - accuracy: 0.86667
Validating epoch 90 | loss: 1.24393 - accuracy: 0.79612
Training epoch 91 | loss: 1.2035 - accuracy: 0.83733
Validating epoch 91 | loss: 1.23853 - accuracy: 0.80583
Training epoch 92 | loss: 1.17079 - accuracy: 0.872
Validating epoch 92 | loss: 1.22429 - accuracy: 0.81553
Training epoch 93 | loss: 1.16856 - accuracy: 0.87733
Validating epoch 93 | loss: 1.21836 - accuracy: 0.82524
Training epoch 94 | loss: 1.16467 - accuracy: 0.88
Validating epoch 94 | loss: 1.21834 - accuracy: 0.82524
Training epoch 95 | loss: 1.18508 - accuracy: 0.85867
Validating epoch 95 | loss: 1.21836 - accuracy: 0.82524
Training epoch 96 | loss: 1.17685 - accuracy: 0.86933
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.16626 - accuracy: 0.87733
Validating epoch 97 | loss: 1.25386 - accuracy: 0.78641
Training epoch 98 | loss: 1.20392 - accuracy: 0.84
Validating epoch 98 | loss: 1.35426 - accuracy: 0.68932
Training epoch 99 | loss: 1.38429 - accuracy: 0.66133
Validating epoch 99 | loss: 1.47078 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77407 - accuracy: 0.39733
Validating epoch 0 | loss: 1.70208 - accuracy: 0.46602
Training epoch 1 | loss: 1.62667 - accuracy: 0.46667
Validating epoch 1 | loss: 1.51732 - accuracy: 0.46602
Training epoch 2 | loss: 1.4957 - accuracy: 0.50667
Validating epoch 2 | loss: 1.48349 - accuracy: 0.53398
Training epoch 3 | loss: 1.49489 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49 - accuracy: 0.53398
Training epoch 4 | loss: 1.49041 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48079 - accuracy: 0.53398
Training epoch 5 | loss: 1.48841 - accuracy: 0.496
Validating epoch 5 | loss: 1.47768 - accuracy: 0.53398
Training epoch 6 | loss: 1.48229 - accuracy: 0.52533
Validating epoch 6 | loss: 1.46931 - accuracy: 0.53398
Training epoch 7 | loss: 1.4633 - accuracy: 0.57067
Validating epoch 7 | loss: 1.44934 - accuracy: 0.82524
Training epoch 8 | loss: 1.45144 - accuracy: 0.62667
Validating epoch 8 | loss: 1.41406 - accuracy: 0.81553
Training epoch 9 | loss: 1.41472 - accuracy: 0.69067
Validating epoch 9 | loss: 1.37716 - accuracy: 0.7767
Training epoch 10 | loss: 1.36354 - accuracy: 0.77067
Validating epoch 10 | loss: 1.3194 - accuracy: 0.82524
Training epoch 11 | loss: 1.33102 - accuracy: 0.79467
Validating epoch 11 | loss: 1.30658 - accuracy: 0.78641
Training epoch 12 | loss: 1.26883 - accuracy: 0.82667
Validating epoch 12 | loss: 1.25605 - accuracy: 0.80583
Training epoch 13 | loss: 1.25135 - accuracy: 0.82133
Validating epoch 13 | loss: 1.24689 - accuracy: 0.80583
Training epoch 14 | loss: 1.26483 - accuracy: 0.80267
Validating epoch 14 | loss: 1.23616 - accuracy: 0.81553
Training epoch 15 | loss: 1.23091 - accuracy: 0.83467
Validating epoch 15 | loss: 1.22403 - accuracy: 0.82524
Training epoch 16 | loss: 1.18701 - accuracy: 0.86933
Validating epoch 16 | loss: 1.22045 - accuracy: 0.82524
Training epoch 17 | loss: 1.18033 - accuracy: 0.87467
Validating epoch 17 | loss: 1.22533 - accuracy: 0.81553
Training epoch 18 | loss: 1.18445 - accuracy: 0.864
Validating epoch 18 | loss: 1.23732 - accuracy: 0.80583
Training epoch 19 | loss: 1.17343 - accuracy: 0.872
Validating epoch 19 | loss: 1.24014 - accuracy: 0.80583
Training epoch 20 | loss: 1.16842 - accuracy: 0.88
Validating epoch 20 | loss: 1.21856 - accuracy: 0.82524
Training epoch 21 | loss: 1.20662 - accuracy: 0.83467
Validating epoch 21 | loss: 1.22674 - accuracy: 0.81553
Training epoch 22 | loss: 1.18281 - accuracy: 0.86133
Validating epoch 22 | loss: 1.21844 - accuracy: 0.82524
Training epoch 23 | loss: 1.17851 - accuracy: 0.864
Validating epoch 23 | loss: 1.23404 - accuracy: 0.80583
Training epoch 24 | loss: 1.18405 - accuracy: 0.85867
Validating epoch 24 | loss: 1.22134 - accuracy: 0.82524
Training epoch 25 | loss: 1.20075 - accuracy: 0.84267
Validating epoch 25 | loss: 1.22041 - accuracy: 0.82524
Training epoch 26 | loss: 1.18207 - accuracy: 0.86667
Validating epoch 26 | loss: 1.22653 - accuracy: 0.81553
Training epoch 27 | loss: 1.1815 - accuracy: 0.86133
Validating epoch 27 | loss: 1.2284 - accuracy: 0.81553
Training epoch 28 | loss: 1.17341 - accuracy: 0.872
Validating epoch 28 | loss: 1.23367 - accuracy: 0.80583
Training epoch 29 | loss: 1.16484 - accuracy: 0.88533
Validating epoch 29 | loss: 1.22142 - accuracy: 0.82524
Training epoch 30 | loss: 1.16856 - accuracy: 0.87733
Validating epoch 30 | loss: 1.2516 - accuracy: 0.78641
Training epoch 31 | loss: 1.17032 - accuracy: 0.872
Validating epoch 31 | loss: 1.25173 - accuracy: 0.78641
Training epoch 32 | loss: 1.15984 - accuracy: 0.88533
Validating epoch 32 | loss: 1.21837 - accuracy: 0.82524
Training epoch 33 | loss: 1.17431 - accuracy: 0.872
Validating epoch 33 | loss: 1.21852 - accuracy: 0.82524
Training epoch 34 | loss: 1.19516 - accuracy: 0.85067
Validating epoch 34 | loss: 1.2185 - accuracy: 0.82524
Training epoch 35 | loss: 1.18779 - accuracy: 0.856
Validating epoch 35 | loss: 1.21853 - accuracy: 0.82524
Training epoch 36 | loss: 1.19253 - accuracy: 0.85067
Validating epoch 36 | loss: 1.21845 - accuracy: 0.82524
Training epoch 37 | loss: 1.15234 - accuracy: 0.89067
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.14352 - accuracy: 0.90133
Validating epoch 38 | loss: 1.22788 - accuracy: 0.81553
Training epoch 39 | loss: 1.17047 - accuracy: 0.87467
Validating epoch 39 | loss: 1.22271 - accuracy: 0.82524
Training epoch 40 | loss: 1.18505 - accuracy: 0.856
Validating epoch 40 | loss: 1.2278 - accuracy: 0.81553
Training epoch 41 | loss: 1.158 - accuracy: 0.888
Validating epoch 41 | loss: 1.21903 - accuracy: 0.82524
Training epoch 42 | loss: 1.17274 - accuracy: 0.86933
Validating epoch 42 | loss: 1.22813 - accuracy: 0.81553
Training epoch 43 | loss: 1.1862 - accuracy: 0.86133
Validating epoch 43 | loss: 1.22813 - accuracy: 0.81553
Training epoch 44 | loss: 1.15976 - accuracy: 0.88533
Validating epoch 44 | loss: 1.23555 - accuracy: 0.80583
Training epoch 45 | loss: 1.15847 - accuracy: 0.888
Validating epoch 45 | loss: 1.22808 - accuracy: 0.81553
Training epoch 46 | loss: 1.18964 - accuracy: 0.85333
Validating epoch 46 | loss: 1.24738 - accuracy: 0.79612
Training epoch 47 | loss: 1.17827 - accuracy: 0.86667
Validating epoch 47 | loss: 1.229 - accuracy: 0.81553
Training epoch 48 | loss: 1.18218 - accuracy: 0.864
Validating epoch 48 | loss: 1.22417 - accuracy: 0.81553
Training epoch 49 | loss: 1.15398 - accuracy: 0.89067
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.15326 - accuracy: 0.89333
Validating epoch 50 | loss: 1.22875 - accuracy: 0.81553
Training epoch 51 | loss: 1.16747 - accuracy: 0.87467
Validating epoch 51 | loss: 1.21836 - accuracy: 0.82524
Training epoch 52 | loss: 1.16117 - accuracy: 0.88
Validating epoch 52 | loss: 1.22766 - accuracy: 0.81553
Training epoch 53 | loss: 1.16231 - accuracy: 0.88267
Validating epoch 53 | loss: 1.21841 - accuracy: 0.82524
Training epoch 54 | loss: 1.13645 - accuracy: 0.90933
Validating epoch 54 | loss: 1.2475 - accuracy: 0.79612
Training epoch 55 | loss: 1.195 - accuracy: 0.85067
Validating epoch 55 | loss: 1.24749 - accuracy: 0.79612
Training epoch 56 | loss: 1.20948 - accuracy: 0.83467
Validating epoch 56 | loss: 1.26731 - accuracy: 0.7767
Training epoch 57 | loss: 1.21214 - accuracy: 0.832
Validating epoch 57 | loss: 1.24747 - accuracy: 0.79612
Training epoch 58 | loss: 1.20943 - accuracy: 0.832
Validating epoch 58 | loss: 1.22851 - accuracy: 0.81553
Training epoch 59 | loss: 1.16823 - accuracy: 0.87467
Validating epoch 59 | loss: 1.23719 - accuracy: 0.80583
Training epoch 60 | loss: 1.14706 - accuracy: 0.896
Validating epoch 60 | loss: 1.2207 - accuracy: 0.82524
Training epoch 61 | loss: 1.16123 - accuracy: 0.88533
Validating epoch 61 | loss: 1.22634 - accuracy: 0.81553
Training epoch 62 | loss: 1.17668 - accuracy: 0.86667
Validating epoch 62 | loss: 1.22822 - accuracy: 0.81553
Training epoch 63 | loss: 1.2102 - accuracy: 0.832
Validating epoch 63 | loss: 1.2669 - accuracy: 0.7767
Training epoch 64 | loss: 1.20124 - accuracy: 0.84
Validating epoch 64 | loss: 1.22807 - accuracy: 0.81553
Training epoch 65 | loss: 1.17172 - accuracy: 0.86933
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.15339 - accuracy: 0.89333
Validating epoch 66 | loss: 1.23324 - accuracy: 0.80583
Training epoch 67 | loss: 1.15032 - accuracy: 0.89333
Validating epoch 67 | loss: 1.22723 - accuracy: 0.81553
Training epoch 68 | loss: 1.16762 - accuracy: 0.87467
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.16802 - accuracy: 0.87733
Validating epoch 69 | loss: 1.21829 - accuracy: 0.82524
Training epoch 70 | loss: 1.14164 - accuracy: 0.90133
Validating epoch 70 | loss: 1.21836 - accuracy: 0.82524
Training epoch 71 | loss: 1.16412 - accuracy: 0.88
Validating epoch 71 | loss: 1.2462 - accuracy: 0.79612
Training epoch 72 | loss: 1.16295 - accuracy: 0.88
Validating epoch 72 | loss: 1.23926 - accuracy: 0.79612
Training epoch 73 | loss: 1.14946 - accuracy: 0.89333
Validating epoch 73 | loss: 1.21866 - accuracy: 0.82524
Training epoch 74 | loss: 1.15404 - accuracy: 0.888
Validating epoch 74 | loss: 1.21839 - accuracy: 0.82524
Training epoch 75 | loss: 1.15109 - accuracy: 0.896
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.1528 - accuracy: 0.89067
Validating epoch 76 | loss: 1.21832 - accuracy: 0.82524
Training epoch 77 | loss: 1.13904 - accuracy: 0.90667
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.14445 - accuracy: 0.90133
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.14665 - accuracy: 0.89867
Validating epoch 79 | loss: 1.22757 - accuracy: 0.81553
Training epoch 80 | loss: 1.1526 - accuracy: 0.89067
Validating epoch 80 | loss: 1.22901 - accuracy: 0.81553
Training epoch 81 | loss: 1.14014 - accuracy: 0.90667
Validating epoch 81 | loss: 1.2324 - accuracy: 0.80583
Training epoch 82 | loss: 1.15287 - accuracy: 0.89333
Validating epoch 82 | loss: 1.2277 - accuracy: 0.81553
Training epoch 83 | loss: 1.13888 - accuracy: 0.90667
Validating epoch 83 | loss: 1.21829 - accuracy: 0.82524
Training epoch 84 | loss: 1.14056 - accuracy: 0.90667
Validating epoch 84 | loss: 1.21831 - accuracy: 0.82524
Training epoch 85 | loss: 1.13882 - accuracy: 0.90667
Validating epoch 85 | loss: 1.22097 - accuracy: 0.82524
Training epoch 86 | loss: 1.138 - accuracy: 0.90667
Validating epoch 86 | loss: 1.23702 - accuracy: 0.80583
Training epoch 87 | loss: 1.15025 - accuracy: 0.89333
Validating epoch 87 | loss: 1.23664 - accuracy: 0.80583
Training epoch 88 | loss: 1.14616 - accuracy: 0.89867
Validating epoch 88 | loss: 1.25733 - accuracy: 0.78641
Training epoch 89 | loss: 1.15236 - accuracy: 0.89067
Validating epoch 89 | loss: 1.25704 - accuracy: 0.78641
Training epoch 90 | loss: 1.14316 - accuracy: 0.90133
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.14388 - accuracy: 0.89867
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.14327 - accuracy: 0.90133
Validating epoch 92 | loss: 1.23777 - accuracy: 0.80583
Training epoch 93 | loss: 1.15395 - accuracy: 0.89067
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.14153 - accuracy: 0.90133
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.18803 - accuracy: 0.856
Validating epoch 95 | loss: 1.27661 - accuracy: 0.76699
Training epoch 96 | loss: 1.24151 - accuracy: 0.80267
Validating epoch 96 | loss: 1.28632 - accuracy: 0.75728
Training epoch 97 | loss: 1.25477 - accuracy: 0.792
Validating epoch 97 | loss: 1.30575 - accuracy: 0.73786
Training epoch 98 | loss: 1.29564 - accuracy: 0.74933
Validating epoch 98 | loss: 1.26259 - accuracy: 0.7767
Training epoch 99 | loss: 1.2008 - accuracy: 0.84267
Validating epoch 99 | loss: 1.2766 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79682 - accuracy: 0.16
Validating epoch 0 | loss: 1.73268 - accuracy: 0.46602
Training epoch 1 | loss: 1.66381 - accuracy: 0.46933
Validating epoch 1 | loss: 1.55625 - accuracy: 0.46602
Training epoch 2 | loss: 1.54392 - accuracy: 0.46933
Validating epoch 2 | loss: 1.50634 - accuracy: 0.46602
Training epoch 3 | loss: 1.49721 - accuracy: 0.48267
Validating epoch 3 | loss: 1.48803 - accuracy: 0.53398
Training epoch 4 | loss: 1.49296 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49384 - accuracy: 0.53398
Training epoch 5 | loss: 1.49514 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48449 - accuracy: 0.53398
Training epoch 6 | loss: 1.4911 - accuracy: 0.50933
Validating epoch 6 | loss: 1.4858 - accuracy: 0.53398
Training epoch 7 | loss: 1.48509 - accuracy: 0.53333
Validating epoch 7 | loss: 1.48342 - accuracy: 0.53398
Training epoch 8 | loss: 1.48055 - accuracy: 0.536
Validating epoch 8 | loss: 1.48279 - accuracy: 0.53398
Training epoch 9 | loss: 1.48535 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48388 - accuracy: 0.53398
Training epoch 10 | loss: 1.4887 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48222 - accuracy: 0.53398
Training epoch 11 | loss: 1.48529 - accuracy: 0.50667
Validating epoch 11 | loss: 1.48361 - accuracy: 0.53398
Training epoch 12 | loss: 1.48418 - accuracy: 0.49333
Validating epoch 12 | loss: 1.48249 - accuracy: 0.53398
Training epoch 13 | loss: 1.4804 - accuracy: 0.52533
Validating epoch 13 | loss: 1.48393 - accuracy: 0.53398
Training epoch 14 | loss: 1.48984 - accuracy: 0.53333
Validating epoch 14 | loss: 1.48578 - accuracy: 0.53398
Training epoch 15 | loss: 1.49515 - accuracy: 0.528
Validating epoch 15 | loss: 1.48276 - accuracy: 0.53398
Training epoch 16 | loss: 1.4844 - accuracy: 0.54133
Validating epoch 16 | loss: 1.48214 - accuracy: 0.53398
Training epoch 17 | loss: 1.48196 - accuracy: 0.53867
Validating epoch 17 | loss: 1.48425 - accuracy: 0.53398
Training epoch 18 | loss: 1.48557 - accuracy: 0.488
Validating epoch 18 | loss: 1.47988 - accuracy: 0.53398
Training epoch 19 | loss: 1.47567 - accuracy: 0.544
Validating epoch 19 | loss: 1.47702 - accuracy: 0.53398
Training epoch 20 | loss: 1.47933 - accuracy: 0.52533
Validating epoch 20 | loss: 1.46825 - accuracy: 0.53398
Training epoch 21 | loss: 1.45744 - accuracy: 0.55467
Validating epoch 21 | loss: 1.44902 - accuracy: 0.64078
Training epoch 22 | loss: 1.4411 - accuracy: 0.63733
Validating epoch 22 | loss: 1.39012 - accuracy: 0.78641
Training epoch 23 | loss: 1.37507 - accuracy: 0.77067
Validating epoch 23 | loss: 1.33629 - accuracy: 0.82524
Training epoch 24 | loss: 1.31074 - accuracy: 0.79733
Validating epoch 24 | loss: 1.25407 - accuracy: 0.83495
Training epoch 25 | loss: 1.22366 - accuracy: 0.864
Validating epoch 25 | loss: 1.2325 - accuracy: 0.82524
Training epoch 26 | loss: 1.20042 - accuracy: 0.856
Validating epoch 26 | loss: 1.21933 - accuracy: 0.82524
Training epoch 27 | loss: 1.16915 - accuracy: 0.87467
Validating epoch 27 | loss: 1.21879 - accuracy: 0.82524
Training epoch 28 | loss: 1.17697 - accuracy: 0.86933
Validating epoch 28 | loss: 1.21846 - accuracy: 0.82524
Training epoch 29 | loss: 1.18342 - accuracy: 0.85867
Validating epoch 29 | loss: 1.22179 - accuracy: 0.82524
Training epoch 30 | loss: 1.20949 - accuracy: 0.83467
Validating epoch 30 | loss: 1.21724 - accuracy: 0.83495
Training epoch 31 | loss: 1.18406 - accuracy: 0.86133
Validating epoch 31 | loss: 1.23142 - accuracy: 0.81553
Training epoch 32 | loss: 1.15749 - accuracy: 0.888
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.1664 - accuracy: 0.87733
Validating epoch 33 | loss: 1.23833 - accuracy: 0.80583
Training epoch 34 | loss: 1.18663 - accuracy: 0.85333
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.17432 - accuracy: 0.86933
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.17568 - accuracy: 0.86933
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.16157 - accuracy: 0.88
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.15925 - accuracy: 0.88533
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.22935 - accuracy: 0.816
Validating epoch 39 | loss: 1.31545 - accuracy: 0.72816
Training epoch 40 | loss: 1.28958 - accuracy: 0.75467
Validating epoch 40 | loss: 1.25807 - accuracy: 0.7767
Training epoch 41 | loss: 1.22637 - accuracy: 0.81333
Validating epoch 41 | loss: 1.24303 - accuracy: 0.79612
Training epoch 42 | loss: 1.20254 - accuracy: 0.83733
Validating epoch 42 | loss: 1.23782 - accuracy: 0.80583
Training epoch 43 | loss: 1.16322 - accuracy: 0.88
Validating epoch 43 | loss: 1.21834 - accuracy: 0.82524
Training epoch 44 | loss: 1.17063 - accuracy: 0.872
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.16363 - accuracy: 0.88
Validating epoch 45 | loss: 1.2182 - accuracy: 0.82524
Training epoch 46 | loss: 1.16985 - accuracy: 0.872
Validating epoch 46 | loss: 1.21837 - accuracy: 0.82524
Training epoch 47 | loss: 1.15778 - accuracy: 0.88533
Validating epoch 47 | loss: 1.21833 - accuracy: 0.82524
Training epoch 48 | loss: 1.16459 - accuracy: 0.88
Validating epoch 48 | loss: 1.2388 - accuracy: 0.80583
Training epoch 49 | loss: 1.1786 - accuracy: 0.86667
Validating epoch 49 | loss: 1.25717 - accuracy: 0.78641
Training epoch 50 | loss: 1.19802 - accuracy: 0.848
Validating epoch 50 | loss: 1.2669 - accuracy: 0.7767
Training epoch 51 | loss: 1.21307 - accuracy: 0.82933
Validating epoch 51 | loss: 1.25333 - accuracy: 0.78641
Training epoch 52 | loss: 1.16461 - accuracy: 0.88
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.17298 - accuracy: 0.872
Validating epoch 53 | loss: 1.23755 - accuracy: 0.80583
Training epoch 54 | loss: 1.18649 - accuracy: 0.856
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.19007 - accuracy: 0.85333
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.1748 - accuracy: 0.86667
Validating epoch 56 | loss: 1.22805 - accuracy: 0.81553
Training epoch 57 | loss: 1.17307 - accuracy: 0.872
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.15873 - accuracy: 0.88533
Validating epoch 58 | loss: 1.22798 - accuracy: 0.81553
Training epoch 59 | loss: 1.16467 - accuracy: 0.87733
Validating epoch 59 | loss: 1.25523 - accuracy: 0.78641
Training epoch 60 | loss: 1.1764 - accuracy: 0.864
Validating epoch 60 | loss: 1.24806 - accuracy: 0.79612
Training epoch 61 | loss: 1.18388 - accuracy: 0.86133
Validating epoch 61 | loss: 1.23864 - accuracy: 0.80583
Training epoch 62 | loss: 1.16785 - accuracy: 0.87467
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.17265 - accuracy: 0.872
Validating epoch 63 | loss: 1.23777 - accuracy: 0.80583
Training epoch 64 | loss: 1.18319 - accuracy: 0.86133
Validating epoch 64 | loss: 1.24747 - accuracy: 0.79612
Training epoch 65 | loss: 1.18366 - accuracy: 0.86133
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.18721 - accuracy: 0.856
Validating epoch 66 | loss: 1.22843 - accuracy: 0.81553
Training epoch 67 | loss: 1.16268 - accuracy: 0.88
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.16596 - accuracy: 0.87733
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.15468 - accuracy: 0.888
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.16917 - accuracy: 0.87467
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.17839 - accuracy: 0.864
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.16557 - accuracy: 0.88
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.16199 - accuracy: 0.88267
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.14458 - accuracy: 0.89867
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.16699 - accuracy: 0.87733
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.19078 - accuracy: 0.85333
Validating epoch 76 | loss: 1.23827 - accuracy: 0.80583
Training epoch 77 | loss: 1.18471 - accuracy: 0.85867
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.29333 - accuracy: 0.752
Validating epoch 78 | loss: 1.4999 - accuracy: 0.54369
Training epoch 79 | loss: 1.51008 - accuracy: 0.53333
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51335 - accuracy: 0.53067
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51255 - accuracy: 0.53067
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51156 - accuracy: 0.53067
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51291 - accuracy: 0.528
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51216 - accuracy: 0.53067
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51178 - accuracy: 0.53067
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51208 - accuracy: 0.53067
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51348 - accuracy: 0.53067
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51219 - accuracy: 0.53067
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51256 - accuracy: 0.53067
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51317 - accuracy: 0.53067
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51678 - accuracy: 0.53067
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51265 - accuracy: 0.53067
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51295 - accuracy: 0.53067
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51177 - accuracy: 0.53067
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51315 - accuracy: 0.53067
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51374 - accuracy: 0.53067
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51236 - accuracy: 0.53067
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51249 - accuracy: 0.53067
