Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80156 - accuracy: 0.14973
Validating epoch 89 | loss: 1.43014 - accuracy: 0.61165
Training epoch 90 | loss: 1.34863 - accuracy: 0.69867
Validating epoch 90 | loss: 1.41997 - accuracy: 0.62136
Training epoch 91 | loss: 1.26878 - accuracy: 0.77333
Validating epoch 91 | loss: 1.356 - accuracy: 0.68932
Training epoch 92 | loss: 1.17932 - accuracy: 0.864
Validating epoch 92 | loss: 1.25741 - accuracy: 0.78641
Training epoch 93 | loss: 1.19789 - accuracy: 0.85067
Validating epoch 93 | loss: 1.25518 - accuracy: 0.78641
Training epoch 94 | loss: 1.19619 - accuracy: 0.85333
Validating epoch 94 | loss: 1.2666 - accuracy: 0.7767
Training epoch 95 | loss: 1.18361 - accuracy: 0.86133
Validating epoch 95 | loss: 1.24771 - accuracy: 0.79612
Training epoch 96 | loss: 1.15986 - accuracy: 0.88533
Validating epoch 96 | loss: 1.24489 - accuracy: 0.79612
Training epoch 97 | loss: 1.17082 - accuracy: 0.87733
Validating epoch 97 | loss: 1.28013 - accuracy: 0.76699
Training epoch 98 | loss: 1.22452 - accuracy: 0.81867
Validating epoch 98 | loss: 1.25732 - accuracy: 0.78641
Training epoch 99 | loss: 1.17465 - accuracy: 0.872
Validating epoch 99 | loss: 1.17085 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.74161 - accuracy: 0.472
Validating epoch 0 | loss: 1.63013 - accuracy: 0.53398
Training epoch 1 | loss: 1.57241 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49211 - accuracy: 0.53398
Training epoch 2 | loss: 1.48818 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48295 - accuracy: 0.53398
Training epoch 3 | loss: 1.48673 - accuracy: 0.52
Validating epoch 3 | loss: 1.48549 - accuracy: 0.53398
Training epoch 4 | loss: 1.48776 - accuracy: 0.528
Validating epoch 4 | loss: 1.48225 - accuracy: 0.53398
Training epoch 5 | loss: 1.48166 - accuracy: 0.53867
Validating epoch 5 | loss: 1.4824 - accuracy: 0.53398
Training epoch 6 | loss: 1.4839 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48163 - accuracy: 0.53398
Training epoch 7 | loss: 1.49565 - accuracy: 0.512
Validating epoch 7 | loss: 1.48109 - accuracy: 0.53398
Training epoch 8 | loss: 1.48369 - accuracy: 0.52
Validating epoch 8 | loss: 1.48013 - accuracy: 0.53398
Training epoch 9 | loss: 1.485 - accuracy: 0.544
Validating epoch 9 | loss: 1.4779 - accuracy: 0.53398
Training epoch 10 | loss: 1.4808 - accuracy: 0.53067
Validating epoch 10 | loss: 1.47455 - accuracy: 0.53398
Training epoch 11 | loss: 1.47542 - accuracy: 0.56267
Validating epoch 11 | loss: 1.46717 - accuracy: 0.53398
Training epoch 12 | loss: 1.48021 - accuracy: 0.53067
Validating epoch 12 | loss: 1.4682 - accuracy: 0.53398
Training epoch 13 | loss: 1.47664 - accuracy: 0.53333
Validating epoch 13 | loss: 1.45144 - accuracy: 0.53398
Training epoch 14 | loss: 1.45371 - accuracy: 0.59733
Validating epoch 14 | loss: 1.43679 - accuracy: 0.81553
Training epoch 15 | loss: 1.44129 - accuracy: 0.64267
Validating epoch 15 | loss: 1.41824 - accuracy: 0.74757
Training epoch 16 | loss: 1.42533 - accuracy: 0.68533
Validating epoch 16 | loss: 1.38531 - accuracy: 0.73786
Training epoch 17 | loss: 1.38932 - accuracy: 0.70667
Validating epoch 17 | loss: 1.33484 - accuracy: 0.8932
Training epoch 18 | loss: 1.37419 - accuracy: 0.72
Validating epoch 18 | loss: 1.2955 - accuracy: 0.87379
Training epoch 19 | loss: 1.32365 - accuracy: 0.76267
Validating epoch 19 | loss: 1.26792 - accuracy: 0.85437
Training epoch 20 | loss: 1.33127 - accuracy: 0.74133
Validating epoch 20 | loss: 1.21308 - accuracy: 0.8835
Training epoch 21 | loss: 1.27112 - accuracy: 0.80533
Validating epoch 21 | loss: 1.22554 - accuracy: 0.83495
Training epoch 22 | loss: 1.22596 - accuracy: 0.84267
Validating epoch 22 | loss: 1.22612 - accuracy: 0.81553
Training epoch 23 | loss: 1.23627 - accuracy: 0.82933
Validating epoch 23 | loss: 1.26501 - accuracy: 0.78641
Training epoch 24 | loss: 1.2807 - accuracy: 0.77067
Validating epoch 24 | loss: 1.20125 - accuracy: 0.85437
Training epoch 25 | loss: 1.23203 - accuracy: 0.83467
Validating epoch 25 | loss: 1.18457 - accuracy: 0.86408
Training epoch 26 | loss: 1.29026 - accuracy: 0.752
Validating epoch 26 | loss: 1.18459 - accuracy: 0.85437
Training epoch 27 | loss: 1.42158 - accuracy: 0.61867
Validating epoch 27 | loss: 1.5076 - accuracy: 0.53398
Training epoch 28 | loss: 1.43945 - accuracy: 0.576
Validating epoch 28 | loss: 1.24555 - accuracy: 0.82524
Training epoch 29 | loss: 1.35668 - accuracy: 0.69333
Validating epoch 29 | loss: 1.25322 - accuracy: 0.82524
Training epoch 30 | loss: 1.30113 - accuracy: 0.74667
Validating epoch 30 | loss: 1.20738 - accuracy: 0.83495
Training epoch 31 | loss: 1.26691 - accuracy: 0.784
Validating epoch 31 | loss: 1.20322 - accuracy: 0.83495
Training epoch 32 | loss: 1.26199 - accuracy: 0.776
Validating epoch 32 | loss: 1.18066 - accuracy: 0.86408
Training epoch 33 | loss: 1.24544 - accuracy: 0.8
Validating epoch 33 | loss: 1.17983 - accuracy: 0.86408
Training epoch 34 | loss: 1.23688 - accuracy: 0.81067
Validating epoch 34 | loss: 1.19687 - accuracy: 0.84466
Training epoch 35 | loss: 1.23555 - accuracy: 0.81333
Validating epoch 35 | loss: 1.18012 - accuracy: 0.86408
Training epoch 36 | loss: 1.21761 - accuracy: 0.832
Validating epoch 36 | loss: 1.17794 - accuracy: 0.86408
Training epoch 37 | loss: 1.20965 - accuracy: 0.83733
Validating epoch 37 | loss: 1.16279 - accuracy: 0.8835
Training epoch 38 | loss: 1.20611 - accuracy: 0.84267
Validating epoch 38 | loss: 1.15076 - accuracy: 0.8932
Training epoch 39 | loss: 1.20793 - accuracy: 0.84
Validating epoch 39 | loss: 1.17907 - accuracy: 0.86408
Training epoch 40 | loss: 1.19246 - accuracy: 0.85333
Validating epoch 40 | loss: 1.17961 - accuracy: 0.86408
Training epoch 41 | loss: 1.19529 - accuracy: 0.848
Validating epoch 41 | loss: 1.20856 - accuracy: 0.83495
Training epoch 42 | loss: 1.19725 - accuracy: 0.84533
Validating epoch 42 | loss: 1.20422 - accuracy: 0.83495
Training epoch 43 | loss: 1.19409 - accuracy: 0.85067
Validating epoch 43 | loss: 1.22008 - accuracy: 0.81553
Training epoch 44 | loss: 1.18994 - accuracy: 0.85067
Validating epoch 44 | loss: 1.22257 - accuracy: 0.81553
Training epoch 45 | loss: 1.20133 - accuracy: 0.848
Validating epoch 45 | loss: 1.15633 - accuracy: 0.8932
Training epoch 46 | loss: 1.19597 - accuracy: 0.85067
Validating epoch 46 | loss: 1.15244 - accuracy: 0.8932
Training epoch 47 | loss: 1.21128 - accuracy: 0.83467
Validating epoch 47 | loss: 1.16696 - accuracy: 0.8835
Training epoch 48 | loss: 1.20812 - accuracy: 0.83467
Validating epoch 48 | loss: 1.16985 - accuracy: 0.87379
Training epoch 49 | loss: 1.21216 - accuracy: 0.82667
Validating epoch 49 | loss: 1.14852 - accuracy: 0.8932
Training epoch 50 | loss: 1.19698 - accuracy: 0.848
Validating epoch 50 | loss: 1.19726 - accuracy: 0.84466
Training epoch 51 | loss: 1.20539 - accuracy: 0.832
Validating epoch 51 | loss: 1.2178 - accuracy: 0.82524
Training epoch 52 | loss: 1.18466 - accuracy: 0.856
Validating epoch 52 | loss: 1.19891 - accuracy: 0.84466
Training epoch 53 | loss: 1.1809 - accuracy: 0.86133
Validating epoch 53 | loss: 1.20016 - accuracy: 0.83495
Training epoch 54 | loss: 1.19685 - accuracy: 0.848
Validating epoch 54 | loss: 1.19115 - accuracy: 0.85437
Training epoch 55 | loss: 1.19154 - accuracy: 0.85333
Validating epoch 55 | loss: 1.19824 - accuracy: 0.84466
Training epoch 56 | loss: 1.18984 - accuracy: 0.85867
Validating epoch 56 | loss: 1.19869 - accuracy: 0.84466
Training epoch 57 | loss: 1.17691 - accuracy: 0.86667
Validating epoch 57 | loss: 1.209 - accuracy: 0.83495
Training epoch 58 | loss: 1.17304 - accuracy: 0.86667
Validating epoch 58 | loss: 1.21635 - accuracy: 0.82524
Training epoch 59 | loss: 1.17981 - accuracy: 0.86133
Validating epoch 59 | loss: 1.21079 - accuracy: 0.83495
Training epoch 60 | loss: 1.17953 - accuracy: 0.864
Validating epoch 60 | loss: 1.18956 - accuracy: 0.85437
Training epoch 61 | loss: 1.19126 - accuracy: 0.85333
Validating epoch 61 | loss: 1.19907 - accuracy: 0.84466
Training epoch 62 | loss: 1.17227 - accuracy: 0.872
Validating epoch 62 | loss: 1.1876 - accuracy: 0.85437
Training epoch 63 | loss: 1.17858 - accuracy: 0.86667
Validating epoch 63 | loss: 1.18619 - accuracy: 0.85437
Training epoch 64 | loss: 1.188 - accuracy: 0.856
Validating epoch 64 | loss: 1.14075 - accuracy: 0.90291
Training epoch 65 | loss: 1.18186 - accuracy: 0.864
Validating epoch 65 | loss: 1.14098 - accuracy: 0.90291
Training epoch 66 | loss: 1.17366 - accuracy: 0.872
Validating epoch 66 | loss: 1.14262 - accuracy: 0.90291
Training epoch 67 | loss: 1.19038 - accuracy: 0.85067
Validating epoch 67 | loss: 1.14913 - accuracy: 0.8932
Training epoch 68 | loss: 1.1885 - accuracy: 0.856
Validating epoch 68 | loss: 1.20404 - accuracy: 0.83495
Training epoch 69 | loss: 1.18027 - accuracy: 0.86133
Validating epoch 69 | loss: 1.19329 - accuracy: 0.85437
Training epoch 70 | loss: 1.18221 - accuracy: 0.864
Validating epoch 70 | loss: 1.20391 - accuracy: 0.83495
Training epoch 71 | loss: 1.17708 - accuracy: 0.86667
Validating epoch 71 | loss: 1.19072 - accuracy: 0.85437
Training epoch 72 | loss: 1.16988 - accuracy: 0.87467
Validating epoch 72 | loss: 1.20439 - accuracy: 0.83495
Training epoch 73 | loss: 1.16059 - accuracy: 0.88533
Validating epoch 73 | loss: 1.20347 - accuracy: 0.84466
Training epoch 74 | loss: 1.18597 - accuracy: 0.85333
Validating epoch 74 | loss: 1.26596 - accuracy: 0.7767
Training epoch 75 | loss: 1.21391 - accuracy: 0.82933
Validating epoch 75 | loss: 1.25778 - accuracy: 0.78641
Training epoch 76 | loss: 1.22863 - accuracy: 0.816
Validating epoch 76 | loss: 1.27154 - accuracy: 0.76699
Training epoch 77 | loss: 1.20923 - accuracy: 0.83467
Validating epoch 77 | loss: 1.28317 - accuracy: 0.75728
Training epoch 78 | loss: 1.19655 - accuracy: 0.84533
Validating epoch 78 | loss: 1.25671 - accuracy: 0.78641
Training epoch 79 | loss: 1.17118 - accuracy: 0.872
Validating epoch 79 | loss: 1.19976 - accuracy: 0.84466
Training epoch 80 | loss: 1.18956 - accuracy: 0.85867
Validating epoch 80 | loss: 1.17864 - accuracy: 0.84466
Training epoch 81 | loss: 1.1931 - accuracy: 0.848
Validating epoch 81 | loss: 1.16966 - accuracy: 0.8835
Training epoch 82 | loss: 1.17386 - accuracy: 0.87467
Validating epoch 82 | loss: 1.19649 - accuracy: 0.84466
Training epoch 83 | loss: 1.18216 - accuracy: 0.85867
Validating epoch 83 | loss: 1.19921 - accuracy: 0.84466
Training epoch 84 | loss: 1.17792 - accuracy: 0.86933
Validating epoch 84 | loss: 1.20833 - accuracy: 0.83495
Training epoch 85 | loss: 1.17005 - accuracy: 0.87467
Validating epoch 85 | loss: 1.22489 - accuracy: 0.81553
Training epoch 86 | loss: 1.18479 - accuracy: 0.85333
Validating epoch 86 | loss: 1.2697 - accuracy: 0.7767
Training epoch 87 | loss: 1.18422 - accuracy: 0.856
Validating epoch 87 | loss: 1.2251 - accuracy: 0.81553
Training epoch 88 | loss: 1.18143 - accuracy: 0.86133
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.18015 - accuracy: 0.864
Validating epoch 89 | loss: 1.18925 - accuracy: 0.85437
Training epoch 90 | loss: 1.18604 - accuracy: 0.85867
Validating epoch 90 | loss: 1.14144 - accuracy: 0.90291
Training epoch 91 | loss: 1.17498 - accuracy: 0.86933
Validating epoch 91 | loss: 1.14628 - accuracy: 0.8932
Training epoch 92 | loss: 1.17548 - accuracy: 0.86667
Validating epoch 92 | loss: 1.15758 - accuracy: 0.8835
Training epoch 93 | loss: 1.18144 - accuracy: 0.86133
Validating epoch 93 | loss: 1.15072 - accuracy: 0.8932
Training epoch 94 | loss: 1.17928 - accuracy: 0.86667
Validating epoch 94 | loss: 1.17011 - accuracy: 0.87379
Training epoch 95 | loss: 1.18357 - accuracy: 0.86133
Validating epoch 95 | loss: 1.14283 - accuracy: 0.90291
Training epoch 96 | loss: 1.17919 - accuracy: 0.864
Validating epoch 96 | loss: 1.15988 - accuracy: 0.8835
Training epoch 97 | loss: 1.18097 - accuracy: 0.864
Validating epoch 97 | loss: 1.16014 - accuracy: 0.8835
Training epoch 98 | loss: 1.18965 - accuracy: 0.856
Validating epoch 98 | loss: 1.16883 - accuracy: 0.87379
Training epoch 99 | loss: 1.18436 - accuracy: 0.85867
Validating epoch 99 | loss: 1.16963 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77073 - accuracy: 0.33867
Validating epoch 0 | loss: 1.67845 - accuracy: 0.53398
Training epoch 1 | loss: 1.59553 - accuracy: 0.51733
Validating epoch 1 | loss: 1.492 - accuracy: 0.53398
Training epoch 2 | loss: 1.4897 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48301 - accuracy: 0.53398
Training epoch 3 | loss: 1.49273 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48237 - accuracy: 0.53398
Training epoch 4 | loss: 1.50185 - accuracy: 0.472
Validating epoch 4 | loss: 1.49721 - accuracy: 0.46602
Training epoch 5 | loss: 1.50321 - accuracy: 0.49867
Validating epoch 5 | loss: 1.48451 - accuracy: 0.53398
Training epoch 6 | loss: 1.48606 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48759 - accuracy: 0.53398
Training epoch 7 | loss: 1.49082 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48415 - accuracy: 0.53398
Training epoch 8 | loss: 1.49286 - accuracy: 0.528
Validating epoch 8 | loss: 1.48183 - accuracy: 0.53398
Training epoch 9 | loss: 1.48269 - accuracy: 0.528
Validating epoch 9 | loss: 1.48158 - accuracy: 0.53398
Training epoch 10 | loss: 1.48189 - accuracy: 0.52533
Validating epoch 10 | loss: 1.4798 - accuracy: 0.53398
Training epoch 11 | loss: 1.47863 - accuracy: 0.54133
Validating epoch 11 | loss: 1.47833 - accuracy: 0.53398
Training epoch 12 | loss: 1.4853 - accuracy: 0.53067
Validating epoch 12 | loss: 1.47779 - accuracy: 0.53398
Training epoch 13 | loss: 1.48485 - accuracy: 0.53067
Validating epoch 13 | loss: 1.47531 - accuracy: 0.53398
Training epoch 14 | loss: 1.48312 - accuracy: 0.52267
Validating epoch 14 | loss: 1.47441 - accuracy: 0.53398
Training epoch 15 | loss: 1.4771 - accuracy: 0.536
Validating epoch 15 | loss: 1.47076 - accuracy: 0.53398
Training epoch 16 | loss: 1.47149 - accuracy: 0.552
Validating epoch 16 | loss: 1.47366 - accuracy: 0.53398
Training epoch 17 | loss: 1.47379 - accuracy: 0.53867
Validating epoch 17 | loss: 1.4659 - accuracy: 0.53398
Training epoch 18 | loss: 1.47494 - accuracy: 0.51467
Validating epoch 18 | loss: 1.4633 - accuracy: 0.56311
Training epoch 19 | loss: 1.45781 - accuracy: 0.60533
Validating epoch 19 | loss: 1.46425 - accuracy: 0.56311
Training epoch 20 | loss: 1.45702 - accuracy: 0.58667
Validating epoch 20 | loss: 1.45495 - accuracy: 0.62136
Training epoch 21 | loss: 1.43939 - accuracy: 0.592
Validating epoch 21 | loss: 1.45238 - accuracy: 0.59223
Training epoch 22 | loss: 1.43994 - accuracy: 0.62933
Validating epoch 22 | loss: 1.44831 - accuracy: 0.59223
Training epoch 23 | loss: 1.41186 - accuracy: 0.656
Validating epoch 23 | loss: 1.4397 - accuracy: 0.61165
Training epoch 24 | loss: 1.3987 - accuracy: 0.67467
Validating epoch 24 | loss: 1.42147 - accuracy: 0.65049
Training epoch 25 | loss: 1.40434 - accuracy: 0.66133
Validating epoch 25 | loss: 1.40396 - accuracy: 0.65049
Training epoch 26 | loss: 1.36761 - accuracy: 0.70667
Validating epoch 26 | loss: 1.38479 - accuracy: 0.66019
Training epoch 27 | loss: 1.33593 - accuracy: 0.71733
Validating epoch 27 | loss: 1.32929 - accuracy: 0.75728
Training epoch 28 | loss: 1.34065 - accuracy: 0.704
Validating epoch 28 | loss: 1.31599 - accuracy: 0.74757
Training epoch 29 | loss: 1.30946 - accuracy: 0.76533
Validating epoch 29 | loss: 1.24154 - accuracy: 0.80583
Training epoch 30 | loss: 1.29285 - accuracy: 0.76533
Validating epoch 30 | loss: 1.24777 - accuracy: 0.81553
Training epoch 31 | loss: 1.32258 - accuracy: 0.72267
Validating epoch 31 | loss: 1.22778 - accuracy: 0.85437
Training epoch 32 | loss: 1.26284 - accuracy: 0.80267
Validating epoch 32 | loss: 1.21661 - accuracy: 0.83495
Training epoch 33 | loss: 1.26987 - accuracy: 0.80533
Validating epoch 33 | loss: 1.28063 - accuracy: 0.75728
Training epoch 34 | loss: 1.27303 - accuracy: 0.76267
Validating epoch 34 | loss: 1.18301 - accuracy: 0.85437
Training epoch 35 | loss: 1.23321 - accuracy: 0.816
Validating epoch 35 | loss: 1.17581 - accuracy: 0.85437
Training epoch 36 | loss: 1.24635 - accuracy: 0.8
Validating epoch 36 | loss: 1.17453 - accuracy: 0.8835
Training epoch 37 | loss: 1.24523 - accuracy: 0.79467
Validating epoch 37 | loss: 1.18838 - accuracy: 0.86408
Training epoch 38 | loss: 1.23331 - accuracy: 0.816
Validating epoch 38 | loss: 1.24291 - accuracy: 0.79612
Training epoch 39 | loss: 1.23079 - accuracy: 0.81067
Validating epoch 39 | loss: 1.21322 - accuracy: 0.83495
Training epoch 40 | loss: 1.3035 - accuracy: 0.74667
Validating epoch 40 | loss: 1.49165 - accuracy: 0.5534
Training epoch 41 | loss: 1.37529 - accuracy: 0.672
Validating epoch 41 | loss: 1.30894 - accuracy: 0.73786
Training epoch 42 | loss: 1.30769 - accuracy: 0.73333
Validating epoch 42 | loss: 1.34246 - accuracy: 0.69903
Training epoch 43 | loss: 1.3612 - accuracy: 0.672
Validating epoch 43 | loss: 1.33667 - accuracy: 0.69903
Training epoch 44 | loss: 1.27942 - accuracy: 0.75467
Validating epoch 44 | loss: 1.28295 - accuracy: 0.74757
Training epoch 45 | loss: 1.23521 - accuracy: 0.824
Validating epoch 45 | loss: 1.30722 - accuracy: 0.72816
Training epoch 46 | loss: 1.22241 - accuracy: 0.81867
Validating epoch 46 | loss: 1.23804 - accuracy: 0.81553
Training epoch 47 | loss: 1.20435 - accuracy: 0.85067
Validating epoch 47 | loss: 1.27536 - accuracy: 0.75728
Training epoch 48 | loss: 1.22348 - accuracy: 0.824
Validating epoch 48 | loss: 1.25037 - accuracy: 0.79612
Training epoch 49 | loss: 1.19677 - accuracy: 0.85067
Validating epoch 49 | loss: 1.19758 - accuracy: 0.84466
Training epoch 50 | loss: 1.1958 - accuracy: 0.85333
Validating epoch 50 | loss: 1.21741 - accuracy: 0.82524
Training epoch 51 | loss: 1.19112 - accuracy: 0.864
Validating epoch 51 | loss: 1.17347 - accuracy: 0.86408
Training epoch 52 | loss: 1.16748 - accuracy: 0.88267
Validating epoch 52 | loss: 1.26422 - accuracy: 0.7767
Training epoch 53 | loss: 1.17987 - accuracy: 0.864
Validating epoch 53 | loss: 1.15813 - accuracy: 0.8835
Training epoch 54 | loss: 1.1719 - accuracy: 0.872
Validating epoch 54 | loss: 1.2595 - accuracy: 0.78641
Training epoch 55 | loss: 1.17127 - accuracy: 0.87467
Validating epoch 55 | loss: 1.28875 - accuracy: 0.75728
Training epoch 56 | loss: 1.18256 - accuracy: 0.85867
Validating epoch 56 | loss: 1.27002 - accuracy: 0.76699
Training epoch 57 | loss: 1.15765 - accuracy: 0.888
Validating epoch 57 | loss: 1.24043 - accuracy: 0.80583
Training epoch 58 | loss: 1.18525 - accuracy: 0.85333
Validating epoch 58 | loss: 1.24704 - accuracy: 0.79612
Training epoch 59 | loss: 1.16825 - accuracy: 0.88
Validating epoch 59 | loss: 1.20758 - accuracy: 0.82524
Training epoch 60 | loss: 1.13657 - accuracy: 0.90933
Validating epoch 60 | loss: 1.22966 - accuracy: 0.81553
Training epoch 61 | loss: 1.1392 - accuracy: 0.91467
Validating epoch 61 | loss: 1.24594 - accuracy: 0.79612
Training epoch 62 | loss: 1.14196 - accuracy: 0.904
Validating epoch 62 | loss: 1.22524 - accuracy: 0.81553
Training epoch 63 | loss: 1.14555 - accuracy: 0.896
Validating epoch 63 | loss: 1.22362 - accuracy: 0.81553
Training epoch 64 | loss: 1.13866 - accuracy: 0.90667
Validating epoch 64 | loss: 1.23796 - accuracy: 0.80583
Training epoch 65 | loss: 1.15553 - accuracy: 0.89067
Validating epoch 65 | loss: 1.23929 - accuracy: 0.80583
Training epoch 66 | loss: 1.13566 - accuracy: 0.904
Validating epoch 66 | loss: 1.23717 - accuracy: 0.80583
Training epoch 67 | loss: 1.12871 - accuracy: 0.91467
Validating epoch 67 | loss: 1.26907 - accuracy: 0.7767
Training epoch 68 | loss: 1.13332 - accuracy: 0.912
Validating epoch 68 | loss: 1.25259 - accuracy: 0.78641
Training epoch 69 | loss: 1.12776 - accuracy: 0.92
Validating epoch 69 | loss: 1.24033 - accuracy: 0.79612
Training epoch 70 | loss: 1.135 - accuracy: 0.912
Validating epoch 70 | loss: 1.19381 - accuracy: 0.84466
Training epoch 71 | loss: 1.1411 - accuracy: 0.90133
Validating epoch 71 | loss: 1.17257 - accuracy: 0.86408
Training epoch 72 | loss: 1.1499 - accuracy: 0.896
Validating epoch 72 | loss: 1.17137 - accuracy: 0.87379
Training epoch 73 | loss: 1.12799 - accuracy: 0.91733
Validating epoch 73 | loss: 1.19483 - accuracy: 0.84466
Training epoch 74 | loss: 1.11637 - accuracy: 0.93333
Validating epoch 74 | loss: 1.21822 - accuracy: 0.82524
Training epoch 75 | loss: 1.11804 - accuracy: 0.93067
Validating epoch 75 | loss: 1.21476 - accuracy: 0.82524
Training epoch 76 | loss: 1.11452 - accuracy: 0.93067
Validating epoch 76 | loss: 1.19022 - accuracy: 0.85437
Training epoch 77 | loss: 1.12625 - accuracy: 0.91733
Validating epoch 77 | loss: 1.17927 - accuracy: 0.86408
Training epoch 78 | loss: 1.13037 - accuracy: 0.912
Validating epoch 78 | loss: 1.1807 - accuracy: 0.86408
Training epoch 79 | loss: 1.11606 - accuracy: 0.93067
Validating epoch 79 | loss: 1.18882 - accuracy: 0.85437
Training epoch 80 | loss: 1.11032 - accuracy: 0.936
Validating epoch 80 | loss: 1.19692 - accuracy: 0.84466
Training epoch 81 | loss: 1.17151 - accuracy: 0.86933
Validating epoch 81 | loss: 1.16864 - accuracy: 0.87379
Training epoch 82 | loss: 1.11774 - accuracy: 0.92267
Validating epoch 82 | loss: 1.20643 - accuracy: 0.83495
Training epoch 83 | loss: 1.1526 - accuracy: 0.89067
Validating epoch 83 | loss: 1.25838 - accuracy: 0.78641
Training epoch 84 | loss: 1.15282 - accuracy: 0.89067
Validating epoch 84 | loss: 1.19901 - accuracy: 0.84466
Training epoch 85 | loss: 1.10188 - accuracy: 0.94133
Validating epoch 85 | loss: 1.16591 - accuracy: 0.87379
Training epoch 86 | loss: 1.12722 - accuracy: 0.92
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.1275 - accuracy: 0.91467
Validating epoch 87 | loss: 1.17961 - accuracy: 0.86408
Training epoch 88 | loss: 1.10749 - accuracy: 0.936
Validating epoch 88 | loss: 1.19435 - accuracy: 0.85437
Training epoch 89 | loss: 1.11998 - accuracy: 0.92267
Validating epoch 89 | loss: 1.2106 - accuracy: 0.83495
Training epoch 90 | loss: 1.12905 - accuracy: 0.91467
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.10819 - accuracy: 0.936
Validating epoch 91 | loss: 1.18973 - accuracy: 0.85437
Training epoch 92 | loss: 1.12658 - accuracy: 0.91733
Validating epoch 92 | loss: 1.18946 - accuracy: 0.85437
Training epoch 93 | loss: 1.13915 - accuracy: 0.904
Validating epoch 93 | loss: 1.18604 - accuracy: 0.85437
Training epoch 94 | loss: 1.13793 - accuracy: 0.90667
Validating epoch 94 | loss: 1.18938 - accuracy: 0.85437
Training epoch 95 | loss: 1.13668 - accuracy: 0.90667
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.11128 - accuracy: 0.936
Validating epoch 96 | loss: 1.21838 - accuracy: 0.82524
Training epoch 97 | loss: 1.12957 - accuracy: 0.91467
Validating epoch 97 | loss: 1.20903 - accuracy: 0.83495
Training epoch 98 | loss: 1.11721 - accuracy: 0.92533
Validating epoch 98 | loss: 1.19847 - accuracy: 0.84466
Training epoch 99 | loss: 1.1253 - accuracy: 0.92
Validating epoch 99 | loss: 1.18383 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79635 - accuracy: 0.00533
Validating epoch 0 | loss: 1.7176 - accuracy: 0.53398
Training epoch 1 | loss: 1.64263 - accuracy: 0.53333
Validating epoch 1 | loss: 1.51286 - accuracy: 0.53398
Training epoch 2 | loss: 1.49648 - accuracy: 0.57067
Validating epoch 2 | loss: 1.48368 - accuracy: 0.53398
Training epoch 3 | loss: 1.49378 - accuracy: 0.528
Validating epoch 3 | loss: 1.48687 - accuracy: 0.53398
Training epoch 4 | loss: 1.48915 - accuracy: 0.53867
Validating epoch 4 | loss: 1.48126 - accuracy: 0.53398
Training epoch 5 | loss: 1.49534 - accuracy: 0.50933
Validating epoch 5 | loss: 1.47935 - accuracy: 0.53398
Training epoch 6 | loss: 1.48113 - accuracy: 0.51733
Validating epoch 6 | loss: 1.48196 - accuracy: 0.53398
Training epoch 7 | loss: 1.48646 - accuracy: 0.52533
Validating epoch 7 | loss: 1.4837 - accuracy: 0.53398
Training epoch 8 | loss: 1.47798 - accuracy: 0.552
Validating epoch 8 | loss: 1.47916 - accuracy: 0.51456
Training epoch 9 | loss: 1.46976 - accuracy: 0.56267
Validating epoch 9 | loss: 1.47572 - accuracy: 0.60194
Training epoch 10 | loss: 1.48975 - accuracy: 0.504
Validating epoch 10 | loss: 1.46356 - accuracy: 0.53398
Training epoch 11 | loss: 1.46609 - accuracy: 0.54667
Validating epoch 11 | loss: 1.45395 - accuracy: 0.60194
Training epoch 12 | loss: 1.4574 - accuracy: 0.57067
Validating epoch 12 | loss: 1.43865 - accuracy: 0.64078
Training epoch 13 | loss: 1.43964 - accuracy: 0.60533
