Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77763 - accuracy: 0.47059
Training epoch 97 | loss: 1.17445 - accuracy: 0.86667
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.18567 - accuracy: 0.85867
Validating epoch 98 | loss: 1.22041 - accuracy: 0.82524
Training epoch 99 | loss: 1.17741 - accuracy: 0.864
Validating epoch 99 | loss: 1.1933 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.76687 - accuracy: 0.46933
Validating epoch 0 | loss: 1.67399 - accuracy: 0.46602
Training epoch 1 | loss: 1.60089 - accuracy: 0.49333
Validating epoch 1 | loss: 1.4987 - accuracy: 0.53398
Training epoch 2 | loss: 1.49241 - accuracy: 0.52267
Validating epoch 2 | loss: 1.48473 - accuracy: 0.53398
Training epoch 3 | loss: 1.49052 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48402 - accuracy: 0.53398
Training epoch 4 | loss: 1.48408 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48172 - accuracy: 0.53398
Training epoch 5 | loss: 1.48501 - accuracy: 0.51733
Validating epoch 5 | loss: 1.49118 - accuracy: 0.46602
Training epoch 6 | loss: 1.48612 - accuracy: 0.50667
Validating epoch 6 | loss: 1.48149 - accuracy: 0.53398
Training epoch 7 | loss: 1.48859 - accuracy: 0.528
Validating epoch 7 | loss: 1.48283 - accuracy: 0.53398
Training epoch 8 | loss: 1.4764 - accuracy: 0.53067
Validating epoch 8 | loss: 1.475 - accuracy: 0.53398
Training epoch 9 | loss: 1.47696 - accuracy: 0.53867
Validating epoch 9 | loss: 1.4713 - accuracy: 0.59223
Training epoch 10 | loss: 1.47632 - accuracy: 0.52
Validating epoch 10 | loss: 1.46068 - accuracy: 0.53398
Training epoch 11 | loss: 1.45934 - accuracy: 0.55733
Validating epoch 11 | loss: 1.45259 - accuracy: 0.53398
Training epoch 12 | loss: 1.44426 - accuracy: 0.56267
Validating epoch 12 | loss: 1.40898 - accuracy: 0.73786
Training epoch 13 | loss: 1.40297 - accuracy: 0.672
Validating epoch 13 | loss: 1.36776 - accuracy: 0.67961
Training epoch 14 | loss: 1.38104 - accuracy: 0.70133
Validating epoch 14 | loss: 1.35285 - accuracy: 0.70874
Training epoch 15 | loss: 1.38156 - accuracy: 0.66933
Validating epoch 15 | loss: 1.30784 - accuracy: 0.82524
Training epoch 16 | loss: 1.31354 - accuracy: 0.76
Validating epoch 16 | loss: 1.25577 - accuracy: 0.86408
Training epoch 17 | loss: 1.28748 - accuracy: 0.792
Validating epoch 17 | loss: 1.24549 - accuracy: 0.82524
Training epoch 18 | loss: 1.26528 - accuracy: 0.792
Validating epoch 18 | loss: 1.21381 - accuracy: 0.83495
Training epoch 19 | loss: 1.25126 - accuracy: 0.80267
Validating epoch 19 | loss: 1.17501 - accuracy: 0.90291
Training epoch 20 | loss: 1.23269 - accuracy: 0.824
Validating epoch 20 | loss: 1.21212 - accuracy: 0.84466
Training epoch 21 | loss: 1.32507 - accuracy: 0.72
Validating epoch 21 | loss: 1.37579 - accuracy: 0.6699
Training epoch 22 | loss: 1.34055 - accuracy: 0.704
Validating epoch 22 | loss: 1.24065 - accuracy: 0.80583
Training epoch 23 | loss: 1.21173 - accuracy: 0.84
Validating epoch 23 | loss: 1.24933 - accuracy: 0.78641
Training epoch 24 | loss: 1.23129 - accuracy: 0.82133
Validating epoch 24 | loss: 1.23131 - accuracy: 0.81553
Training epoch 25 | loss: 1.20733 - accuracy: 0.83467
Validating epoch 25 | loss: 1.17106 - accuracy: 0.87379
Training epoch 26 | loss: 1.20364 - accuracy: 0.856
Validating epoch 26 | loss: 1.18104 - accuracy: 0.86408
Training epoch 27 | loss: 1.21236 - accuracy: 0.832
Validating epoch 27 | loss: 1.23849 - accuracy: 0.80583
Training epoch 28 | loss: 1.21899 - accuracy: 0.82933
Validating epoch 28 | loss: 1.23547 - accuracy: 0.80583
Training epoch 29 | loss: 1.20701 - accuracy: 0.848
Validating epoch 29 | loss: 1.15074 - accuracy: 0.8932
Training epoch 30 | loss: 1.20772 - accuracy: 0.83467
Validating epoch 30 | loss: 1.16054 - accuracy: 0.8835
Training epoch 31 | loss: 1.19716 - accuracy: 0.84533
Validating epoch 31 | loss: 1.18385 - accuracy: 0.86408
Training epoch 32 | loss: 1.19277 - accuracy: 0.856
Validating epoch 32 | loss: 1.16147 - accuracy: 0.8835
Training epoch 33 | loss: 1.2034 - accuracy: 0.832
Validating epoch 33 | loss: 1.20799 - accuracy: 0.83495
Training epoch 34 | loss: 1.23418 - accuracy: 0.808
Validating epoch 34 | loss: 1.20652 - accuracy: 0.83495
Training epoch 35 | loss: 1.21248 - accuracy: 0.832
Validating epoch 35 | loss: 1.20815 - accuracy: 0.83495
Training epoch 36 | loss: 1.19599 - accuracy: 0.84
Validating epoch 36 | loss: 1.18034 - accuracy: 0.86408
Training epoch 37 | loss: 1.19569 - accuracy: 0.85067
Validating epoch 37 | loss: 1.15497 - accuracy: 0.8932
Training epoch 38 | loss: 1.18776 - accuracy: 0.856
Validating epoch 38 | loss: 1.1574 - accuracy: 0.8835
Training epoch 39 | loss: 1.19583 - accuracy: 0.848
Validating epoch 39 | loss: 1.15333 - accuracy: 0.8835
Training epoch 40 | loss: 1.17437 - accuracy: 0.86933
Validating epoch 40 | loss: 1.15725 - accuracy: 0.8932
Training epoch 41 | loss: 1.1972 - accuracy: 0.84
Validating epoch 41 | loss: 1.21187 - accuracy: 0.83495
Training epoch 42 | loss: 1.20204 - accuracy: 0.84267
Validating epoch 42 | loss: 1.16036 - accuracy: 0.8835
Training epoch 43 | loss: 1.19061 - accuracy: 0.85067
Validating epoch 43 | loss: 1.21754 - accuracy: 0.82524
Training epoch 44 | loss: 1.17905 - accuracy: 0.86933
Validating epoch 44 | loss: 1.22334 - accuracy: 0.81553
Training epoch 45 | loss: 1.18123 - accuracy: 0.85867
Validating epoch 45 | loss: 1.16247 - accuracy: 0.8835
Training epoch 46 | loss: 1.17864 - accuracy: 0.86667
Validating epoch 46 | loss: 1.16282 - accuracy: 0.8835
Training epoch 47 | loss: 1.17269 - accuracy: 0.872
Validating epoch 47 | loss: 1.1677 - accuracy: 0.87379
Training epoch 48 | loss: 1.17181 - accuracy: 0.87467
Validating epoch 48 | loss: 1.16678 - accuracy: 0.87379
Training epoch 49 | loss: 1.16958 - accuracy: 0.87467
Validating epoch 49 | loss: 1.16185 - accuracy: 0.8835
Training epoch 50 | loss: 1.17012 - accuracy: 0.87467
Validating epoch 50 | loss: 1.1609 - accuracy: 0.8835
Training epoch 51 | loss: 1.16618 - accuracy: 0.88
Validating epoch 51 | loss: 1.16183 - accuracy: 0.8835
Training epoch 52 | loss: 1.17394 - accuracy: 0.86933
Validating epoch 52 | loss: 1.16471 - accuracy: 0.8835
Training epoch 53 | loss: 1.17861 - accuracy: 0.86933
Validating epoch 53 | loss: 1.1768 - accuracy: 0.86408
Training epoch 54 | loss: 1.18556 - accuracy: 0.85867
Validating epoch 54 | loss: 1.19426 - accuracy: 0.84466
Training epoch 55 | loss: 1.16981 - accuracy: 0.872
Validating epoch 55 | loss: 1.204 - accuracy: 0.83495
Training epoch 56 | loss: 1.19171 - accuracy: 0.848
Validating epoch 56 | loss: 1.22878 - accuracy: 0.81553
Training epoch 57 | loss: 1.17588 - accuracy: 0.86933
Validating epoch 57 | loss: 1.25673 - accuracy: 0.78641
Training epoch 58 | loss: 1.19855 - accuracy: 0.84533
Validating epoch 58 | loss: 1.22464 - accuracy: 0.81553
Training epoch 59 | loss: 1.18828 - accuracy: 0.85867
Validating epoch 59 | loss: 1.21954 - accuracy: 0.82524
Training epoch 60 | loss: 1.19053 - accuracy: 0.85067
Validating epoch 60 | loss: 1.25606 - accuracy: 0.78641
Training epoch 61 | loss: 1.19498 - accuracy: 0.85333
Validating epoch 61 | loss: 1.21874 - accuracy: 0.82524
Training epoch 62 | loss: 1.16777 - accuracy: 0.87733
Validating epoch 62 | loss: 1.16106 - accuracy: 0.8835
Training epoch 63 | loss: 1.1734 - accuracy: 0.872
Validating epoch 63 | loss: 1.17213 - accuracy: 0.87379
Training epoch 64 | loss: 1.17412 - accuracy: 0.86667
Validating epoch 64 | loss: 1.17909 - accuracy: 0.85437
Training epoch 65 | loss: 1.16012 - accuracy: 0.88267
Validating epoch 65 | loss: 1.17241 - accuracy: 0.87379
Training epoch 66 | loss: 1.16808 - accuracy: 0.87467
Validating epoch 66 | loss: 1.17492 - accuracy: 0.87379
Training epoch 67 | loss: 1.14302 - accuracy: 0.90133
Validating epoch 67 | loss: 1.17398 - accuracy: 0.87379
Training epoch 68 | loss: 1.15635 - accuracy: 0.88533
Validating epoch 68 | loss: 1.17033 - accuracy: 0.87379
Training epoch 69 | loss: 1.14696 - accuracy: 0.89867
Validating epoch 69 | loss: 1.17676 - accuracy: 0.86408
Training epoch 70 | loss: 1.17221 - accuracy: 0.87467
Validating epoch 70 | loss: 1.18533 - accuracy: 0.85437
Training epoch 71 | loss: 1.14157 - accuracy: 0.90133
Validating epoch 71 | loss: 1.18343 - accuracy: 0.86408
Training epoch 72 | loss: 1.16402 - accuracy: 0.88533
Validating epoch 72 | loss: 1.18674 - accuracy: 0.85437
Training epoch 73 | loss: 1.13796 - accuracy: 0.912
Validating epoch 73 | loss: 1.17983 - accuracy: 0.86408
Training epoch 74 | loss: 1.15347 - accuracy: 0.89067
Validating epoch 74 | loss: 1.18322 - accuracy: 0.86408
Training epoch 75 | loss: 1.16659 - accuracy: 0.87467
Validating epoch 75 | loss: 1.19814 - accuracy: 0.84466
Training epoch 76 | loss: 1.17403 - accuracy: 0.872
Validating epoch 76 | loss: 1.19168 - accuracy: 0.86408
Training epoch 77 | loss: 1.15232 - accuracy: 0.896
Validating epoch 77 | loss: 1.16327 - accuracy: 0.8835
Training epoch 78 | loss: 1.18375 - accuracy: 0.86133
Validating epoch 78 | loss: 1.17081 - accuracy: 0.87379
Training epoch 79 | loss: 1.16988 - accuracy: 0.872
Validating epoch 79 | loss: 1.16681 - accuracy: 0.87379
Training epoch 80 | loss: 1.14843 - accuracy: 0.89333
Validating epoch 80 | loss: 1.17015 - accuracy: 0.87379
Training epoch 81 | loss: 1.12677 - accuracy: 0.91733
Validating epoch 81 | loss: 1.20113 - accuracy: 0.84466
Training epoch 82 | loss: 1.16489 - accuracy: 0.87733
Validating epoch 82 | loss: 1.21297 - accuracy: 0.82524
Training epoch 83 | loss: 1.16114 - accuracy: 0.88
Validating epoch 83 | loss: 1.24093 - accuracy: 0.79612
Training epoch 84 | loss: 1.16574 - accuracy: 0.87467
Validating epoch 84 | loss: 1.20351 - accuracy: 0.83495
Training epoch 85 | loss: 1.17437 - accuracy: 0.86933
Validating epoch 85 | loss: 1.20176 - accuracy: 0.83495
Training epoch 86 | loss: 1.15172 - accuracy: 0.89067
Validating epoch 86 | loss: 1.20063 - accuracy: 0.83495
Training epoch 87 | loss: 1.14549 - accuracy: 0.90133
Validating epoch 87 | loss: 1.19902 - accuracy: 0.84466
Training epoch 88 | loss: 1.15035 - accuracy: 0.89067
Validating epoch 88 | loss: 1.1932 - accuracy: 0.84466
Training epoch 89 | loss: 1.14851 - accuracy: 0.89333
Validating epoch 89 | loss: 1.19782 - accuracy: 0.84466
Training epoch 90 | loss: 1.18948 - accuracy: 0.85333
Validating epoch 90 | loss: 1.24566 - accuracy: 0.79612
Training epoch 91 | loss: 1.15902 - accuracy: 0.88533
Validating epoch 91 | loss: 1.27661 - accuracy: 0.76699
Training epoch 92 | loss: 1.27759 - accuracy: 0.76267
Validating epoch 92 | loss: 1.35427 - accuracy: 0.68932
Training epoch 93 | loss: 1.39818 - accuracy: 0.648
Validating epoch 93 | loss: 1.47078 - accuracy: 0.57282
Training epoch 94 | loss: 1.49726 - accuracy: 0.54667
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51415 - accuracy: 0.53067
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51434 - accuracy: 0.53067
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5139 - accuracy: 0.53067
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51045 - accuracy: 0.528
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51324 - accuracy: 0.53067
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.76268 - accuracy: 0.336
Validating epoch 0 | loss: 1.58935 - accuracy: 0.53398
Training epoch 1 | loss: 1.53409 - accuracy: 0.528
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.48118 - accuracy: 0.536
Validating epoch 2 | loss: 1.48196 - accuracy: 0.53398
Training epoch 3 | loss: 1.49973 - accuracy: 0.45867
Validating epoch 3 | loss: 1.47971 - accuracy: 0.53398
Training epoch 4 | loss: 1.48455 - accuracy: 0.50933
Validating epoch 4 | loss: 1.47324 - accuracy: 0.53398
Training epoch 5 | loss: 1.47068 - accuracy: 0.53067
Validating epoch 5 | loss: 1.4289 - accuracy: 0.53398
Training epoch 6 | loss: 1.42985 - accuracy: 0.68
Validating epoch 6 | loss: 1.38819 - accuracy: 0.82524
Training epoch 7 | loss: 1.37479 - accuracy: 0.78133
Validating epoch 7 | loss: 1.30409 - accuracy: 0.84466
Training epoch 8 | loss: 1.31796 - accuracy: 0.78933
Validating epoch 8 | loss: 1.24467 - accuracy: 0.82524
Training epoch 9 | loss: 1.23483 - accuracy: 0.856
Validating epoch 9 | loss: 1.26956 - accuracy: 0.7767
Training epoch 10 | loss: 1.22753 - accuracy: 0.824
Validating epoch 10 | loss: 1.16405 - accuracy: 0.8835
Training epoch 11 | loss: 1.18492 - accuracy: 0.86133
Validating epoch 11 | loss: 1.17317 - accuracy: 0.87379
Training epoch 12 | loss: 1.17486 - accuracy: 0.872
Validating epoch 12 | loss: 1.17993 - accuracy: 0.85437
Training epoch 13 | loss: 1.21024 - accuracy: 0.83733
Validating epoch 13 | loss: 1.18624 - accuracy: 0.85437
Training epoch 14 | loss: 1.19644 - accuracy: 0.848
Validating epoch 14 | loss: 1.16082 - accuracy: 0.8835
Training epoch 15 | loss: 1.21973 - accuracy: 0.82667
Validating epoch 15 | loss: 1.26691 - accuracy: 0.7767
Training epoch 16 | loss: 1.20026 - accuracy: 0.84267
Validating epoch 16 | loss: 1.16982 - accuracy: 0.87379
Training epoch 17 | loss: 1.19665 - accuracy: 0.84267
Validating epoch 17 | loss: 1.16843 - accuracy: 0.87379
Training epoch 18 | loss: 1.18378 - accuracy: 0.85867
Validating epoch 18 | loss: 1.15872 - accuracy: 0.8835
Training epoch 19 | loss: 1.18312 - accuracy: 0.86667
Validating epoch 19 | loss: 1.17723 - accuracy: 0.87379
Training epoch 20 | loss: 1.18849 - accuracy: 0.856
Validating epoch 20 | loss: 1.1578 - accuracy: 0.8835
Training epoch 21 | loss: 1.16985 - accuracy: 0.87467
Validating epoch 21 | loss: 1.17774 - accuracy: 0.86408
Training epoch 22 | loss: 1.17204 - accuracy: 0.86933
Validating epoch 22 | loss: 1.20707 - accuracy: 0.83495
Training epoch 23 | loss: 1.17849 - accuracy: 0.864
Validating epoch 23 | loss: 1.1886 - accuracy: 0.85437
Training epoch 24 | loss: 1.16872 - accuracy: 0.87467
Validating epoch 24 | loss: 1.20299 - accuracy: 0.84466
Training epoch 25 | loss: 1.17168 - accuracy: 0.86933
Validating epoch 25 | loss: 1.15108 - accuracy: 0.8932
Training epoch 26 | loss: 1.18362 - accuracy: 0.85867
Validating epoch 26 | loss: 1.20888 - accuracy: 0.83495
Training epoch 27 | loss: 1.19266 - accuracy: 0.85333
Validating epoch 27 | loss: 1.16851 - accuracy: 0.87379
Training epoch 28 | loss: 1.15478 - accuracy: 0.89067
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.18311 - accuracy: 0.86133
Validating epoch 29 | loss: 1.18277 - accuracy: 0.86408
Training epoch 30 | loss: 1.21439 - accuracy: 0.832
Validating epoch 30 | loss: 1.24687 - accuracy: 0.79612
Training epoch 31 | loss: 1.219 - accuracy: 0.824
Validating epoch 31 | loss: 1.21838 - accuracy: 0.82524
Training epoch 32 | loss: 1.22224 - accuracy: 0.82133
Validating epoch 32 | loss: 1.23776 - accuracy: 0.80583
Training epoch 33 | loss: 1.24583 - accuracy: 0.79733
Validating epoch 33 | loss: 1.23721 - accuracy: 0.80583
Training epoch 34 | loss: 1.21915 - accuracy: 0.824
Validating epoch 34 | loss: 1.16932 - accuracy: 0.87379
Training epoch 35 | loss: 1.16941 - accuracy: 0.87467
Validating epoch 35 | loss: 1.20845 - accuracy: 0.83495
Training epoch 36 | loss: 1.19483 - accuracy: 0.848
Validating epoch 36 | loss: 1.2669 - accuracy: 0.7767
Training epoch 37 | loss: 1.31164 - accuracy: 0.73067
Validating epoch 37 | loss: 1.25719 - accuracy: 0.78641
Training epoch 38 | loss: 1.23078 - accuracy: 0.81067
Validating epoch 38 | loss: 1.2766 - accuracy: 0.76699
Training epoch 39 | loss: 1.20501 - accuracy: 0.83733
Validating epoch 39 | loss: 1.15102 - accuracy: 0.8932
Training epoch 40 | loss: 1.17326 - accuracy: 0.872
Validating epoch 40 | loss: 1.19838 - accuracy: 0.84466
Training epoch 41 | loss: 1.19572 - accuracy: 0.848
Validating epoch 41 | loss: 1.16931 - accuracy: 0.87379
Training epoch 42 | loss: 1.19331 - accuracy: 0.85067
Validating epoch 42 | loss: 1.177 - accuracy: 0.86408
Training epoch 43 | loss: 1.17663 - accuracy: 0.86933
Validating epoch 43 | loss: 1.16922 - accuracy: 0.87379
Training epoch 44 | loss: 1.17702 - accuracy: 0.86933
Validating epoch 44 | loss: 1.26689 - accuracy: 0.7767
Training epoch 45 | loss: 1.30047 - accuracy: 0.74667
Validating epoch 45 | loss: 1.26427 - accuracy: 0.7767
Training epoch 46 | loss: 1.20493 - accuracy: 0.84
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.20212 - accuracy: 0.84267
Validating epoch 47 | loss: 1.20849 - accuracy: 0.83495
Training epoch 48 | loss: 1.22612 - accuracy: 0.81867
Validating epoch 48 | loss: 1.20692 - accuracy: 0.83495
Training epoch 49 | loss: 1.23083 - accuracy: 0.81067
Validating epoch 49 | loss: 1.19888 - accuracy: 0.84466
Training epoch 50 | loss: 1.20605 - accuracy: 0.83733
Validating epoch 50 | loss: 1.1793 - accuracy: 0.86408
Training epoch 51 | loss: 1.19918 - accuracy: 0.84533
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.17679 - accuracy: 0.86667
Validating epoch 52 | loss: 1.16025 - accuracy: 0.8835
Training epoch 53 | loss: 1.1732 - accuracy: 0.86933
Validating epoch 53 | loss: 1.16033 - accuracy: 0.8835
Training epoch 54 | loss: 1.16685 - accuracy: 0.87733
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16483 - accuracy: 0.88
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.18353 - accuracy: 0.85867
Validating epoch 56 | loss: 1.1606 - accuracy: 0.8835
Training epoch 57 | loss: 1.17121 - accuracy: 0.87467
Validating epoch 57 | loss: 1.16925 - accuracy: 0.87379
Training epoch 58 | loss: 1.17003 - accuracy: 0.87467
Validating epoch 58 | loss: 1.18271 - accuracy: 0.86408
Training epoch 59 | loss: 1.16404 - accuracy: 0.88
Validating epoch 59 | loss: 1.16943 - accuracy: 0.87379
Training epoch 60 | loss: 1.16934 - accuracy: 0.87467
Validating epoch 60 | loss: 1.1523 - accuracy: 0.8932
Training epoch 61 | loss: 1.22064 - accuracy: 0.82667
Validating epoch 61 | loss: 1.23614 - accuracy: 0.80583
Training epoch 62 | loss: 1.2259 - accuracy: 0.81867
Validating epoch 62 | loss: 1.20865 - accuracy: 0.83495
Training epoch 63 | loss: 1.20221 - accuracy: 0.84267
Validating epoch 63 | loss: 1.19633 - accuracy: 0.84466
Training epoch 64 | loss: 1.20193 - accuracy: 0.84267
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.17949 - accuracy: 0.864
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.18476 - accuracy: 0.86133
Validating epoch 66 | loss: 1.31544 - accuracy: 0.72816
Training epoch 67 | loss: 1.29958 - accuracy: 0.744
Validating epoch 67 | loss: 1.34456 - accuracy: 0.69903
Training epoch 68 | loss: 1.33629 - accuracy: 0.70667
Validating epoch 68 | loss: 1.30573 - accuracy: 0.73786
Training epoch 69 | loss: 1.25857 - accuracy: 0.784
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.2227 - accuracy: 0.81867
Validating epoch 70 | loss: 1.20879 - accuracy: 0.83495
Training epoch 71 | loss: 1.18592 - accuracy: 0.856
Validating epoch 71 | loss: 1.20849 - accuracy: 0.83495
Training epoch 72 | loss: 1.18355 - accuracy: 0.85867
Validating epoch 72 | loss: 1.18759 - accuracy: 0.85437
Training epoch 73 | loss: 1.16641 - accuracy: 0.87733
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.16856 - accuracy: 0.87467
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.18793 - accuracy: 0.856
Validating epoch 75 | loss: 1.17911 - accuracy: 0.86408
Training epoch 76 | loss: 1.17999 - accuracy: 0.864
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.20456 - accuracy: 0.83733
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.1868 - accuracy: 0.856
Validating epoch 78 | loss: 1.16966 - accuracy: 0.87379
Training epoch 79 | loss: 1.1839 - accuracy: 0.85867
Validating epoch 79 | loss: 1.1698 - accuracy: 0.87379
Training epoch 80 | loss: 1.18018 - accuracy: 0.864
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.19215 - accuracy: 0.85067
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.18456 - accuracy: 0.85867
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.18832 - accuracy: 0.85333
Validating epoch 83 | loss: 1.1698 - accuracy: 0.87379
Training epoch 84 | loss: 1.18515 - accuracy: 0.85867
Validating epoch 84 | loss: 1.16011 - accuracy: 0.8835
Training epoch 85 | loss: 1.18541 - accuracy: 0.85867
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.18818 - accuracy: 0.856
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.18227 - accuracy: 0.86133
Validating epoch 87 | loss: 1.16009 - accuracy: 0.8835
Training epoch 88 | loss: 1.18781 - accuracy: 0.856
Validating epoch 88 | loss: 1.16008 - accuracy: 0.8835
Training epoch 89 | loss: 1.18258 - accuracy: 0.86133
Validating epoch 89 | loss: 1.16001 - accuracy: 0.8835
Training epoch 90 | loss: 1.18743 - accuracy: 0.856
Validating epoch 90 | loss: 1.15957 - accuracy: 0.8835
Training epoch 91 | loss: 1.18369 - accuracy: 0.85867
Validating epoch 91 | loss: 1.16988 - accuracy: 0.87379
Training epoch 92 | loss: 1.17339 - accuracy: 0.86933
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.18799 - accuracy: 0.856
Validating epoch 93 | loss: 1.17028 - accuracy: 0.87379
Training epoch 94 | loss: 1.18208 - accuracy: 0.86133
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.19221 - accuracy: 0.85333
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.18802 - accuracy: 0.856
Validating epoch 96 | loss: 1.18921 - accuracy: 0.85437
Training epoch 97 | loss: 1.18664 - accuracy: 0.856
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.18942 - accuracy: 0.85333
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.1925 - accuracy: 0.85067
Validating epoch 99 | loss: 1.16004 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.75796 - accuracy: 0.21067
Validating epoch 0 | loss: 1.62484 - accuracy: 0.46602
Training epoch 1 | loss: 1.5721 - accuracy: 0.46933
Validating epoch 1 | loss: 1.51438 - accuracy: 0.46602
Training epoch 2 | loss: 1.50127 - accuracy: 0.48
Validating epoch 2 | loss: 1.48408 - accuracy: 0.53398
Training epoch 3 | loss: 1.50447 - accuracy: 0.52
Validating epoch 3 | loss: 1.4978 - accuracy: 0.53398
Training epoch 4 | loss: 1.50064 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49461 - accuracy: 0.53398
Training epoch 5 | loss: 1.49336 - accuracy: 0.53067
Validating epoch 5 | loss: 1.46912 - accuracy: 0.53398
Training epoch 6 | loss: 1.45697 - accuracy: 0.576
Validating epoch 6 | loss: 1.44404 - accuracy: 0.74757
Training epoch 7 | loss: 1.44852 - accuracy: 0.59733
Validating epoch 7 | loss: 1.41885 - accuracy: 0.84466
Training epoch 8 | loss: 1.41444 - accuracy: 0.70933
Validating epoch 8 | loss: 1.39118 - accuracy: 0.53398
Training epoch 9 | loss: 1.3849 - accuracy: 0.65333
Validating epoch 9 | loss: 1.34291 - accuracy: 0.87379
Training epoch 10 | loss: 1.34158 - accuracy: 0.776
Validating epoch 10 | loss: 1.27144 - accuracy: 0.84466
Training epoch 11 | loss: 1.31295 - accuracy: 0.78667
Validating epoch 11 | loss: 1.22459 - accuracy: 0.87379
Training epoch 12 | loss: 1.26167 - accuracy: 0.81333
Validating epoch 12 | loss: 1.18458 - accuracy: 0.87379
Training epoch 13 | loss: 1.2219 - accuracy: 0.84533
Validating epoch 13 | loss: 1.18678 - accuracy: 0.87379
Training epoch 14 | loss: 1.2233 - accuracy: 0.84
Validating epoch 14 | loss: 1.17894 - accuracy: 0.8835
Training epoch 15 | loss: 1.19968 - accuracy: 0.856
Validating epoch 15 | loss: 1.16934 - accuracy: 0.87379
Training epoch 16 | loss: 1.1985 - accuracy: 0.85867
Validating epoch 16 | loss: 1.16518 - accuracy: 0.87379
Training epoch 17 | loss: 1.20187 - accuracy: 0.84533
Validating epoch 17 | loss: 1.16922 - accuracy: 0.87379
Training epoch 18 | loss: 1.19957 - accuracy: 0.84533
Validating epoch 18 | loss: 1.16413 - accuracy: 0.8835
Training epoch 19 | loss: 1.18692 - accuracy: 0.864
Validating epoch 19 | loss: 1.16952 - accuracy: 0.87379
Training epoch 20 | loss: 1.1794 - accuracy: 0.86933
Validating epoch 20 | loss: 1.17244 - accuracy: 0.87379
