Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.80152 - accuracy: 0.14973
Training epoch 33 | loss: 1.20708 - accuracy: 0.85561
Validating epoch 33 | loss: 1.2189 - accuracy: 0.82524
Training epoch 34 | loss: 1.21239 - accuracy: 0.82888
Validating epoch 34 | loss: 1.25244 - accuracy: 0.78641
Training epoch 35 | loss: 1.2367 - accuracy: 0.81818
Validating epoch 35 | loss: 1.26716 - accuracy: 0.7767
Training epoch 36 | loss: 1.2467 - accuracy: 0.80749
Validating epoch 36 | loss: 1.25437 - accuracy: 0.78641
Training epoch 37 | loss: 1.19522 - accuracy: 0.82888
Validating epoch 37 | loss: 1.16062 - accuracy: 0.8835
Training epoch 38 | loss: 1.16426 - accuracy: 0.87701
Validating epoch 38 | loss: 1.17198 - accuracy: 0.87379
Training epoch 39 | loss: 1.18339 - accuracy: 0.87166
Validating epoch 39 | loss: 1.17697 - accuracy: 0.86408
Training epoch 40 | loss: 1.14379 - accuracy: 0.8984
Validating epoch 40 | loss: 1.17418 - accuracy: 0.86408
Training epoch 41 | loss: 1.1434 - accuracy: 0.90374
Validating epoch 41 | loss: 1.1734 - accuracy: 0.87379
Training epoch 42 | loss: 1.16568 - accuracy: 0.8877
Validating epoch 42 | loss: 1.16984 - accuracy: 0.87379
Training epoch 43 | loss: 1.16281 - accuracy: 0.8877
Validating epoch 43 | loss: 1.16994 - accuracy: 0.87379
Training epoch 44 | loss: 1.1289 - accuracy: 0.90374
Validating epoch 44 | loss: 1.17267 - accuracy: 0.87379
Training epoch 45 | loss: 1.14128 - accuracy: 0.8877
Validating epoch 45 | loss: 1.17934 - accuracy: 0.86408
Training epoch 46 | loss: 1.14821 - accuracy: 0.89305
Validating epoch 46 | loss: 1.17253 - accuracy: 0.87379
Training epoch 47 | loss: 1.13768 - accuracy: 0.90374
Validating epoch 47 | loss: 1.17881 - accuracy: 0.86408
Training epoch 48 | loss: 1.16126 - accuracy: 0.8877
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.17095 - accuracy: 0.8877
Validating epoch 49 | loss: 1.16997 - accuracy: 0.87379
Training epoch 50 | loss: 1.1585 - accuracy: 0.89305
Validating epoch 50 | loss: 1.17001 - accuracy: 0.87379
Training epoch 51 | loss: 1.15766 - accuracy: 0.88235
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.20734 - accuracy: 0.84492
Validating epoch 52 | loss: 1.29591 - accuracy: 0.74757
Training epoch 53 | loss: 1.22262 - accuracy: 0.81818
Validating epoch 53 | loss: 1.31566 - accuracy: 0.72816
Training epoch 54 | loss: 1.20659 - accuracy: 0.81283
Validating epoch 54 | loss: 1.29593 - accuracy: 0.74757
Training epoch 55 | loss: 1.20099 - accuracy: 0.84492
Validating epoch 55 | loss: 1.20867 - accuracy: 0.83495
Training epoch 56 | loss: 1.17073 - accuracy: 0.86096
Validating epoch 56 | loss: 1.19373 - accuracy: 0.84466
Training epoch 57 | loss: 1.14574 - accuracy: 0.88235
Validating epoch 57 | loss: 1.18199 - accuracy: 0.85437
Training epoch 58 | loss: 1.15637 - accuracy: 0.8877
Validating epoch 58 | loss: 1.16982 - accuracy: 0.87379
Training epoch 59 | loss: 1.16484 - accuracy: 0.89305
Validating epoch 59 | loss: 1.16983 - accuracy: 0.87379
Training epoch 60 | loss: 1.14692 - accuracy: 0.8877
Validating epoch 60 | loss: 1.17002 - accuracy: 0.87379
Training epoch 61 | loss: 1.14501 - accuracy: 0.8877
Validating epoch 61 | loss: 1.17964 - accuracy: 0.86408
Training epoch 62 | loss: 1.15416 - accuracy: 0.8984
Validating epoch 62 | loss: 1.17949 - accuracy: 0.86408
Training epoch 63 | loss: 1.15725 - accuracy: 0.89305
Validating epoch 63 | loss: 1.17727 - accuracy: 0.86408
Training epoch 64 | loss: 1.13661 - accuracy: 0.90374
Validating epoch 64 | loss: 1.17372 - accuracy: 0.87379
Training epoch 65 | loss: 1.15953 - accuracy: 0.8877
Validating epoch 65 | loss: 1.17154 - accuracy: 0.87379
Training epoch 66 | loss: 1.17056 - accuracy: 0.88235
Validating epoch 66 | loss: 1.16434 - accuracy: 0.87379
Training epoch 67 | loss: 1.16964 - accuracy: 0.86631
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.19534 - accuracy: 0.85561
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.18084 - accuracy: 0.86631
Validating epoch 69 | loss: 1.16047 - accuracy: 0.8835
Training epoch 70 | loss: 1.18302 - accuracy: 0.86631
Validating epoch 70 | loss: 1.16177 - accuracy: 0.8835
Training epoch 71 | loss: 1.1752 - accuracy: 0.87166
Validating epoch 71 | loss: 1.16011 - accuracy: 0.8835
Training epoch 72 | loss: 1.17626 - accuracy: 0.86631
Validating epoch 72 | loss: 1.16827 - accuracy: 0.87379
Training epoch 73 | loss: 1.15763 - accuracy: 0.88235
Validating epoch 73 | loss: 1.17144 - accuracy: 0.87379
Training epoch 74 | loss: 1.16076 - accuracy: 0.87701
Validating epoch 74 | loss: 1.17137 - accuracy: 0.87379
Training epoch 75 | loss: 1.16573 - accuracy: 0.87701
Validating epoch 75 | loss: 1.17886 - accuracy: 0.86408
Training epoch 76 | loss: 1.16594 - accuracy: 0.87701
Validating epoch 76 | loss: 1.1795 - accuracy: 0.86408
Training epoch 77 | loss: 1.15792 - accuracy: 0.90909
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.13371 - accuracy: 0.8984
Validating epoch 78 | loss: 1.16988 - accuracy: 0.87379
Training epoch 79 | loss: 1.1502 - accuracy: 0.8877
Validating epoch 79 | loss: 1.17808 - accuracy: 0.86408
Training epoch 80 | loss: 1.15133 - accuracy: 0.87166
Validating epoch 80 | loss: 1.17502 - accuracy: 0.86408
Training epoch 81 | loss: 1.16987 - accuracy: 0.88235
Validating epoch 81 | loss: 1.17004 - accuracy: 0.87379
Training epoch 82 | loss: 1.15324 - accuracy: 0.90374
Validating epoch 82 | loss: 1.20878 - accuracy: 0.83495
Training epoch 83 | loss: 1.20848 - accuracy: 0.84492
Validating epoch 83 | loss: 1.28637 - accuracy: 0.75728
Training epoch 84 | loss: 1.20625 - accuracy: 0.85027
Validating epoch 84 | loss: 1.29566 - accuracy: 0.74757
Training epoch 85 | loss: 1.22186 - accuracy: 0.83422
Validating epoch 85 | loss: 1.31179 - accuracy: 0.72816
Training epoch 86 | loss: 1.26395 - accuracy: 0.80214
Validating epoch 86 | loss: 1.30315 - accuracy: 0.73786
Training epoch 87 | loss: 1.1648 - accuracy: 0.86096
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.13927 - accuracy: 0.90909
Validating epoch 88 | loss: 1.1745 - accuracy: 0.86408
Training epoch 89 | loss: 1.2039 - accuracy: 0.85561
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.1847 - accuracy: 0.84492
Validating epoch 90 | loss: 1.17953 - accuracy: 0.86408
Training epoch 91 | loss: 1.19115 - accuracy: 0.86096
Validating epoch 91 | loss: 1.20845 - accuracy: 0.83495
Training epoch 92 | loss: 1.21732 - accuracy: 0.84492
Validating epoch 92 | loss: 1.20948 - accuracy: 0.83495
Training epoch 93 | loss: 1.20811 - accuracy: 0.83957
Validating epoch 93 | loss: 1.24194 - accuracy: 0.80583
Training epoch 94 | loss: 1.19165 - accuracy: 0.84492
Validating epoch 94 | loss: 1.21191 - accuracy: 0.83495
Training epoch 95 | loss: 1.19414 - accuracy: 0.85561
Validating epoch 95 | loss: 1.21208 - accuracy: 0.83495
Training epoch 96 | loss: 1.20639 - accuracy: 0.84492
Validating epoch 96 | loss: 1.20419 - accuracy: 0.83495
Training epoch 97 | loss: 1.2077 - accuracy: 0.83957
Validating epoch 97 | loss: 1.24748 - accuracy: 0.79612
Training epoch 98 | loss: 1.18861 - accuracy: 0.83957
Validating epoch 98 | loss: 1.27655 - accuracy: 0.76699
Training epoch 99 | loss: 1.22253 - accuracy: 0.82353
Validating epoch 99 | loss: 1.27658 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.7632 - accuracy: 0.40642
Validating epoch 0 | loss: 1.68925 - accuracy: 0.46602
Training epoch 1 | loss: 1.653 - accuracy: 0.47059
Validating epoch 1 | loss: 1.5459 - accuracy: 0.46602
Training epoch 2 | loss: 1.52812 - accuracy: 0.46524
Validating epoch 2 | loss: 1.5061 - accuracy: 0.46602
Training epoch 3 | loss: 1.49377 - accuracy: 0.47594
Validating epoch 3 | loss: 1.49258 - accuracy: 0.46602
Training epoch 4 | loss: 1.49196 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48311 - accuracy: 0.53398
Training epoch 5 | loss: 1.48577 - accuracy: 0.51872
Validating epoch 5 | loss: 1.4792 - accuracy: 0.53398
Training epoch 6 | loss: 1.47949 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48319 - accuracy: 0.53398
Training epoch 7 | loss: 1.47794 - accuracy: 0.53476
Validating epoch 7 | loss: 1.48274 - accuracy: 0.53398
Training epoch 8 | loss: 1.49187 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48679 - accuracy: 0.53398
Training epoch 9 | loss: 1.48875 - accuracy: 0.51337
Validating epoch 9 | loss: 1.492 - accuracy: 0.46602
Training epoch 10 | loss: 1.48437 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48415 - accuracy: 0.53398
Training epoch 11 | loss: 1.48082 - accuracy: 0.54011
Validating epoch 11 | loss: 1.48385 - accuracy: 0.53398
Training epoch 12 | loss: 1.48504 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48893 - accuracy: 0.53398
Training epoch 13 | loss: 1.47228 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49077 - accuracy: 0.53398
Training epoch 14 | loss: 1.49021 - accuracy: 0.52941
Validating epoch 14 | loss: 1.49004 - accuracy: 0.53398
Training epoch 15 | loss: 1.49419 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48708 - accuracy: 0.53398
Training epoch 16 | loss: 1.49337 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48239 - accuracy: 0.53398
Training epoch 17 | loss: 1.48991 - accuracy: 0.50267
Validating epoch 17 | loss: 1.48704 - accuracy: 0.53398
Training epoch 18 | loss: 1.48517 - accuracy: 0.55615
Validating epoch 18 | loss: 1.49557 - accuracy: 0.46602
Training epoch 19 | loss: 1.48423 - accuracy: 0.52406
Validating epoch 19 | loss: 1.49242 - accuracy: 0.46602
Training epoch 20 | loss: 1.48932 - accuracy: 0.49733
Validating epoch 20 | loss: 1.48314 - accuracy: 0.53398
Training epoch 21 | loss: 1.47827 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48453 - accuracy: 0.53398
Training epoch 22 | loss: 1.49811 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48926 - accuracy: 0.53398
Training epoch 23 | loss: 1.49408 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48929 - accuracy: 0.53398
Training epoch 24 | loss: 1.45883 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48724 - accuracy: 0.53398
Training epoch 25 | loss: 1.46474 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48463 - accuracy: 0.53398
Training epoch 26 | loss: 1.48803 - accuracy: 0.54545
Validating epoch 26 | loss: 1.48295 - accuracy: 0.53398
Training epoch 27 | loss: 1.48928 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48493 - accuracy: 0.53398
Training epoch 28 | loss: 1.47949 - accuracy: 0.51872
Validating epoch 28 | loss: 1.48889 - accuracy: 0.46602
Training epoch 29 | loss: 1.48438 - accuracy: 0.5615
Validating epoch 29 | loss: 1.4898 - accuracy: 0.48544
Training epoch 30 | loss: 1.49135 - accuracy: 0.51872
Validating epoch 30 | loss: 1.48438 - accuracy: 0.53398
Training epoch 31 | loss: 1.47112 - accuracy: 0.55615
Validating epoch 31 | loss: 1.48256 - accuracy: 0.53398
Training epoch 32 | loss: 1.45684 - accuracy: 0.55615
Validating epoch 32 | loss: 1.48221 - accuracy: 0.53398
Training epoch 33 | loss: 1.44496 - accuracy: 0.55615
Validating epoch 33 | loss: 1.48095 - accuracy: 0.53398
Training epoch 34 | loss: 1.47271 - accuracy: 0.5508
Validating epoch 34 | loss: 1.48045 - accuracy: 0.53398
Training epoch 35 | loss: 1.44747 - accuracy: 0.62032
Validating epoch 35 | loss: 1.48086 - accuracy: 0.53398
Training epoch 36 | loss: 1.46078 - accuracy: 0.58289
Validating epoch 36 | loss: 1.47847 - accuracy: 0.53398
Training epoch 37 | loss: 1.44603 - accuracy: 0.59358
Validating epoch 37 | loss: 1.47744 - accuracy: 0.53398
Training epoch 38 | loss: 1.45234 - accuracy: 0.59358
Validating epoch 38 | loss: 1.47506 - accuracy: 0.5534
Training epoch 39 | loss: 1.46378 - accuracy: 0.5615
Validating epoch 39 | loss: 1.47941 - accuracy: 0.5534
Training epoch 40 | loss: 1.48145 - accuracy: 0.51872
Validating epoch 40 | loss: 1.48098 - accuracy: 0.53398
Training epoch 41 | loss: 1.43153 - accuracy: 0.62567
Validating epoch 41 | loss: 1.47768 - accuracy: 0.53398
Training epoch 42 | loss: 1.41607 - accuracy: 0.63102
Validating epoch 42 | loss: 1.47633 - accuracy: 0.5534
Training epoch 43 | loss: 1.42862 - accuracy: 0.63102
Validating epoch 43 | loss: 1.47242 - accuracy: 0.56311
Training epoch 44 | loss: 1.39904 - accuracy: 0.63636
Validating epoch 44 | loss: 1.47007 - accuracy: 0.5534
Training epoch 45 | loss: 1.38542 - accuracy: 0.65241
Validating epoch 45 | loss: 1.46608 - accuracy: 0.54369
Training epoch 46 | loss: 1.39279 - accuracy: 0.66845
Validating epoch 46 | loss: 1.49346 - accuracy: 0.53398
Training epoch 47 | loss: 1.36931 - accuracy: 0.68984
Validating epoch 47 | loss: 1.44924 - accuracy: 0.58252
Training epoch 48 | loss: 1.40964 - accuracy: 0.64171
Validating epoch 48 | loss: 1.43913 - accuracy: 0.58252
Training epoch 49 | loss: 1.37467 - accuracy: 0.64706
Validating epoch 49 | loss: 1.44529 - accuracy: 0.57282
Training epoch 50 | loss: 1.34841 - accuracy: 0.72193
Validating epoch 50 | loss: 1.44611 - accuracy: 0.57282
Training epoch 51 | loss: 1.27645 - accuracy: 0.74866
Validating epoch 51 | loss: 1.41008 - accuracy: 0.58252
Training epoch 52 | loss: 1.29574 - accuracy: 0.76471
Validating epoch 52 | loss: 1.33178 - accuracy: 0.64078
Training epoch 53 | loss: 1.25552 - accuracy: 0.80214
Validating epoch 53 | loss: 1.25593 - accuracy: 0.78641
Training epoch 54 | loss: 1.2676 - accuracy: 0.78075
Validating epoch 54 | loss: 1.43106 - accuracy: 0.62136
Training epoch 55 | loss: 1.28494 - accuracy: 0.74866
Validating epoch 55 | loss: 1.27507 - accuracy: 0.75728
Training epoch 56 | loss: 1.21076 - accuracy: 0.82888
Validating epoch 56 | loss: 1.39592 - accuracy: 0.64078
Training epoch 57 | loss: 1.27987 - accuracy: 0.75401
Validating epoch 57 | loss: 1.28533 - accuracy: 0.75728
Training epoch 58 | loss: 1.21164 - accuracy: 0.82888
Validating epoch 58 | loss: 1.18859 - accuracy: 0.86408
Training epoch 59 | loss: 1.23336 - accuracy: 0.83957
Validating epoch 59 | loss: 1.20266 - accuracy: 0.84466
Training epoch 60 | loss: 1.2275 - accuracy: 0.82353
Validating epoch 60 | loss: 1.17243 - accuracy: 0.87379
Training epoch 61 | loss: 1.19138 - accuracy: 0.86631
Validating epoch 61 | loss: 1.39091 - accuracy: 0.65049
Training epoch 62 | loss: 1.2283 - accuracy: 0.79144
Validating epoch 62 | loss: 1.21997 - accuracy: 0.82524
Training epoch 63 | loss: 1.18402 - accuracy: 0.87166
Validating epoch 63 | loss: 1.17679 - accuracy: 0.87379
Training epoch 64 | loss: 1.17912 - accuracy: 0.86631
Validating epoch 64 | loss: 1.19707 - accuracy: 0.84466
Training epoch 65 | loss: 1.18706 - accuracy: 0.83957
Validating epoch 65 | loss: 1.17189 - accuracy: 0.87379
Training epoch 66 | loss: 1.19042 - accuracy: 0.85561
Validating epoch 66 | loss: 1.18444 - accuracy: 0.85437
Training epoch 67 | loss: 1.13396 - accuracy: 0.8984
Validating epoch 67 | loss: 1.17452 - accuracy: 0.87379
Training epoch 68 | loss: 1.17602 - accuracy: 0.87166
Validating epoch 68 | loss: 1.19707 - accuracy: 0.84466
Training epoch 69 | loss: 1.17139 - accuracy: 0.86631
Validating epoch 69 | loss: 1.214 - accuracy: 0.82524
Training epoch 70 | loss: 1.21265 - accuracy: 0.85027
Validating epoch 70 | loss: 1.19031 - accuracy: 0.85437
Training epoch 71 | loss: 1.14553 - accuracy: 0.8984
Validating epoch 71 | loss: 1.17974 - accuracy: 0.86408
Training epoch 72 | loss: 1.13775 - accuracy: 0.90374
Validating epoch 72 | loss: 1.18798 - accuracy: 0.85437
Training epoch 73 | loss: 1.16258 - accuracy: 0.8877
Validating epoch 73 | loss: 1.17961 - accuracy: 0.86408
Training epoch 74 | loss: 1.14694 - accuracy: 0.88235
Validating epoch 74 | loss: 1.18883 - accuracy: 0.85437
Training epoch 75 | loss: 1.15587 - accuracy: 0.89305
Validating epoch 75 | loss: 1.17959 - accuracy: 0.86408
Training epoch 76 | loss: 1.1559 - accuracy: 0.8877
Validating epoch 76 | loss: 1.18928 - accuracy: 0.85437
Training epoch 77 | loss: 1.15359 - accuracy: 0.8877
Validating epoch 77 | loss: 1.23776 - accuracy: 0.80583
Training epoch 78 | loss: 1.18956 - accuracy: 0.86096
Validating epoch 78 | loss: 1.3328 - accuracy: 0.70874
Training epoch 79 | loss: 1.24552 - accuracy: 0.79144
Validating epoch 79 | loss: 1.36398 - accuracy: 0.67961
Training epoch 80 | loss: 1.29361 - accuracy: 0.75401
Validating epoch 80 | loss: 1.31089 - accuracy: 0.72816
Training epoch 81 | loss: 1.22557 - accuracy: 0.82353
Validating epoch 81 | loss: 1.19917 - accuracy: 0.84466
Training epoch 82 | loss: 1.29151 - accuracy: 0.75401
Validating epoch 82 | loss: 1.22706 - accuracy: 0.81553
Training epoch 83 | loss: 1.20807 - accuracy: 0.82888
Validating epoch 83 | loss: 1.25384 - accuracy: 0.78641
Training epoch 84 | loss: 1.25364 - accuracy: 0.81818
Validating epoch 84 | loss: 1.2474 - accuracy: 0.79612
Training epoch 85 | loss: 1.2016 - accuracy: 0.83422
Validating epoch 85 | loss: 1.49657 - accuracy: 0.53398
Training epoch 86 | loss: 1.29657 - accuracy: 0.72727
Validating epoch 86 | loss: 1.2288 - accuracy: 0.81553
Training epoch 87 | loss: 1.22759 - accuracy: 0.82353
Validating epoch 87 | loss: 1.25882 - accuracy: 0.78641
Training epoch 88 | loss: 1.22224 - accuracy: 0.82888
Validating epoch 88 | loss: 1.27409 - accuracy: 0.76699
Training epoch 89 | loss: 1.21395 - accuracy: 0.83422
Validating epoch 89 | loss: 1.25725 - accuracy: 0.78641
Training epoch 90 | loss: 1.20068 - accuracy: 0.83422
Validating epoch 90 | loss: 1.25693 - accuracy: 0.78641
Training epoch 91 | loss: 1.194 - accuracy: 0.85027
Validating epoch 91 | loss: 1.26127 - accuracy: 0.7767
Training epoch 92 | loss: 1.17986 - accuracy: 0.85561
Validating epoch 92 | loss: 1.24994 - accuracy: 0.79612
Training epoch 93 | loss: 1.19292 - accuracy: 0.85027
Validating epoch 93 | loss: 1.24512 - accuracy: 0.79612
Training epoch 94 | loss: 1.18751 - accuracy: 0.83957
Validating epoch 94 | loss: 1.23083 - accuracy: 0.81553
Training epoch 95 | loss: 1.1639 - accuracy: 0.8877
Validating epoch 95 | loss: 1.21324 - accuracy: 0.82524
Training epoch 96 | loss: 1.16549 - accuracy: 0.87701
Validating epoch 96 | loss: 1.20024 - accuracy: 0.84466
Training epoch 97 | loss: 1.171 - accuracy: 0.87701
Validating epoch 97 | loss: 1.1933 - accuracy: 0.85437
Training epoch 98 | loss: 1.15079 - accuracy: 0.8877
Validating epoch 98 | loss: 1.21641 - accuracy: 0.82524
Training epoch 99 | loss: 1.16865 - accuracy: 0.87166
Validating epoch 99 | loss: 1.21014 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77886 - accuracy: 0.17647
Validating epoch 0 | loss: 1.69954 - accuracy: 0.53398
Training epoch 1 | loss: 1.64812 - accuracy: 0.54011
Validating epoch 1 | loss: 1.52618 - accuracy: 0.53398
Training epoch 2 | loss: 1.5073 - accuracy: 0.53476
Validating epoch 2 | loss: 1.48675 - accuracy: 0.53398
Training epoch 3 | loss: 1.49854 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48755 - accuracy: 0.53398
Training epoch 4 | loss: 1.50632 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48394 - accuracy: 0.53398
Training epoch 5 | loss: 1.49826 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48416 - accuracy: 0.53398
Training epoch 6 | loss: 1.4884 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49838 - accuracy: 0.46602
Training epoch 7 | loss: 1.4902 - accuracy: 0.48663
Validating epoch 7 | loss: 1.49805 - accuracy: 0.46602
Training epoch 8 | loss: 1.49915 - accuracy: 0.47594
Validating epoch 8 | loss: 1.4831 - accuracy: 0.53398
Training epoch 9 | loss: 1.49301 - accuracy: 0.52406
Validating epoch 9 | loss: 1.47686 - accuracy: 0.53398
Training epoch 10 | loss: 1.48838 - accuracy: 0.53476
Validating epoch 10 | loss: 1.47959 - accuracy: 0.53398
Training epoch 11 | loss: 1.49231 - accuracy: 0.52941
Validating epoch 11 | loss: 1.46707 - accuracy: 0.53398
Training epoch 12 | loss: 1.46252 - accuracy: 0.52941
Validating epoch 12 | loss: 1.44801 - accuracy: 0.53398
Training epoch 13 | loss: 1.44924 - accuracy: 0.55615
Validating epoch 13 | loss: 1.42393 - accuracy: 0.63107
Training epoch 14 | loss: 1.40922 - accuracy: 0.72193
Validating epoch 14 | loss: 1.39299 - accuracy: 0.84466
Training epoch 15 | loss: 1.39571 - accuracy: 0.78075
Validating epoch 15 | loss: 1.35761 - accuracy: 0.81553
Training epoch 16 | loss: 1.34994 - accuracy: 0.81283
Validating epoch 16 | loss: 1.30778 - accuracy: 0.87379
Training epoch 17 | loss: 1.29926 - accuracy: 0.85561
Validating epoch 17 | loss: 1.26921 - accuracy: 0.84466
Training epoch 18 | loss: 1.2714 - accuracy: 0.84492
Validating epoch 18 | loss: 1.21693 - accuracy: 0.87379
Training epoch 19 | loss: 1.2441 - accuracy: 0.85561
Validating epoch 19 | loss: 1.19347 - accuracy: 0.87379
Training epoch 20 | loss: 1.19927 - accuracy: 0.87166
Validating epoch 20 | loss: 1.24467 - accuracy: 0.79612
Training epoch 21 | loss: 1.23826 - accuracy: 0.83422
Validating epoch 21 | loss: 1.25908 - accuracy: 0.7767
Training epoch 22 | loss: 1.203 - accuracy: 0.83422
Validating epoch 22 | loss: 1.17577 - accuracy: 0.8835
Training epoch 23 | loss: 1.18549 - accuracy: 0.87166
Validating epoch 23 | loss: 1.2156 - accuracy: 0.83495
Training epoch 24 | loss: 1.18459 - accuracy: 0.86096
Validating epoch 24 | loss: 1.17359 - accuracy: 0.87379
Training epoch 25 | loss: 1.17777 - accuracy: 0.87701
Validating epoch 25 | loss: 1.17961 - accuracy: 0.86408
Training epoch 26 | loss: 1.1931 - accuracy: 0.87166
Validating epoch 26 | loss: 1.17839 - accuracy: 0.86408
Training epoch 27 | loss: 1.16361 - accuracy: 0.88235
Validating epoch 27 | loss: 1.20858 - accuracy: 0.83495
Training epoch 28 | loss: 1.23619 - accuracy: 0.83422
Validating epoch 28 | loss: 1.40379 - accuracy: 0.64078
Training epoch 29 | loss: 1.37137 - accuracy: 0.64706
Validating epoch 29 | loss: 1.45613 - accuracy: 0.58252
Training epoch 30 | loss: 1.4136 - accuracy: 0.63102
Validating epoch 30 | loss: 1.38284 - accuracy: 0.66019
Training epoch 31 | loss: 1.30553 - accuracy: 0.73797
Validating epoch 31 | loss: 1.19692 - accuracy: 0.84466
Training epoch 32 | loss: 1.18901 - accuracy: 0.86096
Validating epoch 32 | loss: 1.18187 - accuracy: 0.85437
Training epoch 33 | loss: 1.21233 - accuracy: 0.85561
Validating epoch 33 | loss: 1.20057 - accuracy: 0.84466
Training epoch 34 | loss: 1.19512 - accuracy: 0.83422
Validating epoch 34 | loss: 1.16928 - accuracy: 0.87379
Training epoch 35 | loss: 1.22559 - accuracy: 0.82353
Validating epoch 35 | loss: 1.16439 - accuracy: 0.8835
Training epoch 36 | loss: 1.18221 - accuracy: 0.86096
Validating epoch 36 | loss: 1.17992 - accuracy: 0.86408
Training epoch 37 | loss: 1.15671 - accuracy: 0.88235
Validating epoch 37 | loss: 1.16356 - accuracy: 0.8835
Training epoch 38 | loss: 1.17166 - accuracy: 0.88235
Validating epoch 38 | loss: 1.17005 - accuracy: 0.87379
Training epoch 39 | loss: 1.16718 - accuracy: 0.87701
Validating epoch 39 | loss: 1.17819 - accuracy: 0.86408
Training epoch 40 | loss: 1.17465 - accuracy: 0.8877
Validating epoch 40 | loss: 1.17707 - accuracy: 0.86408
Training epoch 41 | loss: 1.20193 - accuracy: 0.85027
Validating epoch 41 | loss: 1.21361 - accuracy: 0.82524
Training epoch 42 | loss: 1.17618 - accuracy: 0.85561
Validating epoch 42 | loss: 1.23412 - accuracy: 0.80583
Training epoch 43 | loss: 1.19748 - accuracy: 0.85561
Validating epoch 43 | loss: 1.2229 - accuracy: 0.81553
Training epoch 44 | loss: 1.20775 - accuracy: 0.84492
Validating epoch 44 | loss: 1.24839 - accuracy: 0.79612
Training epoch 45 | loss: 1.19433 - accuracy: 0.83957
Validating epoch 45 | loss: 1.24761 - accuracy: 0.79612
Training epoch 46 | loss: 1.24593 - accuracy: 0.82353
Validating epoch 46 | loss: 1.2499 - accuracy: 0.79612
Training epoch 47 | loss: 1.22381 - accuracy: 0.82353
Validating epoch 47 | loss: 1.25705 - accuracy: 0.78641
Training epoch 48 | loss: 1.18933 - accuracy: 0.84492
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.20978 - accuracy: 0.83957
Validating epoch 49 | loss: 1.17804 - accuracy: 0.86408
Training epoch 50 | loss: 1.17833 - accuracy: 0.88235
Validating epoch 50 | loss: 1.1737 - accuracy: 0.86408
Training epoch 51 | loss: 1.13951 - accuracy: 0.8984
Validating epoch 51 | loss: 1.17389 - accuracy: 0.87379
Training epoch 52 | loss: 1.14082 - accuracy: 0.90909
Validating epoch 52 | loss: 1.17679 - accuracy: 0.86408
Training epoch 53 | loss: 1.13372 - accuracy: 0.8984
Validating epoch 53 | loss: 1.16962 - accuracy: 0.87379
Training epoch 54 | loss: 1.15955 - accuracy: 0.88235
Validating epoch 54 | loss: 1.16983 - accuracy: 0.87379
Training epoch 55 | loss: 1.14646 - accuracy: 0.89305
Validating epoch 55 | loss: 1.16989 - accuracy: 0.87379
Training epoch 56 | loss: 1.13844 - accuracy: 0.8877
Validating epoch 56 | loss: 1.16983 - accuracy: 0.87379
Training epoch 57 | loss: 1.14966 - accuracy: 0.89305
