Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.77641 - accuracy: 0.47059
Training epoch 65 | loss: 1.12714 - accuracy: 0.92513
Validating epoch 65 | loss: 1.2511 - accuracy: 0.79612
Training epoch 66 | loss: 1.1189 - accuracy: 0.91444
Validating epoch 66 | loss: 1.20717 - accuracy: 0.83495
Training epoch 67 | loss: 1.09409 - accuracy: 0.93583
Validating epoch 67 | loss: 1.20844 - accuracy: 0.83495
Training epoch 68 | loss: 1.11326 - accuracy: 0.93583
Validating epoch 68 | loss: 1.17488 - accuracy: 0.87379
Training epoch 69 | loss: 1.09384 - accuracy: 0.93583
Validating epoch 69 | loss: 1.16962 - accuracy: 0.87379
Training epoch 70 | loss: 1.08474 - accuracy: 0.95722
Validating epoch 70 | loss: 1.2078 - accuracy: 0.83495
Training epoch 71 | loss: 1.13952 - accuracy: 0.90909
Validating epoch 71 | loss: 1.20419 - accuracy: 0.83495
Training epoch 72 | loss: 1.14924 - accuracy: 0.8877
Validating epoch 72 | loss: 1.16931 - accuracy: 0.87379
Training epoch 73 | loss: 1.11282 - accuracy: 0.94118
Validating epoch 73 | loss: 1.28565 - accuracy: 0.75728
Training epoch 74 | loss: 1.11425 - accuracy: 0.90909
Validating epoch 74 | loss: 1.22802 - accuracy: 0.81553
Training epoch 75 | loss: 1.12629 - accuracy: 0.91979
Validating epoch 75 | loss: 1.18428 - accuracy: 0.86408
Training epoch 76 | loss: 1.13342 - accuracy: 0.91444
Validating epoch 76 | loss: 1.18501 - accuracy: 0.85437
Training epoch 77 | loss: 1.1335 - accuracy: 0.92513
Validating epoch 77 | loss: 1.16989 - accuracy: 0.87379
Training epoch 78 | loss: 1.10636 - accuracy: 0.94118
Validating epoch 78 | loss: 1.16982 - accuracy: 0.87379
Training epoch 79 | loss: 1.13389 - accuracy: 0.91444
Validating epoch 79 | loss: 1.1698 - accuracy: 0.87379
Training epoch 80 | loss: 1.10957 - accuracy: 0.93048
Validating epoch 80 | loss: 1.16484 - accuracy: 0.87379
Training epoch 81 | loss: 1.12155 - accuracy: 0.93048
Validating epoch 81 | loss: 1.15791 - accuracy: 0.8835
Training epoch 82 | loss: 1.10851 - accuracy: 0.93048
Validating epoch 82 | loss: 1.15865 - accuracy: 0.8835
Training epoch 83 | loss: 1.12555 - accuracy: 0.91979
Validating epoch 83 | loss: 1.15748 - accuracy: 0.8835
Training epoch 84 | loss: 1.10712 - accuracy: 0.93583
Validating epoch 84 | loss: 1.15078 - accuracy: 0.8932
Training epoch 85 | loss: 1.10423 - accuracy: 0.93583
Validating epoch 85 | loss: 1.14894 - accuracy: 0.8932
Training epoch 86 | loss: 1.1129 - accuracy: 0.93048
Validating epoch 86 | loss: 1.15034 - accuracy: 0.8932
Training epoch 87 | loss: 1.11164 - accuracy: 0.93583
Validating epoch 87 | loss: 1.1667 - accuracy: 0.87379
Training epoch 88 | loss: 1.08676 - accuracy: 0.94118
Validating epoch 88 | loss: 1.14988 - accuracy: 0.8932
Training epoch 89 | loss: 1.10575 - accuracy: 0.94652
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.10016 - accuracy: 0.94118
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.13519 - accuracy: 0.92513
Validating epoch 91 | loss: 1.17948 - accuracy: 0.86408
Training epoch 92 | loss: 1.12193 - accuracy: 0.92513
Validating epoch 92 | loss: 1.18902 - accuracy: 0.85437
Training epoch 93 | loss: 1.14756 - accuracy: 0.90374
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.10157 - accuracy: 0.93048
Validating epoch 94 | loss: 1.15719 - accuracy: 0.8835
Training epoch 95 | loss: 1.09885 - accuracy: 0.95187
Validating epoch 95 | loss: 1.19811 - accuracy: 0.84466
Training epoch 96 | loss: 1.14185 - accuracy: 0.90909
Validating epoch 96 | loss: 1.23828 - accuracy: 0.80583
Training epoch 97 | loss: 1.12056 - accuracy: 0.91444
Validating epoch 97 | loss: 1.2544 - accuracy: 0.78641
Training epoch 98 | loss: 1.15201 - accuracy: 0.8877
Validating epoch 98 | loss: 1.22141 - accuracy: 0.82524
Training epoch 99 | loss: 1.15854 - accuracy: 0.89305
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76111 - accuracy: 0.51337
Validating epoch 0 | loss: 1.7178 - accuracy: 0.53398
Training epoch 1 | loss: 1.6864 - accuracy: 0.5615
Validating epoch 1 | loss: 1.57163 - accuracy: 0.53398
Training epoch 2 | loss: 1.54355 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48856 - accuracy: 0.53398
Training epoch 3 | loss: 1.49171 - accuracy: 0.52941
Validating epoch 3 | loss: 1.4755 - accuracy: 0.53398
Training epoch 4 | loss: 1.4811 - accuracy: 0.55615
Validating epoch 4 | loss: 1.47108 - accuracy: 0.71845
Training epoch 5 | loss: 1.45443 - accuracy: 0.63102
Validating epoch 5 | loss: 1.48409 - accuracy: 0.53398
Training epoch 6 | loss: 1.47757 - accuracy: 0.54011
Validating epoch 6 | loss: 1.4864 - accuracy: 0.53398
Training epoch 7 | loss: 1.48977 - accuracy: 0.52406
Validating epoch 7 | loss: 1.48215 - accuracy: 0.53398
Training epoch 8 | loss: 1.50135 - accuracy: 0.47594
Validating epoch 8 | loss: 1.48423 - accuracy: 0.53398
Training epoch 9 | loss: 1.49359 - accuracy: 0.50802
Validating epoch 9 | loss: 1.48013 - accuracy: 0.53398
Training epoch 10 | loss: 1.47951 - accuracy: 0.5615
Validating epoch 10 | loss: 1.48182 - accuracy: 0.53398
Training epoch 11 | loss: 1.47556 - accuracy: 0.52406
Validating epoch 11 | loss: 1.48155 - accuracy: 0.53398
Training epoch 12 | loss: 1.48396 - accuracy: 0.51872
Validating epoch 12 | loss: 1.48202 - accuracy: 0.53398
Training epoch 13 | loss: 1.48257 - accuracy: 0.53476
Validating epoch 13 | loss: 1.48102 - accuracy: 0.53398
Training epoch 14 | loss: 1.49647 - accuracy: 0.53476
Validating epoch 14 | loss: 1.48332 - accuracy: 0.53398
Training epoch 15 | loss: 1.49068 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48441 - accuracy: 0.48544
Training epoch 16 | loss: 1.48054 - accuracy: 0.54011
Validating epoch 16 | loss: 1.47893 - accuracy: 0.53398
Training epoch 17 | loss: 1.47746 - accuracy: 0.55615
Validating epoch 17 | loss: 1.48161 - accuracy: 0.53398
Training epoch 18 | loss: 1.491 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48209 - accuracy: 0.53398
Training epoch 19 | loss: 1.47393 - accuracy: 0.54545
Validating epoch 19 | loss: 1.47852 - accuracy: 0.53398
Training epoch 20 | loss: 1.45572 - accuracy: 0.5615
Validating epoch 20 | loss: 1.47558 - accuracy: 0.52427
Training epoch 21 | loss: 1.46058 - accuracy: 0.58824
Validating epoch 21 | loss: 1.48568 - accuracy: 0.53398
Training epoch 22 | loss: 1.46086 - accuracy: 0.58289
Validating epoch 22 | loss: 1.48333 - accuracy: 0.57282
Training epoch 23 | loss: 1.43046 - accuracy: 0.60963
Validating epoch 23 | loss: 1.47584 - accuracy: 0.53398
Training epoch 24 | loss: 1.40203 - accuracy: 0.65775
Validating epoch 24 | loss: 1.47777 - accuracy: 0.53398
Training epoch 25 | loss: 1.3939 - accuracy: 0.6738
Validating epoch 25 | loss: 1.47708 - accuracy: 0.51456
Training epoch 26 | loss: 1.34484 - accuracy: 0.73797
Validating epoch 26 | loss: 1.48958 - accuracy: 0.49515
Training epoch 27 | loss: 1.36112 - accuracy: 0.70588
Validating epoch 27 | loss: 1.49414 - accuracy: 0.52427
Training epoch 28 | loss: 1.34645 - accuracy: 0.71658
Validating epoch 28 | loss: 1.49241 - accuracy: 0.53398
Training epoch 29 | loss: 1.31519 - accuracy: 0.76471
Validating epoch 29 | loss: 1.50697 - accuracy: 0.49515
Training epoch 30 | loss: 1.27965 - accuracy: 0.78075
Validating epoch 30 | loss: 1.51804 - accuracy: 0.49515
Training epoch 31 | loss: 1.2804 - accuracy: 0.79144
Validating epoch 31 | loss: 1.52476 - accuracy: 0.49515
Training epoch 32 | loss: 1.2771 - accuracy: 0.77005
Validating epoch 32 | loss: 1.52352 - accuracy: 0.51456
Training epoch 33 | loss: 1.25988 - accuracy: 0.80214
Validating epoch 33 | loss: 1.53104 - accuracy: 0.50485
Training epoch 34 | loss: 1.26576 - accuracy: 0.80749
Validating epoch 34 | loss: 1.5174 - accuracy: 0.52427
Training epoch 35 | loss: 1.23983 - accuracy: 0.80749
Validating epoch 35 | loss: 1.52002 - accuracy: 0.50485
Training epoch 36 | loss: 1.24374 - accuracy: 0.80214
Validating epoch 36 | loss: 1.52555 - accuracy: 0.49515
Training epoch 37 | loss: 1.24706 - accuracy: 0.80214
Validating epoch 37 | loss: 1.54009 - accuracy: 0.47573
Training epoch 38 | loss: 1.23122 - accuracy: 0.79679
Validating epoch 38 | loss: 1.53778 - accuracy: 0.50485
Training epoch 39 | loss: 1.26641 - accuracy: 0.80749
Validating epoch 39 | loss: 1.5257 - accuracy: 0.50485
Training epoch 40 | loss: 1.20719 - accuracy: 0.83957
Validating epoch 40 | loss: 1.50589 - accuracy: 0.52427
Training epoch 41 | loss: 1.24502 - accuracy: 0.80214
Validating epoch 41 | loss: 1.51985 - accuracy: 0.51456
Training epoch 42 | loss: 1.22467 - accuracy: 0.83422
Validating epoch 42 | loss: 1.52357 - accuracy: 0.51456
Training epoch 43 | loss: 1.20086 - accuracy: 0.82353
Validating epoch 43 | loss: 1.52239 - accuracy: 0.51456
Training epoch 44 | loss: 1.21251 - accuracy: 0.84492
Validating epoch 44 | loss: 1.51904 - accuracy: 0.51456
Training epoch 45 | loss: 1.19851 - accuracy: 0.85027
Validating epoch 45 | loss: 1.52352 - accuracy: 0.51456
Training epoch 46 | loss: 1.21182 - accuracy: 0.83957
Validating epoch 46 | loss: 1.51368 - accuracy: 0.51456
Training epoch 47 | loss: 1.19544 - accuracy: 0.84492
Validating epoch 47 | loss: 1.50965 - accuracy: 0.52427
Training epoch 48 | loss: 1.21763 - accuracy: 0.82353
Validating epoch 48 | loss: 1.52413 - accuracy: 0.51456
Training epoch 49 | loss: 1.23084 - accuracy: 0.82353
Validating epoch 49 | loss: 1.53361 - accuracy: 0.50485
Training epoch 50 | loss: 1.18921 - accuracy: 0.86631
Validating epoch 50 | loss: 1.55083 - accuracy: 0.48544
Training epoch 51 | loss: 1.20574 - accuracy: 0.85027
Validating epoch 51 | loss: 1.52606 - accuracy: 0.52427
Training epoch 52 | loss: 1.18601 - accuracy: 0.85561
Validating epoch 52 | loss: 1.54062 - accuracy: 0.48544
Training epoch 53 | loss: 1.20921 - accuracy: 0.82353
Validating epoch 53 | loss: 1.54319 - accuracy: 0.48544
Training epoch 54 | loss: 1.1859 - accuracy: 0.85561
Validating epoch 54 | loss: 1.5474 - accuracy: 0.48544
Training epoch 55 | loss: 1.22354 - accuracy: 0.83957
Validating epoch 55 | loss: 1.5447 - accuracy: 0.47573
Training epoch 56 | loss: 1.1936 - accuracy: 0.85561
Validating epoch 56 | loss: 1.52895 - accuracy: 0.51456
Training epoch 57 | loss: 1.21198 - accuracy: 0.83957
Validating epoch 57 | loss: 1.52653 - accuracy: 0.51456
Training epoch 58 | loss: 1.22878 - accuracy: 0.82353
Validating epoch 58 | loss: 1.52417 - accuracy: 0.52427
Training epoch 59 | loss: 1.21677 - accuracy: 0.83957
Validating epoch 59 | loss: 1.54238 - accuracy: 0.49515
Training epoch 60 | loss: 1.18168 - accuracy: 0.86096
Validating epoch 60 | loss: 1.54509 - accuracy: 0.50485
Training epoch 61 | loss: 1.1909 - accuracy: 0.86631
Validating epoch 61 | loss: 1.54251 - accuracy: 0.49515
Training epoch 62 | loss: 1.18001 - accuracy: 0.86096
Validating epoch 62 | loss: 1.52935 - accuracy: 0.51456
Training epoch 63 | loss: 1.15974 - accuracy: 0.87166
Validating epoch 63 | loss: 1.51392 - accuracy: 0.53398
Training epoch 64 | loss: 1.20576 - accuracy: 0.85027
Validating epoch 64 | loss: 1.52718 - accuracy: 0.51456
Training epoch 65 | loss: 1.19058 - accuracy: 0.84492
Validating epoch 65 | loss: 1.50847 - accuracy: 0.53398
Training epoch 66 | loss: 1.1874 - accuracy: 0.84492
Validating epoch 66 | loss: 1.49225 - accuracy: 0.54369
Training epoch 67 | loss: 1.21172 - accuracy: 0.82888
Validating epoch 67 | loss: 1.52828 - accuracy: 0.51456
Training epoch 68 | loss: 1.21097 - accuracy: 0.86096
Validating epoch 68 | loss: 1.52636 - accuracy: 0.51456
Training epoch 69 | loss: 1.17891 - accuracy: 0.86096
Validating epoch 69 | loss: 1.50933 - accuracy: 0.53398
Training epoch 70 | loss: 1.24448 - accuracy: 0.81818
Validating epoch 70 | loss: 1.50732 - accuracy: 0.53398
Training epoch 71 | loss: 1.21617 - accuracy: 0.82888
Validating epoch 71 | loss: 1.53855 - accuracy: 0.50485
Training epoch 72 | loss: 1.17093 - accuracy: 0.87701
Validating epoch 72 | loss: 1.51161 - accuracy: 0.53398
Training epoch 73 | loss: 1.17988 - accuracy: 0.87701
Validating epoch 73 | loss: 1.50611 - accuracy: 0.53398
Training epoch 74 | loss: 1.19014 - accuracy: 0.85561
Validating epoch 74 | loss: 1.48327 - accuracy: 0.56311
Training epoch 75 | loss: 1.20701 - accuracy: 0.83422
Validating epoch 75 | loss: 1.50053 - accuracy: 0.54369
Training epoch 76 | loss: 1.22172 - accuracy: 0.84492
Validating epoch 76 | loss: 1.51882 - accuracy: 0.52427
Training epoch 77 | loss: 1.15248 - accuracy: 0.87166
Validating epoch 77 | loss: 1.5133 - accuracy: 0.52427
Training epoch 78 | loss: 1.18929 - accuracy: 0.86096
Validating epoch 78 | loss: 1.52412 - accuracy: 0.51456
Training epoch 79 | loss: 1.18454 - accuracy: 0.85027
Validating epoch 79 | loss: 1.52032 - accuracy: 0.52427
Training epoch 80 | loss: 1.17279 - accuracy: 0.86631
Validating epoch 80 | loss: 1.51923 - accuracy: 0.52427
Training epoch 81 | loss: 1.17217 - accuracy: 0.86631
Validating epoch 81 | loss: 1.51695 - accuracy: 0.52427
Training epoch 82 | loss: 1.17046 - accuracy: 0.87166
Validating epoch 82 | loss: 1.50526 - accuracy: 0.52427
Training epoch 83 | loss: 1.17368 - accuracy: 0.87166
Validating epoch 83 | loss: 1.49737 - accuracy: 0.54369
Training epoch 84 | loss: 1.15656 - accuracy: 0.87701
Validating epoch 84 | loss: 1.48895 - accuracy: 0.5534
Training epoch 85 | loss: 1.19985 - accuracy: 0.85027
Validating epoch 85 | loss: 1.46431 - accuracy: 0.57282
Training epoch 86 | loss: 1.15377 - accuracy: 0.8877
Validating epoch 86 | loss: 1.46261 - accuracy: 0.57282
Training epoch 87 | loss: 1.15322 - accuracy: 0.8877
Validating epoch 87 | loss: 1.487 - accuracy: 0.54369
Training epoch 88 | loss: 1.14481 - accuracy: 0.8984
Validating epoch 88 | loss: 1.4612 - accuracy: 0.56311
Training epoch 89 | loss: 1.1268 - accuracy: 0.91444
Validating epoch 89 | loss: 1.4264 - accuracy: 0.62136
Training epoch 90 | loss: 1.126 - accuracy: 0.91979
Validating epoch 90 | loss: 1.40039 - accuracy: 0.66019
Training epoch 91 | loss: 1.12551 - accuracy: 0.90909
Validating epoch 91 | loss: 1.39231 - accuracy: 0.65049
Training epoch 92 | loss: 1.13562 - accuracy: 0.90374
Validating epoch 92 | loss: 1.39114 - accuracy: 0.65049
Training epoch 93 | loss: 1.15804 - accuracy: 0.8877
Validating epoch 93 | loss: 1.41631 - accuracy: 0.62136
Training epoch 94 | loss: 1.14959 - accuracy: 0.8984
Validating epoch 94 | loss: 1.32647 - accuracy: 0.71845
Training epoch 95 | loss: 1.13495 - accuracy: 0.8984
Validating epoch 95 | loss: 1.33201 - accuracy: 0.70874
Training epoch 96 | loss: 1.16825 - accuracy: 0.86096
Validating epoch 96 | loss: 1.34828 - accuracy: 0.69903
Training epoch 97 | loss: 1.14301 - accuracy: 0.90374
Validating epoch 97 | loss: 1.35723 - accuracy: 0.68932
Training epoch 98 | loss: 1.12678 - accuracy: 0.90374
Validating epoch 98 | loss: 1.35718 - accuracy: 0.68932
Training epoch 99 | loss: 1.12465 - accuracy: 0.91444
Validating epoch 99 | loss: 1.35612 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.75124 - accuracy: 0.42133
Validating epoch 0 | loss: 1.6291 - accuracy: 0.46602
Training epoch 1 | loss: 1.56206 - accuracy: 0.48533
Validating epoch 1 | loss: 1.49373 - accuracy: 0.46602
Training epoch 2 | loss: 1.49366 - accuracy: 0.50933
Validating epoch 2 | loss: 1.48579 - accuracy: 0.53398
Training epoch 3 | loss: 1.47553 - accuracy: 0.53333
Validating epoch 3 | loss: 1.44921 - accuracy: 0.53398
Training epoch 4 | loss: 1.43535 - accuracy: 0.65333
Validating epoch 4 | loss: 1.37212 - accuracy: 0.84466
Training epoch 5 | loss: 1.36526 - accuracy: 0.78933
Validating epoch 5 | loss: 1.27725 - accuracy: 0.8835
Training epoch 6 | loss: 1.25548 - accuracy: 0.872
Validating epoch 6 | loss: 1.19552 - accuracy: 0.87379
Training epoch 7 | loss: 1.20137 - accuracy: 0.87733
Validating epoch 7 | loss: 1.16242 - accuracy: 0.8835
Training epoch 8 | loss: 1.17874 - accuracy: 0.87467
Validating epoch 8 | loss: 1.15998 - accuracy: 0.8835
Training epoch 9 | loss: 1.16815 - accuracy: 0.88267
Validating epoch 9 | loss: 1.15875 - accuracy: 0.8835
Training epoch 10 | loss: 1.17733 - accuracy: 0.86933
Validating epoch 10 | loss: 1.17758 - accuracy: 0.86408
Training epoch 11 | loss: 1.17749 - accuracy: 0.86667
Validating epoch 11 | loss: 1.16015 - accuracy: 0.8835
Training epoch 12 | loss: 1.15763 - accuracy: 0.888
Validating epoch 12 | loss: 1.18921 - accuracy: 0.85437
Training epoch 13 | loss: 1.16465 - accuracy: 0.88
Validating epoch 13 | loss: 1.15881 - accuracy: 0.8835
Training epoch 14 | loss: 1.14882 - accuracy: 0.896
Validating epoch 14 | loss: 1.15385 - accuracy: 0.8932
Training epoch 15 | loss: 1.14827 - accuracy: 0.896
Validating epoch 15 | loss: 1.15648 - accuracy: 0.8835
Training epoch 16 | loss: 1.15095 - accuracy: 0.89333
Validating epoch 16 | loss: 1.17157 - accuracy: 0.87379
Training epoch 17 | loss: 1.16753 - accuracy: 0.87467
Validating epoch 17 | loss: 1.19837 - accuracy: 0.84466
Training epoch 18 | loss: 1.1569 - accuracy: 0.88533
Validating epoch 18 | loss: 1.15546 - accuracy: 0.8835
Training epoch 19 | loss: 1.16369 - accuracy: 0.88
Validating epoch 19 | loss: 1.1797 - accuracy: 0.86408
Training epoch 20 | loss: 1.19856 - accuracy: 0.84267
Validating epoch 20 | loss: 1.17023 - accuracy: 0.87379
Training epoch 21 | loss: 1.15878 - accuracy: 0.88533
Validating epoch 21 | loss: 1.24413 - accuracy: 0.79612
Training epoch 22 | loss: 1.20292 - accuracy: 0.84
Validating epoch 22 | loss: 1.29563 - accuracy: 0.74757
Training epoch 23 | loss: 1.20843 - accuracy: 0.83733
Validating epoch 23 | loss: 1.28614 - accuracy: 0.75728
Training epoch 24 | loss: 1.21208 - accuracy: 0.832
Validating epoch 24 | loss: 1.18878 - accuracy: 0.85437
Training epoch 25 | loss: 1.16678 - accuracy: 0.87733
Validating epoch 25 | loss: 1.15938 - accuracy: 0.8835
Training epoch 26 | loss: 1.1445 - accuracy: 0.89867
Validating epoch 26 | loss: 1.19214 - accuracy: 0.85437
Training epoch 27 | loss: 1.27846 - accuracy: 0.76533
Validating epoch 27 | loss: 1.17942 - accuracy: 0.86408
Training epoch 28 | loss: 1.15329 - accuracy: 0.89333
Validating epoch 28 | loss: 1.15138 - accuracy: 0.8932
Training epoch 29 | loss: 1.15944 - accuracy: 0.88533
Validating epoch 29 | loss: 1.15041 - accuracy: 0.8932
Training epoch 30 | loss: 1.15753 - accuracy: 0.88533
Validating epoch 30 | loss: 1.15867 - accuracy: 0.8835
Training epoch 31 | loss: 1.15783 - accuracy: 0.88533
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.14767 - accuracy: 0.896
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.14279 - accuracy: 0.90133
Validating epoch 33 | loss: 1.17003 - accuracy: 0.87379
Training epoch 34 | loss: 1.13894 - accuracy: 0.904
Validating epoch 34 | loss: 1.15029 - accuracy: 0.8932
Training epoch 35 | loss: 1.14468 - accuracy: 0.89867
Validating epoch 35 | loss: 1.15034 - accuracy: 0.8932
Training epoch 36 | loss: 1.14974 - accuracy: 0.89333
Validating epoch 36 | loss: 1.15243 - accuracy: 0.8932
Training epoch 37 | loss: 1.13906 - accuracy: 0.904
Validating epoch 37 | loss: 1.15043 - accuracy: 0.8932
Training epoch 38 | loss: 1.14521 - accuracy: 0.89867
Validating epoch 38 | loss: 1.15041 - accuracy: 0.8932
Training epoch 39 | loss: 1.13615 - accuracy: 0.90667
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.13681 - accuracy: 0.90667
Validating epoch 40 | loss: 1.16079 - accuracy: 0.8835
Training epoch 41 | loss: 1.13735 - accuracy: 0.90667
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.13636 - accuracy: 0.90667
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.15538 - accuracy: 0.888
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.20082 - accuracy: 0.84267
Validating epoch 44 | loss: 1.1985 - accuracy: 0.84466
Training epoch 45 | loss: 1.18175 - accuracy: 0.85867
Validating epoch 45 | loss: 1.18866 - accuracy: 0.85437
Training epoch 46 | loss: 1.24256 - accuracy: 0.80267
Validating epoch 46 | loss: 1.19892 - accuracy: 0.84466
Training epoch 47 | loss: 1.1501 - accuracy: 0.89067
Validating epoch 47 | loss: 1.27401 - accuracy: 0.76699
Training epoch 48 | loss: 1.2161 - accuracy: 0.82933
Validating epoch 48 | loss: 1.39242 - accuracy: 0.65049
Training epoch 49 | loss: 1.26292 - accuracy: 0.78133
Validating epoch 49 | loss: 1.32517 - accuracy: 0.71845
Training epoch 50 | loss: 1.23464 - accuracy: 0.808
Validating epoch 50 | loss: 1.24328 - accuracy: 0.79612
Training epoch 51 | loss: 1.19831 - accuracy: 0.84533
Validating epoch 51 | loss: 1.20849 - accuracy: 0.83495
Training epoch 52 | loss: 1.1752 - accuracy: 0.86667
Validating epoch 52 | loss: 1.16069 - accuracy: 0.8835
Training epoch 53 | loss: 1.15185 - accuracy: 0.896
Validating epoch 53 | loss: 1.17841 - accuracy: 0.86408
Training epoch 54 | loss: 1.14277 - accuracy: 0.90133
Validating epoch 54 | loss: 1.16968 - accuracy: 0.87379
Training epoch 55 | loss: 1.1595 - accuracy: 0.88533
Validating epoch 55 | loss: 1.18292 - accuracy: 0.86408
Training epoch 56 | loss: 1.15171 - accuracy: 0.89067
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.15708 - accuracy: 0.888
Validating epoch 57 | loss: 1.15954 - accuracy: 0.8835
Training epoch 58 | loss: 1.14005 - accuracy: 0.904
Validating epoch 58 | loss: 1.18796 - accuracy: 0.85437
Training epoch 59 | loss: 1.14534 - accuracy: 0.896
Validating epoch 59 | loss: 1.16032 - accuracy: 0.8835
Training epoch 60 | loss: 1.15507 - accuracy: 0.89067
Validating epoch 60 | loss: 1.20787 - accuracy: 0.83495
Training epoch 61 | loss: 1.1897 - accuracy: 0.85333
Validating epoch 61 | loss: 1.21919 - accuracy: 0.82524
Training epoch 62 | loss: 1.21143 - accuracy: 0.832
Validating epoch 62 | loss: 1.2766 - accuracy: 0.76699
Training epoch 63 | loss: 1.22315 - accuracy: 0.82133
Validating epoch 63 | loss: 1.286 - accuracy: 0.75728
Training epoch 64 | loss: 1.21023 - accuracy: 0.83467
Validating epoch 64 | loss: 1.2671 - accuracy: 0.7767
Training epoch 65 | loss: 1.20438 - accuracy: 0.84
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.19772 - accuracy: 0.84533
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.20049 - accuracy: 0.84267
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.20003 - accuracy: 0.84267
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.18547 - accuracy: 0.85867
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.14929 - accuracy: 0.89333
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.14527 - accuracy: 0.89867
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.25513 - accuracy: 0.78933
Validating epoch 72 | loss: 1.19872 - accuracy: 0.84466
Training epoch 73 | loss: 1.15948 - accuracy: 0.88267
Validating epoch 73 | loss: 1.17544 - accuracy: 0.87379
Training epoch 74 | loss: 1.16366 - accuracy: 0.88
Validating epoch 74 | loss: 1.19899 - accuracy: 0.84466
Training epoch 75 | loss: 1.19568 - accuracy: 0.848
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.20035 - accuracy: 0.84533
Validating epoch 76 | loss: 1.25062 - accuracy: 0.79612
Training epoch 77 | loss: 1.2 - accuracy: 0.84267
Validating epoch 77 | loss: 1.25664 - accuracy: 0.78641
Training epoch 78 | loss: 1.20117 - accuracy: 0.84267
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.20099 - accuracy: 0.84267
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.20097 - accuracy: 0.84267
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.20174 - accuracy: 0.84267
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.20199 - accuracy: 0.84267
Validating epoch 82 | loss: 1.24747 - accuracy: 0.79612
Training epoch 83 | loss: 1.19933 - accuracy: 0.84267
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.20187 - accuracy: 0.84
Validating epoch 84 | loss: 1.22805 - accuracy: 0.81553
Training epoch 85 | loss: 1.19599 - accuracy: 0.848
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.19774 - accuracy: 0.84533
Validating epoch 86 | loss: 1.24876 - accuracy: 0.79612
Training epoch 87 | loss: 1.19971 - accuracy: 0.84533
Validating epoch 87 | loss: 1.26688 - accuracy: 0.7767
Training epoch 88 | loss: 1.19916 - accuracy: 0.84533
Validating epoch 88 | loss: 1.26688 - accuracy: 0.7767
Training epoch 89 | loss: 1.2005 - accuracy: 0.84267
