Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77582 - accuracy: 0.47059
Training epoch 11 | loss: 1.48543 - accuracy: 0.52406
Validating epoch 11 | loss: 1.48234 - accuracy: 0.53398
Training epoch 12 | loss: 1.48442 - accuracy: 0.53476
Validating epoch 12 | loss: 1.48248 - accuracy: 0.53398
Training epoch 13 | loss: 1.48566 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48247 - accuracy: 0.53398
Training epoch 14 | loss: 1.48894 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48282 - accuracy: 0.53398
Training epoch 15 | loss: 1.48674 - accuracy: 0.52406
Validating epoch 15 | loss: 1.48396 - accuracy: 0.53398
Training epoch 16 | loss: 1.4961 - accuracy: 0.50802
Validating epoch 16 | loss: 1.48565 - accuracy: 0.53398
Training epoch 17 | loss: 1.49045 - accuracy: 0.49733
Validating epoch 17 | loss: 1.48421 - accuracy: 0.53398
Training epoch 18 | loss: 1.47725 - accuracy: 0.50802
Validating epoch 18 | loss: 1.48224 - accuracy: 0.53398
Training epoch 19 | loss: 1.50659 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48706 - accuracy: 0.53398
Training epoch 20 | loss: 1.50244 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48704 - accuracy: 0.53398
Training epoch 21 | loss: 1.48912 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48252 - accuracy: 0.53398
Training epoch 22 | loss: 1.47761 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48883 - accuracy: 0.47573
Training epoch 23 | loss: 1.48246 - accuracy: 0.55615
Validating epoch 23 | loss: 1.48928 - accuracy: 0.46602
Training epoch 24 | loss: 1.4742 - accuracy: 0.5615
Validating epoch 24 | loss: 1.48193 - accuracy: 0.53398
Training epoch 25 | loss: 1.49407 - accuracy: 0.49198
Validating epoch 25 | loss: 1.48316 - accuracy: 0.53398
Training epoch 26 | loss: 1.465 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48027 - accuracy: 0.53398
Training epoch 27 | loss: 1.47076 - accuracy: 0.53476
Validating epoch 27 | loss: 1.47839 - accuracy: 0.53398
Training epoch 28 | loss: 1.4639 - accuracy: 0.58289
Validating epoch 28 | loss: 1.48073 - accuracy: 0.48544
Training epoch 29 | loss: 1.46033 - accuracy: 0.60428
Validating epoch 29 | loss: 1.48677 - accuracy: 0.48544
Training epoch 30 | loss: 1.47374 - accuracy: 0.54011
Validating epoch 30 | loss: 1.48287 - accuracy: 0.54369
Training epoch 31 | loss: 1.47569 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48036 - accuracy: 0.54369
Training epoch 32 | loss: 1.45117 - accuracy: 0.58824
Validating epoch 32 | loss: 1.47995 - accuracy: 0.48544
Training epoch 33 | loss: 1.44813 - accuracy: 0.61497
Validating epoch 33 | loss: 1.47254 - accuracy: 0.56311
Training epoch 34 | loss: 1.41452 - accuracy: 0.63636
Validating epoch 34 | loss: 1.46408 - accuracy: 0.61165
Training epoch 35 | loss: 1.40827 - accuracy: 0.67914
Validating epoch 35 | loss: 1.46188 - accuracy: 0.54369
Training epoch 36 | loss: 1.43664 - accuracy: 0.62567
Validating epoch 36 | loss: 1.45456 - accuracy: 0.5534
Training epoch 37 | loss: 1.37181 - accuracy: 0.70588
Validating epoch 37 | loss: 1.42989 - accuracy: 0.61165
Training epoch 38 | loss: 1.42137 - accuracy: 0.64706
Validating epoch 38 | loss: 1.43189 - accuracy: 0.57282
Training epoch 39 | loss: 1.35379 - accuracy: 0.72727
Validating epoch 39 | loss: 1.40443 - accuracy: 0.61165
Training epoch 40 | loss: 1.33601 - accuracy: 0.73262
Validating epoch 40 | loss: 1.42912 - accuracy: 0.62136
Training epoch 41 | loss: 1.38031 - accuracy: 0.65775
Validating epoch 41 | loss: 1.3651 - accuracy: 0.65049
Training epoch 42 | loss: 1.24312 - accuracy: 0.84492
Validating epoch 42 | loss: 1.34274 - accuracy: 0.67961
Training epoch 43 | loss: 1.26211 - accuracy: 0.81283
Validating epoch 43 | loss: 1.35865 - accuracy: 0.71845
Training epoch 44 | loss: 1.28332 - accuracy: 0.75936
Validating epoch 44 | loss: 1.30117 - accuracy: 0.74757
Training epoch 45 | loss: 1.18646 - accuracy: 0.87701
Validating epoch 45 | loss: 1.32173 - accuracy: 0.72816
Training epoch 46 | loss: 1.24321 - accuracy: 0.81283
Validating epoch 46 | loss: 1.31297 - accuracy: 0.71845
Training epoch 47 | loss: 1.22177 - accuracy: 0.85561
Validating epoch 47 | loss: 1.3249 - accuracy: 0.70874
Training epoch 48 | loss: 1.18756 - accuracy: 0.84492
Validating epoch 48 | loss: 1.36925 - accuracy: 0.63107
Training epoch 49 | loss: 1.26157 - accuracy: 0.79144
Validating epoch 49 | loss: 1.28742 - accuracy: 0.72816
Training epoch 50 | loss: 1.20315 - accuracy: 0.83957
Validating epoch 50 | loss: 1.25123 - accuracy: 0.80583
Training epoch 51 | loss: 1.13598 - accuracy: 0.91444
Validating epoch 51 | loss: 1.28865 - accuracy: 0.76699
Training epoch 52 | loss: 1.15496 - accuracy: 0.89305
Validating epoch 52 | loss: 1.26659 - accuracy: 0.76699
Training epoch 53 | loss: 1.20188 - accuracy: 0.83422
Validating epoch 53 | loss: 1.24628 - accuracy: 0.79612
Training epoch 54 | loss: 1.17899 - accuracy: 0.87701
Validating epoch 54 | loss: 1.35763 - accuracy: 0.67961
Training epoch 55 | loss: 1.17369 - accuracy: 0.85561
Validating epoch 55 | loss: 1.30074 - accuracy: 0.73786
Training epoch 56 | loss: 1.13442 - accuracy: 0.91979
Validating epoch 56 | loss: 1.34935 - accuracy: 0.66019
Training epoch 57 | loss: 1.2309 - accuracy: 0.80214
Validating epoch 57 | loss: 1.34077 - accuracy: 0.67961
Training epoch 58 | loss: 1.19301 - accuracy: 0.83422
Validating epoch 58 | loss: 1.26765 - accuracy: 0.7767
Training epoch 59 | loss: 1.1257 - accuracy: 0.93583
Validating epoch 59 | loss: 1.26606 - accuracy: 0.78641
Training epoch 60 | loss: 1.12208 - accuracy: 0.93048
Validating epoch 60 | loss: 1.28628 - accuracy: 0.76699
Training epoch 61 | loss: 1.11588 - accuracy: 0.91979
Validating epoch 61 | loss: 1.26481 - accuracy: 0.76699
Training epoch 62 | loss: 1.16969 - accuracy: 0.8877
Validating epoch 62 | loss: 1.24201 - accuracy: 0.79612
Training epoch 63 | loss: 1.13781 - accuracy: 0.90909
Validating epoch 63 | loss: 1.24444 - accuracy: 0.79612
Training epoch 64 | loss: 1.12765 - accuracy: 0.90374
Validating epoch 64 | loss: 1.25146 - accuracy: 0.78641
Training epoch 65 | loss: 1.14455 - accuracy: 0.89305
Validating epoch 65 | loss: 1.24292 - accuracy: 0.80583
Training epoch 66 | loss: 1.12797 - accuracy: 0.90909
Validating epoch 66 | loss: 1.25158 - accuracy: 0.79612
Training epoch 67 | loss: 1.11645 - accuracy: 0.93583
Validating epoch 67 | loss: 1.21541 - accuracy: 0.82524
Training epoch 68 | loss: 1.12813 - accuracy: 0.91979
Validating epoch 68 | loss: 1.21049 - accuracy: 0.83495
Training epoch 69 | loss: 1.14322 - accuracy: 0.89305
Validating epoch 69 | loss: 1.23077 - accuracy: 0.82524
Training epoch 70 | loss: 1.10563 - accuracy: 0.93048
Validating epoch 70 | loss: 1.28547 - accuracy: 0.75728
Training epoch 71 | loss: 1.13902 - accuracy: 0.8984
Validating epoch 71 | loss: 1.24963 - accuracy: 0.80583
Training epoch 72 | loss: 1.11751 - accuracy: 0.91444
Validating epoch 72 | loss: 1.24783 - accuracy: 0.78641
Training epoch 73 | loss: 1.1891 - accuracy: 0.87166
Validating epoch 73 | loss: 1.23007 - accuracy: 0.82524
Training epoch 74 | loss: 1.12546 - accuracy: 0.92513
Validating epoch 74 | loss: 1.29597 - accuracy: 0.74757
Training epoch 75 | loss: 1.20214 - accuracy: 0.85027
Validating epoch 75 | loss: 1.33134 - accuracy: 0.70874
Training epoch 76 | loss: 1.20445 - accuracy: 0.84492
Validating epoch 76 | loss: 1.27076 - accuracy: 0.76699
Training epoch 77 | loss: 1.11571 - accuracy: 0.92513
Validating epoch 77 | loss: 1.24021 - accuracy: 0.79612
Training epoch 78 | loss: 1.15534 - accuracy: 0.89305
Validating epoch 78 | loss: 1.22869 - accuracy: 0.82524
Training epoch 79 | loss: 1.14459 - accuracy: 0.89305
Validating epoch 79 | loss: 1.25549 - accuracy: 0.76699
Training epoch 80 | loss: 1.12121 - accuracy: 0.93048
Validating epoch 80 | loss: 1.28751 - accuracy: 0.74757
Training epoch 81 | loss: 1.16001 - accuracy: 0.90374
Validating epoch 81 | loss: 1.32342 - accuracy: 0.70874
Training epoch 82 | loss: 1.21164 - accuracy: 0.85561
Validating epoch 82 | loss: 1.34746 - accuracy: 0.6699
Training epoch 83 | loss: 1.19374 - accuracy: 0.85561
Validating epoch 83 | loss: 1.28939 - accuracy: 0.74757
Training epoch 84 | loss: 1.14167 - accuracy: 0.90374
Validating epoch 84 | loss: 1.20994 - accuracy: 0.83495
Training epoch 85 | loss: 1.14952 - accuracy: 0.91979
Validating epoch 85 | loss: 1.24692 - accuracy: 0.79612
Training epoch 86 | loss: 1.14307 - accuracy: 0.8877
Validating epoch 86 | loss: 1.21726 - accuracy: 0.82524
Training epoch 87 | loss: 1.09784 - accuracy: 0.95187
Validating epoch 87 | loss: 1.24652 - accuracy: 0.79612
Training epoch 88 | loss: 1.13544 - accuracy: 0.8984
Validating epoch 88 | loss: 1.29368 - accuracy: 0.74757
Training epoch 89 | loss: 1.11525 - accuracy: 0.93048
Validating epoch 89 | loss: 1.25456 - accuracy: 0.79612
Training epoch 90 | loss: 1.11771 - accuracy: 0.92513
Validating epoch 90 | loss: 1.26737 - accuracy: 0.76699
Training epoch 91 | loss: 1.1295 - accuracy: 0.91979
Validating epoch 91 | loss: 1.26547 - accuracy: 0.7767
Training epoch 92 | loss: 1.16743 - accuracy: 0.87701
Validating epoch 92 | loss: 1.27092 - accuracy: 0.76699
Training epoch 93 | loss: 1.11078 - accuracy: 0.93048
Validating epoch 93 | loss: 1.25912 - accuracy: 0.78641
Training epoch 94 | loss: 1.13193 - accuracy: 0.90909
Validating epoch 94 | loss: 1.24539 - accuracy: 0.79612
Training epoch 95 | loss: 1.11213 - accuracy: 0.91444
Validating epoch 95 | loss: 1.23129 - accuracy: 0.81553
Training epoch 96 | loss: 1.11023 - accuracy: 0.93583
Validating epoch 96 | loss: 1.22269 - accuracy: 0.82524
Training epoch 97 | loss: 1.19991 - accuracy: 0.88235
Validating epoch 97 | loss: 1.25407 - accuracy: 0.78641
Training epoch 98 | loss: 1.12567 - accuracy: 0.91444
Validating epoch 98 | loss: 1.26791 - accuracy: 0.76699
Training epoch 99 | loss: 1.15133 - accuracy: 0.89305
Validating epoch 99 | loss: 1.27984 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.74525 - accuracy: 0.50802
Validating epoch 0 | loss: 1.6539 - accuracy: 0.53398
Training epoch 1 | loss: 1.61252 - accuracy: 0.52941
Validating epoch 1 | loss: 1.49889 - accuracy: 0.53398
Training epoch 2 | loss: 1.48621 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48427 - accuracy: 0.53398
Training epoch 3 | loss: 1.47621 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48632 - accuracy: 0.53398
Training epoch 4 | loss: 1.50933 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48532 - accuracy: 0.53398
Training epoch 5 | loss: 1.48912 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48574 - accuracy: 0.53398
Training epoch 6 | loss: 1.48963 - accuracy: 0.51872
Validating epoch 6 | loss: 1.49958 - accuracy: 0.46602
Training epoch 7 | loss: 1.48551 - accuracy: 0.47594
Validating epoch 7 | loss: 1.48428 - accuracy: 0.53398
Training epoch 8 | loss: 1.48659 - accuracy: 0.50267
Validating epoch 8 | loss: 1.48731 - accuracy: 0.53398
Training epoch 9 | loss: 1.49002 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49523 - accuracy: 0.53398
Training epoch 10 | loss: 1.51111 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49709 - accuracy: 0.53398
Training epoch 11 | loss: 1.46658 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49532 - accuracy: 0.53398
Training epoch 12 | loss: 1.48821 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49367 - accuracy: 0.53398
Training epoch 13 | loss: 1.49887 - accuracy: 0.52941
Validating epoch 13 | loss: 1.488 - accuracy: 0.53398
Training epoch 14 | loss: 1.47389 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48255 - accuracy: 0.53398
Training epoch 15 | loss: 1.50699 - accuracy: 0.42781
Validating epoch 15 | loss: 1.48844 - accuracy: 0.45631
Training epoch 16 | loss: 1.49323 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48314 - accuracy: 0.53398
Training epoch 17 | loss: 1.47949 - accuracy: 0.58289
Validating epoch 17 | loss: 1.48257 - accuracy: 0.53398
Training epoch 18 | loss: 1.4898 - accuracy: 0.53476
Validating epoch 18 | loss: 1.48249 - accuracy: 0.53398
Training epoch 19 | loss: 1.47499 - accuracy: 0.56684
Validating epoch 19 | loss: 1.48505 - accuracy: 0.53398
Training epoch 20 | loss: 1.46988 - accuracy: 0.57219
Validating epoch 20 | loss: 1.49237 - accuracy: 0.52427
Training epoch 21 | loss: 1.48243 - accuracy: 0.51872
Validating epoch 21 | loss: 1.49244 - accuracy: 0.54369
Training epoch 22 | loss: 1.4524 - accuracy: 0.58824
Validating epoch 22 | loss: 1.48559 - accuracy: 0.49515
Training epoch 23 | loss: 1.42397 - accuracy: 0.65241
Validating epoch 23 | loss: 1.48607 - accuracy: 0.53398
Training epoch 24 | loss: 1.44881 - accuracy: 0.5508
Validating epoch 24 | loss: 1.48571 - accuracy: 0.52427
Training epoch 25 | loss: 1.42876 - accuracy: 0.61497
Validating epoch 25 | loss: 1.48391 - accuracy: 0.48544
Training epoch 26 | loss: 1.43868 - accuracy: 0.58289
Validating epoch 26 | loss: 1.48438 - accuracy: 0.47573
Training epoch 27 | loss: 1.4358 - accuracy: 0.58824
Validating epoch 27 | loss: 1.48624 - accuracy: 0.53398
Training epoch 28 | loss: 1.39205 - accuracy: 0.65775
Validating epoch 28 | loss: 1.4927 - accuracy: 0.52427
Training epoch 29 | loss: 1.39504 - accuracy: 0.65241
Validating epoch 29 | loss: 1.49468 - accuracy: 0.5534
Training epoch 30 | loss: 1.36807 - accuracy: 0.70588
Validating epoch 30 | loss: 1.48837 - accuracy: 0.5534
Training epoch 31 | loss: 1.38153 - accuracy: 0.66845
Validating epoch 31 | loss: 1.50412 - accuracy: 0.51456
Training epoch 32 | loss: 1.38396 - accuracy: 0.65775
Validating epoch 32 | loss: 1.51906 - accuracy: 0.49515
Training epoch 33 | loss: 1.39182 - accuracy: 0.68449
Validating epoch 33 | loss: 1.50747 - accuracy: 0.51456
Training epoch 34 | loss: 1.37904 - accuracy: 0.6631
Validating epoch 34 | loss: 1.51346 - accuracy: 0.50485
Training epoch 35 | loss: 1.3494 - accuracy: 0.71123
Validating epoch 35 | loss: 1.51697 - accuracy: 0.49515
Training epoch 36 | loss: 1.32289 - accuracy: 0.71658
Validating epoch 36 | loss: 1.5151 - accuracy: 0.52427
Training epoch 37 | loss: 1.37352 - accuracy: 0.63636
Validating epoch 37 | loss: 1.54533 - accuracy: 0.48544
Training epoch 38 | loss: 1.36517 - accuracy: 0.6738
Validating epoch 38 | loss: 1.50188 - accuracy: 0.53398
Training epoch 39 | loss: 1.34647 - accuracy: 0.71658
Validating epoch 39 | loss: 1.52632 - accuracy: 0.50485
Training epoch 40 | loss: 1.31183 - accuracy: 0.73262
Validating epoch 40 | loss: 1.54823 - accuracy: 0.47573
Training epoch 41 | loss: 1.34192 - accuracy: 0.72727
Validating epoch 41 | loss: 1.55044 - accuracy: 0.46602
Training epoch 42 | loss: 1.35336 - accuracy: 0.68449
Validating epoch 42 | loss: 1.55442 - accuracy: 0.47573
Training epoch 43 | loss: 1.32305 - accuracy: 0.73262
Validating epoch 43 | loss: 1.54747 - accuracy: 0.47573
Training epoch 44 | loss: 1.38264 - accuracy: 0.6738
Validating epoch 44 | loss: 1.53824 - accuracy: 0.48544
Training epoch 45 | loss: 1.32862 - accuracy: 0.70053
Validating epoch 45 | loss: 1.53448 - accuracy: 0.47573
Training epoch 46 | loss: 1.35131 - accuracy: 0.67914
Validating epoch 46 | loss: 1.52769 - accuracy: 0.52427
Training epoch 47 | loss: 1.35311 - accuracy: 0.70053
Validating epoch 47 | loss: 1.5446 - accuracy: 0.48544
Training epoch 48 | loss: 1.35123 - accuracy: 0.71123
Validating epoch 48 | loss: 1.55765 - accuracy: 0.49515
Training epoch 49 | loss: 1.37933 - accuracy: 0.66845
Validating epoch 49 | loss: 1.55987 - accuracy: 0.47573
Training epoch 50 | loss: 1.34411 - accuracy: 0.68984
Validating epoch 50 | loss: 1.5482 - accuracy: 0.48544
Training epoch 51 | loss: 1.30681 - accuracy: 0.75401
Validating epoch 51 | loss: 1.52862 - accuracy: 0.52427
Training epoch 52 | loss: 1.28261 - accuracy: 0.77005
Validating epoch 52 | loss: 1.52855 - accuracy: 0.50485
Training epoch 53 | loss: 1.31738 - accuracy: 0.73797
Validating epoch 53 | loss: 1.5167 - accuracy: 0.53398
Training epoch 54 | loss: 1.33154 - accuracy: 0.70053
Validating epoch 54 | loss: 1.50778 - accuracy: 0.53398
Training epoch 55 | loss: 1.33935 - accuracy: 0.69519
Validating epoch 55 | loss: 1.48328 - accuracy: 0.56311
Training epoch 56 | loss: 1.3228 - accuracy: 0.73797
Validating epoch 56 | loss: 1.5016 - accuracy: 0.54369
Training epoch 57 | loss: 1.2906 - accuracy: 0.75936
Validating epoch 57 | loss: 1.52078 - accuracy: 0.51456
Training epoch 58 | loss: 1.34517 - accuracy: 0.68449
Validating epoch 58 | loss: 1.53938 - accuracy: 0.48544
Training epoch 59 | loss: 1.37591 - accuracy: 0.65775
Validating epoch 59 | loss: 1.56349 - accuracy: 0.46602
Training epoch 60 | loss: 1.41949 - accuracy: 0.59893
Validating epoch 60 | loss: 1.53972 - accuracy: 0.48544
Training epoch 61 | loss: 1.36473 - accuracy: 0.66845
Validating epoch 61 | loss: 1.51132 - accuracy: 0.52427
Training epoch 62 | loss: 1.35213 - accuracy: 0.66845
Validating epoch 62 | loss: 1.50641 - accuracy: 0.52427
Training epoch 63 | loss: 1.33235 - accuracy: 0.68984
Validating epoch 63 | loss: 1.51971 - accuracy: 0.52427
Training epoch 64 | loss: 1.35231 - accuracy: 0.6738
Validating epoch 64 | loss: 1.50998 - accuracy: 0.52427
Training epoch 65 | loss: 1.35712 - accuracy: 0.68449
Validating epoch 65 | loss: 1.5117 - accuracy: 0.53398
Training epoch 66 | loss: 1.32241 - accuracy: 0.70053
Validating epoch 66 | loss: 1.51258 - accuracy: 0.52427
Training epoch 67 | loss: 1.35154 - accuracy: 0.71658
Validating epoch 67 | loss: 1.48493 - accuracy: 0.54369
Training epoch 68 | loss: 1.28426 - accuracy: 0.76471
Validating epoch 68 | loss: 1.45959 - accuracy: 0.57282
Training epoch 69 | loss: 1.26845 - accuracy: 0.74866
Validating epoch 69 | loss: 1.44863 - accuracy: 0.58252
Training epoch 70 | loss: 1.25051 - accuracy: 0.79679
Validating epoch 70 | loss: 1.41452 - accuracy: 0.59223
Training epoch 71 | loss: 1.24253 - accuracy: 0.81818
Validating epoch 71 | loss: 1.33137 - accuracy: 0.74757
Training epoch 72 | loss: 1.24792 - accuracy: 0.80749
Validating epoch 72 | loss: 1.32965 - accuracy: 0.74757
Training epoch 73 | loss: 1.26232 - accuracy: 0.75936
Validating epoch 73 | loss: 1.30016 - accuracy: 0.75728
Training epoch 74 | loss: 1.22781 - accuracy: 0.80749
Validating epoch 74 | loss: 1.28475 - accuracy: 0.76699
Training epoch 75 | loss: 1.24026 - accuracy: 0.80749
Validating epoch 75 | loss: 1.30933 - accuracy: 0.75728
Training epoch 76 | loss: 1.27121 - accuracy: 0.78075
Validating epoch 76 | loss: 1.28692 - accuracy: 0.74757
Training epoch 77 | loss: 1.22936 - accuracy: 0.81283
Validating epoch 77 | loss: 1.4004 - accuracy: 0.64078
Training epoch 78 | loss: 1.23222 - accuracy: 0.79144
Validating epoch 78 | loss: 1.3142 - accuracy: 0.72816
Training epoch 79 | loss: 1.18678 - accuracy: 0.85561
Validating epoch 79 | loss: 1.44178 - accuracy: 0.61165
Training epoch 80 | loss: 1.5205 - accuracy: 0.52941
Validating epoch 80 | loss: 1.44472 - accuracy: 0.60194
Training epoch 81 | loss: 1.4937 - accuracy: 0.5508
Validating epoch 81 | loss: 1.44497 - accuracy: 0.60194
Training epoch 82 | loss: 1.48665 - accuracy: 0.53476
Validating epoch 82 | loss: 1.45444 - accuracy: 0.59223
Training epoch 83 | loss: 1.42319 - accuracy: 0.62032
Validating epoch 83 | loss: 1.46212 - accuracy: 0.58252
Training epoch 84 | loss: 1.43075 - accuracy: 0.62032
Validating epoch 84 | loss: 1.47374 - accuracy: 0.50485
Training epoch 85 | loss: 1.39375 - accuracy: 0.65241
Validating epoch 85 | loss: 1.45974 - accuracy: 0.58252
Training epoch 86 | loss: 1.32667 - accuracy: 0.68984
Validating epoch 86 | loss: 1.45981 - accuracy: 0.58252
Training epoch 87 | loss: 1.32333 - accuracy: 0.72193
Validating epoch 87 | loss: 1.45638 - accuracy: 0.58252
Training epoch 88 | loss: 1.29323 - accuracy: 0.74332
Validating epoch 88 | loss: 1.46703 - accuracy: 0.58252
Training epoch 89 | loss: 1.32397 - accuracy: 0.73797
Validating epoch 89 | loss: 1.44239 - accuracy: 0.60194
Training epoch 90 | loss: 1.27862 - accuracy: 0.77005
Validating epoch 90 | loss: 1.49038 - accuracy: 0.54369
Training epoch 91 | loss: 1.31561 - accuracy: 0.73262
Validating epoch 91 | loss: 1.47679 - accuracy: 0.57282
Training epoch 92 | loss: 1.3219 - accuracy: 0.72193
Validating epoch 92 | loss: 1.46174 - accuracy: 0.60194
Training epoch 93 | loss: 1.38938 - accuracy: 0.64706
Validating epoch 93 | loss: 1.46571 - accuracy: 0.59223
Training epoch 94 | loss: 1.28283 - accuracy: 0.75401
Validating epoch 94 | loss: 1.44603 - accuracy: 0.59223
Training epoch 95 | loss: 1.24557 - accuracy: 0.74332
Validating epoch 95 | loss: 1.39258 - accuracy: 0.64078
Training epoch 96 | loss: 1.28063 - accuracy: 0.77005
Validating epoch 96 | loss: 1.36385 - accuracy: 0.69903
Training epoch 97 | loss: 1.24201 - accuracy: 0.79679
Validating epoch 97 | loss: 1.40213 - accuracy: 0.66019
Training epoch 98 | loss: 1.24695 - accuracy: 0.78075
Validating epoch 98 | loss: 1.33738 - accuracy: 0.69903
Training epoch 99 | loss: 1.23421 - accuracy: 0.80214
Validating epoch 99 | loss: 1.30483 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.81115 - accuracy: 0.00535
Validating epoch 0 | loss: 1.75484 - accuracy: 0.53398
Training epoch 1 | loss: 1.71958 - accuracy: 0.52941
Validating epoch 1 | loss: 1.5599 - accuracy: 0.53398
Training epoch 2 | loss: 1.54603 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49305 - accuracy: 0.53398
Training epoch 3 | loss: 1.48695 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48968 - accuracy: 0.53398
Training epoch 4 | loss: 1.50735 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48555 - accuracy: 0.53398
Training epoch 5 | loss: 1.48611 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48427 - accuracy: 0.53398
Training epoch 6 | loss: 1.49565 - accuracy: 0.47059
Validating epoch 6 | loss: 1.49227 - accuracy: 0.46602
Training epoch 7 | loss: 1.48972 - accuracy: 0.48663
Validating epoch 7 | loss: 1.48355 - accuracy: 0.53398
Training epoch 8 | loss: 1.47607 - accuracy: 0.51337
Validating epoch 8 | loss: 1.4839 - accuracy: 0.53398
Training epoch 9 | loss: 1.46255 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48818 - accuracy: 0.53398
Training epoch 10 | loss: 1.50137 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49163 - accuracy: 0.53398
Training epoch 11 | loss: 1.49339 - accuracy: 0.52941
Validating epoch 11 | loss: 1.4892 - accuracy: 0.53398
Training epoch 12 | loss: 1.51183 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48444 - accuracy: 0.53398
Training epoch 13 | loss: 1.48005 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48323 - accuracy: 0.53398
Training epoch 14 | loss: 1.48971 - accuracy: 0.48663
Validating epoch 14 | loss: 1.48581 - accuracy: 0.53398
Training epoch 15 | loss: 1.49199 - accuracy: 0.54545
Validating epoch 15 | loss: 1.48324 - accuracy: 0.53398
Training epoch 16 | loss: 1.49559 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48289 - accuracy: 0.53398
Training epoch 17 | loss: 1.4837 - accuracy: 0.51872
Validating epoch 17 | loss: 1.48412 - accuracy: 0.53398
Training epoch 18 | loss: 1.47788 - accuracy: 0.52941
Validating epoch 18 | loss: 1.48377 - accuracy: 0.53398
Training epoch 19 | loss: 1.47559 - accuracy: 0.54011
Validating epoch 19 | loss: 1.48207 - accuracy: 0.53398
Training epoch 20 | loss: 1.48623 - accuracy: 0.52406
Validating epoch 20 | loss: 1.48339 - accuracy: 0.53398
Training epoch 21 | loss: 1.47352 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48477 - accuracy: 0.53398
Training epoch 22 | loss: 1.47767 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48524 - accuracy: 0.53398
Training epoch 23 | loss: 1.4762 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48373 - accuracy: 0.53398
Training epoch 24 | loss: 1.47728 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48233 - accuracy: 0.53398
Training epoch 25 | loss: 1.49491 - accuracy: 0.52941
Validating epoch 25 | loss: 1.4817 - accuracy: 0.53398
Training epoch 26 | loss: 1.49116 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48215 - accuracy: 0.53398
Training epoch 27 | loss: 1.47516 - accuracy: 0.54011
Validating epoch 27 | loss: 1.48589 - accuracy: 0.54369
Training epoch 28 | loss: 1.4883 - accuracy: 0.5508
Validating epoch 28 | loss: 1.4891 - accuracy: 0.49515
Training epoch 29 | loss: 1.48086 - accuracy: 0.57754
Validating epoch 29 | loss: 1.48666 - accuracy: 0.51456
Training epoch 30 | loss: 1.47126 - accuracy: 0.5615
Validating epoch 30 | loss: 1.48132 - accuracy: 0.53398
Training epoch 31 | loss: 1.47694 - accuracy: 0.54011
Validating epoch 31 | loss: 1.48199 - accuracy: 0.53398
Training epoch 32 | loss: 1.47151 - accuracy: 0.52406
Validating epoch 32 | loss: 1.48277 - accuracy: 0.53398
Training epoch 33 | loss: 1.4688 - accuracy: 0.53476
Validating epoch 33 | loss: 1.4803 - accuracy: 0.53398
Training epoch 34 | loss: 1.46847 - accuracy: 0.51872
Validating epoch 34 | loss: 1.48045 - accuracy: 0.53398
