Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69431 - accuracy: 0.5
Training epoch 7 | loss: 0.42022 - accuracy: 0.89037
Validating epoch 7 | loss: 0.41159 - accuracy: 0.901
Training epoch 8 | loss: 0.47058 - accuracy: 0.84556
Validating epoch 8 | loss: 0.45399 - accuracy: 0.855
Training epoch 9 | loss: 0.43324 - accuracy: 0.87296
Validating epoch 9 | loss: 0.42233 - accuracy: 0.888
Training epoch 10 | loss: 0.42917 - accuracy: 0.88926
Validating epoch 10 | loss: 0.44327 - accuracy: 0.868
Training epoch 11 | loss: 0.42952 - accuracy: 0.88037
Validating epoch 11 | loss: 0.41113 - accuracy: 0.894
Training epoch 12 | loss: 0.41473 - accuracy: 0.89889
Validating epoch 12 | loss: 0.41277 - accuracy: 0.896
Training epoch 13 | loss: 0.40512 - accuracy: 0.90481
Validating epoch 13 | loss: 0.40802 - accuracy: 0.903
Training epoch 14 | loss: 0.4245 - accuracy: 0.88444
Validating epoch 14 | loss: 0.40919 - accuracy: 0.902
Training epoch 15 | loss: 0.42989 - accuracy: 0.88481
Validating epoch 15 | loss: 0.41447 - accuracy: 0.898
Training epoch 16 | loss: 0.40622 - accuracy: 0.90222
Validating epoch 16 | loss: 0.40268 - accuracy: 0.909
Training epoch 17 | loss: 0.41254 - accuracy: 0.91074
Validating epoch 17 | loss: 0.41166 - accuracy: 0.9
Training epoch 18 | loss: 0.42135 - accuracy: 0.89
Validating epoch 18 | loss: 0.42018 - accuracy: 0.889
Training epoch 19 | loss: 0.41338 - accuracy: 0.89741
Validating epoch 19 | loss: 0.3998 - accuracy: 0.907
Training epoch 20 | loss: 0.401 - accuracy: 0.90519
Validating epoch 20 | loss: 0.39997 - accuracy: 0.903
Training epoch 21 | loss: 0.39844 - accuracy: 0.91074
Validating epoch 21 | loss: 0.40089 - accuracy: 0.913
Training epoch 22 | loss: 0.42679 - accuracy: 0.8837
Validating epoch 22 | loss: 0.43141 - accuracy: 0.879
Training epoch 23 | loss: 0.41043 - accuracy: 0.89815
Validating epoch 23 | loss: 0.39812 - accuracy: 0.914
Training epoch 24 | loss: 0.40389 - accuracy: 0.90815
Validating epoch 24 | loss: 0.40321 - accuracy: 0.903
Training epoch 25 | loss: 0.38814 - accuracy: 0.92259
Validating epoch 25 | loss: 0.39566 - accuracy: 0.915
Training epoch 26 | loss: 0.39037 - accuracy: 0.91778
Validating epoch 26 | loss: 0.39231 - accuracy: 0.918
Training epoch 27 | loss: 0.39645 - accuracy: 0.91481
Validating epoch 27 | loss: 0.3934 - accuracy: 0.917
Training epoch 28 | loss: 0.40006 - accuracy: 0.91296
Validating epoch 28 | loss: 0.39725 - accuracy: 0.911
Training epoch 29 | loss: 0.40588 - accuracy: 0.90704
Validating epoch 29 | loss: 0.40407 - accuracy: 0.903
Training epoch 30 | loss: 0.39632 - accuracy: 0.91
Validating epoch 30 | loss: 0.38939 - accuracy: 0.921
Training epoch 31 | loss: 0.38633 - accuracy: 0.92037
Validating epoch 31 | loss: 0.39187 - accuracy: 0.919
Training epoch 32 | loss: 0.39327 - accuracy: 0.92519
Validating epoch 32 | loss: 0.3912 - accuracy: 0.916
Training epoch 33 | loss: 0.38864 - accuracy: 0.92
Validating epoch 33 | loss: 0.39838 - accuracy: 0.914
Training epoch 34 | loss: 0.3823 - accuracy: 0.93037
Validating epoch 34 | loss: 0.40961 - accuracy: 0.897
Training epoch 35 | loss: 0.39732 - accuracy: 0.91074
Validating epoch 35 | loss: 0.38433 - accuracy: 0.929
Training epoch 36 | loss: 0.38181 - accuracy: 0.92741
Validating epoch 36 | loss: 0.39353 - accuracy: 0.916
Training epoch 37 | loss: 0.38113 - accuracy: 0.92963
Validating epoch 37 | loss: 0.39259 - accuracy: 0.916
Training epoch 38 | loss: 0.37621 - accuracy: 0.93407
Validating epoch 38 | loss: 0.39365 - accuracy: 0.918
Training epoch 39 | loss: 0.38794 - accuracy: 0.92926
Validating epoch 39 | loss: 0.38949 - accuracy: 0.921
Training epoch 40 | loss: 0.37733 - accuracy: 0.93519
Validating epoch 40 | loss: 0.38849 - accuracy: 0.921
Training epoch 41 | loss: 0.38894 - accuracy: 0.92185
Validating epoch 41 | loss: 0.39891 - accuracy: 0.909
Training epoch 42 | loss: 0.38319 - accuracy: 0.92556
Validating epoch 42 | loss: 0.39502 - accuracy: 0.918
Training epoch 43 | loss: 0.38582 - accuracy: 0.93222
Validating epoch 43 | loss: 0.38986 - accuracy: 0.92
Training epoch 44 | loss: 0.39226 - accuracy: 0.9163
Validating epoch 44 | loss: 0.39477 - accuracy: 0.918
Training epoch 45 | loss: 0.38485 - accuracy: 0.93556
Validating epoch 45 | loss: 0.39659 - accuracy: 0.916
Training epoch 46 | loss: 0.38898 - accuracy: 0.92444
Validating epoch 46 | loss: 0.40922 - accuracy: 0.901
Training epoch 47 | loss: 0.39283 - accuracy: 0.9263
Validating epoch 47 | loss: 0.39574 - accuracy: 0.911
Training epoch 48 | loss: 0.3784 - accuracy: 0.9363
Validating epoch 48 | loss: 0.39923 - accuracy: 0.909
Training epoch 49 | loss: 0.38064 - accuracy: 0.93333
Validating epoch 49 | loss: 0.39407 - accuracy: 0.919
Training epoch 50 | loss: 0.3707 - accuracy: 0.94
Validating epoch 50 | loss: 0.39601 - accuracy: 0.916
Training epoch 51 | loss: 0.38126 - accuracy: 0.93148
Validating epoch 51 | loss: 0.39489 - accuracy: 0.917
Training epoch 52 | loss: 0.37703 - accuracy: 0.93852
Validating epoch 52 | loss: 0.39578 - accuracy: 0.917
Training epoch 53 | loss: 0.37505 - accuracy: 0.9337
Validating epoch 53 | loss: 0.39287 - accuracy: 0.92
Training epoch 54 | loss: 0.36982 - accuracy: 0.94556
Validating epoch 54 | loss: 0.39392 - accuracy: 0.918
Training epoch 55 | loss: 0.37123 - accuracy: 0.93852
Validating epoch 55 | loss: 0.40729 - accuracy: 0.903
Training epoch 56 | loss: 0.38407 - accuracy: 0.92148
Validating epoch 56 | loss: 0.39801 - accuracy: 0.914
Training epoch 57 | loss: 0.382 - accuracy: 0.93704
Validating epoch 57 | loss: 0.39277 - accuracy: 0.917
Training epoch 58 | loss: 0.36911 - accuracy: 0.93963
Validating epoch 58 | loss: 0.39034 - accuracy: 0.92
Training epoch 59 | loss: 0.36622 - accuracy: 0.94444
Validating epoch 59 | loss: 0.39521 - accuracy: 0.913
Training epoch 60 | loss: 0.37717 - accuracy: 0.93667
Validating epoch 60 | loss: 0.39559 - accuracy: 0.918
Training epoch 61 | loss: 0.37597 - accuracy: 0.9363
Validating epoch 61 | loss: 0.38979 - accuracy: 0.923
Training epoch 62 | loss: 0.36577 - accuracy: 0.94407
Validating epoch 62 | loss: 0.39856 - accuracy: 0.914
Training epoch 63 | loss: 0.36354 - accuracy: 0.94667
Validating epoch 63 | loss: 0.39146 - accuracy: 0.918
Training epoch 64 | loss: 0.3604 - accuracy: 0.94963
Validating epoch 64 | loss: 0.39055 - accuracy: 0.922
Training epoch 65 | loss: 0.3634 - accuracy: 0.95148
Validating epoch 65 | loss: 0.38966 - accuracy: 0.921
Training epoch 66 | loss: 0.37184 - accuracy: 0.94815
Validating epoch 66 | loss: 0.39546 - accuracy: 0.916
Training epoch 67 | loss: 0.36933 - accuracy: 0.94111
Validating epoch 67 | loss: 0.39697 - accuracy: 0.914
Training epoch 68 | loss: 0.37285 - accuracy: 0.94111
Validating epoch 68 | loss: 0.39831 - accuracy: 0.914
Training epoch 69 | loss: 0.37746 - accuracy: 0.93926
Validating epoch 69 | loss: 0.39588 - accuracy: 0.917
Training epoch 70 | loss: 0.37041 - accuracy: 0.94296
Validating epoch 70 | loss: 0.39672 - accuracy: 0.914
Training epoch 71 | loss: 0.3632 - accuracy: 0.95111
Validating epoch 71 | loss: 0.39468 - accuracy: 0.916
Training epoch 72 | loss: 0.37441 - accuracy: 0.94185
Validating epoch 72 | loss: 0.39791 - accuracy: 0.913
Training epoch 73 | loss: 0.36128 - accuracy: 0.95222
Validating epoch 73 | loss: 0.39513 - accuracy: 0.914
Training epoch 74 | loss: 0.36057 - accuracy: 0.94852
Validating epoch 74 | loss: 0.39042 - accuracy: 0.922
Training epoch 75 | loss: 0.36419 - accuracy: 0.94963
Validating epoch 75 | loss: 0.40243 - accuracy: 0.905
Training epoch 76 | loss: 0.36992 - accuracy: 0.94704
Validating epoch 76 | loss: 0.40426 - accuracy: 0.907
Training epoch 77 | loss: 0.37628 - accuracy: 0.93741
Validating epoch 77 | loss: 0.39112 - accuracy: 0.922
Training epoch 78 | loss: 0.35631 - accuracy: 0.9537
Validating epoch 78 | loss: 0.3936 - accuracy: 0.918
Training epoch 79 | loss: 0.35925 - accuracy: 0.95444
Validating epoch 79 | loss: 0.39523 - accuracy: 0.915
Training epoch 80 | loss: 0.35503 - accuracy: 0.95593
Validating epoch 80 | loss: 0.40049 - accuracy: 0.907
Training epoch 81 | loss: 0.36079 - accuracy: 0.94963
Validating epoch 81 | loss: 0.39543 - accuracy: 0.918
Training epoch 82 | loss: 0.35574 - accuracy: 0.95519
Validating epoch 82 | loss: 0.39209 - accuracy: 0.92
Training epoch 83 | loss: 0.36146 - accuracy: 0.95185
Validating epoch 83 | loss: 0.39431 - accuracy: 0.918
Training epoch 84 | loss: 0.36113 - accuracy: 0.95185
Validating epoch 84 | loss: 0.39365 - accuracy: 0.92
Training epoch 85 | loss: 0.35883 - accuracy: 0.95481
Validating epoch 85 | loss: 0.39504 - accuracy: 0.915
Training epoch 86 | loss: 0.35563 - accuracy: 0.95444
Validating epoch 86 | loss: 0.39345 - accuracy: 0.918
Training epoch 87 | loss: 0.36076 - accuracy: 0.95407
Validating epoch 87 | loss: 0.39626 - accuracy: 0.915
Training epoch 88 | loss: 0.35301 - accuracy: 0.95815
Validating epoch 88 | loss: 0.3965 - accuracy: 0.916
Training epoch 89 | loss: 0.36184 - accuracy: 0.95222
Validating epoch 89 | loss: 0.40043 - accuracy: 0.912
Training epoch 90 | loss: 0.36177 - accuracy: 0.94889
Validating epoch 90 | loss: 0.39055 - accuracy: 0.922
Training epoch 91 | loss: 0.35441 - accuracy: 0.95556
Validating epoch 91 | loss: 0.39485 - accuracy: 0.916
Training epoch 92 | loss: 0.36029 - accuracy: 0.95259
Validating epoch 92 | loss: 0.4042 - accuracy: 0.906
Training epoch 93 | loss: 0.358 - accuracy: 0.95259
Validating epoch 93 | loss: 0.40616 - accuracy: 0.904
Training epoch 94 | loss: 0.35458 - accuracy: 0.96037
Validating epoch 94 | loss: 0.3931 - accuracy: 0.918
Training epoch 95 | loss: 0.36107 - accuracy: 0.95444
Validating epoch 95 | loss: 0.39876 - accuracy: 0.913
Training epoch 96 | loss: 0.36124 - accuracy: 0.95074
Validating epoch 96 | loss: 0.40021 - accuracy: 0.909
Training epoch 97 | loss: 0.3614 - accuracy: 0.95333
Validating epoch 97 | loss: 0.40008 - accuracy: 0.907
Training epoch 98 | loss: 0.35484 - accuracy: 0.95704
Validating epoch 98 | loss: 0.39922 - accuracy: 0.914
Training epoch 99 | loss: 0.35804 - accuracy: 0.95593
Validating epoch 99 | loss: 0.39362 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68562 - accuracy: 0.56037
Validating epoch 0 | loss: 0.66036 - accuracy: 0.806
Training epoch 1 | loss: 0.57356 - accuracy: 0.82111
Validating epoch 1 | loss: 0.45708 - accuracy: 0.874
Training epoch 2 | loss: 0.45629 - accuracy: 0.86407
Validating epoch 2 | loss: 0.43928 - accuracy: 0.873
Training epoch 3 | loss: 0.44336 - accuracy: 0.87111
Validating epoch 3 | loss: 0.47025 - accuracy: 0.846
Training epoch 4 | loss: 0.43429 - accuracy: 0.87556
Validating epoch 4 | loss: 0.42207 - accuracy: 0.883
Training epoch 5 | loss: 0.42803 - accuracy: 0.87926
Validating epoch 5 | loss: 0.40856 - accuracy: 0.902
Training epoch 6 | loss: 0.43662 - accuracy: 0.88778
Validating epoch 6 | loss: 0.41917 - accuracy: 0.892
Training epoch 7 | loss: 0.41394 - accuracy: 0.89556
Validating epoch 7 | loss: 0.40635 - accuracy: 0.904
Training epoch 8 | loss: 0.43482 - accuracy: 0.87852
Validating epoch 8 | loss: 0.40948 - accuracy: 0.9
Training epoch 9 | loss: 0.41803 - accuracy: 0.89407
Validating epoch 9 | loss: 0.40475 - accuracy: 0.906
Training epoch 10 | loss: 0.40272 - accuracy: 0.90889
Validating epoch 10 | loss: 0.4228 - accuracy: 0.886
Training epoch 11 | loss: 0.42363 - accuracy: 0.88778
Validating epoch 11 | loss: 0.39981 - accuracy: 0.911
Training epoch 12 | loss: 0.4019 - accuracy: 0.91296
Validating epoch 12 | loss: 0.4014 - accuracy: 0.91
Training epoch 13 | loss: 0.39568 - accuracy: 0.91148
Validating epoch 13 | loss: 0.4033 - accuracy: 0.909
Training epoch 14 | loss: 0.39804 - accuracy: 0.9163
Validating epoch 14 | loss: 0.40368 - accuracy: 0.908
Training epoch 15 | loss: 0.405 - accuracy: 0.90889
Validating epoch 15 | loss: 0.40846 - accuracy: 0.903
Training epoch 16 | loss: 0.41176 - accuracy: 0.89926
Validating epoch 16 | loss: 0.395 - accuracy: 0.914
Training epoch 17 | loss: 0.40507 - accuracy: 0.90815
Validating epoch 17 | loss: 0.39458 - accuracy: 0.916
Training epoch 18 | loss: 0.38478 - accuracy: 0.9237
Validating epoch 18 | loss: 0.39871 - accuracy: 0.913
Training epoch 19 | loss: 0.39094 - accuracy: 0.9237
Validating epoch 19 | loss: 0.39708 - accuracy: 0.912
Training epoch 20 | loss: 0.38597 - accuracy: 0.92148
Validating epoch 20 | loss: 0.40447 - accuracy: 0.907
Training epoch 21 | loss: 0.39743 - accuracy: 0.91296
Validating epoch 21 | loss: 0.39419 - accuracy: 0.917
Training epoch 22 | loss: 0.38397 - accuracy: 0.92407
Validating epoch 22 | loss: 0.40234 - accuracy: 0.908
Training epoch 23 | loss: 0.38973 - accuracy: 0.91778
Validating epoch 23 | loss: 0.40611 - accuracy: 0.905
Training epoch 24 | loss: 0.37879 - accuracy: 0.93074
Validating epoch 24 | loss: 0.41124 - accuracy: 0.899
Training epoch 25 | loss: 0.38155 - accuracy: 0.92963
Validating epoch 25 | loss: 0.3982 - accuracy: 0.913
Training epoch 26 | loss: 0.37957 - accuracy: 0.93185
Validating epoch 26 | loss: 0.39939 - accuracy: 0.914
Training epoch 27 | loss: 0.38049 - accuracy: 0.93185
Validating epoch 27 | loss: 0.43542 - accuracy: 0.87
Training epoch 28 | loss: 0.38725 - accuracy: 0.92407
Validating epoch 28 | loss: 0.39813 - accuracy: 0.912
Training epoch 29 | loss: 0.37044 - accuracy: 0.93852
Validating epoch 29 | loss: 0.39557 - accuracy: 0.918
Training epoch 30 | loss: 0.37736 - accuracy: 0.93074
Validating epoch 30 | loss: 0.39318 - accuracy: 0.917
Training epoch 31 | loss: 0.37669 - accuracy: 0.94074
Validating epoch 31 | loss: 0.39931 - accuracy: 0.911
Training epoch 32 | loss: 0.37143 - accuracy: 0.94185
Validating epoch 32 | loss: 0.3926 - accuracy: 0.919
Training epoch 33 | loss: 0.37038 - accuracy: 0.94111
Validating epoch 33 | loss: 0.39299 - accuracy: 0.918
Training epoch 34 | loss: 0.37206 - accuracy: 0.94519
Validating epoch 34 | loss: 0.39418 - accuracy: 0.917
Training epoch 35 | loss: 0.37246 - accuracy: 0.94111
Validating epoch 35 | loss: 0.39374 - accuracy: 0.92
Training epoch 36 | loss: 0.37028 - accuracy: 0.94778
Validating epoch 36 | loss: 0.39168 - accuracy: 0.919
Training epoch 37 | loss: 0.35942 - accuracy: 0.9537
Validating epoch 37 | loss: 0.39193 - accuracy: 0.923
Training epoch 38 | loss: 0.37627 - accuracy: 0.93704
Validating epoch 38 | loss: 0.40189 - accuracy: 0.912
Training epoch 39 | loss: 0.36361 - accuracy: 0.94704
Validating epoch 39 | loss: 0.39721 - accuracy: 0.916
Training epoch 40 | loss: 0.36134 - accuracy: 0.94889
Validating epoch 40 | loss: 0.39745 - accuracy: 0.914
Training epoch 41 | loss: 0.37288 - accuracy: 0.94
Validating epoch 41 | loss: 0.39805 - accuracy: 0.915
Training epoch 42 | loss: 0.36244 - accuracy: 0.94963
Validating epoch 42 | loss: 0.39058 - accuracy: 0.922
Training epoch 43 | loss: 0.37333 - accuracy: 0.93704
Validating epoch 43 | loss: 0.39913 - accuracy: 0.915
Training epoch 44 | loss: 0.36824 - accuracy: 0.94407
Validating epoch 44 | loss: 0.39564 - accuracy: 0.915
Training epoch 45 | loss: 0.36443 - accuracy: 0.9463
Validating epoch 45 | loss: 0.39952 - accuracy: 0.913
Training epoch 46 | loss: 0.36007 - accuracy: 0.95
Validating epoch 46 | loss: 0.4032 - accuracy: 0.908
Training epoch 47 | loss: 0.36211 - accuracy: 0.9463
Validating epoch 47 | loss: 0.40827 - accuracy: 0.9
Training epoch 48 | loss: 0.36289 - accuracy: 0.95333
Validating epoch 48 | loss: 0.39485 - accuracy: 0.918
Training epoch 49 | loss: 0.35838 - accuracy: 0.95296
Validating epoch 49 | loss: 0.38919 - accuracy: 0.922
Training epoch 50 | loss: 0.35957 - accuracy: 0.95556
Validating epoch 50 | loss: 0.38897 - accuracy: 0.921
Training epoch 51 | loss: 0.35324 - accuracy: 0.95741
Validating epoch 51 | loss: 0.38948 - accuracy: 0.922
Training epoch 52 | loss: 0.36489 - accuracy: 0.95148
Validating epoch 52 | loss: 0.38451 - accuracy: 0.927
Training epoch 53 | loss: 0.35803 - accuracy: 0.95333
Validating epoch 53 | loss: 0.39519 - accuracy: 0.917
Training epoch 54 | loss: 0.35535 - accuracy: 0.95481
Validating epoch 54 | loss: 0.39044 - accuracy: 0.922
Training epoch 55 | loss: 0.36264 - accuracy: 0.95444
Validating epoch 55 | loss: 0.393 - accuracy: 0.917
Training epoch 56 | loss: 0.362 - accuracy: 0.95333
Validating epoch 56 | loss: 0.3888 - accuracy: 0.924
Training epoch 57 | loss: 0.36142 - accuracy: 0.95333
Validating epoch 57 | loss: 0.38681 - accuracy: 0.924
Training epoch 58 | loss: 0.36126 - accuracy: 0.94926
Validating epoch 58 | loss: 0.38361 - accuracy: 0.928
Training epoch 59 | loss: 0.35117 - accuracy: 0.95926
Validating epoch 59 | loss: 0.3849 - accuracy: 0.928
Training epoch 60 | loss: 0.35157 - accuracy: 0.95926
Validating epoch 60 | loss: 0.40229 - accuracy: 0.909
Training epoch 61 | loss: 0.35707 - accuracy: 0.95407
Validating epoch 61 | loss: 0.43679 - accuracy: 0.872
Training epoch 62 | loss: 0.42701 - accuracy: 0.87778
Validating epoch 62 | loss: 0.39353 - accuracy: 0.916
Training epoch 63 | loss: 0.36718 - accuracy: 0.9437
Validating epoch 63 | loss: 0.39226 - accuracy: 0.917
Training epoch 64 | loss: 0.36848 - accuracy: 0.94407
Validating epoch 64 | loss: 0.39092 - accuracy: 0.922
Training epoch 65 | loss: 0.35723 - accuracy: 0.95481
Validating epoch 65 | loss: 0.39054 - accuracy: 0.921
Training epoch 66 | loss: 0.3525 - accuracy: 0.95778
Validating epoch 66 | loss: 0.3951 - accuracy: 0.917
Training epoch 67 | loss: 0.35908 - accuracy: 0.95259
Validating epoch 67 | loss: 0.39935 - accuracy: 0.911
Training epoch 68 | loss: 0.35129 - accuracy: 0.95926
Validating epoch 68 | loss: 0.39609 - accuracy: 0.916
Training epoch 69 | loss: 0.35532 - accuracy: 0.95926
Validating epoch 69 | loss: 0.38922 - accuracy: 0.922
Training epoch 70 | loss: 0.3576 - accuracy: 0.95741
Validating epoch 70 | loss: 0.38957 - accuracy: 0.923
Training epoch 71 | loss: 0.35537 - accuracy: 0.95593
Validating epoch 71 | loss: 0.38984 - accuracy: 0.922
Training epoch 72 | loss: 0.35519 - accuracy: 0.95667
Validating epoch 72 | loss: 0.39374 - accuracy: 0.916
Training epoch 73 | loss: 0.36026 - accuracy: 0.94852
Validating epoch 73 | loss: 0.38973 - accuracy: 0.922
Training epoch 74 | loss: 0.35311 - accuracy: 0.95815
Validating epoch 74 | loss: 0.38587 - accuracy: 0.924
Training epoch 75 | loss: 0.35752 - accuracy: 0.96185
Validating epoch 75 | loss: 0.39688 - accuracy: 0.914
Training epoch 76 | loss: 0.3688 - accuracy: 0.94519
Validating epoch 76 | loss: 0.39067 - accuracy: 0.921
Training epoch 77 | loss: 0.35639 - accuracy: 0.95481
Validating epoch 77 | loss: 0.38565 - accuracy: 0.926
Training epoch 78 | loss: 0.35833 - accuracy: 0.95963
Validating epoch 78 | loss: 0.38607 - accuracy: 0.925
Training epoch 79 | loss: 0.35174 - accuracy: 0.96296
Validating epoch 79 | loss: 0.3852 - accuracy: 0.927
Training epoch 80 | loss: 0.35648 - accuracy: 0.95778
Validating epoch 80 | loss: 0.38834 - accuracy: 0.921
Training epoch 81 | loss: 0.34746 - accuracy: 0.96407
Validating epoch 81 | loss: 0.39988 - accuracy: 0.91
Training epoch 82 | loss: 0.35087 - accuracy: 0.96111
Validating epoch 82 | loss: 0.39051 - accuracy: 0.922
Training epoch 83 | loss: 0.35438 - accuracy: 0.95815
Validating epoch 83 | loss: 0.37922 - accuracy: 0.933
Training epoch 84 | loss: 0.35317 - accuracy: 0.95741
Validating epoch 84 | loss: 0.38596 - accuracy: 0.927
Training epoch 85 | loss: 0.35397 - accuracy: 0.96148
Validating epoch 85 | loss: 0.37947 - accuracy: 0.934
Training epoch 86 | loss: 0.34486 - accuracy: 0.96667
Validating epoch 86 | loss: 0.38843 - accuracy: 0.922
Training epoch 87 | loss: 0.34916 - accuracy: 0.96593
Validating epoch 87 | loss: 0.38974 - accuracy: 0.92
Training epoch 88 | loss: 0.35002 - accuracy: 0.96407
Validating epoch 88 | loss: 0.38702 - accuracy: 0.926
Training epoch 89 | loss: 0.35758 - accuracy: 0.9563
Validating epoch 89 | loss: 0.38863 - accuracy: 0.923
Training epoch 90 | loss: 0.34998 - accuracy: 0.96148
Validating epoch 90 | loss: 0.38377 - accuracy: 0.926
Training epoch 91 | loss: 0.35314 - accuracy: 0.96185
Validating epoch 91 | loss: 0.39114 - accuracy: 0.921
Training epoch 92 | loss: 0.36471 - accuracy: 0.9463
Validating epoch 92 | loss: 0.43082 - accuracy: 0.879
Training epoch 93 | loss: 0.35782 - accuracy: 0.95222
Validating epoch 93 | loss: 0.40843 - accuracy: 0.903
Training epoch 94 | loss: 0.35691 - accuracy: 0.95407
Validating epoch 94 | loss: 0.40768 - accuracy: 0.903
Training epoch 95 | loss: 0.35553 - accuracy: 0.95444
Validating epoch 95 | loss: 0.38219 - accuracy: 0.929
Training epoch 96 | loss: 0.34923 - accuracy: 0.96222
Validating epoch 96 | loss: 0.38518 - accuracy: 0.926
Training epoch 97 | loss: 0.35649 - accuracy: 0.96222
Validating epoch 97 | loss: 0.38836 - accuracy: 0.923
Training epoch 98 | loss: 0.35494 - accuracy: 0.95963
Validating epoch 98 | loss: 0.39022 - accuracy: 0.924
Training epoch 99 | loss: 0.35002 - accuracy: 0.96111
Validating epoch 99 | loss: 0.39965 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68662 - accuracy: 0.58296
Validating epoch 0 | loss: 0.66496 - accuracy: 0.755
Training epoch 1 | loss: 0.57678 - accuracy: 0.83037
Validating epoch 1 | loss: 0.46046 - accuracy: 0.864
Training epoch 2 | loss: 0.43968 - accuracy: 0.87778
Validating epoch 2 | loss: 0.41471 - accuracy: 0.9
Training epoch 3 | loss: 0.48 - accuracy: 0.81852
Validating epoch 3 | loss: 0.41584 - accuracy: 0.894
Training epoch 4 | loss: 0.42555 - accuracy: 0.87889
Validating epoch 4 | loss: 0.41405 - accuracy: 0.893
Training epoch 5 | loss: 0.419 - accuracy: 0.89
Validating epoch 5 | loss: 0.41271 - accuracy: 0.892
Training epoch 6 | loss: 0.41978 - accuracy: 0.89667
Validating epoch 6 | loss: 0.41151 - accuracy: 0.896
Training epoch 7 | loss: 0.40462 - accuracy: 0.90259
Validating epoch 7 | loss: 0.40947 - accuracy: 0.899
Training epoch 8 | loss: 0.40933 - accuracy: 0.8963
Validating epoch 8 | loss: 0.41373 - accuracy: 0.898
Training epoch 9 | loss: 0.40388 - accuracy: 0.90296
Validating epoch 9 | loss: 0.40708 - accuracy: 0.902
Training epoch 10 | loss: 0.39794 - accuracy: 0.90963
Validating epoch 10 | loss: 0.41218 - accuracy: 0.896
Training epoch 11 | loss: 0.39209 - accuracy: 0.91556
Validating epoch 11 | loss: 0.40902 - accuracy: 0.902
Training epoch 12 | loss: 0.39115 - accuracy: 0.91741
Validating epoch 12 | loss: 0.41066 - accuracy: 0.9
Training epoch 13 | loss: 0.39282 - accuracy: 0.9163
Validating epoch 13 | loss: 0.40486 - accuracy: 0.908
Training epoch 14 | loss: 0.3996 - accuracy: 0.91185
Validating epoch 14 | loss: 0.41018 - accuracy: 0.902
Training epoch 15 | loss: 0.3939 - accuracy: 0.91593
Validating epoch 15 | loss: 0.40132 - accuracy: 0.908
Training epoch 16 | loss: 0.39465 - accuracy: 0.91741
Validating epoch 16 | loss: 0.40688 - accuracy: 0.903
Training epoch 17 | loss: 0.393 - accuracy: 0.92259
Validating epoch 17 | loss: 0.39793 - accuracy: 0.917
Training epoch 18 | loss: 0.38396 - accuracy: 0.92519
Validating epoch 18 | loss: 0.39886 - accuracy: 0.912
Training epoch 19 | loss: 0.39142 - accuracy: 0.91667
Validating epoch 19 | loss: 0.39856 - accuracy: 0.909
Training epoch 20 | loss: 0.39439 - accuracy: 0.91074
Validating epoch 20 | loss: 0.40672 - accuracy: 0.903
Training epoch 21 | loss: 0.39824 - accuracy: 0.92259
Validating epoch 21 | loss: 0.39728 - accuracy: 0.915
Training epoch 22 | loss: 0.38061 - accuracy: 0.93222
Validating epoch 22 | loss: 0.39731 - accuracy: 0.913
Training epoch 23 | loss: 0.37747 - accuracy: 0.93593
Validating epoch 23 | loss: 0.40115 - accuracy: 0.91
Training epoch 24 | loss: 0.38014 - accuracy: 0.93667
Validating epoch 24 | loss: 0.40178 - accuracy: 0.909
Training epoch 25 | loss: 0.37953 - accuracy: 0.93519
Validating epoch 25 | loss: 0.39874 - accuracy: 0.914
Training epoch 26 | loss: 0.37436 - accuracy: 0.93519
Validating epoch 26 | loss: 0.4025 - accuracy: 0.909
Training epoch 27 | loss: 0.37471 - accuracy: 0.93519
Validating epoch 27 | loss: 0.40048 - accuracy: 0.911
Training epoch 28 | loss: 0.36789 - accuracy: 0.94259
Validating epoch 28 | loss: 0.3995 - accuracy: 0.911
Training epoch 29 | loss: 0.36717 - accuracy: 0.94333
Validating epoch 29 | loss: 0.40067 - accuracy: 0.912
Training epoch 30 | loss: 0.37292 - accuracy: 0.94074
Validating epoch 30 | loss: 0.41369 - accuracy: 0.898
Training epoch 31 | loss: 0.39315 - accuracy: 0.92111
Validating epoch 31 | loss: 0.40666 - accuracy: 0.905
Training epoch 32 | loss: 0.37277 - accuracy: 0.93963
Validating epoch 32 | loss: 0.39595 - accuracy: 0.915
Training epoch 33 | loss: 0.38151 - accuracy: 0.93444
Validating epoch 33 | loss: 0.40825 - accuracy: 0.901
Training epoch 34 | loss: 0.37682 - accuracy: 0.93556
Validating epoch 34 | loss: 0.39301 - accuracy: 0.918
Training epoch 35 | loss: 0.36134 - accuracy: 0.95
