Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69558 - accuracy: 0.5
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68459 - accuracy: 0.56
Validating epoch 0 | loss: 0.65154 - accuracy: 0.8
Training epoch 1 | loss: 0.5595 - accuracy: 0.8237
Validating epoch 1 | loss: 0.45555 - accuracy: 0.87
Training epoch 2 | loss: 0.47753 - accuracy: 0.83556
Validating epoch 2 | loss: 0.42389 - accuracy: 0.887
Training epoch 3 | loss: 0.44156 - accuracy: 0.86593
Validating epoch 3 | loss: 0.42014 - accuracy: 0.892
Training epoch 4 | loss: 0.42928 - accuracy: 0.87593
Validating epoch 4 | loss: 0.42261 - accuracy: 0.888
Training epoch 5 | loss: 0.44749 - accuracy: 0.8737
Validating epoch 5 | loss: 0.44296 - accuracy: 0.868
Training epoch 6 | loss: 0.43238 - accuracy: 0.88074
Validating epoch 6 | loss: 0.41158 - accuracy: 0.897
Training epoch 7 | loss: 0.4201 - accuracy: 0.89407
Validating epoch 7 | loss: 0.40753 - accuracy: 0.905
Training epoch 8 | loss: 0.41113 - accuracy: 0.89963
Validating epoch 8 | loss: 0.42406 - accuracy: 0.881
Training epoch 9 | loss: 0.41383 - accuracy: 0.89519
Validating epoch 9 | loss: 0.41343 - accuracy: 0.896
Training epoch 10 | loss: 0.40708 - accuracy: 0.90037
Validating epoch 10 | loss: 0.4073 - accuracy: 0.901
Training epoch 11 | loss: 0.4014 - accuracy: 0.90815
Validating epoch 11 | loss: 0.40861 - accuracy: 0.903
Training epoch 12 | loss: 0.39492 - accuracy: 0.9163
Validating epoch 12 | loss: 0.39999 - accuracy: 0.913
Training epoch 13 | loss: 0.39431 - accuracy: 0.92
Validating epoch 13 | loss: 0.41212 - accuracy: 0.899
Training epoch 14 | loss: 0.41911 - accuracy: 0.88704
Validating epoch 14 | loss: 0.42568 - accuracy: 0.886
Training epoch 15 | loss: 0.39325 - accuracy: 0.91407
Validating epoch 15 | loss: 0.41148 - accuracy: 0.898
Training epoch 16 | loss: 0.39446 - accuracy: 0.91667
Validating epoch 16 | loss: 0.40511 - accuracy: 0.901
Training epoch 17 | loss: 0.39512 - accuracy: 0.92778
Validating epoch 17 | loss: 0.40386 - accuracy: 0.907
Training epoch 18 | loss: 0.38578 - accuracy: 0.9263
Validating epoch 18 | loss: 0.40661 - accuracy: 0.904
Training epoch 19 | loss: 0.3866 - accuracy: 0.92593
Validating epoch 19 | loss: 0.40434 - accuracy: 0.905
Training epoch 20 | loss: 0.38606 - accuracy: 0.92926
Validating epoch 20 | loss: 0.40364 - accuracy: 0.907
Training epoch 21 | loss: 0.38742 - accuracy: 0.92852
Validating epoch 21 | loss: 0.40946 - accuracy: 0.898
Training epoch 22 | loss: 0.3966 - accuracy: 0.9163
Validating epoch 22 | loss: 0.40406 - accuracy: 0.906
Training epoch 23 | loss: 0.40465 - accuracy: 0.91593
Validating epoch 23 | loss: 0.4097 - accuracy: 0.902
Training epoch 24 | loss: 0.38012 - accuracy: 0.92815
Validating epoch 24 | loss: 0.40321 - accuracy: 0.904
Training epoch 25 | loss: 0.37198 - accuracy: 0.93889
Validating epoch 25 | loss: 0.40297 - accuracy: 0.906
Training epoch 26 | loss: 0.37775 - accuracy: 0.93778
Validating epoch 26 | loss: 0.40692 - accuracy: 0.903
Training epoch 27 | loss: 0.37635 - accuracy: 0.93333
Validating epoch 27 | loss: 0.40831 - accuracy: 0.9
Training epoch 28 | loss: 0.37284 - accuracy: 0.93556
Validating epoch 28 | loss: 0.4038 - accuracy: 0.908
Training epoch 29 | loss: 0.3733 - accuracy: 0.94
Validating epoch 29 | loss: 0.40274 - accuracy: 0.91
Training epoch 30 | loss: 0.37655 - accuracy: 0.93556
Validating epoch 30 | loss: 0.40356 - accuracy: 0.906
Training epoch 31 | loss: 0.37901 - accuracy: 0.93963
Validating epoch 31 | loss: 0.44758 - accuracy: 0.86
Training epoch 32 | loss: 0.42128 - accuracy: 0.88556
Validating epoch 32 | loss: 0.42381 - accuracy: 0.885
Training epoch 33 | loss: 0.37337 - accuracy: 0.93704
Validating epoch 33 | loss: 0.41416 - accuracy: 0.896
Training epoch 34 | loss: 0.3851 - accuracy: 0.92815
Validating epoch 34 | loss: 0.41201 - accuracy: 0.9
Training epoch 35 | loss: 0.3781 - accuracy: 0.93
Validating epoch 35 | loss: 0.4071 - accuracy: 0.903
Training epoch 36 | loss: 0.37947 - accuracy: 0.93667
Validating epoch 36 | loss: 0.40751 - accuracy: 0.903
Training epoch 37 | loss: 0.3711 - accuracy: 0.9437
Validating epoch 37 | loss: 0.44957 - accuracy: 0.859
Training epoch 38 | loss: 0.39712 - accuracy: 0.91407
Validating epoch 38 | loss: 0.41587 - accuracy: 0.893
Training epoch 39 | loss: 0.37281 - accuracy: 0.93778
Validating epoch 39 | loss: 0.40391 - accuracy: 0.908
Training epoch 40 | loss: 0.37308 - accuracy: 0.93815
Validating epoch 40 | loss: 0.40208 - accuracy: 0.905
Training epoch 41 | loss: 0.36773 - accuracy: 0.94667
Validating epoch 41 | loss: 0.39712 - accuracy: 0.912
Training epoch 42 | loss: 0.36689 - accuracy: 0.94556
Validating epoch 42 | loss: 0.39934 - accuracy: 0.91
Training epoch 43 | loss: 0.36072 - accuracy: 0.95074
Validating epoch 43 | loss: 0.40233 - accuracy: 0.906
Training epoch 44 | loss: 0.36534 - accuracy: 0.94481
Validating epoch 44 | loss: 0.40646 - accuracy: 0.901
Training epoch 45 | loss: 0.35629 - accuracy: 0.95407
Validating epoch 45 | loss: 0.4089 - accuracy: 0.9
Training epoch 46 | loss: 0.36155 - accuracy: 0.94852
Validating epoch 46 | loss: 0.41299 - accuracy: 0.896
Training epoch 47 | loss: 0.36488 - accuracy: 0.94519
Validating epoch 47 | loss: 0.41003 - accuracy: 0.898
Training epoch 48 | loss: 0.3682 - accuracy: 0.94222
Validating epoch 48 | loss: 0.40328 - accuracy: 0.906
Training epoch 49 | loss: 0.3692 - accuracy: 0.94704
Validating epoch 49 | loss: 0.40616 - accuracy: 0.901
Training epoch 50 | loss: 0.37986 - accuracy: 0.93481
Validating epoch 50 | loss: 0.41857 - accuracy: 0.891
Training epoch 51 | loss: 0.37193 - accuracy: 0.93704
Validating epoch 51 | loss: 0.40747 - accuracy: 0.902
Training epoch 52 | loss: 0.36469 - accuracy: 0.94704
Validating epoch 52 | loss: 0.40437 - accuracy: 0.905
Training epoch 53 | loss: 0.36937 - accuracy: 0.94444
Validating epoch 53 | loss: 0.40574 - accuracy: 0.906
Training epoch 54 | loss: 0.35931 - accuracy: 0.95037
Validating epoch 54 | loss: 0.39823 - accuracy: 0.913
Training epoch 55 | loss: 0.35823 - accuracy: 0.95296
Validating epoch 55 | loss: 0.40305 - accuracy: 0.908
Training epoch 56 | loss: 0.35479 - accuracy: 0.95556
Validating epoch 56 | loss: 0.4102 - accuracy: 0.899
Training epoch 57 | loss: 0.35466 - accuracy: 0.95741
Validating epoch 57 | loss: 0.40034 - accuracy: 0.912
Training epoch 58 | loss: 0.35711 - accuracy: 0.95333
Validating epoch 58 | loss: 0.40113 - accuracy: 0.91
Training epoch 59 | loss: 0.35291 - accuracy: 0.95963
Validating epoch 59 | loss: 0.40228 - accuracy: 0.909
Training epoch 60 | loss: 0.36202 - accuracy: 0.95667
Validating epoch 60 | loss: 0.40699 - accuracy: 0.903
Training epoch 61 | loss: 0.35802 - accuracy: 0.9537
Validating epoch 61 | loss: 0.4058 - accuracy: 0.906
Training epoch 62 | loss: 0.35508 - accuracy: 0.95593
Validating epoch 62 | loss: 0.39813 - accuracy: 0.913
Training epoch 63 | loss: 0.35504 - accuracy: 0.95556
Validating epoch 63 | loss: 0.3997 - accuracy: 0.912
Training epoch 64 | loss: 0.36193 - accuracy: 0.94778
Validating epoch 64 | loss: 0.40395 - accuracy: 0.907
Training epoch 65 | loss: 0.36255 - accuracy: 0.95111
Validating epoch 65 | loss: 0.40414 - accuracy: 0.905
Training epoch 66 | loss: 0.35529 - accuracy: 0.95593
Validating epoch 66 | loss: 0.39485 - accuracy: 0.917
Training epoch 67 | loss: 0.37123 - accuracy: 0.94
Validating epoch 67 | loss: 0.39633 - accuracy: 0.916
Training epoch 68 | loss: 0.36443 - accuracy: 0.9463
Validating epoch 68 | loss: 0.40122 - accuracy: 0.909
Training epoch 69 | loss: 0.36322 - accuracy: 0.95519
Validating epoch 69 | loss: 0.40103 - accuracy: 0.912
Training epoch 70 | loss: 0.35945 - accuracy: 0.95704
Validating epoch 70 | loss: 0.40127 - accuracy: 0.91
Training epoch 71 | loss: 0.34782 - accuracy: 0.96481
Validating epoch 71 | loss: 0.3989 - accuracy: 0.911
Training epoch 72 | loss: 0.35116 - accuracy: 0.96222
Validating epoch 72 | loss: 0.39648 - accuracy: 0.915
Training epoch 73 | loss: 0.35441 - accuracy: 0.96074
Validating epoch 73 | loss: 0.40209 - accuracy: 0.909
Training epoch 74 | loss: 0.35157 - accuracy: 0.96222
Validating epoch 74 | loss: 0.40217 - accuracy: 0.908
Training epoch 75 | loss: 0.3722 - accuracy: 0.93852
Validating epoch 75 | loss: 0.40128 - accuracy: 0.908
Training epoch 76 | loss: 0.36975 - accuracy: 0.94333
Validating epoch 76 | loss: 0.40301 - accuracy: 0.906
Training epoch 77 | loss: 0.3631 - accuracy: 0.94963
Validating epoch 77 | loss: 0.4007 - accuracy: 0.91
Training epoch 78 | loss: 0.35731 - accuracy: 0.95333
Validating epoch 78 | loss: 0.40242 - accuracy: 0.907
Training epoch 79 | loss: 0.35709 - accuracy: 0.95407
Validating epoch 79 | loss: 0.39332 - accuracy: 0.917
Training epoch 80 | loss: 0.35132 - accuracy: 0.95815
Validating epoch 80 | loss: 0.3982 - accuracy: 0.915
Training epoch 81 | loss: 0.35568 - accuracy: 0.95519
Validating epoch 81 | loss: 0.39668 - accuracy: 0.916
Training epoch 82 | loss: 0.35195 - accuracy: 0.96037
Validating epoch 82 | loss: 0.40061 - accuracy: 0.911
Training epoch 83 | loss: 0.35197 - accuracy: 0.96296
Validating epoch 83 | loss: 0.40054 - accuracy: 0.91
Training epoch 84 | loss: 0.34788 - accuracy: 0.96407
Validating epoch 84 | loss: 0.39927 - accuracy: 0.911
Training epoch 85 | loss: 0.36413 - accuracy: 0.95185
Validating epoch 85 | loss: 0.41838 - accuracy: 0.889
Training epoch 86 | loss: 0.36 - accuracy: 0.95333
Validating epoch 86 | loss: 0.39655 - accuracy: 0.913
Training epoch 87 | loss: 0.36031 - accuracy: 0.95259
Validating epoch 87 | loss: 0.41012 - accuracy: 0.9
Training epoch 88 | loss: 0.34583 - accuracy: 0.96519
Validating epoch 88 | loss: 0.39906 - accuracy: 0.909
Training epoch 89 | loss: 0.35099 - accuracy: 0.95963
Validating epoch 89 | loss: 0.39566 - accuracy: 0.914
Training epoch 90 | loss: 0.35038 - accuracy: 0.96111
Validating epoch 90 | loss: 0.39833 - accuracy: 0.911
Training epoch 91 | loss: 0.35304 - accuracy: 0.95741
Validating epoch 91 | loss: 0.39601 - accuracy: 0.916
Training epoch 92 | loss: 0.34761 - accuracy: 0.96741
Validating epoch 92 | loss: 0.39097 - accuracy: 0.918
Training epoch 93 | loss: 0.34731 - accuracy: 0.96704
Validating epoch 93 | loss: 0.38903 - accuracy: 0.923
Training epoch 94 | loss: 0.34594 - accuracy: 0.96963
Validating epoch 94 | loss: 0.39555 - accuracy: 0.913
Training epoch 95 | loss: 0.34257 - accuracy: 0.96963
Validating epoch 95 | loss: 0.39334 - accuracy: 0.918
Training epoch 96 | loss: 0.3465 - accuracy: 0.96519
Validating epoch 96 | loss: 0.39433 - accuracy: 0.917
Training epoch 97 | loss: 0.34898 - accuracy: 0.96704
Validating epoch 97 | loss: 0.39934 - accuracy: 0.91
Training epoch 98 | loss: 0.35027 - accuracy: 0.96444
Validating epoch 98 | loss: 0.3986 - accuracy: 0.915
Training epoch 99 | loss: 0.3372 - accuracy: 0.97444
Validating epoch 99 | loss: 0.40003 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68751 - accuracy: 0.58333
Validating epoch 0 | loss: 0.66669 - accuracy: 0.758
Training epoch 1 | loss: 0.57734 - accuracy: 0.81704
Validating epoch 1 | loss: 0.46718 - accuracy: 0.851
Training epoch 2 | loss: 0.46701 - accuracy: 0.84111
Validating epoch 2 | loss: 0.42543 - accuracy: 0.885
Training epoch 3 | loss: 0.4287 - accuracy: 0.88296
Validating epoch 3 | loss: 0.41466 - accuracy: 0.897
Training epoch 4 | loss: 0.41925 - accuracy: 0.89185
Validating epoch 4 | loss: 0.42768 - accuracy: 0.886
Training epoch 5 | loss: 0.42022 - accuracy: 0.89222
Validating epoch 5 | loss: 0.41845 - accuracy: 0.891
Training epoch 6 | loss: 0.42361 - accuracy: 0.89926
Validating epoch 6 | loss: 0.44734 - accuracy: 0.865
Training epoch 7 | loss: 0.43045 - accuracy: 0.87704
Validating epoch 7 | loss: 0.42228 - accuracy: 0.886
Training epoch 8 | loss: 0.40357 - accuracy: 0.90444
Validating epoch 8 | loss: 0.41655 - accuracy: 0.89
Training epoch 9 | loss: 0.4026 - accuracy: 0.90889
Validating epoch 9 | loss: 0.42262 - accuracy: 0.886
Training epoch 10 | loss: 0.41178 - accuracy: 0.90185
Validating epoch 10 | loss: 0.40804 - accuracy: 0.899
Training epoch 11 | loss: 0.41112 - accuracy: 0.90222
Validating epoch 11 | loss: 0.40959 - accuracy: 0.901
Training epoch 12 | loss: 0.3834 - accuracy: 0.9263
Validating epoch 12 | loss: 0.41569 - accuracy: 0.894
Training epoch 13 | loss: 0.39492 - accuracy: 0.91519
Validating epoch 13 | loss: 0.41657 - accuracy: 0.895
Training epoch 14 | loss: 0.38652 - accuracy: 0.92407
Validating epoch 14 | loss: 0.41179 - accuracy: 0.901
Training epoch 15 | loss: 0.38438 - accuracy: 0.92519
Validating epoch 15 | loss: 0.40531 - accuracy: 0.902
Training epoch 16 | loss: 0.37898 - accuracy: 0.93185
Validating epoch 16 | loss: 0.41016 - accuracy: 0.9
Training epoch 17 | loss: 0.38992 - accuracy: 0.9237
Validating epoch 17 | loss: 0.41204 - accuracy: 0.899
Training epoch 18 | loss: 0.41957 - accuracy: 0.8937
Validating epoch 18 | loss: 0.45505 - accuracy: 0.852
Training epoch 19 | loss: 0.41088 - accuracy: 0.90333
Validating epoch 19 | loss: 0.42161 - accuracy: 0.885
Training epoch 20 | loss: 0.3828 - accuracy: 0.92889
Validating epoch 20 | loss: 0.41769 - accuracy: 0.888
Training epoch 21 | loss: 0.38208 - accuracy: 0.93037
Validating epoch 21 | loss: 0.40198 - accuracy: 0.91
Training epoch 22 | loss: 0.37856 - accuracy: 0.93296
Validating epoch 22 | loss: 0.4064 - accuracy: 0.907
Training epoch 23 | loss: 0.3971 - accuracy: 0.91296
Validating epoch 23 | loss: 0.40513 - accuracy: 0.906
Training epoch 24 | loss: 0.38797 - accuracy: 0.92
Validating epoch 24 | loss: 0.40324 - accuracy: 0.908
Training epoch 25 | loss: 0.38566 - accuracy: 0.92593
Validating epoch 25 | loss: 0.40017 - accuracy: 0.911
Training epoch 26 | loss: 0.39145 - accuracy: 0.92444
Validating epoch 26 | loss: 0.41058 - accuracy: 0.9
Training epoch 27 | loss: 0.37342 - accuracy: 0.93667
Validating epoch 27 | loss: 0.40824 - accuracy: 0.906
Training epoch 28 | loss: 0.37316 - accuracy: 0.93593
Validating epoch 28 | loss: 0.41368 - accuracy: 0.898
Training epoch 29 | loss: 0.37516 - accuracy: 0.94333
Validating epoch 29 | loss: 0.40544 - accuracy: 0.902
Training epoch 30 | loss: 0.37412 - accuracy: 0.93741
Validating epoch 30 | loss: 0.41162 - accuracy: 0.899
Training epoch 31 | loss: 0.36483 - accuracy: 0.94519
Validating epoch 31 | loss: 0.40942 - accuracy: 0.9
Training epoch 32 | loss: 0.36899 - accuracy: 0.9463
Validating epoch 32 | loss: 0.40563 - accuracy: 0.907
Training epoch 33 | loss: 0.3588 - accuracy: 0.95185
Validating epoch 33 | loss: 0.40788 - accuracy: 0.903
Training epoch 34 | loss: 0.37096 - accuracy: 0.94778
Validating epoch 34 | loss: 0.40187 - accuracy: 0.908
Training epoch 35 | loss: 0.37082 - accuracy: 0.93741
Validating epoch 35 | loss: 0.40176 - accuracy: 0.907
Training epoch 36 | loss: 0.36638 - accuracy: 0.95
Validating epoch 36 | loss: 0.40131 - accuracy: 0.912
Training epoch 37 | loss: 0.37079 - accuracy: 0.94222
Validating epoch 37 | loss: 0.41087 - accuracy: 0.9
Training epoch 38 | loss: 0.38113 - accuracy: 0.92741
Validating epoch 38 | loss: 0.41509 - accuracy: 0.895
Training epoch 39 | loss: 0.37258 - accuracy: 0.94148
Validating epoch 39 | loss: 0.41385 - accuracy: 0.898
Training epoch 40 | loss: 0.37472 - accuracy: 0.93704
Validating epoch 40 | loss: 0.40916 - accuracy: 0.9
Training epoch 41 | loss: 0.36806 - accuracy: 0.94444
Validating epoch 41 | loss: 0.4042 - accuracy: 0.908
Training epoch 42 | loss: 0.36593 - accuracy: 0.94889
Validating epoch 42 | loss: 0.40663 - accuracy: 0.904
Training epoch 43 | loss: 0.3706 - accuracy: 0.93926
Validating epoch 43 | loss: 0.41532 - accuracy: 0.894
Training epoch 44 | loss: 0.3569 - accuracy: 0.95407
Validating epoch 44 | loss: 0.41358 - accuracy: 0.897
Training epoch 45 | loss: 0.35728 - accuracy: 0.95296
Validating epoch 45 | loss: 0.41365 - accuracy: 0.896
Training epoch 46 | loss: 0.36432 - accuracy: 0.95
Validating epoch 46 | loss: 0.41174 - accuracy: 0.898
Training epoch 47 | loss: 0.35929 - accuracy: 0.95259
Validating epoch 47 | loss: 0.41121 - accuracy: 0.895
Training epoch 48 | loss: 0.35694 - accuracy: 0.95481
Validating epoch 48 | loss: 0.40642 - accuracy: 0.904
Training epoch 49 | loss: 0.35413 - accuracy: 0.95741
Validating epoch 49 | loss: 0.41107 - accuracy: 0.898
Training epoch 50 | loss: 0.35895 - accuracy: 0.95556
Validating epoch 50 | loss: 0.40626 - accuracy: 0.903
Training epoch 51 | loss: 0.36123 - accuracy: 0.95296
Validating epoch 51 | loss: 0.41088 - accuracy: 0.899
Training epoch 52 | loss: 0.35964 - accuracy: 0.94889
Validating epoch 52 | loss: 0.41334 - accuracy: 0.893
Training epoch 53 | loss: 0.35566 - accuracy: 0.95481
Validating epoch 53 | loss: 0.40491 - accuracy: 0.906
Training epoch 54 | loss: 0.35664 - accuracy: 0.95778
Validating epoch 54 | loss: 0.40651 - accuracy: 0.903
Training epoch 55 | loss: 0.35966 - accuracy: 0.9537
Validating epoch 55 | loss: 0.40775 - accuracy: 0.904
Training epoch 56 | loss: 0.35889 - accuracy: 0.95593
Validating epoch 56 | loss: 0.40652 - accuracy: 0.905
Training epoch 57 | loss: 0.35985 - accuracy: 0.95333
Validating epoch 57 | loss: 0.40979 - accuracy: 0.899
Training epoch 58 | loss: 0.35189 - accuracy: 0.96037
Validating epoch 58 | loss: 0.40976 - accuracy: 0.9
Training epoch 59 | loss: 0.35257 - accuracy: 0.95889
Validating epoch 59 | loss: 0.40784 - accuracy: 0.904
Training epoch 60 | loss: 0.35383 - accuracy: 0.95741
Validating epoch 60 | loss: 0.40995 - accuracy: 0.9
Training epoch 61 | loss: 0.35367 - accuracy: 0.95667
Validating epoch 61 | loss: 0.41117 - accuracy: 0.898
Training epoch 62 | loss: 0.35395 - accuracy: 0.95704
Validating epoch 62 | loss: 0.40676 - accuracy: 0.906
Training epoch 63 | loss: 0.35239 - accuracy: 0.96222
Validating epoch 63 | loss: 0.41642 - accuracy: 0.896
Training epoch 64 | loss: 0.35754 - accuracy: 0.95741
Validating epoch 64 | loss: 0.41896 - accuracy: 0.893
Training epoch 65 | loss: 0.35379 - accuracy: 0.96185
Validating epoch 65 | loss: 0.39973 - accuracy: 0.912
Training epoch 66 | loss: 0.35438 - accuracy: 0.95778
Validating epoch 66 | loss: 0.3975 - accuracy: 0.913
Training epoch 67 | loss: 0.3472 - accuracy: 0.96444
Validating epoch 67 | loss: 0.39661 - accuracy: 0.913
Training epoch 68 | loss: 0.34406 - accuracy: 0.96852
Validating epoch 68 | loss: 0.39879 - accuracy: 0.913
Training epoch 69 | loss: 0.35301 - accuracy: 0.96111
Validating epoch 69 | loss: 0.39513 - accuracy: 0.917
Training epoch 70 | loss: 0.34861 - accuracy: 0.96333
Validating epoch 70 | loss: 0.39949 - accuracy: 0.912
Training epoch 71 | loss: 0.35274 - accuracy: 0.95815
Validating epoch 71 | loss: 0.40523 - accuracy: 0.905
Training epoch 72 | loss: 0.35371 - accuracy: 0.96111
Validating epoch 72 | loss: 0.39882 - accuracy: 0.911
Training epoch 73 | loss: 0.34985 - accuracy: 0.96444
Validating epoch 73 | loss: 0.39689 - accuracy: 0.915
Training epoch 74 | loss: 0.34839 - accuracy: 0.96667
Validating epoch 74 | loss: 0.4061 - accuracy: 0.906
Training epoch 75 | loss: 0.35269 - accuracy: 0.96148
Validating epoch 75 | loss: 0.40781 - accuracy: 0.906
Training epoch 76 | loss: 0.35157 - accuracy: 0.95926
Validating epoch 76 | loss: 0.40472 - accuracy: 0.906
Training epoch 77 | loss: 0.34852 - accuracy: 0.96296
Validating epoch 77 | loss: 0.39932 - accuracy: 0.911
Training epoch 78 | loss: 0.34592 - accuracy: 0.96556
Validating epoch 78 | loss: 0.40769 - accuracy: 0.902
Training epoch 79 | loss: 0.34477 - accuracy: 0.9663
Validating epoch 79 | loss: 0.39747 - accuracy: 0.914
Training epoch 80 | loss: 0.35672 - accuracy: 0.96444
Validating epoch 80 | loss: 0.40181 - accuracy: 0.909
Training epoch 81 | loss: 0.35043 - accuracy: 0.96407
Validating epoch 81 | loss: 0.41063 - accuracy: 0.9
Training epoch 82 | loss: 0.35041 - accuracy: 0.96407
Validating epoch 82 | loss: 0.40616 - accuracy: 0.906
Training epoch 83 | loss: 0.34659 - accuracy: 0.96963
Validating epoch 83 | loss: 0.40891 - accuracy: 0.902
Training epoch 84 | loss: 0.34548 - accuracy: 0.96593
Validating epoch 84 | loss: 0.40633 - accuracy: 0.905
Training epoch 85 | loss: 0.35408 - accuracy: 0.95963
Validating epoch 85 | loss: 0.42004 - accuracy: 0.895
Training epoch 86 | loss: 0.35218 - accuracy: 0.96259
Validating epoch 86 | loss: 0.40362 - accuracy: 0.907
Training epoch 87 | loss: 0.34286 - accuracy: 0.96963
Validating epoch 87 | loss: 0.3968 - accuracy: 0.917
Training epoch 88 | loss: 0.34474 - accuracy: 0.9663
Validating epoch 88 | loss: 0.39917 - accuracy: 0.913
Training epoch 89 | loss: 0.34805 - accuracy: 0.96296
Validating epoch 89 | loss: 0.4043 - accuracy: 0.908
Training epoch 90 | loss: 0.34591 - accuracy: 0.96519
Validating epoch 90 | loss: 0.41368 - accuracy: 0.897
Training epoch 91 | loss: 0.35175 - accuracy: 0.96259
Validating epoch 91 | loss: 0.40399 - accuracy: 0.907
Training epoch 92 | loss: 0.34583 - accuracy: 0.97
Validating epoch 92 | loss: 0.41327 - accuracy: 0.898
Training epoch 93 | loss: 0.34842 - accuracy: 0.96296
Validating epoch 93 | loss: 0.41528 - accuracy: 0.896
Training epoch 94 | loss: 0.34672 - accuracy: 0.96815
Validating epoch 94 | loss: 0.40146 - accuracy: 0.91
Training epoch 95 | loss: 0.34278 - accuracy: 0.96815
Validating epoch 95 | loss: 0.40545 - accuracy: 0.906
Training epoch 96 | loss: 0.35283 - accuracy: 0.96593
Validating epoch 96 | loss: 0.41262 - accuracy: 0.897
Training epoch 97 | loss: 0.36869 - accuracy: 0.94444
Validating epoch 97 | loss: 0.41353 - accuracy: 0.898
Training epoch 98 | loss: 0.34382 - accuracy: 0.96741
Validating epoch 98 | loss: 0.40675 - accuracy: 0.906
Training epoch 99 | loss: 0.34639 - accuracy: 0.96481
Validating epoch 99 | loss: 0.40398 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68429 - accuracy: 0.5
Validating epoch 0 | loss: 0.65781 - accuracy: 0.5
Training epoch 1 | loss: 0.5934 - accuracy: 0.74111
Validating epoch 1 | loss: 0.50155 - accuracy: 0.866
Training epoch 2 | loss: 0.46746 - accuracy: 0.86259
Validating epoch 2 | loss: 0.43391 - accuracy: 0.873
Training epoch 3 | loss: 0.43526 - accuracy: 0.87444
Validating epoch 3 | loss: 0.4367 - accuracy: 0.873
Training epoch 4 | loss: 0.43744 - accuracy: 0.87
Validating epoch 4 | loss: 0.4249 - accuracy: 0.88
Training epoch 5 | loss: 0.42007 - accuracy: 0.89259
Validating epoch 5 | loss: 0.41473 - accuracy: 0.895
Training epoch 6 | loss: 0.42523 - accuracy: 0.88407
Validating epoch 6 | loss: 0.41864 - accuracy: 0.892
Training epoch 7 | loss: 0.41497 - accuracy: 0.89519
Validating epoch 7 | loss: 0.41431 - accuracy: 0.894
Training epoch 8 | loss: 0.40814 - accuracy: 0.90963
Validating epoch 8 | loss: 0.40873 - accuracy: 0.905
Training epoch 9 | loss: 0.40637 - accuracy: 0.90667
Validating epoch 9 | loss: 0.41565 - accuracy: 0.896
Training epoch 10 | loss: 0.40077 - accuracy: 0.90741
Validating epoch 10 | loss: 0.40721 - accuracy: 0.903
Training epoch 11 | loss: 0.3899 - accuracy: 0.91926
Validating epoch 11 | loss: 0.40778 - accuracy: 0.902
Training epoch 12 | loss: 0.39648 - accuracy: 0.91444
Validating epoch 12 | loss: 0.42414 - accuracy: 0.891
Training epoch 13 | loss: 0.41457 - accuracy: 0.89556
Validating epoch 13 | loss: 0.41797 - accuracy: 0.892
Training epoch 14 | loss: 0.3967 - accuracy: 0.91926
Validating epoch 14 | loss: 0.40987 - accuracy: 0.901
Training epoch 15 | loss: 0.38802 - accuracy: 0.93333
Validating epoch 15 | loss: 0.40511 - accuracy: 0.906
Training epoch 16 | loss: 0.38028 - accuracy: 0.92815
Validating epoch 16 | loss: 0.41626 - accuracy: 0.892
Training epoch 17 | loss: 0.39121 - accuracy: 0.92704
Validating epoch 17 | loss: 0.40178 - accuracy: 0.911
Training epoch 18 | loss: 0.38246 - accuracy: 0.93111
Validating epoch 18 | loss: 0.41064 - accuracy: 0.899
Training epoch 19 | loss: 0.38254 - accuracy: 0.93074
Validating epoch 19 | loss: 0.39681 - accuracy: 0.914
Training epoch 20 | loss: 0.38081 - accuracy: 0.93259
Validating epoch 20 | loss: 0.40666 - accuracy: 0.906
Training epoch 21 | loss: 0.37852 - accuracy: 0.93481
Validating epoch 21 | loss: 0.40413 - accuracy: 0.908
Training epoch 22 | loss: 0.39077 - accuracy: 0.92741
Validating epoch 22 | loss: 0.40453 - accuracy: 0.907
Training epoch 23 | loss: 0.37817 - accuracy: 0.92963
Validating epoch 23 | loss: 0.4142 - accuracy: 0.895
Training epoch 24 | loss: 0.38089 - accuracy: 0.93296
Validating epoch 24 | loss: 0.40694 - accuracy: 0.904
Training epoch 25 | loss: 0.37543 - accuracy: 0.93926
Validating epoch 25 | loss: 0.41287 - accuracy: 0.894
Training epoch 26 | loss: 0.37878 - accuracy: 0.93889
