Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69452 - accuracy: 0.5
Training epoch 15 | loss: 0.38845 - accuracy: 0.92519
Validating epoch 15 | loss: 0.4167 - accuracy: 0.894
Training epoch 16 | loss: 0.37514 - accuracy: 0.93407
Validating epoch 16 | loss: 0.41871 - accuracy: 0.89
Training epoch 17 | loss: 0.3816 - accuracy: 0.92926
Validating epoch 17 | loss: 0.44439 - accuracy: 0.863
Training epoch 18 | loss: 0.38105 - accuracy: 0.93296
Validating epoch 18 | loss: 0.4253 - accuracy: 0.887
Training epoch 19 | loss: 0.38838 - accuracy: 0.92704
Validating epoch 19 | loss: 0.41865 - accuracy: 0.892
Training epoch 20 | loss: 0.37874 - accuracy: 0.93333
Validating epoch 20 | loss: 0.43565 - accuracy: 0.872
Training epoch 21 | loss: 0.38726 - accuracy: 0.92148
Validating epoch 21 | loss: 0.44457 - accuracy: 0.866
Training epoch 22 | loss: 0.37922 - accuracy: 0.93407
Validating epoch 22 | loss: 0.42913 - accuracy: 0.88
Training epoch 23 | loss: 0.37538 - accuracy: 0.93667
Validating epoch 23 | loss: 0.4238 - accuracy: 0.888
Training epoch 24 | loss: 0.40436 - accuracy: 0.91259
Validating epoch 24 | loss: 0.4199 - accuracy: 0.892
Training epoch 25 | loss: 0.37709 - accuracy: 0.93333
Validating epoch 25 | loss: 0.42804 - accuracy: 0.881
Training epoch 26 | loss: 0.3747 - accuracy: 0.93222
Validating epoch 26 | loss: 0.40886 - accuracy: 0.903
Training epoch 27 | loss: 0.3743 - accuracy: 0.93593
Validating epoch 27 | loss: 0.42071 - accuracy: 0.889
Training epoch 28 | loss: 0.3731 - accuracy: 0.94296
Validating epoch 28 | loss: 0.4207 - accuracy: 0.892
Training epoch 29 | loss: 0.38834 - accuracy: 0.91963
Validating epoch 29 | loss: 0.41386 - accuracy: 0.896
Training epoch 30 | loss: 0.37215 - accuracy: 0.93815
Validating epoch 30 | loss: 0.41881 - accuracy: 0.893
Training epoch 31 | loss: 0.37767 - accuracy: 0.93148
Validating epoch 31 | loss: 0.43132 - accuracy: 0.88
Training epoch 32 | loss: 0.37862 - accuracy: 0.9337
Validating epoch 32 | loss: 0.42454 - accuracy: 0.888
Training epoch 33 | loss: 0.37337 - accuracy: 0.93889
Validating epoch 33 | loss: 0.41907 - accuracy: 0.889
Training epoch 34 | loss: 0.36151 - accuracy: 0.94815
Validating epoch 34 | loss: 0.41492 - accuracy: 0.898
Training epoch 35 | loss: 0.36496 - accuracy: 0.94889
Validating epoch 35 | loss: 0.40798 - accuracy: 0.903
Training epoch 36 | loss: 0.36276 - accuracy: 0.94815
Validating epoch 36 | loss: 0.40879 - accuracy: 0.901
Training epoch 37 | loss: 0.37276 - accuracy: 0.94852
Validating epoch 37 | loss: 0.41566 - accuracy: 0.894
Training epoch 38 | loss: 0.3674 - accuracy: 0.94222
Validating epoch 38 | loss: 0.41874 - accuracy: 0.891
Training epoch 39 | loss: 0.36186 - accuracy: 0.94778
Validating epoch 39 | loss: 0.42443 - accuracy: 0.887
Training epoch 40 | loss: 0.35934 - accuracy: 0.95259
Validating epoch 40 | loss: 0.41599 - accuracy: 0.896
Training epoch 41 | loss: 0.36246 - accuracy: 0.94889
Validating epoch 41 | loss: 0.41886 - accuracy: 0.895
Training epoch 42 | loss: 0.3602 - accuracy: 0.95185
Validating epoch 42 | loss: 0.42899 - accuracy: 0.883
Training epoch 43 | loss: 0.35704 - accuracy: 0.95296
Validating epoch 43 | loss: 0.42754 - accuracy: 0.884
Training epoch 44 | loss: 0.36245 - accuracy: 0.94741
Validating epoch 44 | loss: 0.41767 - accuracy: 0.893
Training epoch 45 | loss: 0.36485 - accuracy: 0.94593
Validating epoch 45 | loss: 0.43072 - accuracy: 0.88
Training epoch 46 | loss: 0.36033 - accuracy: 0.95333
Validating epoch 46 | loss: 0.41233 - accuracy: 0.902
Training epoch 47 | loss: 0.406 - accuracy: 0.90222
Validating epoch 47 | loss: 0.43518 - accuracy: 0.874
Training epoch 48 | loss: 0.37845 - accuracy: 0.92889
Validating epoch 48 | loss: 0.41462 - accuracy: 0.898
Training epoch 49 | loss: 0.36363 - accuracy: 0.94667
Validating epoch 49 | loss: 0.41262 - accuracy: 0.9
Training epoch 50 | loss: 0.36269 - accuracy: 0.9563
Validating epoch 50 | loss: 0.41108 - accuracy: 0.9
Training epoch 51 | loss: 0.35836 - accuracy: 0.95556
Validating epoch 51 | loss: 0.40863 - accuracy: 0.906
Training epoch 52 | loss: 0.35619 - accuracy: 0.95889
Validating epoch 52 | loss: 0.40672 - accuracy: 0.905
Training epoch 53 | loss: 0.35533 - accuracy: 0.95963
Validating epoch 53 | loss: 0.40748 - accuracy: 0.907
Training epoch 54 | loss: 0.35739 - accuracy: 0.95778
Validating epoch 54 | loss: 0.40551 - accuracy: 0.907
Training epoch 55 | loss: 0.35909 - accuracy: 0.95111
Validating epoch 55 | loss: 0.42161 - accuracy: 0.892
Training epoch 56 | loss: 0.36567 - accuracy: 0.94778
Validating epoch 56 | loss: 0.40865 - accuracy: 0.903
Training epoch 57 | loss: 0.35126 - accuracy: 0.96148
Validating epoch 57 | loss: 0.40941 - accuracy: 0.903
Training epoch 58 | loss: 0.35108 - accuracy: 0.96074
Validating epoch 58 | loss: 0.41041 - accuracy: 0.899
Training epoch 59 | loss: 0.34833 - accuracy: 0.9637
Validating epoch 59 | loss: 0.40562 - accuracy: 0.908
Training epoch 60 | loss: 0.35462 - accuracy: 0.95926
Validating epoch 60 | loss: 0.40879 - accuracy: 0.904
Training epoch 61 | loss: 0.35166 - accuracy: 0.96222
Validating epoch 61 | loss: 0.40386 - accuracy: 0.91
Training epoch 62 | loss: 0.37691 - accuracy: 0.93889
Validating epoch 62 | loss: 0.40909 - accuracy: 0.902
Training epoch 63 | loss: 0.35869 - accuracy: 0.95222
Validating epoch 63 | loss: 0.4023 - accuracy: 0.908
Training epoch 64 | loss: 0.35032 - accuracy: 0.96037
Validating epoch 64 | loss: 0.39599 - accuracy: 0.917
Training epoch 65 | loss: 0.35428 - accuracy: 0.96037
Validating epoch 65 | loss: 0.40749 - accuracy: 0.902
Training epoch 66 | loss: 0.35219 - accuracy: 0.96296
Validating epoch 66 | loss: 0.41148 - accuracy: 0.9
Training epoch 67 | loss: 0.34916 - accuracy: 0.9663
Validating epoch 67 | loss: 0.39827 - accuracy: 0.914
Training epoch 68 | loss: 0.34327 - accuracy: 0.96815
Validating epoch 68 | loss: 0.40166 - accuracy: 0.912
Training epoch 69 | loss: 0.34542 - accuracy: 0.97
Validating epoch 69 | loss: 0.39984 - accuracy: 0.913
Training epoch 70 | loss: 0.34434 - accuracy: 0.96741
Validating epoch 70 | loss: 0.39902 - accuracy: 0.913
Training epoch 71 | loss: 0.34065 - accuracy: 0.97111
Validating epoch 71 | loss: 0.4005 - accuracy: 0.91
Training epoch 72 | loss: 0.34155 - accuracy: 0.97074
Validating epoch 72 | loss: 0.39699 - accuracy: 0.913
Training epoch 73 | loss: 0.3486 - accuracy: 0.97
Validating epoch 73 | loss: 0.40425 - accuracy: 0.907
Training epoch 74 | loss: 0.33815 - accuracy: 0.9737
Validating epoch 74 | loss: 0.40181 - accuracy: 0.909
Training epoch 75 | loss: 0.34088 - accuracy: 0.97185
Validating epoch 75 | loss: 0.40194 - accuracy: 0.91
Training epoch 76 | loss: 0.34122 - accuracy: 0.97
Validating epoch 76 | loss: 0.40963 - accuracy: 0.904
Training epoch 77 | loss: 0.34224 - accuracy: 0.96778
Validating epoch 77 | loss: 0.40068 - accuracy: 0.908
Training epoch 78 | loss: 0.33996 - accuracy: 0.97222
Validating epoch 78 | loss: 0.41518 - accuracy: 0.896
Training epoch 79 | loss: 0.3394 - accuracy: 0.97222
Validating epoch 79 | loss: 0.40083 - accuracy: 0.912
Training epoch 80 | loss: 0.34079 - accuracy: 0.97222
Validating epoch 80 | loss: 0.4137 - accuracy: 0.898
Training epoch 81 | loss: 0.34591 - accuracy: 0.97074
Validating epoch 81 | loss: 0.40387 - accuracy: 0.911
Training epoch 82 | loss: 0.35924 - accuracy: 0.95667
Validating epoch 82 | loss: 0.40669 - accuracy: 0.901
Training epoch 83 | loss: 0.34373 - accuracy: 0.96778
Validating epoch 83 | loss: 0.41298 - accuracy: 0.899
Training epoch 84 | loss: 0.34438 - accuracy: 0.97037
Validating epoch 84 | loss: 0.39789 - accuracy: 0.914
Training epoch 85 | loss: 0.34061 - accuracy: 0.97148
Validating epoch 85 | loss: 0.40086 - accuracy: 0.911
Training epoch 86 | loss: 0.34256 - accuracy: 0.97259
Validating epoch 86 | loss: 0.40174 - accuracy: 0.91
Training epoch 87 | loss: 0.3377 - accuracy: 0.97407
Validating epoch 87 | loss: 0.40657 - accuracy: 0.905
Training epoch 88 | loss: 0.34634 - accuracy: 0.96926
Validating epoch 88 | loss: 0.40508 - accuracy: 0.906
Training epoch 89 | loss: 0.33806 - accuracy: 0.9737
Validating epoch 89 | loss: 0.39855 - accuracy: 0.912
Training epoch 90 | loss: 0.33956 - accuracy: 0.97111
Validating epoch 90 | loss: 0.40058 - accuracy: 0.913
Training epoch 91 | loss: 0.33511 - accuracy: 0.97741
Validating epoch 91 | loss: 0.40418 - accuracy: 0.905
Training epoch 92 | loss: 0.33604 - accuracy: 0.97667
Validating epoch 92 | loss: 0.39612 - accuracy: 0.915
Training epoch 93 | loss: 0.34248 - accuracy: 0.97222
Validating epoch 93 | loss: 0.40237 - accuracy: 0.909
Training epoch 94 | loss: 0.34121 - accuracy: 0.9737
Validating epoch 94 | loss: 0.39921 - accuracy: 0.912
Training epoch 95 | loss: 0.34115 - accuracy: 0.97037
Validating epoch 95 | loss: 0.41969 - accuracy: 0.891
Training epoch 96 | loss: 0.34337 - accuracy: 0.97185
Validating epoch 96 | loss: 0.39953 - accuracy: 0.914
Training epoch 97 | loss: 0.34417 - accuracy: 0.97074
Validating epoch 97 | loss: 0.41337 - accuracy: 0.898
Training epoch 98 | loss: 0.34362 - accuracy: 0.96704
Validating epoch 98 | loss: 0.40862 - accuracy: 0.903
Training epoch 99 | loss: 0.33785 - accuracy: 0.97407
Validating epoch 99 | loss: 0.40576 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68713 - accuracy: 0.57444
Validating epoch 0 | loss: 0.66271 - accuracy: 0.721
Training epoch 1 | loss: 0.56517 - accuracy: 0.84519
Validating epoch 1 | loss: 0.47385 - accuracy: 0.863
Training epoch 2 | loss: 0.43486 - accuracy: 0.88481
Validating epoch 2 | loss: 0.45177 - accuracy: 0.862
Training epoch 3 | loss: 0.43934 - accuracy: 0.86667
Validating epoch 3 | loss: 0.44 - accuracy: 0.869
Training epoch 4 | loss: 0.42688 - accuracy: 0.88889
Validating epoch 4 | loss: 0.43588 - accuracy: 0.87
Training epoch 5 | loss: 0.41271 - accuracy: 0.89889
Validating epoch 5 | loss: 0.43072 - accuracy: 0.878
Training epoch 6 | loss: 0.41056 - accuracy: 0.89852
Validating epoch 6 | loss: 0.43473 - accuracy: 0.872
Training epoch 7 | loss: 0.4004 - accuracy: 0.91259
Validating epoch 7 | loss: 0.4263 - accuracy: 0.888
Training epoch 8 | loss: 0.40271 - accuracy: 0.90667
Validating epoch 8 | loss: 0.43236 - accuracy: 0.875
Training epoch 9 | loss: 0.4031 - accuracy: 0.91185
Validating epoch 9 | loss: 0.42622 - accuracy: 0.881
Training epoch 10 | loss: 0.39622 - accuracy: 0.91778
Validating epoch 10 | loss: 0.46046 - accuracy: 0.847
Training epoch 11 | loss: 0.41666 - accuracy: 0.88926
Validating epoch 11 | loss: 0.42994 - accuracy: 0.879
Training epoch 12 | loss: 0.40228 - accuracy: 0.91259
Validating epoch 12 | loss: 0.43798 - accuracy: 0.874
Training epoch 13 | loss: 0.40338 - accuracy: 0.90778
Validating epoch 13 | loss: 0.41443 - accuracy: 0.898
Training epoch 14 | loss: 0.3924 - accuracy: 0.91593
Validating epoch 14 | loss: 0.43289 - accuracy: 0.876
Training epoch 15 | loss: 0.39133 - accuracy: 0.92037
Validating epoch 15 | loss: 0.42098 - accuracy: 0.89
Training epoch 16 | loss: 0.37857 - accuracy: 0.93148
Validating epoch 16 | loss: 0.41014 - accuracy: 0.898
Training epoch 17 | loss: 0.37917 - accuracy: 0.93481
Validating epoch 17 | loss: 0.42017 - accuracy: 0.89
Training epoch 18 | loss: 0.38204 - accuracy: 0.93481
Validating epoch 18 | loss: 0.41766 - accuracy: 0.896
Training epoch 19 | loss: 0.37473 - accuracy: 0.93889
Validating epoch 19 | loss: 0.41666 - accuracy: 0.894
Training epoch 20 | loss: 0.37649 - accuracy: 0.93778
Validating epoch 20 | loss: 0.42412 - accuracy: 0.889
Training epoch 21 | loss: 0.3821 - accuracy: 0.9363
Validating epoch 21 | loss: 0.42026 - accuracy: 0.889
Training epoch 22 | loss: 0.3717 - accuracy: 0.94259
Validating epoch 22 | loss: 0.41238 - accuracy: 0.896
Training epoch 23 | loss: 0.36898 - accuracy: 0.94185
Validating epoch 23 | loss: 0.42258 - accuracy: 0.891
Training epoch 24 | loss: 0.36464 - accuracy: 0.94593
Validating epoch 24 | loss: 0.41857 - accuracy: 0.895
Training epoch 25 | loss: 0.36649 - accuracy: 0.94889
Validating epoch 25 | loss: 0.42314 - accuracy: 0.887
Training epoch 26 | loss: 0.36514 - accuracy: 0.94926
Validating epoch 26 | loss: 0.41902 - accuracy: 0.891
Training epoch 27 | loss: 0.36451 - accuracy: 0.94593
Validating epoch 27 | loss: 0.43177 - accuracy: 0.878
Training epoch 28 | loss: 0.37471 - accuracy: 0.93815
Validating epoch 28 | loss: 0.42796 - accuracy: 0.883
Training epoch 29 | loss: 0.36563 - accuracy: 0.94519
Validating epoch 29 | loss: 0.41858 - accuracy: 0.894
Training epoch 30 | loss: 0.37945 - accuracy: 0.94148
Validating epoch 30 | loss: 0.44285 - accuracy: 0.866
Training epoch 31 | loss: 0.37074 - accuracy: 0.93778
Validating epoch 31 | loss: 0.42932 - accuracy: 0.882
Training epoch 32 | loss: 0.37302 - accuracy: 0.93815
Validating epoch 32 | loss: 0.43163 - accuracy: 0.88
Training epoch 33 | loss: 0.42513 - accuracy: 0.88407
Validating epoch 33 | loss: 0.437 - accuracy: 0.875
Training epoch 34 | loss: 0.38252 - accuracy: 0.92963
Validating epoch 34 | loss: 0.43965 - accuracy: 0.871
Training epoch 35 | loss: 0.37368 - accuracy: 0.93889
Validating epoch 35 | loss: 0.4179 - accuracy: 0.894
Training epoch 36 | loss: 0.36609 - accuracy: 0.94519
Validating epoch 36 | loss: 0.41907 - accuracy: 0.891
Training epoch 37 | loss: 0.36371 - accuracy: 0.95148
Validating epoch 37 | loss: 0.41918 - accuracy: 0.891
Training epoch 38 | loss: 0.35471 - accuracy: 0.95593
Validating epoch 38 | loss: 0.41896 - accuracy: 0.893
Training epoch 39 | loss: 0.3566 - accuracy: 0.9563
Validating epoch 39 | loss: 0.42408 - accuracy: 0.887
Training epoch 40 | loss: 0.35675 - accuracy: 0.95296
Validating epoch 40 | loss: 0.41844 - accuracy: 0.893
Training epoch 41 | loss: 0.35138 - accuracy: 0.96037
Validating epoch 41 | loss: 0.41723 - accuracy: 0.893
Training epoch 42 | loss: 0.36031 - accuracy: 0.95852
Validating epoch 42 | loss: 0.4147 - accuracy: 0.898
Training epoch 43 | loss: 0.35402 - accuracy: 0.96111
Validating epoch 43 | loss: 0.41479 - accuracy: 0.896
Training epoch 44 | loss: 0.35569 - accuracy: 0.95889
Validating epoch 44 | loss: 0.4158 - accuracy: 0.895
Training epoch 45 | loss: 0.35516 - accuracy: 0.95667
Validating epoch 45 | loss: 0.41468 - accuracy: 0.897
Training epoch 46 | loss: 0.35236 - accuracy: 0.95926
Validating epoch 46 | loss: 0.42057 - accuracy: 0.89
Training epoch 47 | loss: 0.35237 - accuracy: 0.95889
Validating epoch 47 | loss: 0.41703 - accuracy: 0.896
Training epoch 48 | loss: 0.35208 - accuracy: 0.96296
Validating epoch 48 | loss: 0.41547 - accuracy: 0.896
Training epoch 49 | loss: 0.34872 - accuracy: 0.96296
Validating epoch 49 | loss: 0.41489 - accuracy: 0.897
Training epoch 50 | loss: 0.35605 - accuracy: 0.95889
Validating epoch 50 | loss: 0.41423 - accuracy: 0.899
Training epoch 51 | loss: 0.34838 - accuracy: 0.96333
Validating epoch 51 | loss: 0.41657 - accuracy: 0.897
Training epoch 52 | loss: 0.34559 - accuracy: 0.96667
Validating epoch 52 | loss: 0.41791 - accuracy: 0.894
Training epoch 53 | loss: 0.35084 - accuracy: 0.96111
Validating epoch 53 | loss: 0.42738 - accuracy: 0.884
Training epoch 54 | loss: 0.35341 - accuracy: 0.95815
Validating epoch 54 | loss: 0.41571 - accuracy: 0.897
Training epoch 55 | loss: 0.36273 - accuracy: 0.95074
Validating epoch 55 | loss: 0.43824 - accuracy: 0.872
Training epoch 56 | loss: 0.35047 - accuracy: 0.96111
Validating epoch 56 | loss: 0.41908 - accuracy: 0.89
Training epoch 57 | loss: 0.35188 - accuracy: 0.96296
Validating epoch 57 | loss: 0.41701 - accuracy: 0.894
Training epoch 58 | loss: 0.35678 - accuracy: 0.95667
Validating epoch 58 | loss: 0.42113 - accuracy: 0.89
Training epoch 59 | loss: 0.35585 - accuracy: 0.96222
Validating epoch 59 | loss: 0.41904 - accuracy: 0.893
Training epoch 60 | loss: 0.34894 - accuracy: 0.96593
Validating epoch 60 | loss: 0.41588 - accuracy: 0.896
Training epoch 61 | loss: 0.34454 - accuracy: 0.96852
Validating epoch 61 | loss: 0.40838 - accuracy: 0.904
Training epoch 62 | loss: 0.35395 - accuracy: 0.95852
Validating epoch 62 | loss: 0.4226 - accuracy: 0.888
Training epoch 63 | loss: 0.35315 - accuracy: 0.95704
Validating epoch 63 | loss: 0.42017 - accuracy: 0.894
Training epoch 64 | loss: 0.35317 - accuracy: 0.96222
Validating epoch 64 | loss: 0.41886 - accuracy: 0.893
Training epoch 65 | loss: 0.33978 - accuracy: 0.97259
Validating epoch 65 | loss: 0.41919 - accuracy: 0.891
Training epoch 66 | loss: 0.34417 - accuracy: 0.96778
Validating epoch 66 | loss: 0.4262 - accuracy: 0.882
Training epoch 67 | loss: 0.34642 - accuracy: 0.96889
Validating epoch 67 | loss: 0.41788 - accuracy: 0.894
Training epoch 68 | loss: 0.34044 - accuracy: 0.97148
Validating epoch 68 | loss: 0.42155 - accuracy: 0.89
Training epoch 69 | loss: 0.34665 - accuracy: 0.97111
Validating epoch 69 | loss: 0.4188 - accuracy: 0.891
Training epoch 70 | loss: 0.34681 - accuracy: 0.96741
Validating epoch 70 | loss: 0.41898 - accuracy: 0.893
Training epoch 71 | loss: 0.3455 - accuracy: 0.96556
Validating epoch 71 | loss: 0.41864 - accuracy: 0.892
Training epoch 72 | loss: 0.35322 - accuracy: 0.96519
Validating epoch 72 | loss: 0.41455 - accuracy: 0.897
Training epoch 73 | loss: 0.34641 - accuracy: 0.96852
Validating epoch 73 | loss: 0.41158 - accuracy: 0.901
Training epoch 74 | loss: 0.34023 - accuracy: 0.97148
Validating epoch 74 | loss: 0.42076 - accuracy: 0.89
Training epoch 75 | loss: 0.34447 - accuracy: 0.97074
Validating epoch 75 | loss: 0.41524 - accuracy: 0.896
Training epoch 76 | loss: 0.34055 - accuracy: 0.97148
Validating epoch 76 | loss: 0.41785 - accuracy: 0.895
Training epoch 77 | loss: 0.34006 - accuracy: 0.97185
Validating epoch 77 | loss: 0.41784 - accuracy: 0.894
Training epoch 78 | loss: 0.34853 - accuracy: 0.97
Validating epoch 78 | loss: 0.40819 - accuracy: 0.904
Training epoch 79 | loss: 0.34018 - accuracy: 0.97185
Validating epoch 79 | loss: 0.42257 - accuracy: 0.885
Training epoch 80 | loss: 0.34292 - accuracy: 0.97259
Validating epoch 80 | loss: 0.40882 - accuracy: 0.904
Training epoch 81 | loss: 0.34181 - accuracy: 0.97
Validating epoch 81 | loss: 0.41729 - accuracy: 0.893
Training epoch 82 | loss: 0.33948 - accuracy: 0.97296
Validating epoch 82 | loss: 0.41472 - accuracy: 0.895
Training epoch 83 | loss: 0.35189 - accuracy: 0.97037
Validating epoch 83 | loss: 0.41187 - accuracy: 0.901
Training epoch 84 | loss: 0.3379 - accuracy: 0.97407
Validating epoch 84 | loss: 0.41911 - accuracy: 0.89
Training epoch 85 | loss: 0.34493 - accuracy: 0.96704
Validating epoch 85 | loss: 0.41696 - accuracy: 0.895
Training epoch 86 | loss: 0.34037 - accuracy: 0.97593
Validating epoch 86 | loss: 0.41346 - accuracy: 0.9
Training epoch 87 | loss: 0.33558 - accuracy: 0.97667
Validating epoch 87 | loss: 0.40831 - accuracy: 0.905
Training epoch 88 | loss: 0.34403 - accuracy: 0.97111
Validating epoch 88 | loss: 0.41923 - accuracy: 0.894
Training epoch 89 | loss: 0.34085 - accuracy: 0.97111
Validating epoch 89 | loss: 0.40779 - accuracy: 0.905
Training epoch 90 | loss: 0.33374 - accuracy: 0.97889
Validating epoch 90 | loss: 0.40826 - accuracy: 0.903
Training epoch 91 | loss: 0.34515 - accuracy: 0.96963
Validating epoch 91 | loss: 0.40829 - accuracy: 0.903
Training epoch 92 | loss: 0.34426 - accuracy: 0.96778
Validating epoch 92 | loss: 0.44001 - accuracy: 0.87
Training epoch 93 | loss: 0.34962 - accuracy: 0.96259
Validating epoch 93 | loss: 0.41213 - accuracy: 0.901
Training epoch 94 | loss: 0.38742 - accuracy: 0.92407
Validating epoch 94 | loss: 0.42626 - accuracy: 0.885
Training epoch 95 | loss: 0.35877 - accuracy: 0.95444
Validating epoch 95 | loss: 0.42178 - accuracy: 0.889
Training epoch 96 | loss: 0.34657 - accuracy: 0.96444
Validating epoch 96 | loss: 0.41246 - accuracy: 0.897
Training epoch 97 | loss: 0.34118 - accuracy: 0.97074
Validating epoch 97 | loss: 0.41058 - accuracy: 0.901
Training epoch 98 | loss: 0.34102 - accuracy: 0.97111
Validating epoch 98 | loss: 0.40695 - accuracy: 0.907
Training epoch 99 | loss: 0.3414 - accuracy: 0.97037
Validating epoch 99 | loss: 0.424 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.65944 - accuracy: 0.71944
Validating epoch 0 | loss: 0.53607 - accuracy: 0.853
Training epoch 1 | loss: 0.46699 - accuracy: 0.86778
Validating epoch 1 | loss: 0.44482 - accuracy: 0.864
Training epoch 2 | loss: 0.42328 - accuracy: 0.88861
Validating epoch 2 | loss: 0.43291 - accuracy: 0.875
Training epoch 3 | loss: 0.41558 - accuracy: 0.89722
Validating epoch 3 | loss: 0.42914 - accuracy: 0.876
Training epoch 4 | loss: 0.44268 - accuracy: 0.86861
Validating epoch 4 | loss: 0.4361 - accuracy: 0.877
Training epoch 5 | loss: 0.40187 - accuracy: 0.91139
Validating epoch 5 | loss: 0.41999 - accuracy: 0.891
Training epoch 6 | loss: 0.39043 - accuracy: 0.91861
Validating epoch 6 | loss: 0.42354 - accuracy: 0.885
Training epoch 7 | loss: 0.39289 - accuracy: 0.92417
Validating epoch 7 | loss: 0.42342 - accuracy: 0.887
Training epoch 8 | loss: 0.39115 - accuracy: 0.91861
Validating epoch 8 | loss: 0.41908 - accuracy: 0.891
Training epoch 9 | loss: 0.37965 - accuracy: 0.93056
Validating epoch 9 | loss: 0.41621 - accuracy: 0.894
Training epoch 10 | loss: 0.37367 - accuracy: 0.93833
Validating epoch 10 | loss: 0.41881 - accuracy: 0.893
Training epoch 11 | loss: 0.38742 - accuracy: 0.92778
Validating epoch 11 | loss: 0.42258 - accuracy: 0.887
Training epoch 12 | loss: 0.38397 - accuracy: 0.92944
Validating epoch 12 | loss: 0.42392 - accuracy: 0.888
Training epoch 13 | loss: 0.37688 - accuracy: 0.93417
Validating epoch 13 | loss: 0.42281 - accuracy: 0.889
Training epoch 14 | loss: 0.38405 - accuracy: 0.92917
Validating epoch 14 | loss: 0.4241 - accuracy: 0.888
Training epoch 15 | loss: 0.36971 - accuracy: 0.94278
Validating epoch 15 | loss: 0.42231 - accuracy: 0.889
Training epoch 16 | loss: 0.37388 - accuracy: 0.9375
Validating epoch 16 | loss: 0.41397 - accuracy: 0.897
Training epoch 17 | loss: 0.36983 - accuracy: 0.94083
Validating epoch 17 | loss: 0.4201 - accuracy: 0.889
Training epoch 18 | loss: 0.36838 - accuracy: 0.94639
Validating epoch 18 | loss: 0.42905 - accuracy: 0.879
Training epoch 19 | loss: 0.36587 - accuracy: 0.94806
Validating epoch 19 | loss: 0.42988 - accuracy: 0.883
Training epoch 20 | loss: 0.36555 - accuracy: 0.94833
Validating epoch 20 | loss: 0.42014 - accuracy: 0.89
Training epoch 21 | loss: 0.362 - accuracy: 0.95139
Validating epoch 21 | loss: 0.42057 - accuracy: 0.889
Training epoch 22 | loss: 0.36629 - accuracy: 0.94583
Validating epoch 22 | loss: 0.41751 - accuracy: 0.891
Training epoch 23 | loss: 0.36224 - accuracy: 0.95306
Validating epoch 23 | loss: 0.41264 - accuracy: 0.901
Training epoch 24 | loss: 0.35552 - accuracy: 0.95861
Validating epoch 24 | loss: 0.41719 - accuracy: 0.894
Training epoch 25 | loss: 0.3533 - accuracy: 0.96
Validating epoch 25 | loss: 0.4194 - accuracy: 0.892
Training epoch 26 | loss: 0.362 - accuracy: 0.94944
Validating epoch 26 | loss: 0.42077 - accuracy: 0.891
Training epoch 27 | loss: 0.36404 - accuracy: 0.94889
Validating epoch 27 | loss: 0.428 - accuracy: 0.885
Training epoch 28 | loss: 0.36416 - accuracy: 0.9475
Validating epoch 28 | loss: 0.42196 - accuracy: 0.89
Training epoch 29 | loss: 0.35375 - accuracy: 0.95861
Validating epoch 29 | loss: 0.42116 - accuracy: 0.89
Training epoch 30 | loss: 0.35134 - accuracy: 0.96083
Validating epoch 30 | loss: 0.40871 - accuracy: 0.905
Training epoch 31 | loss: 0.35619 - accuracy: 0.95583
Validating epoch 31 | loss: 0.4191 - accuracy: 0.891
Training epoch 32 | loss: 0.35435 - accuracy: 0.95944
Validating epoch 32 | loss: 0.42232 - accuracy: 0.891
Training epoch 33 | loss: 0.35529 - accuracy: 0.95611
Validating epoch 33 | loss: 0.41442 - accuracy: 0.897
Training epoch 34 | loss: 0.34766 - accuracy: 0.96444
Validating epoch 34 | loss: 0.41428 - accuracy: 0.898
Training epoch 35 | loss: 0.34567 - accuracy: 0.96667
Validating epoch 35 | loss: 0.41418 - accuracy: 0.897
Training epoch 36 | loss: 0.3454 - accuracy: 0.96639
Validating epoch 36 | loss: 0.41685 - accuracy: 0.895
Training epoch 37 | loss: 0.35252 - accuracy: 0.96333
Validating epoch 37 | loss: 0.41735 - accuracy: 0.893
Training epoch 38 | loss: 0.34709 - accuracy: 0.96556
Validating epoch 38 | loss: 0.41019 - accuracy: 0.902
Training epoch 39 | loss: 0.34862 - accuracy: 0.96472
Validating epoch 39 | loss: 0.42231 - accuracy: 0.888
Training epoch 40 | loss: 0.52108 - accuracy: 0.79417
Validating epoch 40 | loss: 0.69186 - accuracy: 0.628
Training epoch 41 | loss: 0.4404 - accuracy: 0.86611
Validating epoch 41 | loss: 0.42111 - accuracy: 0.892
Training epoch 42 | loss: 0.37298 - accuracy: 0.93778
Validating epoch 42 | loss: 0.41695 - accuracy: 0.893
