Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69451 - accuracy: 0.5
Training epoch 64 | loss: 0.36953 - accuracy: 0.94481
Validating epoch 64 | loss: 0.40789 - accuracy: 0.902
Training epoch 65 | loss: 0.37527 - accuracy: 0.93407
Validating epoch 65 | loss: 0.40913 - accuracy: 0.903
Training epoch 66 | loss: 0.36305 - accuracy: 0.94741
Validating epoch 66 | loss: 0.40321 - accuracy: 0.909
Training epoch 67 | loss: 0.37029 - accuracy: 0.93889
Validating epoch 67 | loss: 0.40323 - accuracy: 0.906
Training epoch 68 | loss: 0.36828 - accuracy: 0.9463
Validating epoch 68 | loss: 0.40657 - accuracy: 0.904
Training epoch 69 | loss: 0.36751 - accuracy: 0.94296
Validating epoch 69 | loss: 0.40675 - accuracy: 0.904
Training epoch 70 | loss: 0.36155 - accuracy: 0.94667
Validating epoch 70 | loss: 0.40844 - accuracy: 0.903
Training epoch 71 | loss: 0.37864 - accuracy: 0.93889
Validating epoch 71 | loss: 0.41498 - accuracy: 0.889
Training epoch 72 | loss: 0.3783 - accuracy: 0.93111
Validating epoch 72 | loss: 0.42033 - accuracy: 0.887
Training epoch 73 | loss: 0.36895 - accuracy: 0.94074
Validating epoch 73 | loss: 0.40581 - accuracy: 0.902
Training epoch 74 | loss: 0.36492 - accuracy: 0.94889
Validating epoch 74 | loss: 0.41043 - accuracy: 0.897
Training epoch 75 | loss: 0.36372 - accuracy: 0.94593
Validating epoch 75 | loss: 0.40371 - accuracy: 0.905
Training epoch 76 | loss: 0.36029 - accuracy: 0.94889
Validating epoch 76 | loss: 0.39968 - accuracy: 0.913
Training epoch 77 | loss: 0.36539 - accuracy: 0.94778
Validating epoch 77 | loss: 0.39684 - accuracy: 0.914
Training epoch 78 | loss: 0.37023 - accuracy: 0.9437
Validating epoch 78 | loss: 0.40293 - accuracy: 0.908
Training epoch 79 | loss: 0.3594 - accuracy: 0.95074
Validating epoch 79 | loss: 0.41297 - accuracy: 0.893
Training epoch 80 | loss: 0.36771 - accuracy: 0.94519
Validating epoch 80 | loss: 0.40542 - accuracy: 0.906
Training epoch 81 | loss: 0.35871 - accuracy: 0.95222
Validating epoch 81 | loss: 0.41425 - accuracy: 0.897
Training epoch 82 | loss: 0.36133 - accuracy: 0.94852
Validating epoch 82 | loss: 0.42642 - accuracy: 0.885
Training epoch 83 | loss: 0.36544 - accuracy: 0.94444
Validating epoch 83 | loss: 0.41401 - accuracy: 0.894
Training epoch 84 | loss: 0.36114 - accuracy: 0.95296
Validating epoch 84 | loss: 0.39806 - accuracy: 0.912
Training epoch 85 | loss: 0.35249 - accuracy: 0.95741
Validating epoch 85 | loss: 0.40589 - accuracy: 0.904
Training epoch 86 | loss: 0.36007 - accuracy: 0.9537
Validating epoch 86 | loss: 0.41448 - accuracy: 0.893
Training epoch 87 | loss: 0.36122 - accuracy: 0.95074
Validating epoch 87 | loss: 0.41406 - accuracy: 0.896
Training epoch 88 | loss: 0.35652 - accuracy: 0.95815
Validating epoch 88 | loss: 0.40648 - accuracy: 0.902
Training epoch 89 | loss: 0.35642 - accuracy: 0.95741
Validating epoch 89 | loss: 0.39693 - accuracy: 0.913
Training epoch 90 | loss: 0.36378 - accuracy: 0.94963
Validating epoch 90 | loss: 0.39895 - accuracy: 0.912
Training epoch 91 | loss: 0.36161 - accuracy: 0.95037
Validating epoch 91 | loss: 0.39749 - accuracy: 0.914
Training epoch 92 | loss: 0.35708 - accuracy: 0.95259
Validating epoch 92 | loss: 0.40459 - accuracy: 0.906
Training epoch 93 | loss: 0.35358 - accuracy: 0.9563
Validating epoch 93 | loss: 0.41033 - accuracy: 0.899
Training epoch 94 | loss: 0.35591 - accuracy: 0.95963
Validating epoch 94 | loss: 0.39874 - accuracy: 0.913
Training epoch 95 | loss: 0.36036 - accuracy: 0.95407
Validating epoch 95 | loss: 0.40781 - accuracy: 0.905
Training epoch 96 | loss: 0.34582 - accuracy: 0.96556
Validating epoch 96 | loss: 0.41316 - accuracy: 0.898
Training epoch 97 | loss: 0.37269 - accuracy: 0.93667
Validating epoch 97 | loss: 0.40514 - accuracy: 0.904
Training epoch 98 | loss: 0.38238 - accuracy: 0.92704
Validating epoch 98 | loss: 0.41634 - accuracy: 0.891
Training epoch 99 | loss: 0.37737 - accuracy: 0.93333
Validating epoch 99 | loss: 0.39999 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68514 - accuracy: 0.56778
Validating epoch 0 | loss: 0.63775 - accuracy: 0.832
Training epoch 1 | loss: 0.55102 - accuracy: 0.83593
Validating epoch 1 | loss: 0.47212 - accuracy: 0.846
Training epoch 2 | loss: 0.46 - accuracy: 0.85407
Validating epoch 2 | loss: 0.45038 - accuracy: 0.858
Training epoch 3 | loss: 0.44731 - accuracy: 0.86074
Validating epoch 3 | loss: 0.43957 - accuracy: 0.867
Training epoch 4 | loss: 0.4353 - accuracy: 0.87407
Validating epoch 4 | loss: 0.43638 - accuracy: 0.869
Training epoch 5 | loss: 0.43828 - accuracy: 0.87296
Validating epoch 5 | loss: 0.45268 - accuracy: 0.849
Training epoch 6 | loss: 0.4357 - accuracy: 0.87111
Validating epoch 6 | loss: 0.42903 - accuracy: 0.883
Training epoch 7 | loss: 0.42708 - accuracy: 0.88556
Validating epoch 7 | loss: 0.43119 - accuracy: 0.873
Training epoch 8 | loss: 0.41946 - accuracy: 0.88593
Validating epoch 8 | loss: 0.45258 - accuracy: 0.854
Training epoch 9 | loss: 0.43247 - accuracy: 0.87519
Validating epoch 9 | loss: 0.43132 - accuracy: 0.877
Training epoch 10 | loss: 0.42874 - accuracy: 0.87519
Validating epoch 10 | loss: 0.43968 - accuracy: 0.868
Training epoch 11 | loss: 0.42131 - accuracy: 0.88852
Validating epoch 11 | loss: 0.41605 - accuracy: 0.892
Training epoch 12 | loss: 0.41946 - accuracy: 0.89222
Validating epoch 12 | loss: 0.42765 - accuracy: 0.883
Training epoch 13 | loss: 0.41825 - accuracy: 0.89259
Validating epoch 13 | loss: 0.44459 - accuracy: 0.863
Training epoch 14 | loss: 0.41772 - accuracy: 0.89741
Validating epoch 14 | loss: 0.43515 - accuracy: 0.874
Training epoch 15 | loss: 0.43221 - accuracy: 0.88074
Validating epoch 15 | loss: 0.43623 - accuracy: 0.874
Training epoch 16 | loss: 0.42062 - accuracy: 0.89111
Validating epoch 16 | loss: 0.42755 - accuracy: 0.883
Training epoch 17 | loss: 0.40702 - accuracy: 0.9037
Validating epoch 17 | loss: 0.42407 - accuracy: 0.887
Training epoch 18 | loss: 0.40689 - accuracy: 0.90185
Validating epoch 18 | loss: 0.42418 - accuracy: 0.88
Training epoch 19 | loss: 0.40913 - accuracy: 0.90556
Validating epoch 19 | loss: 0.41917 - accuracy: 0.889
Training epoch 20 | loss: 0.40438 - accuracy: 0.90667
Validating epoch 20 | loss: 0.41848 - accuracy: 0.892
Training epoch 21 | loss: 0.40918 - accuracy: 0.90074
Validating epoch 21 | loss: 0.43293 - accuracy: 0.877
Training epoch 22 | loss: 0.41578 - accuracy: 0.89
Validating epoch 22 | loss: 0.44113 - accuracy: 0.869
Training epoch 23 | loss: 0.40289 - accuracy: 0.90556
Validating epoch 23 | loss: 0.42409 - accuracy: 0.887
Training epoch 24 | loss: 0.40352 - accuracy: 0.90259
Validating epoch 24 | loss: 0.4214 - accuracy: 0.889
Training epoch 25 | loss: 0.41135 - accuracy: 0.90185
Validating epoch 25 | loss: 0.41684 - accuracy: 0.891
Training epoch 26 | loss: 0.40334 - accuracy: 0.90556
Validating epoch 26 | loss: 0.41885 - accuracy: 0.893
Training epoch 27 | loss: 0.39985 - accuracy: 0.90741
Validating epoch 27 | loss: 0.41199 - accuracy: 0.898
Training epoch 28 | loss: 0.37973 - accuracy: 0.93074
Validating epoch 28 | loss: 0.41511 - accuracy: 0.894
Training epoch 29 | loss: 0.40894 - accuracy: 0.9063
Validating epoch 29 | loss: 0.42978 - accuracy: 0.881
Training epoch 30 | loss: 0.4063 - accuracy: 0.90963
Validating epoch 30 | loss: 0.41935 - accuracy: 0.89
Training epoch 31 | loss: 0.3961 - accuracy: 0.90963
Validating epoch 31 | loss: 0.41464 - accuracy: 0.893
Training epoch 32 | loss: 0.39512 - accuracy: 0.91852
Validating epoch 32 | loss: 0.42138 - accuracy: 0.886
Training epoch 33 | loss: 0.39073 - accuracy: 0.91815
Validating epoch 33 | loss: 0.43245 - accuracy: 0.875
Training epoch 34 | loss: 0.38892 - accuracy: 0.91741
Validating epoch 34 | loss: 0.41724 - accuracy: 0.892
Training epoch 35 | loss: 0.38825 - accuracy: 0.92852
Validating epoch 35 | loss: 0.41248 - accuracy: 0.898
Training epoch 36 | loss: 0.39042 - accuracy: 0.91593
Validating epoch 36 | loss: 0.40734 - accuracy: 0.902
Training epoch 37 | loss: 0.38945 - accuracy: 0.92407
Validating epoch 37 | loss: 0.40827 - accuracy: 0.902
Training epoch 38 | loss: 0.39977 - accuracy: 0.91481
Validating epoch 38 | loss: 0.41821 - accuracy: 0.891
Training epoch 39 | loss: 0.38976 - accuracy: 0.9263
Validating epoch 39 | loss: 0.40782 - accuracy: 0.904
Training epoch 40 | loss: 0.38642 - accuracy: 0.92963
Validating epoch 40 | loss: 0.40585 - accuracy: 0.904
Training epoch 41 | loss: 0.39303 - accuracy: 0.91852
Validating epoch 41 | loss: 0.41713 - accuracy: 0.891
Training epoch 42 | loss: 0.38226 - accuracy: 0.93111
Validating epoch 42 | loss: 0.40961 - accuracy: 0.903
Training epoch 43 | loss: 0.38301 - accuracy: 0.93
Validating epoch 43 | loss: 0.41515 - accuracy: 0.896
Training epoch 44 | loss: 0.38371 - accuracy: 0.92926
Validating epoch 44 | loss: 0.41933 - accuracy: 0.892
Training epoch 45 | loss: 0.39398 - accuracy: 0.91815
Validating epoch 45 | loss: 0.41477 - accuracy: 0.893
Training epoch 46 | loss: 0.3843 - accuracy: 0.92889
Validating epoch 46 | loss: 0.42205 - accuracy: 0.889
Training epoch 47 | loss: 0.3975 - accuracy: 0.91704
Validating epoch 47 | loss: 0.41799 - accuracy: 0.892
Training epoch 48 | loss: 0.39304 - accuracy: 0.92556
Validating epoch 48 | loss: 0.4162 - accuracy: 0.895
Training epoch 49 | loss: 0.37917 - accuracy: 0.93333
Validating epoch 49 | loss: 0.41458 - accuracy: 0.894
Training epoch 50 | loss: 0.38644 - accuracy: 0.92481
Validating epoch 50 | loss: 0.41494 - accuracy: 0.897
Training epoch 51 | loss: 0.38043 - accuracy: 0.92926
Validating epoch 51 | loss: 0.42925 - accuracy: 0.881
Training epoch 52 | loss: 0.39177 - accuracy: 0.91593
Validating epoch 52 | loss: 0.41867 - accuracy: 0.895
Training epoch 53 | loss: 0.38734 - accuracy: 0.92407
Validating epoch 53 | loss: 0.41942 - accuracy: 0.892
Training epoch 54 | loss: 0.38511 - accuracy: 0.92519
Validating epoch 54 | loss: 0.41604 - accuracy: 0.895
Training epoch 55 | loss: 0.37936 - accuracy: 0.93333
Validating epoch 55 | loss: 0.4133 - accuracy: 0.898
Training epoch 56 | loss: 0.38306 - accuracy: 0.93296
Validating epoch 56 | loss: 0.4162 - accuracy: 0.895
Training epoch 57 | loss: 0.38615 - accuracy: 0.92741
Validating epoch 57 | loss: 0.41971 - accuracy: 0.894
Training epoch 58 | loss: 0.3731 - accuracy: 0.94111
Validating epoch 58 | loss: 0.41601 - accuracy: 0.894
Training epoch 59 | loss: 0.36491 - accuracy: 0.94926
Validating epoch 59 | loss: 0.41542 - accuracy: 0.893
Training epoch 60 | loss: 0.36843 - accuracy: 0.94185
Validating epoch 60 | loss: 0.4089 - accuracy: 0.902
Training epoch 61 | loss: 0.37395 - accuracy: 0.93481
Validating epoch 61 | loss: 0.41409 - accuracy: 0.896
Training epoch 62 | loss: 0.37731 - accuracy: 0.93407
Validating epoch 62 | loss: 0.40691 - accuracy: 0.903
Training epoch 63 | loss: 0.3668 - accuracy: 0.94222
Validating epoch 63 | loss: 0.41025 - accuracy: 0.9
Training epoch 64 | loss: 0.37057 - accuracy: 0.94444
Validating epoch 64 | loss: 0.41486 - accuracy: 0.892
Training epoch 65 | loss: 0.36943 - accuracy: 0.94222
Validating epoch 65 | loss: 0.41373 - accuracy: 0.896
Training epoch 66 | loss: 0.37514 - accuracy: 0.93704
Validating epoch 66 | loss: 0.4174 - accuracy: 0.89
Training epoch 67 | loss: 0.36813 - accuracy: 0.94148
Validating epoch 67 | loss: 0.41754 - accuracy: 0.893
Training epoch 68 | loss: 0.37376 - accuracy: 0.93741
Validating epoch 68 | loss: 0.41971 - accuracy: 0.888
Training epoch 69 | loss: 0.3662 - accuracy: 0.94296
Validating epoch 69 | loss: 0.41232 - accuracy: 0.898
Training epoch 70 | loss: 0.36974 - accuracy: 0.94222
Validating epoch 70 | loss: 0.41946 - accuracy: 0.89
Training epoch 71 | loss: 0.3743 - accuracy: 0.93444
Validating epoch 71 | loss: 0.41325 - accuracy: 0.895
Training epoch 72 | loss: 0.37039 - accuracy: 0.94111
Validating epoch 72 | loss: 0.41633 - accuracy: 0.894
Training epoch 73 | loss: 0.37374 - accuracy: 0.93926
Validating epoch 73 | loss: 0.41975 - accuracy: 0.89
Training epoch 74 | loss: 0.36436 - accuracy: 0.94852
Validating epoch 74 | loss: 0.41114 - accuracy: 0.901
Training epoch 75 | loss: 0.36604 - accuracy: 0.94815
Validating epoch 75 | loss: 0.40787 - accuracy: 0.902
Training epoch 76 | loss: 0.36426 - accuracy: 0.9537
Validating epoch 76 | loss: 0.40792 - accuracy: 0.901
Training epoch 77 | loss: 0.37833 - accuracy: 0.93889
Validating epoch 77 | loss: 0.41365 - accuracy: 0.897
Training epoch 78 | loss: 0.36394 - accuracy: 0.9463
Validating epoch 78 | loss: 0.41249 - accuracy: 0.896
Training epoch 79 | loss: 0.36366 - accuracy: 0.94741
Validating epoch 79 | loss: 0.40275 - accuracy: 0.909
Training epoch 80 | loss: 0.36918 - accuracy: 0.94333
Validating epoch 80 | loss: 0.40518 - accuracy: 0.902
Training epoch 81 | loss: 0.37427 - accuracy: 0.94407
Validating epoch 81 | loss: 0.40758 - accuracy: 0.904
Training epoch 82 | loss: 0.37123 - accuracy: 0.93889
Validating epoch 82 | loss: 0.4139 - accuracy: 0.893
Training epoch 83 | loss: 0.36122 - accuracy: 0.95037
Validating epoch 83 | loss: 0.41821 - accuracy: 0.89
Training epoch 84 | loss: 0.37077 - accuracy: 0.93815
Validating epoch 84 | loss: 0.41554 - accuracy: 0.895
Training epoch 85 | loss: 0.36956 - accuracy: 0.94481
Validating epoch 85 | loss: 0.40379 - accuracy: 0.909
Training epoch 86 | loss: 0.36544 - accuracy: 0.94778
Validating epoch 86 | loss: 0.42207 - accuracy: 0.887
Training epoch 87 | loss: 0.37604 - accuracy: 0.93259
Validating epoch 87 | loss: 0.4216 - accuracy: 0.889
Training epoch 88 | loss: 0.3752 - accuracy: 0.93852
Validating epoch 88 | loss: 0.40808 - accuracy: 0.903
Training epoch 89 | loss: 0.36588 - accuracy: 0.94778
Validating epoch 89 | loss: 0.40822 - accuracy: 0.903
Training epoch 90 | loss: 0.37011 - accuracy: 0.93815
Validating epoch 90 | loss: 0.41127 - accuracy: 0.899
Training epoch 91 | loss: 0.38414 - accuracy: 0.92407
Validating epoch 91 | loss: 0.43068 - accuracy: 0.878
Training epoch 92 | loss: 0.37863 - accuracy: 0.93074
Validating epoch 92 | loss: 0.41832 - accuracy: 0.892
Training epoch 93 | loss: 0.38235 - accuracy: 0.92519
Validating epoch 93 | loss: 0.42092 - accuracy: 0.891
Training epoch 94 | loss: 0.36485 - accuracy: 0.9437
Validating epoch 94 | loss: 0.42005 - accuracy: 0.89
Training epoch 95 | loss: 0.35816 - accuracy: 0.95259
Validating epoch 95 | loss: 0.41448 - accuracy: 0.896
Training epoch 96 | loss: 0.3632 - accuracy: 0.95296
Validating epoch 96 | loss: 0.4231 - accuracy: 0.887
Training epoch 97 | loss: 0.3817 - accuracy: 0.93111
Validating epoch 97 | loss: 0.4293 - accuracy: 0.881
Training epoch 98 | loss: 0.3804 - accuracy: 0.9337
Validating epoch 98 | loss: 0.42087 - accuracy: 0.89
Training epoch 99 | loss: 0.37918 - accuracy: 0.92778
Validating epoch 99 | loss: 0.41755 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68843 - accuracy: 0.54222
Validating epoch 0 | loss: 0.66574 - accuracy: 0.778
Training epoch 1 | loss: 0.57309 - accuracy: 0.83222
Validating epoch 1 | loss: 0.46856 - accuracy: 0.86
Training epoch 2 | loss: 0.45374 - accuracy: 0.85926
Validating epoch 2 | loss: 0.44216 - accuracy: 0.87
Training epoch 3 | loss: 0.43854 - accuracy: 0.86741
Validating epoch 3 | loss: 0.44515 - accuracy: 0.87
Training epoch 4 | loss: 0.45444 - accuracy: 0.85296
Validating epoch 4 | loss: 0.43666 - accuracy: 0.875
Training epoch 5 | loss: 0.45882 - accuracy: 0.85556
Validating epoch 5 | loss: 0.43891 - accuracy: 0.871
Training epoch 6 | loss: 0.42794 - accuracy: 0.87963
Validating epoch 6 | loss: 0.43406 - accuracy: 0.875
Training epoch 7 | loss: 0.4435 - accuracy: 0.87148
Validating epoch 7 | loss: 0.429 - accuracy: 0.882
Training epoch 8 | loss: 0.4255 - accuracy: 0.87889
Validating epoch 8 | loss: 0.42705 - accuracy: 0.884
Training epoch 9 | loss: 0.43052 - accuracy: 0.87481
Validating epoch 9 | loss: 0.45615 - accuracy: 0.847
Training epoch 10 | loss: 0.43357 - accuracy: 0.87852
Validating epoch 10 | loss: 0.43639 - accuracy: 0.872
Training epoch 11 | loss: 0.42988 - accuracy: 0.88111
Validating epoch 11 | loss: 0.43178 - accuracy: 0.878
Training epoch 12 | loss: 0.4298 - accuracy: 0.88926
Validating epoch 12 | loss: 0.42446 - accuracy: 0.885
Training epoch 13 | loss: 0.42027 - accuracy: 0.8937
Validating epoch 13 | loss: 0.42463 - accuracy: 0.886
Training epoch 14 | loss: 0.43009 - accuracy: 0.87704
Validating epoch 14 | loss: 0.4324 - accuracy: 0.877
Training epoch 15 | loss: 0.41869 - accuracy: 0.89222
Validating epoch 15 | loss: 0.42554 - accuracy: 0.883
Training epoch 16 | loss: 0.40584 - accuracy: 0.90407
Validating epoch 16 | loss: 0.42092 - accuracy: 0.889
Training epoch 17 | loss: 0.4092 - accuracy: 0.90185
Validating epoch 17 | loss: 0.41835 - accuracy: 0.891
Training epoch 18 | loss: 0.41342 - accuracy: 0.89593
Validating epoch 18 | loss: 0.41731 - accuracy: 0.89
Training epoch 19 | loss: 0.40612 - accuracy: 0.90926
Validating epoch 19 | loss: 0.42455 - accuracy: 0.885
Training epoch 20 | loss: 0.39572 - accuracy: 0.91333
Validating epoch 20 | loss: 0.42129 - accuracy: 0.89
Training epoch 21 | loss: 0.39697 - accuracy: 0.91074
Validating epoch 21 | loss: 0.42363 - accuracy: 0.885
Training epoch 22 | loss: 0.39306 - accuracy: 0.91333
Validating epoch 22 | loss: 0.41672 - accuracy: 0.893
Training epoch 23 | loss: 0.39891 - accuracy: 0.90852
Validating epoch 23 | loss: 0.41956 - accuracy: 0.888
Training epoch 24 | loss: 0.40099 - accuracy: 0.91074
Validating epoch 24 | loss: 0.42337 - accuracy: 0.883
Training epoch 25 | loss: 0.39401 - accuracy: 0.91407
Validating epoch 25 | loss: 0.41435 - accuracy: 0.896
Training epoch 26 | loss: 0.39405 - accuracy: 0.91296
Validating epoch 26 | loss: 0.41534 - accuracy: 0.893
Training epoch 27 | loss: 0.3861 - accuracy: 0.92259
Validating epoch 27 | loss: 0.41132 - accuracy: 0.9
Training epoch 28 | loss: 0.40919 - accuracy: 0.90556
Validating epoch 28 | loss: 0.42509 - accuracy: 0.883
Training epoch 29 | loss: 0.397 - accuracy: 0.91222
Validating epoch 29 | loss: 0.42496 - accuracy: 0.885
Training epoch 30 | loss: 0.39987 - accuracy: 0.91037
Validating epoch 30 | loss: 0.41844 - accuracy: 0.893
Training epoch 31 | loss: 0.39403 - accuracy: 0.92
Validating epoch 31 | loss: 0.42742 - accuracy: 0.883
Training epoch 32 | loss: 0.39649 - accuracy: 0.91444
Validating epoch 32 | loss: 0.41682 - accuracy: 0.892
Training epoch 33 | loss: 0.40297 - accuracy: 0.90963
Validating epoch 33 | loss: 0.42691 - accuracy: 0.882
Training epoch 34 | loss: 0.39521 - accuracy: 0.91444
Validating epoch 34 | loss: 0.41316 - accuracy: 0.894
Training epoch 35 | loss: 0.39048 - accuracy: 0.92148
Validating epoch 35 | loss: 0.40764 - accuracy: 0.903
Training epoch 36 | loss: 0.38499 - accuracy: 0.92593
Validating epoch 36 | loss: 0.4073 - accuracy: 0.901
Training epoch 37 | loss: 0.39903 - accuracy: 0.91593
Validating epoch 37 | loss: 0.40908 - accuracy: 0.901
Training epoch 38 | loss: 0.38921 - accuracy: 0.92296
Validating epoch 38 | loss: 0.41271 - accuracy: 0.896
Training epoch 39 | loss: 0.38204 - accuracy: 0.92556
Validating epoch 39 | loss: 0.41334 - accuracy: 0.898
Training epoch 40 | loss: 0.38981 - accuracy: 0.91926
Validating epoch 40 | loss: 0.41373 - accuracy: 0.897
Training epoch 41 | loss: 0.37748 - accuracy: 0.93259
Validating epoch 41 | loss: 0.41285 - accuracy: 0.897
Training epoch 42 | loss: 0.38555 - accuracy: 0.92
Validating epoch 42 | loss: 0.4232 - accuracy: 0.886
Training epoch 43 | loss: 0.37992 - accuracy: 0.93074
Validating epoch 43 | loss: 0.40356 - accuracy: 0.908
Training epoch 44 | loss: 0.38591 - accuracy: 0.92333
Validating epoch 44 | loss: 0.41431 - accuracy: 0.898
Training epoch 45 | loss: 0.38304 - accuracy: 0.92926
Validating epoch 45 | loss: 0.41231 - accuracy: 0.898
Training epoch 46 | loss: 0.39134 - accuracy: 0.92556
Validating epoch 46 | loss: 0.41752 - accuracy: 0.893
Training epoch 47 | loss: 0.39393 - accuracy: 0.91852
Validating epoch 47 | loss: 0.41801 - accuracy: 0.891
Training epoch 48 | loss: 0.38305 - accuracy: 0.92556
Validating epoch 48 | loss: 0.41027 - accuracy: 0.9
Training epoch 49 | loss: 0.38594 - accuracy: 0.92148
Validating epoch 49 | loss: 0.41025 - accuracy: 0.898
Training epoch 50 | loss: 0.37102 - accuracy: 0.93741
Validating epoch 50 | loss: 0.40755 - accuracy: 0.902
Training epoch 51 | loss: 0.3735 - accuracy: 0.93963
Validating epoch 51 | loss: 0.4087 - accuracy: 0.9
Training epoch 52 | loss: 0.37609 - accuracy: 0.94111
Validating epoch 52 | loss: 0.41348 - accuracy: 0.896
Training epoch 53 | loss: 0.37171 - accuracy: 0.94037
Validating epoch 53 | loss: 0.41318 - accuracy: 0.897
Training epoch 54 | loss: 0.37352 - accuracy: 0.93519
Validating epoch 54 | loss: 0.41018 - accuracy: 0.901
Training epoch 55 | loss: 0.37237 - accuracy: 0.9363
Validating epoch 55 | loss: 0.41795 - accuracy: 0.889
Training epoch 56 | loss: 0.37057 - accuracy: 0.93778
Validating epoch 56 | loss: 0.41656 - accuracy: 0.894
Training epoch 57 | loss: 0.37121 - accuracy: 0.93963
Validating epoch 57 | loss: 0.41559 - accuracy: 0.894
Training epoch 58 | loss: 0.37115 - accuracy: 0.94148
Validating epoch 58 | loss: 0.40439 - accuracy: 0.905
Training epoch 59 | loss: 0.37834 - accuracy: 0.93037
Validating epoch 59 | loss: 0.41099 - accuracy: 0.897
Training epoch 60 | loss: 0.3736 - accuracy: 0.9363
Validating epoch 60 | loss: 0.40367 - accuracy: 0.909
Training epoch 61 | loss: 0.37299 - accuracy: 0.94074
Validating epoch 61 | loss: 0.4081 - accuracy: 0.903
Training epoch 62 | loss: 0.36739 - accuracy: 0.94556
Validating epoch 62 | loss: 0.41431 - accuracy: 0.896
Training epoch 63 | loss: 0.37018 - accuracy: 0.94296
Validating epoch 63 | loss: 0.41262 - accuracy: 0.897
Training epoch 64 | loss: 0.36699 - accuracy: 0.9437
Validating epoch 64 | loss: 0.4048 - accuracy: 0.904
Training epoch 65 | loss: 0.37496 - accuracy: 0.94
Validating epoch 65 | loss: 0.41269 - accuracy: 0.895
Training epoch 66 | loss: 0.36746 - accuracy: 0.94111
Validating epoch 66 | loss: 0.40962 - accuracy: 0.902
Training epoch 67 | loss: 0.36775 - accuracy: 0.94185
Validating epoch 67 | loss: 0.40863 - accuracy: 0.9
Training epoch 68 | loss: 0.36475 - accuracy: 0.94481
Validating epoch 68 | loss: 0.40963 - accuracy: 0.904
Training epoch 69 | loss: 0.37364 - accuracy: 0.93704
Validating epoch 69 | loss: 0.42339 - accuracy: 0.884
Training epoch 70 | loss: 0.46143 - accuracy: 0.84519
Validating epoch 70 | loss: 0.4291 - accuracy: 0.884
Training epoch 71 | loss: 0.39925 - accuracy: 0.91111
Validating epoch 71 | loss: 0.42249 - accuracy: 0.887
Training epoch 72 | loss: 0.37131 - accuracy: 0.94296
Validating epoch 72 | loss: 0.41301 - accuracy: 0.897
Training epoch 73 | loss: 0.37541 - accuracy: 0.94111
Validating epoch 73 | loss: 0.4141 - accuracy: 0.896
Training epoch 74 | loss: 0.36793 - accuracy: 0.94333
Validating epoch 74 | loss: 0.41049 - accuracy: 0.901
Training epoch 75 | loss: 0.37366 - accuracy: 0.93963
Validating epoch 75 | loss: 0.41393 - accuracy: 0.896
Training epoch 76 | loss: 0.37926 - accuracy: 0.93926
Validating epoch 76 | loss: 0.41019 - accuracy: 0.902
Training epoch 77 | loss: 0.36513 - accuracy: 0.94593
Validating epoch 77 | loss: 0.41136 - accuracy: 0.899
Training epoch 78 | loss: 0.36893 - accuracy: 0.94556
Validating epoch 78 | loss: 0.40959 - accuracy: 0.902
Training epoch 79 | loss: 0.37079 - accuracy: 0.94667
Validating epoch 79 | loss: 0.40744 - accuracy: 0.905
Training epoch 80 | loss: 0.37453 - accuracy: 0.93556
Validating epoch 80 | loss: 0.41895 - accuracy: 0.894
Training epoch 81 | loss: 0.3681 - accuracy: 0.94556
Validating epoch 81 | loss: 0.42405 - accuracy: 0.883
Training epoch 82 | loss: 0.36361 - accuracy: 0.9463
Validating epoch 82 | loss: 0.41673 - accuracy: 0.895
Training epoch 83 | loss: 0.35971 - accuracy: 0.95148
Validating epoch 83 | loss: 0.41492 - accuracy: 0.896
Training epoch 84 | loss: 0.36186 - accuracy: 0.94963
Validating epoch 84 | loss: 0.41232 - accuracy: 0.901
Training epoch 85 | loss: 0.36536 - accuracy: 0.94407
Validating epoch 85 | loss: 0.42446 - accuracy: 0.885
Training epoch 86 | loss: 0.36143 - accuracy: 0.94815
Validating epoch 86 | loss: 0.41131 - accuracy: 0.896
Training epoch 87 | loss: 0.36452 - accuracy: 0.94926
Validating epoch 87 | loss: 0.42688 - accuracy: 0.883
Training epoch 88 | loss: 0.37061 - accuracy: 0.93889
Validating epoch 88 | loss: 0.41491 - accuracy: 0.897
Training epoch 89 | loss: 0.36179 - accuracy: 0.95222
Validating epoch 89 | loss: 0.4147 - accuracy: 0.895
Training epoch 90 | loss: 0.36648 - accuracy: 0.94852
Validating epoch 90 | loss: 0.41072 - accuracy: 0.9
Training epoch 91 | loss: 0.35744 - accuracy: 0.95741
Validating epoch 91 | loss: 0.40978 - accuracy: 0.901
