Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69582 - accuracy: 0.5
Training epoch 81 | loss: 0.33546 - accuracy: 0.97722
Validating epoch 81 | loss: 0.39298 - accuracy: 0.92
Training epoch 82 | loss: 0.33729 - accuracy: 0.97722
Validating epoch 82 | loss: 0.38828 - accuracy: 0.925
Training epoch 83 | loss: 0.3354 - accuracy: 0.97722
Validating epoch 83 | loss: 0.38491 - accuracy: 0.93
Training epoch 84 | loss: 0.33546 - accuracy: 0.97722
Validating epoch 84 | loss: 0.38938 - accuracy: 0.923
Training epoch 85 | loss: 0.3375 - accuracy: 0.97694
Validating epoch 85 | loss: 0.3876 - accuracy: 0.926
Training epoch 86 | loss: 0.33537 - accuracy: 0.97722
Validating epoch 86 | loss: 0.38767 - accuracy: 0.928
Training epoch 87 | loss: 0.33542 - accuracy: 0.97722
Validating epoch 87 | loss: 0.3855 - accuracy: 0.929
Training epoch 88 | loss: 0.33536 - accuracy: 0.97722
Validating epoch 88 | loss: 0.38571 - accuracy: 0.929
Training epoch 89 | loss: 0.33537 - accuracy: 0.97722
Validating epoch 89 | loss: 0.38562 - accuracy: 0.929
Training epoch 90 | loss: 0.33537 - accuracy: 0.97722
Validating epoch 90 | loss: 0.3856 - accuracy: 0.929
Training epoch 91 | loss: 0.33698 - accuracy: 0.9775
Validating epoch 91 | loss: 0.38567 - accuracy: 0.929
Training epoch 92 | loss: 0.33538 - accuracy: 0.97722
Validating epoch 92 | loss: 0.38653 - accuracy: 0.926
Training epoch 93 | loss: 0.33536 - accuracy: 0.97722
Validating epoch 93 | loss: 0.38688 - accuracy: 0.926
Training epoch 94 | loss: 0.33721 - accuracy: 0.97722
Validating epoch 94 | loss: 0.39352 - accuracy: 0.92
Training epoch 95 | loss: 0.33534 - accuracy: 0.97722
Validating epoch 95 | loss: 0.38878 - accuracy: 0.925
Training epoch 96 | loss: 0.33536 - accuracy: 0.97722
Validating epoch 96 | loss: 0.38963 - accuracy: 0.924
Training epoch 97 | loss: 0.33699 - accuracy: 0.9775
Validating epoch 97 | loss: 0.38987 - accuracy: 0.923
Training epoch 98 | loss: 0.33511 - accuracy: 0.9775
Validating epoch 98 | loss: 0.39011 - accuracy: 0.922
Training epoch 99 | loss: 0.3351 - accuracy: 0.9775
Validating epoch 99 | loss: 0.38972 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68403 - accuracy: 0.63194
Validating epoch 0 | loss: 0.62604 - accuracy: 0.851
Training epoch 1 | loss: 0.52663 - accuracy: 0.83083
Validating epoch 1 | loss: 0.4286 - accuracy: 0.889
Training epoch 2 | loss: 0.46785 - accuracy: 0.84111
Validating epoch 2 | loss: 0.44748 - accuracy: 0.861
Training epoch 3 | loss: 0.45488 - accuracy: 0.855
Validating epoch 3 | loss: 0.42248 - accuracy: 0.888
Training epoch 4 | loss: 0.4501 - accuracy: 0.86139
Validating epoch 4 | loss: 0.41222 - accuracy: 0.898
Training epoch 5 | loss: 0.44454 - accuracy: 0.8625
Validating epoch 5 | loss: 0.42191 - accuracy: 0.882
Training epoch 6 | loss: 0.4403 - accuracy: 0.86944
Validating epoch 6 | loss: 0.41298 - accuracy: 0.891
Training epoch 7 | loss: 0.42971 - accuracy: 0.87528
Validating epoch 7 | loss: 0.4032 - accuracy: 0.909
Training epoch 8 | loss: 0.42686 - accuracy: 0.88389
Validating epoch 8 | loss: 0.40601 - accuracy: 0.905
Training epoch 9 | loss: 0.42992 - accuracy: 0.87806
Validating epoch 9 | loss: 0.40128 - accuracy: 0.907
Training epoch 10 | loss: 0.42621 - accuracy: 0.88167
Validating epoch 10 | loss: 0.4042 - accuracy: 0.905
Training epoch 11 | loss: 0.4222 - accuracy: 0.88472
Validating epoch 11 | loss: 0.40389 - accuracy: 0.903
Training epoch 12 | loss: 0.42769 - accuracy: 0.885
Validating epoch 12 | loss: 0.40636 - accuracy: 0.903
Training epoch 13 | loss: 0.41679 - accuracy: 0.89056
Validating epoch 13 | loss: 0.40055 - accuracy: 0.906
Training epoch 14 | loss: 0.41555 - accuracy: 0.89389
Validating epoch 14 | loss: 0.39173 - accuracy: 0.918
Training epoch 15 | loss: 0.4174 - accuracy: 0.8925
Validating epoch 15 | loss: 0.39421 - accuracy: 0.915
Training epoch 16 | loss: 0.41729 - accuracy: 0.89694
Validating epoch 16 | loss: 0.39667 - accuracy: 0.914
Training epoch 17 | loss: 0.41694 - accuracy: 0.89028
Validating epoch 17 | loss: 0.39517 - accuracy: 0.916
Training epoch 18 | loss: 0.40431 - accuracy: 0.90278
Validating epoch 18 | loss: 0.39131 - accuracy: 0.92
Training epoch 19 | loss: 0.40335 - accuracy: 0.90639
Validating epoch 19 | loss: 0.38819 - accuracy: 0.922
Training epoch 20 | loss: 0.41289 - accuracy: 0.89944
Validating epoch 20 | loss: 0.40121 - accuracy: 0.912
Training epoch 21 | loss: 0.39911 - accuracy: 0.90917
Validating epoch 21 | loss: 0.39153 - accuracy: 0.918
Training epoch 22 | loss: 0.40396 - accuracy: 0.90722
Validating epoch 22 | loss: 0.39855 - accuracy: 0.908
Training epoch 23 | loss: 0.40201 - accuracy: 0.9075
Validating epoch 23 | loss: 0.38698 - accuracy: 0.924
Training epoch 24 | loss: 0.40481 - accuracy: 0.90944
Validating epoch 24 | loss: 0.39216 - accuracy: 0.92
Training epoch 25 | loss: 0.3973 - accuracy: 0.91083
Validating epoch 25 | loss: 0.38733 - accuracy: 0.926
Training epoch 26 | loss: 0.39923 - accuracy: 0.9125
Validating epoch 26 | loss: 0.38716 - accuracy: 0.922
Training epoch 27 | loss: 0.40707 - accuracy: 0.90278
Validating epoch 27 | loss: 0.39233 - accuracy: 0.922
Training epoch 28 | loss: 0.39214 - accuracy: 0.91944
Validating epoch 28 | loss: 0.38683 - accuracy: 0.923
Training epoch 29 | loss: 0.39437 - accuracy: 0.91417
Validating epoch 29 | loss: 0.38674 - accuracy: 0.924
Training epoch 30 | loss: 0.39832 - accuracy: 0.91139
Validating epoch 30 | loss: 0.38333 - accuracy: 0.93
Training epoch 31 | loss: 0.38981 - accuracy: 0.91972
Validating epoch 31 | loss: 0.38515 - accuracy: 0.922
Training epoch 32 | loss: 0.40566 - accuracy: 0.90667
Validating epoch 32 | loss: 0.39249 - accuracy: 0.916
Training epoch 33 | loss: 0.39851 - accuracy: 0.91444
Validating epoch 33 | loss: 0.38786 - accuracy: 0.923
Training epoch 34 | loss: 0.40445 - accuracy: 0.90611
Validating epoch 34 | loss: 0.41333 - accuracy: 0.892
Training epoch 35 | loss: 0.39429 - accuracy: 0.91556
Validating epoch 35 | loss: 0.38009 - accuracy: 0.931
Training epoch 36 | loss: 0.39368 - accuracy: 0.91556
Validating epoch 36 | loss: 0.38584 - accuracy: 0.923
Training epoch 37 | loss: 0.39641 - accuracy: 0.91306
Validating epoch 37 | loss: 0.37969 - accuracy: 0.932
Training epoch 38 | loss: 0.3889 - accuracy: 0.92417
Validating epoch 38 | loss: 0.38223 - accuracy: 0.93
Training epoch 39 | loss: 0.40344 - accuracy: 0.91056
Validating epoch 39 | loss: 0.38999 - accuracy: 0.922
Training epoch 40 | loss: 0.39489 - accuracy: 0.91667
Validating epoch 40 | loss: 0.37807 - accuracy: 0.931
Training epoch 41 | loss: 0.39121 - accuracy: 0.92306
Validating epoch 41 | loss: 0.38751 - accuracy: 0.923
Training epoch 42 | loss: 0.393 - accuracy: 0.91472
Validating epoch 42 | loss: 0.38781 - accuracy: 0.924
Training epoch 43 | loss: 0.37959 - accuracy: 0.93028
Validating epoch 43 | loss: 0.38229 - accuracy: 0.928
Training epoch 44 | loss: 0.39142 - accuracy: 0.92139
Validating epoch 44 | loss: 0.37829 - accuracy: 0.935
Training epoch 45 | loss: 0.38083 - accuracy: 0.92917
Validating epoch 45 | loss: 0.39222 - accuracy: 0.918
Training epoch 46 | loss: 0.37474 - accuracy: 0.93611
Validating epoch 46 | loss: 0.3791 - accuracy: 0.932
Training epoch 47 | loss: 0.38174 - accuracy: 0.93333
Validating epoch 47 | loss: 0.38089 - accuracy: 0.929
Training epoch 48 | loss: 0.38436 - accuracy: 0.92694
Validating epoch 48 | loss: 0.39572 - accuracy: 0.915
Training epoch 49 | loss: 0.38808 - accuracy: 0.92389
Validating epoch 49 | loss: 0.38161 - accuracy: 0.931
Training epoch 50 | loss: 0.38183 - accuracy: 0.93194
Validating epoch 50 | loss: 0.37964 - accuracy: 0.93
Training epoch 51 | loss: 0.37932 - accuracy: 0.93556
Validating epoch 51 | loss: 0.39794 - accuracy: 0.909
Training epoch 52 | loss: 0.38015 - accuracy: 0.93528
Validating epoch 52 | loss: 0.37941 - accuracy: 0.928
Training epoch 53 | loss: 0.37271 - accuracy: 0.93778
Validating epoch 53 | loss: 0.38626 - accuracy: 0.926
Training epoch 54 | loss: 0.37638 - accuracy: 0.93528
Validating epoch 54 | loss: 0.38541 - accuracy: 0.926
Training epoch 55 | loss: 0.37201 - accuracy: 0.93694
Validating epoch 55 | loss: 0.38096 - accuracy: 0.929
Training epoch 56 | loss: 0.37562 - accuracy: 0.93722
Validating epoch 56 | loss: 0.38532 - accuracy: 0.929
Training epoch 57 | loss: 0.3769 - accuracy: 0.93667
Validating epoch 57 | loss: 0.38409 - accuracy: 0.928
Training epoch 58 | loss: 0.38185 - accuracy: 0.9275
Validating epoch 58 | loss: 0.38797 - accuracy: 0.919
Training epoch 59 | loss: 0.3761 - accuracy: 0.93583
Validating epoch 59 | loss: 0.39988 - accuracy: 0.91
Training epoch 60 | loss: 0.38495 - accuracy: 0.92667
Validating epoch 60 | loss: 0.39688 - accuracy: 0.91
Training epoch 61 | loss: 0.3773 - accuracy: 0.93417
Validating epoch 61 | loss: 0.37933 - accuracy: 0.932
Training epoch 62 | loss: 0.37415 - accuracy: 0.93778
Validating epoch 62 | loss: 0.37594 - accuracy: 0.937
Training epoch 63 | loss: 0.37242 - accuracy: 0.94
Validating epoch 63 | loss: 0.37464 - accuracy: 0.939
Training epoch 64 | loss: 0.37361 - accuracy: 0.93972
Validating epoch 64 | loss: 0.38291 - accuracy: 0.925
Training epoch 65 | loss: 0.36694 - accuracy: 0.945
Validating epoch 65 | loss: 0.37778 - accuracy: 0.934
Training epoch 66 | loss: 0.37379 - accuracy: 0.94139
Validating epoch 66 | loss: 0.38396 - accuracy: 0.928
Training epoch 67 | loss: 0.37523 - accuracy: 0.935
Validating epoch 67 | loss: 0.38046 - accuracy: 0.932
Training epoch 68 | loss: 0.36863 - accuracy: 0.94167
Validating epoch 68 | loss: 0.38925 - accuracy: 0.92
Training epoch 69 | loss: 0.36734 - accuracy: 0.94361
Validating epoch 69 | loss: 0.38292 - accuracy: 0.927
Training epoch 70 | loss: 0.36838 - accuracy: 0.945
Validating epoch 70 | loss: 0.3812 - accuracy: 0.93
Training epoch 71 | loss: 0.36203 - accuracy: 0.94972
Validating epoch 71 | loss: 0.3784 - accuracy: 0.934
Training epoch 72 | loss: 0.36935 - accuracy: 0.94306
Validating epoch 72 | loss: 0.37637 - accuracy: 0.935
Training epoch 73 | loss: 0.36542 - accuracy: 0.94722
Validating epoch 73 | loss: 0.38325 - accuracy: 0.929
Training epoch 74 | loss: 0.365 - accuracy: 0.94917
Validating epoch 74 | loss: 0.40477 - accuracy: 0.905
Training epoch 75 | loss: 0.40449 - accuracy: 0.90444
Validating epoch 75 | loss: 0.39181 - accuracy: 0.918
Training epoch 76 | loss: 0.36518 - accuracy: 0.94611
Validating epoch 76 | loss: 0.37984 - accuracy: 0.93
Training epoch 77 | loss: 0.3619 - accuracy: 0.95111
Validating epoch 77 | loss: 0.3773 - accuracy: 0.939
Training epoch 78 | loss: 0.36159 - accuracy: 0.95083
Validating epoch 78 | loss: 0.37991 - accuracy: 0.932
Training epoch 79 | loss: 0.3599 - accuracy: 0.95361
Validating epoch 79 | loss: 0.37891 - accuracy: 0.932
Training epoch 80 | loss: 0.3588 - accuracy: 0.95167
Validating epoch 80 | loss: 0.37326 - accuracy: 0.939
Training epoch 81 | loss: 0.36152 - accuracy: 0.94972
Validating epoch 81 | loss: 0.37888 - accuracy: 0.933
Training epoch 82 | loss: 0.35449 - accuracy: 0.95694
Validating epoch 82 | loss: 0.38111 - accuracy: 0.929
Training epoch 83 | loss: 0.35508 - accuracy: 0.95722
Validating epoch 83 | loss: 0.38361 - accuracy: 0.928
Training epoch 84 | loss: 0.36115 - accuracy: 0.94944
Validating epoch 84 | loss: 0.37632 - accuracy: 0.936
Training epoch 85 | loss: 0.3572 - accuracy: 0.95528
Validating epoch 85 | loss: 0.37111 - accuracy: 0.941
Training epoch 86 | loss: 0.35863 - accuracy: 0.95472
Validating epoch 86 | loss: 0.3765 - accuracy: 0.935
Training epoch 87 | loss: 0.3593 - accuracy: 0.95278
Validating epoch 87 | loss: 0.37462 - accuracy: 0.938
Training epoch 88 | loss: 0.35156 - accuracy: 0.96
Validating epoch 88 | loss: 0.37144 - accuracy: 0.94
Training epoch 89 | loss: 0.35272 - accuracy: 0.95861
Validating epoch 89 | loss: 0.37161 - accuracy: 0.943
Training epoch 90 | loss: 0.35227 - accuracy: 0.96028
Validating epoch 90 | loss: 0.37559 - accuracy: 0.938
Training epoch 91 | loss: 0.35319 - accuracy: 0.95806
Validating epoch 91 | loss: 0.37429 - accuracy: 0.939
Training epoch 92 | loss: 0.36168 - accuracy: 0.94972
Validating epoch 92 | loss: 0.38751 - accuracy: 0.925
Training epoch 93 | loss: 0.35631 - accuracy: 0.95667
Validating epoch 93 | loss: 0.37442 - accuracy: 0.94
Training epoch 94 | loss: 0.35397 - accuracy: 0.9575
Validating epoch 94 | loss: 0.38751 - accuracy: 0.925
Training epoch 95 | loss: 0.35378 - accuracy: 0.95833
Validating epoch 95 | loss: 0.37731 - accuracy: 0.937
Training epoch 96 | loss: 0.35048 - accuracy: 0.96167
Validating epoch 96 | loss: 0.38664 - accuracy: 0.926
Training epoch 97 | loss: 0.35539 - accuracy: 0.95778
Validating epoch 97 | loss: 0.37281 - accuracy: 0.939
Training epoch 98 | loss: 0.3537 - accuracy: 0.95778
Validating epoch 98 | loss: 0.38094 - accuracy: 0.931
Training epoch 99 | loss: 0.35821 - accuracy: 0.95389
Validating epoch 99 | loss: 0.40777 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67529 - accuracy: 0.64639
Validating epoch 0 | loss: 0.58456 - accuracy: 0.852
Training epoch 1 | loss: 0.50601 - accuracy: 0.83472
Validating epoch 1 | loss: 0.42662 - accuracy: 0.886
Training epoch 2 | loss: 0.47744 - accuracy: 0.83389
Validating epoch 2 | loss: 0.41505 - accuracy: 0.896
Training epoch 3 | loss: 0.44657 - accuracy: 0.86222
Validating epoch 3 | loss: 0.41717 - accuracy: 0.892
Training epoch 4 | loss: 0.44643 - accuracy: 0.86667
Validating epoch 4 | loss: 0.42045 - accuracy: 0.889
Training epoch 5 | loss: 0.43797 - accuracy: 0.87083
Validating epoch 5 | loss: 0.42769 - accuracy: 0.876
Training epoch 6 | loss: 0.42668 - accuracy: 0.88306
Validating epoch 6 | loss: 0.40882 - accuracy: 0.902
Training epoch 7 | loss: 0.42911 - accuracy: 0.88528
Validating epoch 7 | loss: 0.40143 - accuracy: 0.912
Training epoch 8 | loss: 0.42134 - accuracy: 0.88611
Validating epoch 8 | loss: 0.41567 - accuracy: 0.892
Training epoch 9 | loss: 0.42205 - accuracy: 0.88556
Validating epoch 9 | loss: 0.39637 - accuracy: 0.915
Training epoch 10 | loss: 0.42901 - accuracy: 0.88111
Validating epoch 10 | loss: 0.41235 - accuracy: 0.898
Training epoch 11 | loss: 0.42076 - accuracy: 0.88806
Validating epoch 11 | loss: 0.41845 - accuracy: 0.892
Training epoch 12 | loss: 0.42571 - accuracy: 0.88639
Validating epoch 12 | loss: 0.40077 - accuracy: 0.911
Training epoch 13 | loss: 0.41722 - accuracy: 0.89389
Validating epoch 13 | loss: 0.40306 - accuracy: 0.904
Training epoch 14 | loss: 0.42397 - accuracy: 0.89028
Validating epoch 14 | loss: 0.39325 - accuracy: 0.916
Training epoch 15 | loss: 0.40079 - accuracy: 0.90833
Validating epoch 15 | loss: 0.39336 - accuracy: 0.916
Training epoch 16 | loss: 0.4114 - accuracy: 0.90194
Validating epoch 16 | loss: 0.39336 - accuracy: 0.917
Training epoch 17 | loss: 0.40698 - accuracy: 0.90083
Validating epoch 17 | loss: 0.39222 - accuracy: 0.917
Training epoch 18 | loss: 0.40743 - accuracy: 0.90167
Validating epoch 18 | loss: 0.39373 - accuracy: 0.917
Training epoch 19 | loss: 0.40297 - accuracy: 0.90889
Validating epoch 19 | loss: 0.39866 - accuracy: 0.912
Training epoch 20 | loss: 0.40541 - accuracy: 0.90278
Validating epoch 20 | loss: 0.3919 - accuracy: 0.919
Training epoch 21 | loss: 0.39442 - accuracy: 0.91333
Validating epoch 21 | loss: 0.38827 - accuracy: 0.92
Training epoch 22 | loss: 0.4034 - accuracy: 0.90556
Validating epoch 22 | loss: 0.4035 - accuracy: 0.907
Training epoch 23 | loss: 0.40887 - accuracy: 0.89944
Validating epoch 23 | loss: 0.39165 - accuracy: 0.917
Training epoch 24 | loss: 0.40103 - accuracy: 0.90722
Validating epoch 24 | loss: 0.39871 - accuracy: 0.91
Training epoch 25 | loss: 0.40572 - accuracy: 0.91028
Validating epoch 25 | loss: 0.39661 - accuracy: 0.912
Training epoch 26 | loss: 0.39732 - accuracy: 0.91583
Validating epoch 26 | loss: 0.38855 - accuracy: 0.923
Training epoch 27 | loss: 0.3992 - accuracy: 0.91417
Validating epoch 27 | loss: 0.39176 - accuracy: 0.919
Training epoch 28 | loss: 0.39292 - accuracy: 0.91806
Validating epoch 28 | loss: 0.38805 - accuracy: 0.926
Training epoch 29 | loss: 0.38641 - accuracy: 0.92444
Validating epoch 29 | loss: 0.38921 - accuracy: 0.924
Training epoch 30 | loss: 0.39813 - accuracy: 0.91722
Validating epoch 30 | loss: 0.41585 - accuracy: 0.893
Training epoch 31 | loss: 0.39356 - accuracy: 0.91917
Validating epoch 31 | loss: 0.38338 - accuracy: 0.93
Training epoch 32 | loss: 0.38293 - accuracy: 0.92667
Validating epoch 32 | loss: 0.38798 - accuracy: 0.922
Training epoch 33 | loss: 0.38446 - accuracy: 0.92778
Validating epoch 33 | loss: 0.38424 - accuracy: 0.927
Training epoch 34 | loss: 0.38787 - accuracy: 0.925
Validating epoch 34 | loss: 0.39882 - accuracy: 0.908
Training epoch 35 | loss: 0.37996 - accuracy: 0.93056
Validating epoch 35 | loss: 0.38607 - accuracy: 0.926
Training epoch 36 | loss: 0.3855 - accuracy: 0.92583
Validating epoch 36 | loss: 0.3848 - accuracy: 0.928
Training epoch 37 | loss: 0.38463 - accuracy: 0.92528
Validating epoch 37 | loss: 0.38867 - accuracy: 0.922
Training epoch 38 | loss: 0.38741 - accuracy: 0.9275
Validating epoch 38 | loss: 0.38612 - accuracy: 0.926
Training epoch 39 | loss: 0.38005 - accuracy: 0.93333
Validating epoch 39 | loss: 0.3848 - accuracy: 0.927
Training epoch 40 | loss: 0.37306 - accuracy: 0.9375
Validating epoch 40 | loss: 0.39135 - accuracy: 0.918
Training epoch 41 | loss: 0.38401 - accuracy: 0.92667
Validating epoch 41 | loss: 0.39097 - accuracy: 0.923
Training epoch 42 | loss: 0.38804 - accuracy: 0.92028
Validating epoch 42 | loss: 0.42703 - accuracy: 0.88
Training epoch 43 | loss: 0.39244 - accuracy: 0.91972
Validating epoch 43 | loss: 0.39077 - accuracy: 0.919
Training epoch 44 | loss: 0.38079 - accuracy: 0.92917
Validating epoch 44 | loss: 0.38092 - accuracy: 0.932
Training epoch 45 | loss: 0.3865 - accuracy: 0.92083
Validating epoch 45 | loss: 0.3856 - accuracy: 0.921
Training epoch 46 | loss: 0.37575 - accuracy: 0.93472
Validating epoch 46 | loss: 0.3793 - accuracy: 0.935
Training epoch 47 | loss: 0.37186 - accuracy: 0.94306
Validating epoch 47 | loss: 0.3903 - accuracy: 0.92
Training epoch 48 | loss: 0.37644 - accuracy: 0.9375
Validating epoch 48 | loss: 0.38119 - accuracy: 0.933
Training epoch 49 | loss: 0.37883 - accuracy: 0.9325
Validating epoch 49 | loss: 0.37587 - accuracy: 0.936
Training epoch 50 | loss: 0.38189 - accuracy: 0.92806
Validating epoch 50 | loss: 0.38897 - accuracy: 0.922
Training epoch 51 | loss: 0.37385 - accuracy: 0.94167
Validating epoch 51 | loss: 0.37948 - accuracy: 0.932
Training epoch 52 | loss: 0.3726 - accuracy: 0.93639
Validating epoch 52 | loss: 0.38449 - accuracy: 0.927
Training epoch 53 | loss: 0.37549 - accuracy: 0.93833
Validating epoch 53 | loss: 0.38894 - accuracy: 0.924
Training epoch 54 | loss: 0.3841 - accuracy: 0.93444
Validating epoch 54 | loss: 0.40796 - accuracy: 0.906
Training epoch 55 | loss: 0.3775 - accuracy: 0.93278
Validating epoch 55 | loss: 0.38828 - accuracy: 0.923
Training epoch 56 | loss: 0.37338 - accuracy: 0.93917
Validating epoch 56 | loss: 0.38197 - accuracy: 0.93
Training epoch 57 | loss: 0.36645 - accuracy: 0.94583
Validating epoch 57 | loss: 0.39655 - accuracy: 0.912
Training epoch 58 | loss: 0.37118 - accuracy: 0.93861
Validating epoch 58 | loss: 0.38453 - accuracy: 0.924
Training epoch 59 | loss: 0.36782 - accuracy: 0.9425
Validating epoch 59 | loss: 0.38291 - accuracy: 0.931
Training epoch 60 | loss: 0.36806 - accuracy: 0.94361
Validating epoch 60 | loss: 0.39492 - accuracy: 0.913
Training epoch 61 | loss: 0.36224 - accuracy: 0.95194
Validating epoch 61 | loss: 0.3854 - accuracy: 0.925
Training epoch 62 | loss: 0.37441 - accuracy: 0.94111
Validating epoch 62 | loss: 0.37896 - accuracy: 0.933
Training epoch 63 | loss: 0.36672 - accuracy: 0.94556
Validating epoch 63 | loss: 0.37005 - accuracy: 0.945
Training epoch 64 | loss: 0.36857 - accuracy: 0.94806
Validating epoch 64 | loss: 0.37592 - accuracy: 0.937
Training epoch 65 | loss: 0.3624 - accuracy: 0.94972
Validating epoch 65 | loss: 0.37755 - accuracy: 0.934
Training epoch 66 | loss: 0.37045 - accuracy: 0.93917
Validating epoch 66 | loss: 0.38039 - accuracy: 0.931
Training epoch 67 | loss: 0.36461 - accuracy: 0.94639
Validating epoch 67 | loss: 0.3803 - accuracy: 0.932
Training epoch 68 | loss: 0.36879 - accuracy: 0.94639
Validating epoch 68 | loss: 0.37835 - accuracy: 0.932
Training epoch 69 | loss: 0.36298 - accuracy: 0.94917
Validating epoch 69 | loss: 0.38061 - accuracy: 0.934
Training epoch 70 | loss: 0.36686 - accuracy: 0.94472
Validating epoch 70 | loss: 0.3874 - accuracy: 0.925
Training epoch 71 | loss: 0.36758 - accuracy: 0.94333
Validating epoch 71 | loss: 0.38082 - accuracy: 0.931
Training epoch 72 | loss: 0.35618 - accuracy: 0.955
Validating epoch 72 | loss: 0.386 - accuracy: 0.924
Training epoch 73 | loss: 0.36038 - accuracy: 0.9525
Validating epoch 73 | loss: 0.39984 - accuracy: 0.91
Training epoch 74 | loss: 0.36601 - accuracy: 0.94389
Validating epoch 74 | loss: 0.38051 - accuracy: 0.932
Training epoch 75 | loss: 0.3536 - accuracy: 0.95722
Validating epoch 75 | loss: 0.38 - accuracy: 0.934
Training epoch 76 | loss: 0.3607 - accuracy: 0.94944
Validating epoch 76 | loss: 0.38426 - accuracy: 0.925
Training epoch 77 | loss: 0.35724 - accuracy: 0.95583
Validating epoch 77 | loss: 0.38388 - accuracy: 0.93
Training epoch 78 | loss: 0.36189 - accuracy: 0.95139
Validating epoch 78 | loss: 0.38509 - accuracy: 0.926
Training epoch 79 | loss: 0.35935 - accuracy: 0.95417
Validating epoch 79 | loss: 0.38565 - accuracy: 0.925
Training epoch 80 | loss: 0.35557 - accuracy: 0.95583
Validating epoch 80 | loss: 0.38183 - accuracy: 0.93
Training epoch 81 | loss: 0.36137 - accuracy: 0.955
Validating epoch 81 | loss: 0.37817 - accuracy: 0.934
Training epoch 82 | loss: 0.35213 - accuracy: 0.96111
Validating epoch 82 | loss: 0.38186 - accuracy: 0.93
Training epoch 83 | loss: 0.35697 - accuracy: 0.95389
Validating epoch 83 | loss: 0.37962 - accuracy: 0.935
Training epoch 84 | loss: 0.35866 - accuracy: 0.95417
Validating epoch 84 | loss: 0.3798 - accuracy: 0.931
Training epoch 85 | loss: 0.35487 - accuracy: 0.95806
Validating epoch 85 | loss: 0.38569 - accuracy: 0.927
Training epoch 86 | loss: 0.35221 - accuracy: 0.95778
Validating epoch 86 | loss: 0.39671 - accuracy: 0.91
Training epoch 87 | loss: 0.34872 - accuracy: 0.96333
Validating epoch 87 | loss: 0.41615 - accuracy: 0.894
Training epoch 88 | loss: 0.37104 - accuracy: 0.94028
Validating epoch 88 | loss: 0.38808 - accuracy: 0.925
Training epoch 89 | loss: 0.35503 - accuracy: 0.9575
Validating epoch 89 | loss: 0.393 - accuracy: 0.917
Training epoch 90 | loss: 0.35866 - accuracy: 0.95306
Validating epoch 90 | loss: 0.38915 - accuracy: 0.925
Training epoch 91 | loss: 0.35675 - accuracy: 0.95444
Validating epoch 91 | loss: 0.38283 - accuracy: 0.929
Training epoch 92 | loss: 0.36066 - accuracy: 0.95278
Validating epoch 92 | loss: 0.3849 - accuracy: 0.928
Training epoch 93 | loss: 0.35591 - accuracy: 0.95694
Validating epoch 93 | loss: 0.38928 - accuracy: 0.925
Training epoch 94 | loss: 0.35809 - accuracy: 0.95778
Validating epoch 94 | loss: 0.38763 - accuracy: 0.925
Training epoch 95 | loss: 0.35572 - accuracy: 0.95722
Validating epoch 95 | loss: 0.37908 - accuracy: 0.934
Training epoch 96 | loss: 0.35298 - accuracy: 0.96222
Validating epoch 96 | loss: 0.37626 - accuracy: 0.936
Training epoch 97 | loss: 0.35493 - accuracy: 0.95667
Validating epoch 97 | loss: 0.37585 - accuracy: 0.936
Training epoch 98 | loss: 0.35483 - accuracy: 0.96028
Validating epoch 98 | loss: 0.38645 - accuracy: 0.925
Training epoch 99 | loss: 0.34994 - accuracy: 0.96083
Validating epoch 99 | loss: 0.38093 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6753 - accuracy: 0.6175
Validating epoch 0 | loss: 0.58743 - accuracy: 0.852
Training epoch 1 | loss: 0.50638 - accuracy: 0.83611
Validating epoch 1 | loss: 0.45653 - accuracy: 0.868
Training epoch 2 | loss: 0.46969 - accuracy: 0.8425
Validating epoch 2 | loss: 0.42508 - accuracy: 0.888
Training epoch 3 | loss: 0.44893 - accuracy: 0.865
Validating epoch 3 | loss: 0.41269 - accuracy: 0.902
Training epoch 4 | loss: 0.43916 - accuracy: 0.86972
Validating epoch 4 | loss: 0.4361 - accuracy: 0.871
Training epoch 5 | loss: 0.43599 - accuracy: 0.87389
Validating epoch 5 | loss: 0.4116 - accuracy: 0.9
Training epoch 6 | loss: 0.43565 - accuracy: 0.8775
Validating epoch 6 | loss: 0.40422 - accuracy: 0.909
Training epoch 7 | loss: 0.43156 - accuracy: 0.88167
