Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69248 - accuracy: 0.5
Training epoch 58 | loss: 0.37487 - accuracy: 0.92667
Validating epoch 58 | loss: 0.42204 - accuracy: 0.887
Training epoch 59 | loss: 0.36907 - accuracy: 0.93667
Validating epoch 59 | loss: 0.42746 - accuracy: 0.881
Training epoch 60 | loss: 0.36178 - accuracy: 0.94444
Validating epoch 60 | loss: 0.43357 - accuracy: 0.875
Training epoch 61 | loss: 0.36378 - accuracy: 0.93889
Validating epoch 61 | loss: 0.42645 - accuracy: 0.885
Training epoch 62 | loss: 0.34709 - accuracy: 0.96222
Validating epoch 62 | loss: 0.41881 - accuracy: 0.892
Training epoch 63 | loss: 0.35011 - accuracy: 0.95667
Validating epoch 63 | loss: 0.42306 - accuracy: 0.889
Training epoch 64 | loss: 0.34641 - accuracy: 0.96333
Validating epoch 64 | loss: 0.42182 - accuracy: 0.884
Training epoch 65 | loss: 0.3506 - accuracy: 0.95778
Validating epoch 65 | loss: 0.42046 - accuracy: 0.89
Training epoch 66 | loss: 0.34644 - accuracy: 0.96222
Validating epoch 66 | loss: 0.42298 - accuracy: 0.889
Training epoch 67 | loss: 0.34617 - accuracy: 0.96333
Validating epoch 67 | loss: 0.42566 - accuracy: 0.884
Training epoch 68 | loss: 0.34357 - accuracy: 0.96667
Validating epoch 68 | loss: 0.41641 - accuracy: 0.893
Training epoch 69 | loss: 0.34268 - accuracy: 0.96667
Validating epoch 69 | loss: 0.42139 - accuracy: 0.89
Training epoch 70 | loss: 0.37159 - accuracy: 0.96778
Validating epoch 70 | loss: 0.42148 - accuracy: 0.888
Training epoch 71 | loss: 0.34118 - accuracy: 0.96889
Validating epoch 71 | loss: 0.42064 - accuracy: 0.889
Training epoch 72 | loss: 0.34051 - accuracy: 0.96889
Validating epoch 72 | loss: 0.41798 - accuracy: 0.893
Training epoch 73 | loss: 0.3401 - accuracy: 0.97
Validating epoch 73 | loss: 0.4179 - accuracy: 0.894
Training epoch 74 | loss: 0.33761 - accuracy: 0.97222
Validating epoch 74 | loss: 0.42146 - accuracy: 0.89
Training epoch 75 | loss: 0.33992 - accuracy: 0.97
Validating epoch 75 | loss: 0.41997 - accuracy: 0.892
Training epoch 76 | loss: 0.33713 - accuracy: 0.97333
Validating epoch 76 | loss: 0.42649 - accuracy: 0.884
Training epoch 77 | loss: 0.34021 - accuracy: 0.97
Validating epoch 77 | loss: 0.41941 - accuracy: 0.895
Training epoch 78 | loss: 0.33786 - accuracy: 0.97222
Validating epoch 78 | loss: 0.41941 - accuracy: 0.893
Training epoch 79 | loss: 0.33988 - accuracy: 0.97
Validating epoch 79 | loss: 0.42805 - accuracy: 0.882
Training epoch 80 | loss: 0.33882 - accuracy: 0.97111
Validating epoch 80 | loss: 0.43074 - accuracy: 0.881
Training epoch 81 | loss: 0.36815 - accuracy: 0.97222
Validating epoch 81 | loss: 0.42001 - accuracy: 0.891
Training epoch 82 | loss: 0.35554 - accuracy: 0.97111
Validating epoch 82 | loss: 0.43313 - accuracy: 0.875
Training epoch 83 | loss: 0.55661 - accuracy: 0.80778
Validating epoch 83 | loss: 0.5066 - accuracy: 0.805
Training epoch 84 | loss: 0.40981 - accuracy: 0.88889
Validating epoch 84 | loss: 0.54797 - accuracy: 0.764
Training epoch 85 | loss: 0.49966 - accuracy: 0.78667
Validating epoch 85 | loss: 0.51779 - accuracy: 0.797
Training epoch 86 | loss: 0.41042 - accuracy: 0.88889
Validating epoch 86 | loss: 0.47675 - accuracy: 0.832
Training epoch 87 | loss: 0.42354 - accuracy: 0.87556
Validating epoch 87 | loss: 0.44416 - accuracy: 0.864
Training epoch 88 | loss: 0.41856 - accuracy: 0.91333
Validating epoch 88 | loss: 0.46424 - accuracy: 0.846
Training epoch 89 | loss: 0.39373 - accuracy: 0.90556
Validating epoch 89 | loss: 0.44337 - accuracy: 0.867
Training epoch 90 | loss: 0.37456 - accuracy: 0.93111
Validating epoch 90 | loss: 0.42908 - accuracy: 0.88
Training epoch 91 | loss: 0.4067 - accuracy: 0.92889
Validating epoch 91 | loss: 0.42661 - accuracy: 0.881
Training epoch 92 | loss: 0.36843 - accuracy: 0.93778
Validating epoch 92 | loss: 0.42616 - accuracy: 0.88
Training epoch 93 | loss: 0.38056 - accuracy: 0.94333
Validating epoch 93 | loss: 0.42968 - accuracy: 0.877
Training epoch 94 | loss: 0.40672 - accuracy: 0.93
Validating epoch 94 | loss: 0.45103 - accuracy: 0.86
Training epoch 95 | loss: 0.37374 - accuracy: 0.93
Validating epoch 95 | loss: 0.42277 - accuracy: 0.887
Training epoch 96 | loss: 0.35388 - accuracy: 0.95333
Validating epoch 96 | loss: 0.42181 - accuracy: 0.888
Training epoch 97 | loss: 0.38492 - accuracy: 0.95333
Validating epoch 97 | loss: 0.42266 - accuracy: 0.885
Training epoch 98 | loss: 0.35785 - accuracy: 0.94667
Validating epoch 98 | loss: 0.4223 - accuracy: 0.888
Training epoch 99 | loss: 0.3488 - accuracy: 0.96111
Validating epoch 99 | loss: 0.42525 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69714 - accuracy: 0.5
Validating epoch 0 | loss: 0.69189 - accuracy: 0.5
Training epoch 1 | loss: 0.69228 - accuracy: 0.50111
Validating epoch 1 | loss: 0.68814 - accuracy: 0.5
Training epoch 2 | loss: 0.68303 - accuracy: 0.59111
Validating epoch 2 | loss: 0.67884 - accuracy: 0.722
Training epoch 3 | loss: 0.66931 - accuracy: 0.76
Validating epoch 3 | loss: 0.63936 - accuracy: 0.833
Training epoch 4 | loss: 0.60544 - accuracy: 0.83556
Validating epoch 4 | loss: 0.5505 - accuracy: 0.867
Training epoch 5 | loss: 0.54548 - accuracy: 0.85
Validating epoch 5 | loss: 0.52562 - accuracy: 0.802
Training epoch 6 | loss: 0.48635 - accuracy: 0.83
Validating epoch 6 | loss: 0.52726 - accuracy: 0.796
Training epoch 7 | loss: 0.46912 - accuracy: 0.83222
Validating epoch 7 | loss: 0.46774 - accuracy: 0.853
Training epoch 8 | loss: 0.45902 - accuracy: 0.86333
Validating epoch 8 | loss: 0.46095 - accuracy: 0.844
Training epoch 9 | loss: 0.43755 - accuracy: 0.85111
Validating epoch 9 | loss: 0.42626 - accuracy: 0.889
Training epoch 10 | loss: 0.41555 - accuracy: 0.88778
Validating epoch 10 | loss: 0.42356 - accuracy: 0.891
Training epoch 11 | loss: 0.41299 - accuracy: 0.88889
Validating epoch 11 | loss: 0.44146 - accuracy: 0.872
Training epoch 12 | loss: 0.43424 - accuracy: 0.89
Validating epoch 12 | loss: 0.42342 - accuracy: 0.888
Training epoch 13 | loss: 0.40703 - accuracy: 0.89111
Validating epoch 13 | loss: 0.45939 - accuracy: 0.853
Training epoch 14 | loss: 0.41136 - accuracy: 0.88556
Validating epoch 14 | loss: 0.41845 - accuracy: 0.894
Training epoch 15 | loss: 0.4069 - accuracy: 0.89778
Validating epoch 15 | loss: 0.41898 - accuracy: 0.891
Training epoch 16 | loss: 0.39388 - accuracy: 0.90556
Validating epoch 16 | loss: 0.41718 - accuracy: 0.893
Training epoch 17 | loss: 0.38429 - accuracy: 0.92111
Validating epoch 17 | loss: 0.4177 - accuracy: 0.892
Training epoch 18 | loss: 0.38555 - accuracy: 0.91889
Validating epoch 18 | loss: 0.4226 - accuracy: 0.888
Training epoch 19 | loss: 0.41233 - accuracy: 0.91778
Validating epoch 19 | loss: 0.42175 - accuracy: 0.89
Training epoch 20 | loss: 0.41181 - accuracy: 0.92556
Validating epoch 20 | loss: 0.4112 - accuracy: 0.9
Training epoch 21 | loss: 0.45361 - accuracy: 0.86667
Validating epoch 21 | loss: 0.46147 - accuracy: 0.841
Training epoch 22 | loss: 0.40189 - accuracy: 0.90667
Validating epoch 22 | loss: 0.44733 - accuracy: 0.856
Training epoch 23 | loss: 0.38881 - accuracy: 0.90889
Validating epoch 23 | loss: 0.4235 - accuracy: 0.886
Training epoch 24 | loss: 0.38132 - accuracy: 0.92222
Validating epoch 24 | loss: 0.41167 - accuracy: 0.898
Training epoch 25 | loss: 0.41692 - accuracy: 0.92222
Validating epoch 25 | loss: 0.41424 - accuracy: 0.897
Training epoch 26 | loss: 0.41146 - accuracy: 0.92667
Validating epoch 26 | loss: 0.42156 - accuracy: 0.885
Training epoch 27 | loss: 0.37684 - accuracy: 0.92889
Validating epoch 27 | loss: 0.41731 - accuracy: 0.894
Training epoch 28 | loss: 0.4083 - accuracy: 0.92444
Validating epoch 28 | loss: 0.42444 - accuracy: 0.882
Training epoch 29 | loss: 0.39442 - accuracy: 0.94889
Validating epoch 29 | loss: 0.41792 - accuracy: 0.892
Training epoch 30 | loss: 0.35744 - accuracy: 0.95111
Validating epoch 30 | loss: 0.42001 - accuracy: 0.885
Training epoch 31 | loss: 0.39026 - accuracy: 0.94556
Validating epoch 31 | loss: 0.42106 - accuracy: 0.887
Training epoch 32 | loss: 0.35902 - accuracy: 0.94667
Validating epoch 32 | loss: 0.41806 - accuracy: 0.89
Training epoch 33 | loss: 0.35167 - accuracy: 0.95889
Validating epoch 33 | loss: 0.4114 - accuracy: 0.899
Training epoch 34 | loss: 0.3556 - accuracy: 0.95333
Validating epoch 34 | loss: 0.41356 - accuracy: 0.895
Training epoch 35 | loss: 0.35549 - accuracy: 0.95444
Validating epoch 35 | loss: 0.41493 - accuracy: 0.897
Training epoch 36 | loss: 0.38352 - accuracy: 0.95667
Validating epoch 36 | loss: 0.41932 - accuracy: 0.89
Training epoch 37 | loss: 0.35423 - accuracy: 0.95333
Validating epoch 37 | loss: 0.40861 - accuracy: 0.904
Training epoch 38 | loss: 0.35423 - accuracy: 0.95556
Validating epoch 38 | loss: 0.41288 - accuracy: 0.9
Training epoch 39 | loss: 0.35079 - accuracy: 0.95667
Validating epoch 39 | loss: 0.41148 - accuracy: 0.901
Training epoch 40 | loss: 0.34952 - accuracy: 0.96
Validating epoch 40 | loss: 0.40807 - accuracy: 0.906
Training epoch 41 | loss: 0.35091 - accuracy: 0.95556
Validating epoch 41 | loss: 0.41029 - accuracy: 0.899
Training epoch 42 | loss: 0.3495 - accuracy: 0.95889
Validating epoch 42 | loss: 0.41179 - accuracy: 0.898
Training epoch 43 | loss: 0.37465 - accuracy: 0.95556
Validating epoch 43 | loss: 0.41828 - accuracy: 0.894
Training epoch 44 | loss: 0.40462 - accuracy: 0.92889
Validating epoch 44 | loss: 0.43116 - accuracy: 0.876
Training epoch 45 | loss: 0.35999 - accuracy: 0.94889
Validating epoch 45 | loss: 0.42169 - accuracy: 0.886
Training epoch 46 | loss: 0.35824 - accuracy: 0.94667
Validating epoch 46 | loss: 0.41571 - accuracy: 0.896
Training epoch 47 | loss: 0.37837 - accuracy: 0.95
Validating epoch 47 | loss: 0.4118 - accuracy: 0.899
Training epoch 48 | loss: 0.35233 - accuracy: 0.95667
Validating epoch 48 | loss: 0.41389 - accuracy: 0.895
Training epoch 49 | loss: 0.37862 - accuracy: 0.96
Validating epoch 49 | loss: 0.41378 - accuracy: 0.897
Training epoch 50 | loss: 0.35017 - accuracy: 0.95778
Validating epoch 50 | loss: 0.41982 - accuracy: 0.891
Training epoch 51 | loss: 0.347 - accuracy: 0.96333
Validating epoch 51 | loss: 0.42074 - accuracy: 0.891
Training epoch 52 | loss: 0.34736 - accuracy: 0.96333
Validating epoch 52 | loss: 0.42653 - accuracy: 0.884
Training epoch 53 | loss: 0.3517 - accuracy: 0.95667
Validating epoch 53 | loss: 0.42491 - accuracy: 0.889
Training epoch 54 | loss: 0.38263 - accuracy: 0.95667
Validating epoch 54 | loss: 0.40975 - accuracy: 0.905
Training epoch 55 | loss: 0.35357 - accuracy: 0.95444
Validating epoch 55 | loss: 0.41111 - accuracy: 0.901
Training epoch 56 | loss: 0.34659 - accuracy: 0.96222
Validating epoch 56 | loss: 0.41702 - accuracy: 0.895
Training epoch 57 | loss: 0.34878 - accuracy: 0.96
Validating epoch 57 | loss: 0.41562 - accuracy: 0.896
Training epoch 58 | loss: 0.34465 - accuracy: 0.96556
Validating epoch 58 | loss: 0.41586 - accuracy: 0.896
Training epoch 59 | loss: 0.3464 - accuracy: 0.96222
Validating epoch 59 | loss: 0.41596 - accuracy: 0.894
Training epoch 60 | loss: 0.34534 - accuracy: 0.96222
Validating epoch 60 | loss: 0.41248 - accuracy: 0.898
Training epoch 61 | loss: 0.37709 - accuracy: 0.96222
Validating epoch 61 | loss: 0.42073 - accuracy: 0.889
Training epoch 62 | loss: 0.34789 - accuracy: 0.96222
Validating epoch 62 | loss: 0.41688 - accuracy: 0.894
Training epoch 63 | loss: 0.34717 - accuracy: 0.96444
Validating epoch 63 | loss: 0.41436 - accuracy: 0.897
Training epoch 64 | loss: 0.34193 - accuracy: 0.96778
Validating epoch 64 | loss: 0.41692 - accuracy: 0.894
Training epoch 65 | loss: 0.34305 - accuracy: 0.96556
Validating epoch 65 | loss: 0.42136 - accuracy: 0.889
Training epoch 66 | loss: 0.3426 - accuracy: 0.96667
Validating epoch 66 | loss: 0.42051 - accuracy: 0.889
Training epoch 67 | loss: 0.34372 - accuracy: 0.96667
Validating epoch 67 | loss: 0.41638 - accuracy: 0.892
Training epoch 68 | loss: 0.33983 - accuracy: 0.97
Validating epoch 68 | loss: 0.41346 - accuracy: 0.9
Training epoch 69 | loss: 0.34474 - accuracy: 0.96333
Validating epoch 69 | loss: 0.40986 - accuracy: 0.902
Training epoch 70 | loss: 0.34084 - accuracy: 0.96889
Validating epoch 70 | loss: 0.41232 - accuracy: 0.898
Training epoch 71 | loss: 0.34149 - accuracy: 0.96778
Validating epoch 71 | loss: 0.41349 - accuracy: 0.898
Training epoch 72 | loss: 0.3427 - accuracy: 0.96667
Validating epoch 72 | loss: 0.41035 - accuracy: 0.9
Training epoch 73 | loss: 0.34034 - accuracy: 0.97
Validating epoch 73 | loss: 0.41225 - accuracy: 0.898
Training epoch 74 | loss: 0.34001 - accuracy: 0.97
Validating epoch 74 | loss: 0.41556 - accuracy: 0.896
Training epoch 75 | loss: 0.34269 - accuracy: 0.96667
Validating epoch 75 | loss: 0.41633 - accuracy: 0.896
Training epoch 76 | loss: 0.34128 - accuracy: 0.96778
Validating epoch 76 | loss: 0.41324 - accuracy: 0.897
Training epoch 77 | loss: 0.37318 - accuracy: 0.96667
Validating epoch 77 | loss: 0.41156 - accuracy: 0.9
Training epoch 78 | loss: 0.34345 - accuracy: 0.96556
Validating epoch 78 | loss: 0.41138 - accuracy: 0.899
Training epoch 79 | loss: 0.34011 - accuracy: 0.96889
Validating epoch 79 | loss: 0.4179 - accuracy: 0.893
Training epoch 80 | loss: 0.34301 - accuracy: 0.96556
Validating epoch 80 | loss: 0.41978 - accuracy: 0.89
Training epoch 81 | loss: 0.34112 - accuracy: 0.96889
Validating epoch 81 | loss: 0.42178 - accuracy: 0.89
Training epoch 82 | loss: 0.34276 - accuracy: 0.96667
Validating epoch 82 | loss: 0.42532 - accuracy: 0.886
Training epoch 83 | loss: 0.34149 - accuracy: 0.96778
Validating epoch 83 | loss: 0.42228 - accuracy: 0.886
Training epoch 84 | loss: 0.33961 - accuracy: 0.97
Validating epoch 84 | loss: 0.41809 - accuracy: 0.894
Training epoch 85 | loss: 0.33995 - accuracy: 0.97
Validating epoch 85 | loss: 0.41673 - accuracy: 0.894
Training epoch 86 | loss: 0.3397 - accuracy: 0.97
Validating epoch 86 | loss: 0.41744 - accuracy: 0.894
Training epoch 87 | loss: 0.33932 - accuracy: 0.97111
Validating epoch 87 | loss: 0.41813 - accuracy: 0.892
Training epoch 88 | loss: 0.34152 - accuracy: 0.96778
Validating epoch 88 | loss: 0.41899 - accuracy: 0.892
Training epoch 89 | loss: 0.34078 - accuracy: 0.96889
Validating epoch 89 | loss: 0.41887 - accuracy: 0.894
Training epoch 90 | loss: 0.33987 - accuracy: 0.97
Validating epoch 90 | loss: 0.42665 - accuracy: 0.884
Training epoch 91 | loss: 0.34432 - accuracy: 0.96444
Validating epoch 91 | loss: 0.41806 - accuracy: 0.892
Training epoch 92 | loss: 0.36916 - accuracy: 0.97111
Validating epoch 92 | loss: 0.41251 - accuracy: 0.9
Training epoch 93 | loss: 0.40059 - accuracy: 0.97
Validating epoch 93 | loss: 0.42273 - accuracy: 0.889
Training epoch 94 | loss: 0.37199 - accuracy: 0.96778
Validating epoch 94 | loss: 0.4064 - accuracy: 0.905
Training epoch 95 | loss: 0.34072 - accuracy: 0.96889
Validating epoch 95 | loss: 0.41453 - accuracy: 0.897
Training epoch 96 | loss: 0.33906 - accuracy: 0.97111
Validating epoch 96 | loss: 0.42325 - accuracy: 0.886
Training epoch 97 | loss: 0.34094 - accuracy: 0.96778
Validating epoch 97 | loss: 0.41711 - accuracy: 0.893
Training epoch 98 | loss: 0.34099 - accuracy: 0.96778
Validating epoch 98 | loss: 0.41096 - accuracy: 0.901
Training epoch 99 | loss: 0.36786 - accuracy: 0.97222
Validating epoch 99 | loss: 0.413 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69173 - accuracy: 0.51889
Validating epoch 0 | loss: 0.69012 - accuracy: 0.558
Training epoch 1 | loss: 0.68716 - accuracy: 0.58556
Validating epoch 1 | loss: 0.68327 - accuracy: 0.581
Training epoch 2 | loss: 0.66994 - accuracy: 0.61889
Validating epoch 2 | loss: 0.6618 - accuracy: 0.712
Training epoch 3 | loss: 0.65278 - accuracy: 0.77444
Validating epoch 3 | loss: 0.59434 - accuracy: 0.868
Training epoch 4 | loss: 0.56197 - accuracy: 0.87222
Validating epoch 4 | loss: 0.49705 - accuracy: 0.89
Training epoch 5 | loss: 0.46587 - accuracy: 0.88444
Validating epoch 5 | loss: 0.45809 - accuracy: 0.869
Training epoch 6 | loss: 0.4292 - accuracy: 0.88111
Validating epoch 6 | loss: 0.44017 - accuracy: 0.879
Training epoch 7 | loss: 0.42181 - accuracy: 0.88556
Validating epoch 7 | loss: 0.42728 - accuracy: 0.886
Training epoch 8 | loss: 0.41028 - accuracy: 0.89333
Validating epoch 8 | loss: 0.43241 - accuracy: 0.88
Training epoch 9 | loss: 0.3953 - accuracy: 0.90889
Validating epoch 9 | loss: 0.42893 - accuracy: 0.883
Training epoch 10 | loss: 0.42896 - accuracy: 0.90111
Validating epoch 10 | loss: 0.44038 - accuracy: 0.871
Training epoch 11 | loss: 0.43586 - accuracy: 0.89333
Validating epoch 11 | loss: 0.45461 - accuracy: 0.851
Training epoch 12 | loss: 0.44447 - accuracy: 0.92
Validating epoch 12 | loss: 0.43357 - accuracy: 0.879
Training epoch 13 | loss: 0.37935 - accuracy: 0.92222
Validating epoch 13 | loss: 0.41514 - accuracy: 0.895
Training epoch 14 | loss: 0.3771 - accuracy: 0.93111
Validating epoch 14 | loss: 0.43055 - accuracy: 0.882
Training epoch 15 | loss: 0.4107 - accuracy: 0.92556
Validating epoch 15 | loss: 0.47031 - accuracy: 0.835
Training epoch 16 | loss: 0.42327 - accuracy: 0.86889
Validating epoch 16 | loss: 0.42096 - accuracy: 0.892
Training epoch 17 | loss: 0.39218 - accuracy: 0.90889
Validating epoch 17 | loss: 0.41213 - accuracy: 0.901
Training epoch 18 | loss: 0.40575 - accuracy: 0.93
Validating epoch 18 | loss: 0.42463 - accuracy: 0.885
Training epoch 19 | loss: 0.39735 - accuracy: 0.93889
Validating epoch 19 | loss: 0.42157 - accuracy: 0.892
Training epoch 20 | loss: 0.36911 - accuracy: 0.93556
Validating epoch 20 | loss: 0.42475 - accuracy: 0.885
Training epoch 21 | loss: 0.3703 - accuracy: 0.93667
Validating epoch 21 | loss: 0.418 - accuracy: 0.893
Training epoch 22 | loss: 0.36793 - accuracy: 0.93778
Validating epoch 22 | loss: 0.41324 - accuracy: 0.898
Training epoch 23 | loss: 0.36121 - accuracy: 0.94556
Validating epoch 23 | loss: 0.4114 - accuracy: 0.9
Training epoch 24 | loss: 0.35779 - accuracy: 0.95
Validating epoch 24 | loss: 0.41254 - accuracy: 0.901
Training epoch 25 | loss: 0.38531 - accuracy: 0.95222
Validating epoch 25 | loss: 0.42908 - accuracy: 0.879
Training epoch 26 | loss: 0.35492 - accuracy: 0.95222
Validating epoch 26 | loss: 0.41492 - accuracy: 0.894
Training epoch 27 | loss: 0.35874 - accuracy: 0.94889
Validating epoch 27 | loss: 0.41973 - accuracy: 0.89
Training epoch 28 | loss: 0.35626 - accuracy: 0.95111
Validating epoch 28 | loss: 0.40996 - accuracy: 0.903
Training epoch 29 | loss: 0.35386 - accuracy: 0.95444
Validating epoch 29 | loss: 0.41611 - accuracy: 0.893
Training epoch 30 | loss: 0.35737 - accuracy: 0.95
Validating epoch 30 | loss: 0.41789 - accuracy: 0.892
Training epoch 31 | loss: 0.38456 - accuracy: 0.95333
Validating epoch 31 | loss: 0.42398 - accuracy: 0.886
Training epoch 32 | loss: 0.35079 - accuracy: 0.95778
Validating epoch 32 | loss: 0.41367 - accuracy: 0.895
Training epoch 33 | loss: 0.34986 - accuracy: 0.96
Validating epoch 33 | loss: 0.41229 - accuracy: 0.898
Training epoch 34 | loss: 0.3498 - accuracy: 0.96
Validating epoch 34 | loss: 0.40493 - accuracy: 0.907
Training epoch 35 | loss: 0.35357 - accuracy: 0.95222
Validating epoch 35 | loss: 0.40768 - accuracy: 0.905
Training epoch 36 | loss: 0.3466 - accuracy: 0.96222
Validating epoch 36 | loss: 0.40792 - accuracy: 0.905
Training epoch 37 | loss: 0.34955 - accuracy: 0.95778
Validating epoch 37 | loss: 0.41256 - accuracy: 0.899
Training epoch 38 | loss: 0.35058 - accuracy: 0.95889
Validating epoch 38 | loss: 0.4129 - accuracy: 0.898
Training epoch 39 | loss: 0.34574 - accuracy: 0.96333
Validating epoch 39 | loss: 0.41232 - accuracy: 0.897
Training epoch 40 | loss: 0.34155 - accuracy: 0.96889
Validating epoch 40 | loss: 0.41317 - accuracy: 0.897
Training epoch 41 | loss: 0.3739 - accuracy: 0.96556
Validating epoch 41 | loss: 0.4097 - accuracy: 0.898
Training epoch 42 | loss: 0.34404 - accuracy: 0.96556
Validating epoch 42 | loss: 0.40941 - accuracy: 0.902
Training epoch 43 | loss: 0.37253 - accuracy: 0.96778
Validating epoch 43 | loss: 0.41952 - accuracy: 0.893
Training epoch 44 | loss: 0.34513 - accuracy: 0.96444
Validating epoch 44 | loss: 0.41195 - accuracy: 0.9
Training epoch 45 | loss: 0.34281 - accuracy: 0.96667
Validating epoch 45 | loss: 0.40741 - accuracy: 0.905
Training epoch 46 | loss: 0.34016 - accuracy: 0.97
Validating epoch 46 | loss: 0.41211 - accuracy: 0.899
Training epoch 47 | loss: 0.34233 - accuracy: 0.96667
Validating epoch 47 | loss: 0.41626 - accuracy: 0.895
Training epoch 48 | loss: 0.34311 - accuracy: 0.96556
Validating epoch 48 | loss: 0.4065 - accuracy: 0.906
Training epoch 49 | loss: 0.34289 - accuracy: 0.96667
Validating epoch 49 | loss: 0.40344 - accuracy: 0.909
Training epoch 50 | loss: 0.3445 - accuracy: 0.96444
Validating epoch 50 | loss: 0.42767 - accuracy: 0.884
Training epoch 51 | loss: 0.34647 - accuracy: 0.96222
Validating epoch 51 | loss: 0.41438 - accuracy: 0.898
Training epoch 52 | loss: 0.34585 - accuracy: 0.96444
Validating epoch 52 | loss: 0.41179 - accuracy: 0.901
Training epoch 53 | loss: 0.34365 - accuracy: 0.96444
Validating epoch 53 | loss: 0.41284 - accuracy: 0.899
Training epoch 54 | loss: 0.34013 - accuracy: 0.97
Validating epoch 54 | loss: 0.41475 - accuracy: 0.898
Training epoch 55 | loss: 0.34034 - accuracy: 0.97
Validating epoch 55 | loss: 0.41439 - accuracy: 0.895
Training epoch 56 | loss: 0.34038 - accuracy: 0.96889
Validating epoch 56 | loss: 0.41517 - accuracy: 0.895
Training epoch 57 | loss: 0.33953 - accuracy: 0.97111
Validating epoch 57 | loss: 0.41337 - accuracy: 0.898
Training epoch 58 | loss: 0.34295 - accuracy: 0.96667
Validating epoch 58 | loss: 0.41039 - accuracy: 0.902
Training epoch 59 | loss: 0.33908 - accuracy: 0.97111
Validating epoch 59 | loss: 0.41241 - accuracy: 0.9
Training epoch 60 | loss: 0.34071 - accuracy: 0.96889
Validating epoch 60 | loss: 0.41364 - accuracy: 0.898
Training epoch 61 | loss: 0.34185 - accuracy: 0.96778
Validating epoch 61 | loss: 0.41248 - accuracy: 0.897
Training epoch 62 | loss: 0.33978 - accuracy: 0.97
Validating epoch 62 | loss: 0.41668 - accuracy: 0.895
Training epoch 63 | loss: 0.33878 - accuracy: 0.97111
Validating epoch 63 | loss: 0.41552 - accuracy: 0.896
Training epoch 64 | loss: 0.34158 - accuracy: 0.96778
Validating epoch 64 | loss: 0.41546 - accuracy: 0.896
Training epoch 65 | loss: 0.33871 - accuracy: 0.97111
Validating epoch 65 | loss: 0.41484 - accuracy: 0.898
Training epoch 66 | loss: 0.33968 - accuracy: 0.97
Validating epoch 66 | loss: 0.41519 - accuracy: 0.897
Training epoch 67 | loss: 0.3387 - accuracy: 0.97111
Validating epoch 67 | loss: 0.41562 - accuracy: 0.898
Training epoch 68 | loss: 0.33942 - accuracy: 0.97
Validating epoch 68 | loss: 0.40876 - accuracy: 0.903
Training epoch 69 | loss: 0.34096 - accuracy: 0.96889
Validating epoch 69 | loss: 0.41792 - accuracy: 0.894
Training epoch 70 | loss: 0.34 - accuracy: 0.96889
Validating epoch 70 | loss: 0.41337 - accuracy: 0.897
Training epoch 71 | loss: 0.34791 - accuracy: 0.96
Validating epoch 71 | loss: 0.40264 - accuracy: 0.909
Training epoch 72 | loss: 0.34071 - accuracy: 0.96889
Validating epoch 72 | loss: 0.42059 - accuracy: 0.893
Training epoch 73 | loss: 0.34332 - accuracy: 0.96556
Validating epoch 73 | loss: 0.40987 - accuracy: 0.898
Training epoch 74 | loss: 0.33971 - accuracy: 0.97
Validating epoch 74 | loss: 0.41686 - accuracy: 0.894
Training epoch 75 | loss: 0.37217 - accuracy: 0.96667
Validating epoch 75 | loss: 0.41987 - accuracy: 0.89
Training epoch 76 | loss: 0.34256 - accuracy: 0.96667
Validating epoch 76 | loss: 0.41052 - accuracy: 0.903
Training epoch 77 | loss: 0.34138 - accuracy: 0.96778
Validating epoch 77 | loss: 0.40909 - accuracy: 0.901
Training epoch 78 | loss: 0.34769 - accuracy: 0.96111
Validating epoch 78 | loss: 0.43838 - accuracy: 0.874
Training epoch 79 | loss: 0.34219 - accuracy: 0.96778
Validating epoch 79 | loss: 0.42349 - accuracy: 0.887
Training epoch 80 | loss: 0.34447 - accuracy: 0.96444
Validating epoch 80 | loss: 0.43548 - accuracy: 0.876
Training epoch 81 | loss: 0.3402 - accuracy: 0.97
Validating epoch 81 | loss: 0.41887 - accuracy: 0.893
Training epoch 82 | loss: 0.36901 - accuracy: 0.97111
Validating epoch 82 | loss: 0.41607 - accuracy: 0.893
Training epoch 83 | loss: 0.3397 - accuracy: 0.97
Validating epoch 83 | loss: 0.41444 - accuracy: 0.897
Training epoch 84 | loss: 0.3403 - accuracy: 0.96889
Validating epoch 84 | loss: 0.41134 - accuracy: 0.902
Training epoch 85 | loss: 0.33968 - accuracy: 0.97
Validating epoch 85 | loss: 0.41223 - accuracy: 0.898
Training epoch 86 | loss: 0.34152 - accuracy: 0.96778
