Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69342 - accuracy: 0.5
Training epoch 77 | loss: 0.34217 - accuracy: 0.96889
Validating epoch 77 | loss: 0.40887 - accuracy: 0.902
Training epoch 78 | loss: 0.35479 - accuracy: 0.95611
Validating epoch 78 | loss: 0.42404 - accuracy: 0.886
Training epoch 79 | loss: 0.47053 - accuracy: 0.84278
Validating epoch 79 | loss: 0.46263 - accuracy: 0.848
Training epoch 80 | loss: 0.41046 - accuracy: 0.89333
Validating epoch 80 | loss: 0.43928 - accuracy: 0.871
Training epoch 81 | loss: 0.38884 - accuracy: 0.92222
Validating epoch 81 | loss: 0.43889 - accuracy: 0.87
Training epoch 82 | loss: 0.37408 - accuracy: 0.93111
Validating epoch 82 | loss: 0.43048 - accuracy: 0.877
Training epoch 83 | loss: 0.35778 - accuracy: 0.95333
Validating epoch 83 | loss: 0.42293 - accuracy: 0.883
Training epoch 84 | loss: 0.36434 - accuracy: 0.94944
Validating epoch 84 | loss: 0.43082 - accuracy: 0.877
Training epoch 85 | loss: 0.36014 - accuracy: 0.94944
Validating epoch 85 | loss: 0.42808 - accuracy: 0.883
Training epoch 86 | loss: 0.36776 - accuracy: 0.94944
Validating epoch 86 | loss: 0.42901 - accuracy: 0.884
Training epoch 87 | loss: 0.35956 - accuracy: 0.94889
Validating epoch 87 | loss: 0.42137 - accuracy: 0.892
Training epoch 88 | loss: 0.35998 - accuracy: 0.95
Validating epoch 88 | loss: 0.423 - accuracy: 0.888
Training epoch 89 | loss: 0.35848 - accuracy: 0.95056
Validating epoch 89 | loss: 0.4217 - accuracy: 0.889
Training epoch 90 | loss: 0.36023 - accuracy: 0.95667
Validating epoch 90 | loss: 0.42207 - accuracy: 0.891
Training epoch 91 | loss: 0.35424 - accuracy: 0.95611
Validating epoch 91 | loss: 0.42528 - accuracy: 0.885
Training epoch 92 | loss: 0.34964 - accuracy: 0.95833
Validating epoch 92 | loss: 0.42366 - accuracy: 0.887
Training epoch 93 | loss: 0.34743 - accuracy: 0.96444
Validating epoch 93 | loss: 0.4144 - accuracy: 0.898
Training epoch 94 | loss: 0.3533 - accuracy: 0.96556
Validating epoch 94 | loss: 0.41653 - accuracy: 0.896
Training epoch 95 | loss: 0.35211 - accuracy: 0.96778
Validating epoch 95 | loss: 0.41891 - accuracy: 0.892
Training epoch 96 | loss: 0.3539 - accuracy: 0.965
Validating epoch 96 | loss: 0.42499 - accuracy: 0.885
Training epoch 97 | loss: 0.34725 - accuracy: 0.96611
Validating epoch 97 | loss: 0.43028 - accuracy: 0.879
Training epoch 98 | loss: 0.36496 - accuracy: 0.94333
Validating epoch 98 | loss: 0.41337 - accuracy: 0.901
Training epoch 99 | loss: 0.3469 - accuracy: 0.96333
Validating epoch 99 | loss: 0.40937 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69042 - accuracy: 0.50833
Validating epoch 0 | loss: 0.6802 - accuracy: 0.672
Training epoch 1 | loss: 0.64901 - accuracy: 0.76
Validating epoch 1 | loss: 0.57367 - accuracy: 0.866
Training epoch 2 | loss: 0.50261 - accuracy: 0.87556
Validating epoch 2 | loss: 0.44669 - accuracy: 0.883
Training epoch 3 | loss: 0.43661 - accuracy: 0.88056
Validating epoch 3 | loss: 0.4409 - accuracy: 0.875
Training epoch 4 | loss: 0.42697 - accuracy: 0.88667
Validating epoch 4 | loss: 0.45163 - accuracy: 0.861
Training epoch 5 | loss: 0.53386 - accuracy: 0.77
Validating epoch 5 | loss: 0.44251 - accuracy: 0.865
Training epoch 6 | loss: 0.44471 - accuracy: 0.87167
Validating epoch 6 | loss: 0.43597 - accuracy: 0.876
Training epoch 7 | loss: 0.42472 - accuracy: 0.89389
Validating epoch 7 | loss: 0.43855 - accuracy: 0.868
Training epoch 8 | loss: 0.40075 - accuracy: 0.90611
Validating epoch 8 | loss: 0.42476 - accuracy: 0.885
Training epoch 9 | loss: 0.40258 - accuracy: 0.90667
Validating epoch 9 | loss: 0.41972 - accuracy: 0.892
Training epoch 10 | loss: 0.39633 - accuracy: 0.91
Validating epoch 10 | loss: 0.41996 - accuracy: 0.891
Training epoch 11 | loss: 0.39883 - accuracy: 0.91556
Validating epoch 11 | loss: 0.41839 - accuracy: 0.895
Training epoch 12 | loss: 0.39433 - accuracy: 0.91889
Validating epoch 12 | loss: 0.42353 - accuracy: 0.885
Training epoch 13 | loss: 0.38972 - accuracy: 0.91722
Validating epoch 13 | loss: 0.42307 - accuracy: 0.887
Training epoch 14 | loss: 0.40099 - accuracy: 0.92111
Validating epoch 14 | loss: 0.41889 - accuracy: 0.892
Training epoch 15 | loss: 0.39023 - accuracy: 0.91611
Validating epoch 15 | loss: 0.41583 - accuracy: 0.9
Training epoch 16 | loss: 0.38556 - accuracy: 0.92944
Validating epoch 16 | loss: 0.42686 - accuracy: 0.885
Training epoch 17 | loss: 0.3864 - accuracy: 0.93111
Validating epoch 17 | loss: 0.42026 - accuracy: 0.886
Training epoch 18 | loss: 0.37493 - accuracy: 0.93389
Validating epoch 18 | loss: 0.42266 - accuracy: 0.891
Training epoch 19 | loss: 0.37181 - accuracy: 0.93833
Validating epoch 19 | loss: 0.4176 - accuracy: 0.896
Training epoch 20 | loss: 0.38155 - accuracy: 0.93111
Validating epoch 20 | loss: 0.43262 - accuracy: 0.879
Training epoch 21 | loss: 0.40441 - accuracy: 0.90833
Validating epoch 21 | loss: 0.42218 - accuracy: 0.889
Training epoch 22 | loss: 0.37543 - accuracy: 0.93333
Validating epoch 22 | loss: 0.41038 - accuracy: 0.903
Training epoch 23 | loss: 0.36715 - accuracy: 0.94111
Validating epoch 23 | loss: 0.40287 - accuracy: 0.912
Training epoch 24 | loss: 0.3615 - accuracy: 0.94778
Validating epoch 24 | loss: 0.40815 - accuracy: 0.902
Training epoch 25 | loss: 0.36593 - accuracy: 0.94111
Validating epoch 25 | loss: 0.42074 - accuracy: 0.891
Training epoch 26 | loss: 0.36433 - accuracy: 0.945
Validating epoch 26 | loss: 0.40747 - accuracy: 0.904
Training epoch 27 | loss: 0.35615 - accuracy: 0.95444
Validating epoch 27 | loss: 0.40139 - accuracy: 0.91
Training epoch 28 | loss: 0.3707 - accuracy: 0.95444
Validating epoch 28 | loss: 0.41388 - accuracy: 0.897
Training epoch 29 | loss: 0.35402 - accuracy: 0.955
Validating epoch 29 | loss: 0.41442 - accuracy: 0.897
Training epoch 30 | loss: 0.35813 - accuracy: 0.95222
Validating epoch 30 | loss: 0.41538 - accuracy: 0.894
Training epoch 31 | loss: 0.35192 - accuracy: 0.95944
Validating epoch 31 | loss: 0.41223 - accuracy: 0.9
Training epoch 32 | loss: 0.3609 - accuracy: 0.95778
Validating epoch 32 | loss: 0.41795 - accuracy: 0.894
Training epoch 33 | loss: 0.35973 - accuracy: 0.94944
Validating epoch 33 | loss: 0.41423 - accuracy: 0.895
Training epoch 34 | loss: 0.3685 - accuracy: 0.93889
Validating epoch 34 | loss: 0.40403 - accuracy: 0.909
Training epoch 35 | loss: 0.35889 - accuracy: 0.95167
Validating epoch 35 | loss: 0.40993 - accuracy: 0.903
Training epoch 36 | loss: 0.36494 - accuracy: 0.95222
Validating epoch 36 | loss: 0.41237 - accuracy: 0.9
Training epoch 37 | loss: 0.36169 - accuracy: 0.94889
Validating epoch 37 | loss: 0.43981 - accuracy: 0.867
Training epoch 38 | loss: 0.37375 - accuracy: 0.94222
Validating epoch 38 | loss: 0.41154 - accuracy: 0.901
Training epoch 39 | loss: 0.3509 - accuracy: 0.96
Validating epoch 39 | loss: 0.41313 - accuracy: 0.898
Training epoch 40 | loss: 0.35432 - accuracy: 0.95556
Validating epoch 40 | loss: 0.41438 - accuracy: 0.898
Training epoch 41 | loss: 0.34802 - accuracy: 0.96278
Validating epoch 41 | loss: 0.41311 - accuracy: 0.898
Training epoch 42 | loss: 0.35092 - accuracy: 0.96278
Validating epoch 42 | loss: 0.42003 - accuracy: 0.892
Training epoch 43 | loss: 0.42283 - accuracy: 0.89111
Validating epoch 43 | loss: 0.4615 - accuracy: 0.849
Training epoch 44 | loss: 0.37566 - accuracy: 0.93889
Validating epoch 44 | loss: 0.41158 - accuracy: 0.901
Training epoch 45 | loss: 0.35979 - accuracy: 0.95056
Validating epoch 45 | loss: 0.41286 - accuracy: 0.899
Training epoch 46 | loss: 0.35628 - accuracy: 0.95667
Validating epoch 46 | loss: 0.41735 - accuracy: 0.893
Training epoch 47 | loss: 0.37685 - accuracy: 0.92833
Validating epoch 47 | loss: 0.41806 - accuracy: 0.892
Training epoch 48 | loss: 0.36195 - accuracy: 0.95444
Validating epoch 48 | loss: 0.41496 - accuracy: 0.894
Training epoch 49 | loss: 0.34772 - accuracy: 0.96222
Validating epoch 49 | loss: 0.41225 - accuracy: 0.899
Training epoch 50 | loss: 0.36225 - accuracy: 0.96389
Validating epoch 50 | loss: 0.41324 - accuracy: 0.896
Training epoch 51 | loss: 0.35178 - accuracy: 0.96722
Validating epoch 51 | loss: 0.4189 - accuracy: 0.891
Training epoch 52 | loss: 0.34592 - accuracy: 0.965
Validating epoch 52 | loss: 0.41884 - accuracy: 0.893
Training epoch 53 | loss: 0.34042 - accuracy: 0.97
Validating epoch 53 | loss: 0.4186 - accuracy: 0.895
Training epoch 54 | loss: 0.345 - accuracy: 0.975
Validating epoch 54 | loss: 0.41745 - accuracy: 0.895
Training epoch 55 | loss: 0.33715 - accuracy: 0.975
Validating epoch 55 | loss: 0.41974 - accuracy: 0.894
Training epoch 56 | loss: 0.34181 - accuracy: 0.97
Validating epoch 56 | loss: 0.40936 - accuracy: 0.904
Training epoch 57 | loss: 0.34417 - accuracy: 0.96611
Validating epoch 57 | loss: 0.42051 - accuracy: 0.891
Training epoch 58 | loss: 0.33831 - accuracy: 0.97333
Validating epoch 58 | loss: 0.41384 - accuracy: 0.9
Training epoch 59 | loss: 0.34925 - accuracy: 0.97056
Validating epoch 59 | loss: 0.41408 - accuracy: 0.899
Training epoch 60 | loss: 0.35176 - accuracy: 0.96778
Validating epoch 60 | loss: 0.42028 - accuracy: 0.892
Training epoch 61 | loss: 0.35362 - accuracy: 0.96444
Validating epoch 61 | loss: 0.42201 - accuracy: 0.891
Training epoch 62 | loss: 0.36725 - accuracy: 0.95
Validating epoch 62 | loss: 0.42879 - accuracy: 0.881
Training epoch 63 | loss: 0.34876 - accuracy: 0.96111
Validating epoch 63 | loss: 0.41572 - accuracy: 0.897
Training epoch 64 | loss: 0.34523 - accuracy: 0.96611
Validating epoch 64 | loss: 0.41658 - accuracy: 0.896
Training epoch 65 | loss: 0.34455 - accuracy: 0.96722
Validating epoch 65 | loss: 0.41276 - accuracy: 0.9
Training epoch 66 | loss: 0.33995 - accuracy: 0.97278
Validating epoch 66 | loss: 0.41249 - accuracy: 0.898
Training epoch 67 | loss: 0.34045 - accuracy: 0.97111
Validating epoch 67 | loss: 0.42067 - accuracy: 0.889
Training epoch 68 | loss: 0.33685 - accuracy: 0.975
Validating epoch 68 | loss: 0.41364 - accuracy: 0.901
Training epoch 69 | loss: 0.35308 - accuracy: 0.96389
Validating epoch 69 | loss: 0.43368 - accuracy: 0.877
Training epoch 70 | loss: 0.36216 - accuracy: 0.94667
Validating epoch 70 | loss: 0.41981 - accuracy: 0.89
Training epoch 71 | loss: 0.35096 - accuracy: 0.96611
Validating epoch 71 | loss: 0.41538 - accuracy: 0.896
Training epoch 72 | loss: 0.33931 - accuracy: 0.97111
Validating epoch 72 | loss: 0.42695 - accuracy: 0.882
Training epoch 73 | loss: 0.34165 - accuracy: 0.97
Validating epoch 73 | loss: 0.41204 - accuracy: 0.9
Training epoch 74 | loss: 0.35328 - accuracy: 0.97056
Validating epoch 74 | loss: 0.41382 - accuracy: 0.897
Training epoch 75 | loss: 0.35562 - accuracy: 0.95333
Validating epoch 75 | loss: 0.41597 - accuracy: 0.896
Training epoch 76 | loss: 0.35627 - accuracy: 0.96111
Validating epoch 76 | loss: 0.41557 - accuracy: 0.897
Training epoch 77 | loss: 0.3459 - accuracy: 0.96444
Validating epoch 77 | loss: 0.40779 - accuracy: 0.903
Training epoch 78 | loss: 0.34232 - accuracy: 0.96833
Validating epoch 78 | loss: 0.41688 - accuracy: 0.895
Training epoch 79 | loss: 0.3388 - accuracy: 0.97111
Validating epoch 79 | loss: 0.41206 - accuracy: 0.901
Training epoch 80 | loss: 0.33594 - accuracy: 0.97611
Validating epoch 80 | loss: 0.41094 - accuracy: 0.903
Training epoch 81 | loss: 0.33546 - accuracy: 0.97611
Validating epoch 81 | loss: 0.41646 - accuracy: 0.896
Training epoch 82 | loss: 0.33278 - accuracy: 0.97889
Validating epoch 82 | loss: 0.41362 - accuracy: 0.899
Training epoch 83 | loss: 0.33425 - accuracy: 0.97944
Validating epoch 83 | loss: 0.4144 - accuracy: 0.897
Training epoch 84 | loss: 0.34178 - accuracy: 0.96944
Validating epoch 84 | loss: 0.40663 - accuracy: 0.908
Training epoch 85 | loss: 0.33843 - accuracy: 0.97333
Validating epoch 85 | loss: 0.41938 - accuracy: 0.892
Training epoch 86 | loss: 0.33775 - accuracy: 0.97389
Validating epoch 86 | loss: 0.41363 - accuracy: 0.899
Training epoch 87 | loss: 0.33413 - accuracy: 0.97778
Validating epoch 87 | loss: 0.41158 - accuracy: 0.901
Training epoch 88 | loss: 0.33686 - accuracy: 0.98333
Validating epoch 88 | loss: 0.41392 - accuracy: 0.898
Training epoch 89 | loss: 0.33158 - accuracy: 0.98
Validating epoch 89 | loss: 0.41239 - accuracy: 0.901
Training epoch 90 | loss: 0.3347 - accuracy: 0.97722
Validating epoch 90 | loss: 0.4108 - accuracy: 0.901
Training epoch 91 | loss: 0.33931 - accuracy: 0.98056
Validating epoch 91 | loss: 0.41252 - accuracy: 0.902
Training epoch 92 | loss: 0.33236 - accuracy: 0.98
Validating epoch 92 | loss: 0.41284 - accuracy: 0.899
Training epoch 93 | loss: 0.3318 - accuracy: 0.98056
Validating epoch 93 | loss: 0.41205 - accuracy: 0.899
Training epoch 94 | loss: 0.33052 - accuracy: 0.98111
Validating epoch 94 | loss: 0.41094 - accuracy: 0.902
Training epoch 95 | loss: 0.33847 - accuracy: 0.98111
Validating epoch 95 | loss: 0.41295 - accuracy: 0.901
Training epoch 96 | loss: 0.33339 - accuracy: 0.97889
Validating epoch 96 | loss: 0.4135 - accuracy: 0.898
Training epoch 97 | loss: 0.32965 - accuracy: 0.98278
Validating epoch 97 | loss: 0.40935 - accuracy: 0.904
Training epoch 98 | loss: 0.33027 - accuracy: 0.98167
Validating epoch 98 | loss: 0.42096 - accuracy: 0.893
Training epoch 99 | loss: 0.33601 - accuracy: 0.975
Validating epoch 99 | loss: 0.41387 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68922 - accuracy: 0.51056
Validating epoch 0 | loss: 0.67782 - accuracy: 0.701
Training epoch 1 | loss: 0.64011 - accuracy: 0.745
Validating epoch 1 | loss: 0.55044 - accuracy: 0.837
Training epoch 2 | loss: 0.50191 - accuracy: 0.86667
Validating epoch 2 | loss: 0.46671 - accuracy: 0.85
Training epoch 3 | loss: 0.44622 - accuracy: 0.86278
Validating epoch 3 | loss: 0.45786 - accuracy: 0.855
Training epoch 4 | loss: 0.41765 - accuracy: 0.89111
Validating epoch 4 | loss: 0.44483 - accuracy: 0.867
Training epoch 5 | loss: 0.41226 - accuracy: 0.90778
Validating epoch 5 | loss: 0.42111 - accuracy: 0.889
Training epoch 6 | loss: 0.40039 - accuracy: 0.90944
Validating epoch 6 | loss: 0.4354 - accuracy: 0.875
Training epoch 7 | loss: 0.4633 - accuracy: 0.85111
Validating epoch 7 | loss: 0.43481 - accuracy: 0.874
Training epoch 8 | loss: 0.43066 - accuracy: 0.88111
Validating epoch 8 | loss: 0.45387 - accuracy: 0.856
Training epoch 9 | loss: 0.41013 - accuracy: 0.90444
Validating epoch 9 | loss: 0.43863 - accuracy: 0.869
Training epoch 10 | loss: 0.4002 - accuracy: 0.91722
Validating epoch 10 | loss: 0.42364 - accuracy: 0.887
Training epoch 11 | loss: 0.39931 - accuracy: 0.92111
Validating epoch 11 | loss: 0.4334 - accuracy: 0.874
Training epoch 12 | loss: 0.50664 - accuracy: 0.80778
Validating epoch 12 | loss: 0.4636 - accuracy: 0.841
Training epoch 13 | loss: 0.40731 - accuracy: 0.89944
Validating epoch 13 | loss: 0.44797 - accuracy: 0.868
Training epoch 14 | loss: 0.41454 - accuracy: 0.88778
Validating epoch 14 | loss: 0.42955 - accuracy: 0.882
Training epoch 15 | loss: 0.4069 - accuracy: 0.915
Validating epoch 15 | loss: 0.42695 - accuracy: 0.884
Training epoch 16 | loss: 0.39298 - accuracy: 0.92222
Validating epoch 16 | loss: 0.42113 - accuracy: 0.89
Training epoch 17 | loss: 0.38679 - accuracy: 0.92056
Validating epoch 17 | loss: 0.42762 - accuracy: 0.884
Training epoch 18 | loss: 0.39007 - accuracy: 0.92611
Validating epoch 18 | loss: 0.42267 - accuracy: 0.886
Training epoch 19 | loss: 0.37628 - accuracy: 0.93222
Validating epoch 19 | loss: 0.42029 - accuracy: 0.89
Training epoch 20 | loss: 0.37459 - accuracy: 0.93222
Validating epoch 20 | loss: 0.42189 - accuracy: 0.885
Training epoch 21 | loss: 0.37439 - accuracy: 0.93222
Validating epoch 21 | loss: 0.41863 - accuracy: 0.891
Training epoch 22 | loss: 0.37993 - accuracy: 0.93556
Validating epoch 22 | loss: 0.4177 - accuracy: 0.891
Training epoch 23 | loss: 0.3697 - accuracy: 0.94056
Validating epoch 23 | loss: 0.41817 - accuracy: 0.892
Training epoch 24 | loss: 0.3756 - accuracy: 0.94
Validating epoch 24 | loss: 0.41433 - accuracy: 0.894
Training epoch 25 | loss: 0.36589 - accuracy: 0.94389
Validating epoch 25 | loss: 0.41646 - accuracy: 0.895
Training epoch 26 | loss: 0.36389 - accuracy: 0.94611
Validating epoch 26 | loss: 0.41585 - accuracy: 0.893
Training epoch 27 | loss: 0.36897 - accuracy: 0.94722
Validating epoch 27 | loss: 0.42032 - accuracy: 0.891
Training epoch 28 | loss: 0.40309 - accuracy: 0.91
Validating epoch 28 | loss: 0.41659 - accuracy: 0.893
Training epoch 29 | loss: 0.38692 - accuracy: 0.93944
Validating epoch 29 | loss: 0.41187 - accuracy: 0.896
Training epoch 30 | loss: 0.37207 - accuracy: 0.93944
Validating epoch 30 | loss: 0.42104 - accuracy: 0.889
Training epoch 31 | loss: 0.36581 - accuracy: 0.945
Validating epoch 31 | loss: 0.42122 - accuracy: 0.887
Training epoch 32 | loss: 0.3647 - accuracy: 0.94889
Validating epoch 32 | loss: 0.41673 - accuracy: 0.896
Training epoch 33 | loss: 0.37819 - accuracy: 0.94667
Validating epoch 33 | loss: 0.41525 - accuracy: 0.899
Training epoch 34 | loss: 0.36409 - accuracy: 0.94667
Validating epoch 34 | loss: 0.41018 - accuracy: 0.898
Training epoch 35 | loss: 0.37259 - accuracy: 0.95333
Validating epoch 35 | loss: 0.40941 - accuracy: 0.902
Training epoch 36 | loss: 0.35581 - accuracy: 0.95333
Validating epoch 36 | loss: 0.415 - accuracy: 0.897
Training epoch 37 | loss: 0.35321 - accuracy: 0.95667
Validating epoch 37 | loss: 0.40997 - accuracy: 0.901
Training epoch 38 | loss: 0.35799 - accuracy: 0.95111
Validating epoch 38 | loss: 0.4073 - accuracy: 0.904
Training epoch 39 | loss: 0.36572 - accuracy: 0.95111
Validating epoch 39 | loss: 0.41658 - accuracy: 0.899
Training epoch 40 | loss: 0.36297 - accuracy: 0.94722
Validating epoch 40 | loss: 0.41114 - accuracy: 0.9
Training epoch 41 | loss: 0.35264 - accuracy: 0.95889
Validating epoch 41 | loss: 0.40733 - accuracy: 0.902
Training epoch 42 | loss: 0.36411 - accuracy: 0.95278
Validating epoch 42 | loss: 0.40513 - accuracy: 0.907
Training epoch 43 | loss: 0.36355 - accuracy: 0.95389
Validating epoch 43 | loss: 0.40291 - accuracy: 0.91
Training epoch 44 | loss: 0.35171 - accuracy: 0.95833
Validating epoch 44 | loss: 0.41487 - accuracy: 0.895
Training epoch 45 | loss: 0.36724 - accuracy: 0.95833
Validating epoch 45 | loss: 0.41059 - accuracy: 0.9
Training epoch 46 | loss: 0.35879 - accuracy: 0.96
Validating epoch 46 | loss: 0.40786 - accuracy: 0.904
Training epoch 47 | loss: 0.35901 - accuracy: 0.95889
Validating epoch 47 | loss: 0.41555 - accuracy: 0.895
Training epoch 48 | loss: 0.35768 - accuracy: 0.95278
Validating epoch 48 | loss: 0.41089 - accuracy: 0.901
Training epoch 49 | loss: 0.35185 - accuracy: 0.95833
Validating epoch 49 | loss: 0.40861 - accuracy: 0.901
Training epoch 50 | loss: 0.3496 - accuracy: 0.96056
Validating epoch 50 | loss: 0.40939 - accuracy: 0.901
Training epoch 51 | loss: 0.34918 - accuracy: 0.96111
Validating epoch 51 | loss: 0.40763 - accuracy: 0.904
Training epoch 52 | loss: 0.34835 - accuracy: 0.96222
Validating epoch 52 | loss: 0.4095 - accuracy: 0.899
Training epoch 53 | loss: 0.34647 - accuracy: 0.96556
Validating epoch 53 | loss: 0.41372 - accuracy: 0.898
Training epoch 54 | loss: 0.35227 - accuracy: 0.95889
Validating epoch 54 | loss: 0.40284 - accuracy: 0.907
Training epoch 55 | loss: 0.34717 - accuracy: 0.96389
Validating epoch 55 | loss: 0.40311 - accuracy: 0.91
Training epoch 56 | loss: 0.34558 - accuracy: 0.96611
Validating epoch 56 | loss: 0.40352 - accuracy: 0.909
Training epoch 57 | loss: 0.34869 - accuracy: 0.96222
Validating epoch 57 | loss: 0.4108 - accuracy: 0.902
Training epoch 58 | loss: 0.35959 - accuracy: 0.955
Validating epoch 58 | loss: 0.40153 - accuracy: 0.91
Training epoch 59 | loss: 0.3873 - accuracy: 0.93167
Validating epoch 59 | loss: 0.41821 - accuracy: 0.892
Training epoch 60 | loss: 0.40124 - accuracy: 0.90444
Validating epoch 60 | loss: 0.45462 - accuracy: 0.851
Training epoch 61 | loss: 0.38936 - accuracy: 0.91833
Validating epoch 61 | loss: 0.42121 - accuracy: 0.888
Training epoch 62 | loss: 0.36139 - accuracy: 0.95167
Validating epoch 62 | loss: 0.4119 - accuracy: 0.899
Training epoch 63 | loss: 0.36412 - accuracy: 0.945
Validating epoch 63 | loss: 0.42602 - accuracy: 0.883
Training epoch 64 | loss: 0.36702 - accuracy: 0.94222
Validating epoch 64 | loss: 0.40989 - accuracy: 0.901
Training epoch 65 | loss: 0.35373 - accuracy: 0.95556
Validating epoch 65 | loss: 0.41245 - accuracy: 0.898
Training epoch 66 | loss: 0.36795 - accuracy: 0.95556
Validating epoch 66 | loss: 0.41495 - accuracy: 0.895
Training epoch 67 | loss: 0.34886 - accuracy: 0.96111
Validating epoch 67 | loss: 0.40749 - accuracy: 0.905
Training epoch 68 | loss: 0.34814 - accuracy: 0.96222
Validating epoch 68 | loss: 0.40616 - accuracy: 0.908
Training epoch 69 | loss: 0.34637 - accuracy: 0.96444
Validating epoch 69 | loss: 0.40233 - accuracy: 0.91
Training epoch 70 | loss: 0.35939 - accuracy: 0.96667
Validating epoch 70 | loss: 0.40166 - accuracy: 0.913
Training epoch 71 | loss: 0.34398 - accuracy: 0.96667
Validating epoch 71 | loss: 0.40081 - accuracy: 0.911
Training epoch 72 | loss: 0.34293 - accuracy: 0.96778
Validating epoch 72 | loss: 0.4102 - accuracy: 0.9
Training epoch 73 | loss: 0.34459 - accuracy: 0.96667
Validating epoch 73 | loss: 0.40343 - accuracy: 0.906
Training epoch 74 | loss: 0.34562 - accuracy: 0.96389
Validating epoch 74 | loss: 0.40383 - accuracy: 0.908
Training epoch 75 | loss: 0.3584 - accuracy: 0.96778
Validating epoch 75 | loss: 0.40734 - accuracy: 0.904
Training epoch 76 | loss: 0.36112 - accuracy: 0.95167
Validating epoch 76 | loss: 0.42073 - accuracy: 0.892
Training epoch 77 | loss: 0.34527 - accuracy: 0.96611
Validating epoch 77 | loss: 0.40777 - accuracy: 0.904
Training epoch 78 | loss: 0.3576 - accuracy: 0.97
Validating epoch 78 | loss: 0.40477 - accuracy: 0.906
Training epoch 79 | loss: 0.33958 - accuracy: 0.97222
Validating epoch 79 | loss: 0.41171 - accuracy: 0.902
Training epoch 80 | loss: 0.33765 - accuracy: 0.97444
Validating epoch 80 | loss: 0.41551 - accuracy: 0.892
Training epoch 81 | loss: 0.34072 - accuracy: 0.96944
Validating epoch 81 | loss: 0.40883 - accuracy: 0.904
Training epoch 82 | loss: 0.33737 - accuracy: 0.97389
Validating epoch 82 | loss: 0.40861 - accuracy: 0.901
Training epoch 83 | loss: 0.33784 - accuracy: 0.97389
Validating epoch 83 | loss: 0.41181 - accuracy: 0.898
Training epoch 84 | loss: 0.33857 - accuracy: 0.97333
Validating epoch 84 | loss: 0.41032 - accuracy: 0.9
Training epoch 85 | loss: 0.33446 - accuracy: 0.97722
Validating epoch 85 | loss: 0.41093 - accuracy: 0.899
Training epoch 86 | loss: 0.33655 - accuracy: 0.97667
Validating epoch 86 | loss: 0.4085 - accuracy: 0.904
Training epoch 87 | loss: 0.33706 - accuracy: 0.97444
Validating epoch 87 | loss: 0.42023 - accuracy: 0.891
Training epoch 88 | loss: 0.33924 - accuracy: 0.97222
Validating epoch 88 | loss: 0.41322 - accuracy: 0.897
Training epoch 89 | loss: 0.33694 - accuracy: 0.97556
Validating epoch 89 | loss: 0.40892 - accuracy: 0.9
Training epoch 90 | loss: 0.33551 - accuracy: 0.97667
Validating epoch 90 | loss: 0.40213 - accuracy: 0.912
Training epoch 91 | loss: 0.34251 - accuracy: 0.97667
Validating epoch 91 | loss: 0.40132 - accuracy: 0.91
Training epoch 92 | loss: 0.33462 - accuracy: 0.97722
Validating epoch 92 | loss: 0.40729 - accuracy: 0.903
Training epoch 93 | loss: 0.33587 - accuracy: 0.97556
Validating epoch 93 | loss: 0.4083 - accuracy: 0.902
Training epoch 94 | loss: 0.34151 - accuracy: 0.97833
Validating epoch 94 | loss: 0.40817 - accuracy: 0.903
Training epoch 95 | loss: 0.33196 - accuracy: 0.97944
Validating epoch 95 | loss: 0.4052 - accuracy: 0.906
Training epoch 96 | loss: 0.34153 - accuracy: 0.97833
Validating epoch 96 | loss: 0.40331 - accuracy: 0.907
Training epoch 97 | loss: 0.33638 - accuracy: 0.97444
Validating epoch 97 | loss: 0.40116 - accuracy: 0.912
Training epoch 98 | loss: 0.33461 - accuracy: 0.97722
Validating epoch 98 | loss: 0.40665 - accuracy: 0.905
Training epoch 99 | loss: 0.33128 - accuracy: 0.98111
Validating epoch 99 | loss: 0.40149 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68939 - accuracy: 0.58667
Validating epoch 0 | loss: 0.67717 - accuracy: 0.822
Training epoch 1 | loss: 0.64573 - accuracy: 0.81
Validating epoch 1 | loss: 0.5669 - accuracy: 0.833
Training epoch 2 | loss: 0.5148 - accuracy: 0.86278
Validating epoch 2 | loss: 0.46476 - accuracy: 0.863
Training epoch 3 | loss: 0.43254 - accuracy: 0.87889
Validating epoch 3 | loss: 0.44976 - accuracy: 0.862
