Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69397 - accuracy: 0.5
Validating epoch 27 | loss: 0.4192 - accuracy: 0.889
Training epoch 28 | loss: 0.38851 - accuracy: 0.92722
Validating epoch 28 | loss: 0.41837 - accuracy: 0.891
Training epoch 29 | loss: 0.3798 - accuracy: 0.92889
Validating epoch 29 | loss: 0.40802 - accuracy: 0.903
Training epoch 30 | loss: 0.37526 - accuracy: 0.93333
Validating epoch 30 | loss: 0.41031 - accuracy: 0.9
Training epoch 31 | loss: 0.38054 - accuracy: 0.93444
Validating epoch 31 | loss: 0.40496 - accuracy: 0.907
Training epoch 32 | loss: 0.37823 - accuracy: 0.92889
Validating epoch 32 | loss: 0.42061 - accuracy: 0.888
Training epoch 33 | loss: 0.38607 - accuracy: 0.91722
Validating epoch 33 | loss: 0.41355 - accuracy: 0.896
Training epoch 34 | loss: 0.38218 - accuracy: 0.93222
Validating epoch 34 | loss: 0.3969 - accuracy: 0.916
Training epoch 35 | loss: 0.3736 - accuracy: 0.93278
Validating epoch 35 | loss: 0.39732 - accuracy: 0.914
Training epoch 36 | loss: 0.36516 - accuracy: 0.94389
Validating epoch 36 | loss: 0.40559 - accuracy: 0.904
Training epoch 37 | loss: 0.3668 - accuracy: 0.94167
Validating epoch 37 | loss: 0.40675 - accuracy: 0.903
Training epoch 38 | loss: 0.38833 - accuracy: 0.92167
Validating epoch 38 | loss: 0.43878 - accuracy: 0.868
Training epoch 39 | loss: 0.41 - accuracy: 0.90333
Validating epoch 39 | loss: 0.415 - accuracy: 0.894
Training epoch 40 | loss: 0.38185 - accuracy: 0.92556
Validating epoch 40 | loss: 0.40448 - accuracy: 0.905
Training epoch 41 | loss: 0.37687 - accuracy: 0.94222
Validating epoch 41 | loss: 0.41348 - accuracy: 0.898
Training epoch 42 | loss: 0.37795 - accuracy: 0.93111
Validating epoch 42 | loss: 0.41423 - accuracy: 0.896
Training epoch 43 | loss: 0.37611 - accuracy: 0.94
Validating epoch 43 | loss: 0.41171 - accuracy: 0.899
Training epoch 44 | loss: 0.38302 - accuracy: 0.94111
Validating epoch 44 | loss: 0.41724 - accuracy: 0.891
Training epoch 45 | loss: 0.37919 - accuracy: 0.93556
Validating epoch 45 | loss: 0.41106 - accuracy: 0.9
Training epoch 46 | loss: 0.3601 - accuracy: 0.94944
Validating epoch 46 | loss: 0.41611 - accuracy: 0.893
Training epoch 47 | loss: 0.3716 - accuracy: 0.94167
Validating epoch 47 | loss: 0.40521 - accuracy: 0.906
Training epoch 48 | loss: 0.40588 - accuracy: 0.90722
Validating epoch 48 | loss: 0.41368 - accuracy: 0.898
Training epoch 49 | loss: 0.36865 - accuracy: 0.94056
Validating epoch 49 | loss: 0.41547 - accuracy: 0.888
Training epoch 50 | loss: 0.37093 - accuracy: 0.94556
Validating epoch 50 | loss: 0.39973 - accuracy: 0.912
Training epoch 51 | loss: 0.35753 - accuracy: 0.95333
Validating epoch 51 | loss: 0.40652 - accuracy: 0.905
Training epoch 52 | loss: 0.35851 - accuracy: 0.95
Validating epoch 52 | loss: 0.40073 - accuracy: 0.911
Training epoch 53 | loss: 0.35464 - accuracy: 0.955
Validating epoch 53 | loss: 0.4023 - accuracy: 0.908
Training epoch 54 | loss: 0.35612 - accuracy: 0.95389
Validating epoch 54 | loss: 0.39843 - accuracy: 0.912
Training epoch 55 | loss: 0.34974 - accuracy: 0.96222
Validating epoch 55 | loss: 0.40008 - accuracy: 0.912
Training epoch 56 | loss: 0.3592 - accuracy: 0.95889
Validating epoch 56 | loss: 0.40272 - accuracy: 0.908
Training epoch 57 | loss: 0.35479 - accuracy: 0.95611
Validating epoch 57 | loss: 0.41111 - accuracy: 0.902
Training epoch 58 | loss: 0.37374 - accuracy: 0.94278
Validating epoch 58 | loss: 0.39979 - accuracy: 0.911
Training epoch 59 | loss: 0.35018 - accuracy: 0.95944
Validating epoch 59 | loss: 0.39535 - accuracy: 0.916
Training epoch 60 | loss: 0.34947 - accuracy: 0.96167
Validating epoch 60 | loss: 0.39783 - accuracy: 0.912
Training epoch 61 | loss: 0.34672 - accuracy: 0.965
Validating epoch 61 | loss: 0.40014 - accuracy: 0.912
Training epoch 62 | loss: 0.34652 - accuracy: 0.965
Validating epoch 62 | loss: 0.40438 - accuracy: 0.905
Training epoch 63 | loss: 0.35956 - accuracy: 0.95667
Validating epoch 63 | loss: 0.39725 - accuracy: 0.914
Training epoch 64 | loss: 0.36264 - accuracy: 0.94611
Validating epoch 64 | loss: 0.39748 - accuracy: 0.912
Training epoch 65 | loss: 0.34999 - accuracy: 0.96056
Validating epoch 65 | loss: 0.39381 - accuracy: 0.917
Training epoch 66 | loss: 0.34617 - accuracy: 0.96444
Validating epoch 66 | loss: 0.39684 - accuracy: 0.914
Training epoch 67 | loss: 0.35059 - accuracy: 0.96056
Validating epoch 67 | loss: 0.40965 - accuracy: 0.902
Training epoch 68 | loss: 0.34721 - accuracy: 0.96222
Validating epoch 68 | loss: 0.39617 - accuracy: 0.915
Training epoch 69 | loss: 0.34666 - accuracy: 0.96444
Validating epoch 69 | loss: 0.40173 - accuracy: 0.91
Training epoch 70 | loss: 0.34777 - accuracy: 0.96222
Validating epoch 70 | loss: 0.40315 - accuracy: 0.91
Training epoch 71 | loss: 0.34318 - accuracy: 0.96778
Validating epoch 71 | loss: 0.40429 - accuracy: 0.908
Training epoch 72 | loss: 0.34668 - accuracy: 0.96667
Validating epoch 72 | loss: 0.40234 - accuracy: 0.909
Training epoch 73 | loss: 0.34626 - accuracy: 0.96444
Validating epoch 73 | loss: 0.40106 - accuracy: 0.909
Training epoch 74 | loss: 0.3528 - accuracy: 0.95722
Validating epoch 74 | loss: 0.39418 - accuracy: 0.917
Training epoch 75 | loss: 0.34454 - accuracy: 0.965
Validating epoch 75 | loss: 0.41244 - accuracy: 0.897
Training epoch 76 | loss: 0.34782 - accuracy: 0.96167
Validating epoch 76 | loss: 0.39629 - accuracy: 0.915
Training epoch 77 | loss: 0.34184 - accuracy: 0.97
Validating epoch 77 | loss: 0.39667 - accuracy: 0.915
Training epoch 78 | loss: 0.36031 - accuracy: 0.94778
Validating epoch 78 | loss: 0.42317 - accuracy: 0.887
Training epoch 79 | loss: 0.36725 - accuracy: 0.94889
Validating epoch 79 | loss: 0.40441 - accuracy: 0.905
Training epoch 80 | loss: 0.35783 - accuracy: 0.95111
Validating epoch 80 | loss: 0.42038 - accuracy: 0.892
Training epoch 81 | loss: 0.35724 - accuracy: 0.95167
Validating epoch 81 | loss: 0.39935 - accuracy: 0.909
Training epoch 82 | loss: 0.3557 - accuracy: 0.96111
Validating epoch 82 | loss: 0.40066 - accuracy: 0.91
Training epoch 83 | loss: 0.35002 - accuracy: 0.95889
Validating epoch 83 | loss: 0.39536 - accuracy: 0.913
Training epoch 84 | loss: 0.34909 - accuracy: 0.96889
Validating epoch 84 | loss: 0.39416 - accuracy: 0.916
Training epoch 85 | loss: 0.33909 - accuracy: 0.97167
Validating epoch 85 | loss: 0.39396 - accuracy: 0.914
Training epoch 86 | loss: 0.33544 - accuracy: 0.97667
Validating epoch 86 | loss: 0.39257 - accuracy: 0.917
Training epoch 87 | loss: 0.34363 - accuracy: 0.97556
Validating epoch 87 | loss: 0.39105 - accuracy: 0.919
Training epoch 88 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 88 | loss: 0.39187 - accuracy: 0.919
Training epoch 89 | loss: 0.33595 - accuracy: 0.97556
Validating epoch 89 | loss: 0.3934 - accuracy: 0.918
Training epoch 90 | loss: 0.33721 - accuracy: 0.97333
Validating epoch 90 | loss: 0.39134 - accuracy: 0.92
Training epoch 91 | loss: 0.33587 - accuracy: 0.97889
Validating epoch 91 | loss: 0.39102 - accuracy: 0.921
Training epoch 92 | loss: 0.33902 - accuracy: 0.97167
Validating epoch 92 | loss: 0.40644 - accuracy: 0.906
Training epoch 93 | loss: 0.34119 - accuracy: 0.97111
Validating epoch 93 | loss: 0.39645 - accuracy: 0.917
Training epoch 94 | loss: 0.33767 - accuracy: 0.97278
Validating epoch 94 | loss: 0.3991 - accuracy: 0.915
Training epoch 95 | loss: 0.34109 - accuracy: 0.97056
Validating epoch 95 | loss: 0.39805 - accuracy: 0.913
Training epoch 96 | loss: 0.33333 - accuracy: 0.97889
Validating epoch 96 | loss: 0.39456 - accuracy: 0.918
Training epoch 97 | loss: 0.33358 - accuracy: 0.97778
Validating epoch 97 | loss: 0.3984 - accuracy: 0.914
Training epoch 98 | loss: 0.34245 - accuracy: 0.97722
Validating epoch 98 | loss: 0.39435 - accuracy: 0.918
Training epoch 99 | loss: 0.33687 - accuracy: 0.97556
Validating epoch 99 | loss: 0.40818 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69445 - accuracy: 0.50056
Validating epoch 0 | loss: 0.68988 - accuracy: 0.5
Training epoch 1 | loss: 0.67479 - accuracy: 0.62722
Validating epoch 1 | loss: 0.63184 - accuracy: 0.847
Training epoch 2 | loss: 0.55807 - accuracy: 0.84111
Validating epoch 2 | loss: 0.49402 - accuracy: 0.859
Training epoch 3 | loss: 0.47728 - accuracy: 0.85944
Validating epoch 3 | loss: 0.45502 - accuracy: 0.862
Training epoch 4 | loss: 0.45358 - accuracy: 0.86611
Validating epoch 4 | loss: 0.46038 - accuracy: 0.847
Training epoch 5 | loss: 0.46861 - accuracy: 0.83944
Validating epoch 5 | loss: 0.41642 - accuracy: 0.889
Training epoch 6 | loss: 0.43601 - accuracy: 0.87667
Validating epoch 6 | loss: 0.4311 - accuracy: 0.878
Training epoch 7 | loss: 0.44744 - accuracy: 0.87389
Validating epoch 7 | loss: 0.42285 - accuracy: 0.886
Training epoch 8 | loss: 0.43444 - accuracy: 0.88222
Validating epoch 8 | loss: 0.42627 - accuracy: 0.884
Training epoch 9 | loss: 0.42217 - accuracy: 0.89
Validating epoch 9 | loss: 0.4104 - accuracy: 0.902
Training epoch 10 | loss: 0.43642 - accuracy: 0.87611
Validating epoch 10 | loss: 0.41886 - accuracy: 0.893
Training epoch 11 | loss: 0.41541 - accuracy: 0.88667
Validating epoch 11 | loss: 0.41119 - accuracy: 0.899
Training epoch 12 | loss: 0.40966 - accuracy: 0.89389
Validating epoch 12 | loss: 0.41134 - accuracy: 0.897
Training epoch 13 | loss: 0.41096 - accuracy: 0.90111
Validating epoch 13 | loss: 0.41132 - accuracy: 0.899
Training epoch 14 | loss: 0.44304 - accuracy: 0.85611
Validating epoch 14 | loss: 0.42926 - accuracy: 0.879
Training epoch 15 | loss: 0.42756 - accuracy: 0.895
Validating epoch 15 | loss: 0.41411 - accuracy: 0.897
Training epoch 16 | loss: 0.40375 - accuracy: 0.90167
Validating epoch 16 | loss: 0.4064 - accuracy: 0.901
Training epoch 17 | loss: 0.4071 - accuracy: 0.90611
Validating epoch 17 | loss: 0.41251 - accuracy: 0.898
Training epoch 18 | loss: 0.40758 - accuracy: 0.90778
Validating epoch 18 | loss: 0.40546 - accuracy: 0.905
Training epoch 19 | loss: 0.39002 - accuracy: 0.91667
Validating epoch 19 | loss: 0.40508 - accuracy: 0.905
Training epoch 20 | loss: 0.4009 - accuracy: 0.91167
Validating epoch 20 | loss: 0.4011 - accuracy: 0.908
Training epoch 21 | loss: 0.38659 - accuracy: 0.91944
Validating epoch 21 | loss: 0.39966 - accuracy: 0.911
Training epoch 22 | loss: 0.39726 - accuracy: 0.92333
Validating epoch 22 | loss: 0.40897 - accuracy: 0.899
Training epoch 23 | loss: 0.39867 - accuracy: 0.92222
Validating epoch 23 | loss: 0.40432 - accuracy: 0.908
Training epoch 24 | loss: 0.38508 - accuracy: 0.92111
Validating epoch 24 | loss: 0.41081 - accuracy: 0.896
Training epoch 25 | loss: 0.37856 - accuracy: 0.92833
Validating epoch 25 | loss: 0.39868 - accuracy: 0.915
Training epoch 26 | loss: 0.38309 - accuracy: 0.92333
Validating epoch 26 | loss: 0.40244 - accuracy: 0.906
Training epoch 27 | loss: 0.37728 - accuracy: 0.93056
Validating epoch 27 | loss: 0.41044 - accuracy: 0.899
Training epoch 28 | loss: 0.40297 - accuracy: 0.91833
Validating epoch 28 | loss: 0.39802 - accuracy: 0.911
Training epoch 29 | loss: 0.3781 - accuracy: 0.92944
Validating epoch 29 | loss: 0.39918 - accuracy: 0.914
Training epoch 30 | loss: 0.37365 - accuracy: 0.93722
Validating epoch 30 | loss: 0.39854 - accuracy: 0.913
Training epoch 31 | loss: 0.3685 - accuracy: 0.93889
Validating epoch 31 | loss: 0.40445 - accuracy: 0.908
Training epoch 32 | loss: 0.37826 - accuracy: 0.93611
Validating epoch 32 | loss: 0.40943 - accuracy: 0.903
Training epoch 33 | loss: 0.3723 - accuracy: 0.93611
Validating epoch 33 | loss: 0.40593 - accuracy: 0.903
Training epoch 34 | loss: 0.37009 - accuracy: 0.93611
Validating epoch 34 | loss: 0.40359 - accuracy: 0.905
Training epoch 35 | loss: 0.36649 - accuracy: 0.94278
Validating epoch 35 | loss: 0.39531 - accuracy: 0.916
Training epoch 36 | loss: 0.37632 - accuracy: 0.94056
Validating epoch 36 | loss: 0.39414 - accuracy: 0.914
Training epoch 37 | loss: 0.37004 - accuracy: 0.94278
Validating epoch 37 | loss: 0.39357 - accuracy: 0.915
Training epoch 38 | loss: 0.35641 - accuracy: 0.95556
Validating epoch 38 | loss: 0.39376 - accuracy: 0.918
Training epoch 39 | loss: 0.38178 - accuracy: 0.94333
Validating epoch 39 | loss: 0.39976 - accuracy: 0.909
Training epoch 40 | loss: 0.36425 - accuracy: 0.95222
Validating epoch 40 | loss: 0.40481 - accuracy: 0.907
Training epoch 41 | loss: 0.36812 - accuracy: 0.94722
Validating epoch 41 | loss: 0.39803 - accuracy: 0.91
Training epoch 42 | loss: 0.3697 - accuracy: 0.945
Validating epoch 42 | loss: 0.40116 - accuracy: 0.908
Training epoch 43 | loss: 0.3728 - accuracy: 0.94222
Validating epoch 43 | loss: 0.39683 - accuracy: 0.91
Training epoch 44 | loss: 0.36587 - accuracy: 0.94333
Validating epoch 44 | loss: 0.40722 - accuracy: 0.902
Training epoch 45 | loss: 0.35791 - accuracy: 0.95944
Validating epoch 45 | loss: 0.40634 - accuracy: 0.901
Training epoch 46 | loss: 0.35857 - accuracy: 0.95
Validating epoch 46 | loss: 0.41213 - accuracy: 0.897
Training epoch 47 | loss: 0.3559 - accuracy: 0.955
Validating epoch 47 | loss: 0.40249 - accuracy: 0.907
Training epoch 48 | loss: 0.37324 - accuracy: 0.93444
Validating epoch 48 | loss: 0.40863 - accuracy: 0.9
Training epoch 49 | loss: 0.35831 - accuracy: 0.95111
Validating epoch 49 | loss: 0.39508 - accuracy: 0.917
Training epoch 50 | loss: 0.35289 - accuracy: 0.95722
Validating epoch 50 | loss: 0.40392 - accuracy: 0.908
Training epoch 51 | loss: 0.35025 - accuracy: 0.96
Validating epoch 51 | loss: 0.39976 - accuracy: 0.911
Training epoch 52 | loss: 0.346 - accuracy: 0.96389
Validating epoch 52 | loss: 0.39762 - accuracy: 0.914
Training epoch 53 | loss: 0.34628 - accuracy: 0.965
Validating epoch 53 | loss: 0.39246 - accuracy: 0.922
Training epoch 54 | loss: 0.34804 - accuracy: 0.96222
Validating epoch 54 | loss: 0.40175 - accuracy: 0.908
Training epoch 55 | loss: 0.34803 - accuracy: 0.96278
Validating epoch 55 | loss: 0.40332 - accuracy: 0.908
Training epoch 56 | loss: 0.34442 - accuracy: 0.96722
Validating epoch 56 | loss: 0.40143 - accuracy: 0.911
Training epoch 57 | loss: 0.34636 - accuracy: 0.96333
Validating epoch 57 | loss: 0.40086 - accuracy: 0.909
Training epoch 58 | loss: 0.35434 - accuracy: 0.96444
Validating epoch 58 | loss: 0.40165 - accuracy: 0.91
Training epoch 59 | loss: 0.34091 - accuracy: 0.96944
Validating epoch 59 | loss: 0.40298 - accuracy: 0.907
Training epoch 60 | loss: 0.34491 - accuracy: 0.96667
Validating epoch 60 | loss: 0.40132 - accuracy: 0.908
Training epoch 61 | loss: 0.35224 - accuracy: 0.96667
Validating epoch 61 | loss: 0.40351 - accuracy: 0.907
Training epoch 62 | loss: 0.34344 - accuracy: 0.96833
Validating epoch 62 | loss: 0.40363 - accuracy: 0.906
Training epoch 63 | loss: 0.3431 - accuracy: 0.96833
Validating epoch 63 | loss: 0.40279 - accuracy: 0.908
Training epoch 64 | loss: 0.35469 - accuracy: 0.96444
Validating epoch 64 | loss: 0.40991 - accuracy: 0.901
Training epoch 65 | loss: 0.33935 - accuracy: 0.97278
Validating epoch 65 | loss: 0.3978 - accuracy: 0.912
Training epoch 66 | loss: 0.34427 - accuracy: 0.965
Validating epoch 66 | loss: 0.40166 - accuracy: 0.909
Training epoch 67 | loss: 0.34135 - accuracy: 0.97167
Validating epoch 67 | loss: 0.40345 - accuracy: 0.905
Training epoch 68 | loss: 0.34592 - accuracy: 0.96389
Validating epoch 68 | loss: 0.39614 - accuracy: 0.915
Training epoch 69 | loss: 0.33865 - accuracy: 0.97389
Validating epoch 69 | loss: 0.39368 - accuracy: 0.918
Training epoch 70 | loss: 0.3402 - accuracy: 0.97
Validating epoch 70 | loss: 0.39711 - accuracy: 0.914
Training epoch 71 | loss: 0.33816 - accuracy: 0.97389
Validating epoch 71 | loss: 0.3998 - accuracy: 0.911
Training epoch 72 | loss: 0.34422 - accuracy: 0.96611
Validating epoch 72 | loss: 0.40833 - accuracy: 0.904
Training epoch 73 | loss: 0.34147 - accuracy: 0.96944
Validating epoch 73 | loss: 0.39305 - accuracy: 0.92
Training epoch 74 | loss: 0.33832 - accuracy: 0.97278
Validating epoch 74 | loss: 0.41563 - accuracy: 0.893
Training epoch 75 | loss: 0.34234 - accuracy: 0.96889
Validating epoch 75 | loss: 0.39274 - accuracy: 0.918
Training epoch 76 | loss: 0.33955 - accuracy: 0.97167
Validating epoch 76 | loss: 0.40107 - accuracy: 0.908
Training epoch 77 | loss: 0.33647 - accuracy: 0.97556
Validating epoch 77 | loss: 0.39804 - accuracy: 0.911
Training epoch 78 | loss: 0.33299 - accuracy: 0.97944
Validating epoch 78 | loss: 0.39739 - accuracy: 0.916
Training epoch 79 | loss: 0.35144 - accuracy: 0.975
Validating epoch 79 | loss: 0.40242 - accuracy: 0.909
Training epoch 80 | loss: 0.35012 - accuracy: 0.95889
Validating epoch 80 | loss: 0.41913 - accuracy: 0.887
Training epoch 81 | loss: 0.34832 - accuracy: 0.96056
Validating epoch 81 | loss: 0.40228 - accuracy: 0.91
Training epoch 82 | loss: 0.33809 - accuracy: 0.97278
Validating epoch 82 | loss: 0.39624 - accuracy: 0.916
Training epoch 83 | loss: 0.33863 - accuracy: 0.97333
Validating epoch 83 | loss: 0.40573 - accuracy: 0.904
Training epoch 84 | loss: 0.33264 - accuracy: 0.97833
Validating epoch 84 | loss: 0.403 - accuracy: 0.907
Training epoch 85 | loss: 0.34081 - accuracy: 0.96944
Validating epoch 85 | loss: 0.40578 - accuracy: 0.906
Training epoch 86 | loss: 0.35023 - accuracy: 0.96889
Validating epoch 86 | loss: 0.415 - accuracy: 0.895
Training epoch 87 | loss: 0.34153 - accuracy: 0.96833
Validating epoch 87 | loss: 0.40098 - accuracy: 0.911
Training epoch 88 | loss: 0.3323 - accuracy: 0.98
Validating epoch 88 | loss: 0.39825 - accuracy: 0.914
Training epoch 89 | loss: 0.35269 - accuracy: 0.96444
Validating epoch 89 | loss: 0.43116 - accuracy: 0.876
Training epoch 90 | loss: 0.34523 - accuracy: 0.96778
Validating epoch 90 | loss: 0.41141 - accuracy: 0.9
Training epoch 91 | loss: 0.35574 - accuracy: 0.96056
Validating epoch 91 | loss: 0.41486 - accuracy: 0.894
Training epoch 92 | loss: 0.36024 - accuracy: 0.95389
Validating epoch 92 | loss: 0.41382 - accuracy: 0.895
Training epoch 93 | loss: 0.35961 - accuracy: 0.95111
Validating epoch 93 | loss: 0.42246 - accuracy: 0.886
Training epoch 94 | loss: 0.34634 - accuracy: 0.96556
Validating epoch 94 | loss: 0.4071 - accuracy: 0.904
Training epoch 95 | loss: 0.34937 - accuracy: 0.97
Validating epoch 95 | loss: 0.40453 - accuracy: 0.905
Training epoch 96 | loss: 0.33792 - accuracy: 0.97278
Validating epoch 96 | loss: 0.40666 - accuracy: 0.903
Training epoch 97 | loss: 0.33738 - accuracy: 0.97444
Validating epoch 97 | loss: 0.40421 - accuracy: 0.909
Training epoch 98 | loss: 0.33627 - accuracy: 0.975
Validating epoch 98 | loss: 0.40695 - accuracy: 0.903
Training epoch 99 | loss: 0.33562 - accuracy: 0.97556
Validating epoch 99 | loss: 0.40733 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69059 - accuracy: 0.57278
Validating epoch 0 | loss: 0.6831 - accuracy: 0.798
Training epoch 1 | loss: 0.66096 - accuracy: 0.77944
Validating epoch 1 | loss: 0.58792 - accuracy: 0.856
Training epoch 2 | loss: 0.52276 - accuracy: 0.84444
Validating epoch 2 | loss: 0.46247 - accuracy: 0.871
Training epoch 3 | loss: 0.47504 - accuracy: 0.85722
Validating epoch 3 | loss: 0.4535 - accuracy: 0.861
Training epoch 4 | loss: 0.44713 - accuracy: 0.87444
Validating epoch 4 | loss: 0.45389 - accuracy: 0.85
Training epoch 5 | loss: 0.46096 - accuracy: 0.85778
Validating epoch 5 | loss: 0.41254 - accuracy: 0.901
Training epoch 6 | loss: 0.42457 - accuracy: 0.88889
Validating epoch 6 | loss: 0.40793 - accuracy: 0.906
Training epoch 7 | loss: 0.4399 - accuracy: 0.885
Validating epoch 7 | loss: 0.40772 - accuracy: 0.903
Training epoch 8 | loss: 0.48867 - accuracy: 0.83222
Validating epoch 8 | loss: 0.44904 - accuracy: 0.86
Training epoch 9 | loss: 0.42887 - accuracy: 0.88722
Validating epoch 9 | loss: 0.41211 - accuracy: 0.9
Training epoch 10 | loss: 0.40371 - accuracy: 0.905
Validating epoch 10 | loss: 0.4064 - accuracy: 0.903
Training epoch 11 | loss: 0.40797 - accuracy: 0.90556
Validating epoch 11 | loss: 0.41532 - accuracy: 0.892
Training epoch 12 | loss: 0.3962 - accuracy: 0.91056
Validating epoch 12 | loss: 0.40205 - accuracy: 0.91
Training epoch 13 | loss: 0.41863 - accuracy: 0.90278
Validating epoch 13 | loss: 0.41398 - accuracy: 0.892
Training epoch 14 | loss: 0.39236 - accuracy: 0.91611
Validating epoch 14 | loss: 0.39549 - accuracy: 0.915
Training epoch 15 | loss: 0.40215 - accuracy: 0.91167
Validating epoch 15 | loss: 0.40373 - accuracy: 0.906
Training epoch 16 | loss: 0.3845 - accuracy: 0.92
Validating epoch 16 | loss: 0.3954 - accuracy: 0.915
Training epoch 17 | loss: 0.39759 - accuracy: 0.91444
Validating epoch 17 | loss: 0.42811 - accuracy: 0.879
Training epoch 18 | loss: 0.40454 - accuracy: 0.90944
Validating epoch 18 | loss: 0.40729 - accuracy: 0.902
Training epoch 19 | loss: 0.39461 - accuracy: 0.91333
Validating epoch 19 | loss: 0.39757 - accuracy: 0.913
Training epoch 20 | loss: 0.39953 - accuracy: 0.91944
Validating epoch 20 | loss: 0.41097 - accuracy: 0.899
Training epoch 21 | loss: 0.42503 - accuracy: 0.87944
Validating epoch 21 | loss: 0.42594 - accuracy: 0.882
Training epoch 22 | loss: 0.38843 - accuracy: 0.92
Validating epoch 22 | loss: 0.40574 - accuracy: 0.902
Training epoch 23 | loss: 0.3912 - accuracy: 0.915
Validating epoch 23 | loss: 0.40188 - accuracy: 0.909
Training epoch 24 | loss: 0.39011 - accuracy: 0.93333
Validating epoch 24 | loss: 0.41313 - accuracy: 0.895
Training epoch 25 | loss: 0.38053 - accuracy: 0.92333
Validating epoch 25 | loss: 0.39875 - accuracy: 0.912
Training epoch 26 | loss: 0.37734 - accuracy: 0.92778
Validating epoch 26 | loss: 0.40751 - accuracy: 0.901
Training epoch 27 | loss: 0.37942 - accuracy: 0.93833
Validating epoch 27 | loss: 0.40609 - accuracy: 0.905
Training epoch 28 | loss: 0.37378 - accuracy: 0.93444
Validating epoch 28 | loss: 0.40125 - accuracy: 0.91
Training epoch 29 | loss: 0.38521 - accuracy: 0.93111
Validating epoch 29 | loss: 0.40564 - accuracy: 0.905
Training epoch 30 | loss: 0.37224 - accuracy: 0.93556
Validating epoch 30 | loss: 0.40438 - accuracy: 0.906
Training epoch 31 | loss: 0.3672 - accuracy: 0.94111
Validating epoch 31 | loss: 0.4104 - accuracy: 0.901
Training epoch 32 | loss: 0.3742 - accuracy: 0.94333
Validating epoch 32 | loss: 0.39953 - accuracy: 0.911
Training epoch 33 | loss: 0.37245 - accuracy: 0.94667
Validating epoch 33 | loss: 0.40248 - accuracy: 0.909
Training epoch 34 | loss: 0.3831 - accuracy: 0.93722
Validating epoch 34 | loss: 0.40609 - accuracy: 0.903
Training epoch 35 | loss: 0.38551 - accuracy: 0.92056
Validating epoch 35 | loss: 0.42808 - accuracy: 0.883
Training epoch 36 | loss: 0.37728 - accuracy: 0.93778
Validating epoch 36 | loss: 0.41704 - accuracy: 0.893
Training epoch 37 | loss: 0.38093 - accuracy: 0.93667
Validating epoch 37 | loss: 0.39885 - accuracy: 0.912
Training epoch 38 | loss: 0.38196 - accuracy: 0.94056
Validating epoch 38 | loss: 0.40534 - accuracy: 0.905
Training epoch 39 | loss: 0.36318 - accuracy: 0.945
Validating epoch 39 | loss: 0.4032 - accuracy: 0.907
Training epoch 40 | loss: 0.36479 - accuracy: 0.94333
Validating epoch 40 | loss: 0.39896 - accuracy: 0.911
Training epoch 41 | loss: 0.35535 - accuracy: 0.955
Validating epoch 41 | loss: 0.40157 - accuracy: 0.907
Training epoch 42 | loss: 0.36517 - accuracy: 0.95722
Validating epoch 42 | loss: 0.3979 - accuracy: 0.915
Training epoch 43 | loss: 0.3836 - accuracy: 0.92278
Validating epoch 43 | loss: 0.42336 - accuracy: 0.887
Training epoch 44 | loss: 0.36701 - accuracy: 0.94
Validating epoch 44 | loss: 0.39924 - accuracy: 0.911
Training epoch 45 | loss: 0.36119 - accuracy: 0.94778
Validating epoch 45 | loss: 0.39703 - accuracy: 0.915
Training epoch 46 | loss: 0.36887 - accuracy: 0.94944
Validating epoch 46 | loss: 0.3962 - accuracy: 0.913
Training epoch 47 | loss: 0.35517 - accuracy: 0.95667
Validating epoch 47 | loss: 0.3949 - accuracy: 0.917
Training epoch 48 | loss: 0.3645 - accuracy: 0.95333
Validating epoch 48 | loss: 0.40753 - accuracy: 0.905
Training epoch 49 | loss: 0.36012 - accuracy: 0.95
Validating epoch 49 | loss: 0.40075 - accuracy: 0.91
Training epoch 50 | loss: 0.36025 - accuracy: 0.95667
Validating epoch 50 | loss: 0.40029 - accuracy: 0.912
Training epoch 51 | loss: 0.35573 - accuracy: 0.95444
Validating epoch 51 | loss: 0.40594 - accuracy: 0.904
Training epoch 52 | loss: 0.3577 - accuracy: 0.95278
Validating epoch 52 | loss: 0.39781 - accuracy: 0.914
Training epoch 53 | loss: 0.35422 - accuracy: 0.95778
Validating epoch 53 | loss: 0.40103 - accuracy: 0.909
Training epoch 54 | loss: 0.38366 - accuracy: 0.94
Validating epoch 54 | loss: 0.41052 - accuracy: 0.9
Training epoch 55 | loss: 0.359 - accuracy: 0.95889
Validating epoch 55 | loss: 0.40137 - accuracy: 0.91
