Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69329 - accuracy: 0.5
Validating epoch 52 | loss: 0.44706 - accuracy: 0.861
Training epoch 53 | loss: 0.47584 - accuracy: 0.81111
Validating epoch 53 | loss: 0.53786 - accuracy: 0.77
Training epoch 54 | loss: 0.4757 - accuracy: 0.84889
Validating epoch 54 | loss: 0.45488 - accuracy: 0.856
Training epoch 55 | loss: 0.37927 - accuracy: 0.92444
Validating epoch 55 | loss: 0.43383 - accuracy: 0.878
Training epoch 56 | loss: 0.37185 - accuracy: 0.93333
Validating epoch 56 | loss: 0.4259 - accuracy: 0.886
Training epoch 57 | loss: 0.36132 - accuracy: 0.94444
Validating epoch 57 | loss: 0.42565 - accuracy: 0.885
Training epoch 58 | loss: 0.35907 - accuracy: 0.95
Validating epoch 58 | loss: 0.42488 - accuracy: 0.885
Training epoch 59 | loss: 0.35783 - accuracy: 0.94889
Validating epoch 59 | loss: 0.42632 - accuracy: 0.885
Training epoch 60 | loss: 0.37887 - accuracy: 0.96
Validating epoch 60 | loss: 0.42339 - accuracy: 0.886
Training epoch 61 | loss: 0.3513 - accuracy: 0.95667
Validating epoch 61 | loss: 0.42129 - accuracy: 0.892
Training epoch 62 | loss: 0.37869 - accuracy: 0.95889
Validating epoch 62 | loss: 0.41507 - accuracy: 0.897
Training epoch 63 | loss: 0.34521 - accuracy: 0.96333
Validating epoch 63 | loss: 0.4184 - accuracy: 0.896
Training epoch 64 | loss: 0.34966 - accuracy: 0.95889
Validating epoch 64 | loss: 0.42536 - accuracy: 0.883
Training epoch 65 | loss: 0.34844 - accuracy: 0.96
Validating epoch 65 | loss: 0.42287 - accuracy: 0.888
Training epoch 66 | loss: 0.34385 - accuracy: 0.96444
Validating epoch 66 | loss: 0.41731 - accuracy: 0.896
Training epoch 67 | loss: 0.34055 - accuracy: 0.97
Validating epoch 67 | loss: 0.41606 - accuracy: 0.896
Training epoch 68 | loss: 0.34338 - accuracy: 0.96556
Validating epoch 68 | loss: 0.41547 - accuracy: 0.897
Training epoch 69 | loss: 0.33828 - accuracy: 0.97111
Validating epoch 69 | loss: 0.416 - accuracy: 0.897
Training epoch 70 | loss: 0.33997 - accuracy: 0.97
Validating epoch 70 | loss: 0.41615 - accuracy: 0.895
Training epoch 71 | loss: 0.3388 - accuracy: 0.97111
Validating epoch 71 | loss: 0.41687 - accuracy: 0.895
Training epoch 72 | loss: 0.33882 - accuracy: 0.97111
Validating epoch 72 | loss: 0.41753 - accuracy: 0.895
Training epoch 73 | loss: 0.33858 - accuracy: 0.97111
Validating epoch 73 | loss: 0.41703 - accuracy: 0.895
Training epoch 74 | loss: 0.37372 - accuracy: 0.96444
Validating epoch 74 | loss: 0.41668 - accuracy: 0.896
Training epoch 75 | loss: 0.3397 - accuracy: 0.96889
Validating epoch 75 | loss: 0.41881 - accuracy: 0.892
Training epoch 76 | loss: 0.34049 - accuracy: 0.96889
Validating epoch 76 | loss: 0.42159 - accuracy: 0.889
Training epoch 77 | loss: 0.33615 - accuracy: 0.97333
Validating epoch 77 | loss: 0.42329 - accuracy: 0.887
Training epoch 78 | loss: 0.3353 - accuracy: 0.97556
Validating epoch 78 | loss: 0.41982 - accuracy: 0.891
Training epoch 79 | loss: 0.3339 - accuracy: 0.97667
Validating epoch 79 | loss: 0.41731 - accuracy: 0.894
Training epoch 80 | loss: 0.3359 - accuracy: 0.97556
Validating epoch 80 | loss: 0.41854 - accuracy: 0.893
Training epoch 81 | loss: 0.33757 - accuracy: 0.97222
Validating epoch 81 | loss: 0.42037 - accuracy: 0.891
Training epoch 82 | loss: 0.33571 - accuracy: 0.97444
Validating epoch 82 | loss: 0.4175 - accuracy: 0.895
Training epoch 83 | loss: 0.33324 - accuracy: 0.97778
Validating epoch 83 | loss: 0.41697 - accuracy: 0.895
Training epoch 84 | loss: 0.33593 - accuracy: 0.97444
Validating epoch 84 | loss: 0.41905 - accuracy: 0.892
Training epoch 85 | loss: 0.33756 - accuracy: 0.97222
Validating epoch 85 | loss: 0.41675 - accuracy: 0.894
Training epoch 86 | loss: 0.33571 - accuracy: 0.97444
Validating epoch 86 | loss: 0.41951 - accuracy: 0.892
Training epoch 87 | loss: 0.33608 - accuracy: 0.97333
Validating epoch 87 | loss: 0.41931 - accuracy: 0.892
Training epoch 88 | loss: 0.33376 - accuracy: 0.97556
Validating epoch 88 | loss: 0.4152 - accuracy: 0.898
Training epoch 89 | loss: 0.33355 - accuracy: 0.97778
Validating epoch 89 | loss: 0.41816 - accuracy: 0.893
Training epoch 90 | loss: 0.33567 - accuracy: 0.97444
Validating epoch 90 | loss: 0.41654 - accuracy: 0.896
Training epoch 91 | loss: 0.33217 - accuracy: 0.97778
Validating epoch 91 | loss: 0.4153 - accuracy: 0.898
Training epoch 92 | loss: 0.33319 - accuracy: 0.97667
Validating epoch 92 | loss: 0.41916 - accuracy: 0.893
Training epoch 93 | loss: 0.36549 - accuracy: 0.97556
Validating epoch 93 | loss: 0.41723 - accuracy: 0.894
Training epoch 94 | loss: 0.33023 - accuracy: 0.98111
Validating epoch 94 | loss: 0.41709 - accuracy: 0.895
Training epoch 95 | loss: 0.3333 - accuracy: 0.97667
Validating epoch 95 | loss: 0.41667 - accuracy: 0.898
Training epoch 96 | loss: 0.32976 - accuracy: 0.98111
Validating epoch 96 | loss: 0.41544 - accuracy: 0.897
Training epoch 97 | loss: 0.32936 - accuracy: 0.98222
Validating epoch 97 | loss: 0.41419 - accuracy: 0.898
Training epoch 98 | loss: 0.33002 - accuracy: 0.98111
Validating epoch 98 | loss: 0.43313 - accuracy: 0.88
Training epoch 99 | loss: 0.34332 - accuracy: 0.96778
Validating epoch 99 | loss: 0.41992 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69256 - accuracy: 0.5
Validating epoch 0 | loss: 0.69085 - accuracy: 0.5
Training epoch 1 | loss: 0.68931 - accuracy: 0.50111
Validating epoch 1 | loss: 0.68774 - accuracy: 0.5
Training epoch 2 | loss: 0.6856 - accuracy: 0.50667
Validating epoch 2 | loss: 0.67896 - accuracy: 0.531
Training epoch 3 | loss: 0.66855 - accuracy: 0.68
Validating epoch 3 | loss: 0.64493 - accuracy: 0.857
Training epoch 4 | loss: 0.5999 - accuracy: 0.86889
Validating epoch 4 | loss: 0.53954 - accuracy: 0.875
Training epoch 5 | loss: 0.48931 - accuracy: 0.88778
Validating epoch 5 | loss: 0.47388 - accuracy: 0.871
Training epoch 6 | loss: 0.43489 - accuracy: 0.89778
Validating epoch 6 | loss: 0.44149 - accuracy: 0.88
Training epoch 7 | loss: 0.42753 - accuracy: 0.91556
Validating epoch 7 | loss: 0.44145 - accuracy: 0.871
Training epoch 8 | loss: 0.41574 - accuracy: 0.88222
Validating epoch 8 | loss: 0.41946 - accuracy: 0.892
Training epoch 9 | loss: 0.39577 - accuracy: 0.90889
Validating epoch 9 | loss: 0.44017 - accuracy: 0.873
Training epoch 10 | loss: 0.42336 - accuracy: 0.90889
Validating epoch 10 | loss: 0.43184 - accuracy: 0.88
Training epoch 11 | loss: 0.41064 - accuracy: 0.92333
Validating epoch 11 | loss: 0.42741 - accuracy: 0.885
Training epoch 12 | loss: 0.37502 - accuracy: 0.93
Validating epoch 12 | loss: 0.42527 - accuracy: 0.885
Training epoch 13 | loss: 0.3763 - accuracy: 0.92778
Validating epoch 13 | loss: 0.43993 - accuracy: 0.872
Training epoch 14 | loss: 0.37514 - accuracy: 0.93222
Validating epoch 14 | loss: 0.42071 - accuracy: 0.889
Training epoch 15 | loss: 0.36886 - accuracy: 0.93889
Validating epoch 15 | loss: 0.44855 - accuracy: 0.861
Training epoch 16 | loss: 0.38108 - accuracy: 0.92556
Validating epoch 16 | loss: 0.4211 - accuracy: 0.891
Training epoch 17 | loss: 0.36698 - accuracy: 0.93778
Validating epoch 17 | loss: 0.41861 - accuracy: 0.894
Training epoch 18 | loss: 0.36426 - accuracy: 0.95
Validating epoch 18 | loss: 0.41718 - accuracy: 0.895
Training epoch 19 | loss: 0.36458 - accuracy: 0.94111
Validating epoch 19 | loss: 0.42899 - accuracy: 0.881
Training epoch 20 | loss: 0.39571 - accuracy: 0.93889
Validating epoch 20 | loss: 0.42509 - accuracy: 0.883
Training epoch 21 | loss: 0.3951 - accuracy: 0.93667
Validating epoch 21 | loss: 0.43098 - accuracy: 0.88
Training epoch 22 | loss: 0.37966 - accuracy: 0.92667
Validating epoch 22 | loss: 0.42196 - accuracy: 0.885
Training epoch 23 | loss: 0.40486 - accuracy: 0.89333
Validating epoch 23 | loss: 0.44759 - accuracy: 0.863
Training epoch 24 | loss: 0.37002 - accuracy: 0.93444
Validating epoch 24 | loss: 0.44554 - accuracy: 0.865
Training epoch 25 | loss: 0.38492 - accuracy: 0.94556
Validating epoch 25 | loss: 0.42698 - accuracy: 0.882
Training epoch 26 | loss: 0.49377 - accuracy: 0.82556
Validating epoch 26 | loss: 0.51366 - accuracy: 0.791
Training epoch 27 | loss: 0.44319 - accuracy: 0.85889
Validating epoch 27 | loss: 0.42105 - accuracy: 0.89
Training epoch 28 | loss: 0.41414 - accuracy: 0.91
Validating epoch 28 | loss: 0.448 - accuracy: 0.86
Training epoch 29 | loss: 0.37303 - accuracy: 0.93222
Validating epoch 29 | loss: 0.41527 - accuracy: 0.895
Training epoch 30 | loss: 0.37306 - accuracy: 0.93444
Validating epoch 30 | loss: 0.41696 - accuracy: 0.895
Training epoch 31 | loss: 0.35506 - accuracy: 0.95222
Validating epoch 31 | loss: 0.41702 - accuracy: 0.896
Training epoch 32 | loss: 0.38255 - accuracy: 0.95778
Validating epoch 32 | loss: 0.41274 - accuracy: 0.902
Training epoch 33 | loss: 0.35101 - accuracy: 0.95667
Validating epoch 33 | loss: 0.41445 - accuracy: 0.894
Training epoch 34 | loss: 0.34586 - accuracy: 0.96333
Validating epoch 34 | loss: 0.41809 - accuracy: 0.889
Training epoch 35 | loss: 0.37343 - accuracy: 0.96444
Validating epoch 35 | loss: 0.41784 - accuracy: 0.892
Training epoch 36 | loss: 0.37211 - accuracy: 0.96778
Validating epoch 36 | loss: 0.41713 - accuracy: 0.892
Training epoch 37 | loss: 0.37096 - accuracy: 0.97
Validating epoch 37 | loss: 0.41671 - accuracy: 0.895
Training epoch 38 | loss: 0.3388 - accuracy: 0.97111
Validating epoch 38 | loss: 0.41772 - accuracy: 0.893
Training epoch 39 | loss: 0.33728 - accuracy: 0.97333
Validating epoch 39 | loss: 0.41389 - accuracy: 0.899
Training epoch 40 | loss: 0.33718 - accuracy: 0.97444
Validating epoch 40 | loss: 0.41748 - accuracy: 0.893
Training epoch 41 | loss: 0.33677 - accuracy: 0.97444
Validating epoch 41 | loss: 0.41544 - accuracy: 0.895
Training epoch 42 | loss: 0.33871 - accuracy: 0.97222
Validating epoch 42 | loss: 0.41447 - accuracy: 0.899
Training epoch 43 | loss: 0.33886 - accuracy: 0.97222
Validating epoch 43 | loss: 0.41458 - accuracy: 0.896
Training epoch 44 | loss: 0.33514 - accuracy: 0.97667
Validating epoch 44 | loss: 0.41515 - accuracy: 0.894
Training epoch 45 | loss: 0.33578 - accuracy: 0.97556
Validating epoch 45 | loss: 0.41623 - accuracy: 0.893
Training epoch 46 | loss: 0.33493 - accuracy: 0.97667
Validating epoch 46 | loss: 0.41607 - accuracy: 0.891
Training epoch 47 | loss: 0.3346 - accuracy: 0.97667
Validating epoch 47 | loss: 0.41649 - accuracy: 0.896
Training epoch 48 | loss: 0.33581 - accuracy: 0.97556
Validating epoch 48 | loss: 0.41743 - accuracy: 0.892
Training epoch 49 | loss: 0.33362 - accuracy: 0.97778
Validating epoch 49 | loss: 0.4184 - accuracy: 0.89
Training epoch 50 | loss: 0.33579 - accuracy: 0.97444
Validating epoch 50 | loss: 0.41758 - accuracy: 0.891
Training epoch 51 | loss: 0.33426 - accuracy: 0.97667
Validating epoch 51 | loss: 0.41668 - accuracy: 0.893
Training epoch 52 | loss: 0.33637 - accuracy: 0.97444
Validating epoch 52 | loss: 0.41738 - accuracy: 0.892
Training epoch 53 | loss: 0.33403 - accuracy: 0.97667
Validating epoch 53 | loss: 0.41752 - accuracy: 0.894
Training epoch 54 | loss: 0.36362 - accuracy: 0.97778
Validating epoch 54 | loss: 0.41817 - accuracy: 0.891
Training epoch 55 | loss: 0.33419 - accuracy: 0.97667
Validating epoch 55 | loss: 0.41786 - accuracy: 0.892
Training epoch 56 | loss: 0.33227 - accuracy: 0.97889
Validating epoch 56 | loss: 0.41619 - accuracy: 0.895
Training epoch 57 | loss: 0.33542 - accuracy: 0.97556
Validating epoch 57 | loss: 0.41778 - accuracy: 0.893
Training epoch 58 | loss: 0.3315 - accuracy: 0.98
Validating epoch 58 | loss: 0.41915 - accuracy: 0.892
Training epoch 59 | loss: 0.33339 - accuracy: 0.97667
Validating epoch 59 | loss: 0.41665 - accuracy: 0.894
Training epoch 60 | loss: 0.33395 - accuracy: 0.97667
Validating epoch 60 | loss: 0.41456 - accuracy: 0.898
Training epoch 61 | loss: 0.36271 - accuracy: 0.97778
Validating epoch 61 | loss: 0.41534 - accuracy: 0.897
Training epoch 62 | loss: 0.3325 - accuracy: 0.97778
Validating epoch 62 | loss: 0.4127 - accuracy: 0.899
Training epoch 63 | loss: 0.33507 - accuracy: 0.97444
Validating epoch 63 | loss: 0.41446 - accuracy: 0.898
Training epoch 64 | loss: 0.33391 - accuracy: 0.97667
Validating epoch 64 | loss: 0.42471 - accuracy: 0.887
Training epoch 65 | loss: 0.33635 - accuracy: 0.97333
Validating epoch 65 | loss: 0.41625 - accuracy: 0.895
Training epoch 66 | loss: 0.33385 - accuracy: 0.97778
Validating epoch 66 | loss: 0.41748 - accuracy: 0.894
Training epoch 67 | loss: 0.33212 - accuracy: 0.97889
Validating epoch 67 | loss: 0.41713 - accuracy: 0.895
Training epoch 68 | loss: 0.33248 - accuracy: 0.97889
Validating epoch 68 | loss: 0.41661 - accuracy: 0.895
Training epoch 69 | loss: 0.33267 - accuracy: 0.97778
Validating epoch 69 | loss: 0.41565 - accuracy: 0.898
Training epoch 70 | loss: 0.33162 - accuracy: 0.98
Validating epoch 70 | loss: 0.41363 - accuracy: 0.898
Training epoch 71 | loss: 0.33156 - accuracy: 0.98
Validating epoch 71 | loss: 0.41467 - accuracy: 0.898
Training epoch 72 | loss: 0.39198 - accuracy: 0.98
Validating epoch 72 | loss: 0.41697 - accuracy: 0.894
Training epoch 73 | loss: 0.33221 - accuracy: 0.97889
Validating epoch 73 | loss: 0.41614 - accuracy: 0.895
Training epoch 74 | loss: 0.33259 - accuracy: 0.97778
Validating epoch 74 | loss: 0.41549 - accuracy: 0.897
Training epoch 75 | loss: 0.33364 - accuracy: 0.97667
Validating epoch 75 | loss: 0.41464 - accuracy: 0.897
Training epoch 76 | loss: 0.33295 - accuracy: 0.97778
Validating epoch 76 | loss: 0.4216 - accuracy: 0.89
Training epoch 77 | loss: 0.33203 - accuracy: 0.97889
Validating epoch 77 | loss: 0.41338 - accuracy: 0.899
Training epoch 78 | loss: 0.33056 - accuracy: 0.98111
Validating epoch 78 | loss: 0.41275 - accuracy: 0.899
Training epoch 79 | loss: 0.36391 - accuracy: 0.97778
Validating epoch 79 | loss: 0.41727 - accuracy: 0.894
Training epoch 80 | loss: 0.33008 - accuracy: 0.98222
Validating epoch 80 | loss: 0.41925 - accuracy: 0.894
Training epoch 81 | loss: 0.33125 - accuracy: 0.98
Validating epoch 81 | loss: 0.41943 - accuracy: 0.894
Training epoch 82 | loss: 0.32929 - accuracy: 0.98222
Validating epoch 82 | loss: 0.41512 - accuracy: 0.895
Training epoch 83 | loss: 0.33008 - accuracy: 0.98111
Validating epoch 83 | loss: 0.41275 - accuracy: 0.9
Training epoch 84 | loss: 0.32935 - accuracy: 0.98222
Validating epoch 84 | loss: 0.41685 - accuracy: 0.893
Training epoch 85 | loss: 0.33078 - accuracy: 0.98111
Validating epoch 85 | loss: 0.41416 - accuracy: 0.897
Training epoch 86 | loss: 0.33044 - accuracy: 0.98
Validating epoch 86 | loss: 0.42384 - accuracy: 0.888
Training epoch 87 | loss: 0.33113 - accuracy: 0.97889
Validating epoch 87 | loss: 0.42575 - accuracy: 0.887
Training epoch 88 | loss: 0.33222 - accuracy: 0.97889
Validating epoch 88 | loss: 0.4136 - accuracy: 0.897
Training epoch 89 | loss: 0.36197 - accuracy: 0.98
Validating epoch 89 | loss: 0.41297 - accuracy: 0.897
Training epoch 90 | loss: 0.32949 - accuracy: 0.98222
Validating epoch 90 | loss: 0.41227 - accuracy: 0.901
Training epoch 91 | loss: 0.3317 - accuracy: 0.97889
Validating epoch 91 | loss: 0.41002 - accuracy: 0.905
Training epoch 92 | loss: 0.33262 - accuracy: 0.97778
Validating epoch 92 | loss: 0.41837 - accuracy: 0.893
Training epoch 93 | loss: 0.33105 - accuracy: 0.98
Validating epoch 93 | loss: 0.42722 - accuracy: 0.886
Training epoch 94 | loss: 0.33319 - accuracy: 0.97667
Validating epoch 94 | loss: 0.41139 - accuracy: 0.902
Training epoch 95 | loss: 0.33532 - accuracy: 0.97444
Validating epoch 95 | loss: 0.41387 - accuracy: 0.898
Training epoch 96 | loss: 0.33313 - accuracy: 0.97778
Validating epoch 96 | loss: 0.42625 - accuracy: 0.885
Training epoch 97 | loss: 0.33355 - accuracy: 0.97667
Validating epoch 97 | loss: 0.41832 - accuracy: 0.893
Training epoch 98 | loss: 0.33495 - accuracy: 0.97556
Validating epoch 98 | loss: 0.42083 - accuracy: 0.892
Training epoch 99 | loss: 0.32991 - accuracy: 0.98111
Validating epoch 99 | loss: 0.43348 - accuracy: 0.879
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69286 - accuracy: 0.5
Validating epoch 0 | loss: 0.69082 - accuracy: 0.5
Training epoch 1 | loss: 0.68739 - accuracy: 0.56222
Validating epoch 1 | loss: 0.6823 - accuracy: 0.731
Training epoch 2 | loss: 0.67388 - accuracy: 0.70111
Validating epoch 2 | loss: 0.65373 - accuracy: 0.844
Training epoch 3 | loss: 0.62646 - accuracy: 0.85111
Validating epoch 3 | loss: 0.58461 - accuracy: 0.867
Training epoch 4 | loss: 0.53567 - accuracy: 0.86889
Validating epoch 4 | loss: 0.51988 - accuracy: 0.829
Training epoch 5 | loss: 0.449 - accuracy: 0.88889
Validating epoch 5 | loss: 0.45755 - accuracy: 0.863
Training epoch 6 | loss: 0.47485 - accuracy: 0.88889
Validating epoch 6 | loss: 0.42892 - accuracy: 0.888
Training epoch 7 | loss: 0.43571 - accuracy: 0.89667
Validating epoch 7 | loss: 0.4658 - accuracy: 0.851
Training epoch 8 | loss: 0.43055 - accuracy: 0.90111
Validating epoch 8 | loss: 0.44966 - accuracy: 0.856
Training epoch 9 | loss: 0.39133 - accuracy: 0.91111
Validating epoch 9 | loss: 0.42526 - accuracy: 0.889
Training epoch 10 | loss: 0.38308 - accuracy: 0.91889
Validating epoch 10 | loss: 0.42038 - accuracy: 0.891
Training epoch 11 | loss: 0.37602 - accuracy: 0.93111
Validating epoch 11 | loss: 0.42335 - accuracy: 0.887
Training epoch 12 | loss: 0.36574 - accuracy: 0.94222
Validating epoch 12 | loss: 0.4191 - accuracy: 0.892
Training epoch 13 | loss: 0.363 - accuracy: 0.94556
Validating epoch 13 | loss: 0.44938 - accuracy: 0.863
Training epoch 14 | loss: 0.37031 - accuracy: 0.93222
Validating epoch 14 | loss: 0.42546 - accuracy: 0.884
Training epoch 15 | loss: 0.36182 - accuracy: 0.94222
Validating epoch 15 | loss: 0.4354 - accuracy: 0.88
Training epoch 16 | loss: 0.36087 - accuracy: 0.94556
Validating epoch 16 | loss: 0.43814 - accuracy: 0.873
Training epoch 17 | loss: 0.38875 - accuracy: 0.94556
Validating epoch 17 | loss: 0.43918 - accuracy: 0.872
Training epoch 18 | loss: 0.36417 - accuracy: 0.95111
Validating epoch 18 | loss: 0.41972 - accuracy: 0.891
Training epoch 19 | loss: 0.35409 - accuracy: 0.95778
Validating epoch 19 | loss: 0.42063 - accuracy: 0.893
Training epoch 20 | loss: 0.35305 - accuracy: 0.95667
Validating epoch 20 | loss: 0.42601 - accuracy: 0.886
Training epoch 21 | loss: 0.34634 - accuracy: 0.96444
Validating epoch 21 | loss: 0.42239 - accuracy: 0.887
Training epoch 22 | loss: 0.35555 - accuracy: 0.95111
Validating epoch 22 | loss: 0.42077 - accuracy: 0.893
Training epoch 23 | loss: 0.3737 - accuracy: 0.96333
Validating epoch 23 | loss: 0.42422 - accuracy: 0.885
Training epoch 24 | loss: 0.36318 - accuracy: 0.94222
Validating epoch 24 | loss: 0.41863 - accuracy: 0.893
Training epoch 25 | loss: 0.35546 - accuracy: 0.95333
Validating epoch 25 | loss: 0.43309 - accuracy: 0.875
Training epoch 26 | loss: 0.35333 - accuracy: 0.95333
Validating epoch 26 | loss: 0.42282 - accuracy: 0.886
Training epoch 27 | loss: 0.3519 - accuracy: 0.95667
Validating epoch 27 | loss: 0.42419 - accuracy: 0.886
Training epoch 28 | loss: 0.34277 - accuracy: 0.96667
Validating epoch 28 | loss: 0.41818 - accuracy: 0.888
Training epoch 29 | loss: 0.34679 - accuracy: 0.96111
Validating epoch 29 | loss: 0.41757 - accuracy: 0.894
Training epoch 30 | loss: 0.33598 - accuracy: 0.97444
Validating epoch 30 | loss: 0.42088 - accuracy: 0.893
Training epoch 31 | loss: 0.3334 - accuracy: 0.97667
Validating epoch 31 | loss: 0.41723 - accuracy: 0.893
Training epoch 32 | loss: 0.33344 - accuracy: 0.97778
Validating epoch 32 | loss: 0.41974 - accuracy: 0.892
Training epoch 33 | loss: 0.36227 - accuracy: 0.97667
Validating epoch 33 | loss: 0.41894 - accuracy: 0.895
Training epoch 34 | loss: 0.33943 - accuracy: 0.97111
Validating epoch 34 | loss: 0.41748 - accuracy: 0.894
Training epoch 35 | loss: 0.33498 - accuracy: 0.97667
Validating epoch 35 | loss: 0.41268 - accuracy: 0.901
Training epoch 36 | loss: 0.3341 - accuracy: 0.97667
Validating epoch 36 | loss: 0.42653 - accuracy: 0.887
Training epoch 37 | loss: 0.33361 - accuracy: 0.97667
Validating epoch 37 | loss: 0.41821 - accuracy: 0.894
Training epoch 38 | loss: 0.33026 - accuracy: 0.98111
Validating epoch 38 | loss: 0.42367 - accuracy: 0.887
Training epoch 39 | loss: 0.36616 - accuracy: 0.97333
Validating epoch 39 | loss: 0.43305 - accuracy: 0.88
Training epoch 40 | loss: 0.33596 - accuracy: 0.97556
Validating epoch 40 | loss: 0.411 - accuracy: 0.901
Training epoch 41 | loss: 0.33104 - accuracy: 0.98111
Validating epoch 41 | loss: 0.41786 - accuracy: 0.895
Training epoch 42 | loss: 0.32726 - accuracy: 0.98444
Validating epoch 42 | loss: 0.42008 - accuracy: 0.891
Training epoch 43 | loss: 0.32669 - accuracy: 0.98556
Validating epoch 43 | loss: 0.41965 - accuracy: 0.894
Training epoch 44 | loss: 0.32791 - accuracy: 0.98333
Validating epoch 44 | loss: 0.41718 - accuracy: 0.894
Training epoch 45 | loss: 0.33371 - accuracy: 0.97667
Validating epoch 45 | loss: 0.42319 - accuracy: 0.887
Training epoch 46 | loss: 0.32836 - accuracy: 0.98333
Validating epoch 46 | loss: 0.42183 - accuracy: 0.891
Training epoch 47 | loss: 0.32981 - accuracy: 0.98222
Validating epoch 47 | loss: 0.42807 - accuracy: 0.886
Training epoch 48 | loss: 0.32846 - accuracy: 0.98333
Validating epoch 48 | loss: 0.42231 - accuracy: 0.889
Training epoch 49 | loss: 0.32715 - accuracy: 0.98444
Validating epoch 49 | loss: 0.41855 - accuracy: 0.894
Training epoch 50 | loss: 0.32818 - accuracy: 0.98333
Validating epoch 50 | loss: 0.4184 - accuracy: 0.893
Training epoch 51 | loss: 0.32728 - accuracy: 0.98333
Validating epoch 51 | loss: 0.42046 - accuracy: 0.891
Training epoch 52 | loss: 0.3268 - accuracy: 0.98444
Validating epoch 52 | loss: 0.42077 - accuracy: 0.893
Training epoch 53 | loss: 0.3274 - accuracy: 0.98444
Validating epoch 53 | loss: 0.42367 - accuracy: 0.889
Training epoch 54 | loss: 0.32822 - accuracy: 0.98333
Validating epoch 54 | loss: 0.42268 - accuracy: 0.89
Training epoch 55 | loss: 0.32655 - accuracy: 0.98556
Validating epoch 55 | loss: 0.41936 - accuracy: 0.894
Training epoch 56 | loss: 0.32779 - accuracy: 0.98333
Validating epoch 56 | loss: 0.41943 - accuracy: 0.894
Training epoch 57 | loss: 0.32883 - accuracy: 0.98111
Validating epoch 57 | loss: 0.42905 - accuracy: 0.883
Training epoch 58 | loss: 0.32619 - accuracy: 0.98444
Validating epoch 58 | loss: 0.41628 - accuracy: 0.896
Training epoch 59 | loss: 0.32664 - accuracy: 0.98556
Validating epoch 59 | loss: 0.41203 - accuracy: 0.902
Training epoch 60 | loss: 0.32617 - accuracy: 0.98556
Validating epoch 60 | loss: 0.41706 - accuracy: 0.892
Training epoch 61 | loss: 0.32512 - accuracy: 0.98667
Validating epoch 61 | loss: 0.41948 - accuracy: 0.895
Training epoch 62 | loss: 0.3255 - accuracy: 0.98556
Validating epoch 62 | loss: 0.42 - accuracy: 0.894
Training epoch 63 | loss: 0.32611 - accuracy: 0.98556
Validating epoch 63 | loss: 0.41592 - accuracy: 0.898
Training epoch 64 | loss: 0.32632 - accuracy: 0.98556
Validating epoch 64 | loss: 0.41948 - accuracy: 0.894
Training epoch 65 | loss: 0.32496 - accuracy: 0.98667
Validating epoch 65 | loss: 0.42263 - accuracy: 0.89
Training epoch 66 | loss: 0.32625 - accuracy: 0.98556
Validating epoch 66 | loss: 0.41867 - accuracy: 0.891
Training epoch 67 | loss: 0.32725 - accuracy: 0.98444
Validating epoch 67 | loss: 0.4524 - accuracy: 0.862
Training epoch 68 | loss: 0.34659 - accuracy: 0.96111
Validating epoch 68 | loss: 0.45272 - accuracy: 0.854
Training epoch 69 | loss: 0.35075 - accuracy: 0.95222
Validating epoch 69 | loss: 0.46345 - accuracy: 0.851
Training epoch 70 | loss: 0.35 - accuracy: 0.96333
Validating epoch 70 | loss: 0.41507 - accuracy: 0.897
Training epoch 71 | loss: 0.33616 - accuracy: 0.97444
Validating epoch 71 | loss: 0.42721 - accuracy: 0.886
Training epoch 72 | loss: 0.35125 - accuracy: 0.95556
Validating epoch 72 | loss: 0.41563 - accuracy: 0.896
Training epoch 73 | loss: 0.33383 - accuracy: 0.97556
Validating epoch 73 | loss: 0.44694 - accuracy: 0.867
Training epoch 74 | loss: 0.32939 - accuracy: 0.98333
Validating epoch 74 | loss: 0.42426 - accuracy: 0.887
Training epoch 75 | loss: 0.34477 - accuracy: 0.96333
Validating epoch 75 | loss: 0.41477 - accuracy: 0.898
Training epoch 76 | loss: 0.33002 - accuracy: 0.98111
Validating epoch 76 | loss: 0.4204 - accuracy: 0.891
Training epoch 77 | loss: 0.32644 - accuracy: 0.98556
Validating epoch 77 | loss: 0.40928 - accuracy: 0.902
Training epoch 78 | loss: 0.32446 - accuracy: 0.98778
Validating epoch 78 | loss: 0.40678 - accuracy: 0.906
Training epoch 79 | loss: 0.32485 - accuracy: 0.98778
Validating epoch 79 | loss: 0.41465 - accuracy: 0.897
Training epoch 80 | loss: 0.32452 - accuracy: 0.98778
Validating epoch 80 | loss: 0.41871 - accuracy: 0.895
