Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69259 - accuracy: 0.5
Validating epoch 52 | loss: 0.39611 - accuracy: 0.917
Training epoch 53 | loss: 0.35217 - accuracy: 0.96037
Validating epoch 53 | loss: 0.40849 - accuracy: 0.903
Training epoch 54 | loss: 0.35347 - accuracy: 0.95667
Validating epoch 54 | loss: 0.40763 - accuracy: 0.903
Training epoch 55 | loss: 0.35233 - accuracy: 0.96296
Validating epoch 55 | loss: 0.40638 - accuracy: 0.903
Training epoch 56 | loss: 0.34931 - accuracy: 0.96222
Validating epoch 56 | loss: 0.40661 - accuracy: 0.906
Training epoch 57 | loss: 0.34778 - accuracy: 0.96407
Validating epoch 57 | loss: 0.40457 - accuracy: 0.908
Training epoch 58 | loss: 0.3541 - accuracy: 0.96407
Validating epoch 58 | loss: 0.4275 - accuracy: 0.884
Training epoch 59 | loss: 0.3572 - accuracy: 0.96185
Validating epoch 59 | loss: 0.40989 - accuracy: 0.899
Training epoch 60 | loss: 0.35766 - accuracy: 0.95185
Validating epoch 60 | loss: 0.40599 - accuracy: 0.906
Training epoch 61 | loss: 0.35325 - accuracy: 0.96074
Validating epoch 61 | loss: 0.41268 - accuracy: 0.899
Training epoch 62 | loss: 0.35076 - accuracy: 0.96037
Validating epoch 62 | loss: 0.39844 - accuracy: 0.916
Training epoch 63 | loss: 0.35243 - accuracy: 0.9637
Validating epoch 63 | loss: 0.40676 - accuracy: 0.904
Training epoch 64 | loss: 0.35105 - accuracy: 0.96667
Validating epoch 64 | loss: 0.43075 - accuracy: 0.881
Training epoch 65 | loss: 0.34928 - accuracy: 0.96148
Validating epoch 65 | loss: 0.41225 - accuracy: 0.897
Training epoch 66 | loss: 0.3459 - accuracy: 0.9663
Validating epoch 66 | loss: 0.41981 - accuracy: 0.894
Training epoch 67 | loss: 0.3443 - accuracy: 0.96778
Validating epoch 67 | loss: 0.41174 - accuracy: 0.901
Training epoch 68 | loss: 0.34656 - accuracy: 0.96852
Validating epoch 68 | loss: 0.4101 - accuracy: 0.902
Training epoch 69 | loss: 0.34372 - accuracy: 0.96741
Validating epoch 69 | loss: 0.41984 - accuracy: 0.892
Training epoch 70 | loss: 0.34548 - accuracy: 0.96778
Validating epoch 70 | loss: 0.41208 - accuracy: 0.898
Training epoch 71 | loss: 0.36179 - accuracy: 0.95519
Validating epoch 71 | loss: 0.4164 - accuracy: 0.896
Training epoch 72 | loss: 0.34888 - accuracy: 0.9637
Validating epoch 72 | loss: 0.41766 - accuracy: 0.891
Training epoch 73 | loss: 0.35552 - accuracy: 0.9563
Validating epoch 73 | loss: 0.42457 - accuracy: 0.888
Training epoch 74 | loss: 0.34483 - accuracy: 0.96704
Validating epoch 74 | loss: 0.41979 - accuracy: 0.892
Training epoch 75 | loss: 0.34613 - accuracy: 0.96667
Validating epoch 75 | loss: 0.40969 - accuracy: 0.902
Training epoch 76 | loss: 0.34008 - accuracy: 0.97148
Validating epoch 76 | loss: 0.40186 - accuracy: 0.908
Training epoch 77 | loss: 0.34324 - accuracy: 0.96926
Validating epoch 77 | loss: 0.41916 - accuracy: 0.89
Training epoch 78 | loss: 0.37849 - accuracy: 0.93778
Validating epoch 78 | loss: 0.40967 - accuracy: 0.904
Training epoch 79 | loss: 0.35204 - accuracy: 0.96
Validating epoch 79 | loss: 0.40522 - accuracy: 0.908
Training epoch 80 | loss: 0.34923 - accuracy: 0.96556
Validating epoch 80 | loss: 0.40567 - accuracy: 0.906
Training epoch 81 | loss: 0.34258 - accuracy: 0.96889
Validating epoch 81 | loss: 0.41406 - accuracy: 0.897
Training epoch 82 | loss: 0.34176 - accuracy: 0.97074
Validating epoch 82 | loss: 0.40987 - accuracy: 0.903
Training epoch 83 | loss: 0.34732 - accuracy: 0.9637
Validating epoch 83 | loss: 0.42742 - accuracy: 0.886
Training epoch 84 | loss: 0.33911 - accuracy: 0.97296
Validating epoch 84 | loss: 0.40921 - accuracy: 0.903
Training epoch 85 | loss: 0.33904 - accuracy: 0.97333
Validating epoch 85 | loss: 0.414 - accuracy: 0.898
Training epoch 86 | loss: 0.34249 - accuracy: 0.97296
Validating epoch 86 | loss: 0.40935 - accuracy: 0.904
Training epoch 87 | loss: 0.34278 - accuracy: 0.96741
Validating epoch 87 | loss: 0.40898 - accuracy: 0.899
Training epoch 88 | loss: 0.34035 - accuracy: 0.97
Validating epoch 88 | loss: 0.40723 - accuracy: 0.905
Training epoch 89 | loss: 0.33686 - accuracy: 0.97556
Validating epoch 89 | loss: 0.40764 - accuracy: 0.907
Training epoch 90 | loss: 0.33558 - accuracy: 0.97667
Validating epoch 90 | loss: 0.39683 - accuracy: 0.915
Training epoch 91 | loss: 0.34066 - accuracy: 0.97556
Validating epoch 91 | loss: 0.40178 - accuracy: 0.91
Training epoch 92 | loss: 0.33728 - accuracy: 0.97481
Validating epoch 92 | loss: 0.40959 - accuracy: 0.904
Training epoch 93 | loss: 0.33466 - accuracy: 0.97741
Validating epoch 93 | loss: 0.40506 - accuracy: 0.907
Training epoch 94 | loss: 0.34678 - accuracy: 0.97148
Validating epoch 94 | loss: 0.40794 - accuracy: 0.906
Training epoch 95 | loss: 0.34582 - accuracy: 0.97
Validating epoch 95 | loss: 0.40605 - accuracy: 0.905
Training epoch 96 | loss: 0.33959 - accuracy: 0.97148
Validating epoch 96 | loss: 0.40901 - accuracy: 0.904
Training epoch 97 | loss: 0.34178 - accuracy: 0.97333
Validating epoch 97 | loss: 0.41617 - accuracy: 0.896
Training epoch 98 | loss: 0.34216 - accuracy: 0.97407
Validating epoch 98 | loss: 0.42199 - accuracy: 0.89
Training epoch 99 | loss: 0.34354 - accuracy: 0.96852
Validating epoch 99 | loss: 0.4026 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68525 - accuracy: 0.54741
Validating epoch 0 | loss: 0.64831 - accuracy: 0.786
Training epoch 1 | loss: 0.55549 - accuracy: 0.82741
Validating epoch 1 | loss: 0.44563 - accuracy: 0.882
Training epoch 2 | loss: 0.46964 - accuracy: 0.84037
Validating epoch 2 | loss: 0.42581 - accuracy: 0.878
Training epoch 3 | loss: 0.45412 - accuracy: 0.86
Validating epoch 3 | loss: 0.42101 - accuracy: 0.89
Training epoch 4 | loss: 0.43958 - accuracy: 0.86778
Validating epoch 4 | loss: 0.41256 - accuracy: 0.894
Training epoch 5 | loss: 0.43805 - accuracy: 0.86704
Validating epoch 5 | loss: 0.41875 - accuracy: 0.894
Training epoch 6 | loss: 0.42765 - accuracy: 0.87926
Validating epoch 6 | loss: 0.41034 - accuracy: 0.898
Training epoch 7 | loss: 0.42092 - accuracy: 0.89037
Validating epoch 7 | loss: 0.41097 - accuracy: 0.898
Training epoch 8 | loss: 0.45663 - accuracy: 0.84852
Validating epoch 8 | loss: 0.40818 - accuracy: 0.901
Training epoch 9 | loss: 0.42733 - accuracy: 0.8863
Validating epoch 9 | loss: 0.40157 - accuracy: 0.909
Training epoch 10 | loss: 0.41957 - accuracy: 0.89111
Validating epoch 10 | loss: 0.39681 - accuracy: 0.916
Training epoch 11 | loss: 0.40594 - accuracy: 0.90111
Validating epoch 11 | loss: 0.40176 - accuracy: 0.91
Training epoch 12 | loss: 0.41382 - accuracy: 0.89889
Validating epoch 12 | loss: 0.39674 - accuracy: 0.916
Training epoch 13 | loss: 0.41123 - accuracy: 0.91148
Validating epoch 13 | loss: 0.39747 - accuracy: 0.912
Training epoch 14 | loss: 0.40148 - accuracy: 0.91
Validating epoch 14 | loss: 0.41146 - accuracy: 0.899
Training epoch 15 | loss: 0.41831 - accuracy: 0.89037
Validating epoch 15 | loss: 0.41252 - accuracy: 0.903
Training epoch 16 | loss: 0.41567 - accuracy: 0.90037
Validating epoch 16 | loss: 0.42894 - accuracy: 0.882
Training epoch 17 | loss: 0.40694 - accuracy: 0.91074
Validating epoch 17 | loss: 0.42547 - accuracy: 0.886
Training epoch 18 | loss: 0.39887 - accuracy: 0.91333
Validating epoch 18 | loss: 0.40539 - accuracy: 0.905
Training epoch 19 | loss: 0.38929 - accuracy: 0.92074
Validating epoch 19 | loss: 0.40694 - accuracy: 0.902
Training epoch 20 | loss: 0.39366 - accuracy: 0.9137
Validating epoch 20 | loss: 0.41187 - accuracy: 0.896
Training epoch 21 | loss: 0.39018 - accuracy: 0.92407
Validating epoch 21 | loss: 0.41425 - accuracy: 0.897
Training epoch 22 | loss: 0.39064 - accuracy: 0.92444
Validating epoch 22 | loss: 0.42145 - accuracy: 0.885
Training epoch 23 | loss: 0.4323 - accuracy: 0.87815
Validating epoch 23 | loss: 0.42836 - accuracy: 0.88
Training epoch 24 | loss: 0.39616 - accuracy: 0.90963
Validating epoch 24 | loss: 0.40418 - accuracy: 0.904
Training epoch 25 | loss: 0.3899 - accuracy: 0.92074
Validating epoch 25 | loss: 0.40557 - accuracy: 0.902
Training epoch 26 | loss: 0.38554 - accuracy: 0.92704
Validating epoch 26 | loss: 0.40528 - accuracy: 0.905
Training epoch 27 | loss: 0.3887 - accuracy: 0.92556
Validating epoch 27 | loss: 0.40782 - accuracy: 0.899
Training epoch 28 | loss: 0.38394 - accuracy: 0.93407
Validating epoch 28 | loss: 0.40597 - accuracy: 0.904
Training epoch 29 | loss: 0.39231 - accuracy: 0.91926
Validating epoch 29 | loss: 0.41072 - accuracy: 0.9
Training epoch 30 | loss: 0.37323 - accuracy: 0.93704
Validating epoch 30 | loss: 0.40772 - accuracy: 0.905
Training epoch 31 | loss: 0.38051 - accuracy: 0.93222
Validating epoch 31 | loss: 0.40015 - accuracy: 0.911
Training epoch 32 | loss: 0.37021 - accuracy: 0.94037
Validating epoch 32 | loss: 0.4004 - accuracy: 0.912
Training epoch 33 | loss: 0.37511 - accuracy: 0.93926
Validating epoch 33 | loss: 0.41685 - accuracy: 0.89
Training epoch 34 | loss: 0.37586 - accuracy: 0.93889
Validating epoch 34 | loss: 0.3954 - accuracy: 0.919
Training epoch 35 | loss: 0.37609 - accuracy: 0.93593
Validating epoch 35 | loss: 0.39431 - accuracy: 0.916
Training epoch 36 | loss: 0.37673 - accuracy: 0.93222
Validating epoch 36 | loss: 0.40214 - accuracy: 0.911
Training epoch 37 | loss: 0.3739 - accuracy: 0.94074
Validating epoch 37 | loss: 0.40434 - accuracy: 0.91
Training epoch 38 | loss: 0.37164 - accuracy: 0.94111
Validating epoch 38 | loss: 0.39677 - accuracy: 0.915
Training epoch 39 | loss: 0.36881 - accuracy: 0.94185
Validating epoch 39 | loss: 0.39874 - accuracy: 0.911
Training epoch 40 | loss: 0.3696 - accuracy: 0.9437
Validating epoch 40 | loss: 0.39215 - accuracy: 0.918
Training epoch 41 | loss: 0.3661 - accuracy: 0.94889
Validating epoch 41 | loss: 0.4074 - accuracy: 0.898
Training epoch 42 | loss: 0.36079 - accuracy: 0.94963
Validating epoch 42 | loss: 0.40086 - accuracy: 0.913
Training epoch 43 | loss: 0.36239 - accuracy: 0.94889
Validating epoch 43 | loss: 0.40315 - accuracy: 0.908
Training epoch 44 | loss: 0.36854 - accuracy: 0.94519
Validating epoch 44 | loss: 0.40191 - accuracy: 0.911
Training epoch 45 | loss: 0.36622 - accuracy: 0.94778
Validating epoch 45 | loss: 0.40021 - accuracy: 0.911
Training epoch 46 | loss: 0.35586 - accuracy: 0.95556
Validating epoch 46 | loss: 0.4016 - accuracy: 0.913
Training epoch 47 | loss: 0.36015 - accuracy: 0.9537
Validating epoch 47 | loss: 0.40122 - accuracy: 0.911
Training epoch 48 | loss: 0.36252 - accuracy: 0.94815
Validating epoch 48 | loss: 0.40205 - accuracy: 0.908
Training epoch 49 | loss: 0.35696 - accuracy: 0.9537
Validating epoch 49 | loss: 0.39533 - accuracy: 0.917
Training epoch 50 | loss: 0.35759 - accuracy: 0.95481
Validating epoch 50 | loss: 0.39818 - accuracy: 0.914
Training epoch 51 | loss: 0.3726 - accuracy: 0.94
Validating epoch 51 | loss: 0.40305 - accuracy: 0.907
Training epoch 52 | loss: 0.35707 - accuracy: 0.95296
Validating epoch 52 | loss: 0.40851 - accuracy: 0.903
Training epoch 53 | loss: 0.35639 - accuracy: 0.95407
Validating epoch 53 | loss: 0.40236 - accuracy: 0.91
Training epoch 54 | loss: 0.35756 - accuracy: 0.95333
Validating epoch 54 | loss: 0.4064 - accuracy: 0.906
Training epoch 55 | loss: 0.35975 - accuracy: 0.95407
Validating epoch 55 | loss: 0.40297 - accuracy: 0.909
Training epoch 56 | loss: 0.3578 - accuracy: 0.95222
Validating epoch 56 | loss: 0.40319 - accuracy: 0.909
Training epoch 57 | loss: 0.35916 - accuracy: 0.95259
Validating epoch 57 | loss: 0.41245 - accuracy: 0.903
Training epoch 58 | loss: 0.37562 - accuracy: 0.93407
Validating epoch 58 | loss: 0.42878 - accuracy: 0.885
Training epoch 59 | loss: 0.3648 - accuracy: 0.94519
Validating epoch 59 | loss: 0.41273 - accuracy: 0.898
Training epoch 60 | loss: 0.35472 - accuracy: 0.95741
Validating epoch 60 | loss: 0.40509 - accuracy: 0.909
Training epoch 61 | loss: 0.35576 - accuracy: 0.95481
Validating epoch 61 | loss: 0.40601 - accuracy: 0.904
Training epoch 62 | loss: 0.35258 - accuracy: 0.95815
Validating epoch 62 | loss: 0.40887 - accuracy: 0.905
Training epoch 63 | loss: 0.3516 - accuracy: 0.95889
Validating epoch 63 | loss: 0.41858 - accuracy: 0.894
Training epoch 64 | loss: 0.35138 - accuracy: 0.95963
Validating epoch 64 | loss: 0.40429 - accuracy: 0.905
Training epoch 65 | loss: 0.35628 - accuracy: 0.96
Validating epoch 65 | loss: 0.40472 - accuracy: 0.908
Training epoch 66 | loss: 0.37124 - accuracy: 0.94148
Validating epoch 66 | loss: 0.41373 - accuracy: 0.896
Training epoch 67 | loss: 0.35155 - accuracy: 0.96
Validating epoch 67 | loss: 0.408 - accuracy: 0.903
Training epoch 68 | loss: 0.34929 - accuracy: 0.96593
Validating epoch 68 | loss: 0.39873 - accuracy: 0.915
Training epoch 69 | loss: 0.3491 - accuracy: 0.96259
Validating epoch 69 | loss: 0.40109 - accuracy: 0.911
Training epoch 70 | loss: 0.35689 - accuracy: 0.95852
Validating epoch 70 | loss: 0.40101 - accuracy: 0.912
Training epoch 71 | loss: 0.35711 - accuracy: 0.96148
Validating epoch 71 | loss: 0.40568 - accuracy: 0.907
Training epoch 72 | loss: 0.35378 - accuracy: 0.96444
Validating epoch 72 | loss: 0.40114 - accuracy: 0.914
Training epoch 73 | loss: 0.35341 - accuracy: 0.96444
Validating epoch 73 | loss: 0.41033 - accuracy: 0.904
Training epoch 74 | loss: 0.34205 - accuracy: 0.97
Validating epoch 74 | loss: 0.40319 - accuracy: 0.911
Training epoch 75 | loss: 0.34483 - accuracy: 0.9663
Validating epoch 75 | loss: 0.39865 - accuracy: 0.914
Training epoch 76 | loss: 0.34715 - accuracy: 0.96407
Validating epoch 76 | loss: 0.4012 - accuracy: 0.912
Training epoch 77 | loss: 0.34871 - accuracy: 0.96667
Validating epoch 77 | loss: 0.40073 - accuracy: 0.911
Training epoch 78 | loss: 0.3443 - accuracy: 0.96667
Validating epoch 78 | loss: 0.39542 - accuracy: 0.918
Training epoch 79 | loss: 0.35219 - accuracy: 0.95926
Validating epoch 79 | loss: 0.40692 - accuracy: 0.907
Training epoch 80 | loss: 0.35043 - accuracy: 0.96037
Validating epoch 80 | loss: 0.41249 - accuracy: 0.899
Training epoch 81 | loss: 0.34648 - accuracy: 0.96519
Validating epoch 81 | loss: 0.39971 - accuracy: 0.913
Training epoch 82 | loss: 0.34434 - accuracy: 0.96815
Validating epoch 82 | loss: 0.4044 - accuracy: 0.908
Training epoch 83 | loss: 0.34543 - accuracy: 0.96519
Validating epoch 83 | loss: 0.4119 - accuracy: 0.9
Training epoch 84 | loss: 0.34642 - accuracy: 0.96926
Validating epoch 84 | loss: 0.40048 - accuracy: 0.913
Training epoch 85 | loss: 0.35306 - accuracy: 0.96185
Validating epoch 85 | loss: 0.41307 - accuracy: 0.899
Training epoch 86 | loss: 0.35115 - accuracy: 0.95963
Validating epoch 86 | loss: 0.41962 - accuracy: 0.896
Training epoch 87 | loss: 0.34475 - accuracy: 0.96815
Validating epoch 87 | loss: 0.40616 - accuracy: 0.905
Training epoch 88 | loss: 0.34197 - accuracy: 0.97037
Validating epoch 88 | loss: 0.40178 - accuracy: 0.912
Training epoch 89 | loss: 0.35306 - accuracy: 0.96556
Validating epoch 89 | loss: 0.40572 - accuracy: 0.906
Training epoch 90 | loss: 0.34312 - accuracy: 0.96741
Validating epoch 90 | loss: 0.40027 - accuracy: 0.912
Training epoch 91 | loss: 0.3389 - accuracy: 0.97333
Validating epoch 91 | loss: 0.40109 - accuracy: 0.912
Training epoch 92 | loss: 0.34129 - accuracy: 0.97037
Validating epoch 92 | loss: 0.40005 - accuracy: 0.913
Training epoch 93 | loss: 0.34195 - accuracy: 0.97037
Validating epoch 93 | loss: 0.40834 - accuracy: 0.905
Training epoch 94 | loss: 0.34457 - accuracy: 0.97111
Validating epoch 94 | loss: 0.39665 - accuracy: 0.916
Training epoch 95 | loss: 0.34722 - accuracy: 0.96444
Validating epoch 95 | loss: 0.42021 - accuracy: 0.891
Training epoch 96 | loss: 0.34087 - accuracy: 0.97111
Validating epoch 96 | loss: 0.40526 - accuracy: 0.907
Training epoch 97 | loss: 0.34156 - accuracy: 0.97037
Validating epoch 97 | loss: 0.42057 - accuracy: 0.891
Training epoch 98 | loss: 0.34264 - accuracy: 0.96963
Validating epoch 98 | loss: 0.40589 - accuracy: 0.906
Training epoch 99 | loss: 0.34629 - accuracy: 0.97259
Validating epoch 99 | loss: 0.40167 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68143 - accuracy: 0.64889
Validating epoch 0 | loss: 0.63142 - accuracy: 0.855
Training epoch 1 | loss: 0.54155 - accuracy: 0.8437
Validating epoch 1 | loss: 0.44641 - accuracy: 0.873
Training epoch 2 | loss: 0.46789 - accuracy: 0.84074
Validating epoch 2 | loss: 0.44098 - accuracy: 0.865
Training epoch 3 | loss: 0.44855 - accuracy: 0.86111
Validating epoch 3 | loss: 0.41981 - accuracy: 0.884
Training epoch 4 | loss: 0.43443 - accuracy: 0.87481
Validating epoch 4 | loss: 0.40853 - accuracy: 0.901
Training epoch 5 | loss: 0.42718 - accuracy: 0.88815
Validating epoch 5 | loss: 0.41479 - accuracy: 0.896
Training epoch 6 | loss: 0.42867 - accuracy: 0.87667
Validating epoch 6 | loss: 0.40567 - accuracy: 0.904
Training epoch 7 | loss: 0.42631 - accuracy: 0.88222
Validating epoch 7 | loss: 0.39783 - accuracy: 0.909
Training epoch 8 | loss: 0.42047 - accuracy: 0.89667
Validating epoch 8 | loss: 0.42219 - accuracy: 0.889
Training epoch 9 | loss: 0.41248 - accuracy: 0.90111
Validating epoch 9 | loss: 0.41852 - accuracy: 0.888
Training epoch 10 | loss: 0.41074 - accuracy: 0.89333
Validating epoch 10 | loss: 0.40108 - accuracy: 0.911
Training epoch 11 | loss: 0.40637 - accuracy: 0.90222
Validating epoch 11 | loss: 0.39572 - accuracy: 0.914
Training epoch 12 | loss: 0.40225 - accuracy: 0.90741
Validating epoch 12 | loss: 0.40275 - accuracy: 0.911
Training epoch 13 | loss: 0.40458 - accuracy: 0.91
Validating epoch 13 | loss: 0.39943 - accuracy: 0.909
Training epoch 14 | loss: 0.38844 - accuracy: 0.92148
Validating epoch 14 | loss: 0.39192 - accuracy: 0.92
Training epoch 15 | loss: 0.39091 - accuracy: 0.92
Validating epoch 15 | loss: 0.40504 - accuracy: 0.906
Training epoch 16 | loss: 0.39983 - accuracy: 0.91741
Validating epoch 16 | loss: 0.39126 - accuracy: 0.919
Training epoch 17 | loss: 0.39741 - accuracy: 0.91667
Validating epoch 17 | loss: 0.44358 - accuracy: 0.867
Training epoch 18 | loss: 0.39062 - accuracy: 0.91593
Validating epoch 18 | loss: 0.40174 - accuracy: 0.908
Training epoch 19 | loss: 0.37719 - accuracy: 0.93593
Validating epoch 19 | loss: 0.39974 - accuracy: 0.912
Training epoch 20 | loss: 0.39515 - accuracy: 0.91667
Validating epoch 20 | loss: 0.42771 - accuracy: 0.883
Training epoch 21 | loss: 0.38925 - accuracy: 0.92259
Validating epoch 21 | loss: 0.40144 - accuracy: 0.908
Training epoch 22 | loss: 0.3789 - accuracy: 0.93185
Validating epoch 22 | loss: 0.41277 - accuracy: 0.902
Training epoch 23 | loss: 0.37948 - accuracy: 0.93222
Validating epoch 23 | loss: 0.41519 - accuracy: 0.893
Training epoch 24 | loss: 0.42506 - accuracy: 0.87704
Validating epoch 24 | loss: 0.40362 - accuracy: 0.908
Training epoch 25 | loss: 0.38321 - accuracy: 0.93074
Validating epoch 25 | loss: 0.39431 - accuracy: 0.919
Training epoch 26 | loss: 0.38324 - accuracy: 0.93519
Validating epoch 26 | loss: 0.40467 - accuracy: 0.905
Training epoch 27 | loss: 0.38632 - accuracy: 0.92074
Validating epoch 27 | loss: 0.41085 - accuracy: 0.901
Training epoch 28 | loss: 0.37463 - accuracy: 0.93259
Validating epoch 28 | loss: 0.39757 - accuracy: 0.913
Training epoch 29 | loss: 0.37429 - accuracy: 0.93519
Validating epoch 29 | loss: 0.41262 - accuracy: 0.897
Training epoch 30 | loss: 0.38355 - accuracy: 0.92519
Validating epoch 30 | loss: 0.39276 - accuracy: 0.919
Training epoch 31 | loss: 0.36205 - accuracy: 0.95
Validating epoch 31 | loss: 0.3911 - accuracy: 0.922
Training epoch 32 | loss: 0.36153 - accuracy: 0.95333
Validating epoch 32 | loss: 0.40678 - accuracy: 0.903
Training epoch 33 | loss: 0.37223 - accuracy: 0.94074
Validating epoch 33 | loss: 0.40836 - accuracy: 0.899
Training epoch 34 | loss: 0.36213 - accuracy: 0.94815
Validating epoch 34 | loss: 0.39463 - accuracy: 0.914
Training epoch 35 | loss: 0.35885 - accuracy: 0.95148
Validating epoch 35 | loss: 0.39891 - accuracy: 0.912
Training epoch 36 | loss: 0.37852 - accuracy: 0.93852
Validating epoch 36 | loss: 0.40552 - accuracy: 0.902
Training epoch 37 | loss: 0.37028 - accuracy: 0.93889
Validating epoch 37 | loss: 0.39034 - accuracy: 0.924
Training epoch 38 | loss: 0.36963 - accuracy: 0.93926
Validating epoch 38 | loss: 0.39112 - accuracy: 0.922
Training epoch 39 | loss: 0.36479 - accuracy: 0.94481
Validating epoch 39 | loss: 0.38905 - accuracy: 0.924
Training epoch 40 | loss: 0.36023 - accuracy: 0.95
Validating epoch 40 | loss: 0.39658 - accuracy: 0.913
Training epoch 41 | loss: 0.35406 - accuracy: 0.95815
Validating epoch 41 | loss: 0.38811 - accuracy: 0.926
Training epoch 42 | loss: 0.35192 - accuracy: 0.96074
Validating epoch 42 | loss: 0.38803 - accuracy: 0.923
Training epoch 43 | loss: 0.35785 - accuracy: 0.95259
Validating epoch 43 | loss: 0.39314 - accuracy: 0.917
Training epoch 44 | loss: 0.35351 - accuracy: 0.95815
Validating epoch 44 | loss: 0.38952 - accuracy: 0.92
Training epoch 45 | loss: 0.35485 - accuracy: 0.95556
Validating epoch 45 | loss: 0.39345 - accuracy: 0.919
Training epoch 46 | loss: 0.35315 - accuracy: 0.96111
Validating epoch 46 | loss: 0.39478 - accuracy: 0.917
Training epoch 47 | loss: 0.35799 - accuracy: 0.95704
Validating epoch 47 | loss: 0.39273 - accuracy: 0.919
Training epoch 48 | loss: 0.35191 - accuracy: 0.95926
Validating epoch 48 | loss: 0.39048 - accuracy: 0.922
Training epoch 49 | loss: 0.34592 - accuracy: 0.96667
Validating epoch 49 | loss: 0.39966 - accuracy: 0.911
Training epoch 50 | loss: 0.35245 - accuracy: 0.96556
Validating epoch 50 | loss: 0.40872 - accuracy: 0.906
Training epoch 51 | loss: 0.38355 - accuracy: 0.93111
Validating epoch 51 | loss: 0.45163 - accuracy: 0.865
Training epoch 52 | loss: 0.37233 - accuracy: 0.9363
Validating epoch 52 | loss: 0.40529 - accuracy: 0.91
Training epoch 53 | loss: 0.34895 - accuracy: 0.96259
Validating epoch 53 | loss: 0.39645 - accuracy: 0.915
Training epoch 54 | loss: 0.35126 - accuracy: 0.96519
Validating epoch 54 | loss: 0.39441 - accuracy: 0.92
Training epoch 55 | loss: 0.34619 - accuracy: 0.9663
Validating epoch 55 | loss: 0.39816 - accuracy: 0.91
Training epoch 56 | loss: 0.34452 - accuracy: 0.96815
Validating epoch 56 | loss: 0.3947 - accuracy: 0.917
Training epoch 57 | loss: 0.35681 - accuracy: 0.96667
Validating epoch 57 | loss: 0.4159 - accuracy: 0.896
Training epoch 58 | loss: 0.39139 - accuracy: 0.91852
Validating epoch 58 | loss: 0.40669 - accuracy: 0.903
Training epoch 59 | loss: 0.35641 - accuracy: 0.95481
Validating epoch 59 | loss: 0.39781 - accuracy: 0.914
Training epoch 60 | loss: 0.35922 - accuracy: 0.95815
Validating epoch 60 | loss: 0.40582 - accuracy: 0.905
Training epoch 61 | loss: 0.35666 - accuracy: 0.95815
Validating epoch 61 | loss: 0.39063 - accuracy: 0.926
Training epoch 62 | loss: 0.3493 - accuracy: 0.96259
Validating epoch 62 | loss: 0.38936 - accuracy: 0.925
Training epoch 63 | loss: 0.3544 - accuracy: 0.96407
Validating epoch 63 | loss: 0.38781 - accuracy: 0.925
Training epoch 64 | loss: 0.35171 - accuracy: 0.95889
Validating epoch 64 | loss: 0.39231 - accuracy: 0.92
Training epoch 65 | loss: 0.35964 - accuracy: 0.96222
Validating epoch 65 | loss: 0.40143 - accuracy: 0.911
Training epoch 66 | loss: 0.34397 - accuracy: 0.96778
Validating epoch 66 | loss: 0.39653 - accuracy: 0.915
Training epoch 67 | loss: 0.34658 - accuracy: 0.96778
Validating epoch 67 | loss: 0.39285 - accuracy: 0.916
Training epoch 68 | loss: 0.34179 - accuracy: 0.97037
Validating epoch 68 | loss: 0.38967 - accuracy: 0.922
Training epoch 69 | loss: 0.34271 - accuracy: 0.96963
Validating epoch 69 | loss: 0.39672 - accuracy: 0.913
Training epoch 70 | loss: 0.34131 - accuracy: 0.97074
Validating epoch 70 | loss: 0.3926 - accuracy: 0.916
Training epoch 71 | loss: 0.34148 - accuracy: 0.97
Validating epoch 71 | loss: 0.40919 - accuracy: 0.902
Training epoch 72 | loss: 0.33913 - accuracy: 0.97185
Validating epoch 72 | loss: 0.39139 - accuracy: 0.921
Training epoch 73 | loss: 0.35149 - accuracy: 0.95963
Validating epoch 73 | loss: 0.40207 - accuracy: 0.91
Training epoch 74 | loss: 0.34467 - accuracy: 0.96741
Validating epoch 74 | loss: 0.3912 - accuracy: 0.921
Training epoch 75 | loss: 0.34629 - accuracy: 0.96889
Validating epoch 75 | loss: 0.39653 - accuracy: 0.914
Training epoch 76 | loss: 0.34043 - accuracy: 0.97037
Validating epoch 76 | loss: 0.39341 - accuracy: 0.918
Training epoch 77 | loss: 0.34305 - accuracy: 0.97148
Validating epoch 77 | loss: 0.39043 - accuracy: 0.92
Training epoch 78 | loss: 0.33799 - accuracy: 0.9737
Validating epoch 78 | loss: 0.39154 - accuracy: 0.92
Training epoch 79 | loss: 0.33944 - accuracy: 0.97148
Validating epoch 79 | loss: 0.39517 - accuracy: 0.917
Training epoch 80 | loss: 0.34 - accuracy: 0.97111
