Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69299 - accuracy: 0.5
Training epoch 94 | loss: 0.33416 - accuracy: 0.97806
Validating epoch 94 | loss: 0.40111 - accuracy: 0.911
Training epoch 95 | loss: 0.3338 - accuracy: 0.98083
Validating epoch 95 | loss: 0.40502 - accuracy: 0.909
Training epoch 96 | loss: 0.33154 - accuracy: 0.98111
Validating epoch 96 | loss: 0.41176 - accuracy: 0.901
Training epoch 97 | loss: 0.3381 - accuracy: 0.97417
Validating epoch 97 | loss: 0.40345 - accuracy: 0.909
Training epoch 98 | loss: 0.33927 - accuracy: 0.97306
Validating epoch 98 | loss: 0.40826 - accuracy: 0.904
Training epoch 99 | loss: 0.33987 - accuracy: 0.97222
Validating epoch 99 | loss: 0.40706 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68301 - accuracy: 0.55333
Validating epoch 0 | loss: 0.62316 - accuracy: 0.853
Training epoch 1 | loss: 0.5234 - accuracy: 0.83889
Validating epoch 1 | loss: 0.42654 - accuracy: 0.897
Training epoch 2 | loss: 0.44545 - accuracy: 0.87083
Validating epoch 2 | loss: 0.41856 - accuracy: 0.89
Training epoch 3 | loss: 0.42934 - accuracy: 0.87917
Validating epoch 3 | loss: 0.44196 - accuracy: 0.867
Training epoch 4 | loss: 0.43213 - accuracy: 0.87778
Validating epoch 4 | loss: 0.40644 - accuracy: 0.903
Training epoch 5 | loss: 0.4077 - accuracy: 0.89972
Validating epoch 5 | loss: 0.41079 - accuracy: 0.899
Training epoch 6 | loss: 0.4155 - accuracy: 0.89306
Validating epoch 6 | loss: 0.42994 - accuracy: 0.88
Training epoch 7 | loss: 0.41236 - accuracy: 0.89806
Validating epoch 7 | loss: 0.41001 - accuracy: 0.903
Training epoch 8 | loss: 0.4037 - accuracy: 0.90944
Validating epoch 8 | loss: 0.41376 - accuracy: 0.896
Training epoch 9 | loss: 0.39999 - accuracy: 0.91028
Validating epoch 9 | loss: 0.40508 - accuracy: 0.906
Training epoch 10 | loss: 0.39933 - accuracy: 0.91
Validating epoch 10 | loss: 0.41046 - accuracy: 0.9
Training epoch 11 | loss: 0.39602 - accuracy: 0.9125
Validating epoch 11 | loss: 0.39951 - accuracy: 0.912
Training epoch 12 | loss: 0.38775 - accuracy: 0.92278
Validating epoch 12 | loss: 0.41593 - accuracy: 0.894
Training epoch 13 | loss: 0.38264 - accuracy: 0.92806
Validating epoch 13 | loss: 0.40393 - accuracy: 0.907
Training epoch 14 | loss: 0.38285 - accuracy: 0.93056
Validating epoch 14 | loss: 0.39952 - accuracy: 0.912
Training epoch 15 | loss: 0.38202 - accuracy: 0.92778
Validating epoch 15 | loss: 0.4026 - accuracy: 0.909
Training epoch 16 | loss: 0.37956 - accuracy: 0.92833
Validating epoch 16 | loss: 0.39735 - accuracy: 0.916
Training epoch 17 | loss: 0.37257 - accuracy: 0.9375
Validating epoch 17 | loss: 0.41749 - accuracy: 0.895
Training epoch 18 | loss: 0.37671 - accuracy: 0.93611
Validating epoch 18 | loss: 0.40201 - accuracy: 0.912
Training epoch 19 | loss: 0.37757 - accuracy: 0.93528
Validating epoch 19 | loss: 0.40484 - accuracy: 0.906
Training epoch 20 | loss: 0.38865 - accuracy: 0.92528
Validating epoch 20 | loss: 0.41654 - accuracy: 0.896
Training epoch 21 | loss: 0.37618 - accuracy: 0.93694
Validating epoch 21 | loss: 0.40725 - accuracy: 0.903
Training epoch 22 | loss: 0.36927 - accuracy: 0.94167
Validating epoch 22 | loss: 0.40063 - accuracy: 0.91
Training epoch 23 | loss: 0.36688 - accuracy: 0.94472
Validating epoch 23 | loss: 0.40499 - accuracy: 0.909
Training epoch 24 | loss: 0.37725 - accuracy: 0.93417
Validating epoch 24 | loss: 0.41084 - accuracy: 0.9
Training epoch 25 | loss: 0.36918 - accuracy: 0.94361
Validating epoch 25 | loss: 0.40239 - accuracy: 0.913
Training epoch 26 | loss: 0.36531 - accuracy: 0.94694
Validating epoch 26 | loss: 0.40508 - accuracy: 0.906
Training epoch 27 | loss: 0.35975 - accuracy: 0.95111
Validating epoch 27 | loss: 0.40211 - accuracy: 0.911
Training epoch 28 | loss: 0.35705 - accuracy: 0.95361
Validating epoch 28 | loss: 0.40223 - accuracy: 0.908
Training epoch 29 | loss: 0.35994 - accuracy: 0.95528
Validating epoch 29 | loss: 0.41534 - accuracy: 0.899
Training epoch 30 | loss: 0.39717 - accuracy: 0.91583
Validating epoch 30 | loss: 0.42057 - accuracy: 0.889
Training epoch 31 | loss: 0.37175 - accuracy: 0.93917
Validating epoch 31 | loss: 0.40515 - accuracy: 0.905
Training epoch 32 | loss: 0.35662 - accuracy: 0.95528
Validating epoch 32 | loss: 0.40225 - accuracy: 0.909
Training epoch 33 | loss: 0.36336 - accuracy: 0.95333
Validating epoch 33 | loss: 0.39857 - accuracy: 0.912
Training epoch 34 | loss: 0.35365 - accuracy: 0.95722
Validating epoch 34 | loss: 0.39787 - accuracy: 0.914
Training epoch 35 | loss: 0.35458 - accuracy: 0.95722
Validating epoch 35 | loss: 0.41302 - accuracy: 0.902
Training epoch 36 | loss: 0.35564 - accuracy: 0.95528
Validating epoch 36 | loss: 0.39967 - accuracy: 0.909
Training epoch 37 | loss: 0.35335 - accuracy: 0.95806
Validating epoch 37 | loss: 0.39389 - accuracy: 0.918
Training epoch 38 | loss: 0.35982 - accuracy: 0.94944
Validating epoch 38 | loss: 0.39649 - accuracy: 0.916
Training epoch 39 | loss: 0.3512 - accuracy: 0.96111
Validating epoch 39 | loss: 0.39498 - accuracy: 0.917
Training epoch 40 | loss: 0.34496 - accuracy: 0.96778
Validating epoch 40 | loss: 0.3976 - accuracy: 0.914
Training epoch 41 | loss: 0.3531 - accuracy: 0.95722
Validating epoch 41 | loss: 0.40469 - accuracy: 0.905
Training epoch 42 | loss: 0.35806 - accuracy: 0.95333
Validating epoch 42 | loss: 0.40696 - accuracy: 0.906
Training epoch 43 | loss: 0.35029 - accuracy: 0.96139
Validating epoch 43 | loss: 0.39906 - accuracy: 0.911
Training epoch 44 | loss: 0.35671 - accuracy: 0.95667
Validating epoch 44 | loss: 0.41246 - accuracy: 0.898
Training epoch 45 | loss: 0.34905 - accuracy: 0.965
Validating epoch 45 | loss: 0.403 - accuracy: 0.908
Training epoch 46 | loss: 0.34914 - accuracy: 0.96278
Validating epoch 46 | loss: 0.40177 - accuracy: 0.912
Training epoch 47 | loss: 0.35151 - accuracy: 0.95972
Validating epoch 47 | loss: 0.40073 - accuracy: 0.91
Training epoch 48 | loss: 0.34468 - accuracy: 0.9675
Validating epoch 48 | loss: 0.39745 - accuracy: 0.916
Training epoch 49 | loss: 0.34172 - accuracy: 0.97056
Validating epoch 49 | loss: 0.39467 - accuracy: 0.92
Training epoch 50 | loss: 0.3501 - accuracy: 0.96389
Validating epoch 50 | loss: 0.40414 - accuracy: 0.909
Training epoch 51 | loss: 0.35055 - accuracy: 0.96278
Validating epoch 51 | loss: 0.3973 - accuracy: 0.915
Training epoch 52 | loss: 0.34612 - accuracy: 0.96611
Validating epoch 52 | loss: 0.39605 - accuracy: 0.918
Training epoch 53 | loss: 0.34842 - accuracy: 0.96639
Validating epoch 53 | loss: 0.39751 - accuracy: 0.913
Training epoch 54 | loss: 0.3436 - accuracy: 0.96806
Validating epoch 54 | loss: 0.39245 - accuracy: 0.923
Training epoch 55 | loss: 0.33976 - accuracy: 0.97444
Validating epoch 55 | loss: 0.40092 - accuracy: 0.911
Training epoch 56 | loss: 0.34474 - accuracy: 0.97083
Validating epoch 56 | loss: 0.40333 - accuracy: 0.906
Training epoch 57 | loss: 0.33916 - accuracy: 0.9725
Validating epoch 57 | loss: 0.39553 - accuracy: 0.916
Training epoch 58 | loss: 0.33895 - accuracy: 0.97333
Validating epoch 58 | loss: 0.39394 - accuracy: 0.92
Training epoch 59 | loss: 0.33829 - accuracy: 0.97472
Validating epoch 59 | loss: 0.40168 - accuracy: 0.91
Training epoch 60 | loss: 0.34239 - accuracy: 0.96972
Validating epoch 60 | loss: 0.40227 - accuracy: 0.909
Training epoch 61 | loss: 0.34022 - accuracy: 0.97111
Validating epoch 61 | loss: 0.40281 - accuracy: 0.908
Training epoch 62 | loss: 0.34331 - accuracy: 0.97194
Validating epoch 62 | loss: 0.40292 - accuracy: 0.909
Training epoch 63 | loss: 0.34023 - accuracy: 0.97361
Validating epoch 63 | loss: 0.40554 - accuracy: 0.909
Training epoch 64 | loss: 0.34025 - accuracy: 0.97139
Validating epoch 64 | loss: 0.40356 - accuracy: 0.907
Training epoch 65 | loss: 0.33851 - accuracy: 0.97667
Validating epoch 65 | loss: 0.42285 - accuracy: 0.886
Training epoch 66 | loss: 0.35947 - accuracy: 0.95111
Validating epoch 66 | loss: 0.40783 - accuracy: 0.904
Training epoch 67 | loss: 0.34106 - accuracy: 0.97028
Validating epoch 67 | loss: 0.40186 - accuracy: 0.912
Training epoch 68 | loss: 0.34166 - accuracy: 0.97194
Validating epoch 68 | loss: 0.39902 - accuracy: 0.914
Training epoch 69 | loss: 0.33899 - accuracy: 0.97333
Validating epoch 69 | loss: 0.40062 - accuracy: 0.908
Training epoch 70 | loss: 0.34391 - accuracy: 0.96861
Validating epoch 70 | loss: 0.41661 - accuracy: 0.894
Training epoch 71 | loss: 0.34063 - accuracy: 0.97361
Validating epoch 71 | loss: 0.40365 - accuracy: 0.908
Training epoch 72 | loss: 0.34198 - accuracy: 0.97028
Validating epoch 72 | loss: 0.40469 - accuracy: 0.907
Training epoch 73 | loss: 0.33652 - accuracy: 0.97583
Validating epoch 73 | loss: 0.39267 - accuracy: 0.918
Training epoch 74 | loss: 0.33696 - accuracy: 0.97583
Validating epoch 74 | loss: 0.3981 - accuracy: 0.915
Training epoch 75 | loss: 0.33761 - accuracy: 0.97472
Validating epoch 75 | loss: 0.39248 - accuracy: 0.921
Training epoch 76 | loss: 0.33995 - accuracy: 0.97333
Validating epoch 76 | loss: 0.4016 - accuracy: 0.91
Training epoch 77 | loss: 0.34964 - accuracy: 0.96361
Validating epoch 77 | loss: 0.40452 - accuracy: 0.909
Training epoch 78 | loss: 0.33753 - accuracy: 0.97528
Validating epoch 78 | loss: 0.4026 - accuracy: 0.91
Training epoch 79 | loss: 0.34007 - accuracy: 0.97389
Validating epoch 79 | loss: 0.40998 - accuracy: 0.902
Training epoch 80 | loss: 0.33756 - accuracy: 0.97444
Validating epoch 80 | loss: 0.39647 - accuracy: 0.915
Training epoch 81 | loss: 0.33301 - accuracy: 0.97917
Validating epoch 81 | loss: 0.40271 - accuracy: 0.91
Training epoch 82 | loss: 0.33778 - accuracy: 0.97417
Validating epoch 82 | loss: 0.40073 - accuracy: 0.91
Training epoch 83 | loss: 0.33395 - accuracy: 0.97861
Validating epoch 83 | loss: 0.3955 - accuracy: 0.919
Training epoch 84 | loss: 0.33289 - accuracy: 0.98
Validating epoch 84 | loss: 0.40087 - accuracy: 0.909
Training epoch 85 | loss: 0.33477 - accuracy: 0.97778
Validating epoch 85 | loss: 0.40138 - accuracy: 0.912
Training epoch 86 | loss: 0.33315 - accuracy: 0.97917
Validating epoch 86 | loss: 0.40025 - accuracy: 0.912
Training epoch 87 | loss: 0.33139 - accuracy: 0.98194
Validating epoch 87 | loss: 0.41819 - accuracy: 0.891
Training epoch 88 | loss: 0.34075 - accuracy: 0.9725
Validating epoch 88 | loss: 0.40444 - accuracy: 0.907
Training epoch 89 | loss: 0.33584 - accuracy: 0.97833
Validating epoch 89 | loss: 0.40511 - accuracy: 0.906
Training epoch 90 | loss: 0.33142 - accuracy: 0.98139
Validating epoch 90 | loss: 0.40238 - accuracy: 0.911
Training epoch 91 | loss: 0.33463 - accuracy: 0.98
Validating epoch 91 | loss: 0.40514 - accuracy: 0.906
Training epoch 92 | loss: 0.33961 - accuracy: 0.97222
Validating epoch 92 | loss: 0.40912 - accuracy: 0.906
Training epoch 93 | loss: 0.33622 - accuracy: 0.97611
Validating epoch 93 | loss: 0.39943 - accuracy: 0.912
Training epoch 94 | loss: 0.33395 - accuracy: 0.97861
Validating epoch 94 | loss: 0.40221 - accuracy: 0.911
Training epoch 95 | loss: 0.33467 - accuracy: 0.97778
Validating epoch 95 | loss: 0.40247 - accuracy: 0.912
Training epoch 96 | loss: 0.3344 - accuracy: 0.97806
Validating epoch 96 | loss: 0.40607 - accuracy: 0.905
Training epoch 97 | loss: 0.33466 - accuracy: 0.98
Validating epoch 97 | loss: 0.40462 - accuracy: 0.909
Training epoch 98 | loss: 0.33222 - accuracy: 0.98056
Validating epoch 98 | loss: 0.40958 - accuracy: 0.903
Training epoch 99 | loss: 0.33337 - accuracy: 0.97889
Validating epoch 99 | loss: 0.39759 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67084 - accuracy: 0.65861
Validating epoch 0 | loss: 0.58046 - accuracy: 0.834
Training epoch 1 | loss: 0.50323 - accuracy: 0.85028
Validating epoch 1 | loss: 0.44899 - accuracy: 0.864
Training epoch 2 | loss: 0.44182 - accuracy: 0.86806
Validating epoch 2 | loss: 0.43021 - accuracy: 0.882
Training epoch 3 | loss: 0.42536 - accuracy: 0.88167
Validating epoch 3 | loss: 0.44282 - accuracy: 0.866
Training epoch 4 | loss: 0.4196 - accuracy: 0.88806
Validating epoch 4 | loss: 0.42333 - accuracy: 0.887
Training epoch 5 | loss: 0.4279 - accuracy: 0.88222
Validating epoch 5 | loss: 0.42487 - accuracy: 0.887
Training epoch 6 | loss: 0.41888 - accuracy: 0.89556
Validating epoch 6 | loss: 0.42111 - accuracy: 0.889
Training epoch 7 | loss: 0.40734 - accuracy: 0.90278
Validating epoch 7 | loss: 0.42125 - accuracy: 0.889
Training epoch 8 | loss: 0.4017 - accuracy: 0.90722
Validating epoch 8 | loss: 0.41003 - accuracy: 0.899
Training epoch 9 | loss: 0.41139 - accuracy: 0.90528
Validating epoch 9 | loss: 0.43388 - accuracy: 0.88
Training epoch 10 | loss: 0.40581 - accuracy: 0.90694
Validating epoch 10 | loss: 0.42313 - accuracy: 0.886
Training epoch 11 | loss: 0.4069 - accuracy: 0.91111
Validating epoch 11 | loss: 0.43342 - accuracy: 0.881
Training epoch 12 | loss: 0.40757 - accuracy: 0.90194
Validating epoch 12 | loss: 0.40579 - accuracy: 0.907
Training epoch 13 | loss: 0.40224 - accuracy: 0.91528
Validating epoch 13 | loss: 0.41507 - accuracy: 0.897
Training epoch 14 | loss: 0.3866 - accuracy: 0.92306
Validating epoch 14 | loss: 0.41158 - accuracy: 0.9
Training epoch 15 | loss: 0.39166 - accuracy: 0.92083
Validating epoch 15 | loss: 0.40286 - accuracy: 0.909
Training epoch 16 | loss: 0.38894 - accuracy: 0.92083
Validating epoch 16 | loss: 0.41134 - accuracy: 0.902
Training epoch 17 | loss: 0.38459 - accuracy: 0.9275
Validating epoch 17 | loss: 0.40951 - accuracy: 0.9
Training epoch 18 | loss: 0.39126 - accuracy: 0.91944
Validating epoch 18 | loss: 0.4004 - accuracy: 0.909
Training epoch 19 | loss: 0.38181 - accuracy: 0.92917
Validating epoch 19 | loss: 0.40467 - accuracy: 0.908
Training epoch 20 | loss: 0.38313 - accuracy: 0.92778
Validating epoch 20 | loss: 0.40177 - accuracy: 0.909
Training epoch 21 | loss: 0.37363 - accuracy: 0.93583
Validating epoch 21 | loss: 0.40639 - accuracy: 0.905
Training epoch 22 | loss: 0.37531 - accuracy: 0.9375
Validating epoch 22 | loss: 0.39209 - accuracy: 0.92
Training epoch 23 | loss: 0.37692 - accuracy: 0.93167
Validating epoch 23 | loss: 0.40008 - accuracy: 0.908
Training epoch 24 | loss: 0.37033 - accuracy: 0.9425
Validating epoch 24 | loss: 0.40628 - accuracy: 0.907
Training epoch 25 | loss: 0.3693 - accuracy: 0.94333
Validating epoch 25 | loss: 0.40098 - accuracy: 0.911
Training epoch 26 | loss: 0.37844 - accuracy: 0.93528
Validating epoch 26 | loss: 0.39964 - accuracy: 0.913
Training epoch 27 | loss: 0.36747 - accuracy: 0.94361
Validating epoch 27 | loss: 0.39951 - accuracy: 0.914
Training epoch 28 | loss: 0.36494 - accuracy: 0.945
Validating epoch 28 | loss: 0.39967 - accuracy: 0.914
Training epoch 29 | loss: 0.36763 - accuracy: 0.94361
Validating epoch 29 | loss: 0.40503 - accuracy: 0.905
Training epoch 30 | loss: 0.36415 - accuracy: 0.94639
Validating epoch 30 | loss: 0.4003 - accuracy: 0.912
Training epoch 31 | loss: 0.36884 - accuracy: 0.94639
Validating epoch 31 | loss: 0.40619 - accuracy: 0.905
Training epoch 32 | loss: 0.36119 - accuracy: 0.94972
Validating epoch 32 | loss: 0.41599 - accuracy: 0.894
Training epoch 33 | loss: 0.3639 - accuracy: 0.94611
Validating epoch 33 | loss: 0.41089 - accuracy: 0.899
Training epoch 34 | loss: 0.36742 - accuracy: 0.945
Validating epoch 34 | loss: 0.40232 - accuracy: 0.911
Training epoch 35 | loss: 0.36176 - accuracy: 0.94889
Validating epoch 35 | loss: 0.4069 - accuracy: 0.902
Training epoch 36 | loss: 0.35986 - accuracy: 0.95139
Validating epoch 36 | loss: 0.41212 - accuracy: 0.9
Training epoch 37 | loss: 0.36531 - accuracy: 0.94417
Validating epoch 37 | loss: 0.40528 - accuracy: 0.906
Training epoch 38 | loss: 0.35759 - accuracy: 0.95472
Validating epoch 38 | loss: 0.40254 - accuracy: 0.908
Training epoch 39 | loss: 0.35534 - accuracy: 0.95861
Validating epoch 39 | loss: 0.39654 - accuracy: 0.917
Training epoch 40 | loss: 0.36054 - accuracy: 0.95194
Validating epoch 40 | loss: 0.41142 - accuracy: 0.902
Training epoch 41 | loss: 0.35679 - accuracy: 0.95889
Validating epoch 41 | loss: 0.39795 - accuracy: 0.914
Training epoch 42 | loss: 0.3622 - accuracy: 0.95167
Validating epoch 42 | loss: 0.42982 - accuracy: 0.884
Training epoch 43 | loss: 0.36595 - accuracy: 0.94639
Validating epoch 43 | loss: 0.39784 - accuracy: 0.916
Training epoch 44 | loss: 0.35068 - accuracy: 0.96194
Validating epoch 44 | loss: 0.38733 - accuracy: 0.926
Training epoch 45 | loss: 0.35301 - accuracy: 0.96028
Validating epoch 45 | loss: 0.38891 - accuracy: 0.924
Training epoch 46 | loss: 0.35369 - accuracy: 0.95833
Validating epoch 46 | loss: 0.40137 - accuracy: 0.911
Training epoch 47 | loss: 0.36213 - accuracy: 0.95111
Validating epoch 47 | loss: 0.39681 - accuracy: 0.915
Training epoch 48 | loss: 0.3546 - accuracy: 0.95889
Validating epoch 48 | loss: 0.40401 - accuracy: 0.911
Training epoch 49 | loss: 0.34995 - accuracy: 0.96167
Validating epoch 49 | loss: 0.40074 - accuracy: 0.912
Training epoch 50 | loss: 0.35118 - accuracy: 0.96111
Validating epoch 50 | loss: 0.39573 - accuracy: 0.916
Training epoch 51 | loss: 0.37843 - accuracy: 0.92917
Validating epoch 51 | loss: 0.4008 - accuracy: 0.912
Training epoch 52 | loss: 0.35238 - accuracy: 0.96
Validating epoch 52 | loss: 0.40817 - accuracy: 0.903
Training epoch 53 | loss: 0.34935 - accuracy: 0.96139
Validating epoch 53 | loss: 0.39812 - accuracy: 0.915
Training epoch 54 | loss: 0.35214 - accuracy: 0.96194
Validating epoch 54 | loss: 0.39802 - accuracy: 0.916
Training epoch 55 | loss: 0.34907 - accuracy: 0.96472
Validating epoch 55 | loss: 0.39703 - accuracy: 0.917
Training epoch 56 | loss: 0.34502 - accuracy: 0.96778
Validating epoch 56 | loss: 0.39564 - accuracy: 0.916
Training epoch 57 | loss: 0.34862 - accuracy: 0.96528
Validating epoch 57 | loss: 0.39955 - accuracy: 0.911
Training epoch 58 | loss: 0.34443 - accuracy: 0.96806
Validating epoch 58 | loss: 0.4028 - accuracy: 0.911
Training epoch 59 | loss: 0.34561 - accuracy: 0.96639
Validating epoch 59 | loss: 0.40506 - accuracy: 0.909
Training epoch 60 | loss: 0.34873 - accuracy: 0.96333
Validating epoch 60 | loss: 0.40024 - accuracy: 0.915
Training epoch 61 | loss: 0.3445 - accuracy: 0.96694
Validating epoch 61 | loss: 0.40127 - accuracy: 0.911
Training epoch 62 | loss: 0.35072 - accuracy: 0.96361
Validating epoch 62 | loss: 0.41771 - accuracy: 0.897
Training epoch 63 | loss: 0.34772 - accuracy: 0.96444
Validating epoch 63 | loss: 0.40241 - accuracy: 0.909
Training epoch 64 | loss: 0.34978 - accuracy: 0.96472
Validating epoch 64 | loss: 0.40294 - accuracy: 0.911
Training epoch 65 | loss: 0.35065 - accuracy: 0.96083
Validating epoch 65 | loss: 0.39355 - accuracy: 0.921
Training epoch 66 | loss: 0.34706 - accuracy: 0.965
Validating epoch 66 | loss: 0.39711 - accuracy: 0.914
Training epoch 67 | loss: 0.3446 - accuracy: 0.96722
Validating epoch 67 | loss: 0.40774 - accuracy: 0.906
Training epoch 68 | loss: 0.34266 - accuracy: 0.97167
Validating epoch 68 | loss: 0.39786 - accuracy: 0.916
Training epoch 69 | loss: 0.34046 - accuracy: 0.97194
Validating epoch 69 | loss: 0.40594 - accuracy: 0.907
Training epoch 70 | loss: 0.34197 - accuracy: 0.96972
Validating epoch 70 | loss: 0.41094 - accuracy: 0.904
Training epoch 71 | loss: 0.34319 - accuracy: 0.96889
Validating epoch 71 | loss: 0.4049 - accuracy: 0.907
Training epoch 72 | loss: 0.33975 - accuracy: 0.9725
Validating epoch 72 | loss: 0.40571 - accuracy: 0.908
Training epoch 73 | loss: 0.34203 - accuracy: 0.97222
Validating epoch 73 | loss: 0.39889 - accuracy: 0.915
Training epoch 74 | loss: 0.34086 - accuracy: 0.97222
Validating epoch 74 | loss: 0.40274 - accuracy: 0.909
Training epoch 75 | loss: 0.3433 - accuracy: 0.97028
Validating epoch 75 | loss: 0.4067 - accuracy: 0.905
Training epoch 76 | loss: 0.34608 - accuracy: 0.96556
Validating epoch 76 | loss: 0.40195 - accuracy: 0.911
Training epoch 77 | loss: 0.35073 - accuracy: 0.96306
Validating epoch 77 | loss: 0.41925 - accuracy: 0.894
Training epoch 78 | loss: 0.35012 - accuracy: 0.96194
Validating epoch 78 | loss: 0.40605 - accuracy: 0.907
Training epoch 79 | loss: 0.35076 - accuracy: 0.96306
Validating epoch 79 | loss: 0.4007 - accuracy: 0.913
Training epoch 80 | loss: 0.34701 - accuracy: 0.96472
Validating epoch 80 | loss: 0.40991 - accuracy: 0.903
Training epoch 81 | loss: 0.34923 - accuracy: 0.96528
Validating epoch 81 | loss: 0.40296 - accuracy: 0.908
Training epoch 82 | loss: 0.34102 - accuracy: 0.97083
Validating epoch 82 | loss: 0.40027 - accuracy: 0.914
Training epoch 83 | loss: 0.33818 - accuracy: 0.975
Validating epoch 83 | loss: 0.40095 - accuracy: 0.912
Training epoch 84 | loss: 0.34271 - accuracy: 0.96944
Validating epoch 84 | loss: 0.4004 - accuracy: 0.913
Training epoch 85 | loss: 0.34025 - accuracy: 0.97194
Validating epoch 85 | loss: 0.40438 - accuracy: 0.908
Training epoch 86 | loss: 0.33947 - accuracy: 0.97472
Validating epoch 86 | loss: 0.40128 - accuracy: 0.911
Training epoch 87 | loss: 0.3421 - accuracy: 0.97111
Validating epoch 87 | loss: 0.41067 - accuracy: 0.902
Training epoch 88 | loss: 0.34539 - accuracy: 0.96611
Validating epoch 88 | loss: 0.40852 - accuracy: 0.906
Training epoch 89 | loss: 0.34119 - accuracy: 0.97056
Validating epoch 89 | loss: 0.40667 - accuracy: 0.905
Training epoch 90 | loss: 0.33806 - accuracy: 0.97417
Validating epoch 90 | loss: 0.40223 - accuracy: 0.912
Training epoch 91 | loss: 0.33683 - accuracy: 0.97611
Validating epoch 91 | loss: 0.40176 - accuracy: 0.912
Training epoch 92 | loss: 0.34052 - accuracy: 0.97611
Validating epoch 92 | loss: 0.42137 - accuracy: 0.892
Training epoch 93 | loss: 0.34158 - accuracy: 0.97
Validating epoch 93 | loss: 0.39511 - accuracy: 0.918
Training epoch 94 | loss: 0.33623 - accuracy: 0.97833
Validating epoch 94 | loss: 0.40058 - accuracy: 0.914
Training epoch 95 | loss: 0.33658 - accuracy: 0.97583
Validating epoch 95 | loss: 0.40316 - accuracy: 0.91
Training epoch 96 | loss: 0.33861 - accuracy: 0.97361
Validating epoch 96 | loss: 0.40745 - accuracy: 0.906
Training epoch 97 | loss: 0.33736 - accuracy: 0.975
Validating epoch 97 | loss: 0.41034 - accuracy: 0.903
Training epoch 98 | loss: 0.34155 - accuracy: 0.97667
Validating epoch 98 | loss: 0.4036 - accuracy: 0.908
Training epoch 99 | loss: 0.3418 - accuracy: 0.97
Validating epoch 99 | loss: 0.40901 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66954 - accuracy: 0.59861
Validating epoch 0 | loss: 0.56207 - accuracy: 0.847
Training epoch 1 | loss: 0.47661 - accuracy: 0.85694
Validating epoch 1 | loss: 0.43878 - accuracy: 0.873
Training epoch 2 | loss: 0.43658 - accuracy: 0.87389
Validating epoch 2 | loss: 0.4195 - accuracy: 0.89
Training epoch 3 | loss: 0.44017 - accuracy: 0.87528
Validating epoch 3 | loss: 0.44073 - accuracy: 0.871
Training epoch 4 | loss: 0.41872 - accuracy: 0.89167
Validating epoch 4 | loss: 0.41527 - accuracy: 0.898
Training epoch 5 | loss: 0.4078 - accuracy: 0.90333
Validating epoch 5 | loss: 0.43956 - accuracy: 0.869
Training epoch 6 | loss: 0.4086 - accuracy: 0.90417
Validating epoch 6 | loss: 0.41285 - accuracy: 0.9
Training epoch 7 | loss: 0.40702 - accuracy: 0.90556
Validating epoch 7 | loss: 0.41426 - accuracy: 0.898
Training epoch 8 | loss: 0.3995 - accuracy: 0.91583
Validating epoch 8 | loss: 0.41545 - accuracy: 0.895
Training epoch 9 | loss: 0.39684 - accuracy: 0.91306
Validating epoch 9 | loss: 0.41004 - accuracy: 0.899
Training epoch 10 | loss: 0.39331 - accuracy: 0.91667
Validating epoch 10 | loss: 0.40923 - accuracy: 0.905
Training epoch 11 | loss: 0.38956 - accuracy: 0.92194
Validating epoch 11 | loss: 0.40582 - accuracy: 0.909
Training epoch 12 | loss: 0.38167 - accuracy: 0.92972
Validating epoch 12 | loss: 0.41412 - accuracy: 0.899
Training epoch 13 | loss: 0.38093 - accuracy: 0.92861
Validating epoch 13 | loss: 0.42141 - accuracy: 0.893
Training epoch 14 | loss: 0.38071 - accuracy: 0.93278
Validating epoch 14 | loss: 0.41036 - accuracy: 0.902
Training epoch 15 | loss: 0.37858 - accuracy: 0.93278
Validating epoch 15 | loss: 0.42416 - accuracy: 0.886
Training epoch 16 | loss: 0.37439 - accuracy: 0.93722
Validating epoch 16 | loss: 0.40961 - accuracy: 0.901
Training epoch 17 | loss: 0.37233 - accuracy: 0.94111
Validating epoch 17 | loss: 0.413 - accuracy: 0.899
Training epoch 18 | loss: 0.36329 - accuracy: 0.94806
Validating epoch 18 | loss: 0.40357 - accuracy: 0.912
Training epoch 19 | loss: 0.35934 - accuracy: 0.95306
Validating epoch 19 | loss: 0.42082 - accuracy: 0.891
Training epoch 20 | loss: 0.36129 - accuracy: 0.95
