Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69485 - accuracy: 0.5
Training epoch 79 | loss: 0.33525 - accuracy: 0.97667
Validating epoch 79 | loss: 0.40776 - accuracy: 0.905
Training epoch 80 | loss: 0.33367 - accuracy: 0.97833
Validating epoch 80 | loss: 0.40867 - accuracy: 0.904
Training epoch 81 | loss: 0.33354 - accuracy: 0.97778
Validating epoch 81 | loss: 0.41511 - accuracy: 0.897
Training epoch 82 | loss: 0.33318 - accuracy: 0.97944
Validating epoch 82 | loss: 0.41155 - accuracy: 0.901
Training epoch 83 | loss: 0.3357 - accuracy: 0.97611
Validating epoch 83 | loss: 0.42252 - accuracy: 0.89
Training epoch 84 | loss: 0.34733 - accuracy: 0.97222
Validating epoch 84 | loss: 0.41119 - accuracy: 0.899
Training epoch 85 | loss: 0.33769 - accuracy: 0.97389
Validating epoch 85 | loss: 0.42142 - accuracy: 0.892
Training epoch 86 | loss: 0.33957 - accuracy: 0.97111
Validating epoch 86 | loss: 0.40669 - accuracy: 0.903
Training epoch 87 | loss: 0.33798 - accuracy: 0.97389
Validating epoch 87 | loss: 0.42107 - accuracy: 0.891
Training epoch 88 | loss: 0.33683 - accuracy: 0.975
Validating epoch 88 | loss: 0.41812 - accuracy: 0.893
Training epoch 89 | loss: 0.33695 - accuracy: 0.97444
Validating epoch 89 | loss: 0.40799 - accuracy: 0.903
Training epoch 90 | loss: 0.33522 - accuracy: 0.97667
Validating epoch 90 | loss: 0.41468 - accuracy: 0.895
Training epoch 91 | loss: 0.33591 - accuracy: 0.97556
Validating epoch 91 | loss: 0.40276 - accuracy: 0.909
Training epoch 92 | loss: 0.33525 - accuracy: 0.97611
Validating epoch 92 | loss: 0.40369 - accuracy: 0.908
Training epoch 93 | loss: 0.33185 - accuracy: 0.98056
Validating epoch 93 | loss: 0.41008 - accuracy: 0.899
Training epoch 94 | loss: 0.3346 - accuracy: 0.97722
Validating epoch 94 | loss: 0.40911 - accuracy: 0.901
Training epoch 95 | loss: 0.34106 - accuracy: 0.96944
Validating epoch 95 | loss: 0.40444 - accuracy: 0.908
Training epoch 96 | loss: 0.34623 - accuracy: 0.96722
Validating epoch 96 | loss: 0.42076 - accuracy: 0.89
Training epoch 97 | loss: 0.461 - accuracy: 0.85
Validating epoch 97 | loss: 0.4879 - accuracy: 0.821
Training epoch 98 | loss: 0.4398 - accuracy: 0.87611
Validating epoch 98 | loss: 0.46486 - accuracy: 0.848
Training epoch 99 | loss: 0.4045 - accuracy: 0.91
Validating epoch 99 | loss: 0.4522 - accuracy: 0.862
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69062 - accuracy: 0.52278
Validating epoch 0 | loss: 0.67817 - accuracy: 0.776
Training epoch 1 | loss: 0.64421 - accuracy: 0.78056
Validating epoch 1 | loss: 0.56344 - accuracy: 0.867
Training epoch 2 | loss: 0.53829 - accuracy: 0.85444
Validating epoch 2 | loss: 0.46946 - accuracy: 0.892
Training epoch 3 | loss: 0.46763 - accuracy: 0.87944
Validating epoch 3 | loss: 0.50123 - accuracy: 0.811
Training epoch 4 | loss: 0.48142 - accuracy: 0.815
Validating epoch 4 | loss: 0.42424 - accuracy: 0.887
Training epoch 5 | loss: 0.43466 - accuracy: 0.88611
Validating epoch 5 | loss: 0.4595 - accuracy: 0.837
Training epoch 6 | loss: 0.42924 - accuracy: 0.87167
Validating epoch 6 | loss: 0.4248 - accuracy: 0.887
Training epoch 7 | loss: 0.42306 - accuracy: 0.89444
Validating epoch 7 | loss: 0.42045 - accuracy: 0.888
Training epoch 8 | loss: 0.40304 - accuracy: 0.91333
Validating epoch 8 | loss: 0.42851 - accuracy: 0.879
Training epoch 9 | loss: 0.39707 - accuracy: 0.92056
Validating epoch 9 | loss: 0.41697 - accuracy: 0.895
Training epoch 10 | loss: 0.39458 - accuracy: 0.92111
Validating epoch 10 | loss: 0.42342 - accuracy: 0.887
Training epoch 11 | loss: 0.3873 - accuracy: 0.91889
Validating epoch 11 | loss: 0.42206 - accuracy: 0.89
Training epoch 12 | loss: 0.38571 - accuracy: 0.92222
Validating epoch 12 | loss: 0.41665 - accuracy: 0.894
Training epoch 13 | loss: 0.38724 - accuracy: 0.91944
Validating epoch 13 | loss: 0.42692 - accuracy: 0.883
Training epoch 14 | loss: 0.38505 - accuracy: 0.93167
Validating epoch 14 | loss: 0.42059 - accuracy: 0.889
Training epoch 15 | loss: 0.36821 - accuracy: 0.94222
Validating epoch 15 | loss: 0.41779 - accuracy: 0.892
Training epoch 16 | loss: 0.36529 - accuracy: 0.94278
Validating epoch 16 | loss: 0.40917 - accuracy: 0.903
Training epoch 17 | loss: 0.36199 - accuracy: 0.94778
Validating epoch 17 | loss: 0.42472 - accuracy: 0.886
Training epoch 18 | loss: 0.36659 - accuracy: 0.94167
Validating epoch 18 | loss: 0.40962 - accuracy: 0.901
Training epoch 19 | loss: 0.36869 - accuracy: 0.94111
Validating epoch 19 | loss: 0.42468 - accuracy: 0.887
Training epoch 20 | loss: 0.36905 - accuracy: 0.93778
Validating epoch 20 | loss: 0.4175 - accuracy: 0.896
Training epoch 21 | loss: 0.35454 - accuracy: 0.95667
Validating epoch 21 | loss: 0.41172 - accuracy: 0.9
Training epoch 22 | loss: 0.35893 - accuracy: 0.95111
Validating epoch 22 | loss: 0.428 - accuracy: 0.882
Training epoch 23 | loss: 0.37289 - accuracy: 0.94333
Validating epoch 23 | loss: 0.4136 - accuracy: 0.897
Training epoch 24 | loss: 0.35483 - accuracy: 0.95611
Validating epoch 24 | loss: 0.42261 - accuracy: 0.891
Training epoch 25 | loss: 0.36167 - accuracy: 0.95722
Validating epoch 25 | loss: 0.41407 - accuracy: 0.895
Training epoch 26 | loss: 0.35766 - accuracy: 0.96222
Validating epoch 26 | loss: 0.41619 - accuracy: 0.892
Training epoch 27 | loss: 0.35596 - accuracy: 0.96278
Validating epoch 27 | loss: 0.41595 - accuracy: 0.898
Training epoch 28 | loss: 0.35481 - accuracy: 0.955
Validating epoch 28 | loss: 0.41303 - accuracy: 0.898
Training epoch 29 | loss: 0.34661 - accuracy: 0.96444
Validating epoch 29 | loss: 0.41925 - accuracy: 0.892
Training epoch 30 | loss: 0.34321 - accuracy: 0.96778
Validating epoch 30 | loss: 0.41976 - accuracy: 0.89
Training epoch 31 | loss: 0.3636 - accuracy: 0.95278
Validating epoch 31 | loss: 0.42659 - accuracy: 0.884
Training epoch 32 | loss: 0.3709 - accuracy: 0.93778
Validating epoch 32 | loss: 0.42581 - accuracy: 0.883
Training epoch 33 | loss: 0.36307 - accuracy: 0.94667
Validating epoch 33 | loss: 0.43266 - accuracy: 0.882
Training epoch 34 | loss: 0.35708 - accuracy: 0.95444
Validating epoch 34 | loss: 0.42232 - accuracy: 0.89
Training epoch 35 | loss: 0.35747 - accuracy: 0.96167
Validating epoch 35 | loss: 0.40827 - accuracy: 0.905
Training epoch 36 | loss: 0.34353 - accuracy: 0.96833
Validating epoch 36 | loss: 0.41284 - accuracy: 0.901
Training epoch 37 | loss: 0.34846 - accuracy: 0.96167
Validating epoch 37 | loss: 0.41339 - accuracy: 0.899
Training epoch 38 | loss: 0.34743 - accuracy: 0.96278
Validating epoch 38 | loss: 0.42547 - accuracy: 0.885
Training epoch 39 | loss: 0.3548 - accuracy: 0.95333
Validating epoch 39 | loss: 0.41234 - accuracy: 0.901
Training epoch 40 | loss: 0.35636 - accuracy: 0.96222
Validating epoch 40 | loss: 0.41425 - accuracy: 0.894
Training epoch 41 | loss: 0.34536 - accuracy: 0.96611
Validating epoch 41 | loss: 0.41127 - accuracy: 0.9
Training epoch 42 | loss: 0.33977 - accuracy: 0.97222
Validating epoch 42 | loss: 0.41037 - accuracy: 0.9
Training epoch 43 | loss: 0.3452 - accuracy: 0.97444
Validating epoch 43 | loss: 0.40618 - accuracy: 0.906
Training epoch 44 | loss: 0.33965 - accuracy: 0.97111
Validating epoch 44 | loss: 0.40501 - accuracy: 0.907
Training epoch 45 | loss: 0.34882 - accuracy: 0.97056
Validating epoch 45 | loss: 0.41878 - accuracy: 0.892
Training epoch 46 | loss: 0.3412 - accuracy: 0.97111
Validating epoch 46 | loss: 0.4064 - accuracy: 0.905
Training epoch 47 | loss: 0.36038 - accuracy: 0.96611
Validating epoch 47 | loss: 0.41398 - accuracy: 0.896
Training epoch 48 | loss: 0.34201 - accuracy: 0.96944
Validating epoch 48 | loss: 0.41665 - accuracy: 0.895
Training epoch 49 | loss: 0.34545 - accuracy: 0.97389
Validating epoch 49 | loss: 0.41772 - accuracy: 0.893
Training epoch 50 | loss: 0.33634 - accuracy: 0.97556
Validating epoch 50 | loss: 0.41543 - accuracy: 0.896
Training epoch 51 | loss: 0.33948 - accuracy: 0.97222
Validating epoch 51 | loss: 0.43193 - accuracy: 0.881
Training epoch 52 | loss: 0.37168 - accuracy: 0.94611
Validating epoch 52 | loss: 0.42444 - accuracy: 0.885
Training epoch 53 | loss: 0.35362 - accuracy: 0.95556
Validating epoch 53 | loss: 0.40612 - accuracy: 0.905
Training epoch 54 | loss: 0.34948 - accuracy: 0.96111
Validating epoch 54 | loss: 0.43555 - accuracy: 0.877
Training epoch 55 | loss: 0.35186 - accuracy: 0.95944
Validating epoch 55 | loss: 0.40731 - accuracy: 0.903
Training epoch 56 | loss: 0.34594 - accuracy: 0.97389
Validating epoch 56 | loss: 0.408 - accuracy: 0.903
Training epoch 57 | loss: 0.33526 - accuracy: 0.97667
Validating epoch 57 | loss: 0.42044 - accuracy: 0.894
Training epoch 58 | loss: 0.33763 - accuracy: 0.97389
Validating epoch 58 | loss: 0.40658 - accuracy: 0.905
Training epoch 59 | loss: 0.33786 - accuracy: 0.97333
Validating epoch 59 | loss: 0.40683 - accuracy: 0.903
Training epoch 60 | loss: 0.33521 - accuracy: 0.97611
Validating epoch 60 | loss: 0.43188 - accuracy: 0.88
Training epoch 61 | loss: 0.33714 - accuracy: 0.975
Validating epoch 61 | loss: 0.41003 - accuracy: 0.901
Training epoch 62 | loss: 0.33328 - accuracy: 0.97833
Validating epoch 62 | loss: 0.41835 - accuracy: 0.893
Training epoch 63 | loss: 0.33384 - accuracy: 0.97833
Validating epoch 63 | loss: 0.41452 - accuracy: 0.898
Training epoch 64 | loss: 0.33302 - accuracy: 0.97889
Validating epoch 64 | loss: 0.41583 - accuracy: 0.896
Training epoch 65 | loss: 0.34137 - accuracy: 0.97833
Validating epoch 65 | loss: 0.41329 - accuracy: 0.896
Training epoch 66 | loss: 0.33346 - accuracy: 0.97778
Validating epoch 66 | loss: 0.41171 - accuracy: 0.899
Training epoch 67 | loss: 0.33216 - accuracy: 0.98
Validating epoch 67 | loss: 0.41016 - accuracy: 0.9
Training epoch 68 | loss: 0.33143 - accuracy: 0.98056
Validating epoch 68 | loss: 0.40735 - accuracy: 0.902
Training epoch 69 | loss: 0.33487 - accuracy: 0.97667
Validating epoch 69 | loss: 0.40767 - accuracy: 0.905
Training epoch 70 | loss: 0.34991 - accuracy: 0.97722
Validating epoch 70 | loss: 0.40678 - accuracy: 0.903
Training epoch 71 | loss: 0.32949 - accuracy: 0.98278
Validating epoch 71 | loss: 0.40943 - accuracy: 0.903
Training epoch 72 | loss: 0.33257 - accuracy: 0.97944
Validating epoch 72 | loss: 0.4109 - accuracy: 0.899
Training epoch 73 | loss: 0.33868 - accuracy: 0.97278
Validating epoch 73 | loss: 0.43719 - accuracy: 0.878
Training epoch 74 | loss: 0.34709 - accuracy: 0.96389
Validating epoch 74 | loss: 0.40753 - accuracy: 0.906
Training epoch 75 | loss: 0.33291 - accuracy: 0.97889
Validating epoch 75 | loss: 0.40578 - accuracy: 0.908
Training epoch 76 | loss: 0.33392 - accuracy: 0.97778
Validating epoch 76 | loss: 0.4221 - accuracy: 0.892
Training epoch 77 | loss: 0.33781 - accuracy: 0.97333
Validating epoch 77 | loss: 0.41885 - accuracy: 0.892
Training epoch 78 | loss: 0.33158 - accuracy: 0.98111
Validating epoch 78 | loss: 0.41333 - accuracy: 0.901
Training epoch 79 | loss: 0.33106 - accuracy: 0.98111
Validating epoch 79 | loss: 0.41131 - accuracy: 0.901
Training epoch 80 | loss: 0.33039 - accuracy: 0.98167
Validating epoch 80 | loss: 0.40317 - accuracy: 0.908
Training epoch 81 | loss: 0.33032 - accuracy: 0.98167
Validating epoch 81 | loss: 0.40666 - accuracy: 0.905
Training epoch 82 | loss: 0.331 - accuracy: 0.98111
Validating epoch 82 | loss: 0.41011 - accuracy: 0.903
Training epoch 83 | loss: 0.33334 - accuracy: 0.97833
Validating epoch 83 | loss: 0.42807 - accuracy: 0.883
Training epoch 84 | loss: 0.37799 - accuracy: 0.93111
Validating epoch 84 | loss: 0.45083 - accuracy: 0.861
Training epoch 85 | loss: 0.4603 - accuracy: 0.84111
Validating epoch 85 | loss: 0.46572 - accuracy: 0.849
Training epoch 86 | loss: 0.38987 - accuracy: 0.92833
Validating epoch 86 | loss: 0.42759 - accuracy: 0.883
Training epoch 87 | loss: 0.40092 - accuracy: 0.90167
Validating epoch 87 | loss: 0.44191 - accuracy: 0.872
Training epoch 88 | loss: 0.35214 - accuracy: 0.95667
Validating epoch 88 | loss: 0.40731 - accuracy: 0.902
Training epoch 89 | loss: 0.35063 - accuracy: 0.96556
Validating epoch 89 | loss: 0.40817 - accuracy: 0.902
Training epoch 90 | loss: 0.34956 - accuracy: 0.96
Validating epoch 90 | loss: 0.4271 - accuracy: 0.886
Training epoch 91 | loss: 0.33955 - accuracy: 0.97278
Validating epoch 91 | loss: 0.42212 - accuracy: 0.889
Training epoch 92 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 92 | loss: 0.41642 - accuracy: 0.896
Training epoch 93 | loss: 0.33451 - accuracy: 0.97778
Validating epoch 93 | loss: 0.41226 - accuracy: 0.898
Training epoch 94 | loss: 0.33365 - accuracy: 0.97889
Validating epoch 94 | loss: 0.40837 - accuracy: 0.902
Training epoch 95 | loss: 0.33058 - accuracy: 0.98167
Validating epoch 95 | loss: 0.40737 - accuracy: 0.905
Training epoch 96 | loss: 0.33737 - accuracy: 0.98167
Validating epoch 96 | loss: 0.41031 - accuracy: 0.903
Training epoch 97 | loss: 0.33285 - accuracy: 0.97944
Validating epoch 97 | loss: 0.40613 - accuracy: 0.904
Training epoch 98 | loss: 0.33015 - accuracy: 0.98222
Validating epoch 98 | loss: 0.40262 - accuracy: 0.906
Training epoch 99 | loss: 0.33097 - accuracy: 0.98222
Validating epoch 99 | loss: 0.40472 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69001 - accuracy: 0.52278
Validating epoch 0 | loss: 0.67921 - accuracy: 0.767
Training epoch 1 | loss: 0.64965 - accuracy: 0.785
Validating epoch 1 | loss: 0.57114 - accuracy: 0.867
Training epoch 2 | loss: 0.5421 - accuracy: 0.86
Validating epoch 2 | loss: 0.48242 - accuracy: 0.876
Training epoch 3 | loss: 0.45196 - accuracy: 0.88222
Validating epoch 3 | loss: 0.42328 - accuracy: 0.896
Training epoch 4 | loss: 0.42511 - accuracy: 0.89222
Validating epoch 4 | loss: 0.4669 - accuracy: 0.844
Training epoch 5 | loss: 0.41379 - accuracy: 0.89944
Validating epoch 5 | loss: 0.45081 - accuracy: 0.861
Training epoch 6 | loss: 0.44329 - accuracy: 0.85944
Validating epoch 6 | loss: 0.44056 - accuracy: 0.868
Training epoch 7 | loss: 0.39501 - accuracy: 0.915
Validating epoch 7 | loss: 0.42381 - accuracy: 0.882
Training epoch 8 | loss: 0.39274 - accuracy: 0.91444
Validating epoch 8 | loss: 0.43024 - accuracy: 0.877
Training epoch 9 | loss: 0.38874 - accuracy: 0.92056
Validating epoch 9 | loss: 0.43308 - accuracy: 0.876
Training epoch 10 | loss: 0.40048 - accuracy: 0.91056
Validating epoch 10 | loss: 0.44151 - accuracy: 0.87
Training epoch 11 | loss: 0.38176 - accuracy: 0.92833
Validating epoch 11 | loss: 0.42335 - accuracy: 0.884
Training epoch 12 | loss: 0.38248 - accuracy: 0.93389
Validating epoch 12 | loss: 0.41865 - accuracy: 0.889
Training epoch 13 | loss: 0.36835 - accuracy: 0.94167
Validating epoch 13 | loss: 0.42138 - accuracy: 0.891
Training epoch 14 | loss: 0.37007 - accuracy: 0.94056
Validating epoch 14 | loss: 0.42772 - accuracy: 0.885
Training epoch 15 | loss: 0.3772 - accuracy: 0.93222
Validating epoch 15 | loss: 0.41503 - accuracy: 0.897
Training epoch 16 | loss: 0.36243 - accuracy: 0.94778
Validating epoch 16 | loss: 0.41679 - accuracy: 0.892
Training epoch 17 | loss: 0.36899 - accuracy: 0.94944
Validating epoch 17 | loss: 0.40928 - accuracy: 0.905
Training epoch 18 | loss: 0.3722 - accuracy: 0.94333
Validating epoch 18 | loss: 0.4607 - accuracy: 0.852
Training epoch 19 | loss: 0.48745 - accuracy: 0.81
Validating epoch 19 | loss: 0.47252 - accuracy: 0.831
Training epoch 20 | loss: 0.40459 - accuracy: 0.89944
Validating epoch 20 | loss: 0.43224 - accuracy: 0.878
Training epoch 21 | loss: 0.38688 - accuracy: 0.92944
Validating epoch 21 | loss: 0.41114 - accuracy: 0.899
Training epoch 22 | loss: 0.36886 - accuracy: 0.93889
Validating epoch 22 | loss: 0.41195 - accuracy: 0.9
Training epoch 23 | loss: 0.36042 - accuracy: 0.95056
Validating epoch 23 | loss: 0.40972 - accuracy: 0.899
Training epoch 24 | loss: 0.36826 - accuracy: 0.94944
Validating epoch 24 | loss: 0.41243 - accuracy: 0.901
Training epoch 25 | loss: 0.35547 - accuracy: 0.955
Validating epoch 25 | loss: 0.41467 - accuracy: 0.895
Training epoch 26 | loss: 0.35095 - accuracy: 0.95944
Validating epoch 26 | loss: 0.40783 - accuracy: 0.902
Training epoch 27 | loss: 0.35403 - accuracy: 0.95667
Validating epoch 27 | loss: 0.41734 - accuracy: 0.894
Training epoch 28 | loss: 0.34975 - accuracy: 0.96056
Validating epoch 28 | loss: 0.41418 - accuracy: 0.898
Training epoch 29 | loss: 0.35222 - accuracy: 0.95889
Validating epoch 29 | loss: 0.41108 - accuracy: 0.899
Training epoch 30 | loss: 0.34996 - accuracy: 0.96167
Validating epoch 30 | loss: 0.40574 - accuracy: 0.903
Training epoch 31 | loss: 0.3461 - accuracy: 0.965
Validating epoch 31 | loss: 0.40783 - accuracy: 0.902
Training epoch 32 | loss: 0.34851 - accuracy: 0.96222
Validating epoch 32 | loss: 0.42748 - accuracy: 0.882
Training epoch 33 | loss: 0.35494 - accuracy: 0.95444
Validating epoch 33 | loss: 0.42637 - accuracy: 0.882
Training epoch 34 | loss: 0.37177 - accuracy: 0.94611
Validating epoch 34 | loss: 0.41877 - accuracy: 0.893
Training epoch 35 | loss: 0.35243 - accuracy: 0.95833
Validating epoch 35 | loss: 0.41475 - accuracy: 0.899
Training epoch 36 | loss: 0.34805 - accuracy: 0.96278
Validating epoch 36 | loss: 0.40817 - accuracy: 0.902
Training epoch 37 | loss: 0.34775 - accuracy: 0.96278
Validating epoch 37 | loss: 0.41048 - accuracy: 0.901
Training epoch 38 | loss: 0.34529 - accuracy: 0.96667
Validating epoch 38 | loss: 0.41484 - accuracy: 0.898
Training epoch 39 | loss: 0.34244 - accuracy: 0.96833
Validating epoch 39 | loss: 0.41562 - accuracy: 0.896
Training epoch 40 | loss: 0.34089 - accuracy: 0.97056
Validating epoch 40 | loss: 0.41683 - accuracy: 0.892
Training epoch 41 | loss: 0.34202 - accuracy: 0.96889
Validating epoch 41 | loss: 0.41034 - accuracy: 0.901
Training epoch 42 | loss: 0.34113 - accuracy: 0.97
Validating epoch 42 | loss: 0.40622 - accuracy: 0.904
Training epoch 43 | loss: 0.34273 - accuracy: 0.96778
Validating epoch 43 | loss: 0.40741 - accuracy: 0.904
Training epoch 44 | loss: 0.34791 - accuracy: 0.97056
Validating epoch 44 | loss: 0.41009 - accuracy: 0.899
Training epoch 45 | loss: 0.3453 - accuracy: 0.97444
Validating epoch 45 | loss: 0.41509 - accuracy: 0.894
Training epoch 46 | loss: 0.33798 - accuracy: 0.97389
Validating epoch 46 | loss: 0.41166 - accuracy: 0.9
Training epoch 47 | loss: 0.33631 - accuracy: 0.97611
Validating epoch 47 | loss: 0.40527 - accuracy: 0.908
Training epoch 48 | loss: 0.33627 - accuracy: 0.97611
Validating epoch 48 | loss: 0.41441 - accuracy: 0.898
Training epoch 49 | loss: 0.33613 - accuracy: 0.97556
Validating epoch 49 | loss: 0.40636 - accuracy: 0.907
Training epoch 50 | loss: 0.35119 - accuracy: 0.97667
Validating epoch 50 | loss: 0.40794 - accuracy: 0.904
Training epoch 51 | loss: 0.34635 - accuracy: 0.97333
Validating epoch 51 | loss: 0.41248 - accuracy: 0.9
Training epoch 52 | loss: 0.336 - accuracy: 0.97611
Validating epoch 52 | loss: 0.40684 - accuracy: 0.904
Training epoch 53 | loss: 0.34587 - accuracy: 0.97333
Validating epoch 53 | loss: 0.41088 - accuracy: 0.901
Training epoch 54 | loss: 0.33518 - accuracy: 0.97667
Validating epoch 54 | loss: 0.41195 - accuracy: 0.901
Training epoch 55 | loss: 0.3461 - accuracy: 0.97333
Validating epoch 55 | loss: 0.41168 - accuracy: 0.902
Training epoch 56 | loss: 0.336 - accuracy: 0.97556
Validating epoch 56 | loss: 0.41062 - accuracy: 0.901
Training epoch 57 | loss: 0.33654 - accuracy: 0.97556
Validating epoch 57 | loss: 0.40852 - accuracy: 0.901
Training epoch 58 | loss: 0.33491 - accuracy: 0.97722
Validating epoch 58 | loss: 0.41024 - accuracy: 0.9
Training epoch 59 | loss: 0.33747 - accuracy: 0.97389
Validating epoch 59 | loss: 0.40521 - accuracy: 0.905
Training epoch 60 | loss: 0.33636 - accuracy: 0.97556
Validating epoch 60 | loss: 0.40552 - accuracy: 0.907
Training epoch 61 | loss: 0.33637 - accuracy: 0.975
Validating epoch 61 | loss: 0.40931 - accuracy: 0.901
Training epoch 62 | loss: 0.34426 - accuracy: 0.97556
Validating epoch 62 | loss: 0.40586 - accuracy: 0.905
Training epoch 63 | loss: 0.33528 - accuracy: 0.97667
Validating epoch 63 | loss: 0.40662 - accuracy: 0.904
Training epoch 64 | loss: 0.33566 - accuracy: 0.97667
Validating epoch 64 | loss: 0.40728 - accuracy: 0.905
Training epoch 65 | loss: 0.3372 - accuracy: 0.97389
Validating epoch 65 | loss: 0.40448 - accuracy: 0.906
Training epoch 66 | loss: 0.33728 - accuracy: 0.97444
Validating epoch 66 | loss: 0.41106 - accuracy: 0.9
Training epoch 67 | loss: 0.34478 - accuracy: 0.97444
Validating epoch 67 | loss: 0.42112 - accuracy: 0.891
Training epoch 68 | loss: 0.3365 - accuracy: 0.97556
Validating epoch 68 | loss: 0.41024 - accuracy: 0.9
Training epoch 69 | loss: 0.34279 - accuracy: 0.97667
Validating epoch 69 | loss: 0.39954 - accuracy: 0.913
Training epoch 70 | loss: 0.33608 - accuracy: 0.97611
Validating epoch 70 | loss: 0.40638 - accuracy: 0.906
Training epoch 71 | loss: 0.34519 - accuracy: 0.97444
Validating epoch 71 | loss: 0.40575 - accuracy: 0.903
Training epoch 72 | loss: 0.34027 - accuracy: 0.97167
Validating epoch 72 | loss: 0.40458 - accuracy: 0.908
Training epoch 73 | loss: 0.33734 - accuracy: 0.975
Validating epoch 73 | loss: 0.39752 - accuracy: 0.916
Training epoch 74 | loss: 0.33928 - accuracy: 0.97278
Validating epoch 74 | loss: 0.40925 - accuracy: 0.903
Training epoch 75 | loss: 0.34359 - accuracy: 0.97667
Validating epoch 75 | loss: 0.41291 - accuracy: 0.901
Training epoch 76 | loss: 0.33686 - accuracy: 0.975
Validating epoch 76 | loss: 0.4023 - accuracy: 0.908
Training epoch 77 | loss: 0.3432 - accuracy: 0.96722
Validating epoch 77 | loss: 0.40389 - accuracy: 0.909
Training epoch 78 | loss: 0.3369 - accuracy: 0.97444
Validating epoch 78 | loss: 0.40473 - accuracy: 0.909
Training epoch 79 | loss: 0.33482 - accuracy: 0.97722
Validating epoch 79 | loss: 0.40497 - accuracy: 0.907
Training epoch 80 | loss: 0.33565 - accuracy: 0.97556
Validating epoch 80 | loss: 0.40885 - accuracy: 0.902
Training epoch 81 | loss: 0.33521 - accuracy: 0.97611
Validating epoch 81 | loss: 0.41475 - accuracy: 0.895
Training epoch 82 | loss: 0.34289 - accuracy: 0.96667
Validating epoch 82 | loss: 0.42303 - accuracy: 0.89
Training epoch 83 | loss: 0.33703 - accuracy: 0.97556
Validating epoch 83 | loss: 0.40578 - accuracy: 0.908
Training epoch 84 | loss: 0.33727 - accuracy: 0.975
Validating epoch 84 | loss: 0.42651 - accuracy: 0.883
Training epoch 85 | loss: 0.3386 - accuracy: 0.97333
Validating epoch 85 | loss: 0.41101 - accuracy: 0.902
Training epoch 86 | loss: 0.33394 - accuracy: 0.97778
Validating epoch 86 | loss: 0.41674 - accuracy: 0.896
Training epoch 87 | loss: 0.33646 - accuracy: 0.97389
Validating epoch 87 | loss: 0.41444 - accuracy: 0.897
Training epoch 88 | loss: 0.33365 - accuracy: 0.97778
Validating epoch 88 | loss: 0.42633 - accuracy: 0.884
Training epoch 89 | loss: 0.3365 - accuracy: 0.97611
Validating epoch 89 | loss: 0.41771 - accuracy: 0.895
Training epoch 90 | loss: 0.33542 - accuracy: 0.97667
Validating epoch 90 | loss: 0.40374 - accuracy: 0.91
Training epoch 91 | loss: 0.34298 - accuracy: 0.97667
Validating epoch 91 | loss: 0.40327 - accuracy: 0.909
Training epoch 92 | loss: 0.33381 - accuracy: 0.97833
Validating epoch 92 | loss: 0.40262 - accuracy: 0.908
Training epoch 93 | loss: 0.33261 - accuracy: 0.97944
Validating epoch 93 | loss: 0.40866 - accuracy: 0.902
Training epoch 94 | loss: 0.33889 - accuracy: 0.98111
Validating epoch 94 | loss: 0.40713 - accuracy: 0.904
Training epoch 95 | loss: 0.33196 - accuracy: 0.98
Validating epoch 95 | loss: 0.40409 - accuracy: 0.908
Training epoch 96 | loss: 0.33088 - accuracy: 0.98111
Validating epoch 96 | loss: 0.40399 - accuracy: 0.908
Training epoch 97 | loss: 0.33047 - accuracy: 0.98111
Validating epoch 97 | loss: 0.419 - accuracy: 0.893
Training epoch 98 | loss: 0.33132 - accuracy: 0.98056
Validating epoch 98 | loss: 0.40702 - accuracy: 0.903
Training epoch 99 | loss: 0.33008 - accuracy: 0.98222
Validating epoch 99 | loss: 0.40711 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69243 - accuracy: 0.51556
Validating epoch 0 | loss: 0.68005 - accuracy: 0.682
Training epoch 1 | loss: 0.65628 - accuracy: 0.74667
Validating epoch 1 | loss: 0.58148 - accuracy: 0.868
Training epoch 2 | loss: 0.5419 - accuracy: 0.84
Validating epoch 2 | loss: 0.44949 - accuracy: 0.878
Training epoch 3 | loss: 0.46442 - accuracy: 0.865
Validating epoch 3 | loss: 0.42127 - accuracy: 0.897
Training epoch 4 | loss: 0.42521 - accuracy: 0.87889
Validating epoch 4 | loss: 0.4223 - accuracy: 0.885
Training epoch 5 | loss: 0.42428 - accuracy: 0.89778
Validating epoch 5 | loss: 0.40487 - accuracy: 0.91
