Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69409 - accuracy: 0.5
Training epoch 4 | loss: 0.41723 - accuracy: 0.89222
Validating epoch 4 | loss: 0.42199 - accuracy: 0.888
Training epoch 5 | loss: 0.41269 - accuracy: 0.90222
Validating epoch 5 | loss: 0.43522 - accuracy: 0.873
Training epoch 6 | loss: 0.40213 - accuracy: 0.90444
Validating epoch 6 | loss: 0.41737 - accuracy: 0.893
Training epoch 7 | loss: 0.41352 - accuracy: 0.89944
Validating epoch 7 | loss: 0.43336 - accuracy: 0.876
Training epoch 8 | loss: 0.39282 - accuracy: 0.91389
Validating epoch 8 | loss: 0.44579 - accuracy: 0.863
Training epoch 9 | loss: 0.42657 - accuracy: 0.89222
Validating epoch 9 | loss: 0.43098 - accuracy: 0.878
Training epoch 10 | loss: 0.40422 - accuracy: 0.91278
Validating epoch 10 | loss: 0.40858 - accuracy: 0.903
Training epoch 11 | loss: 0.46597 - accuracy: 0.84278
Validating epoch 11 | loss: 0.45796 - accuracy: 0.847
Training epoch 12 | loss: 0.43647 - accuracy: 0.87167
Validating epoch 12 | loss: 0.42377 - accuracy: 0.881
Training epoch 13 | loss: 0.40036 - accuracy: 0.90833
Validating epoch 13 | loss: 0.41912 - accuracy: 0.889
Training epoch 14 | loss: 0.39488 - accuracy: 0.91389
Validating epoch 14 | loss: 0.4479 - accuracy: 0.863
Training epoch 15 | loss: 0.42117 - accuracy: 0.89056
Validating epoch 15 | loss: 0.4299 - accuracy: 0.875
Training epoch 16 | loss: 0.40049 - accuracy: 0.91111
Validating epoch 16 | loss: 0.41421 - accuracy: 0.892
Training epoch 17 | loss: 0.39634 - accuracy: 0.92222
Validating epoch 17 | loss: 0.41547 - accuracy: 0.889
Training epoch 18 | loss: 0.38383 - accuracy: 0.92611
Validating epoch 18 | loss: 0.41838 - accuracy: 0.888
Training epoch 19 | loss: 0.37793 - accuracy: 0.92944
Validating epoch 19 | loss: 0.41634 - accuracy: 0.89
Training epoch 20 | loss: 0.39624 - accuracy: 0.93222
Validating epoch 20 | loss: 0.41678 - accuracy: 0.893
Training epoch 21 | loss: 0.39898 - accuracy: 0.92278
Validating epoch 21 | loss: 0.41266 - accuracy: 0.898
Training epoch 22 | loss: 0.39466 - accuracy: 0.91222
Validating epoch 22 | loss: 0.41663 - accuracy: 0.893
Training epoch 23 | loss: 0.38041 - accuracy: 0.92556
Validating epoch 23 | loss: 0.4103 - accuracy: 0.9
Training epoch 24 | loss: 0.37809 - accuracy: 0.92556
Validating epoch 24 | loss: 0.40714 - accuracy: 0.904
Training epoch 25 | loss: 0.38346 - accuracy: 0.93222
Validating epoch 25 | loss: 0.41598 - accuracy: 0.896
Training epoch 26 | loss: 0.36749 - accuracy: 0.94111
Validating epoch 26 | loss: 0.40022 - accuracy: 0.91
Training epoch 27 | loss: 0.36349 - accuracy: 0.94556
Validating epoch 27 | loss: 0.40297 - accuracy: 0.911
Training epoch 28 | loss: 0.36347 - accuracy: 0.95611
Validating epoch 28 | loss: 0.40683 - accuracy: 0.901
Training epoch 29 | loss: 0.36512 - accuracy: 0.945
Validating epoch 29 | loss: 0.3988 - accuracy: 0.913
Training epoch 30 | loss: 0.36358 - accuracy: 0.94722
Validating epoch 30 | loss: 0.40391 - accuracy: 0.907
Training epoch 31 | loss: 0.35873 - accuracy: 0.95167
Validating epoch 31 | loss: 0.40088 - accuracy: 0.908
Training epoch 32 | loss: 0.36428 - accuracy: 0.95278
Validating epoch 32 | loss: 0.40428 - accuracy: 0.906
Training epoch 33 | loss: 0.358 - accuracy: 0.95167
Validating epoch 33 | loss: 0.40146 - accuracy: 0.909
Training epoch 34 | loss: 0.36531 - accuracy: 0.95278
Validating epoch 34 | loss: 0.40939 - accuracy: 0.903
Training epoch 35 | loss: 0.35619 - accuracy: 0.95222
Validating epoch 35 | loss: 0.39847 - accuracy: 0.911
Training epoch 36 | loss: 0.35286 - accuracy: 0.95778
Validating epoch 36 | loss: 0.39996 - accuracy: 0.912
Training epoch 37 | loss: 0.35846 - accuracy: 0.95111
Validating epoch 37 | loss: 0.43189 - accuracy: 0.879
Training epoch 38 | loss: 0.3862 - accuracy: 0.92167
Validating epoch 38 | loss: 0.4095 - accuracy: 0.904
Training epoch 39 | loss: 0.35598 - accuracy: 0.95389
Validating epoch 39 | loss: 0.40468 - accuracy: 0.906
Training epoch 40 | loss: 0.35046 - accuracy: 0.96056
Validating epoch 40 | loss: 0.40782 - accuracy: 0.902
Training epoch 41 | loss: 0.35425 - accuracy: 0.95611
Validating epoch 41 | loss: 0.40964 - accuracy: 0.901
Training epoch 42 | loss: 0.34964 - accuracy: 0.95889
Validating epoch 42 | loss: 0.41149 - accuracy: 0.902
Training epoch 43 | loss: 0.3575 - accuracy: 0.96056
Validating epoch 43 | loss: 0.41365 - accuracy: 0.896
Training epoch 44 | loss: 0.35255 - accuracy: 0.95722
Validating epoch 44 | loss: 0.4051 - accuracy: 0.904
Training epoch 45 | loss: 0.34568 - accuracy: 0.96389
Validating epoch 45 | loss: 0.40569 - accuracy: 0.907
Training epoch 46 | loss: 0.34224 - accuracy: 0.96889
Validating epoch 46 | loss: 0.40672 - accuracy: 0.905
Training epoch 47 | loss: 0.34508 - accuracy: 0.96556
Validating epoch 47 | loss: 0.39745 - accuracy: 0.914
Training epoch 48 | loss: 0.35136 - accuracy: 0.96722
Validating epoch 48 | loss: 0.41156 - accuracy: 0.897
Training epoch 49 | loss: 0.3427 - accuracy: 0.97
Validating epoch 49 | loss: 0.39973 - accuracy: 0.914
Training epoch 50 | loss: 0.3516 - accuracy: 0.96889
Validating epoch 50 | loss: 0.3985 - accuracy: 0.911
Training epoch 51 | loss: 0.36626 - accuracy: 0.95278
Validating epoch 51 | loss: 0.40543 - accuracy: 0.905
Training epoch 52 | loss: 0.36393 - accuracy: 0.94222
Validating epoch 52 | loss: 0.39731 - accuracy: 0.914
Training epoch 53 | loss: 0.35687 - accuracy: 0.96389
Validating epoch 53 | loss: 0.40376 - accuracy: 0.907
Training epoch 54 | loss: 0.36141 - accuracy: 0.95667
Validating epoch 54 | loss: 0.40159 - accuracy: 0.913
Training epoch 55 | loss: 0.34404 - accuracy: 0.96722
Validating epoch 55 | loss: 0.39536 - accuracy: 0.913
Training epoch 56 | loss: 0.3503 - accuracy: 0.96944
Validating epoch 56 | loss: 0.3925 - accuracy: 0.92
Training epoch 57 | loss: 0.34697 - accuracy: 0.97167
Validating epoch 57 | loss: 0.39675 - accuracy: 0.914
Training epoch 58 | loss: 0.33935 - accuracy: 0.97222
Validating epoch 58 | loss: 0.39233 - accuracy: 0.918
Training epoch 59 | loss: 0.34525 - accuracy: 0.97389
Validating epoch 59 | loss: 0.39418 - accuracy: 0.916
Training epoch 60 | loss: 0.33768 - accuracy: 0.975
Validating epoch 60 | loss: 0.39649 - accuracy: 0.916
Training epoch 61 | loss: 0.35387 - accuracy: 0.95556
Validating epoch 61 | loss: 0.41954 - accuracy: 0.889
Training epoch 62 | loss: 0.34536 - accuracy: 0.96389
Validating epoch 62 | loss: 0.39978 - accuracy: 0.911
Training epoch 63 | loss: 0.33629 - accuracy: 0.97556
Validating epoch 63 | loss: 0.40132 - accuracy: 0.91
Training epoch 64 | loss: 0.34117 - accuracy: 0.96889
Validating epoch 64 | loss: 0.43095 - accuracy: 0.878
Training epoch 65 | loss: 0.35862 - accuracy: 0.95722
Validating epoch 65 | loss: 0.39891 - accuracy: 0.912
Training epoch 66 | loss: 0.37134 - accuracy: 0.935
Validating epoch 66 | loss: 0.43216 - accuracy: 0.881
Training epoch 67 | loss: 0.35706 - accuracy: 0.95278
Validating epoch 67 | loss: 0.39689 - accuracy: 0.916
Training epoch 68 | loss: 0.34156 - accuracy: 0.96944
Validating epoch 68 | loss: 0.40067 - accuracy: 0.91
Training epoch 69 | loss: 0.34563 - accuracy: 0.97056
Validating epoch 69 | loss: 0.399 - accuracy: 0.91
Training epoch 70 | loss: 0.34952 - accuracy: 0.95833
Validating epoch 70 | loss: 0.39998 - accuracy: 0.914
Training epoch 71 | loss: 0.34202 - accuracy: 0.97056
Validating epoch 71 | loss: 0.39592 - accuracy: 0.916
Training epoch 72 | loss: 0.34444 - accuracy: 0.96611
Validating epoch 72 | loss: 0.40227 - accuracy: 0.909
Training epoch 73 | loss: 0.33117 - accuracy: 0.98111
Validating epoch 73 | loss: 0.40227 - accuracy: 0.91
Training epoch 74 | loss: 0.33621 - accuracy: 0.97444
Validating epoch 74 | loss: 0.39526 - accuracy: 0.916
Training epoch 75 | loss: 0.34488 - accuracy: 0.97333
Validating epoch 75 | loss: 0.40296 - accuracy: 0.91
Training epoch 76 | loss: 0.33414 - accuracy: 0.97778
Validating epoch 76 | loss: 0.40678 - accuracy: 0.908
Training epoch 77 | loss: 0.34065 - accuracy: 0.97
Validating epoch 77 | loss: 0.41395 - accuracy: 0.894
Training epoch 78 | loss: 0.33936 - accuracy: 0.97278
Validating epoch 78 | loss: 0.39912 - accuracy: 0.912
Training epoch 79 | loss: 0.33215 - accuracy: 0.98056
Validating epoch 79 | loss: 0.38804 - accuracy: 0.926
Training epoch 80 | loss: 0.33204 - accuracy: 0.98056
Validating epoch 80 | loss: 0.39922 - accuracy: 0.912
Training epoch 81 | loss: 0.33267 - accuracy: 0.97889
Validating epoch 81 | loss: 0.39785 - accuracy: 0.913
Training epoch 82 | loss: 0.33554 - accuracy: 0.97556
Validating epoch 82 | loss: 0.39617 - accuracy: 0.913
Training epoch 83 | loss: 0.33654 - accuracy: 0.97611
Validating epoch 83 | loss: 0.39795 - accuracy: 0.913
Training epoch 84 | loss: 0.34916 - accuracy: 0.96222
Validating epoch 84 | loss: 0.40261 - accuracy: 0.909
Training epoch 85 | loss: 0.3377 - accuracy: 0.97333
Validating epoch 85 | loss: 0.40292 - accuracy: 0.909
Training epoch 86 | loss: 0.33914 - accuracy: 0.97222
Validating epoch 86 | loss: 0.39698 - accuracy: 0.913
Training epoch 87 | loss: 0.33239 - accuracy: 0.98
Validating epoch 87 | loss: 0.39547 - accuracy: 0.914
Training epoch 88 | loss: 0.33144 - accuracy: 0.98056
Validating epoch 88 | loss: 0.39446 - accuracy: 0.918
Training epoch 89 | loss: 0.32999 - accuracy: 0.98167
Validating epoch 89 | loss: 0.39708 - accuracy: 0.914
Training epoch 90 | loss: 0.34492 - accuracy: 0.97444
Validating epoch 90 | loss: 0.40846 - accuracy: 0.903
Training epoch 91 | loss: 0.34238 - accuracy: 0.97722
Validating epoch 91 | loss: 0.40033 - accuracy: 0.912
Training epoch 92 | loss: 0.33288 - accuracy: 0.97889
Validating epoch 92 | loss: 0.4131 - accuracy: 0.897
Training epoch 93 | loss: 0.3347 - accuracy: 0.97778
Validating epoch 93 | loss: 0.39961 - accuracy: 0.91
Training epoch 94 | loss: 0.33917 - accuracy: 0.97278
Validating epoch 94 | loss: 0.40705 - accuracy: 0.905
Training epoch 95 | loss: 0.3351 - accuracy: 0.97889
Validating epoch 95 | loss: 0.39907 - accuracy: 0.909
Training epoch 96 | loss: 0.35538 - accuracy: 0.95333
Validating epoch 96 | loss: 0.41313 - accuracy: 0.898
Training epoch 97 | loss: 0.34354 - accuracy: 0.96833
Validating epoch 97 | loss: 0.41355 - accuracy: 0.898
Training epoch 98 | loss: 0.34116 - accuracy: 0.96889
Validating epoch 98 | loss: 0.40189 - accuracy: 0.908
Training epoch 99 | loss: 0.33642 - accuracy: 0.975
Validating epoch 99 | loss: 0.40229 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.68961 - accuracy: 0.50556
Validating epoch 0 | loss: 0.68042 - accuracy: 0.619
Training epoch 1 | loss: 0.6458 - accuracy: 0.74444
Validating epoch 1 | loss: 0.56655 - accuracy: 0.843
Training epoch 2 | loss: 0.50611 - accuracy: 0.85333
Validating epoch 2 | loss: 0.45688 - accuracy: 0.866
Training epoch 3 | loss: 0.43787 - accuracy: 0.87167
Validating epoch 3 | loss: 0.44951 - accuracy: 0.855
Training epoch 4 | loss: 0.42619 - accuracy: 0.87833
Validating epoch 4 | loss: 0.43817 - accuracy: 0.87
Training epoch 5 | loss: 0.42177 - accuracy: 0.89333
Validating epoch 5 | loss: 0.4358 - accuracy: 0.871
Training epoch 6 | loss: 0.43765 - accuracy: 0.86167
Validating epoch 6 | loss: 0.42902 - accuracy: 0.877
Training epoch 7 | loss: 0.41387 - accuracy: 0.89278
Validating epoch 7 | loss: 0.43222 - accuracy: 0.875
Training epoch 8 | loss: 0.40991 - accuracy: 0.89444
Validating epoch 8 | loss: 0.4324 - accuracy: 0.879
Training epoch 9 | loss: 0.41531 - accuracy: 0.90722
Validating epoch 9 | loss: 0.42393 - accuracy: 0.882
Training epoch 10 | loss: 0.3924 - accuracy: 0.915
Validating epoch 10 | loss: 0.41977 - accuracy: 0.89
Training epoch 11 | loss: 0.39001 - accuracy: 0.92556
Validating epoch 11 | loss: 0.41586 - accuracy: 0.894
Training epoch 12 | loss: 0.3892 - accuracy: 0.92556
Validating epoch 12 | loss: 0.42283 - accuracy: 0.887
Training epoch 13 | loss: 0.38805 - accuracy: 0.92333
Validating epoch 13 | loss: 0.42412 - accuracy: 0.885
Training epoch 14 | loss: 0.3972 - accuracy: 0.91556
Validating epoch 14 | loss: 0.41201 - accuracy: 0.897
Training epoch 15 | loss: 0.37165 - accuracy: 0.93556
Validating epoch 15 | loss: 0.40846 - accuracy: 0.901
Training epoch 16 | loss: 0.38393 - accuracy: 0.93944
Validating epoch 16 | loss: 0.40595 - accuracy: 0.906
Training epoch 17 | loss: 0.36712 - accuracy: 0.94333
Validating epoch 17 | loss: 0.40627 - accuracy: 0.904
Training epoch 18 | loss: 0.37024 - accuracy: 0.94889
Validating epoch 18 | loss: 0.40212 - accuracy: 0.911
Training epoch 19 | loss: 0.36342 - accuracy: 0.945
Validating epoch 19 | loss: 0.40387 - accuracy: 0.906
Training epoch 20 | loss: 0.36208 - accuracy: 0.94889
Validating epoch 20 | loss: 0.41297 - accuracy: 0.896
Training epoch 21 | loss: 0.38521 - accuracy: 0.94278
Validating epoch 21 | loss: 0.41309 - accuracy: 0.898
Training epoch 22 | loss: 0.43461 - accuracy: 0.86667
Validating epoch 22 | loss: 0.44456 - accuracy: 0.861
Training epoch 23 | loss: 0.40621 - accuracy: 0.89889
Validating epoch 23 | loss: 0.43115 - accuracy: 0.874
Training epoch 24 | loss: 0.43052 - accuracy: 0.87222
Validating epoch 24 | loss: 0.42797 - accuracy: 0.882
Training epoch 25 | loss: 0.3838 - accuracy: 0.92556
Validating epoch 25 | loss: 0.42993 - accuracy: 0.877
Training epoch 26 | loss: 0.38042 - accuracy: 0.92722
Validating epoch 26 | loss: 0.41445 - accuracy: 0.895
Training epoch 27 | loss: 0.37736 - accuracy: 0.93778
Validating epoch 27 | loss: 0.41181 - accuracy: 0.897
Training epoch 28 | loss: 0.37357 - accuracy: 0.93333
Validating epoch 28 | loss: 0.41583 - accuracy: 0.893
Training epoch 29 | loss: 0.3757 - accuracy: 0.94111
Validating epoch 29 | loss: 0.41145 - accuracy: 0.899
Training epoch 30 | loss: 0.36088 - accuracy: 0.94944
Validating epoch 30 | loss: 0.41104 - accuracy: 0.9
Training epoch 31 | loss: 0.35919 - accuracy: 0.95222
Validating epoch 31 | loss: 0.41094 - accuracy: 0.902
Training epoch 32 | loss: 0.35929 - accuracy: 0.95167
Validating epoch 32 | loss: 0.4137 - accuracy: 0.898
Training epoch 33 | loss: 0.36354 - accuracy: 0.95444
Validating epoch 33 | loss: 0.41337 - accuracy: 0.896
Training epoch 34 | loss: 0.36311 - accuracy: 0.95556
Validating epoch 34 | loss: 0.41061 - accuracy: 0.901
Training epoch 35 | loss: 0.35864 - accuracy: 0.96056
Validating epoch 35 | loss: 0.407 - accuracy: 0.905
Training epoch 36 | loss: 0.35586 - accuracy: 0.955
Validating epoch 36 | loss: 0.40847 - accuracy: 0.902
Training epoch 37 | loss: 0.35644 - accuracy: 0.96056
Validating epoch 37 | loss: 0.42393 - accuracy: 0.888
Training epoch 38 | loss: 0.36398 - accuracy: 0.94667
Validating epoch 38 | loss: 0.41707 - accuracy: 0.894
Training epoch 39 | loss: 0.3557 - accuracy: 0.95389
Validating epoch 39 | loss: 0.41061 - accuracy: 0.901
Training epoch 40 | loss: 0.35344 - accuracy: 0.95778
Validating epoch 40 | loss: 0.41658 - accuracy: 0.894
Training epoch 41 | loss: 0.3514 - accuracy: 0.96
Validating epoch 41 | loss: 0.41193 - accuracy: 0.897
Training epoch 42 | loss: 0.35167 - accuracy: 0.95889
Validating epoch 42 | loss: 0.41609 - accuracy: 0.893
Training epoch 43 | loss: 0.35777 - accuracy: 0.96056
Validating epoch 43 | loss: 0.41189 - accuracy: 0.899
Training epoch 44 | loss: 0.34778 - accuracy: 0.96333
Validating epoch 44 | loss: 0.40982 - accuracy: 0.902
Training epoch 45 | loss: 0.35441 - accuracy: 0.965
Validating epoch 45 | loss: 0.41803 - accuracy: 0.893
Training epoch 46 | loss: 0.35033 - accuracy: 0.96833
Validating epoch 46 | loss: 0.41049 - accuracy: 0.899
Training epoch 47 | loss: 0.34446 - accuracy: 0.96556
Validating epoch 47 | loss: 0.41174 - accuracy: 0.9
Training epoch 48 | loss: 0.34358 - accuracy: 0.96778
Validating epoch 48 | loss: 0.41322 - accuracy: 0.896
Training epoch 49 | loss: 0.3503 - accuracy: 0.96889
Validating epoch 49 | loss: 0.40708 - accuracy: 0.906
Training epoch 50 | loss: 0.34697 - accuracy: 0.96333
Validating epoch 50 | loss: 0.40948 - accuracy: 0.902
Training epoch 51 | loss: 0.343 - accuracy: 0.96833
Validating epoch 51 | loss: 0.41212 - accuracy: 0.898
Training epoch 52 | loss: 0.3442 - accuracy: 0.96611
Validating epoch 52 | loss: 0.41268 - accuracy: 0.896
Training epoch 53 | loss: 0.35153 - accuracy: 0.95778
Validating epoch 53 | loss: 0.40892 - accuracy: 0.901
Training epoch 54 | loss: 0.34246 - accuracy: 0.96833
Validating epoch 54 | loss: 0.40828 - accuracy: 0.906
Training epoch 55 | loss: 0.34295 - accuracy: 0.96833
Validating epoch 55 | loss: 0.40974 - accuracy: 0.903
Training epoch 56 | loss: 0.34434 - accuracy: 0.96722
Validating epoch 56 | loss: 0.41413 - accuracy: 0.894
Training epoch 57 | loss: 0.34417 - accuracy: 0.96722
Validating epoch 57 | loss: 0.41272 - accuracy: 0.898
Training epoch 58 | loss: 0.34269 - accuracy: 0.96889
Validating epoch 58 | loss: 0.40578 - accuracy: 0.906
Training epoch 59 | loss: 0.33997 - accuracy: 0.97167
Validating epoch 59 | loss: 0.4038 - accuracy: 0.909
Training epoch 60 | loss: 0.34669 - accuracy: 0.96389
Validating epoch 60 | loss: 0.42493 - accuracy: 0.889
Training epoch 61 | loss: 0.37024 - accuracy: 0.94111
Validating epoch 61 | loss: 0.4142 - accuracy: 0.899
Training epoch 62 | loss: 0.34968 - accuracy: 0.96167
Validating epoch 62 | loss: 0.40815 - accuracy: 0.9
Training epoch 63 | loss: 0.35231 - accuracy: 0.96667
Validating epoch 63 | loss: 0.40718 - accuracy: 0.905
Training epoch 64 | loss: 0.3463 - accuracy: 0.96278
Validating epoch 64 | loss: 0.40207 - accuracy: 0.909
Training epoch 65 | loss: 0.34606 - accuracy: 0.96556
Validating epoch 65 | loss: 0.4071 - accuracy: 0.905
Training epoch 66 | loss: 0.34253 - accuracy: 0.96889
Validating epoch 66 | loss: 0.4069 - accuracy: 0.905
Training epoch 67 | loss: 0.33999 - accuracy: 0.97111
Validating epoch 67 | loss: 0.40319 - accuracy: 0.909
Training epoch 68 | loss: 0.3419 - accuracy: 0.96833
Validating epoch 68 | loss: 0.40599 - accuracy: 0.905
Training epoch 69 | loss: 0.33901 - accuracy: 0.97222
Validating epoch 69 | loss: 0.40551 - accuracy: 0.906
Training epoch 70 | loss: 0.33778 - accuracy: 0.97444
Validating epoch 70 | loss: 0.40956 - accuracy: 0.901
Training epoch 71 | loss: 0.33829 - accuracy: 0.97333
Validating epoch 71 | loss: 0.40305 - accuracy: 0.91
Training epoch 72 | loss: 0.34138 - accuracy: 0.96944
Validating epoch 72 | loss: 0.431 - accuracy: 0.881
Training epoch 73 | loss: 0.34741 - accuracy: 0.96222
Validating epoch 73 | loss: 0.40492 - accuracy: 0.907
Training epoch 74 | loss: 0.34138 - accuracy: 0.97
Validating epoch 74 | loss: 0.40758 - accuracy: 0.902
Training epoch 75 | loss: 0.33653 - accuracy: 0.97556
Validating epoch 75 | loss: 0.40038 - accuracy: 0.912
Training epoch 76 | loss: 0.33783 - accuracy: 0.97389
Validating epoch 76 | loss: 0.409 - accuracy: 0.902
Training epoch 77 | loss: 0.33878 - accuracy: 0.97222
Validating epoch 77 | loss: 0.39814 - accuracy: 0.915
Training epoch 78 | loss: 0.35188 - accuracy: 0.97556
Validating epoch 78 | loss: 0.40569 - accuracy: 0.906
Training epoch 79 | loss: 0.33575 - accuracy: 0.97611
Validating epoch 79 | loss: 0.39725 - accuracy: 0.916
Training epoch 80 | loss: 0.33732 - accuracy: 0.97444
Validating epoch 80 | loss: 0.39884 - accuracy: 0.914
Training epoch 81 | loss: 0.33758 - accuracy: 0.97444
Validating epoch 81 | loss: 0.41544 - accuracy: 0.897
Training epoch 82 | loss: 0.33708 - accuracy: 0.97444
Validating epoch 82 | loss: 0.40996 - accuracy: 0.902
Training epoch 83 | loss: 0.33834 - accuracy: 0.97278
Validating epoch 83 | loss: 0.40599 - accuracy: 0.905
Training epoch 84 | loss: 0.33711 - accuracy: 0.975
Validating epoch 84 | loss: 0.41319 - accuracy: 0.899
Training epoch 85 | loss: 0.33812 - accuracy: 0.97389
Validating epoch 85 | loss: 0.40087 - accuracy: 0.91
Training epoch 86 | loss: 0.33925 - accuracy: 0.97222
Validating epoch 86 | loss: 0.39925 - accuracy: 0.914
Training epoch 87 | loss: 0.33775 - accuracy: 0.97333
Validating epoch 87 | loss: 0.40273 - accuracy: 0.909
Training epoch 88 | loss: 0.33742 - accuracy: 0.97444
Validating epoch 88 | loss: 0.4123 - accuracy: 0.9
Training epoch 89 | loss: 0.33695 - accuracy: 0.97444
Validating epoch 89 | loss: 0.41279 - accuracy: 0.898
Training epoch 90 | loss: 0.33741 - accuracy: 0.97389
Validating epoch 90 | loss: 0.40423 - accuracy: 0.907
Training epoch 91 | loss: 0.3448 - accuracy: 0.975
Validating epoch 91 | loss: 0.40245 - accuracy: 0.91
Training epoch 92 | loss: 0.33832 - accuracy: 0.97333
Validating epoch 92 | loss: 0.40198 - accuracy: 0.911
Training epoch 93 | loss: 0.33815 - accuracy: 0.97389
Validating epoch 93 | loss: 0.40042 - accuracy: 0.913
Training epoch 94 | loss: 0.33642 - accuracy: 0.97556
Validating epoch 94 | loss: 0.40186 - accuracy: 0.912
Training epoch 95 | loss: 0.33612 - accuracy: 0.97611
Validating epoch 95 | loss: 0.39985 - accuracy: 0.914
Training epoch 96 | loss: 0.34701 - accuracy: 0.97222
Validating epoch 96 | loss: 0.40016 - accuracy: 0.915
Training epoch 97 | loss: 0.33693 - accuracy: 0.97444
Validating epoch 97 | loss: 0.41262 - accuracy: 0.9
Training epoch 98 | loss: 0.33904 - accuracy: 0.97222
Validating epoch 98 | loss: 0.41324 - accuracy: 0.898
Training epoch 99 | loss: 0.33853 - accuracy: 0.97222
Validating epoch 99 | loss: 0.41321 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.68932 - accuracy: 0.575
Validating epoch 0 | loss: 0.67832 - accuracy: 0.726
Training epoch 1 | loss: 0.64336 - accuracy: 0.77667
Validating epoch 1 | loss: 0.56144 - accuracy: 0.858
Training epoch 2 | loss: 0.52383 - accuracy: 0.86056
Validating epoch 2 | loss: 0.479 - accuracy: 0.845
Training epoch 3 | loss: 0.46026 - accuracy: 0.86111
Validating epoch 3 | loss: 0.44389 - accuracy: 0.863
Training epoch 4 | loss: 0.42356 - accuracy: 0.88056
Validating epoch 4 | loss: 0.43451 - accuracy: 0.878
Training epoch 5 | loss: 0.4 - accuracy: 0.90833
Validating epoch 5 | loss: 0.42423 - accuracy: 0.888
Training epoch 6 | loss: 0.39633 - accuracy: 0.92
Validating epoch 6 | loss: 0.42265 - accuracy: 0.89
Training epoch 7 | loss: 0.38855 - accuracy: 0.92222
Validating epoch 7 | loss: 0.41431 - accuracy: 0.899
Training epoch 8 | loss: 0.39223 - accuracy: 0.91944
Validating epoch 8 | loss: 0.42393 - accuracy: 0.883
Training epoch 9 | loss: 0.40045 - accuracy: 0.905
Validating epoch 9 | loss: 0.41983 - accuracy: 0.89
Training epoch 10 | loss: 0.39481 - accuracy: 0.91222
Validating epoch 10 | loss: 0.42396 - accuracy: 0.887
Training epoch 11 | loss: 0.39904 - accuracy: 0.91611
Validating epoch 11 | loss: 0.42048 - accuracy: 0.89
Training epoch 12 | loss: 0.39586 - accuracy: 0.91778
Validating epoch 12 | loss: 0.41797 - accuracy: 0.888
Training epoch 13 | loss: 0.37612 - accuracy: 0.93111
Validating epoch 13 | loss: 0.41307 - accuracy: 0.898
Training epoch 14 | loss: 0.3811 - accuracy: 0.93611
Validating epoch 14 | loss: 0.40609 - accuracy: 0.908
Training epoch 15 | loss: 0.36505 - accuracy: 0.94389
Validating epoch 15 | loss: 0.40965 - accuracy: 0.903
Training epoch 16 | loss: 0.36602 - accuracy: 0.94333
Validating epoch 16 | loss: 0.40424 - accuracy: 0.908
Training epoch 17 | loss: 0.36002 - accuracy: 0.95
Validating epoch 17 | loss: 0.42025 - accuracy: 0.889
Training epoch 18 | loss: 0.37351 - accuracy: 0.94278
Validating epoch 18 | loss: 0.41589 - accuracy: 0.896
Training epoch 19 | loss: 0.3676 - accuracy: 0.94167
Validating epoch 19 | loss: 0.40837 - accuracy: 0.901
Training epoch 20 | loss: 0.36105 - accuracy: 0.94944
Validating epoch 20 | loss: 0.40879 - accuracy: 0.903
Training epoch 21 | loss: 0.36765 - accuracy: 0.94278
Validating epoch 21 | loss: 0.41601 - accuracy: 0.897
Training epoch 22 | loss: 0.36028 - accuracy: 0.94944
Validating epoch 22 | loss: 0.42364 - accuracy: 0.89
Training epoch 23 | loss: 0.36802 - accuracy: 0.94111
Validating epoch 23 | loss: 0.41622 - accuracy: 0.896
Training epoch 24 | loss: 0.36088 - accuracy: 0.94889
Validating epoch 24 | loss: 0.41128 - accuracy: 0.9
Training epoch 25 | loss: 0.35838 - accuracy: 0.95222
Validating epoch 25 | loss: 0.40533 - accuracy: 0.905
Training epoch 26 | loss: 0.36164 - accuracy: 0.94833
Validating epoch 26 | loss: 0.40799 - accuracy: 0.903
Training epoch 27 | loss: 0.36079 - accuracy: 0.95
Validating epoch 27 | loss: 0.43427 - accuracy: 0.878
Training epoch 28 | loss: 0.37178 - accuracy: 0.93722
Validating epoch 28 | loss: 0.44499 - accuracy: 0.866
Training epoch 29 | loss: 0.39162 - accuracy: 0.91333
Validating epoch 29 | loss: 0.40781 - accuracy: 0.904
Training epoch 30 | loss: 0.37441 - accuracy: 0.93222
Validating epoch 30 | loss: 0.41349 - accuracy: 0.899
Training epoch 31 | loss: 0.38778 - accuracy: 0.945
Validating epoch 31 | loss: 0.43395 - accuracy: 0.878
Training epoch 32 | loss: 0.36567 - accuracy: 0.95111
