Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69273 - accuracy: 0.5
Training epoch 45 | loss: 0.3485 - accuracy: 0.96667
Validating epoch 45 | loss: 0.39534 - accuracy: 0.916
Training epoch 46 | loss: 0.34256 - accuracy: 0.96926
Validating epoch 46 | loss: 0.39571 - accuracy: 0.913
Training epoch 47 | loss: 0.34271 - accuracy: 0.96889
Validating epoch 47 | loss: 0.40937 - accuracy: 0.905
Training epoch 48 | loss: 0.34551 - accuracy: 0.96963
Validating epoch 48 | loss: 0.41389 - accuracy: 0.9
Training epoch 49 | loss: 0.34842 - accuracy: 0.9663
Validating epoch 49 | loss: 0.39793 - accuracy: 0.915
Training epoch 50 | loss: 0.33937 - accuracy: 0.97296
Validating epoch 50 | loss: 0.39643 - accuracy: 0.915
Training epoch 51 | loss: 0.34508 - accuracy: 0.96704
Validating epoch 51 | loss: 0.40265 - accuracy: 0.908
Training epoch 52 | loss: 0.34311 - accuracy: 0.96963
Validating epoch 52 | loss: 0.39868 - accuracy: 0.912
Training epoch 53 | loss: 0.34918 - accuracy: 0.9663
Validating epoch 53 | loss: 0.40177 - accuracy: 0.909
Training epoch 54 | loss: 0.34152 - accuracy: 0.97074
Validating epoch 54 | loss: 0.39967 - accuracy: 0.913
Training epoch 55 | loss: 0.34546 - accuracy: 0.97037
Validating epoch 55 | loss: 0.39552 - accuracy: 0.917
Training epoch 56 | loss: 0.34056 - accuracy: 0.97148
Validating epoch 56 | loss: 0.40485 - accuracy: 0.907
Training epoch 57 | loss: 0.33942 - accuracy: 0.97259
Validating epoch 57 | loss: 0.39685 - accuracy: 0.915
Training epoch 58 | loss: 0.34161 - accuracy: 0.97407
Validating epoch 58 | loss: 0.40376 - accuracy: 0.909
Training epoch 59 | loss: 0.33987 - accuracy: 0.97222
Validating epoch 59 | loss: 0.39638 - accuracy: 0.916
Training epoch 60 | loss: 0.33858 - accuracy: 0.97333
Validating epoch 60 | loss: 0.40032 - accuracy: 0.911
Training epoch 61 | loss: 0.33992 - accuracy: 0.97222
Validating epoch 61 | loss: 0.40836 - accuracy: 0.904
Training epoch 62 | loss: 0.34329 - accuracy: 0.96815
Validating epoch 62 | loss: 0.41186 - accuracy: 0.9
Training epoch 63 | loss: 0.34166 - accuracy: 0.97
Validating epoch 63 | loss: 0.39751 - accuracy: 0.914
Training epoch 64 | loss: 0.34433 - accuracy: 0.97074
Validating epoch 64 | loss: 0.39582 - accuracy: 0.915
Training epoch 65 | loss: 0.33948 - accuracy: 0.97296
Validating epoch 65 | loss: 0.39477 - accuracy: 0.916
Training epoch 66 | loss: 0.34131 - accuracy: 0.97444
Validating epoch 66 | loss: 0.39807 - accuracy: 0.912
Training epoch 67 | loss: 0.33777 - accuracy: 0.97444
Validating epoch 67 | loss: 0.40987 - accuracy: 0.905
Training epoch 68 | loss: 0.34128 - accuracy: 0.97074
Validating epoch 68 | loss: 0.39856 - accuracy: 0.912
Training epoch 69 | loss: 0.34749 - accuracy: 0.9637
Validating epoch 69 | loss: 0.39768 - accuracy: 0.913
Training epoch 70 | loss: 0.33929 - accuracy: 0.97259
Validating epoch 70 | loss: 0.39982 - accuracy: 0.911
Training epoch 71 | loss: 0.33733 - accuracy: 0.97481
Validating epoch 71 | loss: 0.40109 - accuracy: 0.909
Training epoch 72 | loss: 0.33645 - accuracy: 0.97593
Validating epoch 72 | loss: 0.40868 - accuracy: 0.904
Training epoch 73 | loss: 0.33632 - accuracy: 0.9763
Validating epoch 73 | loss: 0.40146 - accuracy: 0.909
Training epoch 74 | loss: 0.3349 - accuracy: 0.97778
Validating epoch 74 | loss: 0.4029 - accuracy: 0.909
Training epoch 75 | loss: 0.33526 - accuracy: 0.97704
Validating epoch 75 | loss: 0.40193 - accuracy: 0.911
Training epoch 76 | loss: 0.3378 - accuracy: 0.97815
Validating epoch 76 | loss: 0.40379 - accuracy: 0.908
Training epoch 77 | loss: 0.33771 - accuracy: 0.97815
Validating epoch 77 | loss: 0.40335 - accuracy: 0.907
Training epoch 78 | loss: 0.33428 - accuracy: 0.97815
Validating epoch 78 | loss: 0.40318 - accuracy: 0.907
Training epoch 79 | loss: 0.34135 - accuracy: 0.97741
Validating epoch 79 | loss: 0.40262 - accuracy: 0.909
Training epoch 80 | loss: 0.33769 - accuracy: 0.97815
Validating epoch 80 | loss: 0.40325 - accuracy: 0.907
Training epoch 81 | loss: 0.33736 - accuracy: 0.97852
Validating epoch 81 | loss: 0.40378 - accuracy: 0.907
Training epoch 82 | loss: 0.34106 - accuracy: 0.97815
Validating epoch 82 | loss: 0.40685 - accuracy: 0.906
Training epoch 83 | loss: 0.33432 - accuracy: 0.97778
Validating epoch 83 | loss: 0.41247 - accuracy: 0.901
Training epoch 84 | loss: 0.33542 - accuracy: 0.97667
Validating epoch 84 | loss: 0.40614 - accuracy: 0.906
Training epoch 85 | loss: 0.33341 - accuracy: 0.97926
Validating epoch 85 | loss: 0.40443 - accuracy: 0.908
Training epoch 86 | loss: 0.3336 - accuracy: 0.97889
Validating epoch 86 | loss: 0.40288 - accuracy: 0.908
Training epoch 87 | loss: 0.33406 - accuracy: 0.97815
Validating epoch 87 | loss: 0.40994 - accuracy: 0.902
Training epoch 88 | loss: 0.33723 - accuracy: 0.97704
Validating epoch 88 | loss: 0.4075 - accuracy: 0.903
Training epoch 89 | loss: 0.37964 - accuracy: 0.93
Validating epoch 89 | loss: 0.40896 - accuracy: 0.902
Training epoch 90 | loss: 0.47088 - accuracy: 0.84296
Validating epoch 90 | loss: 0.42225 - accuracy: 0.887
Training epoch 91 | loss: 0.39489 - accuracy: 0.91444
Validating epoch 91 | loss: 0.41478 - accuracy: 0.897
Training epoch 92 | loss: 0.3693 - accuracy: 0.94148
Validating epoch 92 | loss: 0.40472 - accuracy: 0.905
Training epoch 93 | loss: 0.36166 - accuracy: 0.95407
Validating epoch 93 | loss: 0.40275 - accuracy: 0.91
Training epoch 94 | loss: 0.34963 - accuracy: 0.96259
Validating epoch 94 | loss: 0.40143 - accuracy: 0.908
Training epoch 95 | loss: 0.3429 - accuracy: 0.97037
Validating epoch 95 | loss: 0.40047 - accuracy: 0.912
Training epoch 96 | loss: 0.34532 - accuracy: 0.97
Validating epoch 96 | loss: 0.40405 - accuracy: 0.906
Training epoch 97 | loss: 0.34099 - accuracy: 0.97037
Validating epoch 97 | loss: 0.40515 - accuracy: 0.908
Training epoch 98 | loss: 0.33867 - accuracy: 0.97296
Validating epoch 98 | loss: 0.41409 - accuracy: 0.897
Training epoch 99 | loss: 0.34064 - accuracy: 0.97481
Validating epoch 99 | loss: 0.39741 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.68813 - accuracy: 0.60593
Validating epoch 0 | loss: 0.66768 - accuracy: 0.791
Training epoch 1 | loss: 0.58043 - accuracy: 0.82148
Validating epoch 1 | loss: 0.49577 - accuracy: 0.837
Training epoch 2 | loss: 0.49808 - accuracy: 0.81593
Validating epoch 2 | loss: 0.454 - accuracy: 0.86
Training epoch 3 | loss: 0.45272 - accuracy: 0.85259
Validating epoch 3 | loss: 0.45413 - accuracy: 0.854
Training epoch 4 | loss: 0.46264 - accuracy: 0.84889
Validating epoch 4 | loss: 0.42442 - accuracy: 0.889
Training epoch 5 | loss: 0.4705 - accuracy: 0.84926
Validating epoch 5 | loss: 0.5269 - accuracy: 0.791
Training epoch 6 | loss: 0.45805 - accuracy: 0.84778
Validating epoch 6 | loss: 0.44735 - accuracy: 0.862
Training epoch 7 | loss: 0.43261 - accuracy: 0.87519
Validating epoch 7 | loss: 0.43803 - accuracy: 0.866
Training epoch 8 | loss: 0.54201 - accuracy: 0.75519
Validating epoch 8 | loss: 0.47818 - accuracy: 0.833
Training epoch 9 | loss: 0.45501 - accuracy: 0.85741
Validating epoch 9 | loss: 0.42581 - accuracy: 0.885
Training epoch 10 | loss: 0.4391 - accuracy: 0.88111
Validating epoch 10 | loss: 0.43639 - accuracy: 0.872
Training epoch 11 | loss: 0.43118 - accuracy: 0.87481
Validating epoch 11 | loss: 0.43239 - accuracy: 0.871
Training epoch 12 | loss: 0.42815 - accuracy: 0.88111
Validating epoch 12 | loss: 0.42685 - accuracy: 0.882
Training epoch 13 | loss: 0.42352 - accuracy: 0.88407
Validating epoch 13 | loss: 0.46379 - accuracy: 0.844
Training epoch 14 | loss: 0.43125 - accuracy: 0.87741
Validating epoch 14 | loss: 0.42237 - accuracy: 0.885
Training epoch 15 | loss: 0.41657 - accuracy: 0.89407
Validating epoch 15 | loss: 0.41933 - accuracy: 0.89
Training epoch 16 | loss: 0.41664 - accuracy: 0.89296
Validating epoch 16 | loss: 0.41082 - accuracy: 0.898
Training epoch 17 | loss: 0.4177 - accuracy: 0.89667
Validating epoch 17 | loss: 0.42892 - accuracy: 0.876
Training epoch 18 | loss: 0.44618 - accuracy: 0.86037
Validating epoch 18 | loss: 0.41549 - accuracy: 0.89
Training epoch 19 | loss: 0.42204 - accuracy: 0.89148
Validating epoch 19 | loss: 0.40649 - accuracy: 0.902
Training epoch 20 | loss: 0.40931 - accuracy: 0.90148
Validating epoch 20 | loss: 0.41416 - accuracy: 0.892
Training epoch 21 | loss: 0.40931 - accuracy: 0.89778
Validating epoch 21 | loss: 0.40794 - accuracy: 0.899
Training epoch 22 | loss: 0.42828 - accuracy: 0.88926
Validating epoch 22 | loss: 0.40532 - accuracy: 0.903
Training epoch 23 | loss: 0.41664 - accuracy: 0.89741
Validating epoch 23 | loss: 0.41217 - accuracy: 0.898
Training epoch 24 | loss: 0.40872 - accuracy: 0.90074
Validating epoch 24 | loss: 0.40616 - accuracy: 0.901
Training epoch 25 | loss: 0.40985 - accuracy: 0.89593
Validating epoch 25 | loss: 0.40611 - accuracy: 0.907
Training epoch 26 | loss: 0.40907 - accuracy: 0.89815
Validating epoch 26 | loss: 0.40324 - accuracy: 0.907
Training epoch 27 | loss: 0.40344 - accuracy: 0.90852
Validating epoch 27 | loss: 0.40968 - accuracy: 0.902
Training epoch 28 | loss: 0.39929 - accuracy: 0.91259
Validating epoch 28 | loss: 0.40594 - accuracy: 0.906
Training epoch 29 | loss: 0.40383 - accuracy: 0.91037
Validating epoch 29 | loss: 0.40784 - accuracy: 0.904
Training epoch 30 | loss: 0.40325 - accuracy: 0.91593
Validating epoch 30 | loss: 0.41612 - accuracy: 0.892
Training epoch 31 | loss: 0.39691 - accuracy: 0.90963
Validating epoch 31 | loss: 0.42178 - accuracy: 0.884
Training epoch 32 | loss: 0.40506 - accuracy: 0.9163
Validating epoch 32 | loss: 0.41045 - accuracy: 0.901
Training epoch 33 | loss: 0.38958 - accuracy: 0.91778
Validating epoch 33 | loss: 0.41036 - accuracy: 0.897
Training epoch 34 | loss: 0.39731 - accuracy: 0.91481
Validating epoch 34 | loss: 0.4242 - accuracy: 0.882
Training epoch 35 | loss: 0.39687 - accuracy: 0.9237
Validating epoch 35 | loss: 0.40054 - accuracy: 0.907
Training epoch 36 | loss: 0.3881 - accuracy: 0.92593
Validating epoch 36 | loss: 0.40189 - accuracy: 0.909
Training epoch 37 | loss: 0.39122 - accuracy: 0.92
Validating epoch 37 | loss: 0.40196 - accuracy: 0.906
Training epoch 38 | loss: 0.38068 - accuracy: 0.92667
Validating epoch 38 | loss: 0.40304 - accuracy: 0.904
Training epoch 39 | loss: 0.37954 - accuracy: 0.93407
Validating epoch 39 | loss: 0.40121 - accuracy: 0.908
Training epoch 40 | loss: 0.38767 - accuracy: 0.92926
Validating epoch 40 | loss: 0.40314 - accuracy: 0.908
Training epoch 41 | loss: 0.37695 - accuracy: 0.93222
Validating epoch 41 | loss: 0.40503 - accuracy: 0.905
Training epoch 42 | loss: 0.38264 - accuracy: 0.93556
Validating epoch 42 | loss: 0.40565 - accuracy: 0.906
Training epoch 43 | loss: 0.39966 - accuracy: 0.90704
Validating epoch 43 | loss: 0.39988 - accuracy: 0.91
Training epoch 44 | loss: 0.36839 - accuracy: 0.94222
Validating epoch 44 | loss: 0.40553 - accuracy: 0.903
Training epoch 45 | loss: 0.38006 - accuracy: 0.9363
Validating epoch 45 | loss: 0.40803 - accuracy: 0.902
Training epoch 46 | loss: 0.37219 - accuracy: 0.94111
Validating epoch 46 | loss: 0.4053 - accuracy: 0.903
Training epoch 47 | loss: 0.3651 - accuracy: 0.9463
Validating epoch 47 | loss: 0.40755 - accuracy: 0.902
Training epoch 48 | loss: 0.36892 - accuracy: 0.94963
Validating epoch 48 | loss: 0.40021 - accuracy: 0.909
Training epoch 49 | loss: 0.36495 - accuracy: 0.94704
Validating epoch 49 | loss: 0.40407 - accuracy: 0.904
Training epoch 50 | loss: 0.37152 - accuracy: 0.93852
Validating epoch 50 | loss: 0.40845 - accuracy: 0.901
Training epoch 51 | loss: 0.37182 - accuracy: 0.94185
Validating epoch 51 | loss: 0.41544 - accuracy: 0.895
Training epoch 52 | loss: 0.36323 - accuracy: 0.95111
Validating epoch 52 | loss: 0.41444 - accuracy: 0.898
Training epoch 53 | loss: 0.36134 - accuracy: 0.94963
Validating epoch 53 | loss: 0.40459 - accuracy: 0.906
Training epoch 54 | loss: 0.35731 - accuracy: 0.95519
Validating epoch 54 | loss: 0.40562 - accuracy: 0.902
Training epoch 55 | loss: 0.35876 - accuracy: 0.95556
Validating epoch 55 | loss: 0.4041 - accuracy: 0.903
Training epoch 56 | loss: 0.35616 - accuracy: 0.95852
Validating epoch 56 | loss: 0.40399 - accuracy: 0.908
Training epoch 57 | loss: 0.36407 - accuracy: 0.94481
Validating epoch 57 | loss: 0.39957 - accuracy: 0.914
Training epoch 58 | loss: 0.3564 - accuracy: 0.95852
Validating epoch 58 | loss: 0.39554 - accuracy: 0.916
Training epoch 59 | loss: 0.35327 - accuracy: 0.95667
Validating epoch 59 | loss: 0.40715 - accuracy: 0.905
Training epoch 60 | loss: 0.35889 - accuracy: 0.95111
Validating epoch 60 | loss: 0.42979 - accuracy: 0.883
Training epoch 61 | loss: 0.35699 - accuracy: 0.9537
Validating epoch 61 | loss: 0.40737 - accuracy: 0.903
Training epoch 62 | loss: 0.34666 - accuracy: 0.96407
Validating epoch 62 | loss: 0.40331 - accuracy: 0.905
Training epoch 63 | loss: 0.35151 - accuracy: 0.96296
Validating epoch 63 | loss: 0.40057 - accuracy: 0.907
Training epoch 64 | loss: 0.34731 - accuracy: 0.96333
Validating epoch 64 | loss: 0.40356 - accuracy: 0.906
Training epoch 65 | loss: 0.34694 - accuracy: 0.96519
Validating epoch 65 | loss: 0.40199 - accuracy: 0.909
Training epoch 66 | loss: 0.34505 - accuracy: 0.96704
Validating epoch 66 | loss: 0.39351 - accuracy: 0.917
Training epoch 67 | loss: 0.34681 - accuracy: 0.96444
Validating epoch 67 | loss: 0.39872 - accuracy: 0.913
Training epoch 68 | loss: 0.3523 - accuracy: 0.96296
Validating epoch 68 | loss: 0.41828 - accuracy: 0.894
Training epoch 69 | loss: 0.35114 - accuracy: 0.9637
Validating epoch 69 | loss: 0.40328 - accuracy: 0.908
Training epoch 70 | loss: 0.34965 - accuracy: 0.96222
Validating epoch 70 | loss: 0.4152 - accuracy: 0.896
Training epoch 71 | loss: 0.35447 - accuracy: 0.95963
Validating epoch 71 | loss: 0.40427 - accuracy: 0.906
Training epoch 72 | loss: 0.34374 - accuracy: 0.96889
Validating epoch 72 | loss: 0.40104 - accuracy: 0.909
Training epoch 73 | loss: 0.34197 - accuracy: 0.97037
Validating epoch 73 | loss: 0.39818 - accuracy: 0.912
Training epoch 74 | loss: 0.34358 - accuracy: 0.97148
Validating epoch 74 | loss: 0.40196 - accuracy: 0.907
Training epoch 75 | loss: 0.36258 - accuracy: 0.94963
Validating epoch 75 | loss: 0.40479 - accuracy: 0.907
Training epoch 76 | loss: 0.35334 - accuracy: 0.95667
Validating epoch 76 | loss: 0.40309 - accuracy: 0.908
Training epoch 77 | loss: 0.34337 - accuracy: 0.97037
Validating epoch 77 | loss: 0.39922 - accuracy: 0.912
Training epoch 78 | loss: 0.34431 - accuracy: 0.96778
Validating epoch 78 | loss: 0.40058 - accuracy: 0.908
Training epoch 79 | loss: 0.34185 - accuracy: 0.97
Validating epoch 79 | loss: 0.39943 - accuracy: 0.913
Training epoch 80 | loss: 0.34593 - accuracy: 0.96481
Validating epoch 80 | loss: 0.4005 - accuracy: 0.911
Training epoch 81 | loss: 0.34971 - accuracy: 0.96481
Validating epoch 81 | loss: 0.40661 - accuracy: 0.904
Training epoch 82 | loss: 0.34588 - accuracy: 0.9663
Validating epoch 82 | loss: 0.40197 - accuracy: 0.909
Training epoch 83 | loss: 0.33625 - accuracy: 0.9763
Validating epoch 83 | loss: 0.40151 - accuracy: 0.91
Training epoch 84 | loss: 0.34278 - accuracy: 0.96815
Validating epoch 84 | loss: 0.4001 - accuracy: 0.911
Training epoch 85 | loss: 0.34136 - accuracy: 0.97111
Validating epoch 85 | loss: 0.40321 - accuracy: 0.91
Training epoch 86 | loss: 0.38751 - accuracy: 0.92556
Validating epoch 86 | loss: 0.40525 - accuracy: 0.906
Training epoch 87 | loss: 0.35597 - accuracy: 0.95333
Validating epoch 87 | loss: 0.41509 - accuracy: 0.892
Training epoch 88 | loss: 0.34483 - accuracy: 0.96519
Validating epoch 88 | loss: 0.40435 - accuracy: 0.905
Training epoch 89 | loss: 0.3455 - accuracy: 0.97037
Validating epoch 89 | loss: 0.40627 - accuracy: 0.907
Training epoch 90 | loss: 0.34304 - accuracy: 0.97074
Validating epoch 90 | loss: 0.40576 - accuracy: 0.906
Training epoch 91 | loss: 0.33704 - accuracy: 0.97519
Validating epoch 91 | loss: 0.40017 - accuracy: 0.911
Training epoch 92 | loss: 0.3353 - accuracy: 0.9763
Validating epoch 92 | loss: 0.39547 - accuracy: 0.915
Training epoch 93 | loss: 0.33577 - accuracy: 0.97556
Validating epoch 93 | loss: 0.40075 - accuracy: 0.911
Training epoch 94 | loss: 0.33948 - accuracy: 0.9763
Validating epoch 94 | loss: 0.40692 - accuracy: 0.906
Training epoch 95 | loss: 0.33323 - accuracy: 0.97889
Validating epoch 95 | loss: 0.40002 - accuracy: 0.91
Training epoch 96 | loss: 0.34017 - accuracy: 0.97185
Validating epoch 96 | loss: 0.40347 - accuracy: 0.908
Training epoch 97 | loss: 0.33273 - accuracy: 0.98
Validating epoch 97 | loss: 0.40656 - accuracy: 0.903
Training epoch 98 | loss: 0.33834 - accuracy: 0.98148
Validating epoch 98 | loss: 0.40283 - accuracy: 0.909
Training epoch 99 | loss: 0.33066 - accuracy: 0.98111
Validating epoch 99 | loss: 0.40123 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.68733 - accuracy: 0.56074
Validating epoch 0 | loss: 0.65723 - accuracy: 0.721
Training epoch 1 | loss: 0.56451 - accuracy: 0.81704
Validating epoch 1 | loss: 0.45468 - accuracy: 0.875
Training epoch 2 | loss: 0.453 - accuracy: 0.86037
Validating epoch 2 | loss: 0.44064 - accuracy: 0.87
Training epoch 3 | loss: 0.42859 - accuracy: 0.8763
Validating epoch 3 | loss: 0.41089 - accuracy: 0.899
Training epoch 4 | loss: 0.4264 - accuracy: 0.88556
Validating epoch 4 | loss: 0.40328 - accuracy: 0.906
Training epoch 5 | loss: 0.41407 - accuracy: 0.89593
Validating epoch 5 | loss: 0.40493 - accuracy: 0.905
Training epoch 6 | loss: 0.41392 - accuracy: 0.9
Validating epoch 6 | loss: 0.41781 - accuracy: 0.893
Training epoch 7 | loss: 0.4154 - accuracy: 0.89148
Validating epoch 7 | loss: 0.40218 - accuracy: 0.911
Training epoch 8 | loss: 0.39606 - accuracy: 0.91148
Validating epoch 8 | loss: 0.41087 - accuracy: 0.899
Training epoch 9 | loss: 0.40176 - accuracy: 0.91519
Validating epoch 9 | loss: 0.40299 - accuracy: 0.905
Training epoch 10 | loss: 0.40595 - accuracy: 0.89963
Validating epoch 10 | loss: 0.40806 - accuracy: 0.899
Training epoch 11 | loss: 0.39791 - accuracy: 0.91074
Validating epoch 11 | loss: 0.42904 - accuracy: 0.885
Training epoch 12 | loss: 0.40452 - accuracy: 0.90333
Validating epoch 12 | loss: 0.40864 - accuracy: 0.903
Training epoch 13 | loss: 0.39851 - accuracy: 0.9137
Validating epoch 13 | loss: 0.40982 - accuracy: 0.9
Training epoch 14 | loss: 0.39474 - accuracy: 0.91037
Validating epoch 14 | loss: 0.40297 - accuracy: 0.91
Training epoch 15 | loss: 0.38776 - accuracy: 0.91963
Validating epoch 15 | loss: 0.40834 - accuracy: 0.904
Training epoch 16 | loss: 0.38388 - accuracy: 0.92815
Validating epoch 16 | loss: 0.41035 - accuracy: 0.902
Training epoch 17 | loss: 0.37899 - accuracy: 0.93222
Validating epoch 17 | loss: 0.41221 - accuracy: 0.897
Training epoch 18 | loss: 0.43582 - accuracy: 0.87741
Validating epoch 18 | loss: 0.40359 - accuracy: 0.906
Training epoch 19 | loss: 0.39148 - accuracy: 0.91593
Validating epoch 19 | loss: 0.39513 - accuracy: 0.916
Training epoch 20 | loss: 0.38685 - accuracy: 0.92481
Validating epoch 20 | loss: 0.40778 - accuracy: 0.904
Training epoch 21 | loss: 0.37726 - accuracy: 0.9363
Validating epoch 21 | loss: 0.39997 - accuracy: 0.913
Training epoch 22 | loss: 0.37607 - accuracy: 0.93296
Validating epoch 22 | loss: 0.40076 - accuracy: 0.912
Training epoch 23 | loss: 0.37602 - accuracy: 0.93556
Validating epoch 23 | loss: 0.40519 - accuracy: 0.904
Training epoch 24 | loss: 0.39071 - accuracy: 0.91667
Validating epoch 24 | loss: 0.40831 - accuracy: 0.905
Training epoch 25 | loss: 0.37505 - accuracy: 0.93741
Validating epoch 25 | loss: 0.4175 - accuracy: 0.89
Training epoch 26 | loss: 0.37379 - accuracy: 0.93778
Validating epoch 26 | loss: 0.4031 - accuracy: 0.909
Training epoch 27 | loss: 0.37746 - accuracy: 0.93259
Validating epoch 27 | loss: 0.40412 - accuracy: 0.909
Training epoch 28 | loss: 0.38214 - accuracy: 0.92963
Validating epoch 28 | loss: 0.42548 - accuracy: 0.886
Training epoch 29 | loss: 0.37656 - accuracy: 0.93741
Validating epoch 29 | loss: 0.41131 - accuracy: 0.898
Training epoch 30 | loss: 0.36969 - accuracy: 0.94259
Validating epoch 30 | loss: 0.40405 - accuracy: 0.908
Training epoch 31 | loss: 0.36694 - accuracy: 0.94667
Validating epoch 31 | loss: 0.40184 - accuracy: 0.91
Training epoch 32 | loss: 0.37026 - accuracy: 0.94259
Validating epoch 32 | loss: 0.39576 - accuracy: 0.914
Training epoch 33 | loss: 0.38079 - accuracy: 0.93259
Validating epoch 33 | loss: 0.40195 - accuracy: 0.908
Training epoch 34 | loss: 0.36663 - accuracy: 0.94074
Validating epoch 34 | loss: 0.39782 - accuracy: 0.911
Training epoch 35 | loss: 0.3671 - accuracy: 0.94741
Validating epoch 35 | loss: 0.3994 - accuracy: 0.91
Training epoch 36 | loss: 0.3636 - accuracy: 0.94556
Validating epoch 36 | loss: 0.39717 - accuracy: 0.909
Training epoch 37 | loss: 0.35898 - accuracy: 0.95037
Validating epoch 37 | loss: 0.4081 - accuracy: 0.902
Training epoch 38 | loss: 0.35437 - accuracy: 0.95741
Validating epoch 38 | loss: 0.40177 - accuracy: 0.912
Training epoch 39 | loss: 0.35029 - accuracy: 0.96074
Validating epoch 39 | loss: 0.4008 - accuracy: 0.908
Training epoch 40 | loss: 0.35065 - accuracy: 0.96148
Validating epoch 40 | loss: 0.39619 - accuracy: 0.915
Training epoch 41 | loss: 0.35172 - accuracy: 0.95889
Validating epoch 41 | loss: 0.42157 - accuracy: 0.89
Training epoch 42 | loss: 0.36275 - accuracy: 0.94889
Validating epoch 42 | loss: 0.39998 - accuracy: 0.913
Training epoch 43 | loss: 0.35938 - accuracy: 0.95519
Validating epoch 43 | loss: 0.41446 - accuracy: 0.9
Training epoch 44 | loss: 0.35757 - accuracy: 0.9563
Validating epoch 44 | loss: 0.40754 - accuracy: 0.905
Training epoch 45 | loss: 0.34917 - accuracy: 0.96148
Validating epoch 45 | loss: 0.39877 - accuracy: 0.912
Training epoch 46 | loss: 0.35129 - accuracy: 0.95926
Validating epoch 46 | loss: 0.40021 - accuracy: 0.912
Training epoch 47 | loss: 0.34907 - accuracy: 0.96259
Validating epoch 47 | loss: 0.39295 - accuracy: 0.919
Training epoch 48 | loss: 0.34839 - accuracy: 0.96259
Validating epoch 48 | loss: 0.39925 - accuracy: 0.91
Training epoch 49 | loss: 0.3447 - accuracy: 0.96704
Validating epoch 49 | loss: 0.41016 - accuracy: 0.902
Training epoch 50 | loss: 0.34678 - accuracy: 0.96407
Validating epoch 50 | loss: 0.39444 - accuracy: 0.916
Training epoch 51 | loss: 0.35022 - accuracy: 0.96074
Validating epoch 51 | loss: 0.40672 - accuracy: 0.904
Training epoch 52 | loss: 0.34332 - accuracy: 0.96889
Validating epoch 52 | loss: 0.41299 - accuracy: 0.899
Training epoch 53 | loss: 0.35039 - accuracy: 0.96519
Validating epoch 53 | loss: 0.3986 - accuracy: 0.913
Training epoch 54 | loss: 0.34871 - accuracy: 0.96704
Validating epoch 54 | loss: 0.41001 - accuracy: 0.899
Training epoch 55 | loss: 0.35228 - accuracy: 0.96185
Validating epoch 55 | loss: 0.42163 - accuracy: 0.892
Training epoch 56 | loss: 0.37099 - accuracy: 0.94296
Validating epoch 56 | loss: 0.43349 - accuracy: 0.877
Training epoch 57 | loss: 0.37464 - accuracy: 0.94037
Validating epoch 57 | loss: 0.40654 - accuracy: 0.902
Training epoch 58 | loss: 0.36304 - accuracy: 0.94852
Validating epoch 58 | loss: 0.39268 - accuracy: 0.919
Training epoch 59 | loss: 0.35645 - accuracy: 0.95741
Validating epoch 59 | loss: 0.39594 - accuracy: 0.916
Training epoch 60 | loss: 0.34947 - accuracy: 0.96259
Validating epoch 60 | loss: 0.40251 - accuracy: 0.909
Training epoch 61 | loss: 0.34843 - accuracy: 0.96222
Validating epoch 61 | loss: 0.39342 - accuracy: 0.916
Training epoch 62 | loss: 0.34249 - accuracy: 0.96926
Validating epoch 62 | loss: 0.39504 - accuracy: 0.917
Training epoch 63 | loss: 0.34783 - accuracy: 0.96889
Validating epoch 63 | loss: 0.39693 - accuracy: 0.911
Training epoch 64 | loss: 0.35259 - accuracy: 0.95704
Validating epoch 64 | loss: 0.39157 - accuracy: 0.917
Training epoch 65 | loss: 0.34538 - accuracy: 0.96593
Validating epoch 65 | loss: 0.39747 - accuracy: 0.911
Training epoch 66 | loss: 0.34562 - accuracy: 0.96481
Validating epoch 66 | loss: 0.40399 - accuracy: 0.906
Training epoch 67 | loss: 0.34586 - accuracy: 0.96556
Validating epoch 67 | loss: 0.4005 - accuracy: 0.91
Training epoch 68 | loss: 0.33725 - accuracy: 0.97481
Validating epoch 68 | loss: 0.39668 - accuracy: 0.915
Training epoch 69 | loss: 0.34251 - accuracy: 0.97037
Validating epoch 69 | loss: 0.39632 - accuracy: 0.911
Training epoch 70 | loss: 0.38586 - accuracy: 0.92185
Validating epoch 70 | loss: 0.4131 - accuracy: 0.898
Training epoch 71 | loss: 0.35311 - accuracy: 0.95704
Validating epoch 71 | loss: 0.41788 - accuracy: 0.895
Training epoch 72 | loss: 0.34803 - accuracy: 0.96222
Validating epoch 72 | loss: 0.39462 - accuracy: 0.919
