Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.6929 - accuracy: 0.50111
Training epoch 45 | loss: 0.35486 - accuracy: 0.95481
Validating epoch 45 | loss: 0.39506 - accuracy: 0.917
Training epoch 46 | loss: 0.35146 - accuracy: 0.96
Validating epoch 46 | loss: 0.39654 - accuracy: 0.918
Training epoch 47 | loss: 0.3684 - accuracy: 0.94815
Validating epoch 47 | loss: 0.39494 - accuracy: 0.916
Training epoch 48 | loss: 0.3592 - accuracy: 0.95037
Validating epoch 48 | loss: 0.39987 - accuracy: 0.911
Training epoch 49 | loss: 0.35247 - accuracy: 0.96185
Validating epoch 49 | loss: 0.40136 - accuracy: 0.91
Training epoch 50 | loss: 0.34763 - accuracy: 0.96481
Validating epoch 50 | loss: 0.39038 - accuracy: 0.922
Training epoch 51 | loss: 0.34735 - accuracy: 0.96481
Validating epoch 51 | loss: 0.39749 - accuracy: 0.914
Training epoch 52 | loss: 0.35454 - accuracy: 0.95593
Validating epoch 52 | loss: 0.39794 - accuracy: 0.914
Training epoch 53 | loss: 0.3538 - accuracy: 0.95556
Validating epoch 53 | loss: 0.3993 - accuracy: 0.91
Training epoch 54 | loss: 0.35084 - accuracy: 0.96037
Validating epoch 54 | loss: 0.40241 - accuracy: 0.909
Training epoch 55 | loss: 0.34466 - accuracy: 0.96815
Validating epoch 55 | loss: 0.40164 - accuracy: 0.91
Training epoch 56 | loss: 0.36253 - accuracy: 0.95704
Validating epoch 56 | loss: 0.4292 - accuracy: 0.883
Training epoch 57 | loss: 0.50822 - accuracy: 0.80111
Validating epoch 57 | loss: 0.45506 - accuracy: 0.855
Training epoch 58 | loss: 0.38462 - accuracy: 0.92926
Validating epoch 58 | loss: 0.4026 - accuracy: 0.908
Training epoch 59 | loss: 0.36903 - accuracy: 0.94185
Validating epoch 59 | loss: 0.39678 - accuracy: 0.913
Training epoch 60 | loss: 0.36085 - accuracy: 0.94926
Validating epoch 60 | loss: 0.39585 - accuracy: 0.917
Training epoch 61 | loss: 0.36695 - accuracy: 0.94704
Validating epoch 61 | loss: 0.40082 - accuracy: 0.91
Training epoch 62 | loss: 0.37085 - accuracy: 0.94815
Validating epoch 62 | loss: 0.40339 - accuracy: 0.911
Training epoch 63 | loss: 0.35632 - accuracy: 0.95444
Validating epoch 63 | loss: 0.39755 - accuracy: 0.915
Training epoch 64 | loss: 0.35457 - accuracy: 0.96037
Validating epoch 64 | loss: 0.39292 - accuracy: 0.919
Training epoch 65 | loss: 0.34986 - accuracy: 0.96222
Validating epoch 65 | loss: 0.39376 - accuracy: 0.917
Training epoch 66 | loss: 0.34906 - accuracy: 0.96481
Validating epoch 66 | loss: 0.40578 - accuracy: 0.906
Training epoch 67 | loss: 0.34986 - accuracy: 0.96556
Validating epoch 67 | loss: 0.39718 - accuracy: 0.914
Training epoch 68 | loss: 0.3473 - accuracy: 0.96481
Validating epoch 68 | loss: 0.40383 - accuracy: 0.909
Training epoch 69 | loss: 0.34519 - accuracy: 0.96704
Validating epoch 69 | loss: 0.39692 - accuracy: 0.914
Training epoch 70 | loss: 0.34709 - accuracy: 0.96741
Validating epoch 70 | loss: 0.39657 - accuracy: 0.912
Training epoch 71 | loss: 0.34559 - accuracy: 0.96926
Validating epoch 71 | loss: 0.39498 - accuracy: 0.916
Training epoch 72 | loss: 0.34156 - accuracy: 0.97111
Validating epoch 72 | loss: 0.39823 - accuracy: 0.914
Training epoch 73 | loss: 0.34412 - accuracy: 0.96778
Validating epoch 73 | loss: 0.39655 - accuracy: 0.915
Training epoch 74 | loss: 0.34398 - accuracy: 0.97222
Validating epoch 74 | loss: 0.40436 - accuracy: 0.908
Training epoch 75 | loss: 0.34535 - accuracy: 0.97
Validating epoch 75 | loss: 0.3905 - accuracy: 0.921
Training epoch 76 | loss: 0.33789 - accuracy: 0.97519
Validating epoch 76 | loss: 0.39177 - accuracy: 0.922
Training epoch 77 | loss: 0.34148 - accuracy: 0.97074
Validating epoch 77 | loss: 0.39314 - accuracy: 0.919
Training epoch 78 | loss: 0.33948 - accuracy: 0.97259
Validating epoch 78 | loss: 0.39228 - accuracy: 0.921
Training epoch 79 | loss: 0.34154 - accuracy: 0.97
Validating epoch 79 | loss: 0.3958 - accuracy: 0.916
Training epoch 80 | loss: 0.34223 - accuracy: 0.97333
Validating epoch 80 | loss: 0.39531 - accuracy: 0.917
Training epoch 81 | loss: 0.33956 - accuracy: 0.97259
Validating epoch 81 | loss: 0.39621 - accuracy: 0.915
Training epoch 82 | loss: 0.33775 - accuracy: 0.97444
Validating epoch 82 | loss: 0.39735 - accuracy: 0.915
Training epoch 83 | loss: 0.33822 - accuracy: 0.9737
Validating epoch 83 | loss: 0.40739 - accuracy: 0.904
Training epoch 84 | loss: 0.34443 - accuracy: 0.97037
Validating epoch 84 | loss: 0.39278 - accuracy: 0.92
Training epoch 85 | loss: 0.34503 - accuracy: 0.96963
Validating epoch 85 | loss: 0.40801 - accuracy: 0.901
Training epoch 86 | loss: 0.36589 - accuracy: 0.94704
Validating epoch 86 | loss: 0.41085 - accuracy: 0.903
Training epoch 87 | loss: 0.3555 - accuracy: 0.95481
Validating epoch 87 | loss: 0.39755 - accuracy: 0.913
Training epoch 88 | loss: 0.34932 - accuracy: 0.96519
Validating epoch 88 | loss: 0.39345 - accuracy: 0.918
Training epoch 89 | loss: 0.3468 - accuracy: 0.96852
Validating epoch 89 | loss: 0.39215 - accuracy: 0.921
Training epoch 90 | loss: 0.34545 - accuracy: 0.9663
Validating epoch 90 | loss: 0.40395 - accuracy: 0.91
Training epoch 91 | loss: 0.3405 - accuracy: 0.97074
Validating epoch 91 | loss: 0.39687 - accuracy: 0.915
Training epoch 92 | loss: 0.34312 - accuracy: 0.97259
Validating epoch 92 | loss: 0.39482 - accuracy: 0.916
Training epoch 93 | loss: 0.33978 - accuracy: 0.97296
Validating epoch 93 | loss: 0.3855 - accuracy: 0.927
Training epoch 94 | loss: 0.34257 - accuracy: 0.97333
Validating epoch 94 | loss: 0.40448 - accuracy: 0.908
Training epoch 95 | loss: 0.34074 - accuracy: 0.97481
Validating epoch 95 | loss: 0.39201 - accuracy: 0.921
Training epoch 96 | loss: 0.33609 - accuracy: 0.97667
Validating epoch 96 | loss: 0.39114 - accuracy: 0.92
Training epoch 97 | loss: 0.34068 - accuracy: 0.97519
Validating epoch 97 | loss: 0.39815 - accuracy: 0.914
Training epoch 98 | loss: 0.33974 - accuracy: 0.97222
Validating epoch 98 | loss: 0.39974 - accuracy: 0.914
Training epoch 99 | loss: 0.3389 - accuracy: 0.97296
Validating epoch 99 | loss: 0.39317 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68161 - accuracy: 0.56037
Validating epoch 0 | loss: 0.63394 - accuracy: 0.777
Training epoch 1 | loss: 0.52122 - accuracy: 0.85556
Validating epoch 1 | loss: 0.46205 - accuracy: 0.855
Training epoch 2 | loss: 0.42937 - accuracy: 0.8863
Validating epoch 2 | loss: 0.43869 - accuracy: 0.873
Training epoch 3 | loss: 0.41885 - accuracy: 0.88852
Validating epoch 3 | loss: 0.41865 - accuracy: 0.896
Training epoch 4 | loss: 0.41126 - accuracy: 0.9037
Validating epoch 4 | loss: 0.42838 - accuracy: 0.882
Training epoch 5 | loss: 0.4042 - accuracy: 0.90481
Validating epoch 5 | loss: 0.42336 - accuracy: 0.888
Training epoch 6 | loss: 0.40326 - accuracy: 0.9037
Validating epoch 6 | loss: 0.42461 - accuracy: 0.886
Training epoch 7 | loss: 0.4072 - accuracy: 0.90889
Validating epoch 7 | loss: 0.42622 - accuracy: 0.884
Training epoch 8 | loss: 0.39575 - accuracy: 0.9163
Validating epoch 8 | loss: 0.42128 - accuracy: 0.889
Training epoch 9 | loss: 0.40278 - accuracy: 0.90667
Validating epoch 9 | loss: 0.42251 - accuracy: 0.888
Training epoch 10 | loss: 0.39519 - accuracy: 0.91259
Validating epoch 10 | loss: 0.42129 - accuracy: 0.889
Training epoch 11 | loss: 0.39808 - accuracy: 0.91111
Validating epoch 11 | loss: 0.41212 - accuracy: 0.901
Training epoch 12 | loss: 0.39517 - accuracy: 0.92111
Validating epoch 12 | loss: 0.42183 - accuracy: 0.889
Training epoch 13 | loss: 0.3955 - accuracy: 0.92407
Validating epoch 13 | loss: 0.41917 - accuracy: 0.888
Training epoch 14 | loss: 0.39939 - accuracy: 0.92296
Validating epoch 14 | loss: 0.40561 - accuracy: 0.906
Training epoch 15 | loss: 0.40415 - accuracy: 0.90889
Validating epoch 15 | loss: 0.41518 - accuracy: 0.897
Training epoch 16 | loss: 0.38991 - accuracy: 0.92926
Validating epoch 16 | loss: 0.42002 - accuracy: 0.889
Training epoch 17 | loss: 0.37583 - accuracy: 0.9337
Validating epoch 17 | loss: 0.41777 - accuracy: 0.895
Training epoch 18 | loss: 0.3772 - accuracy: 0.93222
Validating epoch 18 | loss: 0.41953 - accuracy: 0.893
Training epoch 19 | loss: 0.37412 - accuracy: 0.93926
Validating epoch 19 | loss: 0.41499 - accuracy: 0.896
Training epoch 20 | loss: 0.36849 - accuracy: 0.94185
Validating epoch 20 | loss: 0.41591 - accuracy: 0.895
Training epoch 21 | loss: 0.36536 - accuracy: 0.94481
Validating epoch 21 | loss: 0.41136 - accuracy: 0.897
Training epoch 22 | loss: 0.36563 - accuracy: 0.94963
Validating epoch 22 | loss: 0.41855 - accuracy: 0.893
Training epoch 23 | loss: 0.3707 - accuracy: 0.93926
Validating epoch 23 | loss: 0.40852 - accuracy: 0.903
Training epoch 24 | loss: 0.36595 - accuracy: 0.94556
Validating epoch 24 | loss: 0.40946 - accuracy: 0.9
Training epoch 25 | loss: 0.36205 - accuracy: 0.95
Validating epoch 25 | loss: 0.40606 - accuracy: 0.906
Training epoch 26 | loss: 0.36146 - accuracy: 0.95296
Validating epoch 26 | loss: 0.40674 - accuracy: 0.902
Training epoch 27 | loss: 0.35476 - accuracy: 0.9563
Validating epoch 27 | loss: 0.40638 - accuracy: 0.908
Training epoch 28 | loss: 0.36725 - accuracy: 0.95111
Validating epoch 28 | loss: 0.40498 - accuracy: 0.904
Training epoch 29 | loss: 0.36061 - accuracy: 0.95556
Validating epoch 29 | loss: 0.40564 - accuracy: 0.908
Training epoch 30 | loss: 0.36592 - accuracy: 0.94667
Validating epoch 30 | loss: 0.40274 - accuracy: 0.909
Training epoch 31 | loss: 0.3692 - accuracy: 0.94889
Validating epoch 31 | loss: 0.4076 - accuracy: 0.906
Training epoch 32 | loss: 0.36687 - accuracy: 0.94667
Validating epoch 32 | loss: 0.40211 - accuracy: 0.909
Training epoch 33 | loss: 0.35916 - accuracy: 0.95259
Validating epoch 33 | loss: 0.40844 - accuracy: 0.9
Training epoch 34 | loss: 0.35669 - accuracy: 0.95778
Validating epoch 34 | loss: 0.40588 - accuracy: 0.906
Training epoch 35 | loss: 0.35447 - accuracy: 0.95852
Validating epoch 35 | loss: 0.40136 - accuracy: 0.908
Training epoch 36 | loss: 0.35271 - accuracy: 0.95815
Validating epoch 36 | loss: 0.40117 - accuracy: 0.911
Training epoch 37 | loss: 0.35387 - accuracy: 0.96296
Validating epoch 37 | loss: 0.40633 - accuracy: 0.905
Training epoch 38 | loss: 0.38413 - accuracy: 0.92519
Validating epoch 38 | loss: 0.43562 - accuracy: 0.875
Training epoch 39 | loss: 0.36927 - accuracy: 0.94148
Validating epoch 39 | loss: 0.40345 - accuracy: 0.91
Training epoch 40 | loss: 0.35828 - accuracy: 0.95148
Validating epoch 40 | loss: 0.3976 - accuracy: 0.913
Training epoch 41 | loss: 0.35041 - accuracy: 0.96037
Validating epoch 41 | loss: 0.39936 - accuracy: 0.912
Training epoch 42 | loss: 0.34923 - accuracy: 0.96185
Validating epoch 42 | loss: 0.40304 - accuracy: 0.91
Training epoch 43 | loss: 0.34619 - accuracy: 0.9663
Validating epoch 43 | loss: 0.40542 - accuracy: 0.907
Training epoch 44 | loss: 0.35188 - accuracy: 0.95815
Validating epoch 44 | loss: 0.40985 - accuracy: 0.902
Training epoch 45 | loss: 0.34889 - accuracy: 0.96333
Validating epoch 45 | loss: 0.40875 - accuracy: 0.904
Training epoch 46 | loss: 0.35098 - accuracy: 0.96852
Validating epoch 46 | loss: 0.39846 - accuracy: 0.914
Training epoch 47 | loss: 0.34107 - accuracy: 0.97148
Validating epoch 47 | loss: 0.40542 - accuracy: 0.907
Training epoch 48 | loss: 0.34333 - accuracy: 0.96778
Validating epoch 48 | loss: 0.40215 - accuracy: 0.907
Training epoch 49 | loss: 0.34121 - accuracy: 0.97037
Validating epoch 49 | loss: 0.40073 - accuracy: 0.91
Training epoch 50 | loss: 0.34201 - accuracy: 0.97481
Validating epoch 50 | loss: 0.40324 - accuracy: 0.908
Training epoch 51 | loss: 0.3389 - accuracy: 0.97407
Validating epoch 51 | loss: 0.40333 - accuracy: 0.908
Training epoch 52 | loss: 0.3434 - accuracy: 0.96778
Validating epoch 52 | loss: 0.40381 - accuracy: 0.905
Training epoch 53 | loss: 0.3411 - accuracy: 0.97444
Validating epoch 53 | loss: 0.40079 - accuracy: 0.91
Training epoch 54 | loss: 0.34609 - accuracy: 0.96889
Validating epoch 54 | loss: 0.39856 - accuracy: 0.913
Training epoch 55 | loss: 0.33759 - accuracy: 0.97444
Validating epoch 55 | loss: 0.40442 - accuracy: 0.907
Training epoch 56 | loss: 0.3392 - accuracy: 0.97222
Validating epoch 56 | loss: 0.39859 - accuracy: 0.914
Training epoch 57 | loss: 0.34471 - accuracy: 0.97407
Validating epoch 57 | loss: 0.40073 - accuracy: 0.912
Training epoch 58 | loss: 0.33913 - accuracy: 0.97333
Validating epoch 58 | loss: 0.40814 - accuracy: 0.902
Training epoch 59 | loss: 0.34697 - accuracy: 0.96815
Validating epoch 59 | loss: 0.40461 - accuracy: 0.911
Training epoch 60 | loss: 0.34599 - accuracy: 0.96593
Validating epoch 60 | loss: 0.40216 - accuracy: 0.91
Training epoch 61 | loss: 0.33673 - accuracy: 0.97556
Validating epoch 61 | loss: 0.39839 - accuracy: 0.911
Training epoch 62 | loss: 0.33713 - accuracy: 0.97556
Validating epoch 62 | loss: 0.39748 - accuracy: 0.916
Training epoch 63 | loss: 0.33689 - accuracy: 0.97556
Validating epoch 63 | loss: 0.40145 - accuracy: 0.911
Training epoch 64 | loss: 0.34361 - accuracy: 0.97111
Validating epoch 64 | loss: 0.39867 - accuracy: 0.914
Training epoch 65 | loss: 0.34293 - accuracy: 0.97148
Validating epoch 65 | loss: 0.39542 - accuracy: 0.915
Training epoch 66 | loss: 0.33904 - accuracy: 0.9763
Validating epoch 66 | loss: 0.40271 - accuracy: 0.911
Training epoch 67 | loss: 0.33385 - accuracy: 0.97852
Validating epoch 67 | loss: 0.38923 - accuracy: 0.923
Training epoch 68 | loss: 0.33334 - accuracy: 0.97963
Validating epoch 68 | loss: 0.39911 - accuracy: 0.913
Training epoch 69 | loss: 0.33561 - accuracy: 0.9763
Validating epoch 69 | loss: 0.39445 - accuracy: 0.918
Training epoch 70 | loss: 0.3375 - accuracy: 0.97593
Validating epoch 70 | loss: 0.3959 - accuracy: 0.916
Training epoch 71 | loss: 0.34546 - accuracy: 0.96593
Validating epoch 71 | loss: 0.39468 - accuracy: 0.917
Training epoch 72 | loss: 0.33483 - accuracy: 0.97778
Validating epoch 72 | loss: 0.40234 - accuracy: 0.907
Training epoch 73 | loss: 0.33944 - accuracy: 0.97704
Validating epoch 73 | loss: 0.39501 - accuracy: 0.917
Training epoch 74 | loss: 0.33395 - accuracy: 0.97889
Validating epoch 74 | loss: 0.39815 - accuracy: 0.914
Training epoch 75 | loss: 0.33107 - accuracy: 0.98148
Validating epoch 75 | loss: 0.39678 - accuracy: 0.914
Training epoch 76 | loss: 0.33233 - accuracy: 0.98037
Validating epoch 76 | loss: 0.3999 - accuracy: 0.911
Training epoch 77 | loss: 0.3338 - accuracy: 0.97852
Validating epoch 77 | loss: 0.39115 - accuracy: 0.919
Training epoch 78 | loss: 0.33301 - accuracy: 0.97889
Validating epoch 78 | loss: 0.39164 - accuracy: 0.921
Training epoch 79 | loss: 0.33202 - accuracy: 0.98
Validating epoch 79 | loss: 0.39837 - accuracy: 0.913
Training epoch 80 | loss: 0.3405 - accuracy: 0.97926
Validating epoch 80 | loss: 0.4001 - accuracy: 0.912
Training epoch 81 | loss: 0.33387 - accuracy: 0.97852
Validating epoch 81 | loss: 0.39343 - accuracy: 0.921
Training epoch 82 | loss: 0.32983 - accuracy: 0.98259
Validating epoch 82 | loss: 0.39855 - accuracy: 0.913
Training epoch 83 | loss: 0.33527 - accuracy: 0.98074
Validating epoch 83 | loss: 0.39835 - accuracy: 0.913
Training epoch 84 | loss: 0.33284 - accuracy: 0.97963
Validating epoch 84 | loss: 0.39453 - accuracy: 0.917
Training epoch 85 | loss: 0.33495 - accuracy: 0.98111
Validating epoch 85 | loss: 0.39922 - accuracy: 0.915
Training epoch 86 | loss: 0.33045 - accuracy: 0.98296
Validating epoch 86 | loss: 0.40351 - accuracy: 0.907
Training epoch 87 | loss: 0.33971 - accuracy: 0.97926
Validating epoch 87 | loss: 0.39679 - accuracy: 0.916
Training epoch 88 | loss: 0.34325 - accuracy: 0.96852
Validating epoch 88 | loss: 0.42301 - accuracy: 0.89
Training epoch 89 | loss: 0.34317 - accuracy: 0.97222
Validating epoch 89 | loss: 0.39691 - accuracy: 0.914
Training epoch 90 | loss: 0.33789 - accuracy: 0.97407
Validating epoch 90 | loss: 0.39601 - accuracy: 0.915
Training epoch 91 | loss: 0.33119 - accuracy: 0.98111
Validating epoch 91 | loss: 0.39847 - accuracy: 0.914
Training epoch 92 | loss: 0.34009 - accuracy: 0.97593
Validating epoch 92 | loss: 0.40545 - accuracy: 0.904
Training epoch 93 | loss: 0.33388 - accuracy: 0.97852
Validating epoch 93 | loss: 0.41552 - accuracy: 0.897
Training epoch 94 | loss: 0.33809 - accuracy: 0.97519
Validating epoch 94 | loss: 0.42191 - accuracy: 0.893
Training epoch 95 | loss: 0.39828 - accuracy: 0.90889
Validating epoch 95 | loss: 0.43148 - accuracy: 0.878
Training epoch 96 | loss: 0.35728 - accuracy: 0.95148
Validating epoch 96 | loss: 0.41925 - accuracy: 0.89
Training epoch 97 | loss: 0.34344 - accuracy: 0.96667
Validating epoch 97 | loss: 0.41068 - accuracy: 0.899
Training epoch 98 | loss: 0.34412 - accuracy: 0.96778
Validating epoch 98 | loss: 0.39701 - accuracy: 0.914
Training epoch 99 | loss: 0.33846 - accuracy: 0.97704
Validating epoch 99 | loss: 0.403 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68435 - accuracy: 0.51296
Validating epoch 0 | loss: 0.65237 - accuracy: 0.676
Training epoch 1 | loss: 0.56375 - accuracy: 0.82259
Validating epoch 1 | loss: 0.45789 - accuracy: 0.875
Training epoch 2 | loss: 0.43546 - accuracy: 0.88296
Validating epoch 2 | loss: 0.43879 - accuracy: 0.875
Training epoch 3 | loss: 0.42501 - accuracy: 0.88074
Validating epoch 3 | loss: 0.43118 - accuracy: 0.879
Training epoch 4 | loss: 0.4243 - accuracy: 0.88963
Validating epoch 4 | loss: 0.42741 - accuracy: 0.887
Training epoch 5 | loss: 0.40482 - accuracy: 0.90185
Validating epoch 5 | loss: 0.43079 - accuracy: 0.879
Training epoch 6 | loss: 0.40012 - accuracy: 0.90704
Validating epoch 6 | loss: 0.42871 - accuracy: 0.882
Training epoch 7 | loss: 0.39343 - accuracy: 0.91667
Validating epoch 7 | loss: 0.44072 - accuracy: 0.864
Training epoch 8 | loss: 0.39488 - accuracy: 0.91778
Validating epoch 8 | loss: 0.4268 - accuracy: 0.883
Training epoch 9 | loss: 0.40288 - accuracy: 0.90741
Validating epoch 9 | loss: 0.43021 - accuracy: 0.882
Training epoch 10 | loss: 0.39906 - accuracy: 0.90926
Validating epoch 10 | loss: 0.41838 - accuracy: 0.894
Training epoch 11 | loss: 0.40062 - accuracy: 0.91593
Validating epoch 11 | loss: 0.41456 - accuracy: 0.899
Training epoch 12 | loss: 0.38493 - accuracy: 0.92444
Validating epoch 12 | loss: 0.41893 - accuracy: 0.89
Training epoch 13 | loss: 0.3916 - accuracy: 0.92
Validating epoch 13 | loss: 0.41669 - accuracy: 0.895
Training epoch 14 | loss: 0.38132 - accuracy: 0.92852
Validating epoch 14 | loss: 0.43139 - accuracy: 0.88
Training epoch 15 | loss: 0.37977 - accuracy: 0.93037
Validating epoch 15 | loss: 0.41174 - accuracy: 0.899
Training epoch 16 | loss: 0.37977 - accuracy: 0.92852
Validating epoch 16 | loss: 0.4076 - accuracy: 0.901
Training epoch 17 | loss: 0.37621 - accuracy: 0.93593
Validating epoch 17 | loss: 0.41104 - accuracy: 0.9
Training epoch 18 | loss: 0.39935 - accuracy: 0.91074
Validating epoch 18 | loss: 0.44112 - accuracy: 0.868
Training epoch 19 | loss: 0.38268 - accuracy: 0.93185
Validating epoch 19 | loss: 0.40908 - accuracy: 0.904
Training epoch 20 | loss: 0.36887 - accuracy: 0.94185
Validating epoch 20 | loss: 0.40716 - accuracy: 0.902
Training epoch 21 | loss: 0.37329 - accuracy: 0.94259
Validating epoch 21 | loss: 0.40803 - accuracy: 0.903
Training epoch 22 | loss: 0.37059 - accuracy: 0.9437
Validating epoch 22 | loss: 0.41405 - accuracy: 0.894
Training epoch 23 | loss: 0.37741 - accuracy: 0.93519
Validating epoch 23 | loss: 0.41982 - accuracy: 0.894
Training epoch 24 | loss: 0.37564 - accuracy: 0.93444
Validating epoch 24 | loss: 0.4015 - accuracy: 0.912
Training epoch 25 | loss: 0.3635 - accuracy: 0.94741
Validating epoch 25 | loss: 0.40706 - accuracy: 0.906
Training epoch 26 | loss: 0.36677 - accuracy: 0.94259
Validating epoch 26 | loss: 0.41017 - accuracy: 0.904
Training epoch 27 | loss: 0.36657 - accuracy: 0.94667
Validating epoch 27 | loss: 0.40244 - accuracy: 0.907
Training epoch 28 | loss: 0.36415 - accuracy: 0.94815
Validating epoch 28 | loss: 0.40353 - accuracy: 0.907
Training epoch 29 | loss: 0.36914 - accuracy: 0.94444
Validating epoch 29 | loss: 0.41681 - accuracy: 0.895
Training epoch 30 | loss: 0.36652 - accuracy: 0.94407
Validating epoch 30 | loss: 0.4093 - accuracy: 0.901
Training epoch 31 | loss: 0.36094 - accuracy: 0.95037
Validating epoch 31 | loss: 0.39966 - accuracy: 0.91
Training epoch 32 | loss: 0.37335 - accuracy: 0.94963
Validating epoch 32 | loss: 0.40282 - accuracy: 0.908
Training epoch 33 | loss: 0.38567 - accuracy: 0.92556
Validating epoch 33 | loss: 0.43694 - accuracy: 0.875
Training epoch 34 | loss: 0.36649 - accuracy: 0.94556
Validating epoch 34 | loss: 0.42324 - accuracy: 0.885
Training epoch 35 | loss: 0.38672 - accuracy: 0.92259
Validating epoch 35 | loss: 0.42378 - accuracy: 0.883
Training epoch 36 | loss: 0.37355 - accuracy: 0.94333
Validating epoch 36 | loss: 0.41432 - accuracy: 0.897
Training epoch 37 | loss: 0.36314 - accuracy: 0.95
Validating epoch 37 | loss: 0.40617 - accuracy: 0.906
Training epoch 38 | loss: 0.36607 - accuracy: 0.94852
Validating epoch 38 | loss: 0.41016 - accuracy: 0.902
Training epoch 39 | loss: 0.40286 - accuracy: 0.90519
Validating epoch 39 | loss: 0.40869 - accuracy: 0.904
Training epoch 40 | loss: 0.365 - accuracy: 0.95148
Validating epoch 40 | loss: 0.43246 - accuracy: 0.874
Training epoch 41 | loss: 0.3923 - accuracy: 0.91852
Validating epoch 41 | loss: 0.41017 - accuracy: 0.898
Training epoch 42 | loss: 0.35935 - accuracy: 0.95222
Validating epoch 42 | loss: 0.40702 - accuracy: 0.906
Training epoch 43 | loss: 0.35445 - accuracy: 0.95963
Validating epoch 43 | loss: 0.39714 - accuracy: 0.915
Training epoch 44 | loss: 0.35019 - accuracy: 0.96
Validating epoch 44 | loss: 0.40245 - accuracy: 0.909
Training epoch 45 | loss: 0.34942 - accuracy: 0.96185
Validating epoch 45 | loss: 0.40207 - accuracy: 0.912
Training epoch 46 | loss: 0.34524 - accuracy: 0.9663
Validating epoch 46 | loss: 0.3999 - accuracy: 0.913
Training epoch 47 | loss: 0.34806 - accuracy: 0.96741
Validating epoch 47 | loss: 0.40004 - accuracy: 0.912
Training epoch 48 | loss: 0.34659 - accuracy: 0.96889
Validating epoch 48 | loss: 0.40659 - accuracy: 0.905
Training epoch 49 | loss: 0.34497 - accuracy: 0.96704
Validating epoch 49 | loss: 0.40238 - accuracy: 0.909
Training epoch 50 | loss: 0.35025 - accuracy: 0.96148
Validating epoch 50 | loss: 0.40321 - accuracy: 0.909
Training epoch 51 | loss: 0.35283 - accuracy: 0.95778
Validating epoch 51 | loss: 0.40246 - accuracy: 0.91
Training epoch 52 | loss: 0.35112 - accuracy: 0.96815
Validating epoch 52 | loss: 0.39537 - accuracy: 0.918
Training epoch 53 | loss: 0.34352 - accuracy: 0.96778
Validating epoch 53 | loss: 0.40183 - accuracy: 0.911
Training epoch 54 | loss: 0.35511 - accuracy: 0.95852
Validating epoch 54 | loss: 0.40652 - accuracy: 0.902
Training epoch 55 | loss: 0.40666 - accuracy: 0.90593
Validating epoch 55 | loss: 0.43193 - accuracy: 0.879
Training epoch 56 | loss: 0.36353 - accuracy: 0.94704
Validating epoch 56 | loss: 0.40601 - accuracy: 0.906
Training epoch 57 | loss: 0.34811 - accuracy: 0.96407
Validating epoch 57 | loss: 0.4027 - accuracy: 0.91
Training epoch 58 | loss: 0.35388 - accuracy: 0.96111
Validating epoch 58 | loss: 0.40312 - accuracy: 0.906
Training epoch 59 | loss: 0.34729 - accuracy: 0.96889
Validating epoch 59 | loss: 0.40086 - accuracy: 0.914
Training epoch 60 | loss: 0.35058 - accuracy: 0.96481
Validating epoch 60 | loss: 0.4046 - accuracy: 0.909
Training epoch 61 | loss: 0.34721 - accuracy: 0.9637
Validating epoch 61 | loss: 0.39445 - accuracy: 0.917
Training epoch 62 | loss: 0.3498 - accuracy: 0.96519
Validating epoch 62 | loss: 0.40724 - accuracy: 0.903
Training epoch 63 | loss: 0.34404 - accuracy: 0.96815
Validating epoch 63 | loss: 0.39937 - accuracy: 0.913
Training epoch 64 | loss: 0.34693 - accuracy: 0.96407
Validating epoch 64 | loss: 0.40433 - accuracy: 0.905
Training epoch 65 | loss: 0.3428 - accuracy: 0.96926
Validating epoch 65 | loss: 0.39517 - accuracy: 0.918
Training epoch 66 | loss: 0.34005 - accuracy: 0.97185
Validating epoch 66 | loss: 0.39951 - accuracy: 0.914
Training epoch 67 | loss: 0.33574 - accuracy: 0.97704
Validating epoch 67 | loss: 0.39766 - accuracy: 0.915
Training epoch 68 | loss: 0.33949 - accuracy: 0.97222
Validating epoch 68 | loss: 0.39812 - accuracy: 0.915
Training epoch 69 | loss: 0.3411 - accuracy: 0.97407
Validating epoch 69 | loss: 0.39582 - accuracy: 0.917
Training epoch 70 | loss: 0.34092 - accuracy: 0.97481
Validating epoch 70 | loss: 0.39734 - accuracy: 0.915
Training epoch 71 | loss: 0.33831 - accuracy: 0.97444
Validating epoch 71 | loss: 0.3936 - accuracy: 0.919
Training epoch 72 | loss: 0.34362 - accuracy: 0.97148
Validating epoch 72 | loss: 0.39892 - accuracy: 0.912
