Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69408 - accuracy: 0.5
Validating epoch 77 | loss: 0.40003 - accuracy: 0.911
Training epoch 78 | loss: 0.33583 - accuracy: 0.97667
Validating epoch 78 | loss: 0.40144 - accuracy: 0.909
Training epoch 79 | loss: 0.33546 - accuracy: 0.97704
Validating epoch 79 | loss: 0.39597 - accuracy: 0.916
Training epoch 80 | loss: 0.34233 - accuracy: 0.97667
Validating epoch 80 | loss: 0.40096 - accuracy: 0.911
Training epoch 81 | loss: 0.33442 - accuracy: 0.97815
Validating epoch 81 | loss: 0.40399 - accuracy: 0.909
Training epoch 82 | loss: 0.33444 - accuracy: 0.97815
Validating epoch 82 | loss: 0.40395 - accuracy: 0.909
Training epoch 83 | loss: 0.3375 - accuracy: 0.97852
Validating epoch 83 | loss: 0.40362 - accuracy: 0.908
Training epoch 84 | loss: 0.33392 - accuracy: 0.97852
Validating epoch 84 | loss: 0.40277 - accuracy: 0.909
Training epoch 85 | loss: 0.33401 - accuracy: 0.97852
Validating epoch 85 | loss: 0.39479 - accuracy: 0.918
Training epoch 86 | loss: 0.33416 - accuracy: 0.97815
Validating epoch 86 | loss: 0.3968 - accuracy: 0.916
Training epoch 87 | loss: 0.33369 - accuracy: 0.97889
Validating epoch 87 | loss: 0.39786 - accuracy: 0.913
Training epoch 88 | loss: 0.33356 - accuracy: 0.97889
Validating epoch 88 | loss: 0.39866 - accuracy: 0.912
Training epoch 89 | loss: 0.33355 - accuracy: 0.97889
Validating epoch 89 | loss: 0.39811 - accuracy: 0.914
Training epoch 90 | loss: 0.33699 - accuracy: 0.97889
Validating epoch 90 | loss: 0.39805 - accuracy: 0.911
Training epoch 91 | loss: 0.33353 - accuracy: 0.97889
Validating epoch 91 | loss: 0.39882 - accuracy: 0.911
Training epoch 92 | loss: 0.33353 - accuracy: 0.97889
Validating epoch 92 | loss: 0.3992 - accuracy: 0.911
Training epoch 93 | loss: 0.33696 - accuracy: 0.97889
Validating epoch 93 | loss: 0.39923 - accuracy: 0.912
Training epoch 94 | loss: 0.33352 - accuracy: 0.97889
Validating epoch 94 | loss: 0.39905 - accuracy: 0.912
Training epoch 95 | loss: 0.33355 - accuracy: 0.97889
Validating epoch 95 | loss: 0.3995 - accuracy: 0.912
Training epoch 96 | loss: 0.33701 - accuracy: 0.97889
Validating epoch 96 | loss: 0.39909 - accuracy: 0.913
Training epoch 97 | loss: 0.33352 - accuracy: 0.97889
Validating epoch 97 | loss: 0.39983 - accuracy: 0.912
Training epoch 98 | loss: 0.33734 - accuracy: 0.97815
Validating epoch 98 | loss: 0.40315 - accuracy: 0.911
Training epoch 99 | loss: 0.33369 - accuracy: 0.97889
Validating epoch 99 | loss: 0.40318 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68916 - accuracy: 0.58037
Validating epoch 0 | loss: 0.6691 - accuracy: 0.762
Training epoch 1 | loss: 0.58727 - accuracy: 0.81296
Validating epoch 1 | loss: 0.50047 - accuracy: 0.82
Training epoch 2 | loss: 0.47456 - accuracy: 0.83259
Validating epoch 2 | loss: 0.43071 - accuracy: 0.885
Training epoch 3 | loss: 0.45861 - accuracy: 0.85593
Validating epoch 3 | loss: 0.4327 - accuracy: 0.878
Training epoch 4 | loss: 0.44629 - accuracy: 0.86519
Validating epoch 4 | loss: 0.42689 - accuracy: 0.881
Training epoch 5 | loss: 0.42882 - accuracy: 0.87741
Validating epoch 5 | loss: 0.41816 - accuracy: 0.891
Training epoch 6 | loss: 0.42395 - accuracy: 0.88926
Validating epoch 6 | loss: 0.41464 - accuracy: 0.894
Training epoch 7 | loss: 0.43312 - accuracy: 0.8763
Validating epoch 7 | loss: 0.42611 - accuracy: 0.882
Training epoch 8 | loss: 0.41651 - accuracy: 0.89519
Validating epoch 8 | loss: 0.41634 - accuracy: 0.895
Training epoch 9 | loss: 0.42848 - accuracy: 0.87889
Validating epoch 9 | loss: 0.41343 - accuracy: 0.892
Training epoch 10 | loss: 0.41486 - accuracy: 0.89556
Validating epoch 10 | loss: 0.42011 - accuracy: 0.892
Training epoch 11 | loss: 0.42288 - accuracy: 0.89556
Validating epoch 11 | loss: 0.40523 - accuracy: 0.908
Training epoch 12 | loss: 0.40927 - accuracy: 0.89815
Validating epoch 12 | loss: 0.42654 - accuracy: 0.882
Training epoch 13 | loss: 0.40776 - accuracy: 0.90222
Validating epoch 13 | loss: 0.40907 - accuracy: 0.904
Training epoch 14 | loss: 0.4033 - accuracy: 0.91222
Validating epoch 14 | loss: 0.41123 - accuracy: 0.902
Training epoch 15 | loss: 0.39497 - accuracy: 0.91222
Validating epoch 15 | loss: 0.40805 - accuracy: 0.902
Training epoch 16 | loss: 0.39418 - accuracy: 0.91519
Validating epoch 16 | loss: 0.4067 - accuracy: 0.905
Training epoch 17 | loss: 0.39259 - accuracy: 0.91741
Validating epoch 17 | loss: 0.42397 - accuracy: 0.889
Training epoch 18 | loss: 0.40605 - accuracy: 0.90333
Validating epoch 18 | loss: 0.41504 - accuracy: 0.9
Training epoch 19 | loss: 0.39323 - accuracy: 0.91852
Validating epoch 19 | loss: 0.41859 - accuracy: 0.895
Training epoch 20 | loss: 0.38808 - accuracy: 0.92037
Validating epoch 20 | loss: 0.40598 - accuracy: 0.906
Training epoch 21 | loss: 0.39373 - accuracy: 0.92185
Validating epoch 21 | loss: 0.40591 - accuracy: 0.905
Training epoch 22 | loss: 0.38903 - accuracy: 0.92852
Validating epoch 22 | loss: 0.41613 - accuracy: 0.896
Training epoch 23 | loss: 0.38385 - accuracy: 0.92926
Validating epoch 23 | loss: 0.40038 - accuracy: 0.91
Training epoch 24 | loss: 0.37987 - accuracy: 0.92926
Validating epoch 24 | loss: 0.39882 - accuracy: 0.915
Training epoch 25 | loss: 0.37888 - accuracy: 0.93
Validating epoch 25 | loss: 0.4382 - accuracy: 0.873
Training epoch 26 | loss: 0.39568 - accuracy: 0.91704
Validating epoch 26 | loss: 0.41378 - accuracy: 0.897
Training epoch 27 | loss: 0.39322 - accuracy: 0.91963
Validating epoch 27 | loss: 0.4094 - accuracy: 0.901
Training epoch 28 | loss: 0.38506 - accuracy: 0.92556
Validating epoch 28 | loss: 0.42512 - accuracy: 0.882
Training epoch 29 | loss: 0.46463 - accuracy: 0.84296
Validating epoch 29 | loss: 0.42362 - accuracy: 0.889
Training epoch 30 | loss: 0.40394 - accuracy: 0.91519
Validating epoch 30 | loss: 0.4142 - accuracy: 0.895
Training epoch 31 | loss: 0.40115 - accuracy: 0.90704
Validating epoch 31 | loss: 0.41016 - accuracy: 0.9
Training epoch 32 | loss: 0.38926 - accuracy: 0.9237
Validating epoch 32 | loss: 0.40674 - accuracy: 0.906
Training epoch 33 | loss: 0.38214 - accuracy: 0.92815
Validating epoch 33 | loss: 0.40954 - accuracy: 0.9
Training epoch 34 | loss: 0.36946 - accuracy: 0.94
Validating epoch 34 | loss: 0.39704 - accuracy: 0.915
Training epoch 35 | loss: 0.37307 - accuracy: 0.94074
Validating epoch 35 | loss: 0.42054 - accuracy: 0.894
Training epoch 36 | loss: 0.3687 - accuracy: 0.94037
Validating epoch 36 | loss: 0.40239 - accuracy: 0.911
Training epoch 37 | loss: 0.36361 - accuracy: 0.94741
Validating epoch 37 | loss: 0.39315 - accuracy: 0.917
Training epoch 38 | loss: 0.36478 - accuracy: 0.94926
Validating epoch 38 | loss: 0.39376 - accuracy: 0.917
Training epoch 39 | loss: 0.36865 - accuracy: 0.94074
Validating epoch 39 | loss: 0.43192 - accuracy: 0.876
Training epoch 40 | loss: 0.36403 - accuracy: 0.94852
Validating epoch 40 | loss: 0.39368 - accuracy: 0.918
Training epoch 41 | loss: 0.35922 - accuracy: 0.95259
Validating epoch 41 | loss: 0.39198 - accuracy: 0.921
Training epoch 42 | loss: 0.36113 - accuracy: 0.95407
Validating epoch 42 | loss: 0.40457 - accuracy: 0.909
Training epoch 43 | loss: 0.35755 - accuracy: 0.95296
Validating epoch 43 | loss: 0.40219 - accuracy: 0.91
Training epoch 44 | loss: 0.36313 - accuracy: 0.95074
Validating epoch 44 | loss: 0.39608 - accuracy: 0.915
Training epoch 45 | loss: 0.35205 - accuracy: 0.95963
Validating epoch 45 | loss: 0.40147 - accuracy: 0.912
Training epoch 46 | loss: 0.35563 - accuracy: 0.95593
Validating epoch 46 | loss: 0.39852 - accuracy: 0.912
Training epoch 47 | loss: 0.3585 - accuracy: 0.95111
Validating epoch 47 | loss: 0.40885 - accuracy: 0.903
Training epoch 48 | loss: 0.35988 - accuracy: 0.95444
Validating epoch 48 | loss: 0.4031 - accuracy: 0.909
Training epoch 49 | loss: 0.35559 - accuracy: 0.95444
Validating epoch 49 | loss: 0.40825 - accuracy: 0.903
Training epoch 50 | loss: 0.3577 - accuracy: 0.95593
Validating epoch 50 | loss: 0.3968 - accuracy: 0.915
Training epoch 51 | loss: 0.35542 - accuracy: 0.95556
Validating epoch 51 | loss: 0.40281 - accuracy: 0.908
Training epoch 52 | loss: 0.35211 - accuracy: 0.95926
Validating epoch 52 | loss: 0.4098 - accuracy: 0.899
Training epoch 53 | loss: 0.35693 - accuracy: 0.95481
Validating epoch 53 | loss: 0.40119 - accuracy: 0.911
Training epoch 54 | loss: 0.35624 - accuracy: 0.9537
Validating epoch 54 | loss: 0.40292 - accuracy: 0.908
Training epoch 55 | loss: 0.35585 - accuracy: 0.95926
Validating epoch 55 | loss: 0.39867 - accuracy: 0.912
Training epoch 56 | loss: 0.36473 - accuracy: 0.94593
Validating epoch 56 | loss: 0.40872 - accuracy: 0.898
Training epoch 57 | loss: 0.35862 - accuracy: 0.95556
Validating epoch 57 | loss: 0.39992 - accuracy: 0.912
Training epoch 58 | loss: 0.34774 - accuracy: 0.9637
Validating epoch 58 | loss: 0.39857 - accuracy: 0.916
Training epoch 59 | loss: 0.35328 - accuracy: 0.96296
Validating epoch 59 | loss: 0.43423 - accuracy: 0.877
Training epoch 60 | loss: 0.43903 - accuracy: 0.87037
Validating epoch 60 | loss: 0.43923 - accuracy: 0.869
Training epoch 61 | loss: 0.38869 - accuracy: 0.92222
Validating epoch 61 | loss: 0.4089 - accuracy: 0.899
Training epoch 62 | loss: 0.36571 - accuracy: 0.94667
Validating epoch 62 | loss: 0.3998 - accuracy: 0.911
Training epoch 63 | loss: 0.35651 - accuracy: 0.95444
Validating epoch 63 | loss: 0.40379 - accuracy: 0.906
Training epoch 64 | loss: 0.35238 - accuracy: 0.96222
Validating epoch 64 | loss: 0.40162 - accuracy: 0.909
Training epoch 65 | loss: 0.34864 - accuracy: 0.96333
Validating epoch 65 | loss: 0.42134 - accuracy: 0.893
Training epoch 66 | loss: 0.35249 - accuracy: 0.95926
Validating epoch 66 | loss: 0.40723 - accuracy: 0.905
Training epoch 67 | loss: 0.35153 - accuracy: 0.96407
Validating epoch 67 | loss: 0.40281 - accuracy: 0.911
Training epoch 68 | loss: 0.36476 - accuracy: 0.94481
Validating epoch 68 | loss: 0.41523 - accuracy: 0.899
Training epoch 69 | loss: 0.36066 - accuracy: 0.95333
Validating epoch 69 | loss: 0.40848 - accuracy: 0.905
Training epoch 70 | loss: 0.35144 - accuracy: 0.95926
Validating epoch 70 | loss: 0.40494 - accuracy: 0.908
Training epoch 71 | loss: 0.34611 - accuracy: 0.96593
Validating epoch 71 | loss: 0.40442 - accuracy: 0.908
Training epoch 72 | loss: 0.41051 - accuracy: 0.89815
Validating epoch 72 | loss: 0.42968 - accuracy: 0.882
Training epoch 73 | loss: 0.37659 - accuracy: 0.93296
Validating epoch 73 | loss: 0.42422 - accuracy: 0.888
Training epoch 74 | loss: 0.36694 - accuracy: 0.9463
Validating epoch 74 | loss: 0.40462 - accuracy: 0.908
Training epoch 75 | loss: 0.35431 - accuracy: 0.95741
Validating epoch 75 | loss: 0.40162 - accuracy: 0.911
Training epoch 76 | loss: 0.34894 - accuracy: 0.96185
Validating epoch 76 | loss: 0.39971 - accuracy: 0.912
Training epoch 77 | loss: 0.34728 - accuracy: 0.96407
Validating epoch 77 | loss: 0.40762 - accuracy: 0.904
Training epoch 78 | loss: 0.34862 - accuracy: 0.96259
Validating epoch 78 | loss: 0.40288 - accuracy: 0.91
Training epoch 79 | loss: 0.34536 - accuracy: 0.9663
Validating epoch 79 | loss: 0.40261 - accuracy: 0.907
Training epoch 80 | loss: 0.346 - accuracy: 0.96519
Validating epoch 80 | loss: 0.39624 - accuracy: 0.917
Training epoch 81 | loss: 0.35233 - accuracy: 0.96259
Validating epoch 81 | loss: 0.39504 - accuracy: 0.919
Training epoch 82 | loss: 0.34413 - accuracy: 0.96704
Validating epoch 82 | loss: 0.39044 - accuracy: 0.921
Training epoch 83 | loss: 0.34573 - accuracy: 0.97037
Validating epoch 83 | loss: 0.39272 - accuracy: 0.92
Training epoch 84 | loss: 0.36604 - accuracy: 0.9437
Validating epoch 84 | loss: 0.39497 - accuracy: 0.917
Training epoch 85 | loss: 0.35698 - accuracy: 0.9563
Validating epoch 85 | loss: 0.39962 - accuracy: 0.911
Training epoch 86 | loss: 0.36083 - accuracy: 0.94852
Validating epoch 86 | loss: 0.39694 - accuracy: 0.915
Training epoch 87 | loss: 0.34785 - accuracy: 0.96407
Validating epoch 87 | loss: 0.40216 - accuracy: 0.909
Training epoch 88 | loss: 0.34242 - accuracy: 0.96926
Validating epoch 88 | loss: 0.39843 - accuracy: 0.913
Training epoch 89 | loss: 0.34225 - accuracy: 0.97
Validating epoch 89 | loss: 0.40161 - accuracy: 0.908
Training epoch 90 | loss: 0.34693 - accuracy: 0.97111
Validating epoch 90 | loss: 0.40789 - accuracy: 0.904
Training epoch 91 | loss: 0.34475 - accuracy: 0.96926
Validating epoch 91 | loss: 0.39861 - accuracy: 0.915
Training epoch 92 | loss: 0.34075 - accuracy: 0.97074
Validating epoch 92 | loss: 0.3968 - accuracy: 0.916
Training epoch 93 | loss: 0.3395 - accuracy: 0.97185
Validating epoch 93 | loss: 0.39516 - accuracy: 0.917
Training epoch 94 | loss: 0.3414 - accuracy: 0.97
Validating epoch 94 | loss: 0.39283 - accuracy: 0.917
Training epoch 95 | loss: 0.34214 - accuracy: 0.97333
Validating epoch 95 | loss: 0.39618 - accuracy: 0.917
Training epoch 96 | loss: 0.34287 - accuracy: 0.97185
Validating epoch 96 | loss: 0.39831 - accuracy: 0.912
Training epoch 97 | loss: 0.33585 - accuracy: 0.9763
Validating epoch 97 | loss: 0.40675 - accuracy: 0.904
Training epoch 98 | loss: 0.34327 - accuracy: 0.96815
Validating epoch 98 | loss: 0.41112 - accuracy: 0.901
Training epoch 99 | loss: 0.34959 - accuracy: 0.96481
Validating epoch 99 | loss: 0.39886 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68623 - accuracy: 0.57444
Validating epoch 0 | loss: 0.65142 - accuracy: 0.751
Training epoch 1 | loss: 0.56382 - accuracy: 0.82037
Validating epoch 1 | loss: 0.46921 - accuracy: 0.852
Training epoch 2 | loss: 0.47701 - accuracy: 0.83778
Validating epoch 2 | loss: 0.42697 - accuracy: 0.888
Training epoch 3 | loss: 0.44189 - accuracy: 0.87407
Validating epoch 3 | loss: 0.42054 - accuracy: 0.891
Training epoch 4 | loss: 0.43672 - accuracy: 0.86963
Validating epoch 4 | loss: 0.41953 - accuracy: 0.886
Training epoch 5 | loss: 0.43029 - accuracy: 0.88667
Validating epoch 5 | loss: 0.4163 - accuracy: 0.893
Training epoch 6 | loss: 0.41364 - accuracy: 0.89556
Validating epoch 6 | loss: 0.40985 - accuracy: 0.899
Training epoch 7 | loss: 0.43378 - accuracy: 0.87667
Validating epoch 7 | loss: 0.40916 - accuracy: 0.898
Training epoch 8 | loss: 0.40996 - accuracy: 0.90148
Validating epoch 8 | loss: 0.40346 - accuracy: 0.909
Training epoch 9 | loss: 0.40525 - accuracy: 0.90481
Validating epoch 9 | loss: 0.40905 - accuracy: 0.901
Training epoch 10 | loss: 0.40373 - accuracy: 0.90296
Validating epoch 10 | loss: 0.4046 - accuracy: 0.903
Training epoch 11 | loss: 0.40156 - accuracy: 0.91185
Validating epoch 11 | loss: 0.41269 - accuracy: 0.9
Training epoch 12 | loss: 0.40194 - accuracy: 0.90519
Validating epoch 12 | loss: 0.40564 - accuracy: 0.905
Training epoch 13 | loss: 0.40179 - accuracy: 0.90926
Validating epoch 13 | loss: 0.40118 - accuracy: 0.911
Training epoch 14 | loss: 0.40857 - accuracy: 0.89593
Validating epoch 14 | loss: 0.45873 - accuracy: 0.85
Training epoch 15 | loss: 0.40925 - accuracy: 0.89889
Validating epoch 15 | loss: 0.41786 - accuracy: 0.892
Training epoch 16 | loss: 0.39422 - accuracy: 0.91889
Validating epoch 16 | loss: 0.40265 - accuracy: 0.905
Training epoch 17 | loss: 0.38774 - accuracy: 0.92111
Validating epoch 17 | loss: 0.40198 - accuracy: 0.912
Training epoch 18 | loss: 0.38573 - accuracy: 0.92704
Validating epoch 18 | loss: 0.40036 - accuracy: 0.911
Training epoch 19 | loss: 0.39066 - accuracy: 0.92148
Validating epoch 19 | loss: 0.40212 - accuracy: 0.908
Training epoch 20 | loss: 0.38402 - accuracy: 0.9237
Validating epoch 20 | loss: 0.41083 - accuracy: 0.9
Training epoch 21 | loss: 0.37856 - accuracy: 0.93556
Validating epoch 21 | loss: 0.39896 - accuracy: 0.914
Training epoch 22 | loss: 0.37935 - accuracy: 0.92889
Validating epoch 22 | loss: 0.39825 - accuracy: 0.911
Training epoch 23 | loss: 0.37834 - accuracy: 0.93259
Validating epoch 23 | loss: 0.40929 - accuracy: 0.904
Training epoch 24 | loss: 0.36911 - accuracy: 0.94074
Validating epoch 24 | loss: 0.3973 - accuracy: 0.917
Training epoch 25 | loss: 0.37314 - accuracy: 0.93815
Validating epoch 25 | loss: 0.42487 - accuracy: 0.885
Training epoch 26 | loss: 0.39923 - accuracy: 0.91185
Validating epoch 26 | loss: 0.41597 - accuracy: 0.894
Training epoch 27 | loss: 0.38737 - accuracy: 0.92444
Validating epoch 27 | loss: 0.39863 - accuracy: 0.913
Training epoch 28 | loss: 0.36878 - accuracy: 0.94148
Validating epoch 28 | loss: 0.40384 - accuracy: 0.906
Training epoch 29 | loss: 0.38301 - accuracy: 0.93667
Validating epoch 29 | loss: 0.40386 - accuracy: 0.909
Training epoch 30 | loss: 0.38447 - accuracy: 0.9237
Validating epoch 30 | loss: 0.41612 - accuracy: 0.894
Training epoch 31 | loss: 0.3769 - accuracy: 0.9363
Validating epoch 31 | loss: 0.40496 - accuracy: 0.905
Training epoch 32 | loss: 0.36825 - accuracy: 0.94333
Validating epoch 32 | loss: 0.4015 - accuracy: 0.91
Training epoch 33 | loss: 0.36705 - accuracy: 0.94704
Validating epoch 33 | loss: 0.39955 - accuracy: 0.912
Training epoch 34 | loss: 0.37668 - accuracy: 0.93963
Validating epoch 34 | loss: 0.40562 - accuracy: 0.903
Training epoch 35 | loss: 0.36938 - accuracy: 0.94407
Validating epoch 35 | loss: 0.40306 - accuracy: 0.907
Training epoch 36 | loss: 0.35927 - accuracy: 0.95222
Validating epoch 36 | loss: 0.40124 - accuracy: 0.909
Training epoch 37 | loss: 0.36171 - accuracy: 0.95037
Validating epoch 37 | loss: 0.40032 - accuracy: 0.91
Training epoch 38 | loss: 0.3555 - accuracy: 0.95519
Validating epoch 38 | loss: 0.4031 - accuracy: 0.909
Training epoch 39 | loss: 0.3568 - accuracy: 0.95444
Validating epoch 39 | loss: 0.40387 - accuracy: 0.907
Training epoch 40 | loss: 0.35434 - accuracy: 0.95704
Validating epoch 40 | loss: 0.40829 - accuracy: 0.9
Training epoch 41 | loss: 0.3559 - accuracy: 0.95444
Validating epoch 41 | loss: 0.41344 - accuracy: 0.895
Training epoch 42 | loss: 0.35666 - accuracy: 0.95407
Validating epoch 42 | loss: 0.40122 - accuracy: 0.911
Training epoch 43 | loss: 0.36647 - accuracy: 0.95037
Validating epoch 43 | loss: 0.40047 - accuracy: 0.909
Training epoch 44 | loss: 0.35734 - accuracy: 0.96
Validating epoch 44 | loss: 0.42318 - accuracy: 0.889
Training epoch 45 | loss: 0.37744 - accuracy: 0.9363
Validating epoch 45 | loss: 0.43506 - accuracy: 0.876
Training epoch 46 | loss: 0.35807 - accuracy: 0.95222
Validating epoch 46 | loss: 0.407 - accuracy: 0.903
Training epoch 47 | loss: 0.35727 - accuracy: 0.95667
Validating epoch 47 | loss: 0.40245 - accuracy: 0.908
Training epoch 48 | loss: 0.35401 - accuracy: 0.95704
Validating epoch 48 | loss: 0.40734 - accuracy: 0.905
Training epoch 49 | loss: 0.35405 - accuracy: 0.95778
Validating epoch 49 | loss: 0.40466 - accuracy: 0.906
Training epoch 50 | loss: 0.36269 - accuracy: 0.94741
Validating epoch 50 | loss: 0.40714 - accuracy: 0.9
Training epoch 51 | loss: 0.35134 - accuracy: 0.96185
Validating epoch 51 | loss: 0.40452 - accuracy: 0.904
Training epoch 52 | loss: 0.34997 - accuracy: 0.96037
Validating epoch 52 | loss: 0.40068 - accuracy: 0.911
Training epoch 53 | loss: 0.35183 - accuracy: 0.96296
Validating epoch 53 | loss: 0.40393 - accuracy: 0.907
Training epoch 54 | loss: 0.34789 - accuracy: 0.9637
Validating epoch 54 | loss: 0.40447 - accuracy: 0.907
Training epoch 55 | loss: 0.34352 - accuracy: 0.96852
Validating epoch 55 | loss: 0.40025 - accuracy: 0.909
Training epoch 56 | loss: 0.34599 - accuracy: 0.9663
Validating epoch 56 | loss: 0.40179 - accuracy: 0.907
Training epoch 57 | loss: 0.36585 - accuracy: 0.95185
Validating epoch 57 | loss: 0.40188 - accuracy: 0.91
Training epoch 58 | loss: 0.35208 - accuracy: 0.96259
Validating epoch 58 | loss: 0.39903 - accuracy: 0.912
Training epoch 59 | loss: 0.34367 - accuracy: 0.96704
Validating epoch 59 | loss: 0.40209 - accuracy: 0.909
Training epoch 60 | loss: 0.34567 - accuracy: 0.96519
Validating epoch 60 | loss: 0.40008 - accuracy: 0.911
Training epoch 61 | loss: 0.34266 - accuracy: 0.96963
Validating epoch 61 | loss: 0.41058 - accuracy: 0.9
Training epoch 62 | loss: 0.34594 - accuracy: 0.96963
Validating epoch 62 | loss: 0.40234 - accuracy: 0.906
Training epoch 63 | loss: 0.35169 - accuracy: 0.96
Validating epoch 63 | loss: 0.40488 - accuracy: 0.906
Training epoch 64 | loss: 0.3488 - accuracy: 0.96222
Validating epoch 64 | loss: 0.41803 - accuracy: 0.894
Training epoch 65 | loss: 0.34919 - accuracy: 0.96148
Validating epoch 65 | loss: 0.40451 - accuracy: 0.904
Training epoch 66 | loss: 0.34141 - accuracy: 0.97037
Validating epoch 66 | loss: 0.39749 - accuracy: 0.912
Training epoch 67 | loss: 0.34512 - accuracy: 0.96852
Validating epoch 67 | loss: 0.40803 - accuracy: 0.903
Training epoch 68 | loss: 0.34316 - accuracy: 0.97185
Validating epoch 68 | loss: 0.40913 - accuracy: 0.902
Training epoch 69 | loss: 0.33624 - accuracy: 0.97667
Validating epoch 69 | loss: 0.41205 - accuracy: 0.898
Training epoch 70 | loss: 0.34012 - accuracy: 0.97074
Validating epoch 70 | loss: 0.40664 - accuracy: 0.904
Training epoch 71 | loss: 0.33664 - accuracy: 0.97444
Validating epoch 71 | loss: 0.40095 - accuracy: 0.91
Training epoch 72 | loss: 0.34093 - accuracy: 0.97111
Validating epoch 72 | loss: 0.40297 - accuracy: 0.908
Training epoch 73 | loss: 0.33754 - accuracy: 0.97519
Validating epoch 73 | loss: 0.40349 - accuracy: 0.906
Training epoch 74 | loss: 0.33696 - accuracy: 0.97481
Validating epoch 74 | loss: 0.40332 - accuracy: 0.906
Training epoch 75 | loss: 0.33646 - accuracy: 0.97444
Validating epoch 75 | loss: 0.40172 - accuracy: 0.909
Training epoch 76 | loss: 0.33652 - accuracy: 0.97593
Validating epoch 76 | loss: 0.40431 - accuracy: 0.909
Training epoch 77 | loss: 0.33732 - accuracy: 0.97444
Validating epoch 77 | loss: 0.40088 - accuracy: 0.91
Training epoch 78 | loss: 0.33995 - accuracy: 0.97519
Validating epoch 78 | loss: 0.39703 - accuracy: 0.915
Training epoch 79 | loss: 0.33405 - accuracy: 0.97889
Validating epoch 79 | loss: 0.3972 - accuracy: 0.915
Training epoch 80 | loss: 0.33574 - accuracy: 0.9763
Validating epoch 80 | loss: 0.38884 - accuracy: 0.924
Training epoch 81 | loss: 0.33566 - accuracy: 0.97556
Validating epoch 81 | loss: 0.3957 - accuracy: 0.917
Training epoch 82 | loss: 0.33933 - accuracy: 0.97667
Validating epoch 82 | loss: 0.39959 - accuracy: 0.913
Training epoch 83 | loss: 0.34528 - accuracy: 0.96963
Validating epoch 83 | loss: 0.39927 - accuracy: 0.913
Training epoch 84 | loss: 0.34105 - accuracy: 0.97704
Validating epoch 84 | loss: 0.3951 - accuracy: 0.916
Training epoch 85 | loss: 0.33588 - accuracy: 0.9763
Validating epoch 85 | loss: 0.39553 - accuracy: 0.914
Training epoch 86 | loss: 0.33884 - accuracy: 0.9763
Validating epoch 86 | loss: 0.39561 - accuracy: 0.914
Training epoch 87 | loss: 0.33264 - accuracy: 0.98
Validating epoch 87 | loss: 0.39676 - accuracy: 0.913
Training epoch 88 | loss: 0.33774 - accuracy: 0.97815
Validating epoch 88 | loss: 0.40128 - accuracy: 0.911
Training epoch 89 | loss: 0.33513 - accuracy: 0.97667
Validating epoch 89 | loss: 0.39604 - accuracy: 0.917
Training epoch 90 | loss: 0.33399 - accuracy: 0.97815
Validating epoch 90 | loss: 0.39572 - accuracy: 0.915
Training epoch 91 | loss: 0.33556 - accuracy: 0.97593
Validating epoch 91 | loss: 0.40616 - accuracy: 0.905
Training epoch 92 | loss: 0.3365 - accuracy: 0.97519
Validating epoch 92 | loss: 0.41364 - accuracy: 0.9
Training epoch 93 | loss: 0.33696 - accuracy: 0.97519
Validating epoch 93 | loss: 0.40075 - accuracy: 0.912
Training epoch 94 | loss: 0.33556 - accuracy: 0.9763
Validating epoch 94 | loss: 0.40119 - accuracy: 0.91
Training epoch 95 | loss: 0.33668 - accuracy: 0.97556
Validating epoch 95 | loss: 0.41695 - accuracy: 0.892
Training epoch 96 | loss: 0.34636 - accuracy: 0.96778
Validating epoch 96 | loss: 0.40289 - accuracy: 0.908
Training epoch 97 | loss: 0.33417 - accuracy: 0.97778
Validating epoch 97 | loss: 0.41763 - accuracy: 0.895
Training epoch 98 | loss: 0.33857 - accuracy: 0.97333
Validating epoch 98 | loss: 0.39959 - accuracy: 0.912
Training epoch 99 | loss: 0.33427 - accuracy: 0.97741
Validating epoch 99 | loss: 0.3979 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.68285 - accuracy: 0.63963
Validating epoch 0 | loss: 0.63153 - accuracy: 0.868
Training epoch 1 | loss: 0.5283 - accuracy: 0.8563
Validating epoch 1 | loss: 0.43996 - accuracy: 0.882
Training epoch 2 | loss: 0.44924 - accuracy: 0.86259
Validating epoch 2 | loss: 0.43078 - accuracy: 0.88
Training epoch 3 | loss: 0.43923 - accuracy: 0.87
Validating epoch 3 | loss: 0.42353 - accuracy: 0.886
