Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.69447 - accuracy: 0.5
Validating epoch 71 | loss: 0.43026 - accuracy: 0.881
Training epoch 72 | loss: 0.34083 - accuracy: 0.97222
Validating epoch 72 | loss: 0.43509 - accuracy: 0.871
Training epoch 73 | loss: 0.35135 - accuracy: 0.95778
Validating epoch 73 | loss: 0.42178 - accuracy: 0.89
Training epoch 74 | loss: 0.33699 - accuracy: 0.97444
Validating epoch 74 | loss: 0.42892 - accuracy: 0.882
Training epoch 75 | loss: 0.33759 - accuracy: 0.975
Validating epoch 75 | loss: 0.42454 - accuracy: 0.887
Training epoch 76 | loss: 0.33547 - accuracy: 0.975
Validating epoch 76 | loss: 0.4293 - accuracy: 0.882
Training epoch 77 | loss: 0.35088 - accuracy: 0.96667
Validating epoch 77 | loss: 0.42933 - accuracy: 0.883
Training epoch 78 | loss: 0.34402 - accuracy: 0.96778
Validating epoch 78 | loss: 0.45419 - accuracy: 0.859
Training epoch 79 | loss: 0.33645 - accuracy: 0.97556
Validating epoch 79 | loss: 0.42913 - accuracy: 0.88
Training epoch 80 | loss: 0.33402 - accuracy: 0.97833
Validating epoch 80 | loss: 0.42886 - accuracy: 0.882
Training epoch 81 | loss: 0.33349 - accuracy: 0.97889
Validating epoch 81 | loss: 0.43598 - accuracy: 0.875
Training epoch 82 | loss: 0.33132 - accuracy: 0.98
Validating epoch 82 | loss: 0.42715 - accuracy: 0.887
Training epoch 83 | loss: 0.33603 - accuracy: 0.97333
Validating epoch 83 | loss: 0.4274 - accuracy: 0.883
Training epoch 84 | loss: 0.33725 - accuracy: 0.97556
Validating epoch 84 | loss: 0.42577 - accuracy: 0.883
Training epoch 85 | loss: 0.33638 - accuracy: 0.97444
Validating epoch 85 | loss: 0.42489 - accuracy: 0.884
Training epoch 86 | loss: 0.33359 - accuracy: 0.97722
Validating epoch 86 | loss: 0.42668 - accuracy: 0.882
Training epoch 87 | loss: 0.33943 - accuracy: 0.97111
Validating epoch 87 | loss: 0.4395 - accuracy: 0.871
Training epoch 88 | loss: 0.33287 - accuracy: 0.97944
Validating epoch 88 | loss: 0.4216 - accuracy: 0.89
Training epoch 89 | loss: 0.33364 - accuracy: 0.97833
Validating epoch 89 | loss: 0.44016 - accuracy: 0.87
Training epoch 90 | loss: 0.32757 - accuracy: 0.98444
Validating epoch 90 | loss: 0.42516 - accuracy: 0.887
Training epoch 91 | loss: 0.32781 - accuracy: 0.98444
Validating epoch 91 | loss: 0.44001 - accuracy: 0.872
Training epoch 92 | loss: 0.35012 - accuracy: 0.96889
Validating epoch 92 | loss: 0.4287 - accuracy: 0.881
Training epoch 93 | loss: 0.33505 - accuracy: 0.97667
Validating epoch 93 | loss: 0.4158 - accuracy: 0.895
Training epoch 94 | loss: 0.33206 - accuracy: 0.97944
Validating epoch 94 | loss: 0.4428 - accuracy: 0.868
Training epoch 95 | loss: 0.3344 - accuracy: 0.97667
Validating epoch 95 | loss: 0.42272 - accuracy: 0.888
Training epoch 96 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 96 | loss: 0.43107 - accuracy: 0.878
Training epoch 97 | loss: 0.3397 - accuracy: 0.98
Validating epoch 97 | loss: 0.44501 - accuracy: 0.867
Training epoch 98 | loss: 0.3317 - accuracy: 0.98056
Validating epoch 98 | loss: 0.41868 - accuracy: 0.892
Training epoch 99 | loss: 0.32789 - accuracy: 0.985
Validating epoch 99 | loss: 0.43024 - accuracy: 0.879
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.69518 - accuracy: 0.50056
Validating epoch 0 | loss: 0.6905 - accuracy: 0.501
Training epoch 1 | loss: 0.67864 - accuracy: 0.61389
Validating epoch 1 | loss: 0.64632 - accuracy: 0.805
Training epoch 2 | loss: 0.57973 - accuracy: 0.835
Validating epoch 2 | loss: 0.52536 - accuracy: 0.851
Training epoch 3 | loss: 0.51047 - accuracy: 0.83833
Validating epoch 3 | loss: 0.49023 - accuracy: 0.829
Training epoch 4 | loss: 0.46799 - accuracy: 0.85167
Validating epoch 4 | loss: 0.44418 - accuracy: 0.864
Training epoch 5 | loss: 0.4535 - accuracy: 0.85944
Validating epoch 5 | loss: 0.44536 - accuracy: 0.862
Training epoch 6 | loss: 0.44245 - accuracy: 0.87222
Validating epoch 6 | loss: 0.43676 - accuracy: 0.873
Training epoch 7 | loss: 0.43365 - accuracy: 0.88722
Validating epoch 7 | loss: 0.43069 - accuracy: 0.878
Training epoch 8 | loss: 0.40951 - accuracy: 0.89778
Validating epoch 8 | loss: 0.43255 - accuracy: 0.878
Training epoch 9 | loss: 0.41261 - accuracy: 0.895
Validating epoch 9 | loss: 0.44333 - accuracy: 0.868
Training epoch 10 | loss: 0.44589 - accuracy: 0.85444
Validating epoch 10 | loss: 0.43691 - accuracy: 0.871
Training epoch 11 | loss: 0.41157 - accuracy: 0.895
Validating epoch 11 | loss: 0.43084 - accuracy: 0.877
Training epoch 12 | loss: 0.39867 - accuracy: 0.90778
Validating epoch 12 | loss: 0.42984 - accuracy: 0.881
Training epoch 13 | loss: 0.39478 - accuracy: 0.91167
Validating epoch 13 | loss: 0.42401 - accuracy: 0.884
Training epoch 14 | loss: 0.39203 - accuracy: 0.91389
Validating epoch 14 | loss: 0.42363 - accuracy: 0.886
Training epoch 15 | loss: 0.39196 - accuracy: 0.91222
Validating epoch 15 | loss: 0.42919 - accuracy: 0.883
Training epoch 16 | loss: 0.38847 - accuracy: 0.91778
Validating epoch 16 | loss: 0.41869 - accuracy: 0.894
Training epoch 17 | loss: 0.39432 - accuracy: 0.92111
Validating epoch 17 | loss: 0.42549 - accuracy: 0.885
Training epoch 18 | loss: 0.38587 - accuracy: 0.92278
Validating epoch 18 | loss: 0.42227 - accuracy: 0.886
Training epoch 19 | loss: 0.4237 - accuracy: 0.89556
Validating epoch 19 | loss: 0.48414 - accuracy: 0.829
Training epoch 20 | loss: 0.42793 - accuracy: 0.88444
Validating epoch 20 | loss: 0.43165 - accuracy: 0.881
Training epoch 21 | loss: 0.39033 - accuracy: 0.91667
Validating epoch 21 | loss: 0.43235 - accuracy: 0.881
Training epoch 22 | loss: 0.39037 - accuracy: 0.925
Validating epoch 22 | loss: 0.43536 - accuracy: 0.877
Training epoch 23 | loss: 0.39125 - accuracy: 0.92389
Validating epoch 23 | loss: 0.42599 - accuracy: 0.884
Training epoch 24 | loss: 0.38803 - accuracy: 0.93111
Validating epoch 24 | loss: 0.42636 - accuracy: 0.887
Training epoch 25 | loss: 0.38942 - accuracy: 0.915
Validating epoch 25 | loss: 0.41765 - accuracy: 0.888
Training epoch 26 | loss: 0.38463 - accuracy: 0.93111
Validating epoch 26 | loss: 0.42215 - accuracy: 0.886
Training epoch 27 | loss: 0.38268 - accuracy: 0.93722
Validating epoch 27 | loss: 0.42357 - accuracy: 0.888
Training epoch 28 | loss: 0.3825 - accuracy: 0.92944
Validating epoch 28 | loss: 0.44648 - accuracy: 0.858
Training epoch 29 | loss: 0.4149 - accuracy: 0.89667
Validating epoch 29 | loss: 0.448 - accuracy: 0.864
Training epoch 30 | loss: 0.37922 - accuracy: 0.93
Validating epoch 30 | loss: 0.42318 - accuracy: 0.89
Training epoch 31 | loss: 0.37036 - accuracy: 0.94056
Validating epoch 31 | loss: 0.43843 - accuracy: 0.876
Training epoch 32 | loss: 0.40965 - accuracy: 0.90444
Validating epoch 32 | loss: 0.44932 - accuracy: 0.855
Training epoch 33 | loss: 0.38706 - accuracy: 0.93111
Validating epoch 33 | loss: 0.43386 - accuracy: 0.878
Training epoch 34 | loss: 0.38748 - accuracy: 0.92778
Validating epoch 34 | loss: 0.4282 - accuracy: 0.883
Training epoch 35 | loss: 0.37545 - accuracy: 0.93111
Validating epoch 35 | loss: 0.43154 - accuracy: 0.879
Training epoch 36 | loss: 0.36606 - accuracy: 0.94278
Validating epoch 36 | loss: 0.41953 - accuracy: 0.892
Training epoch 37 | loss: 0.36764 - accuracy: 0.94111
Validating epoch 37 | loss: 0.41421 - accuracy: 0.9
Training epoch 38 | loss: 0.37271 - accuracy: 0.94167
Validating epoch 38 | loss: 0.41955 - accuracy: 0.89
Training epoch 39 | loss: 0.37318 - accuracy: 0.94222
Validating epoch 39 | loss: 0.4155 - accuracy: 0.895
Training epoch 40 | loss: 0.35675 - accuracy: 0.95167
Validating epoch 40 | loss: 0.41749 - accuracy: 0.892
Training epoch 41 | loss: 0.36604 - accuracy: 0.95333
Validating epoch 41 | loss: 0.41658 - accuracy: 0.893
Training epoch 42 | loss: 0.35664 - accuracy: 0.95222
Validating epoch 42 | loss: 0.4183 - accuracy: 0.894
Training epoch 43 | loss: 0.35527 - accuracy: 0.955
Validating epoch 43 | loss: 0.41709 - accuracy: 0.896
Training epoch 44 | loss: 0.35447 - accuracy: 0.95611
Validating epoch 44 | loss: 0.41438 - accuracy: 0.9
Training epoch 45 | loss: 0.35647 - accuracy: 0.96167
Validating epoch 45 | loss: 0.42992 - accuracy: 0.884
Training epoch 46 | loss: 0.35266 - accuracy: 0.95556
Validating epoch 46 | loss: 0.41454 - accuracy: 0.895
Training epoch 47 | loss: 0.35046 - accuracy: 0.95944
Validating epoch 47 | loss: 0.41806 - accuracy: 0.892
Training epoch 48 | loss: 0.37177 - accuracy: 0.94333
Validating epoch 48 | loss: 0.41865 - accuracy: 0.892
Training epoch 49 | loss: 0.4256 - accuracy: 0.88111
Validating epoch 49 | loss: 0.47952 - accuracy: 0.826
Training epoch 50 | loss: 0.40171 - accuracy: 0.90222
Validating epoch 50 | loss: 0.42931 - accuracy: 0.882
Training epoch 51 | loss: 0.37748 - accuracy: 0.93056
Validating epoch 51 | loss: 0.41954 - accuracy: 0.888
Training epoch 52 | loss: 0.35922 - accuracy: 0.94944
Validating epoch 52 | loss: 0.41509 - accuracy: 0.893
Training epoch 53 | loss: 0.36378 - accuracy: 0.94944
Validating epoch 53 | loss: 0.41523 - accuracy: 0.897
Training epoch 54 | loss: 0.40998 - accuracy: 0.91
Validating epoch 54 | loss: 0.44755 - accuracy: 0.866
Training epoch 55 | loss: 0.37959 - accuracy: 0.92667
Validating epoch 55 | loss: 0.42426 - accuracy: 0.883
Training epoch 56 | loss: 0.37185 - accuracy: 0.94278
Validating epoch 56 | loss: 0.43591 - accuracy: 0.875
Training epoch 57 | loss: 0.36035 - accuracy: 0.94667
Validating epoch 57 | loss: 0.41719 - accuracy: 0.892
Training epoch 58 | loss: 0.36256 - accuracy: 0.96056
Validating epoch 58 | loss: 0.41103 - accuracy: 0.899
Training epoch 59 | loss: 0.36762 - accuracy: 0.94556
Validating epoch 59 | loss: 0.41273 - accuracy: 0.898
Training epoch 60 | loss: 0.36539 - accuracy: 0.95111
Validating epoch 60 | loss: 0.42144 - accuracy: 0.889
Training epoch 61 | loss: 0.35753 - accuracy: 0.95833
Validating epoch 61 | loss: 0.41616 - accuracy: 0.896
Training epoch 62 | loss: 0.35443 - accuracy: 0.96611
Validating epoch 62 | loss: 0.41681 - accuracy: 0.891
Training epoch 63 | loss: 0.35044 - accuracy: 0.95889
Validating epoch 63 | loss: 0.41274 - accuracy: 0.897
Training epoch 64 | loss: 0.3552 - accuracy: 0.96389
Validating epoch 64 | loss: 0.41322 - accuracy: 0.895
Training epoch 65 | loss: 0.35376 - accuracy: 0.96444
Validating epoch 65 | loss: 0.41438 - accuracy: 0.895
Training epoch 66 | loss: 0.34992 - accuracy: 0.96056
Validating epoch 66 | loss: 0.42121 - accuracy: 0.888
Training epoch 67 | loss: 0.35258 - accuracy: 0.96444
Validating epoch 67 | loss: 0.41997 - accuracy: 0.89
Training epoch 68 | loss: 0.34074 - accuracy: 0.97
Validating epoch 68 | loss: 0.41329 - accuracy: 0.898
Training epoch 69 | loss: 0.34755 - accuracy: 0.96222
Validating epoch 69 | loss: 0.41593 - accuracy: 0.895
Training epoch 70 | loss: 0.35402 - accuracy: 0.97278
Validating epoch 70 | loss: 0.41806 - accuracy: 0.891
Training epoch 71 | loss: 0.33964 - accuracy: 0.97167
Validating epoch 71 | loss: 0.42273 - accuracy: 0.89
Training epoch 72 | loss: 0.33757 - accuracy: 0.97444
Validating epoch 72 | loss: 0.41619 - accuracy: 0.894
Training epoch 73 | loss: 0.33571 - accuracy: 0.97722
Validating epoch 73 | loss: 0.41567 - accuracy: 0.896
Training epoch 74 | loss: 0.33841 - accuracy: 0.97278
Validating epoch 74 | loss: 0.42065 - accuracy: 0.889
Training epoch 75 | loss: 0.33635 - accuracy: 0.97556
Validating epoch 75 | loss: 0.42598 - accuracy: 0.884
Training epoch 76 | loss: 0.334 - accuracy: 0.97778
Validating epoch 76 | loss: 0.418 - accuracy: 0.892
Training epoch 77 | loss: 0.33308 - accuracy: 0.97944
Validating epoch 77 | loss: 0.41474 - accuracy: 0.896
Training epoch 78 | loss: 0.33598 - accuracy: 0.97611
Validating epoch 78 | loss: 0.41672 - accuracy: 0.892
Training epoch 79 | loss: 0.33534 - accuracy: 0.97556
Validating epoch 79 | loss: 0.41901 - accuracy: 0.891
Training epoch 80 | loss: 0.33378 - accuracy: 0.97778
Validating epoch 80 | loss: 0.42893 - accuracy: 0.884
Training epoch 81 | loss: 0.33274 - accuracy: 0.97889
Validating epoch 81 | loss: 0.42595 - accuracy: 0.881
Training epoch 82 | loss: 0.3386 - accuracy: 0.97667
Validating epoch 82 | loss: 0.43005 - accuracy: 0.881
Training epoch 83 | loss: 0.3402 - accuracy: 0.97111
Validating epoch 83 | loss: 0.42377 - accuracy: 0.886
Training epoch 84 | loss: 0.34313 - accuracy: 0.97667
Validating epoch 84 | loss: 0.42652 - accuracy: 0.887
Training epoch 85 | loss: 0.34216 - accuracy: 0.96889
Validating epoch 85 | loss: 0.41553 - accuracy: 0.897
Training epoch 86 | loss: 0.34264 - accuracy: 0.97722
Validating epoch 86 | loss: 0.41714 - accuracy: 0.894
Training epoch 87 | loss: 0.3337 - accuracy: 0.97833
Validating epoch 87 | loss: 0.41353 - accuracy: 0.899
Training epoch 88 | loss: 0.33575 - accuracy: 0.97556
Validating epoch 88 | loss: 0.41937 - accuracy: 0.891
Training epoch 89 | loss: 0.33055 - accuracy: 0.98222
Validating epoch 89 | loss: 0.4162 - accuracy: 0.894
Training epoch 90 | loss: 0.35455 - accuracy: 0.955
Validating epoch 90 | loss: 0.42948 - accuracy: 0.883
Training epoch 91 | loss: 0.33989 - accuracy: 0.97167
Validating epoch 91 | loss: 0.42012 - accuracy: 0.891
Training epoch 92 | loss: 0.3363 - accuracy: 0.97611
Validating epoch 92 | loss: 0.43043 - accuracy: 0.885
Training epoch 93 | loss: 0.34089 - accuracy: 0.97
Validating epoch 93 | loss: 0.42732 - accuracy: 0.885
Training epoch 94 | loss: 0.33543 - accuracy: 0.97611
Validating epoch 94 | loss: 0.41884 - accuracy: 0.892
Training epoch 95 | loss: 0.3302 - accuracy: 0.98222
Validating epoch 95 | loss: 0.42723 - accuracy: 0.884
Training epoch 96 | loss: 0.33336 - accuracy: 0.97833
Validating epoch 96 | loss: 0.42846 - accuracy: 0.88
Training epoch 97 | loss: 0.33247 - accuracy: 0.98
Validating epoch 97 | loss: 0.41885 - accuracy: 0.891
Training epoch 98 | loss: 0.33417 - accuracy: 0.97778
Validating epoch 98 | loss: 0.42484 - accuracy: 0.885
Training epoch 99 | loss: 0.33254 - accuracy: 0.97833
Validating epoch 99 | loss: 0.4225 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.69101 - accuracy: 0.55667
Validating epoch 0 | loss: 0.68364 - accuracy: 0.772
Training epoch 1 | loss: 0.65584 - accuracy: 0.745
Validating epoch 1 | loss: 0.59168 - accuracy: 0.844
Training epoch 2 | loss: 0.52688 - accuracy: 0.86056
Validating epoch 2 | loss: 0.47738 - accuracy: 0.85
Training epoch 3 | loss: 0.44356 - accuracy: 0.87556
Validating epoch 3 | loss: 0.48159 - accuracy: 0.832
Training epoch 4 | loss: 0.42458 - accuracy: 0.88333
Validating epoch 4 | loss: 0.44519 - accuracy: 0.867
Training epoch 5 | loss: 0.43105 - accuracy: 0.87222
Validating epoch 5 | loss: 0.49426 - accuracy: 0.814
Training epoch 6 | loss: 0.51444 - accuracy: 0.80556
Validating epoch 6 | loss: 0.47151 - accuracy: 0.84
Training epoch 7 | loss: 0.42137 - accuracy: 0.885
Validating epoch 7 | loss: 0.45339 - accuracy: 0.857
Training epoch 8 | loss: 0.42312 - accuracy: 0.89444
Validating epoch 8 | loss: 0.4329 - accuracy: 0.881
Training epoch 9 | loss: 0.40036 - accuracy: 0.90556
Validating epoch 9 | loss: 0.43699 - accuracy: 0.878
Training epoch 10 | loss: 0.39747 - accuracy: 0.90889
Validating epoch 10 | loss: 0.43244 - accuracy: 0.874
Training epoch 11 | loss: 0.39621 - accuracy: 0.91444
Validating epoch 11 | loss: 0.43154 - accuracy: 0.881
Training epoch 12 | loss: 0.40871 - accuracy: 0.89833
Validating epoch 12 | loss: 0.46349 - accuracy: 0.845
Training epoch 13 | loss: 0.40323 - accuracy: 0.90833
Validating epoch 13 | loss: 0.42981 - accuracy: 0.883
Training epoch 14 | loss: 0.39251 - accuracy: 0.91222
Validating epoch 14 | loss: 0.43748 - accuracy: 0.873
Training epoch 15 | loss: 0.39815 - accuracy: 0.91556
Validating epoch 15 | loss: 0.43108 - accuracy: 0.879
Training epoch 16 | loss: 0.38665 - accuracy: 0.91667
Validating epoch 16 | loss: 0.42944 - accuracy: 0.878
Training epoch 17 | loss: 0.3748 - accuracy: 0.93556
Validating epoch 17 | loss: 0.43042 - accuracy: 0.879
Training epoch 18 | loss: 0.38016 - accuracy: 0.92833
Validating epoch 18 | loss: 0.42844 - accuracy: 0.886
Training epoch 19 | loss: 0.3888 - accuracy: 0.93722
Validating epoch 19 | loss: 0.4279 - accuracy: 0.884
Training epoch 20 | loss: 0.38227 - accuracy: 0.93389
Validating epoch 20 | loss: 0.4298 - accuracy: 0.881
Training epoch 21 | loss: 0.38229 - accuracy: 0.93389
Validating epoch 21 | loss: 0.42292 - accuracy: 0.888
Training epoch 22 | loss: 0.39619 - accuracy: 0.93833
Validating epoch 22 | loss: 0.42376 - accuracy: 0.885
Training epoch 23 | loss: 0.38762 - accuracy: 0.93722
Validating epoch 23 | loss: 0.42515 - accuracy: 0.887
Training epoch 24 | loss: 0.40006 - accuracy: 0.93333
Validating epoch 24 | loss: 0.43174 - accuracy: 0.879
Training epoch 25 | loss: 0.42656 - accuracy: 0.87667
Validating epoch 25 | loss: 0.43612 - accuracy: 0.874
Training epoch 26 | loss: 0.409 - accuracy: 0.92
Validating epoch 26 | loss: 0.4289 - accuracy: 0.882
Training epoch 27 | loss: 0.38499 - accuracy: 0.925
Validating epoch 27 | loss: 0.42487 - accuracy: 0.886
Training epoch 28 | loss: 0.38606 - accuracy: 0.92889
Validating epoch 28 | loss: 0.42488 - accuracy: 0.885
Training epoch 29 | loss: 0.3841 - accuracy: 0.94222
Validating epoch 29 | loss: 0.42346 - accuracy: 0.886
Training epoch 30 | loss: 0.37371 - accuracy: 0.93444
Validating epoch 30 | loss: 0.43133 - accuracy: 0.882
Training epoch 31 | loss: 0.36902 - accuracy: 0.93889
Validating epoch 31 | loss: 0.42484 - accuracy: 0.883
Training epoch 32 | loss: 0.38311 - accuracy: 0.94
Validating epoch 32 | loss: 0.42672 - accuracy: 0.885
Training epoch 33 | loss: 0.3655 - accuracy: 0.94333
Validating epoch 33 | loss: 0.41619 - accuracy: 0.895
Training epoch 34 | loss: 0.37351 - accuracy: 0.94278
Validating epoch 34 | loss: 0.42237 - accuracy: 0.888
Training epoch 35 | loss: 0.36375 - accuracy: 0.94611
Validating epoch 35 | loss: 0.41974 - accuracy: 0.891
Training epoch 36 | loss: 0.36406 - accuracy: 0.94556
Validating epoch 36 | loss: 0.41974 - accuracy: 0.892
Training epoch 37 | loss: 0.37275 - accuracy: 0.94444
Validating epoch 37 | loss: 0.41663 - accuracy: 0.894
Training epoch 38 | loss: 0.36389 - accuracy: 0.94556
Validating epoch 38 | loss: 0.42594 - accuracy: 0.884
Training epoch 39 | loss: 0.36321 - accuracy: 0.945
Validating epoch 39 | loss: 0.42285 - accuracy: 0.886
Training epoch 40 | loss: 0.35971 - accuracy: 0.95111
Validating epoch 40 | loss: 0.43032 - accuracy: 0.883
Training epoch 41 | loss: 0.35607 - accuracy: 0.95556
Validating epoch 41 | loss: 0.42251 - accuracy: 0.889
Training epoch 42 | loss: 0.35732 - accuracy: 0.95222
Validating epoch 42 | loss: 0.43122 - accuracy: 0.883
Training epoch 43 | loss: 0.37333 - accuracy: 0.935
Validating epoch 43 | loss: 0.42169 - accuracy: 0.889
Training epoch 44 | loss: 0.36079 - accuracy: 0.94833
Validating epoch 44 | loss: 0.42758 - accuracy: 0.882
Training epoch 45 | loss: 0.36381 - accuracy: 0.94556
Validating epoch 45 | loss: 0.42149 - accuracy: 0.89
Training epoch 46 | loss: 0.3689 - accuracy: 0.94889
Validating epoch 46 | loss: 0.42278 - accuracy: 0.89
Training epoch 47 | loss: 0.36382 - accuracy: 0.94556
Validating epoch 47 | loss: 0.41898 - accuracy: 0.891
Training epoch 48 | loss: 0.36415 - accuracy: 0.94444
Validating epoch 48 | loss: 0.42767 - accuracy: 0.883
Training epoch 49 | loss: 0.35846 - accuracy: 0.95111
Validating epoch 49 | loss: 0.41838 - accuracy: 0.893
Training epoch 50 | loss: 0.35754 - accuracy: 0.95222
Validating epoch 50 | loss: 0.42744 - accuracy: 0.887
Training epoch 51 | loss: 0.35536 - accuracy: 0.95333
Validating epoch 51 | loss: 0.42008 - accuracy: 0.891
Training epoch 52 | loss: 0.35674 - accuracy: 0.95722
Validating epoch 52 | loss: 0.42139 - accuracy: 0.887
Training epoch 53 | loss: 0.45623 - accuracy: 0.86833
Validating epoch 53 | loss: 0.45038 - accuracy: 0.862
Training epoch 54 | loss: 0.40769 - accuracy: 0.91333
Validating epoch 54 | loss: 0.44149 - accuracy: 0.867
Training epoch 55 | loss: 0.37134 - accuracy: 0.93611
Validating epoch 55 | loss: 0.42006 - accuracy: 0.888
Training epoch 56 | loss: 0.35557 - accuracy: 0.95389
Validating epoch 56 | loss: 0.4162 - accuracy: 0.895
Training epoch 57 | loss: 0.35435 - accuracy: 0.95611
Validating epoch 57 | loss: 0.42312 - accuracy: 0.886
Training epoch 58 | loss: 0.35793 - accuracy: 0.95167
Validating epoch 58 | loss: 0.42696 - accuracy: 0.883
Training epoch 59 | loss: 0.35622 - accuracy: 0.95278
Validating epoch 59 | loss: 0.41933 - accuracy: 0.893
Training epoch 60 | loss: 0.35147 - accuracy: 0.95833
Validating epoch 60 | loss: 0.41479 - accuracy: 0.895
Training epoch 61 | loss: 0.3524 - accuracy: 0.95778
Validating epoch 61 | loss: 0.41796 - accuracy: 0.893
Training epoch 62 | loss: 0.36109 - accuracy: 0.955
Validating epoch 62 | loss: 0.41841 - accuracy: 0.891
Training epoch 63 | loss: 0.37661 - accuracy: 0.93889
Validating epoch 63 | loss: 0.43078 - accuracy: 0.881
Training epoch 64 | loss: 0.36125 - accuracy: 0.94778
Validating epoch 64 | loss: 0.4266 - accuracy: 0.882
Training epoch 65 | loss: 0.36061 - accuracy: 0.95611
Validating epoch 65 | loss: 0.42976 - accuracy: 0.88
Training epoch 66 | loss: 0.35947 - accuracy: 0.95889
Validating epoch 66 | loss: 0.42414 - accuracy: 0.887
Training epoch 67 | loss: 0.36909 - accuracy: 0.95556
Validating epoch 67 | loss: 0.42687 - accuracy: 0.882
Training epoch 68 | loss: 0.35044 - accuracy: 0.96
Validating epoch 68 | loss: 0.41776 - accuracy: 0.894
Training epoch 69 | loss: 0.34685 - accuracy: 0.96389
Validating epoch 69 | loss: 0.41806 - accuracy: 0.894
Training epoch 70 | loss: 0.34787 - accuracy: 0.96278
Validating epoch 70 | loss: 0.41727 - accuracy: 0.892
Training epoch 71 | loss: 0.35526 - accuracy: 0.96389
Validating epoch 71 | loss: 0.41591 - accuracy: 0.897
Training epoch 72 | loss: 0.34719 - accuracy: 0.96333
Validating epoch 72 | loss: 0.41473 - accuracy: 0.898
Training epoch 73 | loss: 0.34219 - accuracy: 0.97
Validating epoch 73 | loss: 0.41526 - accuracy: 0.897
Training epoch 74 | loss: 0.34924 - accuracy: 0.97111
Validating epoch 74 | loss: 0.41144 - accuracy: 0.902
Training epoch 75 | loss: 0.34374 - accuracy: 0.96722
Validating epoch 75 | loss: 0.41332 - accuracy: 0.898
Training epoch 76 | loss: 0.3462 - accuracy: 0.965
Validating epoch 76 | loss: 0.415 - accuracy: 0.897
Training epoch 77 | loss: 0.34327 - accuracy: 0.96833
Validating epoch 77 | loss: 0.41445 - accuracy: 0.898
Training epoch 78 | loss: 0.34179 - accuracy: 0.96944
Validating epoch 78 | loss: 0.41692 - accuracy: 0.895
Training epoch 79 | loss: 0.34337 - accuracy: 0.96833
Validating epoch 79 | loss: 0.41244 - accuracy: 0.902
Training epoch 80 | loss: 0.3408 - accuracy: 0.97111
Validating epoch 80 | loss: 0.41571 - accuracy: 0.896
Training epoch 81 | loss: 0.33984 - accuracy: 0.97222
Validating epoch 81 | loss: 0.42288 - accuracy: 0.889
Training epoch 82 | loss: 0.34059 - accuracy: 0.97
Validating epoch 82 | loss: 0.41836 - accuracy: 0.893
Training epoch 83 | loss: 0.34212 - accuracy: 0.96889
Validating epoch 83 | loss: 0.41168 - accuracy: 0.9
Training epoch 84 | loss: 0.34538 - accuracy: 0.965
Validating epoch 84 | loss: 0.42815 - accuracy: 0.885
Training epoch 85 | loss: 0.34938 - accuracy: 0.96167
Validating epoch 85 | loss: 0.42504 - accuracy: 0.886
Training epoch 86 | loss: 0.34159 - accuracy: 0.96944
Validating epoch 86 | loss: 0.43648 - accuracy: 0.877
Training epoch 87 | loss: 0.35686 - accuracy: 0.96167
Validating epoch 87 | loss: 0.41624 - accuracy: 0.897
Training epoch 88 | loss: 0.35866 - accuracy: 0.96722
Validating epoch 88 | loss: 0.42039 - accuracy: 0.892
Training epoch 89 | loss: 0.35022 - accuracy: 0.96833
Validating epoch 89 | loss: 0.42558 - accuracy: 0.886
Training epoch 90 | loss: 0.33902 - accuracy: 0.97333
Validating epoch 90 | loss: 0.41614 - accuracy: 0.895
Training epoch 91 | loss: 0.34202 - accuracy: 0.96833
Validating epoch 91 | loss: 0.43161 - accuracy: 0.88
Training epoch 92 | loss: 0.35084 - accuracy: 0.96056
Validating epoch 92 | loss: 0.42804 - accuracy: 0.882
Training epoch 93 | loss: 0.35664 - accuracy: 0.95278
Validating epoch 93 | loss: 0.42616 - accuracy: 0.885
Training epoch 94 | loss: 0.34943 - accuracy: 0.96944
Validating epoch 94 | loss: 0.41703 - accuracy: 0.894
Training epoch 95 | loss: 0.33927 - accuracy: 0.97222
Validating epoch 95 | loss: 0.42004 - accuracy: 0.891
Training epoch 96 | loss: 0.34983 - accuracy: 0.96889
Validating epoch 96 | loss: 0.41776 - accuracy: 0.893
Training epoch 97 | loss: 0.3431 - accuracy: 0.96778
Validating epoch 97 | loss: 0.41834 - accuracy: 0.893
Training epoch 98 | loss: 0.34686 - accuracy: 0.97278
Validating epoch 98 | loss: 0.43182 - accuracy: 0.88
Training epoch 99 | loss: 0.35705 - accuracy: 0.95167
Validating epoch 99 | loss: 0.43249 - accuracy: 0.881
