Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68944 - accuracy: 0.53444
Validating epoch 25 | loss: 0.40561 - accuracy: 0.908
Training epoch 26 | loss: 0.35083 - accuracy: 0.96
Validating epoch 26 | loss: 0.40998 - accuracy: 0.898
Training epoch 27 | loss: 0.35763 - accuracy: 0.96278
Validating epoch 27 | loss: 0.40517 - accuracy: 0.908
Training epoch 28 | loss: 0.35242 - accuracy: 0.96389
Validating epoch 28 | loss: 0.40316 - accuracy: 0.909
Training epoch 29 | loss: 0.35409 - accuracy: 0.95556
Validating epoch 29 | loss: 0.4098 - accuracy: 0.901
Training epoch 30 | loss: 0.35798 - accuracy: 0.95278
Validating epoch 30 | loss: 0.41048 - accuracy: 0.904
Training epoch 31 | loss: 0.3496 - accuracy: 0.965
Validating epoch 31 | loss: 0.4074 - accuracy: 0.906
Training epoch 32 | loss: 0.3718 - accuracy: 0.945
Validating epoch 32 | loss: 0.44114 - accuracy: 0.866
Training epoch 33 | loss: 0.36662 - accuracy: 0.94389
Validating epoch 33 | loss: 0.42334 - accuracy: 0.886
Training epoch 34 | loss: 0.41661 - accuracy: 0.88778
Validating epoch 34 | loss: 0.43242 - accuracy: 0.879
Training epoch 35 | loss: 0.38313 - accuracy: 0.92278
Validating epoch 35 | loss: 0.42051 - accuracy: 0.89
Training epoch 36 | loss: 0.3658 - accuracy: 0.95222
Validating epoch 36 | loss: 0.41652 - accuracy: 0.893
Training epoch 37 | loss: 0.35347 - accuracy: 0.95833
Validating epoch 37 | loss: 0.41092 - accuracy: 0.9
Training epoch 38 | loss: 0.35061 - accuracy: 0.96111
Validating epoch 38 | loss: 0.4126 - accuracy: 0.899
Training epoch 39 | loss: 0.34596 - accuracy: 0.96556
Validating epoch 39 | loss: 0.40577 - accuracy: 0.906
Training epoch 40 | loss: 0.34854 - accuracy: 0.96111
Validating epoch 40 | loss: 0.41071 - accuracy: 0.901
Training epoch 41 | loss: 0.34358 - accuracy: 0.96833
Validating epoch 41 | loss: 0.4058 - accuracy: 0.906
Training epoch 42 | loss: 0.34224 - accuracy: 0.96833
Validating epoch 42 | loss: 0.42292 - accuracy: 0.886
Training epoch 43 | loss: 0.34482 - accuracy: 0.96611
Validating epoch 43 | loss: 0.40686 - accuracy: 0.909
Training epoch 44 | loss: 0.33897 - accuracy: 0.97333
Validating epoch 44 | loss: 0.41208 - accuracy: 0.899
Training epoch 45 | loss: 0.33841 - accuracy: 0.97389
Validating epoch 45 | loss: 0.41023 - accuracy: 0.901
Training epoch 46 | loss: 0.33996 - accuracy: 0.97111
Validating epoch 46 | loss: 0.40904 - accuracy: 0.904
Training epoch 47 | loss: 0.34379 - accuracy: 0.97556
Validating epoch 47 | loss: 0.4148 - accuracy: 0.898
Training epoch 48 | loss: 0.33785 - accuracy: 0.97389
Validating epoch 48 | loss: 0.40625 - accuracy: 0.909
Training epoch 49 | loss: 0.33879 - accuracy: 0.97222
Validating epoch 49 | loss: 0.41697 - accuracy: 0.892
Training epoch 50 | loss: 0.34299 - accuracy: 0.97667
Validating epoch 50 | loss: 0.40347 - accuracy: 0.912
Training epoch 51 | loss: 0.3445 - accuracy: 0.975
Validating epoch 51 | loss: 0.40136 - accuracy: 0.91
Training epoch 52 | loss: 0.33738 - accuracy: 0.97389
Validating epoch 52 | loss: 0.41494 - accuracy: 0.895
Training epoch 53 | loss: 0.3373 - accuracy: 0.97556
Validating epoch 53 | loss: 0.41033 - accuracy: 0.902
Training epoch 54 | loss: 0.33639 - accuracy: 0.97556
Validating epoch 54 | loss: 0.41071 - accuracy: 0.9
Training epoch 55 | loss: 0.34327 - accuracy: 0.97611
Validating epoch 55 | loss: 0.40984 - accuracy: 0.903
Training epoch 56 | loss: 0.33334 - accuracy: 0.97889
Validating epoch 56 | loss: 0.41195 - accuracy: 0.901
Training epoch 57 | loss: 0.34232 - accuracy: 0.97722
Validating epoch 57 | loss: 0.41217 - accuracy: 0.901
Training epoch 58 | loss: 0.33453 - accuracy: 0.97722
Validating epoch 58 | loss: 0.4096 - accuracy: 0.901
Training epoch 59 | loss: 0.3333 - accuracy: 0.97889
Validating epoch 59 | loss: 0.40807 - accuracy: 0.904
Training epoch 60 | loss: 0.33232 - accuracy: 0.98
Validating epoch 60 | loss: 0.41301 - accuracy: 0.9
Training epoch 61 | loss: 0.33353 - accuracy: 0.97944
Validating epoch 61 | loss: 0.41636 - accuracy: 0.896
Training epoch 62 | loss: 0.33425 - accuracy: 0.97778
Validating epoch 62 | loss: 0.41042 - accuracy: 0.903
Training epoch 63 | loss: 0.338 - accuracy: 0.97389
Validating epoch 63 | loss: 0.41202 - accuracy: 0.9
Training epoch 64 | loss: 0.33313 - accuracy: 0.97889
Validating epoch 64 | loss: 0.40934 - accuracy: 0.903
Training epoch 65 | loss: 0.34313 - accuracy: 0.97611
Validating epoch 65 | loss: 0.4159 - accuracy: 0.896
Training epoch 66 | loss: 0.33297 - accuracy: 0.97889
Validating epoch 66 | loss: 0.41571 - accuracy: 0.895
Training epoch 67 | loss: 0.34225 - accuracy: 0.97778
Validating epoch 67 | loss: 0.41043 - accuracy: 0.901
Training epoch 68 | loss: 0.33227 - accuracy: 0.98
Validating epoch 68 | loss: 0.40962 - accuracy: 0.902
Training epoch 69 | loss: 0.33238 - accuracy: 0.98
Validating epoch 69 | loss: 0.40908 - accuracy: 0.904
Training epoch 70 | loss: 0.33091 - accuracy: 0.98111
Validating epoch 70 | loss: 0.4094 - accuracy: 0.903
Training epoch 71 | loss: 0.33329 - accuracy: 0.97889
Validating epoch 71 | loss: 0.40817 - accuracy: 0.904
Training epoch 72 | loss: 0.32999 - accuracy: 0.98222
Validating epoch 72 | loss: 0.40821 - accuracy: 0.904
Training epoch 73 | loss: 0.33305 - accuracy: 0.97944
Validating epoch 73 | loss: 0.41469 - accuracy: 0.897
Training epoch 74 | loss: 0.33413 - accuracy: 0.97778
Validating epoch 74 | loss: 0.40848 - accuracy: 0.902
Training epoch 75 | loss: 0.33086 - accuracy: 0.98167
Validating epoch 75 | loss: 0.40612 - accuracy: 0.907
Training epoch 76 | loss: 0.33412 - accuracy: 0.97778
Validating epoch 76 | loss: 0.40528 - accuracy: 0.909
Training epoch 77 | loss: 0.33973 - accuracy: 0.97333
Validating epoch 77 | loss: 0.41411 - accuracy: 0.896
Training epoch 78 | loss: 0.33712 - accuracy: 0.975
Validating epoch 78 | loss: 0.42727 - accuracy: 0.883
Training epoch 79 | loss: 0.34155 - accuracy: 0.96889
Validating epoch 79 | loss: 0.42392 - accuracy: 0.885
Training epoch 80 | loss: 0.34813 - accuracy: 0.97056
Validating epoch 80 | loss: 0.40716 - accuracy: 0.907
Training epoch 81 | loss: 0.33793 - accuracy: 0.97444
Validating epoch 81 | loss: 0.41817 - accuracy: 0.895
Training epoch 82 | loss: 0.33594 - accuracy: 0.97611
Validating epoch 82 | loss: 0.41761 - accuracy: 0.892
Training epoch 83 | loss: 0.34247 - accuracy: 0.97722
Validating epoch 83 | loss: 0.41248 - accuracy: 0.9
Training epoch 84 | loss: 0.3422 - accuracy: 0.97722
Validating epoch 84 | loss: 0.41121 - accuracy: 0.903
Training epoch 85 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 85 | loss: 0.41204 - accuracy: 0.902
Training epoch 86 | loss: 0.33328 - accuracy: 0.97833
Validating epoch 86 | loss: 0.41416 - accuracy: 0.9
Training epoch 87 | loss: 0.3333 - accuracy: 0.97889
Validating epoch 87 | loss: 0.41053 - accuracy: 0.903
Training epoch 88 | loss: 0.33344 - accuracy: 0.97889
Validating epoch 88 | loss: 0.4113 - accuracy: 0.901
Training epoch 89 | loss: 0.3335 - accuracy: 0.97833
Validating epoch 89 | loss: 0.41197 - accuracy: 0.902
Training epoch 90 | loss: 0.33427 - accuracy: 0.97778
Validating epoch 90 | loss: 0.41377 - accuracy: 0.899
Training epoch 91 | loss: 0.33793 - accuracy: 0.97278
Validating epoch 91 | loss: 0.41574 - accuracy: 0.896
Training epoch 92 | loss: 0.33759 - accuracy: 0.97278
Validating epoch 92 | loss: 0.42866 - accuracy: 0.885
Training epoch 93 | loss: 0.34121 - accuracy: 0.97056
Validating epoch 93 | loss: 0.43611 - accuracy: 0.875
Training epoch 94 | loss: 0.339 - accuracy: 0.97333
Validating epoch 94 | loss: 0.4119 - accuracy: 0.902
Training epoch 95 | loss: 0.33328 - accuracy: 0.97833
Validating epoch 95 | loss: 0.41049 - accuracy: 0.901
Training epoch 96 | loss: 0.33518 - accuracy: 0.97667
Validating epoch 96 | loss: 0.41851 - accuracy: 0.893
Training epoch 97 | loss: 0.34377 - accuracy: 0.96722
Validating epoch 97 | loss: 0.41409 - accuracy: 0.902
Training epoch 98 | loss: 0.34489 - accuracy: 0.97444
Validating epoch 98 | loss: 0.40951 - accuracy: 0.901
Training epoch 99 | loss: 0.33437 - accuracy: 0.97778
Validating epoch 99 | loss: 0.40434 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68941 - accuracy: 0.58611
Validating epoch 0 | loss: 0.67775 - accuracy: 0.795
Training epoch 1 | loss: 0.63198 - accuracy: 0.83278
Validating epoch 1 | loss: 0.54348 - accuracy: 0.865
Training epoch 2 | loss: 0.4838 - accuracy: 0.87389
Validating epoch 2 | loss: 0.46526 - accuracy: 0.847
Training epoch 3 | loss: 0.43068 - accuracy: 0.88056
Validating epoch 3 | loss: 0.45899 - accuracy: 0.856
Training epoch 4 | loss: 0.46536 - accuracy: 0.85111
Validating epoch 4 | loss: 0.59132 - accuracy: 0.723
Training epoch 5 | loss: 0.44644 - accuracy: 0.86667
Validating epoch 5 | loss: 0.44381 - accuracy: 0.865
Training epoch 6 | loss: 0.42452 - accuracy: 0.9
Validating epoch 6 | loss: 0.43223 - accuracy: 0.876
Training epoch 7 | loss: 0.42075 - accuracy: 0.90944
Validating epoch 7 | loss: 0.43735 - accuracy: 0.872
Training epoch 8 | loss: 0.39585 - accuracy: 0.91056
Validating epoch 8 | loss: 0.42595 - accuracy: 0.881
Training epoch 9 | loss: 0.39221 - accuracy: 0.91333
Validating epoch 9 | loss: 0.42081 - accuracy: 0.891
Training epoch 10 | loss: 0.38318 - accuracy: 0.92333
Validating epoch 10 | loss: 0.41582 - accuracy: 0.894
Training epoch 11 | loss: 0.38085 - accuracy: 0.92778
Validating epoch 11 | loss: 0.41392 - accuracy: 0.898
Training epoch 12 | loss: 0.38646 - accuracy: 0.92833
Validating epoch 12 | loss: 0.41787 - accuracy: 0.895
Training epoch 13 | loss: 0.37596 - accuracy: 0.93056
Validating epoch 13 | loss: 0.42154 - accuracy: 0.886
Training epoch 14 | loss: 0.37344 - accuracy: 0.935
Validating epoch 14 | loss: 0.4158 - accuracy: 0.895
Training epoch 15 | loss: 0.3777 - accuracy: 0.93778
Validating epoch 15 | loss: 0.4204 - accuracy: 0.89
Training epoch 16 | loss: 0.38914 - accuracy: 0.925
Validating epoch 16 | loss: 0.42382 - accuracy: 0.887
Training epoch 17 | loss: 0.36971 - accuracy: 0.93889
Validating epoch 17 | loss: 0.42785 - accuracy: 0.886
Training epoch 18 | loss: 0.36519 - accuracy: 0.94389
Validating epoch 18 | loss: 0.42119 - accuracy: 0.891
Training epoch 19 | loss: 0.36202 - accuracy: 0.94778
Validating epoch 19 | loss: 0.41716 - accuracy: 0.892
Training epoch 20 | loss: 0.35984 - accuracy: 0.95111
Validating epoch 20 | loss: 0.41723 - accuracy: 0.894
Training epoch 21 | loss: 0.36091 - accuracy: 0.94778
Validating epoch 21 | loss: 0.41702 - accuracy: 0.894
Training epoch 22 | loss: 0.3653 - accuracy: 0.95333
Validating epoch 22 | loss: 0.42034 - accuracy: 0.891
Training epoch 23 | loss: 0.36684 - accuracy: 0.94833
Validating epoch 23 | loss: 0.42542 - accuracy: 0.888
Training epoch 24 | loss: 0.37386 - accuracy: 0.93389
Validating epoch 24 | loss: 0.42297 - accuracy: 0.889
Training epoch 25 | loss: 0.3678 - accuracy: 0.94111
Validating epoch 25 | loss: 0.4197 - accuracy: 0.89
Training epoch 26 | loss: 0.36972 - accuracy: 0.94833
Validating epoch 26 | loss: 0.41586 - accuracy: 0.896
Training epoch 27 | loss: 0.37902 - accuracy: 0.92833
Validating epoch 27 | loss: 0.43062 - accuracy: 0.879
Training epoch 28 | loss: 0.37698 - accuracy: 0.92944
Validating epoch 28 | loss: 0.41922 - accuracy: 0.891
Training epoch 29 | loss: 0.35985 - accuracy: 0.95056
Validating epoch 29 | loss: 0.41568 - accuracy: 0.894
Training epoch 30 | loss: 0.36045 - accuracy: 0.94889
Validating epoch 30 | loss: 0.42077 - accuracy: 0.892
Training epoch 31 | loss: 0.3586 - accuracy: 0.95111
Validating epoch 31 | loss: 0.43848 - accuracy: 0.875
Training epoch 32 | loss: 0.37717 - accuracy: 0.93111
Validating epoch 32 | loss: 0.41818 - accuracy: 0.894
Training epoch 33 | loss: 0.37868 - accuracy: 0.92722
Validating epoch 33 | loss: 0.43551 - accuracy: 0.879
Training epoch 34 | loss: 0.39177 - accuracy: 0.915
Validating epoch 34 | loss: 0.44645 - accuracy: 0.862
Training epoch 35 | loss: 0.38268 - accuracy: 0.92556
Validating epoch 35 | loss: 0.42324 - accuracy: 0.893
Training epoch 36 | loss: 0.35603 - accuracy: 0.95389
Validating epoch 36 | loss: 0.41319 - accuracy: 0.899
Training epoch 37 | loss: 0.35488 - accuracy: 0.95444
Validating epoch 37 | loss: 0.41021 - accuracy: 0.901
Training epoch 38 | loss: 0.35099 - accuracy: 0.96
Validating epoch 38 | loss: 0.40104 - accuracy: 0.913
Training epoch 39 | loss: 0.35722 - accuracy: 0.96111
Validating epoch 39 | loss: 0.39928 - accuracy: 0.913
Training epoch 40 | loss: 0.34625 - accuracy: 0.965
Validating epoch 40 | loss: 0.41251 - accuracy: 0.897
Training epoch 41 | loss: 0.34924 - accuracy: 0.96056
Validating epoch 41 | loss: 0.4044 - accuracy: 0.908
Training epoch 42 | loss: 0.34472 - accuracy: 0.96722
Validating epoch 42 | loss: 0.41822 - accuracy: 0.893
Training epoch 43 | loss: 0.3469 - accuracy: 0.96389
Validating epoch 43 | loss: 0.40485 - accuracy: 0.903
Training epoch 44 | loss: 0.34272 - accuracy: 0.96889
Validating epoch 44 | loss: 0.41335 - accuracy: 0.9
Training epoch 45 | loss: 0.34503 - accuracy: 0.96611
Validating epoch 45 | loss: 0.41465 - accuracy: 0.895
Training epoch 46 | loss: 0.34367 - accuracy: 0.96722
Validating epoch 46 | loss: 0.40344 - accuracy: 0.909
Training epoch 47 | loss: 0.34294 - accuracy: 0.96833
Validating epoch 47 | loss: 0.40919 - accuracy: 0.903
Training epoch 48 | loss: 0.34395 - accuracy: 0.96722
Validating epoch 48 | loss: 0.42522 - accuracy: 0.887
Training epoch 49 | loss: 0.3455 - accuracy: 0.96556
Validating epoch 49 | loss: 0.40317 - accuracy: 0.91
Training epoch 50 | loss: 0.35219 - accuracy: 0.96556
Validating epoch 50 | loss: 0.42413 - accuracy: 0.886
Training epoch 51 | loss: 0.36207 - accuracy: 0.965
Validating epoch 51 | loss: 0.41361 - accuracy: 0.898
Training epoch 52 | loss: 0.34327 - accuracy: 0.96778
Validating epoch 52 | loss: 0.41357 - accuracy: 0.897
Training epoch 53 | loss: 0.34436 - accuracy: 0.96667
Validating epoch 53 | loss: 0.41062 - accuracy: 0.901
Training epoch 54 | loss: 0.3415 - accuracy: 0.97
Validating epoch 54 | loss: 0.4172 - accuracy: 0.892
Training epoch 55 | loss: 0.34358 - accuracy: 0.96722
Validating epoch 55 | loss: 0.4073 - accuracy: 0.905
Training epoch 56 | loss: 0.34114 - accuracy: 0.97056
Validating epoch 56 | loss: 0.41105 - accuracy: 0.899
Training epoch 57 | loss: 0.34755 - accuracy: 0.97222
Validating epoch 57 | loss: 0.42898 - accuracy: 0.882
Training epoch 58 | loss: 0.34053 - accuracy: 0.97056
Validating epoch 58 | loss: 0.40608 - accuracy: 0.906
Training epoch 59 | loss: 0.34024 - accuracy: 0.97111
Validating epoch 59 | loss: 0.4273 - accuracy: 0.883
Training epoch 60 | loss: 0.34877 - accuracy: 0.96278
Validating epoch 60 | loss: 0.42978 - accuracy: 0.882
Training epoch 61 | loss: 0.36102 - accuracy: 0.94833
Validating epoch 61 | loss: 0.43512 - accuracy: 0.876
Training epoch 62 | loss: 0.34795 - accuracy: 0.96278
Validating epoch 62 | loss: 0.43294 - accuracy: 0.878
Training epoch 63 | loss: 0.34998 - accuracy: 0.96
Validating epoch 63 | loss: 0.42124 - accuracy: 0.89
Training epoch 64 | loss: 0.34166 - accuracy: 0.96944
Validating epoch 64 | loss: 0.43289 - accuracy: 0.882
Training epoch 65 | loss: 0.36064 - accuracy: 0.94833
Validating epoch 65 | loss: 0.42235 - accuracy: 0.886
Training epoch 66 | loss: 0.35546 - accuracy: 0.96333
Validating epoch 66 | loss: 0.41295 - accuracy: 0.898
Training epoch 67 | loss: 0.33814 - accuracy: 0.97444
Validating epoch 67 | loss: 0.40974 - accuracy: 0.901
Training epoch 68 | loss: 0.33637 - accuracy: 0.97556
Validating epoch 68 | loss: 0.4104 - accuracy: 0.899
Training epoch 69 | loss: 0.33704 - accuracy: 0.97444
Validating epoch 69 | loss: 0.40896 - accuracy: 0.905
Training epoch 70 | loss: 0.34305 - accuracy: 0.97722
Validating epoch 70 | loss: 0.41024 - accuracy: 0.901
Training epoch 71 | loss: 0.33467 - accuracy: 0.97722
Validating epoch 71 | loss: 0.41099 - accuracy: 0.9
Training epoch 72 | loss: 0.34238 - accuracy: 0.97778
Validating epoch 72 | loss: 0.41007 - accuracy: 0.899
Training epoch 73 | loss: 0.33546 - accuracy: 0.97611
Validating epoch 73 | loss: 0.41006 - accuracy: 0.902
Training epoch 74 | loss: 0.33744 - accuracy: 0.97333
Validating epoch 74 | loss: 0.41198 - accuracy: 0.897
Training epoch 75 | loss: 0.33333 - accuracy: 0.97889
Validating epoch 75 | loss: 0.41097 - accuracy: 0.901
Training epoch 76 | loss: 0.3415 - accuracy: 0.97833
Validating epoch 76 | loss: 0.41298 - accuracy: 0.898
Training epoch 77 | loss: 0.33552 - accuracy: 0.97611
Validating epoch 77 | loss: 0.42001 - accuracy: 0.892
Training epoch 78 | loss: 0.34282 - accuracy: 0.97722
Validating epoch 78 | loss: 0.41936 - accuracy: 0.891
Training epoch 79 | loss: 0.33572 - accuracy: 0.97611
Validating epoch 79 | loss: 0.42356 - accuracy: 0.887
Training epoch 80 | loss: 0.33449 - accuracy: 0.97722
Validating epoch 80 | loss: 0.41825 - accuracy: 0.893
Training epoch 81 | loss: 0.3335 - accuracy: 0.97778
Validating epoch 81 | loss: 0.42128 - accuracy: 0.89
Training epoch 82 | loss: 0.33988 - accuracy: 0.98056
Validating epoch 82 | loss: 0.41748 - accuracy: 0.893
Training epoch 83 | loss: 0.33468 - accuracy: 0.98
Validating epoch 83 | loss: 0.41882 - accuracy: 0.893
Training epoch 84 | loss: 0.33983 - accuracy: 0.97111
Validating epoch 84 | loss: 0.42141 - accuracy: 0.89
Training epoch 85 | loss: 0.34215 - accuracy: 0.96889
Validating epoch 85 | loss: 0.43286 - accuracy: 0.878
Training epoch 86 | loss: 0.33787 - accuracy: 0.97389
Validating epoch 86 | loss: 0.41439 - accuracy: 0.896
Training epoch 87 | loss: 0.33431 - accuracy: 0.97722
Validating epoch 87 | loss: 0.42103 - accuracy: 0.89
Training epoch 88 | loss: 0.33514 - accuracy: 0.97611
Validating epoch 88 | loss: 0.41207 - accuracy: 0.901
Training epoch 89 | loss: 0.33607 - accuracy: 0.975
Validating epoch 89 | loss: 0.41825 - accuracy: 0.894
Training epoch 90 | loss: 0.34323 - accuracy: 0.96778
Validating epoch 90 | loss: 0.42898 - accuracy: 0.883
Training epoch 91 | loss: 0.36047 - accuracy: 0.95667
Validating epoch 91 | loss: 0.42288 - accuracy: 0.89
Training epoch 92 | loss: 0.33697 - accuracy: 0.97556
Validating epoch 92 | loss: 0.41303 - accuracy: 0.901
Training epoch 93 | loss: 0.35822 - accuracy: 0.95111
Validating epoch 93 | loss: 0.4293 - accuracy: 0.879
Training epoch 94 | loss: 0.3592 - accuracy: 0.95833
Validating epoch 94 | loss: 0.42255 - accuracy: 0.89
Training epoch 95 | loss: 0.34328 - accuracy: 0.96667
Validating epoch 95 | loss: 0.42133 - accuracy: 0.891
Training epoch 96 | loss: 0.33255 - accuracy: 0.97944
Validating epoch 96 | loss: 0.41949 - accuracy: 0.893
Training epoch 97 | loss: 0.35025 - accuracy: 0.96056
Validating epoch 97 | loss: 0.41388 - accuracy: 0.901
Training epoch 98 | loss: 0.34814 - accuracy: 0.96167
Validating epoch 98 | loss: 0.42334 - accuracy: 0.889
Training epoch 99 | loss: 0.33916 - accuracy: 0.97222
Validating epoch 99 | loss: 0.41725 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69011 - accuracy: 0.525
Validating epoch 0 | loss: 0.67827 - accuracy: 0.794
Training epoch 1 | loss: 0.63816 - accuracy: 0.78389
Validating epoch 1 | loss: 0.54214 - accuracy: 0.858
Training epoch 2 | loss: 0.47586 - accuracy: 0.87667
Validating epoch 2 | loss: 0.43869 - accuracy: 0.881
Training epoch 3 | loss: 0.42139 - accuracy: 0.89833
Validating epoch 3 | loss: 0.4789 - accuracy: 0.83
Training epoch 4 | loss: 0.43399 - accuracy: 0.87611
Validating epoch 4 | loss: 0.436 - accuracy: 0.869
Training epoch 5 | loss: 0.40685 - accuracy: 0.90556
Validating epoch 5 | loss: 0.42046 - accuracy: 0.886
Training epoch 6 | loss: 0.39923 - accuracy: 0.91667
Validating epoch 6 | loss: 0.42192 - accuracy: 0.887
Training epoch 7 | loss: 0.38671 - accuracy: 0.93
Validating epoch 7 | loss: 0.42237 - accuracy: 0.888
Training epoch 8 | loss: 0.3925 - accuracy: 0.92056
Validating epoch 8 | loss: 0.47131 - accuracy: 0.842
Training epoch 9 | loss: 0.41151 - accuracy: 0.90111
Validating epoch 9 | loss: 0.4301 - accuracy: 0.883
Training epoch 10 | loss: 0.38636 - accuracy: 0.92
Validating epoch 10 | loss: 0.41604 - accuracy: 0.897
Training epoch 11 | loss: 0.3757 - accuracy: 0.93444
Validating epoch 11 | loss: 0.41649 - accuracy: 0.896
Training epoch 12 | loss: 0.37759 - accuracy: 0.94
Validating epoch 12 | loss: 0.42064 - accuracy: 0.889
Training epoch 13 | loss: 0.36353 - accuracy: 0.94667
Validating epoch 13 | loss: 0.42236 - accuracy: 0.889
Training epoch 14 | loss: 0.36132 - accuracy: 0.94833
Validating epoch 14 | loss: 0.42139 - accuracy: 0.89
Training epoch 15 | loss: 0.38888 - accuracy: 0.92556
Validating epoch 15 | loss: 0.45747 - accuracy: 0.859
Training epoch 16 | loss: 0.37835 - accuracy: 0.92722
Validating epoch 16 | loss: 0.41183 - accuracy: 0.898
Training epoch 17 | loss: 0.36263 - accuracy: 0.94611
Validating epoch 17 | loss: 0.42844 - accuracy: 0.881
Training epoch 18 | loss: 0.36669 - accuracy: 0.94611
Validating epoch 18 | loss: 0.41157 - accuracy: 0.902
Training epoch 19 | loss: 0.36953 - accuracy: 0.94611
Validating epoch 19 | loss: 0.41948 - accuracy: 0.89
Training epoch 20 | loss: 0.38694 - accuracy: 0.92056
Validating epoch 20 | loss: 0.43339 - accuracy: 0.88
Training epoch 21 | loss: 0.38237 - accuracy: 0.93389
Validating epoch 21 | loss: 0.42675 - accuracy: 0.883
Training epoch 22 | loss: 0.37082 - accuracy: 0.93722
Validating epoch 22 | loss: 0.42155 - accuracy: 0.891
Training epoch 23 | loss: 0.36542 - accuracy: 0.94278
Validating epoch 23 | loss: 0.42319 - accuracy: 0.89
Training epoch 24 | loss: 0.36811 - accuracy: 0.94833
Validating epoch 24 | loss: 0.42197 - accuracy: 0.89
Training epoch 25 | loss: 0.36461 - accuracy: 0.95278
Validating epoch 25 | loss: 0.42195 - accuracy: 0.888
Training epoch 26 | loss: 0.35427 - accuracy: 0.95667
Validating epoch 26 | loss: 0.42329 - accuracy: 0.886
Training epoch 27 | loss: 0.35278 - accuracy: 0.95889
Validating epoch 27 | loss: 0.42254 - accuracy: 0.888
Training epoch 28 | loss: 0.3497 - accuracy: 0.96167
Validating epoch 28 | loss: 0.4214 - accuracy: 0.89
Training epoch 29 | loss: 0.35726 - accuracy: 0.96111
Validating epoch 29 | loss: 0.42747 - accuracy: 0.885
Training epoch 30 | loss: 0.37019 - accuracy: 0.94667
Validating epoch 30 | loss: 0.42642 - accuracy: 0.886
Training epoch 31 | loss: 0.35095 - accuracy: 0.95889
Validating epoch 31 | loss: 0.42355 - accuracy: 0.887
Training epoch 32 | loss: 0.35943 - accuracy: 0.95944
Validating epoch 32 | loss: 0.42293 - accuracy: 0.887
Training epoch 33 | loss: 0.35645 - accuracy: 0.96167
Validating epoch 33 | loss: 0.41884 - accuracy: 0.896
Training epoch 34 | loss: 0.35749 - accuracy: 0.96167
Validating epoch 34 | loss: 0.41837 - accuracy: 0.896
Training epoch 35 | loss: 0.34913 - accuracy: 0.96056
Validating epoch 35 | loss: 0.42653 - accuracy: 0.885
Training epoch 36 | loss: 0.35513 - accuracy: 0.95444
Validating epoch 36 | loss: 0.42621 - accuracy: 0.886
Training epoch 37 | loss: 0.35019 - accuracy: 0.96
Validating epoch 37 | loss: 0.42225 - accuracy: 0.89
Training epoch 38 | loss: 0.34516 - accuracy: 0.96556
Validating epoch 38 | loss: 0.41809 - accuracy: 0.895
Training epoch 39 | loss: 0.35845 - accuracy: 0.96944
Validating epoch 39 | loss: 0.42003 - accuracy: 0.891
Training epoch 40 | loss: 0.35155 - accuracy: 0.96778
Validating epoch 40 | loss: 0.41665 - accuracy: 0.895
Training epoch 41 | loss: 0.35859 - accuracy: 0.96833
Validating epoch 41 | loss: 0.41434 - accuracy: 0.897
Training epoch 42 | loss: 0.35847 - accuracy: 0.96833
Validating epoch 42 | loss: 0.4148 - accuracy: 0.897
Training epoch 43 | loss: 0.35049 - accuracy: 0.96889
Validating epoch 43 | loss: 0.42506 - accuracy: 0.886
Training epoch 44 | loss: 0.34567 - accuracy: 0.96444
Validating epoch 44 | loss: 0.41599 - accuracy: 0.895
Training epoch 45 | loss: 0.34394 - accuracy: 0.96722
Validating epoch 45 | loss: 0.41243 - accuracy: 0.899
Training epoch 46 | loss: 0.34114 - accuracy: 0.97
Validating epoch 46 | loss: 0.41376 - accuracy: 0.898
Training epoch 47 | loss: 0.34807 - accuracy: 0.97111
Validating epoch 47 | loss: 0.41679 - accuracy: 0.896
Training epoch 48 | loss: 0.34886 - accuracy: 0.97056
Validating epoch 48 | loss: 0.41625 - accuracy: 0.897
Training epoch 49 | loss: 0.34057 - accuracy: 0.97111
Validating epoch 49 | loss: 0.41242 - accuracy: 0.899
Training epoch 50 | loss: 0.33764 - accuracy: 0.97389
Validating epoch 50 | loss: 0.41021 - accuracy: 0.904
Training epoch 51 | loss: 0.33885 - accuracy: 0.97222
Validating epoch 51 | loss: 0.40831 - accuracy: 0.902
Training epoch 52 | loss: 0.34108 - accuracy: 0.96889
Validating epoch 52 | loss: 0.41703 - accuracy: 0.894
Training epoch 53 | loss: 0.34648 - accuracy: 0.97222
Validating epoch 53 | loss: 0.43325 - accuracy: 0.877
