Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.69346 - accuracy: 0.5
Training epoch 26 | loss: 0.36019 - accuracy: 0.94778
Validating epoch 26 | loss: 0.4354 - accuracy: 0.873
Training epoch 27 | loss: 0.3584 - accuracy: 0.94889
Validating epoch 27 | loss: 0.43741 - accuracy: 0.874
Training epoch 28 | loss: 0.35616 - accuracy: 0.95222
Validating epoch 28 | loss: 0.43843 - accuracy: 0.871
Training epoch 29 | loss: 0.37013 - accuracy: 0.93222
Validating epoch 29 | loss: 0.45343 - accuracy: 0.857
Training epoch 30 | loss: 0.36074 - accuracy: 0.94778
Validating epoch 30 | loss: 0.43375 - accuracy: 0.88
Training epoch 31 | loss: 0.36195 - accuracy: 0.94444
Validating epoch 31 | loss: 0.43021 - accuracy: 0.884
Training epoch 32 | loss: 0.35707 - accuracy: 0.94889
Validating epoch 32 | loss: 0.42963 - accuracy: 0.883
Training epoch 33 | loss: 0.35873 - accuracy: 0.94778
Validating epoch 33 | loss: 0.4342 - accuracy: 0.877
Training epoch 34 | loss: 0.38326 - accuracy: 0.95556
Validating epoch 34 | loss: 0.43864 - accuracy: 0.873
Training epoch 35 | loss: 0.38151 - accuracy: 0.95667
Validating epoch 35 | loss: 0.48207 - accuracy: 0.827
Training epoch 36 | loss: 0.39355 - accuracy: 0.90778
Validating epoch 36 | loss: 0.4378 - accuracy: 0.874
Training epoch 37 | loss: 0.36035 - accuracy: 0.94667
Validating epoch 37 | loss: 0.44317 - accuracy: 0.869
Training epoch 38 | loss: 0.35852 - accuracy: 0.95
Validating epoch 38 | loss: 0.44516 - accuracy: 0.864
Training epoch 39 | loss: 0.35574 - accuracy: 0.95333
Validating epoch 39 | loss: 0.43654 - accuracy: 0.878
Training epoch 40 | loss: 0.349 - accuracy: 0.96111
Validating epoch 40 | loss: 0.45165 - accuracy: 0.858
Training epoch 41 | loss: 0.3505 - accuracy: 0.95889
Validating epoch 41 | loss: 0.43844 - accuracy: 0.874
Training epoch 42 | loss: 0.35038 - accuracy: 0.95889
Validating epoch 42 | loss: 0.4455 - accuracy: 0.865
Training epoch 43 | loss: 0.35034 - accuracy: 0.95778
Validating epoch 43 | loss: 0.43984 - accuracy: 0.87
Training epoch 44 | loss: 0.37765 - accuracy: 0.96111
Validating epoch 44 | loss: 0.43523 - accuracy: 0.877
Training epoch 45 | loss: 0.35349 - accuracy: 0.95444
Validating epoch 45 | loss: 0.43918 - accuracy: 0.875
Training epoch 46 | loss: 0.35073 - accuracy: 0.95778
Validating epoch 46 | loss: 0.44237 - accuracy: 0.869
Training epoch 47 | loss: 0.34782 - accuracy: 0.96333
Validating epoch 47 | loss: 0.44935 - accuracy: 0.862
Training epoch 48 | loss: 0.35351 - accuracy: 0.95444
Validating epoch 48 | loss: 0.45521 - accuracy: 0.853
Training epoch 49 | loss: 0.38336 - accuracy: 0.95333
Validating epoch 49 | loss: 0.44298 - accuracy: 0.869
Training epoch 50 | loss: 0.36268 - accuracy: 0.95556
Validating epoch 50 | loss: 0.45209 - accuracy: 0.862
Training epoch 51 | loss: 0.51311 - accuracy: 0.77222
Validating epoch 51 | loss: 0.61083 - accuracy: 0.709
Training epoch 52 | loss: 0.45745 - accuracy: 0.83556
Validating epoch 52 | loss: 0.46157 - accuracy: 0.846
Training epoch 53 | loss: 0.4125 - accuracy: 0.91889
Validating epoch 53 | loss: 0.47003 - accuracy: 0.839
Training epoch 54 | loss: 0.40577 - accuracy: 0.92889
Validating epoch 54 | loss: 0.48639 - accuracy: 0.828
Training epoch 55 | loss: 0.38595 - accuracy: 0.91444
Validating epoch 55 | loss: 0.4577 - accuracy: 0.852
Training epoch 56 | loss: 0.39959 - accuracy: 0.93333
Validating epoch 56 | loss: 0.4618 - accuracy: 0.847
Training epoch 57 | loss: 0.36818 - accuracy: 0.93444
Validating epoch 57 | loss: 0.44736 - accuracy: 0.861
Training epoch 58 | loss: 0.37783 - accuracy: 0.92556
Validating epoch 58 | loss: 0.47064 - accuracy: 0.842
Training epoch 59 | loss: 0.38184 - accuracy: 0.92111
Validating epoch 59 | loss: 0.45331 - accuracy: 0.859
Training epoch 60 | loss: 0.36558 - accuracy: 0.93778
Validating epoch 60 | loss: 0.4521 - accuracy: 0.86
Training epoch 61 | loss: 0.36241 - accuracy: 0.94333
Validating epoch 61 | loss: 0.44069 - accuracy: 0.869
Training epoch 62 | loss: 0.35942 - accuracy: 0.94667
Validating epoch 62 | loss: 0.4457 - accuracy: 0.86
Training epoch 63 | loss: 0.35366 - accuracy: 0.95333
Validating epoch 63 | loss: 0.44036 - accuracy: 0.869
Training epoch 64 | loss: 0.35231 - accuracy: 0.95667
Validating epoch 64 | loss: 0.44441 - accuracy: 0.864
Training epoch 65 | loss: 0.38052 - accuracy: 0.95667
Validating epoch 65 | loss: 0.44801 - accuracy: 0.861
Training epoch 66 | loss: 0.34804 - accuracy: 0.96
Validating epoch 66 | loss: 0.43626 - accuracy: 0.875
Training epoch 67 | loss: 0.38057 - accuracy: 0.95778
Validating epoch 67 | loss: 0.43594 - accuracy: 0.875
Training epoch 68 | loss: 0.35029 - accuracy: 0.95778
Validating epoch 68 | loss: 0.44408 - accuracy: 0.868
Training epoch 69 | loss: 0.37923 - accuracy: 0.96
Validating epoch 69 | loss: 0.44419 - accuracy: 0.866
Training epoch 70 | loss: 0.34849 - accuracy: 0.96
Validating epoch 70 | loss: 0.43986 - accuracy: 0.872
Training epoch 71 | loss: 0.35006 - accuracy: 0.95667
Validating epoch 71 | loss: 0.43491 - accuracy: 0.877
Training epoch 72 | loss: 0.3771 - accuracy: 0.96111
Validating epoch 72 | loss: 0.43453 - accuracy: 0.875
Training epoch 73 | loss: 0.35089 - accuracy: 0.95667
Validating epoch 73 | loss: 0.44146 - accuracy: 0.866
Training epoch 74 | loss: 0.34514 - accuracy: 0.96333
Validating epoch 74 | loss: 0.43916 - accuracy: 0.872
Training epoch 75 | loss: 0.34481 - accuracy: 0.96333
Validating epoch 75 | loss: 0.43556 - accuracy: 0.875
Training epoch 76 | loss: 0.34326 - accuracy: 0.96667
Validating epoch 76 | loss: 0.43463 - accuracy: 0.875
Training epoch 77 | loss: 0.34462 - accuracy: 0.96444
Validating epoch 77 | loss: 0.44174 - accuracy: 0.87
Training epoch 78 | loss: 0.34167 - accuracy: 0.96778
Validating epoch 78 | loss: 0.43893 - accuracy: 0.872
Training epoch 79 | loss: 0.34051 - accuracy: 0.96889
Validating epoch 79 | loss: 0.4404 - accuracy: 0.872
Training epoch 80 | loss: 0.3424 - accuracy: 0.96778
Validating epoch 80 | loss: 0.43774 - accuracy: 0.872
Training epoch 81 | loss: 0.34306 - accuracy: 0.96556
Validating epoch 81 | loss: 0.44396 - accuracy: 0.867
Training epoch 82 | loss: 0.34469 - accuracy: 0.96444
Validating epoch 82 | loss: 0.4349 - accuracy: 0.876
Training epoch 83 | loss: 0.34115 - accuracy: 0.96778
Validating epoch 83 | loss: 0.43555 - accuracy: 0.876
Training epoch 84 | loss: 0.34008 - accuracy: 0.97
Validating epoch 84 | loss: 0.4372 - accuracy: 0.87
Training epoch 85 | loss: 0.3404 - accuracy: 0.96889
Validating epoch 85 | loss: 0.43602 - accuracy: 0.875
Training epoch 86 | loss: 0.3459 - accuracy: 0.96
Validating epoch 86 | loss: 0.43312 - accuracy: 0.88
Training epoch 87 | loss: 0.33822 - accuracy: 0.97222
Validating epoch 87 | loss: 0.44173 - accuracy: 0.871
Training epoch 88 | loss: 0.34228 - accuracy: 0.96556
Validating epoch 88 | loss: 0.43875 - accuracy: 0.872
Training epoch 89 | loss: 0.37512 - accuracy: 0.96333
Validating epoch 89 | loss: 0.43564 - accuracy: 0.877
Training epoch 90 | loss: 0.34108 - accuracy: 0.96778
Validating epoch 90 | loss: 0.44855 - accuracy: 0.862
Training epoch 91 | loss: 0.34237 - accuracy: 0.96778
Validating epoch 91 | loss: 0.44389 - accuracy: 0.866
Training epoch 92 | loss: 0.33905 - accuracy: 0.97111
Validating epoch 92 | loss: 0.4433 - accuracy: 0.867
Training epoch 93 | loss: 0.34102 - accuracy: 0.96889
Validating epoch 93 | loss: 0.43032 - accuracy: 0.885
Training epoch 94 | loss: 0.3431 - accuracy: 0.96556
Validating epoch 94 | loss: 0.43192 - accuracy: 0.88
Training epoch 95 | loss: 0.3381 - accuracy: 0.97111
Validating epoch 95 | loss: 0.45093 - accuracy: 0.861
Training epoch 96 | loss: 0.34011 - accuracy: 0.97
Validating epoch 96 | loss: 0.43439 - accuracy: 0.878
Training epoch 97 | loss: 0.33831 - accuracy: 0.97111
Validating epoch 97 | loss: 0.43067 - accuracy: 0.882
Training epoch 98 | loss: 0.33559 - accuracy: 0.97444
Validating epoch 98 | loss: 0.43425 - accuracy: 0.877
Training epoch 99 | loss: 0.33815 - accuracy: 0.97222
Validating epoch 99 | loss: 0.43611 - accuracy: 0.875
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.69503 - accuracy: 0.5
Validating epoch 0 | loss: 0.69096 - accuracy: 0.5
Training epoch 1 | loss: 0.69068 - accuracy: 0.51667
Validating epoch 1 | loss: 0.68713 - accuracy: 0.669
Training epoch 2 | loss: 0.68319 - accuracy: 0.66222
Validating epoch 2 | loss: 0.67513 - accuracy: 0.707
Training epoch 3 | loss: 0.65421 - accuracy: 0.77778
Validating epoch 3 | loss: 0.62271 - accuracy: 0.838
Training epoch 4 | loss: 0.58946 - accuracy: 0.86222
Validating epoch 4 | loss: 0.54484 - accuracy: 0.843
Training epoch 5 | loss: 0.52737 - accuracy: 0.87111
Validating epoch 5 | loss: 0.49675 - accuracy: 0.853
Training epoch 6 | loss: 0.47535 - accuracy: 0.87778
Validating epoch 6 | loss: 0.46784 - accuracy: 0.859
Training epoch 7 | loss: 0.45373 - accuracy: 0.88889
Validating epoch 7 | loss: 0.45052 - accuracy: 0.866
Training epoch 8 | loss: 0.43343 - accuracy: 0.89667
Validating epoch 8 | loss: 0.46603 - accuracy: 0.839
Training epoch 9 | loss: 0.41324 - accuracy: 0.89222
Validating epoch 9 | loss: 0.44091 - accuracy: 0.868
Training epoch 10 | loss: 0.4335 - accuracy: 0.90556
Validating epoch 10 | loss: 0.4436 - accuracy: 0.868
Training epoch 11 | loss: 0.4552 - accuracy: 0.86444
Validating epoch 11 | loss: 0.45283 - accuracy: 0.854
Training epoch 12 | loss: 0.41828 - accuracy: 0.88444
Validating epoch 12 | loss: 0.44874 - accuracy: 0.862
Training epoch 13 | loss: 0.40456 - accuracy: 0.89556
Validating epoch 13 | loss: 0.44842 - accuracy: 0.865
Training epoch 14 | loss: 0.42671 - accuracy: 0.9
Validating epoch 14 | loss: 0.4567 - accuracy: 0.856
Training epoch 15 | loss: 0.4341 - accuracy: 0.89889
Validating epoch 15 | loss: 0.43879 - accuracy: 0.871
Training epoch 16 | loss: 0.4941 - accuracy: 0.82444
Validating epoch 16 | loss: 0.49771 - accuracy: 0.812
Training epoch 17 | loss: 0.49557 - accuracy: 0.84778
Validating epoch 17 | loss: 0.48252 - accuracy: 0.816
Training epoch 18 | loss: 0.44749 - accuracy: 0.87889
Validating epoch 18 | loss: 0.4622 - accuracy: 0.849
Training epoch 19 | loss: 0.42642 - accuracy: 0.89889
Validating epoch 19 | loss: 0.4456 - accuracy: 0.86
Training epoch 20 | loss: 0.39317 - accuracy: 0.90889
Validating epoch 20 | loss: 0.44881 - accuracy: 0.863
Training epoch 21 | loss: 0.39016 - accuracy: 0.91111
Validating epoch 21 | loss: 0.44319 - accuracy: 0.867
Training epoch 22 | loss: 0.41161 - accuracy: 0.92111
Validating epoch 22 | loss: 0.44371 - accuracy: 0.867
Training epoch 23 | loss: 0.383 - accuracy: 0.92111
Validating epoch 23 | loss: 0.44199 - accuracy: 0.872
Training epoch 24 | loss: 0.37273 - accuracy: 0.93222
Validating epoch 24 | loss: 0.44486 - accuracy: 0.865
Training epoch 25 | loss: 0.37368 - accuracy: 0.93
Validating epoch 25 | loss: 0.4449 - accuracy: 0.867
Training epoch 26 | loss: 0.39933 - accuracy: 0.93667
Validating epoch 26 | loss: 0.44459 - accuracy: 0.866
Training epoch 27 | loss: 0.36554 - accuracy: 0.94222
Validating epoch 27 | loss: 0.44555 - accuracy: 0.865
Training epoch 28 | loss: 0.36328 - accuracy: 0.94556
Validating epoch 28 | loss: 0.44526 - accuracy: 0.865
Training epoch 29 | loss: 0.3941 - accuracy: 0.93667
Validating epoch 29 | loss: 0.43979 - accuracy: 0.87
Training epoch 30 | loss: 0.40443 - accuracy: 0.89
Validating epoch 30 | loss: 0.4574 - accuracy: 0.854
Training epoch 31 | loss: 0.41311 - accuracy: 0.91667
Validating epoch 31 | loss: 0.47301 - accuracy: 0.836
Training epoch 32 | loss: 0.42592 - accuracy: 0.90222
Validating epoch 32 | loss: 0.45323 - accuracy: 0.858
Training epoch 33 | loss: 0.37732 - accuracy: 0.93
Validating epoch 33 | loss: 0.44684 - accuracy: 0.863
Training epoch 34 | loss: 0.40344 - accuracy: 0.93333
Validating epoch 34 | loss: 0.4484 - accuracy: 0.864
Training epoch 35 | loss: 0.36946 - accuracy: 0.93556
Validating epoch 35 | loss: 0.43768 - accuracy: 0.873
Training epoch 36 | loss: 0.38971 - accuracy: 0.93333
Validating epoch 36 | loss: 0.43702 - accuracy: 0.877
Training epoch 37 | loss: 0.41883 - accuracy: 0.91222
Validating epoch 37 | loss: 0.4762 - accuracy: 0.83
Training epoch 38 | loss: 0.38052 - accuracy: 0.92333
Validating epoch 38 | loss: 0.43951 - accuracy: 0.872
Training epoch 39 | loss: 0.38171 - accuracy: 0.92
Validating epoch 39 | loss: 0.43753 - accuracy: 0.875
Training epoch 40 | loss: 0.36018 - accuracy: 0.94778
Validating epoch 40 | loss: 0.45227 - accuracy: 0.855
Training epoch 41 | loss: 0.36466 - accuracy: 0.93889
Validating epoch 41 | loss: 0.4424 - accuracy: 0.872
Training epoch 42 | loss: 0.37868 - accuracy: 0.92222
Validating epoch 42 | loss: 0.43114 - accuracy: 0.881
Training epoch 43 | loss: 0.35533 - accuracy: 0.95333
Validating epoch 43 | loss: 0.43763 - accuracy: 0.873
Training epoch 44 | loss: 0.3571 - accuracy: 0.95333
Validating epoch 44 | loss: 0.43379 - accuracy: 0.877
Training epoch 45 | loss: 0.35569 - accuracy: 0.95
Validating epoch 45 | loss: 0.43302 - accuracy: 0.879
Training epoch 46 | loss: 0.3557 - accuracy: 0.95111
Validating epoch 46 | loss: 0.4343 - accuracy: 0.878
Training epoch 47 | loss: 0.35143 - accuracy: 0.95778
Validating epoch 47 | loss: 0.43354 - accuracy: 0.878
Training epoch 48 | loss: 0.35123 - accuracy: 0.95778
Validating epoch 48 | loss: 0.43549 - accuracy: 0.876
Training epoch 49 | loss: 0.35014 - accuracy: 0.95667
Validating epoch 49 | loss: 0.43601 - accuracy: 0.875
Training epoch 50 | loss: 0.34732 - accuracy: 0.96111
Validating epoch 50 | loss: 0.43554 - accuracy: 0.876
Training epoch 51 | loss: 0.34511 - accuracy: 0.96444
Validating epoch 51 | loss: 0.43625 - accuracy: 0.874
Training epoch 52 | loss: 0.34834 - accuracy: 0.96
Validating epoch 52 | loss: 0.43605 - accuracy: 0.876
Training epoch 53 | loss: 0.34814 - accuracy: 0.96111
Validating epoch 53 | loss: 0.43516 - accuracy: 0.875
Training epoch 54 | loss: 0.34617 - accuracy: 0.96444
Validating epoch 54 | loss: 0.4344 - accuracy: 0.876
Training epoch 55 | loss: 0.34916 - accuracy: 0.95889
Validating epoch 55 | loss: 0.43575 - accuracy: 0.875
Training epoch 56 | loss: 0.37434 - accuracy: 0.96556
Validating epoch 56 | loss: 0.43564 - accuracy: 0.877
Training epoch 57 | loss: 0.34354 - accuracy: 0.96556
Validating epoch 57 | loss: 0.43611 - accuracy: 0.875
Training epoch 58 | loss: 0.34264 - accuracy: 0.96778
Validating epoch 58 | loss: 0.43803 - accuracy: 0.871
Training epoch 59 | loss: 0.34424 - accuracy: 0.96556
Validating epoch 59 | loss: 0.4344 - accuracy: 0.878
Training epoch 60 | loss: 0.34785 - accuracy: 0.96111
Validating epoch 60 | loss: 0.43345 - accuracy: 0.879
Training epoch 61 | loss: 0.3742 - accuracy: 0.96556
Validating epoch 61 | loss: 0.43619 - accuracy: 0.874
Training epoch 62 | loss: 0.34368 - accuracy: 0.96556
Validating epoch 62 | loss: 0.43214 - accuracy: 0.879
Training epoch 63 | loss: 0.34302 - accuracy: 0.96556
Validating epoch 63 | loss: 0.43484 - accuracy: 0.877
Training epoch 64 | loss: 0.3436 - accuracy: 0.96667
Validating epoch 64 | loss: 0.43545 - accuracy: 0.876
Training epoch 65 | loss: 0.37398 - accuracy: 0.96556
Validating epoch 65 | loss: 0.43598 - accuracy: 0.876
Training epoch 66 | loss: 0.34415 - accuracy: 0.96444
Validating epoch 66 | loss: 0.43883 - accuracy: 0.871
Training epoch 67 | loss: 0.37494 - accuracy: 0.96444
Validating epoch 67 | loss: 0.43546 - accuracy: 0.877
Training epoch 68 | loss: 0.34426 - accuracy: 0.96556
Validating epoch 68 | loss: 0.43866 - accuracy: 0.874
Training epoch 69 | loss: 0.34439 - accuracy: 0.96556
Validating epoch 69 | loss: 0.43519 - accuracy: 0.878
Training epoch 70 | loss: 0.34343 - accuracy: 0.96556
Validating epoch 70 | loss: 0.43359 - accuracy: 0.877
Training epoch 71 | loss: 0.3449 - accuracy: 0.96444
Validating epoch 71 | loss: 0.43245 - accuracy: 0.88
Training epoch 72 | loss: 0.34359 - accuracy: 0.96556
Validating epoch 72 | loss: 0.43949 - accuracy: 0.871
Training epoch 73 | loss: 0.34766 - accuracy: 0.96111
Validating epoch 73 | loss: 0.4336 - accuracy: 0.88
Training epoch 74 | loss: 0.37592 - accuracy: 0.96222
Validating epoch 74 | loss: 0.42641 - accuracy: 0.887
Training epoch 75 | loss: 0.37647 - accuracy: 0.96111
Validating epoch 75 | loss: 0.43678 - accuracy: 0.876
Training epoch 76 | loss: 0.34387 - accuracy: 0.96444
Validating epoch 76 | loss: 0.43092 - accuracy: 0.882
Training epoch 77 | loss: 0.34657 - accuracy: 0.96111
Validating epoch 77 | loss: 0.43013 - accuracy: 0.884
Training epoch 78 | loss: 0.34509 - accuracy: 0.96444
Validating epoch 78 | loss: 0.44116 - accuracy: 0.872
Training epoch 79 | loss: 0.34408 - accuracy: 0.96444
Validating epoch 79 | loss: 0.43435 - accuracy: 0.877
Training epoch 80 | loss: 0.34551 - accuracy: 0.96333
Validating epoch 80 | loss: 0.44789 - accuracy: 0.864
Training epoch 81 | loss: 0.34761 - accuracy: 0.96222
Validating epoch 81 | loss: 0.44516 - accuracy: 0.867
Training epoch 82 | loss: 0.3479 - accuracy: 0.96
Validating epoch 82 | loss: 0.44586 - accuracy: 0.863
Training epoch 83 | loss: 0.40028 - accuracy: 0.96556
Validating epoch 83 | loss: 0.43528 - accuracy: 0.881
Training epoch 84 | loss: 0.35751 - accuracy: 0.96
Validating epoch 84 | loss: 0.43982 - accuracy: 0.876
Training epoch 85 | loss: 0.64274 - accuracy: 0.72333
Validating epoch 85 | loss: 0.68338 - accuracy: 0.632
Training epoch 86 | loss: 0.56237 - accuracy: 0.71222
Validating epoch 86 | loss: 0.4733 - accuracy: 0.835
Training epoch 87 | loss: 0.51046 - accuracy: 0.81
Validating epoch 87 | loss: 0.61818 - accuracy: 0.675
Training epoch 88 | loss: 0.59552 - accuracy: 0.69667
Validating epoch 88 | loss: 0.51999 - accuracy: 0.78
Training epoch 89 | loss: 0.46157 - accuracy: 0.86667
Validating epoch 89 | loss: 0.47752 - accuracy: 0.831
Training epoch 90 | loss: 0.40716 - accuracy: 0.89111
Validating epoch 90 | loss: 0.4622 - accuracy: 0.847
Training epoch 91 | loss: 0.45794 - accuracy: 0.91444
Validating epoch 91 | loss: 0.46031 - accuracy: 0.849
Training epoch 92 | loss: 0.37843 - accuracy: 0.93111
Validating epoch 92 | loss: 0.46093 - accuracy: 0.848
Training epoch 93 | loss: 0.37493 - accuracy: 0.93333
Validating epoch 93 | loss: 0.4548 - accuracy: 0.855
Training epoch 94 | loss: 0.36926 - accuracy: 0.93889
Validating epoch 94 | loss: 0.45736 - accuracy: 0.851
Training epoch 95 | loss: 0.36535 - accuracy: 0.94222
Validating epoch 95 | loss: 0.45393 - accuracy: 0.854
Training epoch 96 | loss: 0.37319 - accuracy: 0.94444
Validating epoch 96 | loss: 0.45419 - accuracy: 0.855
Training epoch 97 | loss: 0.36049 - accuracy: 0.94778
Validating epoch 97 | loss: 0.45539 - accuracy: 0.856
Training epoch 98 | loss: 0.36215 - accuracy: 0.94444
Validating epoch 98 | loss: 0.45253 - accuracy: 0.858
Training epoch 99 | loss: 0.36108 - accuracy: 0.94556
Validating epoch 99 | loss: 0.45274 - accuracy: 0.859
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.6929 - accuracy: 0.49444
Validating epoch 0 | loss: 0.69031 - accuracy: 0.509
Training epoch 1 | loss: 0.68406 - accuracy: 0.54333
Validating epoch 1 | loss: 0.6842 - accuracy: 0.638
Training epoch 2 | loss: 0.6712 - accuracy: 0.64222
Validating epoch 2 | loss: 0.66239 - accuracy: 0.744
Training epoch 3 | loss: 0.63925 - accuracy: 0.75
Validating epoch 3 | loss: 0.60096 - accuracy: 0.835
Training epoch 4 | loss: 0.55244 - accuracy: 0.85667
Validating epoch 4 | loss: 0.54647 - accuracy: 0.791
Training epoch 5 | loss: 0.47431 - accuracy: 0.86333
Validating epoch 5 | loss: 0.4703 - accuracy: 0.851
Training epoch 6 | loss: 0.44591 - accuracy: 0.86556
Validating epoch 6 | loss: 0.4869 - accuracy: 0.819
Training epoch 7 | loss: 0.45365 - accuracy: 0.88
Validating epoch 7 | loss: 0.47045 - accuracy: 0.837
Training epoch 8 | loss: 0.40783 - accuracy: 0.89556
Validating epoch 8 | loss: 0.45849 - accuracy: 0.859
Training epoch 9 | loss: 0.41825 - accuracy: 0.88556
Validating epoch 9 | loss: 0.54181 - accuracy: 0.75
Training epoch 10 | loss: 0.48222 - accuracy: 0.82667
Validating epoch 10 | loss: 0.45587 - accuracy: 0.86
Training epoch 11 | loss: 0.41934 - accuracy: 0.87778
Validating epoch 11 | loss: 0.45014 - accuracy: 0.856
Training epoch 12 | loss: 0.3947 - accuracy: 0.90778
Validating epoch 12 | loss: 0.44423 - accuracy: 0.867
Training epoch 13 | loss: 0.43505 - accuracy: 0.90111
Validating epoch 13 | loss: 0.43978 - accuracy: 0.867
Training epoch 14 | loss: 0.38907 - accuracy: 0.91889
Validating epoch 14 | loss: 0.44153 - accuracy: 0.867
Training epoch 15 | loss: 0.38934 - accuracy: 0.91333
Validating epoch 15 | loss: 0.44265 - accuracy: 0.863
Training epoch 16 | loss: 0.38926 - accuracy: 0.91333
Validating epoch 16 | loss: 0.43413 - accuracy: 0.876
Training epoch 17 | loss: 0.41885 - accuracy: 0.89667
Validating epoch 17 | loss: 0.43924 - accuracy: 0.868
Training epoch 18 | loss: 0.53258 - accuracy: 0.78444
Validating epoch 18 | loss: 0.62107 - accuracy: 0.668
Training epoch 19 | loss: 0.48568 - accuracy: 0.79
Validating epoch 19 | loss: 0.45342 - accuracy: 0.849
Training epoch 20 | loss: 0.42845 - accuracy: 0.86222
Validating epoch 20 | loss: 0.44878 - accuracy: 0.858
Training epoch 21 | loss: 0.423 - accuracy: 0.90889
Validating epoch 21 | loss: 0.46011 - accuracy: 0.849
Training epoch 22 | loss: 0.40311 - accuracy: 0.90111
Validating epoch 22 | loss: 0.44752 - accuracy: 0.86
Training epoch 23 | loss: 0.42896 - accuracy: 0.90333
Validating epoch 23 | loss: 0.45056 - accuracy: 0.856
Training epoch 24 | loss: 0.38283 - accuracy: 0.92333
Validating epoch 24 | loss: 0.44311 - accuracy: 0.867
Training epoch 25 | loss: 0.37939 - accuracy: 0.92778
Validating epoch 25 | loss: 0.44517 - accuracy: 0.866
Training epoch 26 | loss: 0.40076 - accuracy: 0.93444
Validating epoch 26 | loss: 0.44929 - accuracy: 0.862
Training epoch 27 | loss: 0.40161 - accuracy: 0.93667
Validating epoch 27 | loss: 0.44653 - accuracy: 0.866
Training epoch 28 | loss: 0.39906 - accuracy: 0.93667
Validating epoch 28 | loss: 0.44611 - accuracy: 0.862
Training epoch 29 | loss: 0.3675 - accuracy: 0.93889
Validating epoch 29 | loss: 0.44377 - accuracy: 0.867
Training epoch 30 | loss: 0.36532 - accuracy: 0.94333
Validating epoch 30 | loss: 0.44491 - accuracy: 0.864
Training epoch 31 | loss: 0.36317 - accuracy: 0.94111
Validating epoch 31 | loss: 0.44551 - accuracy: 0.865
Training epoch 32 | loss: 0.35963 - accuracy: 0.94889
Validating epoch 32 | loss: 0.44437 - accuracy: 0.865
Training epoch 33 | loss: 0.36217 - accuracy: 0.94667
Validating epoch 33 | loss: 0.44051 - accuracy: 0.873
Training epoch 34 | loss: 0.36226 - accuracy: 0.94556
Validating epoch 34 | loss: 0.43945 - accuracy: 0.87
Training epoch 35 | loss: 0.38777 - accuracy: 0.95
Validating epoch 35 | loss: 0.44154 - accuracy: 0.872
Training epoch 36 | loss: 0.35823 - accuracy: 0.95111
Validating epoch 36 | loss: 0.44035 - accuracy: 0.871
Training epoch 37 | loss: 0.35335 - accuracy: 0.95556
Validating epoch 37 | loss: 0.43654 - accuracy: 0.874
Training epoch 38 | loss: 0.35289 - accuracy: 0.95667
Validating epoch 38 | loss: 0.43695 - accuracy: 0.873
Training epoch 39 | loss: 0.35389 - accuracy: 0.95556
Validating epoch 39 | loss: 0.43757 - accuracy: 0.872
Training epoch 40 | loss: 0.35283 - accuracy: 0.95556
Validating epoch 40 | loss: 0.43744 - accuracy: 0.875
Training epoch 41 | loss: 0.35262 - accuracy: 0.95667
Validating epoch 41 | loss: 0.43714 - accuracy: 0.873
Training epoch 42 | loss: 0.35143 - accuracy: 0.95667
Validating epoch 42 | loss: 0.437 - accuracy: 0.872
Training epoch 43 | loss: 0.35375 - accuracy: 0.95444
Validating epoch 43 | loss: 0.43732 - accuracy: 0.876
Training epoch 44 | loss: 0.38268 - accuracy: 0.95556
Validating epoch 44 | loss: 0.43903 - accuracy: 0.871
Training epoch 45 | loss: 0.41478 - accuracy: 0.95556
Validating epoch 45 | loss: 0.43838 - accuracy: 0.875
Training epoch 46 | loss: 0.35272 - accuracy: 0.95667
Validating epoch 46 | loss: 0.44432 - accuracy: 0.868
Training epoch 47 | loss: 0.35271 - accuracy: 0.95556
Validating epoch 47 | loss: 0.44015 - accuracy: 0.871
Training epoch 48 | loss: 0.35027 - accuracy: 0.95778
Validating epoch 48 | loss: 0.43902 - accuracy: 0.873
Training epoch 49 | loss: 0.35243 - accuracy: 0.95556
Validating epoch 49 | loss: 0.44266 - accuracy: 0.869
Training epoch 50 | loss: 0.35057 - accuracy: 0.95889
Validating epoch 50 | loss: 0.44203 - accuracy: 0.871
Training epoch 51 | loss: 0.35084 - accuracy: 0.95889
Validating epoch 51 | loss: 0.44057 - accuracy: 0.87
Training epoch 52 | loss: 0.35038 - accuracy: 0.95778
Validating epoch 52 | loss: 0.43638 - accuracy: 0.878
Training epoch 53 | loss: 0.38149 - accuracy: 0.95778
Validating epoch 53 | loss: 0.43913 - accuracy: 0.874
Training epoch 54 | loss: 0.35087 - accuracy: 0.95778
