Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69283 - accuracy: 0.5
Training epoch 0 | loss: 0.68999 - accuracy: 0.50944
Validating epoch 0 | loss: 0.68363 - accuracy: 0.605
Training epoch 1 | loss: 0.6599 - accuracy: 0.71833
Validating epoch 1 | loss: 0.58949 - accuracy: 0.865
Training epoch 2 | loss: 0.51546 - accuracy: 0.85722
Validating epoch 2 | loss: 0.46309 - accuracy: 0.865
Training epoch 3 | loss: 0.43941 - accuracy: 0.88056
Validating epoch 3 | loss: 0.44741 - accuracy: 0.864
Training epoch 4 | loss: 0.44137 - accuracy: 0.87722
Validating epoch 4 | loss: 0.44008 - accuracy: 0.874
Training epoch 5 | loss: 0.42445 - accuracy: 0.89
Validating epoch 5 | loss: 0.50002 - accuracy: 0.812
Training epoch 6 | loss: 0.4349 - accuracy: 0.88389
Validating epoch 6 | loss: 0.44625 - accuracy: 0.864
Training epoch 7 | loss: 0.40417 - accuracy: 0.90222
Validating epoch 7 | loss: 0.43496 - accuracy: 0.881
Training epoch 8 | loss: 0.43064 - accuracy: 0.89778
Validating epoch 8 | loss: 0.4377 - accuracy: 0.872
Training epoch 9 | loss: 0.39724 - accuracy: 0.91056
Validating epoch 9 | loss: 0.42514 - accuracy: 0.889
Training epoch 10 | loss: 0.40758 - accuracy: 0.90833
Validating epoch 10 | loss: 0.43892 - accuracy: 0.875
Training epoch 11 | loss: 0.39907 - accuracy: 0.91556
Validating epoch 11 | loss: 0.43614 - accuracy: 0.874
Training epoch 12 | loss: 0.39662 - accuracy: 0.92333
Validating epoch 12 | loss: 0.44813 - accuracy: 0.864
Training epoch 13 | loss: 0.43499 - accuracy: 0.88
Validating epoch 13 | loss: 0.43164 - accuracy: 0.877
Training epoch 14 | loss: 0.39005 - accuracy: 0.91833
Validating epoch 14 | loss: 0.43332 - accuracy: 0.879
Training epoch 15 | loss: 0.40024 - accuracy: 0.91444
Validating epoch 15 | loss: 0.43081 - accuracy: 0.881
Training epoch 16 | loss: 0.38634 - accuracy: 0.92778
Validating epoch 16 | loss: 0.4305 - accuracy: 0.879
Training epoch 17 | loss: 0.3854 - accuracy: 0.92333
Validating epoch 17 | loss: 0.42807 - accuracy: 0.885
Training epoch 18 | loss: 0.37727 - accuracy: 0.93
Validating epoch 18 | loss: 0.42773 - accuracy: 0.882
Training epoch 19 | loss: 0.37574 - accuracy: 0.93389
Validating epoch 19 | loss: 0.42542 - accuracy: 0.888
Training epoch 20 | loss: 0.37093 - accuracy: 0.93778
Validating epoch 20 | loss: 0.4316 - accuracy: 0.881
Training epoch 21 | loss: 0.38166 - accuracy: 0.94056
Validating epoch 21 | loss: 0.44242 - accuracy: 0.869
Training epoch 22 | loss: 0.45642 - accuracy: 0.85111
Validating epoch 22 | loss: 0.43201 - accuracy: 0.878
Training epoch 23 | loss: 0.40021 - accuracy: 0.91278
Validating epoch 23 | loss: 0.42952 - accuracy: 0.879
Training epoch 24 | loss: 0.3916 - accuracy: 0.925
Validating epoch 24 | loss: 0.42077 - accuracy: 0.891
Training epoch 25 | loss: 0.37926 - accuracy: 0.93056
Validating epoch 25 | loss: 0.41972 - accuracy: 0.894
Training epoch 26 | loss: 0.38934 - accuracy: 0.935
Validating epoch 26 | loss: 0.42396 - accuracy: 0.887
Training epoch 27 | loss: 0.38111 - accuracy: 0.92667
Validating epoch 27 | loss: 0.433 - accuracy: 0.875
Training epoch 28 | loss: 0.3865 - accuracy: 0.92944
Validating epoch 28 | loss: 0.4175 - accuracy: 0.896
Training epoch 29 | loss: 0.37786 - accuracy: 0.93778
Validating epoch 29 | loss: 0.4382 - accuracy: 0.876
Training epoch 30 | loss: 0.37503 - accuracy: 0.93556
Validating epoch 30 | loss: 0.42664 - accuracy: 0.886
Training epoch 31 | loss: 0.39239 - accuracy: 0.91667
Validating epoch 31 | loss: 0.42715 - accuracy: 0.886
Training epoch 32 | loss: 0.37165 - accuracy: 0.945
Validating epoch 32 | loss: 0.41706 - accuracy: 0.897
Training epoch 33 | loss: 0.36598 - accuracy: 0.94333
Validating epoch 33 | loss: 0.4259 - accuracy: 0.885
Training epoch 34 | loss: 0.36358 - accuracy: 0.94667
Validating epoch 34 | loss: 0.43172 - accuracy: 0.883
Training epoch 35 | loss: 0.36237 - accuracy: 0.94889
Validating epoch 35 | loss: 0.42969 - accuracy: 0.883
Training epoch 36 | loss: 0.37749 - accuracy: 0.93778
Validating epoch 36 | loss: 0.44116 - accuracy: 0.868
Training epoch 37 | loss: 0.35876 - accuracy: 0.95056
Validating epoch 37 | loss: 0.43356 - accuracy: 0.88
Training epoch 38 | loss: 0.35793 - accuracy: 0.95222
Validating epoch 38 | loss: 0.42043 - accuracy: 0.892
Training epoch 39 | loss: 0.3547 - accuracy: 0.95556
Validating epoch 39 | loss: 0.41684 - accuracy: 0.894
Training epoch 40 | loss: 0.35326 - accuracy: 0.95611
Validating epoch 40 | loss: 0.43309 - accuracy: 0.878
Training epoch 41 | loss: 0.35545 - accuracy: 0.955
Validating epoch 41 | loss: 0.42311 - accuracy: 0.888
Training epoch 42 | loss: 0.34991 - accuracy: 0.96056
Validating epoch 42 | loss: 0.41261 - accuracy: 0.902
Training epoch 43 | loss: 0.36384 - accuracy: 0.95444
Validating epoch 43 | loss: 0.4267 - accuracy: 0.885
Training epoch 44 | loss: 0.35485 - accuracy: 0.95444
Validating epoch 44 | loss: 0.42352 - accuracy: 0.889
Training epoch 45 | loss: 0.35639 - accuracy: 0.955
Validating epoch 45 | loss: 0.43362 - accuracy: 0.877
Training epoch 46 | loss: 0.35455 - accuracy: 0.955
Validating epoch 46 | loss: 0.42917 - accuracy: 0.883
Training epoch 47 | loss: 0.35792 - accuracy: 0.95167
Validating epoch 47 | loss: 0.4361 - accuracy: 0.878
Training epoch 48 | loss: 0.3603 - accuracy: 0.94944
Validating epoch 48 | loss: 0.4309 - accuracy: 0.881
Training epoch 49 | loss: 0.35586 - accuracy: 0.95389
Validating epoch 49 | loss: 0.41885 - accuracy: 0.895
Training epoch 50 | loss: 0.35763 - accuracy: 0.95167
Validating epoch 50 | loss: 0.42399 - accuracy: 0.89
Training epoch 51 | loss: 0.35331 - accuracy: 0.95722
Validating epoch 51 | loss: 0.42342 - accuracy: 0.889
Training epoch 52 | loss: 0.35374 - accuracy: 0.96611
Validating epoch 52 | loss: 0.42047 - accuracy: 0.892
Training epoch 53 | loss: 0.34726 - accuracy: 0.96444
Validating epoch 53 | loss: 0.42267 - accuracy: 0.888
Training epoch 54 | loss: 0.3517 - accuracy: 0.96778
Validating epoch 54 | loss: 0.41722 - accuracy: 0.897
Training epoch 55 | loss: 0.34277 - accuracy: 0.96889
Validating epoch 55 | loss: 0.42775 - accuracy: 0.887
Training epoch 56 | loss: 0.3459 - accuracy: 0.96556
Validating epoch 56 | loss: 0.42695 - accuracy: 0.885
Training epoch 57 | loss: 0.34936 - accuracy: 0.96111
Validating epoch 57 | loss: 0.42829 - accuracy: 0.883
Training epoch 58 | loss: 0.34594 - accuracy: 0.96444
Validating epoch 58 | loss: 0.4188 - accuracy: 0.893
Training epoch 59 | loss: 0.34358 - accuracy: 0.96778
Validating epoch 59 | loss: 0.42014 - accuracy: 0.891
Training epoch 60 | loss: 0.34052 - accuracy: 0.97056
Validating epoch 60 | loss: 0.41858 - accuracy: 0.894
Training epoch 61 | loss: 0.34909 - accuracy: 0.97
Validating epoch 61 | loss: 0.41582 - accuracy: 0.897
Training epoch 62 | loss: 0.34111 - accuracy: 0.97056
Validating epoch 62 | loss: 0.4279 - accuracy: 0.885
Training epoch 63 | loss: 0.3416 - accuracy: 0.96944
Validating epoch 63 | loss: 0.41598 - accuracy: 0.895
Training epoch 64 | loss: 0.35041 - accuracy: 0.97111
Validating epoch 64 | loss: 0.42777 - accuracy: 0.885
Training epoch 65 | loss: 0.39614 - accuracy: 0.91
Validating epoch 65 | loss: 0.44618 - accuracy: 0.867
Training epoch 66 | loss: 0.36017 - accuracy: 0.94889
Validating epoch 66 | loss: 0.42581 - accuracy: 0.887
Training epoch 67 | loss: 0.34971 - accuracy: 0.96111
Validating epoch 67 | loss: 0.42976 - accuracy: 0.885
Training epoch 68 | loss: 0.34491 - accuracy: 0.965
Validating epoch 68 | loss: 0.42393 - accuracy: 0.889
Training epoch 69 | loss: 0.34171 - accuracy: 0.97
Validating epoch 69 | loss: 0.41733 - accuracy: 0.895
Training epoch 70 | loss: 0.34056 - accuracy: 0.97
Validating epoch 70 | loss: 0.43716 - accuracy: 0.877
Training epoch 71 | loss: 0.35085 - accuracy: 0.96111
Validating epoch 71 | loss: 0.42329 - accuracy: 0.888
Training epoch 72 | loss: 0.35559 - accuracy: 0.96222
Validating epoch 72 | loss: 0.42507 - accuracy: 0.887
Training epoch 73 | loss: 0.34149 - accuracy: 0.97
Validating epoch 73 | loss: 0.42479 - accuracy: 0.889
Training epoch 74 | loss: 0.35874 - accuracy: 0.96833
Validating epoch 74 | loss: 0.42586 - accuracy: 0.888
Training epoch 75 | loss: 0.34752 - accuracy: 0.96278
Validating epoch 75 | loss: 0.42282 - accuracy: 0.891
Training epoch 76 | loss: 0.34168 - accuracy: 0.97
Validating epoch 76 | loss: 0.42098 - accuracy: 0.891
Training epoch 77 | loss: 0.34365 - accuracy: 0.96722
Validating epoch 77 | loss: 0.41933 - accuracy: 0.893
Training epoch 78 | loss: 0.34282 - accuracy: 0.96722
Validating epoch 78 | loss: 0.43625 - accuracy: 0.877
Training epoch 79 | loss: 0.33864 - accuracy: 0.97278
Validating epoch 79 | loss: 0.42587 - accuracy: 0.888
Training epoch 80 | loss: 0.34665 - accuracy: 0.97278
Validating epoch 80 | loss: 0.41748 - accuracy: 0.895
Training epoch 81 | loss: 0.34906 - accuracy: 0.97
Validating epoch 81 | loss: 0.41782 - accuracy: 0.896
Training epoch 82 | loss: 0.34655 - accuracy: 0.97278
Validating epoch 82 | loss: 0.42252 - accuracy: 0.891
Training epoch 83 | loss: 0.33604 - accuracy: 0.97556
Validating epoch 83 | loss: 0.42616 - accuracy: 0.888
Training epoch 84 | loss: 0.33883 - accuracy: 0.97278
Validating epoch 84 | loss: 0.4128 - accuracy: 0.902
Training epoch 85 | loss: 0.34489 - accuracy: 0.97444
Validating epoch 85 | loss: 0.41879 - accuracy: 0.895
Training epoch 86 | loss: 0.33613 - accuracy: 0.97611
Validating epoch 86 | loss: 0.41996 - accuracy: 0.893
Training epoch 87 | loss: 0.34376 - accuracy: 0.975
Validating epoch 87 | loss: 0.42074 - accuracy: 0.893
Training epoch 88 | loss: 0.34272 - accuracy: 0.97667
Validating epoch 88 | loss: 0.41614 - accuracy: 0.897
Training epoch 89 | loss: 0.33986 - accuracy: 0.97111
Validating epoch 89 | loss: 0.41593 - accuracy: 0.897
Training epoch 90 | loss: 0.33858 - accuracy: 0.97278
Validating epoch 90 | loss: 0.41296 - accuracy: 0.901
Training epoch 91 | loss: 0.3402 - accuracy: 0.97167
Validating epoch 91 | loss: 0.42119 - accuracy: 0.891
Training epoch 92 | loss: 0.33799 - accuracy: 0.97333
Validating epoch 92 | loss: 0.41168 - accuracy: 0.901
Training epoch 93 | loss: 0.33544 - accuracy: 0.97556
Validating epoch 93 | loss: 0.43132 - accuracy: 0.883
Training epoch 94 | loss: 0.34835 - accuracy: 0.96222
Validating epoch 94 | loss: 0.42098 - accuracy: 0.893
Training epoch 95 | loss: 0.34319 - accuracy: 0.96833
Validating epoch 95 | loss: 0.41732 - accuracy: 0.896
Training epoch 96 | loss: 0.33822 - accuracy: 0.97389
Validating epoch 96 | loss: 0.41385 - accuracy: 0.899
Training epoch 97 | loss: 0.3381 - accuracy: 0.97389
Validating epoch 97 | loss: 0.42724 - accuracy: 0.887
Training epoch 98 | loss: 0.33526 - accuracy: 0.97667
Validating epoch 98 | loss: 0.41303 - accuracy: 0.902
Training epoch 99 | loss: 0.33662 - accuracy: 0.975
Validating epoch 99 | loss: 0.41816 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69072 - accuracy: 0.55556
Validating epoch 0 | loss: 0.67738 - accuracy: 0.722
Training epoch 1 | loss: 0.64198 - accuracy: 0.77278
Validating epoch 1 | loss: 0.5693 - accuracy: 0.849
Training epoch 2 | loss: 0.52843 - accuracy: 0.87167
Validating epoch 2 | loss: 0.50875 - accuracy: 0.846
Training epoch 3 | loss: 0.46542 - accuracy: 0.87056
Validating epoch 3 | loss: 0.44817 - accuracy: 0.876
Training epoch 4 | loss: 0.42062 - accuracy: 0.89389
Validating epoch 4 | loss: 0.45261 - accuracy: 0.862
Training epoch 5 | loss: 0.42436 - accuracy: 0.90667
Validating epoch 5 | loss: 0.43399 - accuracy: 0.879
Training epoch 6 | loss: 0.40987 - accuracy: 0.90111
Validating epoch 6 | loss: 0.42108 - accuracy: 0.889
Training epoch 7 | loss: 0.41038 - accuracy: 0.89444
Validating epoch 7 | loss: 0.42936 - accuracy: 0.881
Training epoch 8 | loss: 0.39422 - accuracy: 0.91167
Validating epoch 8 | loss: 0.42755 - accuracy: 0.883
Training epoch 9 | loss: 0.38966 - accuracy: 0.91944
Validating epoch 9 | loss: 0.44172 - accuracy: 0.871
Training epoch 10 | loss: 0.41292 - accuracy: 0.90944
Validating epoch 10 | loss: 0.43853 - accuracy: 0.875
Training epoch 11 | loss: 0.39386 - accuracy: 0.92222
Validating epoch 11 | loss: 0.43379 - accuracy: 0.876
Training epoch 12 | loss: 0.37813 - accuracy: 0.93056
Validating epoch 12 | loss: 0.43329 - accuracy: 0.88
Training epoch 13 | loss: 0.39601 - accuracy: 0.92556
Validating epoch 13 | loss: 0.44049 - accuracy: 0.871
Training epoch 14 | loss: 0.40398 - accuracy: 0.90944
Validating epoch 14 | loss: 0.43422 - accuracy: 0.877
Training epoch 15 | loss: 0.39917 - accuracy: 0.92278
Validating epoch 15 | loss: 0.44547 - accuracy: 0.863
Training epoch 16 | loss: 0.3945 - accuracy: 0.91889
Validating epoch 16 | loss: 0.43146 - accuracy: 0.878
Training epoch 17 | loss: 0.37702 - accuracy: 0.93056
Validating epoch 17 | loss: 0.43235 - accuracy: 0.877
Training epoch 18 | loss: 0.37535 - accuracy: 0.93278
Validating epoch 18 | loss: 0.43352 - accuracy: 0.878
Training epoch 19 | loss: 0.38647 - accuracy: 0.92889
Validating epoch 19 | loss: 0.42843 - accuracy: 0.883
Training epoch 20 | loss: 0.38006 - accuracy: 0.94444
Validating epoch 20 | loss: 0.42293 - accuracy: 0.888
Training epoch 21 | loss: 0.36049 - accuracy: 0.94944
Validating epoch 21 | loss: 0.42046 - accuracy: 0.891
Training epoch 22 | loss: 0.35752 - accuracy: 0.95222
Validating epoch 22 | loss: 0.41973 - accuracy: 0.893
Training epoch 23 | loss: 0.36 - accuracy: 0.95056
Validating epoch 23 | loss: 0.41916 - accuracy: 0.892
Training epoch 24 | loss: 0.36264 - accuracy: 0.95556
Validating epoch 24 | loss: 0.42089 - accuracy: 0.891
Training epoch 25 | loss: 0.35337 - accuracy: 0.95778
Validating epoch 25 | loss: 0.43262 - accuracy: 0.881
Training epoch 26 | loss: 0.35729 - accuracy: 0.95222
Validating epoch 26 | loss: 0.42441 - accuracy: 0.887
Training epoch 27 | loss: 0.35414 - accuracy: 0.95556
Validating epoch 27 | loss: 0.42349 - accuracy: 0.888
Training epoch 28 | loss: 0.35998 - accuracy: 0.95889
Validating epoch 28 | loss: 0.41598 - accuracy: 0.897
Training epoch 29 | loss: 0.35187 - accuracy: 0.95778
Validating epoch 29 | loss: 0.42278 - accuracy: 0.889
Training epoch 30 | loss: 0.3519 - accuracy: 0.95722
Validating epoch 30 | loss: 0.42466 - accuracy: 0.889
Training epoch 31 | loss: 0.35843 - accuracy: 0.95944
Validating epoch 31 | loss: 0.41435 - accuracy: 0.899
Training epoch 32 | loss: 0.34807 - accuracy: 0.96333
Validating epoch 32 | loss: 0.42739 - accuracy: 0.885
Training epoch 33 | loss: 0.34851 - accuracy: 0.96222
Validating epoch 33 | loss: 0.43105 - accuracy: 0.884
Training epoch 34 | loss: 0.34714 - accuracy: 0.96389
Validating epoch 34 | loss: 0.42112 - accuracy: 0.891
Training epoch 35 | loss: 0.35316 - accuracy: 0.96556
Validating epoch 35 | loss: 0.42214 - accuracy: 0.892
Training epoch 36 | loss: 0.35458 - accuracy: 0.95556
Validating epoch 36 | loss: 0.42464 - accuracy: 0.889
Training epoch 37 | loss: 0.35642 - accuracy: 0.96278
Validating epoch 37 | loss: 0.41763 - accuracy: 0.896
Training epoch 38 | loss: 0.34843 - accuracy: 0.96167
Validating epoch 38 | loss: 0.42133 - accuracy: 0.892
Training epoch 39 | loss: 0.34551 - accuracy: 0.96556
Validating epoch 39 | loss: 0.4179 - accuracy: 0.896
Training epoch 40 | loss: 0.34166 - accuracy: 0.97056
Validating epoch 40 | loss: 0.42505 - accuracy: 0.89
Training epoch 41 | loss: 0.34622 - accuracy: 0.96556
Validating epoch 41 | loss: 0.42753 - accuracy: 0.885
Training epoch 42 | loss: 0.36007 - accuracy: 0.95778
Validating epoch 42 | loss: 0.43174 - accuracy: 0.882
Training epoch 43 | loss: 0.34609 - accuracy: 0.965
Validating epoch 43 | loss: 0.46275 - accuracy: 0.853
Training epoch 44 | loss: 0.43998 - accuracy: 0.86944
Validating epoch 44 | loss: 0.46152 - accuracy: 0.855
Training epoch 45 | loss: 0.37368 - accuracy: 0.94111
Validating epoch 45 | loss: 0.43416 - accuracy: 0.88
Training epoch 46 | loss: 0.3697 - accuracy: 0.955
Validating epoch 46 | loss: 0.41271 - accuracy: 0.9
Training epoch 47 | loss: 0.35082 - accuracy: 0.95889
Validating epoch 47 | loss: 0.41742 - accuracy: 0.895
Training epoch 48 | loss: 0.34641 - accuracy: 0.96389
Validating epoch 48 | loss: 0.42056 - accuracy: 0.893
Training epoch 49 | loss: 0.34211 - accuracy: 0.96889
Validating epoch 49 | loss: 0.42647 - accuracy: 0.885
Training epoch 50 | loss: 0.34136 - accuracy: 0.97056
Validating epoch 50 | loss: 0.42829 - accuracy: 0.886
Training epoch 51 | loss: 0.34259 - accuracy: 0.96944
Validating epoch 51 | loss: 0.41768 - accuracy: 0.897
Training epoch 52 | loss: 0.35381 - accuracy: 0.97389
Validating epoch 52 | loss: 0.41929 - accuracy: 0.894
Training epoch 53 | loss: 0.33796 - accuracy: 0.97389
Validating epoch 53 | loss: 0.42818 - accuracy: 0.88
Training epoch 54 | loss: 0.34431 - accuracy: 0.96611
Validating epoch 54 | loss: 0.43172 - accuracy: 0.874
Training epoch 55 | loss: 0.34391 - accuracy: 0.96722
Validating epoch 55 | loss: 0.41641 - accuracy: 0.898
Training epoch 56 | loss: 0.33764 - accuracy: 0.97444
Validating epoch 56 | loss: 0.43214 - accuracy: 0.881
Training epoch 57 | loss: 0.33955 - accuracy: 0.97222
Validating epoch 57 | loss: 0.41682 - accuracy: 0.894
Training epoch 58 | loss: 0.35419 - accuracy: 0.97333
Validating epoch 58 | loss: 0.4161 - accuracy: 0.897
Training epoch 59 | loss: 0.33806 - accuracy: 0.97389
Validating epoch 59 | loss: 0.41912 - accuracy: 0.896
Training epoch 60 | loss: 0.3366 - accuracy: 0.97556
Validating epoch 60 | loss: 0.41727 - accuracy: 0.896
Training epoch 61 | loss: 0.3357 - accuracy: 0.97611
Validating epoch 61 | loss: 0.4172 - accuracy: 0.895
Training epoch 62 | loss: 0.3356 - accuracy: 0.97667
Validating epoch 62 | loss: 0.42249 - accuracy: 0.891
Training epoch 63 | loss: 0.34357 - accuracy: 0.97556
Validating epoch 63 | loss: 0.41499 - accuracy: 0.898
Training epoch 64 | loss: 0.33515 - accuracy: 0.97667
Validating epoch 64 | loss: 0.41471 - accuracy: 0.898
Training epoch 65 | loss: 0.34288 - accuracy: 0.97667
Validating epoch 65 | loss: 0.42743 - accuracy: 0.885
Training epoch 66 | loss: 0.33708 - accuracy: 0.97444
Validating epoch 66 | loss: 0.42539 - accuracy: 0.885
Training epoch 67 | loss: 0.34548 - accuracy: 0.97333
Validating epoch 67 | loss: 0.42406 - accuracy: 0.89
Training epoch 68 | loss: 0.33426 - accuracy: 0.97778
Validating epoch 68 | loss: 0.42933 - accuracy: 0.886
Training epoch 69 | loss: 0.33648 - accuracy: 0.975
Validating epoch 69 | loss: 0.41856 - accuracy: 0.896
Training epoch 70 | loss: 0.3361 - accuracy: 0.975
Validating epoch 70 | loss: 0.42508 - accuracy: 0.89
Training epoch 71 | loss: 0.33674 - accuracy: 0.975
Validating epoch 71 | loss: 0.42473 - accuracy: 0.89
Training epoch 72 | loss: 0.34309 - accuracy: 0.96778
Validating epoch 72 | loss: 0.42853 - accuracy: 0.883
Training epoch 73 | loss: 0.33962 - accuracy: 0.97167
Validating epoch 73 | loss: 0.41621 - accuracy: 0.897
Training epoch 74 | loss: 0.33785 - accuracy: 0.97444
Validating epoch 74 | loss: 0.41553 - accuracy: 0.898
Training epoch 75 | loss: 0.34379 - accuracy: 0.97556
Validating epoch 75 | loss: 0.41879 - accuracy: 0.894
Training epoch 76 | loss: 0.33966 - accuracy: 0.97167
Validating epoch 76 | loss: 0.42666 - accuracy: 0.883
Training epoch 77 | loss: 0.33571 - accuracy: 0.97556
Validating epoch 77 | loss: 0.4156 - accuracy: 0.897
Training epoch 78 | loss: 0.34088 - accuracy: 0.97
Validating epoch 78 | loss: 0.41772 - accuracy: 0.895
Training epoch 79 | loss: 0.34613 - accuracy: 0.97
Validating epoch 79 | loss: 0.42429 - accuracy: 0.888
Training epoch 80 | loss: 0.40442 - accuracy: 0.91056
Validating epoch 80 | loss: 0.46324 - accuracy: 0.849
Training epoch 81 | loss: 0.39679 - accuracy: 0.91722
Validating epoch 81 | loss: 0.43193 - accuracy: 0.88
Training epoch 82 | loss: 0.35984 - accuracy: 0.94944
Validating epoch 82 | loss: 0.42484 - accuracy: 0.889
Training epoch 83 | loss: 0.34544 - accuracy: 0.96611
Validating epoch 83 | loss: 0.42183 - accuracy: 0.891
Training epoch 84 | loss: 0.34644 - accuracy: 0.97278
Validating epoch 84 | loss: 0.42073 - accuracy: 0.893
Training epoch 85 | loss: 0.35619 - accuracy: 0.97
Validating epoch 85 | loss: 0.41901 - accuracy: 0.894
Training epoch 86 | loss: 0.34634 - accuracy: 0.96444
Validating epoch 86 | loss: 0.4232 - accuracy: 0.89
Training epoch 87 | loss: 0.34209 - accuracy: 0.96889
Validating epoch 87 | loss: 0.41271 - accuracy: 0.901
Training epoch 88 | loss: 0.33651 - accuracy: 0.975
Validating epoch 88 | loss: 0.41455 - accuracy: 0.901
Training epoch 89 | loss: 0.33637 - accuracy: 0.975
Validating epoch 89 | loss: 0.41725 - accuracy: 0.895
Training epoch 90 | loss: 0.33477 - accuracy: 0.97722
Validating epoch 90 | loss: 0.4152 - accuracy: 0.898
Training epoch 91 | loss: 0.33481 - accuracy: 0.97722
Validating epoch 91 | loss: 0.42234 - accuracy: 0.889
Training epoch 92 | loss: 0.33907 - accuracy: 0.97222
Validating epoch 92 | loss: 0.41477 - accuracy: 0.899
Training epoch 93 | loss: 0.33976 - accuracy: 0.97556
Validating epoch 93 | loss: 0.44262 - accuracy: 0.867
Training epoch 94 | loss: 0.50161 - accuracy: 0.79833
Validating epoch 94 | loss: 0.47573 - accuracy: 0.833
Training epoch 95 | loss: 0.42538 - accuracy: 0.87889
Validating epoch 95 | loss: 0.44161 - accuracy: 0.872
Training epoch 96 | loss: 0.40024 - accuracy: 0.91556
Validating epoch 96 | loss: 0.4269 - accuracy: 0.887
Training epoch 97 | loss: 0.38468 - accuracy: 0.93
Validating epoch 97 | loss: 0.42009 - accuracy: 0.893
Training epoch 98 | loss: 0.37588 - accuracy: 0.93278
Validating epoch 98 | loss: 0.4169 - accuracy: 0.897
Training epoch 99 | loss: 0.35247 - accuracy: 0.95833
Validating epoch 99 | loss: 0.41447 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.68904 - accuracy: 0.54278
Validating epoch 0 | loss: 0.67453 - accuracy: 0.77
Training epoch 1 | loss: 0.63576 - accuracy: 0.77944
Validating epoch 1 | loss: 0.57211 - accuracy: 0.84
Training epoch 2 | loss: 0.52351 - accuracy: 0.86833
Validating epoch 2 | loss: 0.49285 - accuracy: 0.855
Training epoch 3 | loss: 0.45991 - accuracy: 0.88056
Validating epoch 3 | loss: 0.45884 - accuracy: 0.855
Training epoch 4 | loss: 0.43561 - accuracy: 0.88
Validating epoch 4 | loss: 0.45044 - accuracy: 0.857
Training epoch 5 | loss: 0.43621 - accuracy: 0.87833
Validating epoch 5 | loss: 0.44831 - accuracy: 0.863
Training epoch 6 | loss: 0.4145 - accuracy: 0.89167
Validating epoch 6 | loss: 0.45577 - accuracy: 0.849
Training epoch 7 | loss: 0.43484 - accuracy: 0.88167
Validating epoch 7 | loss: 0.44077 - accuracy: 0.871
Training epoch 8 | loss: 0.44093 - accuracy: 0.89389
Validating epoch 8 | loss: 0.43642 - accuracy: 0.872
Training epoch 9 | loss: 0.4076 - accuracy: 0.90722
Validating epoch 9 | loss: 0.43096 - accuracy: 0.884
Training epoch 10 | loss: 0.39895 - accuracy: 0.915
Validating epoch 10 | loss: 0.42797 - accuracy: 0.884
Training epoch 11 | loss: 0.3955 - accuracy: 0.92
Validating epoch 11 | loss: 0.42542 - accuracy: 0.886
Training epoch 12 | loss: 0.38224 - accuracy: 0.92556
Validating epoch 12 | loss: 0.42727 - accuracy: 0.883
Training epoch 13 | loss: 0.38299 - accuracy: 0.93611
Validating epoch 13 | loss: 0.42581 - accuracy: 0.886
Training epoch 14 | loss: 0.37168 - accuracy: 0.93667
Validating epoch 14 | loss: 0.4234 - accuracy: 0.887
Training epoch 15 | loss: 0.37158 - accuracy: 0.93778
Validating epoch 15 | loss: 0.43007 - accuracy: 0.88
Training epoch 16 | loss: 0.38547 - accuracy: 0.92
Validating epoch 16 | loss: 0.42687 - accuracy: 0.882
Training epoch 17 | loss: 0.37086 - accuracy: 0.93778
Validating epoch 17 | loss: 0.42802 - accuracy: 0.882
Training epoch 18 | loss: 0.37034 - accuracy: 0.93611
Validating epoch 18 | loss: 0.42587 - accuracy: 0.884
Training epoch 19 | loss: 0.3658 - accuracy: 0.94222
Validating epoch 19 | loss: 0.4311 - accuracy: 0.882
Training epoch 20 | loss: 0.35899 - accuracy: 0.95167
Validating epoch 20 | loss: 0.42445 - accuracy: 0.886
Training epoch 21 | loss: 0.35589 - accuracy: 0.955
Validating epoch 21 | loss: 0.42391 - accuracy: 0.888
Training epoch 22 | loss: 0.35175 - accuracy: 0.95944
Validating epoch 22 | loss: 0.42039 - accuracy: 0.891
Training epoch 23 | loss: 0.35721 - accuracy: 0.96167
Validating epoch 23 | loss: 0.43136 - accuracy: 0.88
Training epoch 24 | loss: 0.37819 - accuracy: 0.92667
Validating epoch 24 | loss: 0.42098 - accuracy: 0.889
Training epoch 25 | loss: 0.35397 - accuracy: 0.95611
Validating epoch 25 | loss: 0.42745 - accuracy: 0.885
Training epoch 26 | loss: 0.34913 - accuracy: 0.96167
Validating epoch 26 | loss: 0.42146 - accuracy: 0.891
Training epoch 27 | loss: 0.35331 - accuracy: 0.95611
Validating epoch 27 | loss: 0.42573 - accuracy: 0.886
Training epoch 28 | loss: 0.34396 - accuracy: 0.96833
