Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69365 - accuracy: 0.5
Validating epoch 31 | loss: 0.40944 - accuracy: 0.903
Training epoch 32 | loss: 0.34833 - accuracy: 0.96444
Validating epoch 32 | loss: 0.41041 - accuracy: 0.903
Training epoch 33 | loss: 0.34546 - accuracy: 0.96704
Validating epoch 33 | loss: 0.41012 - accuracy: 0.9
Training epoch 34 | loss: 0.35325 - accuracy: 0.96556
Validating epoch 34 | loss: 0.4063 - accuracy: 0.905
Training epoch 35 | loss: 0.34677 - accuracy: 0.96556
Validating epoch 35 | loss: 0.40976 - accuracy: 0.903
Training epoch 36 | loss: 0.34336 - accuracy: 0.96852
Validating epoch 36 | loss: 0.40902 - accuracy: 0.902
Training epoch 37 | loss: 0.34837 - accuracy: 0.96704
Validating epoch 37 | loss: 0.40953 - accuracy: 0.9
Training epoch 38 | loss: 0.34518 - accuracy: 0.96667
Validating epoch 38 | loss: 0.40901 - accuracy: 0.899
Training epoch 39 | loss: 0.3446 - accuracy: 0.96778
Validating epoch 39 | loss: 0.40767 - accuracy: 0.905
Training epoch 40 | loss: 0.34834 - accuracy: 0.96741
Validating epoch 40 | loss: 0.41005 - accuracy: 0.901
Training epoch 41 | loss: 0.34282 - accuracy: 0.96963
Validating epoch 41 | loss: 0.40582 - accuracy: 0.906
Training epoch 42 | loss: 0.34974 - accuracy: 0.96667
Validating epoch 42 | loss: 0.40703 - accuracy: 0.906
Training epoch 43 | loss: 0.35513 - accuracy: 0.95926
Validating epoch 43 | loss: 0.40386 - accuracy: 0.907
Training epoch 44 | loss: 0.34778 - accuracy: 0.96778
Validating epoch 44 | loss: 0.40886 - accuracy: 0.904
Training epoch 45 | loss: 0.34338 - accuracy: 0.96852
Validating epoch 45 | loss: 0.40444 - accuracy: 0.907
Training epoch 46 | loss: 0.34521 - accuracy: 0.97037
Validating epoch 46 | loss: 0.41348 - accuracy: 0.899
Training epoch 47 | loss: 0.34506 - accuracy: 0.96741
Validating epoch 47 | loss: 0.40985 - accuracy: 0.9
Training epoch 48 | loss: 0.34382 - accuracy: 0.96815
Validating epoch 48 | loss: 0.40762 - accuracy: 0.903
Training epoch 49 | loss: 0.34126 - accuracy: 0.97074
Validating epoch 49 | loss: 0.40942 - accuracy: 0.901
Training epoch 50 | loss: 0.34304 - accuracy: 0.96926
Validating epoch 50 | loss: 0.4047 - accuracy: 0.908
Training epoch 51 | loss: 0.33995 - accuracy: 0.97222
Validating epoch 51 | loss: 0.414 - accuracy: 0.899
Training epoch 52 | loss: 0.34214 - accuracy: 0.97037
Validating epoch 52 | loss: 0.42529 - accuracy: 0.885
Training epoch 53 | loss: 0.35189 - accuracy: 0.95963
Validating epoch 53 | loss: 0.41754 - accuracy: 0.894
Training epoch 54 | loss: 0.35173 - accuracy: 0.96074
Validating epoch 54 | loss: 0.44014 - accuracy: 0.874
Training epoch 55 | loss: 0.35314 - accuracy: 0.96111
Validating epoch 55 | loss: 0.40586 - accuracy: 0.905
Training epoch 56 | loss: 0.34294 - accuracy: 0.96963
Validating epoch 56 | loss: 0.40707 - accuracy: 0.906
Training epoch 57 | loss: 0.33984 - accuracy: 0.97222
Validating epoch 57 | loss: 0.40504 - accuracy: 0.906
Training epoch 58 | loss: 0.33931 - accuracy: 0.97259
Validating epoch 58 | loss: 0.40729 - accuracy: 0.903
Training epoch 59 | loss: 0.34715 - accuracy: 0.97185
Validating epoch 59 | loss: 0.42327 - accuracy: 0.891
Training epoch 60 | loss: 0.34272 - accuracy: 0.96963
Validating epoch 60 | loss: 0.40972 - accuracy: 0.903
Training epoch 61 | loss: 0.34076 - accuracy: 0.97185
Validating epoch 61 | loss: 0.40917 - accuracy: 0.903
Training epoch 62 | loss: 0.34823 - accuracy: 0.97074
Validating epoch 62 | loss: 0.41076 - accuracy: 0.902
Training epoch 63 | loss: 0.35006 - accuracy: 0.96519
Validating epoch 63 | loss: 0.41098 - accuracy: 0.901
Training epoch 64 | loss: 0.34575 - accuracy: 0.9663
Validating epoch 64 | loss: 0.41233 - accuracy: 0.898
Training epoch 65 | loss: 0.33979 - accuracy: 0.97222
Validating epoch 65 | loss: 0.41157 - accuracy: 0.9
Training epoch 66 | loss: 0.34012 - accuracy: 0.97185
Validating epoch 66 | loss: 0.40574 - accuracy: 0.906
Training epoch 67 | loss: 0.33794 - accuracy: 0.97481
Validating epoch 67 | loss: 0.41145 - accuracy: 0.901
Training epoch 68 | loss: 0.34279 - accuracy: 0.97259
Validating epoch 68 | loss: 0.40651 - accuracy: 0.906
Training epoch 69 | loss: 0.34268 - accuracy: 0.97259
Validating epoch 69 | loss: 0.41152 - accuracy: 0.901
Training epoch 70 | loss: 0.33794 - accuracy: 0.97407
Validating epoch 70 | loss: 0.40695 - accuracy: 0.905
Training epoch 71 | loss: 0.34122 - accuracy: 0.97407
Validating epoch 71 | loss: 0.40942 - accuracy: 0.902
Training epoch 72 | loss: 0.33794 - accuracy: 0.97444
Validating epoch 72 | loss: 0.41383 - accuracy: 0.898
Training epoch 73 | loss: 0.34037 - accuracy: 0.97148
Validating epoch 73 | loss: 0.4225 - accuracy: 0.889
Training epoch 74 | loss: 0.34483 - accuracy: 0.96778
Validating epoch 74 | loss: 0.40681 - accuracy: 0.906
Training epoch 75 | loss: 0.34115 - accuracy: 0.97074
Validating epoch 75 | loss: 0.41529 - accuracy: 0.895
Training epoch 76 | loss: 0.34144 - accuracy: 0.97074
Validating epoch 76 | loss: 0.40502 - accuracy: 0.904
Training epoch 77 | loss: 0.33856 - accuracy: 0.9737
Validating epoch 77 | loss: 0.40644 - accuracy: 0.906
Training epoch 78 | loss: 0.34121 - accuracy: 0.97074
Validating epoch 78 | loss: 0.40509 - accuracy: 0.907
Training epoch 79 | loss: 0.33883 - accuracy: 0.97296
Validating epoch 79 | loss: 0.40507 - accuracy: 0.905
Training epoch 80 | loss: 0.33698 - accuracy: 0.97556
Validating epoch 80 | loss: 0.40607 - accuracy: 0.906
Training epoch 81 | loss: 0.33741 - accuracy: 0.97481
Validating epoch 81 | loss: 0.40059 - accuracy: 0.911
Training epoch 82 | loss: 0.33689 - accuracy: 0.97519
Validating epoch 82 | loss: 0.40584 - accuracy: 0.906
Training epoch 83 | loss: 0.34121 - accuracy: 0.97444
Validating epoch 83 | loss: 0.3972 - accuracy: 0.916
Training epoch 84 | loss: 0.33689 - accuracy: 0.97519
Validating epoch 84 | loss: 0.39837 - accuracy: 0.915
Training epoch 85 | loss: 0.33672 - accuracy: 0.97556
Validating epoch 85 | loss: 0.3987 - accuracy: 0.914
Training epoch 86 | loss: 0.3414 - accuracy: 0.97407
Validating epoch 86 | loss: 0.41081 - accuracy: 0.899
Training epoch 87 | loss: 0.33706 - accuracy: 0.97519
Validating epoch 87 | loss: 0.40881 - accuracy: 0.902
Training epoch 88 | loss: 0.34001 - accuracy: 0.97593
Validating epoch 88 | loss: 0.406 - accuracy: 0.905
Training epoch 89 | loss: 0.33618 - accuracy: 0.97593
Validating epoch 89 | loss: 0.4116 - accuracy: 0.901
Training epoch 90 | loss: 0.34501 - accuracy: 0.97407
Validating epoch 90 | loss: 0.40613 - accuracy: 0.906
Training epoch 91 | loss: 0.34417 - accuracy: 0.97519
Validating epoch 91 | loss: 0.40847 - accuracy: 0.904
Training epoch 92 | loss: 0.33729 - accuracy: 0.97481
Validating epoch 92 | loss: 0.40366 - accuracy: 0.908
Training epoch 93 | loss: 0.33692 - accuracy: 0.97481
Validating epoch 93 | loss: 0.40727 - accuracy: 0.903
Training epoch 94 | loss: 0.34069 - accuracy: 0.97519
Validating epoch 94 | loss: 0.42031 - accuracy: 0.89
Training epoch 95 | loss: 0.33698 - accuracy: 0.97556
Validating epoch 95 | loss: 0.40198 - accuracy: 0.911
Training epoch 96 | loss: 0.33642 - accuracy: 0.97593
Validating epoch 96 | loss: 0.407 - accuracy: 0.904
Training epoch 97 | loss: 0.33603 - accuracy: 0.9763
Validating epoch 97 | loss: 0.40107 - accuracy: 0.911
Training epoch 98 | loss: 0.337 - accuracy: 0.97556
Validating epoch 98 | loss: 0.40514 - accuracy: 0.907
Training epoch 99 | loss: 0.33883 - accuracy: 0.9737
Validating epoch 99 | loss: 0.41053 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.67674 - accuracy: 0.62444
Validating epoch 0 | loss: 0.59377 - accuracy: 0.84
Training epoch 1 | loss: 0.50258 - accuracy: 0.8575
Validating epoch 1 | loss: 0.45257 - accuracy: 0.864
Training epoch 2 | loss: 0.43458 - accuracy: 0.88028
Validating epoch 2 | loss: 0.42711 - accuracy: 0.885
Training epoch 3 | loss: 0.41408 - accuracy: 0.89444
Validating epoch 3 | loss: 0.422 - accuracy: 0.886
Training epoch 4 | loss: 0.39914 - accuracy: 0.90806
Validating epoch 4 | loss: 0.41987 - accuracy: 0.893
Training epoch 5 | loss: 0.3975 - accuracy: 0.91417
Validating epoch 5 | loss: 0.42188 - accuracy: 0.89
Training epoch 6 | loss: 0.38951 - accuracy: 0.92667
Validating epoch 6 | loss: 0.42887 - accuracy: 0.877
Training epoch 7 | loss: 0.40641 - accuracy: 0.90722
Validating epoch 7 | loss: 0.41398 - accuracy: 0.895
Training epoch 8 | loss: 0.38194 - accuracy: 0.92861
Validating epoch 8 | loss: 0.41052 - accuracy: 0.902
Training epoch 9 | loss: 0.38107 - accuracy: 0.93083
Validating epoch 9 | loss: 0.41411 - accuracy: 0.897
Training epoch 10 | loss: 0.36842 - accuracy: 0.94278
Validating epoch 10 | loss: 0.41741 - accuracy: 0.897
Training epoch 11 | loss: 0.37275 - accuracy: 0.94306
Validating epoch 11 | loss: 0.41077 - accuracy: 0.901
Training epoch 12 | loss: 0.39221 - accuracy: 0.92417
Validating epoch 12 | loss: 0.43662 - accuracy: 0.873
Training epoch 13 | loss: 0.37259 - accuracy: 0.93889
Validating epoch 13 | loss: 0.4189 - accuracy: 0.89
Training epoch 14 | loss: 0.36881 - accuracy: 0.94444
Validating epoch 14 | loss: 0.41734 - accuracy: 0.892
Training epoch 15 | loss: 0.36447 - accuracy: 0.94667
Validating epoch 15 | loss: 0.40532 - accuracy: 0.907
Training epoch 16 | loss: 0.37958 - accuracy: 0.93139
Validating epoch 16 | loss: 0.41318 - accuracy: 0.899
Training epoch 17 | loss: 0.36293 - accuracy: 0.94778
Validating epoch 17 | loss: 0.40324 - accuracy: 0.911
Training epoch 18 | loss: 0.35623 - accuracy: 0.95583
Validating epoch 18 | loss: 0.40857 - accuracy: 0.904
Training epoch 19 | loss: 0.35055 - accuracy: 0.96222
Validating epoch 19 | loss: 0.41794 - accuracy: 0.893
Training epoch 20 | loss: 0.36214 - accuracy: 0.94806
Validating epoch 20 | loss: 0.40983 - accuracy: 0.901
Training epoch 21 | loss: 0.35318 - accuracy: 0.96056
Validating epoch 21 | loss: 0.41096 - accuracy: 0.899
Training epoch 22 | loss: 0.34673 - accuracy: 0.96472
Validating epoch 22 | loss: 0.40791 - accuracy: 0.904
Training epoch 23 | loss: 0.34586 - accuracy: 0.96583
Validating epoch 23 | loss: 0.40841 - accuracy: 0.903
Training epoch 24 | loss: 0.34477 - accuracy: 0.9675
Validating epoch 24 | loss: 0.40533 - accuracy: 0.907
Training epoch 25 | loss: 0.34547 - accuracy: 0.96639
Validating epoch 25 | loss: 0.40739 - accuracy: 0.905
Training epoch 26 | loss: 0.34634 - accuracy: 0.96528
Validating epoch 26 | loss: 0.41245 - accuracy: 0.897
Training epoch 27 | loss: 0.34493 - accuracy: 0.96722
Validating epoch 27 | loss: 0.41216 - accuracy: 0.897
Training epoch 28 | loss: 0.34042 - accuracy: 0.9725
Validating epoch 28 | loss: 0.42007 - accuracy: 0.891
Training epoch 29 | loss: 0.34173 - accuracy: 0.97278
Validating epoch 29 | loss: 0.41847 - accuracy: 0.892
Training epoch 30 | loss: 0.33903 - accuracy: 0.97389
Validating epoch 30 | loss: 0.41524 - accuracy: 0.896
Training epoch 31 | loss: 0.33836 - accuracy: 0.97444
Validating epoch 31 | loss: 0.4135 - accuracy: 0.899
Training epoch 32 | loss: 0.33778 - accuracy: 0.975
Validating epoch 32 | loss: 0.40977 - accuracy: 0.903
Training epoch 33 | loss: 0.34458 - accuracy: 0.96972
Validating epoch 33 | loss: 0.42596 - accuracy: 0.887
Training epoch 34 | loss: 0.35069 - accuracy: 0.96111
Validating epoch 34 | loss: 0.41232 - accuracy: 0.901
Training epoch 35 | loss: 0.3423 - accuracy: 0.96972
Validating epoch 35 | loss: 0.42129 - accuracy: 0.891
Training epoch 36 | loss: 0.34103 - accuracy: 0.9725
Validating epoch 36 | loss: 0.42103 - accuracy: 0.892
Training epoch 37 | loss: 0.34403 - accuracy: 0.97056
Validating epoch 37 | loss: 0.40778 - accuracy: 0.904
Training epoch 38 | loss: 0.34456 - accuracy: 0.96833
Validating epoch 38 | loss: 0.41181 - accuracy: 0.903
Training epoch 39 | loss: 0.33822 - accuracy: 0.97472
Validating epoch 39 | loss: 0.40522 - accuracy: 0.91
Training epoch 40 | loss: 0.33673 - accuracy: 0.97556
Validating epoch 40 | loss: 0.4062 - accuracy: 0.906
Training epoch 41 | loss: 0.33615 - accuracy: 0.97611
Validating epoch 41 | loss: 0.40596 - accuracy: 0.907
Training epoch 42 | loss: 0.33471 - accuracy: 0.97694
Validating epoch 42 | loss: 0.41422 - accuracy: 0.895
Training epoch 43 | loss: 0.33628 - accuracy: 0.97667
Validating epoch 43 | loss: 0.4116 - accuracy: 0.899
Training epoch 44 | loss: 0.33512 - accuracy: 0.9775
Validating epoch 44 | loss: 0.4173 - accuracy: 0.895
Training epoch 45 | loss: 0.33458 - accuracy: 0.97806
Validating epoch 45 | loss: 0.41325 - accuracy: 0.899
Training epoch 46 | loss: 0.33345 - accuracy: 0.97944
Validating epoch 46 | loss: 0.40828 - accuracy: 0.905
Training epoch 47 | loss: 0.34743 - accuracy: 0.96611
Validating epoch 47 | loss: 0.45734 - accuracy: 0.857
Training epoch 48 | loss: 0.357 - accuracy: 0.95528
Validating epoch 48 | loss: 0.42936 - accuracy: 0.883
Training epoch 49 | loss: 0.34521 - accuracy: 0.96944
Validating epoch 49 | loss: 0.4122 - accuracy: 0.9
Training epoch 50 | loss: 0.34012 - accuracy: 0.97333
Validating epoch 50 | loss: 0.41962 - accuracy: 0.891
Training epoch 51 | loss: 0.33677 - accuracy: 0.97556
Validating epoch 51 | loss: 0.41032 - accuracy: 0.901
Training epoch 52 | loss: 0.33576 - accuracy: 0.97889
Validating epoch 52 | loss: 0.41009 - accuracy: 0.902
Training epoch 53 | loss: 0.33306 - accuracy: 0.97917
Validating epoch 53 | loss: 0.42029 - accuracy: 0.892
Training epoch 54 | loss: 0.33215 - accuracy: 0.98056
Validating epoch 54 | loss: 0.41476 - accuracy: 0.897
Training epoch 55 | loss: 0.33287 - accuracy: 0.97972
Validating epoch 55 | loss: 0.40991 - accuracy: 0.904
Training epoch 56 | loss: 0.33166 - accuracy: 0.98139
Validating epoch 56 | loss: 0.412 - accuracy: 0.899
Training epoch 57 | loss: 0.33085 - accuracy: 0.98194
Validating epoch 57 | loss: 0.41621 - accuracy: 0.895
Training epoch 58 | loss: 0.33134 - accuracy: 0.98139
Validating epoch 58 | loss: 0.414 - accuracy: 0.898
Training epoch 59 | loss: 0.33058 - accuracy: 0.98222
Validating epoch 59 | loss: 0.41462 - accuracy: 0.9
Training epoch 60 | loss: 0.33011 - accuracy: 0.98278
Validating epoch 60 | loss: 0.41203 - accuracy: 0.899
Training epoch 61 | loss: 0.33422 - accuracy: 0.9825
Validating epoch 61 | loss: 0.41341 - accuracy: 0.899
Training epoch 62 | loss: 0.32981 - accuracy: 0.98306
Validating epoch 62 | loss: 0.41266 - accuracy: 0.899
Training epoch 63 | loss: 0.33331 - accuracy: 0.98333
Validating epoch 63 | loss: 0.41419 - accuracy: 0.898
Training epoch 64 | loss: 0.32946 - accuracy: 0.98333
Validating epoch 64 | loss: 0.4142 - accuracy: 0.898
Training epoch 65 | loss: 0.32981 - accuracy: 0.98306
Validating epoch 65 | loss: 0.40764 - accuracy: 0.905
Training epoch 66 | loss: 0.32953 - accuracy: 0.98333
Validating epoch 66 | loss: 0.40845 - accuracy: 0.905
Training epoch 67 | loss: 0.32946 - accuracy: 0.98333
Validating epoch 67 | loss: 0.40959 - accuracy: 0.904
Training epoch 68 | loss: 0.32971 - accuracy: 0.98306
Validating epoch 68 | loss: 0.41055 - accuracy: 0.901
Training epoch 69 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 69 | loss: 0.41066 - accuracy: 0.903
Training epoch 70 | loss: 0.32954 - accuracy: 0.98333
Validating epoch 70 | loss: 0.40826 - accuracy: 0.904
Training epoch 71 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 71 | loss: 0.40761 - accuracy: 0.907
Training epoch 72 | loss: 0.33133 - accuracy: 0.98333
Validating epoch 72 | loss: 0.41165 - accuracy: 0.901
Training epoch 73 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 73 | loss: 0.41113 - accuracy: 0.902
Training epoch 74 | loss: 0.32945 - accuracy: 0.98333
Validating epoch 74 | loss: 0.41128 - accuracy: 0.902
Training epoch 75 | loss: 0.32945 - accuracy: 0.98333
Validating epoch 75 | loss: 0.41211 - accuracy: 0.9
Training epoch 76 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 76 | loss: 0.41308 - accuracy: 0.899
Training epoch 77 | loss: 0.33134 - accuracy: 0.98333
Validating epoch 77 | loss: 0.41173 - accuracy: 0.902
Training epoch 78 | loss: 0.32953 - accuracy: 0.98333
Validating epoch 78 | loss: 0.41183 - accuracy: 0.902
Training epoch 79 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 79 | loss: 0.41161 - accuracy: 0.902
Training epoch 80 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 80 | loss: 0.41208 - accuracy: 0.902
Training epoch 81 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 81 | loss: 0.41215 - accuracy: 0.901
Training epoch 82 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 82 | loss: 0.41188 - accuracy: 0.901
Training epoch 83 | loss: 0.32943 - accuracy: 0.98333
Validating epoch 83 | loss: 0.41068 - accuracy: 0.903
Training epoch 84 | loss: 0.32944 - accuracy: 0.98333
Validating epoch 84 | loss: 0.41 - accuracy: 0.904
Training epoch 85 | loss: 0.32937 - accuracy: 0.98333
Validating epoch 85 | loss: 0.41083 - accuracy: 0.903
Training epoch 86 | loss: 0.33126 - accuracy: 0.98333
Validating epoch 86 | loss: 0.41261 - accuracy: 0.901
Training epoch 87 | loss: 0.32925 - accuracy: 0.98361
Validating epoch 87 | loss: 0.41046 - accuracy: 0.904
Training epoch 88 | loss: 0.32939 - accuracy: 0.98333
Validating epoch 88 | loss: 0.40944 - accuracy: 0.903
Training epoch 89 | loss: 0.34214 - accuracy: 0.96944
Validating epoch 89 | loss: 0.43368 - accuracy: 0.879
Training epoch 90 | loss: 0.36362 - accuracy: 0.95
Validating epoch 90 | loss: 0.42881 - accuracy: 0.882
Training epoch 91 | loss: 0.35897 - accuracy: 0.95167
Validating epoch 91 | loss: 0.40813 - accuracy: 0.904
Training epoch 92 | loss: 0.34258 - accuracy: 0.96944
Validating epoch 92 | loss: 0.42435 - accuracy: 0.887
Training epoch 93 | loss: 0.3353 - accuracy: 0.97694
Validating epoch 93 | loss: 0.41613 - accuracy: 0.895
Training epoch 94 | loss: 0.33434 - accuracy: 0.97833
Validating epoch 94 | loss: 0.41695 - accuracy: 0.895
Training epoch 95 | loss: 0.33234 - accuracy: 0.98083
Validating epoch 95 | loss: 0.41932 - accuracy: 0.894
Training epoch 96 | loss: 0.33562 - accuracy: 0.97694
Validating epoch 96 | loss: 0.41083 - accuracy: 0.9
Training epoch 97 | loss: 0.33047 - accuracy: 0.98222
Validating epoch 97 | loss: 0.44034 - accuracy: 0.871
Training epoch 98 | loss: 0.35545 - accuracy: 0.95528
Validating epoch 98 | loss: 0.41964 - accuracy: 0.892
Training epoch 99 | loss: 0.3424 - accuracy: 0.97
Validating epoch 99 | loss: 0.42258 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.68687 - accuracy: 0.56861
Validating epoch 0 | loss: 0.63627 - accuracy: 0.854
Training epoch 1 | loss: 0.533 - accuracy: 0.83389
Validating epoch 1 | loss: 0.43882 - accuracy: 0.878
Training epoch 2 | loss: 0.45429 - accuracy: 0.85944
Validating epoch 2 | loss: 0.4356 - accuracy: 0.872
Training epoch 3 | loss: 0.44954 - accuracy: 0.85944
Validating epoch 3 | loss: 0.43439 - accuracy: 0.875
Training epoch 4 | loss: 0.44214 - accuracy: 0.86472
Validating epoch 4 | loss: 0.42202 - accuracy: 0.885
Training epoch 5 | loss: 0.42296 - accuracy: 0.88639
Validating epoch 5 | loss: 0.42733 - accuracy: 0.883
Training epoch 6 | loss: 0.41952 - accuracy: 0.88944
Validating epoch 6 | loss: 0.42158 - accuracy: 0.886
Training epoch 7 | loss: 0.40476 - accuracy: 0.90278
Validating epoch 7 | loss: 0.41801 - accuracy: 0.894
Training epoch 8 | loss: 0.41512 - accuracy: 0.89639
Validating epoch 8 | loss: 0.41805 - accuracy: 0.896
Training epoch 9 | loss: 0.41858 - accuracy: 0.89417
Validating epoch 9 | loss: 0.41943 - accuracy: 0.891
Training epoch 10 | loss: 0.40035 - accuracy: 0.90833
Validating epoch 10 | loss: 0.42738 - accuracy: 0.881
Training epoch 11 | loss: 0.4019 - accuracy: 0.91306
Validating epoch 11 | loss: 0.41616 - accuracy: 0.893
Training epoch 12 | loss: 0.38707 - accuracy: 0.92333
Validating epoch 12 | loss: 0.41634 - accuracy: 0.894
Training epoch 13 | loss: 0.38439 - accuracy: 0.92389
Validating epoch 13 | loss: 0.41728 - accuracy: 0.894
Training epoch 14 | loss: 0.38605 - accuracy: 0.92472
Validating epoch 14 | loss: 0.41741 - accuracy: 0.89
Training epoch 15 | loss: 0.39632 - accuracy: 0.915
Validating epoch 15 | loss: 0.41629 - accuracy: 0.89
Training epoch 16 | loss: 0.38878 - accuracy: 0.92583
Validating epoch 16 | loss: 0.4161 - accuracy: 0.891
Training epoch 17 | loss: 0.37949 - accuracy: 0.93167
Validating epoch 17 | loss: 0.41262 - accuracy: 0.899
Training epoch 18 | loss: 0.37927 - accuracy: 0.93306
Validating epoch 18 | loss: 0.41271 - accuracy: 0.902
Training epoch 19 | loss: 0.38149 - accuracy: 0.92861
Validating epoch 19 | loss: 0.4136 - accuracy: 0.895
Training epoch 20 | loss: 0.42324 - accuracy: 0.88306
Validating epoch 20 | loss: 0.41797 - accuracy: 0.893
Training epoch 21 | loss: 0.38944 - accuracy: 0.92528
Validating epoch 21 | loss: 0.41086 - accuracy: 0.903
Training epoch 22 | loss: 0.37278 - accuracy: 0.93667
Validating epoch 22 | loss: 0.40949 - accuracy: 0.903
Training epoch 23 | loss: 0.37135 - accuracy: 0.93944
Validating epoch 23 | loss: 0.41583 - accuracy: 0.894
Training epoch 24 | loss: 0.36874 - accuracy: 0.94194
Validating epoch 24 | loss: 0.41202 - accuracy: 0.9
Training epoch 25 | loss: 0.36375 - accuracy: 0.94722
Validating epoch 25 | loss: 0.40856 - accuracy: 0.904
Training epoch 26 | loss: 0.36557 - accuracy: 0.945
Validating epoch 26 | loss: 0.41277 - accuracy: 0.899
Training epoch 27 | loss: 0.36533 - accuracy: 0.9475
Validating epoch 27 | loss: 0.40631 - accuracy: 0.906
Training epoch 28 | loss: 0.36179 - accuracy: 0.95
Validating epoch 28 | loss: 0.40755 - accuracy: 0.902
Training epoch 29 | loss: 0.36101 - accuracy: 0.95306
Validating epoch 29 | loss: 0.40946 - accuracy: 0.902
Training epoch 30 | loss: 0.36016 - accuracy: 0.95139
Validating epoch 30 | loss: 0.4085 - accuracy: 0.903
Training epoch 31 | loss: 0.36434 - accuracy: 0.94944
Validating epoch 31 | loss: 0.40962 - accuracy: 0.902
Training epoch 32 | loss: 0.36675 - accuracy: 0.94528
Validating epoch 32 | loss: 0.41241 - accuracy: 0.902
Training epoch 33 | loss: 0.35444 - accuracy: 0.95611
Validating epoch 33 | loss: 0.39909 - accuracy: 0.913
Training epoch 34 | loss: 0.35502 - accuracy: 0.95528
Validating epoch 34 | loss: 0.41143 - accuracy: 0.899
Training epoch 35 | loss: 0.35915 - accuracy: 0.95722
Validating epoch 35 | loss: 0.45625 - accuracy: 0.854
Training epoch 36 | loss: 0.42218 - accuracy: 0.88444
Validating epoch 36 | loss: 0.42424 - accuracy: 0.884
Training epoch 37 | loss: 0.36503 - accuracy: 0.94667
Validating epoch 37 | loss: 0.41656 - accuracy: 0.892
Training epoch 38 | loss: 0.34995 - accuracy: 0.96083
Validating epoch 38 | loss: 0.40894 - accuracy: 0.904
Training epoch 39 | loss: 0.35193 - accuracy: 0.96194
Validating epoch 39 | loss: 0.41844 - accuracy: 0.894
Training epoch 40 | loss: 0.35057 - accuracy: 0.96139
Validating epoch 40 | loss: 0.40989 - accuracy: 0.899
Training epoch 41 | loss: 0.35611 - accuracy: 0.95417
Validating epoch 41 | loss: 0.41371 - accuracy: 0.899
Training epoch 42 | loss: 0.35143 - accuracy: 0.96222
Validating epoch 42 | loss: 0.41537 - accuracy: 0.897
Training epoch 43 | loss: 0.35088 - accuracy: 0.96306
Validating epoch 43 | loss: 0.41195 - accuracy: 0.901
Training epoch 44 | loss: 0.3878 - accuracy: 0.92194
Validating epoch 44 | loss: 0.41497 - accuracy: 0.895
Training epoch 45 | loss: 0.36157 - accuracy: 0.95194
Validating epoch 45 | loss: 0.40939 - accuracy: 0.903
Training epoch 46 | loss: 0.35369 - accuracy: 0.95972
Validating epoch 46 | loss: 0.4048 - accuracy: 0.908
Training epoch 47 | loss: 0.34867 - accuracy: 0.96361
Validating epoch 47 | loss: 0.4124 - accuracy: 0.899
Training epoch 48 | loss: 0.35626 - accuracy: 0.95639
Validating epoch 48 | loss: 0.41437 - accuracy: 0.898
Training epoch 49 | loss: 0.35434 - accuracy: 0.95833
Validating epoch 49 | loss: 0.40488 - accuracy: 0.907
Training epoch 50 | loss: 0.34623 - accuracy: 0.96806
Validating epoch 50 | loss: 0.40295 - accuracy: 0.91
Training epoch 51 | loss: 0.35042 - accuracy: 0.96111
Validating epoch 51 | loss: 0.40405 - accuracy: 0.907
Training epoch 52 | loss: 0.35435 - accuracy: 0.95833
Validating epoch 52 | loss: 0.43294 - accuracy: 0.88
Training epoch 53 | loss: 0.34912 - accuracy: 0.96194
Validating epoch 53 | loss: 0.40704 - accuracy: 0.906
Training epoch 54 | loss: 0.34671 - accuracy: 0.96528
Validating epoch 54 | loss: 0.40619 - accuracy: 0.906
Training epoch 55 | loss: 0.34151 - accuracy: 0.97
Validating epoch 55 | loss: 0.42539 - accuracy: 0.887
Training epoch 56 | loss: 0.34805 - accuracy: 0.965
Validating epoch 56 | loss: 0.41985 - accuracy: 0.892
Training epoch 57 | loss: 0.34713 - accuracy: 0.965
Validating epoch 57 | loss: 0.41028 - accuracy: 0.899
Training epoch 58 | loss: 0.34211 - accuracy: 0.96861
Validating epoch 58 | loss: 0.42147 - accuracy: 0.892
Training epoch 59 | loss: 0.34176 - accuracy: 0.97194
Validating epoch 59 | loss: 0.40592 - accuracy: 0.906
