Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77596 - accuracy: 0.41176
Validating epoch 41 | loss: 1.55149 - accuracy: 0.49515
Training epoch 42 | loss: 1.20637 - accuracy: 0.82353
Validating epoch 42 | loss: 1.54777 - accuracy: 0.49515
Training epoch 43 | loss: 1.20218 - accuracy: 0.83957
Validating epoch 43 | loss: 1.54689 - accuracy: 0.49515
Training epoch 44 | loss: 1.22369 - accuracy: 0.83422
Validating epoch 44 | loss: 1.55201 - accuracy: 0.48544
Training epoch 45 | loss: 1.20271 - accuracy: 0.83957
Validating epoch 45 | loss: 1.53538 - accuracy: 0.50485
Training epoch 46 | loss: 1.20831 - accuracy: 0.82888
Validating epoch 46 | loss: 1.52721 - accuracy: 0.51456
Training epoch 47 | loss: 1.1797 - accuracy: 0.86631
Validating epoch 47 | loss: 1.52818 - accuracy: 0.51456
Training epoch 48 | loss: 1.19788 - accuracy: 0.84492
Validating epoch 48 | loss: 1.52844 - accuracy: 0.51456
Training epoch 49 | loss: 1.21301 - accuracy: 0.82888
Validating epoch 49 | loss: 1.46575 - accuracy: 0.57282
Training epoch 50 | loss: 1.30978 - accuracy: 0.75401
Validating epoch 50 | loss: 1.45833 - accuracy: 0.59223
Training epoch 51 | loss: 1.23638 - accuracy: 0.7861
Validating epoch 51 | loss: 1.46689 - accuracy: 0.5534
Training epoch 52 | loss: 1.21926 - accuracy: 0.82353
Validating epoch 52 | loss: 1.47895 - accuracy: 0.5534
Training epoch 53 | loss: 1.21216 - accuracy: 0.82353
Validating epoch 53 | loss: 1.50106 - accuracy: 0.54369
Training epoch 54 | loss: 1.2503 - accuracy: 0.79144
Validating epoch 54 | loss: 1.51 - accuracy: 0.53398
Training epoch 55 | loss: 1.25947 - accuracy: 0.7861
Validating epoch 55 | loss: 1.51148 - accuracy: 0.53398
Training epoch 56 | loss: 1.21114 - accuracy: 0.82353
Validating epoch 56 | loss: 1.49337 - accuracy: 0.5534
Training epoch 57 | loss: 1.21883 - accuracy: 0.83422
Validating epoch 57 | loss: 1.47139 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.81078 - accuracy: 0.01604
Validating epoch 0 | loss: 1.77592 - accuracy: 0.53398
Training epoch 1 | loss: 1.75449 - accuracy: 0.52941
Validating epoch 1 | loss: 1.64608 - accuracy: 0.53398
Training epoch 2 | loss: 1.62298 - accuracy: 0.52941
Validating epoch 2 | loss: 1.51905 - accuracy: 0.53398
Training epoch 3 | loss: 1.54565 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50513 - accuracy: 0.53398
Training epoch 4 | loss: 1.49786 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50361 - accuracy: 0.53398
Training epoch 5 | loss: 1.49432 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49825 - accuracy: 0.53398
Training epoch 6 | loss: 1.49555 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48378 - accuracy: 0.53398
Training epoch 7 | loss: 1.49092 - accuracy: 0.50267
Validating epoch 7 | loss: 1.4947 - accuracy: 0.46602
Training epoch 8 | loss: 1.49377 - accuracy: 0.50802
Validating epoch 8 | loss: 1.48445 - accuracy: 0.53398
Training epoch 9 | loss: 1.48031 - accuracy: 0.51872
Validating epoch 9 | loss: 1.48626 - accuracy: 0.53398
Training epoch 10 | loss: 1.50146 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49486 - accuracy: 0.53398
Training epoch 11 | loss: 1.49409 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49821 - accuracy: 0.53398
Training epoch 12 | loss: 1.51234 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49789 - accuracy: 0.53398
Training epoch 13 | loss: 1.49943 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49271 - accuracy: 0.53398
Training epoch 14 | loss: 1.50307 - accuracy: 0.52941
Validating epoch 14 | loss: 1.485 - accuracy: 0.53398
Training epoch 15 | loss: 1.48567 - accuracy: 0.52941
Validating epoch 15 | loss: 1.4799 - accuracy: 0.53398
Training epoch 16 | loss: 1.48459 - accuracy: 0.51872
Validating epoch 16 | loss: 1.48058 - accuracy: 0.53398
Training epoch 17 | loss: 1.49995 - accuracy: 0.44385
Validating epoch 17 | loss: 1.47744 - accuracy: 0.53398
Training epoch 18 | loss: 1.47112 - accuracy: 0.55615
Validating epoch 18 | loss: 1.47593 - accuracy: 0.53398
Training epoch 19 | loss: 1.4667 - accuracy: 0.54545
Validating epoch 19 | loss: 1.47068 - accuracy: 0.53398
Training epoch 20 | loss: 1.47195 - accuracy: 0.54011
Validating epoch 20 | loss: 1.46456 - accuracy: 0.53398
Training epoch 21 | loss: 1.47527 - accuracy: 0.52941
Validating epoch 21 | loss: 1.45799 - accuracy: 0.56311
Training epoch 22 | loss: 1.4749 - accuracy: 0.51337
Validating epoch 22 | loss: 1.45272 - accuracy: 0.53398
Training epoch 23 | loss: 1.45869 - accuracy: 0.54545
Validating epoch 23 | loss: 1.44071 - accuracy: 0.53398
Training epoch 24 | loss: 1.45084 - accuracy: 0.59893
Validating epoch 24 | loss: 1.42451 - accuracy: 0.5534
Training epoch 25 | loss: 1.42354 - accuracy: 0.64171
Validating epoch 25 | loss: 1.40254 - accuracy: 0.81553
Training epoch 26 | loss: 1.39805 - accuracy: 0.72727
Validating epoch 26 | loss: 1.36606 - accuracy: 0.80583
Training epoch 27 | loss: 1.37443 - accuracy: 0.73262
Validating epoch 27 | loss: 1.33946 - accuracy: 0.86408
Training epoch 28 | loss: 1.35644 - accuracy: 0.71123
Validating epoch 28 | loss: 1.34306 - accuracy: 0.76699
Training epoch 29 | loss: 1.35866 - accuracy: 0.77005
Validating epoch 29 | loss: 1.2717 - accuracy: 0.84466
Training epoch 30 | loss: 1.29336 - accuracy: 0.85027
Validating epoch 30 | loss: 1.25425 - accuracy: 0.83495
Training epoch 31 | loss: 1.2364 - accuracy: 0.83957
Validating epoch 31 | loss: 1.2442 - accuracy: 0.81553
Training epoch 32 | loss: 1.24147 - accuracy: 0.81818
Validating epoch 32 | loss: 1.21266 - accuracy: 0.83495
Training epoch 33 | loss: 1.18173 - accuracy: 0.88235
Validating epoch 33 | loss: 1.20632 - accuracy: 0.84466
Training epoch 34 | loss: 1.24043 - accuracy: 0.80749
Validating epoch 34 | loss: 1.37624 - accuracy: 0.64078
Training epoch 35 | loss: 1.28328 - accuracy: 0.74866
Validating epoch 35 | loss: 1.29334 - accuracy: 0.74757
Training epoch 36 | loss: 1.2589 - accuracy: 0.77005
Validating epoch 36 | loss: 1.19394 - accuracy: 0.85437
Training epoch 37 | loss: 1.197 - accuracy: 0.85561
Validating epoch 37 | loss: 1.2014 - accuracy: 0.83495
Training epoch 38 | loss: 1.1805 - accuracy: 0.86631
Validating epoch 38 | loss: 1.18244 - accuracy: 0.87379
Training epoch 39 | loss: 1.19602 - accuracy: 0.85561
Validating epoch 39 | loss: 1.17382 - accuracy: 0.87379
Training epoch 40 | loss: 1.16546 - accuracy: 0.8984
Validating epoch 40 | loss: 1.18148 - accuracy: 0.86408
Training epoch 41 | loss: 1.16567 - accuracy: 0.8984
Validating epoch 41 | loss: 1.19137 - accuracy: 0.86408
Training epoch 42 | loss: 1.1516 - accuracy: 0.8984
Validating epoch 42 | loss: 1.17925 - accuracy: 0.85437
Training epoch 43 | loss: 1.16737 - accuracy: 0.87701
Validating epoch 43 | loss: 1.17642 - accuracy: 0.86408
Training epoch 44 | loss: 1.15927 - accuracy: 0.8984
Validating epoch 44 | loss: 1.16105 - accuracy: 0.8835
Training epoch 45 | loss: 1.15589 - accuracy: 0.8877
Validating epoch 45 | loss: 1.19026 - accuracy: 0.85437
Training epoch 46 | loss: 1.20422 - accuracy: 0.85561
Validating epoch 46 | loss: 1.34485 - accuracy: 0.70874
Training epoch 47 | loss: 1.33354 - accuracy: 0.71123
Validating epoch 47 | loss: 1.30707 - accuracy: 0.73786
Training epoch 48 | loss: 1.20968 - accuracy: 0.80749
Validating epoch 48 | loss: 1.17142 - accuracy: 0.87379
Training epoch 49 | loss: 1.14074 - accuracy: 0.90374
Validating epoch 49 | loss: 1.26385 - accuracy: 0.7767
Training epoch 50 | loss: 1.30011 - accuracy: 0.75936
Validating epoch 50 | loss: 1.30295 - accuracy: 0.73786
Training epoch 51 | loss: 1.26273 - accuracy: 0.76471
Validating epoch 51 | loss: 1.26536 - accuracy: 0.7767
Training epoch 52 | loss: 1.19386 - accuracy: 0.83957
Validating epoch 52 | loss: 1.25792 - accuracy: 0.78641
Training epoch 53 | loss: 1.2226 - accuracy: 0.82888
Validating epoch 53 | loss: 1.28112 - accuracy: 0.75728
Training epoch 54 | loss: 1.18883 - accuracy: 0.84492
Validating epoch 54 | loss: 1.23509 - accuracy: 0.80583
Training epoch 55 | loss: 1.1492 - accuracy: 0.89305
Validating epoch 55 | loss: 1.23927 - accuracy: 0.80583
Training epoch 56 | loss: 1.18938 - accuracy: 0.86631
Validating epoch 56 | loss: 1.20543 - accuracy: 0.83495
Training epoch 57 | loss: 1.12146 - accuracy: 0.91444
Validating epoch 57 | loss: 1.22226 - accuracy: 0.82524
Training epoch 58 | loss: 1.17863 - accuracy: 0.87701
Validating epoch 58 | loss: 1.26425 - accuracy: 0.7767
Training epoch 59 | loss: 1.15483 - accuracy: 0.8984
Validating epoch 59 | loss: 1.29224 - accuracy: 0.74757
Training epoch 60 | loss: 1.19988 - accuracy: 0.85027
Validating epoch 60 | loss: 1.25099 - accuracy: 0.78641
Training epoch 61 | loss: 1.11288 - accuracy: 0.93583
Validating epoch 61 | loss: 1.19269 - accuracy: 0.85437
Training epoch 62 | loss: 1.14031 - accuracy: 0.90909
Validating epoch 62 | loss: 1.18311 - accuracy: 0.85437
Training epoch 63 | loss: 1.14324 - accuracy: 0.91444
Validating epoch 63 | loss: 1.18881 - accuracy: 0.85437
Training epoch 64 | loss: 1.13299 - accuracy: 0.91444
Validating epoch 64 | loss: 1.18977 - accuracy: 0.85437
Training epoch 65 | loss: 1.1524 - accuracy: 0.87166
Validating epoch 65 | loss: 1.18842 - accuracy: 0.85437
Training epoch 66 | loss: 1.14325 - accuracy: 0.90374
Validating epoch 66 | loss: 1.19044 - accuracy: 0.85437
Training epoch 67 | loss: 1.1232 - accuracy: 0.93048
Validating epoch 67 | loss: 1.19867 - accuracy: 0.84466
Training epoch 68 | loss: 1.13523 - accuracy: 0.92513
Validating epoch 68 | loss: 1.21761 - accuracy: 0.82524
Training epoch 69 | loss: 1.12821 - accuracy: 0.90909
Validating epoch 69 | loss: 1.21888 - accuracy: 0.82524
Training epoch 70 | loss: 1.1265 - accuracy: 0.91979
Validating epoch 70 | loss: 1.21398 - accuracy: 0.82524
Training epoch 71 | loss: 1.10926 - accuracy: 0.93583
Validating epoch 71 | loss: 1.21369 - accuracy: 0.83495
Training epoch 72 | loss: 1.12221 - accuracy: 0.93583
Validating epoch 72 | loss: 1.20117 - accuracy: 0.84466
Training epoch 73 | loss: 1.10896 - accuracy: 0.93048
Validating epoch 73 | loss: 1.19127 - accuracy: 0.85437
Training epoch 74 | loss: 1.12529 - accuracy: 0.91979
Validating epoch 74 | loss: 1.21433 - accuracy: 0.82524
Training epoch 75 | loss: 1.13412 - accuracy: 0.93048
Validating epoch 75 | loss: 1.25606 - accuracy: 0.78641
Training epoch 76 | loss: 1.15827 - accuracy: 0.8984
Validating epoch 76 | loss: 1.20838 - accuracy: 0.83495
Training epoch 77 | loss: 1.10898 - accuracy: 0.93048
Validating epoch 77 | loss: 1.18189 - accuracy: 0.86408
Training epoch 78 | loss: 1.11683 - accuracy: 0.93583
Validating epoch 78 | loss: 1.1772 - accuracy: 0.86408
Training epoch 79 | loss: 1.15431 - accuracy: 0.89305
Validating epoch 79 | loss: 1.193 - accuracy: 0.84466
Training epoch 80 | loss: 1.15162 - accuracy: 0.89305
Validating epoch 80 | loss: 1.17502 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 1.78045 - accuracy: 0.13867
Validating epoch 0 | loss: 1.67632 - accuracy: 0.46602
Training epoch 1 | loss: 1.61608 - accuracy: 0.46933
Validating epoch 1 | loss: 1.52413 - accuracy: 0.46602
Training epoch 2 | loss: 1.50405 - accuracy: 0.48267
Validating epoch 2 | loss: 1.48499 - accuracy: 0.53398
Training epoch 3 | loss: 1.48322 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48474 - accuracy: 0.53398
Training epoch 4 | loss: 1.48203 - accuracy: 0.536
Validating epoch 4 | loss: 1.48166 - accuracy: 0.53398
Training epoch 5 | loss: 1.49556 - accuracy: 0.488
Validating epoch 5 | loss: 1.48204 - accuracy: 0.53398
Training epoch 6 | loss: 1.47852 - accuracy: 0.528
Validating epoch 6 | loss: 1.47803 - accuracy: 0.53398
Training epoch 7 | loss: 1.47513 - accuracy: 0.54667
Validating epoch 7 | loss: 1.46556 - accuracy: 0.53398
Training epoch 8 | loss: 1.45589 - accuracy: 0.584
Validating epoch 8 | loss: 1.41942 - accuracy: 0.81553
Training epoch 9 | loss: 1.43644 - accuracy: 0.61867
Validating epoch 9 | loss: 1.40771 - accuracy: 0.70874
Training epoch 10 | loss: 1.39992 - accuracy: 0.66933
Validating epoch 10 | loss: 1.35835 - accuracy: 0.71845
Training epoch 11 | loss: 1.35681 - accuracy: 0.752
Validating epoch 11 | loss: 1.29543 - accuracy: 0.85437
Training epoch 12 | loss: 1.29274 - accuracy: 0.82133
Validating epoch 12 | loss: 1.26356 - accuracy: 0.84466
Training epoch 13 | loss: 1.28216 - accuracy: 0.79733
Validating epoch 13 | loss: 1.24959 - accuracy: 0.80583
Training epoch 14 | loss: 1.22633 - accuracy: 0.83733
Validating epoch 14 | loss: 1.20857 - accuracy: 0.84466
Training epoch 15 | loss: 1.22639 - accuracy: 0.824
Validating epoch 15 | loss: 1.19376 - accuracy: 0.85437
Training epoch 16 | loss: 1.19276 - accuracy: 0.86667
Validating epoch 16 | loss: 1.17141 - accuracy: 0.87379
Training epoch 17 | loss: 1.18491 - accuracy: 0.86667
Validating epoch 17 | loss: 1.19662 - accuracy: 0.82524
Training epoch 18 | loss: 1.18079 - accuracy: 0.86933
Validating epoch 18 | loss: 1.20783 - accuracy: 0.82524
Training epoch 19 | loss: 1.19287 - accuracy: 0.85867
Validating epoch 19 | loss: 1.20887 - accuracy: 0.82524
Training epoch 20 | loss: 1.17525 - accuracy: 0.88533
Validating epoch 20 | loss: 1.16847 - accuracy: 0.87379
Training epoch 21 | loss: 1.16498 - accuracy: 0.88267
Validating epoch 21 | loss: 1.16637 - accuracy: 0.8835
Training epoch 22 | loss: 1.17992 - accuracy: 0.86667
Validating epoch 22 | loss: 1.17214 - accuracy: 0.87379
Training epoch 23 | loss: 1.19564 - accuracy: 0.83733
Validating epoch 23 | loss: 1.16144 - accuracy: 0.90291
Training epoch 24 | loss: 1.18442 - accuracy: 0.86133
Validating epoch 24 | loss: 1.15042 - accuracy: 0.8932
Training epoch 25 | loss: 1.17625 - accuracy: 0.864
Validating epoch 25 | loss: 1.16852 - accuracy: 0.86408
Training epoch 26 | loss: 1.17308 - accuracy: 0.87733
Validating epoch 26 | loss: 1.16892 - accuracy: 0.87379
Training epoch 27 | loss: 1.17674 - accuracy: 0.872
Validating epoch 27 | loss: 1.20266 - accuracy: 0.82524
Training epoch 28 | loss: 1.1988 - accuracy: 0.85067
Validating epoch 28 | loss: 1.2109 - accuracy: 0.82524
Training epoch 29 | loss: 1.20161 - accuracy: 0.84267
Validating epoch 29 | loss: 1.17779 - accuracy: 0.86408
Training epoch 30 | loss: 1.18619 - accuracy: 0.85333
Validating epoch 30 | loss: 1.16174 - accuracy: 0.8835
Training epoch 31 | loss: 1.17558 - accuracy: 0.86133
Validating epoch 31 | loss: 1.17575 - accuracy: 0.86408
Training epoch 32 | loss: 1.17702 - accuracy: 0.86133
Validating epoch 32 | loss: 1.18239 - accuracy: 0.87379
Training epoch 33 | loss: 1.15077 - accuracy: 0.89333
Validating epoch 33 | loss: 1.1713 - accuracy: 0.87379
Training epoch 34 | loss: 1.15379 - accuracy: 0.89333
Validating epoch 34 | loss: 1.17457 - accuracy: 0.86408
Training epoch 35 | loss: 1.16334 - accuracy: 0.88267
Validating epoch 35 | loss: 1.16543 - accuracy: 0.87379
Training epoch 36 | loss: 1.17095 - accuracy: 0.87467
Validating epoch 36 | loss: 1.1628 - accuracy: 0.8835
Training epoch 37 | loss: 1.14153 - accuracy: 0.90133
Validating epoch 37 | loss: 1.17595 - accuracy: 0.86408
Training epoch 38 | loss: 1.13801 - accuracy: 0.904
Validating epoch 38 | loss: 1.1899 - accuracy: 0.85437
Training epoch 39 | loss: 1.17214 - accuracy: 0.87467
Validating epoch 39 | loss: 1.16505 - accuracy: 0.8835
Training epoch 40 | loss: 1.15944 - accuracy: 0.88533
Validating epoch 40 | loss: 1.23451 - accuracy: 0.81553
Training epoch 41 | loss: 1.17239 - accuracy: 0.864
Validating epoch 41 | loss: 1.16359 - accuracy: 0.8835
Training epoch 42 | loss: 1.15074 - accuracy: 0.89333
Validating epoch 42 | loss: 1.1623 - accuracy: 0.8835
Training epoch 43 | loss: 1.12958 - accuracy: 0.91467
Validating epoch 43 | loss: 1.16777 - accuracy: 0.87379
Training epoch 44 | loss: 1.14638 - accuracy: 0.90133
Validating epoch 44 | loss: 1.17783 - accuracy: 0.87379
Training epoch 45 | loss: 1.12797 - accuracy: 0.91733
Validating epoch 45 | loss: 1.20087 - accuracy: 0.84466
Training epoch 46 | loss: 1.12724 - accuracy: 0.91733
Validating epoch 46 | loss: 1.17861 - accuracy: 0.87379
Training epoch 47 | loss: 1.12313 - accuracy: 0.92533
Validating epoch 47 | loss: 1.19377 - accuracy: 0.84466
Training epoch 48 | loss: 1.11816 - accuracy: 0.92533
Validating epoch 48 | loss: 1.17299 - accuracy: 0.87379
Training epoch 49 | loss: 1.11258 - accuracy: 0.93333
Validating epoch 49 | loss: 1.15925 - accuracy: 0.8835
Training epoch 50 | loss: 1.1161 - accuracy: 0.93067
Validating epoch 50 | loss: 1.20141 - accuracy: 0.83495
Training epoch 51 | loss: 1.10429 - accuracy: 0.944
Validating epoch 51 | loss: 1.17319 - accuracy: 0.87379
Training epoch 52 | loss: 1.09343 - accuracy: 0.95467
Validating epoch 52 | loss: 1.18835 - accuracy: 0.85437
Training epoch 53 | loss: 1.09693 - accuracy: 0.952
Validating epoch 53 | loss: 1.18798 - accuracy: 0.85437
Training epoch 54 | loss: 1.10496 - accuracy: 0.93867
Validating epoch 54 | loss: 1.2699 - accuracy: 0.76699
Training epoch 55 | loss: 1.12011 - accuracy: 0.92267
Validating epoch 55 | loss: 1.17894 - accuracy: 0.85437
Training epoch 56 | loss: 1.09709 - accuracy: 0.94667
Validating epoch 56 | loss: 1.13511 - accuracy: 0.91262
Training epoch 57 | loss: 1.09314 - accuracy: 0.95467
Validating epoch 57 | loss: 1.23111 - accuracy: 0.80583
Training epoch 58 | loss: 1.1259 - accuracy: 0.92267
Validating epoch 58 | loss: 1.25785 - accuracy: 0.78641
Training epoch 59 | loss: 1.08622 - accuracy: 0.96
Validating epoch 59 | loss: 1.2137 - accuracy: 0.80583
Training epoch 60 | loss: 1.09318 - accuracy: 0.94933
Validating epoch 60 | loss: 1.18592 - accuracy: 0.84466
Training epoch 61 | loss: 1.09514 - accuracy: 0.94667
Validating epoch 61 | loss: 1.18755 - accuracy: 0.85437
Training epoch 62 | loss: 1.0938 - accuracy: 0.95467
Validating epoch 62 | loss: 1.18923 - accuracy: 0.85437
Training epoch 63 | loss: 1.08664 - accuracy: 0.95467
Validating epoch 63 | loss: 1.22581 - accuracy: 0.81553
Training epoch 64 | loss: 1.08232 - accuracy: 0.96267
Validating epoch 64 | loss: 1.23499 - accuracy: 0.80583
Training epoch 65 | loss: 1.0871 - accuracy: 0.95733
Validating epoch 65 | loss: 1.23368 - accuracy: 0.81553
Training epoch 66 | loss: 1.09472 - accuracy: 0.94933
Validating epoch 66 | loss: 1.21117 - accuracy: 0.82524
Training epoch 67 | loss: 1.11759 - accuracy: 0.92
Validating epoch 67 | loss: 1.23097 - accuracy: 0.81553
Training epoch 68 | loss: 1.08712 - accuracy: 0.96
Validating epoch 68 | loss: 1.27768 - accuracy: 0.78641
Training epoch 69 | loss: 1.10184 - accuracy: 0.94667
Validating epoch 69 | loss: 1.22923 - accuracy: 0.81553
Training epoch 70 | loss: 1.08997 - accuracy: 0.96
Validating epoch 70 | loss: 1.1999 - accuracy: 0.84466
Training epoch 71 | loss: 1.09739 - accuracy: 0.94933
Validating epoch 71 | loss: 1.21186 - accuracy: 0.82524
Training epoch 72 | loss: 1.08578 - accuracy: 0.96267
Validating epoch 72 | loss: 1.21956 - accuracy: 0.82524
Training epoch 73 | loss: 1.07963 - accuracy: 0.96267
Validating epoch 73 | loss: 1.19313 - accuracy: 0.85437
Training epoch 74 | loss: 1.08282 - accuracy: 0.96267
Validating epoch 74 | loss: 1.20117 - accuracy: 0.83495
Training epoch 75 | loss: 1.09126 - accuracy: 0.952
Validating epoch 75 | loss: 1.24202 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 1.76125 - accuracy: 0.35467
Validating epoch 0 | loss: 1.66474 - accuracy: 0.50485
Training epoch 1 | loss: 1.58881 - accuracy: 0.50933
Validating epoch 1 | loss: 1.49449 - accuracy: 0.53398
Training epoch 2 | loss: 1.48858 - accuracy: 0.528
Validating epoch 2 | loss: 1.48332 - accuracy: 0.53398
Training epoch 3 | loss: 1.48433 - accuracy: 0.53067
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48564 - accuracy: 0.53333
Validating epoch 4 | loss: 1.4846 - accuracy: 0.53398
Training epoch 5 | loss: 1.48739 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48239 - accuracy: 0.53398
Training epoch 6 | loss: 1.48293 - accuracy: 0.53867
